UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937983.0,317040.0,200.0,0.04303,0.02197,-0.74774,0.66223,0.01849,-813.75885,-19.794296,-1.389094582784663,-5.362050620590098,6.87592815376496
-1565660937976.0,317049.0,207.0,0.04303,0.02203,-0.74774,0.66223,0.01849,-813.7631,-19.720705,-1.3839397501925177,-5.366623807647777,6.876265397090762
-1565660937971.0,317049.0,212.0,0.04297,0.02203,-0.7478,0.66217,0.01849,-812.6244,-19.621895,-1.3789048340685135,-5.361604718903292,6.88657133937275
-1565660937965.0,317059.0,218.0,0.04297,0.02209,-0.7478,0.66217,0.01849,-812.6286,-19.548399,-1.373749534949232,-5.366177488273598,6.886909400560015
-1565660937961.0,317067.0,222.0,0.04297,0.02209,-0.74786,0.66211,0.01849,-811.4272,-19.513319,-1.3733003753303077,-5.3663216805407306,6.897234287095827
-1565660937954.0,317067.0,229.0,0.04297,0.02216,-0.74786,0.66205,0.01849,-811.3587,-19.423477,-1.3669886402867146,-5.371503106345521,6.8982500705948695
-1565660937949.0,317076.0,234.0,0.04291,0.02222,-0.74799,0.66199,0.01849,-808.92346,-19.216679,-1.3566193759282492,-5.371399116223505,6.9202206098489825
-1565660937943.0,317083.0,240.0,0.04291,0.02222,-0.74799,0.66193,0.01849,-808.8504,-19.212484,-1.3563231303677847,-5.371245668961316,6.9208430015573725
-1565660937938.0,317083.0,245.0,0.04285,0.02228,-0.74805,0.66187,0.01849,-807.73,-19.041918,-1.3461328220042243,-5.370793407205844,6.931493194834118
-1565660937931.0,317092.0,252.0,0.04285,0.02234,-0.74811,0.6618,0.01849,-806.5348,-18.934097,-1.3404761793670876,-5.375480100167464,6.942267550985278
-1565660937927.0,317099.0,256.0,0.04279,0.02234,-0.74817,0.66174,0.01849,-805.415,-18.83724,-1.335443678939339,-5.37045499952252,6.952578398562608
-1565660937922.0,317106.0,261.0,0.04279,0.0224,-0.74823,0.66168,0.01849,-804.2386,-18.730705,-1.3298354543041844,-5.375165676237229,6.963251091070504
-1565660937915.0,317113.0,268.0,0.04279,0.02246,-0.74829,0.66162,0.01849,-803.0648,-18.624449,-1.3242263343436538,-5.379875560683461,6.973925378795812
-1565660937911.0,317113.0,272.0,0.04272,0.02246,-0.74835,0.66156,0.01849,-801.9658,-18.518017,-1.318431279461677,-5.373986605209325,6.984235010809556
-1565660937905.0,317123.0,278.0,0.04272,0.02252,-0.74841,0.6615,0.01849,-800.8001,-18.41239,-1.312821342983336,-5.378694754057714,6.99491152782592
-1565660937897.0,317123.0,286.0,0.04272,0.02252,-0.74854,0.66132,0.01849,-798.2135,-18.337633,-1.3115996411427107,-5.37886740160685,7.017826874232256
-1565660937892.0,317134.0,291.0,0.04272,0.02252,-0.7486,0.66125,0.01849,-797.04004,-18.304173,-1.3111000608051169,-5.378980980701219,7.028267604921638
-1565660937888.0,317142.0,295.0,0.04272,0.02252,-0.74872,0.66113,0.01849,-794.72894,-18.238937,-1.310199213943445,-5.3792599792962354,7.048940583449678
-1565660937882.0,317142.0,301.0,0.04272,0.02258,-0.74878,0.66107,0.01849,-793.5816,-18.134554,-1.3045862155685601,-5.3839647850252375,7.059623444328295
-1565660937876.0,317150.0,307.0,0.04279,0.02252,-0.74884,0.66101,0.01849,-792.3565,-18.246233,-1.3146384588210582,-5.385572333690942,7.069638623626375
-1565660937871.0,317158.0,312.0,0.04279,0.02252,-0.7489,0.66089,0.01849,-791.1402,-18.209719,-1.313892118880606,-5.3855567952382,7.0806150190104375
-1565660937866.0,317158.0,317.0,0.04279,0.02252,-0.74902,0.66083,0.01849,-788.9331,-18.149282,-1.3132857259808157,-5.385992286424205,7.100657401039513
-1565660937860.0,317167.0,323.0,0.04279,0.02252,-0.74915,0.66058,0.01849,-786.3352,-18.071604,-1.3117178920810721,-5.385984540212361,7.124346834066756
-1565660937854.0,317173.0,329.0,0.04279,0.02252,-0.74927,0.66052,0.01849,-784.15344,-18.011883,-1.3111114981268464,-5.386420031704891,7.144392674857784
-1565660937849.0,317173.0,334.0,0.04279,0.02252,-0.74933,0.6604,0.01849,-782.961,-17.976072,-1.3103651560811684,-5.386404493230474,7.1553819910447345
-1565660937843.0,317182.0,340.0,0.04279,0.02252,-0.74945,0.66028,0.01849,-780.72565,-17.912796,-1.3094633312694186,-5.386684462070451,7.176075496271508
-1565660937837.0,317189.0,346.0,0.04279,0.02252,-0.74957,0.66016,0.01849,-778.5044,-17.849915,-1.3085615058087379,-5.386964431039426,7.196771719069034
-1565660937832.0,317197.0,351.0,0.04279,0.02252,-0.74963,0.6601,0.01849,-777.3987,-17.818611,-1.308110592835188,-5.3871044155722885,7.207120848781784
-1565660937826.0,317197.0,357.0,0.04279,0.02252,-0.74976,0.65997,0.01849,-775.01184,-17.751047,-1.3071336141699297,-5.387407715504135,7.229546290247185
-1565660937820.0,317206.0,363.0,0.04279,0.02252,-0.74988,0.65985,0.01849,-772.8197,-17.689007,-1.3062317870349096,-5.387687684806382,7.25024952194552
-1565660937815.0,317206.0,368.0,0.04279,0.02246,-0.75012,0.65955,0.01849,-768.4002,-17.631794,-1.3093045829203092,-5.38353726016098,7.291975962340004
-1565660937810.0,317218.0,373.0,0.04279,0.02246,-0.75024,0.65942,0.01849,-766.2331,-17.569954,-1.3083543525864079,-5.383792205088809,7.312799084954449
-1565660937804.0,317226.0,379.0,0.04279,0.02246,-0.75031,0.6593,0.01849,-764.92346,-17.531128,-1.307582582617729,-5.383826746394025,7.3254337706754455
-1565660937797.0,317226.0,386.0,0.04279,0.02246,-0.75043,0.65918,0.01843,-762.78674,-17.47049,-1.3066815891956862,-5.38410754276211,7.346153209274263
-1565660937793.0,317233.0,390.0,0.04279,0.0224,-0.75055,0.65906,0.01843,-760.6573,-17.479296,-1.3109554226326494,-5.379836910583833,7.36653022121763
-1565660937787.0,317241.0,396.0,0.04285,0.0224,-0.75067,0.65894,0.01843,-758.4852,-17.478256,-1.3146182200798648,-5.385302620737617,7.387274859852212
-1565660937781.0,317241.0,402.0,0.04285,0.02234,-0.75079,0.65881,0.01843,-756.3679,-17.486355,-1.3188443737760018,-5.381009581941948,7.407769244031684
-1565660937776.0,317250.0,407.0,0.04285,0.02234,-0.75092,0.65863,0.01843,-754.0452,-17.418242,-1.3176226703468916,-5.38118790451984,7.430786177635753
-1565660937770.0,317257.0,413.0,0.04291,0.02228,-0.75104,0.65851,0.01843,-751.9062,-17.485723,-1.326460737169154,-5.382110192075167,7.451197196881566
-1565660937765.0,317257.0,418.0,0.04291,0.02228,-0.75122,0.65826,0.01843,-748.72864,-17.39199,-1.3247648733586619,-5.382358092343193,7.483092828021597
-1565660937759.0,317265.0,424.0,0.04297,0.02222,-0.75134,0.65814,0.01837,-746.61707,-17.459034,-1.3336025237434646,-5.3832866660905045,7.503513417320235
-1565660937752.0,317274.0,431.0,0.04297,0.02222,-0.7514,0.65802,0.01837,-745.52747,-17.425571,-1.332855777952739,-5.383276514339506,7.514564991370477
-1565660937747.0,317281.0,436.0,0.04303,0.02222,-0.75153,0.65796,0.01837,-743.3472,-17.424175,-1.3367831857023245,-5.38895607719484,7.536270093146939
-1565660937742.0,317281.0,441.0,0.04303,0.02216,-0.75159,0.65784,0.01837,-742.26306,-17.45847,-1.3412175037078407,-5.384403302185614,7.546983861201539
-1565660937736.0,317289.0,447.0,0.04309,0.02216,-0.75171,0.65771,0.01837,-740.17834,-17.456684,-1.3448226684483475,-5.389857359193573,7.567871726280913
-1565660937731.0,317289.0,452.0,0.04309,0.02216,-0.75177,0.65765,0.01837,-739.1732,-17.427332,-1.3443721741682069,-5.390001902372537,7.5782498001974545
-1565660937724.0,317302.0,459.0,0.04315,0.02222,-0.75189,0.65747,0.01837,-737.05414,-17.355286,-1.3425429324707285,-5.399871113049784,7.600058120037687
-1565660937719.0,317302.0,464.0,0.04315,0.02222,-0.75201,0.65741,0.01837,-735.13,-17.301,-1.3419381893052293,-5.400313658776684,7.620132343308015
-1565660937714.0,317312.0,469.0,0.04315,0.02222,-0.75201,0.65735,0.01837,-735.0631,-17.297155,-1.3416402708530957,-5.400160204213687,7.620821037173215
-1565660937709.0,317318.0,474.0,0.04315,0.02228,-0.75208,0.65723,0.01837,-733.85425,-17.193317,-1.3356800517063074,-5.404739905014406,7.63385314274413
-1565660937703.0,317326.0,480.0,0.04315,0.02228,-0.75214,0.65723,0.01837,-732.9332,-17.168398,-1.335526223381364,-5.405037907500355,7.643546284850046
-1565660937697.0,317326.0,486.0,0.04315,0.02228,-0.7522,0.65717,0.01837,-731.9467,-17.139683,-1.3350744733911961,-5.405182039925665,7.653930066452773
-1565660937692.0,317334.0,491.0,0.04315,0.02228,-0.75226,0.6571,0.01837,-730.9517,-17.11041,-1.3345730696020797,-5.405300527348433,7.664429990559768
-1565660937686.0,317342.0,497.0,0.04315,0.02234,-0.75226,0.65704,0.01837,-730.88885,-17.039972,-1.329088432524008,-5.4096843250650695,7.6654680918495615
-1565660937682.0,317342.0,501.0,0.04315,0.02234,-0.75232,0.65698,0.01837,-729.9083,-17.011518,-1.3286362634788855,-5.409828044221479,7.675854389594576
-1565660937675.0,317350.0,508.0,0.04309,0.02234,-0.75232,0.65698,0.01837,-729.9621,-16.954714,-1.3240864399137662,-5.404632352511652,7.675833781198037
-1565660937669.0,317359.0,514.0,0.04309,0.02234,-0.75238,0.65692,0.01837,-728.98346,-16.926401,-1.3236346880035934,-5.404775656096714,7.686220716894255
-1565660937663.0,317365.0,520.0,0.04309,0.02234,-0.75244,0.65692,0.01837,-728.0742,-16.901976,-1.3234804446879926,-5.40507324422819,7.695912415291403
-1565660937659.0,317365.0,524.0,0.04309,0.02234,-0.75244,0.65686,0.01837,-728.0078,-16.898174,-1.3231829359288212,-5.404918959715686,7.6966083176745315
-1565660937653.0,317373.0,530.0,0.04309,0.02234,-0.75244,0.65686,0.01837,-728.0078,-16.898174,-1.3231829359288212,-5.404918959715686,7.6966083176745315
-1565660937647.0,317373.0,536.0,0.04309,0.02228,-0.75244,0.65686,0.01837,-728.00397,-16.964542,-1.328370896579221,-5.4003825706156565,7.696263080276751
-1565660937642.0,317385.0,541.0,0.04309,0.02228,-0.75244,0.65686,0.01837,-728.00397,-16.964542,-1.328370896579221,-5.4003825706156565,7.696263080276751
-1565660937636.0,317385.0,547.0,0.04303,0.02228,-0.75244,0.65686,0.01837,-728.05756,-16.907892,-1.3238219942372604,-5.395186131178336,7.69624247358729
-1565660937631.0,317395.0,552.0,0.04303,0.02228,-0.75244,0.65686,0.01837,-728.05756,-16.907892,-1.3238219942372604,-5.395186131178336,7.69624247358729
-1565660937625.0,317402.0,558.0,0.04303,0.02228,-0.75244,0.65692,0.01837,-728.12396,-16.911692,-1.324119083898861,-5.395339998847975,7.695546609015494
-1565660937619.0,317410.0,564.0,0.04303,0.02222,-0.75238,0.65692,0.01831,-729.0295,-17.002583,-1.3294603838664827,-5.39050610028118,7.685510626684788
-1565660937613.0,317410.0,570.0,0.04303,0.02222,-0.75238,0.65698,0.01831,-729.0958,-17.00638,-1.3297574705798831,-5.39065955240213,7.684815776157137
-1565660937609.0,317418.0,574.0,0.04303,0.02222,-0.75238,0.65698,0.01831,-729.0958,-17.00638,-1.3297574705798831,-5.39065955240213,7.684815776157137
-1565660937602.0,317427.0,581.0,0.04303,0.02222,-0.75232,0.65698,0.01831,-730.00824,-17.030983,-1.3299108813529945,-5.390362385706223,7.67512380145746
-1565660937596.0,317427.0,587.0,0.04309,0.02222,-0.75232,0.65698,0.01831,-729.95447,-17.087784,-1.3344606285851475,-5.395557955093129,7.675144297034478
-1565660937591.0,317434.0,592.0,0.04309,0.02222,-0.75232,0.65704,0.01831,-730.02106,-17.091597,-1.3347581314306036,-5.395711408491413,7.674450422696694
-1565660937586.0,317442.0,597.0,0.04309,0.02222,-0.75232,0.65704,0.01831,-730.02106,-17.091597,-1.3347581314306036,-5.395711408491413,7.674450422696694
-1565660937581.0,317442.0,602.0,0.04315,0.02228,-0.75226,0.65704,0.01831,-730.8851,-17.106586,-1.3342751477624186,-5.405146657150135,7.66512292286302
-1565660937575.0,317449.0,608.0,0.04315,0.02228,-0.75226,0.65704,0.01831,-730.8851,-17.106586,-1.3342751477624186,-5.405146657150135,7.66512292286302
-1565660937569.0,317458.0,614.0,0.04321,0.02234,-0.75226,0.6571,0.01831,-730.90155,-17.100674,-1.3339371115009078,-5.415033932833177,7.664795702807211
-1565660937563.0,317458.0,620.0,0.04321,0.0224,-0.75226,0.6571,0.01831,-730.9054,-17.034065,-1.328750330328565,-5.4195720893209645,7.665141718362818
-1565660937558.0,317470.0,625.0,0.04327,0.0224,-0.7522,0.6571,0.01831,-731.7684,-17.115732,-1.3334558335653417,-5.42446865407742,7.6554696313704085
-1565660937553.0,317470.0,630.0,0.04327,0.02246,-0.7522,0.6571,0.01831,-731.7722,-17.049042,-1.3282693991973484,-5.429006881494979,7.655816520111628
-1565660937547.0,317478.0,636.0,0.04327,0.02246,-0.7522,0.6571,0.01831,-731.7722,-17.049042,-1.3282693991973484,-5.429006881494979,7.655816520111628
-1565660937541.0,317485.0,642.0,0.04327,0.02252,-0.7522,0.6571,0.01831,-731.77606,-16.982355,-1.3230829060879663,-5.433545143075332,7.656164233367633
-1565660937537.0,317485.0,646.0,0.04327,0.02258,-0.75226,0.6571,0.01831,-730.863,-16.891132,-1.3177404447670729,-5.438382286583218,7.666205514074832
-1565660937531.0,317494.0,652.0,0.04327,0.02258,-0.75226,0.6571,0.01831,-730.863,-16.891132,-1.3177404447670729,-5.438382286583218,7.666205514074832
-1565660937526.0,317501.0,657.0,0.04327,0.02264,-0.75226,0.6571,0.01831,-730.8668,-16.824528,-1.3125534179635465,-5.442920618831392,7.666554883575472
-1565660937519.0,317510.0,664.0,0.04321,0.02271,-0.75226,0.65704,0.01831,-730.8585,-16.686092,-1.3016526656857133,-5.442862925416008,7.667635780658728
-1565660937513.0,317510.0,670.0,0.04321,0.02271,-0.75226,0.65704,0.01831,-730.8585,-16.686092,-1.3016526656857133,-5.442862925416008,7.667635780658728
-1565660937508.0,317517.0,675.0,0.04321,0.02271,-0.75232,0.65698,0.01831,-729.87805,-16.658073,-1.3011974977565814,-5.443004511421337,7.678022362507221
-1565660937502.0,317527.0,681.0,0.04321,0.02271,-0.75232,0.65698,0.01831,-729.87805,-16.658073,-1.3011974977565814,-5.443004511421337,7.678022362507221
-1565660937497.0,317527.0,686.0,0.04321,0.02271,-0.75232,0.65698,0.01831,-729.87805,-16.658073,-1.3011974977565814,-5.443004511421337,7.678022362507221
-1565660937491.0,317534.0,692.0,0.04321,0.02271,-0.75238,0.65692,0.01831,-728.8996,-16.630114,-1.300742329663183,-5.443146097460006,7.688409609658791
-1565660937486.0,317544.0,697.0,0.04321,0.02277,-0.75238,0.65692,0.01831,-728.9034,-16.56367,-1.29555434470232,-5.447683222459146,7.688760826744357
-1565660937479.0,317544.0,704.0,0.04321,0.02271,-0.75238,0.65692,0.01825,-728.8996,-16.630114,-1.300742329663183,-5.443146097460006,7.688409609658791
-1565660937474.0,317554.0,709.0,0.04321,0.02264,-0.75244,0.65686,0.01825,-727.91986,-16.679659,-1.3063402239610873,-5.437994896515022,7.698388762113652
-1565660937467.0,317554.0,716.0,0.04321,0.02264,-0.75244,0.65686,0.01831,-727.91986,-16.679659,-1.3063402239610873,-5.437994896515022,7.698388762113652
-1565660937463.0,317563.0,720.0,0.04321,0.02258,-0.75244,0.65686,0.01831,-727.916,-16.74602,-1.311528499169273,-5.433458258976153,7.698039289786578
-1565660937456.0,317570.0,727.0,0.04321,0.02252,-0.75244,0.6568,0.01825,-727.8458,-16.808567,-1.3164183653793795,-5.428766121836669,7.698386779622041
-1565660937450.0,317570.0,733.0,0.04321,0.02252,-0.7525,0.6568,0.01825,-726.9389,-16.7843,-1.3162628726182952,-5.429064550561084,7.70807908716597
-1565660937445.0,317580.0,738.0,0.04321,0.02246,-0.7525,0.6568,0.01825,-726.9351,-16.850576,-1.321451448510431,-5.424528394636596,7.707731222044785
-1565660937440.0,317585.0,743.0,0.04321,0.02228,-0.7525,0.6568,0.01825,-726.92365,-17.049408,-1.3370168241458174,-5.410920131362988,7.706692572756296
-1565660937434.0,317593.0,749.0,0.04327,0.02222,-0.7525,0.6568,0.01825,-726.86646,-17.172226,-1.3467539526602965,-5.41158106155258,7.706368582813809
-1565660937430.0,317593.0,753.0,0.04327,0.02216,-0.7525,0.65674,0.01825,-726.79645,-17.23469,-1.3516434973755924,-5.406891995014544,7.706721699574686
-1565660937423.0,317606.0,760.0,0.04327,0.02203,-0.75256,0.65674,0.01825,-725.8832,-17.353321,-1.3627325092960365,-5.397363785909949,7.7156715069669275
-1565660937417.0,317610.0,766.0,0.04333,0.02185,-0.75256,0.65668,0.01825,-725.75244,-17.604502,-1.382547304025641,-5.388803649896677,7.715368267281505
-1565660937413.0,317610.0,770.0,0.0434,0.02173,-0.75262,0.65668,0.01825,-724.7815,-17.777239,-1.398080245523048,-5.386096681889147,7.72440654309942
-1565660937406.0,317617.0,777.0,0.04346,0.02148,-0.75269,0.65662,0.01825,-723.5971,-18.07503,-1.4237747320700367,-5.372600303924136,7.735031529043027
-1565660937400.0,317626.0,783.0,0.04358,0.02124,-0.75269,0.65656,0.01825,-723.4087,-18.4475,-1.4533256398826135,-5.364711547002007,7.734439688548193
-1565660937396.0,317626.0,787.0,0.04364,0.021,-0.75281,0.65649,0.01825,-721.47485,-18.710068,-1.4779868053836624,-5.352206963677653,7.75333949037838
-1565660937389.0,317637.0,794.0,0.04395,0.02032,-0.75293,0.65631,0.01819,-719.1793,-19.677849,-1.5591030635365202,-5.327873754429494,7.771258824734531
-1565660937385.0,317637.0,798.0,0.04407,0.0199,-0.75305,0.65619,0.01819,-717.1458,-20.184412,-1.6036404219687235,-5.306882125594909,7.789869862915651
-1565660937379.0,317645.0,804.0,0.04425,0.01941,-0.75317,0.65601,0.01819,-715.0004,-20.815882,-1.6584803651969704,-5.2856875523937115,7.8088873362471105
-1565660937374.0,317654.0,809.0,0.04449,0.01892,-0.75336,0.65582,0.01819,-711.78766,-21.463728,-1.717665588952941,-5.2700567923993935,7.839402156044272
-1565660937368.0,317661.0,815.0,0.04468,0.01843,-0.75348,0.65564,0.01819,-709.66046,-22.096235,-1.7732741267175394,-5.249783921368701,7.8585369781286545
-1565660937362.0,317661.0,821.0,0.04492,0.01794,-0.75366,0.65546,0.01819,-706.6428,-22.739685,-1.832548708250977,-5.234183268181591,7.887431357030195
-1565660937357.0,317669.0,826.0,0.0451,0.0174,-0.75385,0.65527,0.01819,-703.54535,-23.371433,-1.8915469278937633,-5.20967048091892,7.917864127327704
-1565660937352.0,317678.0,831.0,0.04541,0.01678,-0.75409,0.65503,0.01819,-699.5996,-24.16965,-1.9669669072720721,-5.190603875418089,7.956706600975892
-1565660937345.0,317678.0,838.0,0.04565,0.01624,-0.75427,0.65479,0.01819,-696.59174,-24.845133,-2.030290153691392,-5.171225746287771,7.986289435940705
-1565660937340.0,317686.0,843.0,0.04614,0.01508,-0.75476,0.65424,0.01819,-688.7854,-26.193668,-2.1640509481243515,-5.128005032242362,8.06717128145442
-1565660937333.0,317693.0,850.0,0.04639,0.01453,-0.755,0.65393,0.01819,-684.97064,-26.830801,-2.22855511032161,-5.109077788196439,8.107482732295054
-1565660937329.0,317693.0,854.0,0.04669,0.01392,-0.75525,0.65363,0.01819,-681.02374,-27.561617,-2.302088545636805,-5.090106454087673,8.149140659489149
-1565660937323.0,317702.0,860.0,0.04694,0.01343,-0.75549,0.65332,0.01819,-677.2885,-28.122564,-2.361415059216815,-5.075799136909481,8.18984906084674
-1565660937317.0,317709.0,866.0,0.04724,0.01288,-0.7558,0.65295,0.01819,-672.57404,-28.735573,-2.429301531082451,-5.061672025361056,8.242453548779764
-1565660937311.0,317709.0,872.0,0.04755,0.01227,-0.75616,0.65253,0.01819,-667.2168,-29.37604,-2.5028200505909464,-5.044181909155586,8.303625034270738
-1565660937306.0,317721.0,877.0,0.04779,0.01178,-0.75647,0.65222,0.01819,-662.7434,-29.864672,-2.5613332872746137,-5.029561068457193,8.355851121793478
-1565660937300.0,317721.0,883.0,0.04803,0.01129,-0.75677,0.65179,0.01819,-658.3286,-30.345589,-2.619215398412341,-5.014781524515043,8.408056296414557
-1565660937295.0,317730.0,888.0,0.04858,0.01019,-0.75745,0.651,0.01819,-648.69446,-31.419376,-2.751009868621756,-4.983060964021567,8.524349938486466
-1565660937288.0,317738.0,895.0,0.04889,0.00964,-0.75781,0.65051,0.01819,-643.6141,-31.954306,-2.8190152220228777,-4.970366357367337,8.58709737138966
-1565660937283.0,317746.0,900.0,0.04913,0.00909,-0.75818,0.65015,0.01819,-638.6702,-32.4269,-2.8824895248533537,-4.951847692692281,8.649847196537962
-1565660937277.0,317746.0,906.0,0.04944,0.00848,-0.75854,0.64966,0.01819,-633.72736,-33.004868,-2.9557502084315925,-4.934834887786563,8.712627102506119
-1565660937271.0,317754.0,912.0,0.0498,0.00781,-0.75897,0.64923,0.01819,-628.0733,-33.629147,-3.038291006292993,-4.918256171608408,8.785855251444843
-1565660937266.0,317762.0,917.0,0.05017,0.00714,-0.75934,0.64868,0.01819,-623.05695,-34.282806,-3.120974457265739,-4.902208396621497,8.851150395143165
-1565660937261.0,317769.0,922.0,0.05048,0.00653,-0.7597,0.64825,0.01819,-618.3848,-34.837513,-3.1946410270900456,-4.885539357993406,8.913492500605656
