UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378232.0,683358.0,201.0,0.04938,0.01593,-0.75519,0.65344,0.01721,-679.38934,-27.81663,-2.3302218259269982,-5.474409619271872,8.150862455489857
-1565747378227.0,683366.0,206.0,0.04932,0.01593,-0.75525,0.65338,0.01727,-678.5901,-27.7251,-2.3252342644867405,-5.469424169621567,8.161273754545988
-1565747378221.0,683366.0,212.0,0.04932,0.01593,-0.75531,0.65338,0.01727,-677.79974,-27.689299,-2.3251243275238243,-5.469764819970901,8.170959850511736
-1565747378216.0,683376.0,217.0,0.04926,0.01593,-0.75531,0.65332,0.01721,-677.79114,-27.633728,-2.320247648272103,-5.46443793268131,8.171685666982569
-1565747378210.0,683382.0,223.0,0.04926,0.01599,-0.75531,0.65332,0.01727,-677.79517,-27.571579,-2.3150439747787126,-5.468950353764697,8.171952258060685
-1565747378203.0,683382.0,230.0,0.04926,0.01599,-0.75537,0.65326,0.01727,-676.9452,-27.531977,-2.314593665033448,-5.469180147501488,8.182380494202263
-1565747378199.0,683391.0,234.0,0.04926,0.01599,-0.75537,0.65326,0.01721,-676.9452,-27.531977,-2.314593665033448,-5.469180147501488,8.182380494202263
-1565747378193.0,683399.0,240.0,0.04926,0.01599,-0.75543,0.6532,0.01721,-676.0978,-27.492504,-2.3141433550020833,-5.469409941326524,8.1928093821992
-1565747378188.0,683399.0,245.0,0.04926,0.01599,-0.75543,0.6532,0.01721,-676.0978,-27.492504,-2.3141433550020833,-5.469409941326524,8.1928093821992
-1565747378182.0,683408.0,251.0,0.04926,0.01599,-0.75543,0.65314,0.01727,-676.03577,-27.488464,-2.3138033966187996,-5.46929949937796,8.19355297428531
-1565747378177.0,683408.0,256.0,0.04926,0.01599,-0.75549,0.65314,0.01721,-675.252,-27.453104,-2.3136930446846735,-5.469639735239804,8.203238921717102
-1565747378171.0,683419.0,262.0,0.04932,0.01599,-0.75549,0.65308,0.01727,-675.1369,-27.500383,-2.317887718780094,-5.474747440590357,8.20399926338132
-1565747378165.0,683427.0,268.0,0.04932,0.01599,-0.75549,0.65308,0.01721,-675.1369,-27.500383,-2.317887718780094,-5.474747440590357,8.20399926338132
-1565747378160.0,683427.0,273.0,0.04932,0.01605,-0.75555,0.65308,0.01721,-674.35876,-27.40318,-2.3125719601829813,-5.479598937713472,8.213952571469093
-1565747378154.0,683435.0,279.0,0.04938,0.01605,-0.75555,0.65302,0.01727,-674.24396,-27.450392,-2.3167658990158815,-5.484706728196024,8.214714012796065
-1565747378148.0,683443.0,285.0,0.04938,0.01605,-0.75555,0.65302,0.01721,-674.24396,-27.450392,-2.3167658990158815,-5.484706728196024,8.214714012796065
-1565747378143.0,683450.0,290.0,0.04944,0.01605,-0.75555,0.65302,0.01721,-674.1904,-27.501614,-2.3213003289565926,-5.489925422574024,8.214729852974727
-1565747378138.0,683450.0,295.0,0.04944,0.01605,-0.75562,0.65295,0.01721,-673.2094,-27.455748,-2.3207730189801667,-5.490194491695762,8.226900515220535
-1565747378133.0,683460.0,300.0,0.0495,0.01605,-0.75562,0.65295,0.01721,-673.1566,-27.50691,-2.325307075574449,-5.495413717623005,8.226916378511277
-1565747378127.0,683466.0,306.0,0.0495,0.01605,-0.75562,0.65289,0.01721,-673.0949,-27.502863,-2.3249654486666422,-5.495302856429166,8.227663277168588
-1565747378121.0,683466.0,312.0,0.04956,0.01605,-0.75568,0.65283,0.01721,-672.2025,-27.514626,-2.3290463883941084,-5.500753590773668,8.238112873603725
-1565747378115.0,683475.0,318.0,0.04962,0.01605,-0.75568,0.65283,0.01721,-672.1494,-27.565681,-2.333579838159806,-5.505973323727687,8.238128759638698
-1565747378110.0,683482.0,323.0,0.04968,0.01605,-0.75574,0.65283,0.01721,-671.32214,-27.58142,-2.3380026291283222,-5.511536263414479,8.247830179135164
-1565747378104.0,683482.0,329.0,0.04968,0.01605,-0.75574,0.65277,0.01721,-671.2605,-27.577372,-2.337659753817921,-5.5114253992149465,8.2485790658735
-1565747378098.0,683491.0,335.0,0.04974,0.01599,-0.7558,0.65271,0.01721,-670.369,-27.650509,-2.346946187719316,-5.512369783264732,8.258761686629342
-1565747378093.0,683491.0,340.0,0.04974,0.01599,-0.7558,0.65271,0.01721,-670.369,-27.650509,-2.346946187719316,-5.512369783264732,8.258761686629342
-1565747378086.0,683502.0,347.0,0.0498,0.01599,-0.75586,0.65265,0.01721,-669.4842,-27.662024,-2.3510250934163293,-5.517823989738164,8.269213259195467
-1565747378081.0,683511.0,352.0,0.0498,0.01593,-0.75592,0.65259,0.01721,-668.64996,-27.6841,-2.3557790745785403,-5.513549781917936,8.279381898472764
-1565747378076.0,683518.0,357.0,0.04987,0.01593,-0.75598,0.65253,0.01721,-667.75977,-27.70393,-2.360612592004823,-5.519875981464611,8.289837359848278
-1565747378071.0,683518.0,362.0,0.04987,0.01587,-0.75598,0.65247,0.01721,-667.6944,-27.761189,-2.365476840679068,-5.515259010063234,8.290323250655334
-1565747378065.0,683528.0,368.0,0.04993,0.01587,-0.75604,0.65247,0.01721,-666.87714,-27.776516,-2.3698988822231963,-5.52082583591901,8.30002373855605
-1565747378059.0,683534.0,374.0,0.04993,0.01587,-0.75604,0.6524,0.01721,-666.8058,-27.7718,-2.3694968509323884,-5.520697942911844,8.300903303212323
-1565747378054.0,683534.0,379.0,0.04999,0.01587,-0.7561,0.65234,0.01721,-665.92926,-27.783026,-2.373573505188296,-5.526156025170846,8.311358545669336
-1565747378048.0,683534.0,385.0,0.04999,0.01587,-0.75616,0.65228,0.01721,-665.107,-27.743742,-2.3731189609338177,-5.526391712451462,8.321798609323011
-1565747378042.0,683550.0,391.0,0.05005,0.01581,-0.75616,0.65228,0.01721,-665.05023,-27.855263,-2.382859122075197,-5.5271092744214645,8.321547909340623
-1565747378036.0,683550.0,397.0,0.05011,0.01581,-0.75623,0.65222,0.01721,-664.05237,-27.860476,-2.386916582065111,-5.532627178659653,8.333618408766796
-1565747378032.0,683560.0,401.0,0.05011,0.01581,-0.75629,0.65216,0.01721,-663.2347,-27.821207,-2.386461623266002,-5.532864111898937,8.344059696741994
-1565747378026.0,683566.0,407.0,0.05023,0.01581,-0.75635,0.65204,0.01721,-662.2543,-27.87845,-2.3947190402785767,-5.54344117094159,8.35529251085859
-1565747378020.0,683566.0,413.0,0.05029,0.01587,-0.75641,0.65198,0.01721,-661.3929,-27.828617,-2.393580634138589,-5.553407897527988,8.366019066089578
-1565747378015.0,683577.0,418.0,0.05029,0.01587,-0.75641,0.65198,0.01721,-661.3929,-27.828617,-2.393580634138589,-5.553407897527988,8.366019066089578
-1565747378009.0,683577.0,424.0,0.05035,0.01593,-0.75647,0.65192,0.01721,-660.5332,-27.778877,-2.392440602511388,-5.56337479268805,8.376747358031722
-1565747378003.0,683586.0,430.0,0.05042,0.01593,-0.75647,0.65186,0.01721,-660.4114,-27.833218,-2.3973760424906496,-5.569361451483757,8.377527392544238
-1565747377997.0,683594.0,436.0,0.05042,0.01599,-0.75653,0.65179,0.01721,-659.59674,-27.732885,-2.3916476538639806,-5.574084022833894,8.38836949652324
-1565747377992.0,683594.0,441.0,0.05048,0.01599,-0.75653,0.65179,0.01721,-659.54504,-27.78288,-2.396175529044495,-5.579310275789875,8.388385611556018
-1565747377987.0,683602.0,446.0,0.05048,0.01611,-0.75665,0.65167,0.01721,-657.9411,-27.584106,-2.384831242727399,-5.5887906419308315,8.409820903229104
-1565747377981.0,683613.0,452.0,0.05048,0.01617,-0.75665,0.65167,0.01721,-657.9451,-27.523628,-2.379617819609467,-5.593292612278435,8.4100925106235
-1565747377976.0,683613.0,457.0,0.05042,0.01617,-0.75665,0.65161,0.01721,-657.9362,-27.469715,-2.374742794021308,-5.587953698047433,8.410840756630705
-1565747377971.0,683619.0,462.0,0.05042,0.01624,-0.75671,0.65161,0.01721,-657.1977,-27.364738,-2.368548321817922,-5.593553829911441,8.420842459182253
-1565747377964.0,683626.0,469.0,0.05042,0.01624,-0.75671,0.65161,0.01721,-657.1977,-27.364738,-2.368548321817922,-5.593553829911441,8.420842459182253
-1565747377959.0,683626.0,474.0,0.05035,0.0163,-0.75677,0.65155,0.01721,-656.46027,-27.207987,-2.3575934911436156,-5.5921917160079175,8.431545719385099
-1565747377954.0,683635.0,479.0,0.05029,0.0163,-0.75677,0.65155,0.01721,-656.5115,-27.158197,-2.3530675914285557,-5.586963690197412,8.43152920855539
-1565747377948.0,683644.0,485.0,0.05029,0.01636,-0.75677,0.65149,0.01721,-656.45514,-27.093828,-2.3475060910962644,-5.591351796665964,8.432569988803735
-1565747377943.0,683650.0,490.0,0.05029,0.01636,-0.75684,0.65149,0.01721,-655.5927,-27.054218,-2.3473743440783705,-5.591757121960914,8.443866867836249
-1565747377937.0,683650.0,496.0,0.05023,0.01636,-0.75684,0.65149,0.01721,-655.64386,-27.004492,-2.3428489873795324,-5.586528616449761,8.443850272657016
-1565747377931.0,683658.0,502.0,0.05017,0.01636,-0.75684,0.65143,0.01721,-655.63464,-26.950758,-2.337977446999235,-5.581187138743648,8.444601462120957
-1565747377925.0,683658.0,508.0,0.05011,0.01636,-0.7569,0.65143,0.01721,-654.94775,-26.867311,-2.3333398108142025,-5.57630489659846,8.454267402501841
-1565747377919.0,683670.0,514.0,0.05011,0.01636,-0.7569,0.65143,0.01721,-654.94775,-26.867311,-2.3333398108142025,-5.57630489659846,8.454267402501841
-1565747377914.0,683679.0,519.0,0.05005,0.01636,-0.7569,0.65143,0.01721,-654.9987,-26.817621,-2.3288152135121334,-5.571076114395981,8.454250787364288
-1565747377908.0,683679.0,525.0,0.04999,0.01636,-0.7569,0.65143,0.01721,-655.0498,-26.767925,-2.324290730137729,-5.565847378737401,8.454234172291564
-1565747377902.0,683687.0,531.0,0.04999,0.01636,-0.7569,0.65143,0.01721,-655.0498,-26.767925,-2.324290730137729,-5.565847378737401,8.454234172291564
-1565747377897.0,683694.0,536.0,0.04993,0.01636,-0.7569,0.65143,0.01721,-655.1003,-26.718197,-2.319766360548165,-5.560618689577932,8.45421755728367
-1565747377892.0,683694.0,541.0,0.04987,0.01636,-0.75684,0.65149,0.01721,-655.95,-26.705927,-2.3156992437846537,-5.555158561861849,8.443750702941472
-1565747377885.0,683703.0,548.0,0.04974,0.0163,-0.75684,0.65149,0.01721,-656.0559,-26.658333,-2.311110928045762,-5.539330549402734,8.443441129341934
-1565747377879.0,683710.0,554.0,0.04974,0.01636,-0.75684,0.65155,0.01721,-656.1202,-26.601982,-2.3062394914252016,-5.5439439093006815,8.442947123261362
-1565747377875.0,683719.0,558.0,0.04968,0.01636,-0.75677,0.65155,0.01721,-657.0348,-26.591087,-2.3018465010137388,-5.538315456182749,8.431634853207157
-1565747377868.0,683719.0,565.0,0.04962,0.01636,-0.75677,0.65161,0.01721,-657.14606,-26.54515,-2.297664367075832,-5.533200918763711,8.430851798557939
-1565747377862.0,683727.0,571.0,0.04962,0.01636,-0.75671,0.65161,0.01721,-657.8891,-26.578575,-2.297777285837934,-5.532858159784815,8.421169356987846
-1565747377857.0,683735.0,576.0,0.04956,0.01636,-0.75671,0.65167,0.01721,-658.0004,-26.532558,-2.293594431850298,-5.5277440840128325,8.420387318381913
-1565747377852.0,683735.0,581.0,0.04956,0.01642,-0.75671,0.65167,0.01721,-658.0044,-26.472078,-2.2883805795226984,-5.532245587400653,8.420661438990166
-1565747377847.0,683743.0,586.0,0.0495,0.01642,-0.75665,0.65173,0.01721,-658.8611,-26.45938,-2.2843103541476877,-5.52679000482763,8.410197530942142
-1565747377841.0,683743.0,592.0,0.04944,0.01648,-0.75659,0.65179,0.01721,-659.72235,-26.385948,-2.2750263707276996,-5.5258375850022325,8.400009026136487
-1565747377836.0,683754.0,597.0,0.04944,0.01648,-0.75659,0.65179,0.01721,-659.72235,-26.385948,-2.2750263707276996,-5.5258375850022325,8.400009026136487
-1565747377829.0,683762.0,604.0,0.04944,0.01648,-0.75653,0.65186,0.01721,-660.5423,-26.423948,-2.2755382340150647,-5.525628883599214,8.389435906679921
-1565747377824.0,683762.0,609.0,0.04944,0.01654,-0.75653,0.65186,0.01721,-660.54626,-26.36325,-2.27032557063582,-5.5301316833530665,8.389711390773883
-1565747377818.0,683771.0,615.0,0.04938,0.01654,-0.75647,0.65192,0.01721,-661.4084,-26.350302,-2.266254278051277,-5.524679021445826,8.379249460946426
-1565747377813.0,683778.0,620.0,0.04938,0.01654,-0.75647,0.65198,0.01721,-661.4691,-26.354267,-2.266595107586935,-5.524793272837981,8.378488026370462
-1565747377807.0,683778.0,626.0,0.04938,0.01654,-0.75647,0.65198,0.01721,-661.4691,-26.354267,-2.266595107586935,-5.524793272837981,8.378488026370462
-1565747377803.0,683787.0,630.0,0.04932,0.01654,-0.75641,0.65198,0.01721,-662.2733,-26.337336,-2.2621822641159173,-5.519227238631384,8.36878821805223
-1565747377796.0,683795.0,637.0,0.04932,0.01654,-0.75641,0.65204,0.01721,-662.3341,-26.341301,-2.2625226773804608,-5.51934148897255,8.368027778424306
-1565747377791.0,683802.0,642.0,0.04932,0.0166,-0.75635,0.6521,0.01721,-663.15356,-26.317793,-2.257765826321346,-5.5236194686235605,8.357860825343522
-1565747377786.0,683802.0,647.0,0.04926,0.0166,-0.75635,0.6521,0.01721,-663.2048,-26.267353,-2.2532381117338716,-5.51839495249956,8.357844158255872
-1565747377780.0,683811.0,653.0,0.04926,0.0166,-0.75635,0.6521,0.01721,-663.2048,-26.267353,-2.2532381117338716,-5.51839495249956,8.357844158255872
-1565747377774.0,683819.0,659.0,0.04926,0.0166,-0.75635,0.6521,0.01721,-663.2048,-26.267353,-2.2532381117338716,-5.51839495249956,8.357844158255872
-1565747377768.0,683819.0,665.0,0.04926,0.0166,-0.75635,0.6521,0.01721,-663.2048,-26.267353,-2.2532381117338716,-5.51839495249956,8.357844158255872
-1565747377763.0,683827.0,670.0,0.04926,0.01666,-0.75635,0.6521,0.01721,-663.2087,-26.20643,-2.24802665129729,-5.522899355084069,8.358120921928943
-1565747377758.0,683827.0,675.0,0.04926,0.01666,-0.75635,0.6521,0.01721,-663.2087,-26.20643,-2.24802665129729,-5.522899355084069,8.358120921928943
-1565747377752.0,683838.0,681.0,0.04919,0.01666,-0.75635,0.6521,0.01721,-663.26874,-26.147577,-2.2427444725497088,-5.516804098152364,8.358101406049414
-1565747377746.0,683846.0,687.0,0.04913,0.01666,-0.75635,0.6521,0.01721,-663.3198,-26.097118,-2.2382170119941764,-5.511579642060179,8.358084678224714
-1565747377740.0,683846.0,693.0,0.04913,0.01672,-0.75635,0.6521,0.01721,-663.32385,-26.036186,-2.2330055296696814,-5.5160839928907,8.358362133009962
-1565747377734.0,683854.0,699.0,0.04907,0.01672,-0.75635,0.65216,0.01721,-663.436,-25.989664,-2.2288168829393853,-5.510975035202878,8.357585959190985
-1565747377729.0,683864.0,704.0,0.04901,0.01672,-0.75635,0.65216,0.01721,-663.4867,-25.939156,-2.2242892410718453,-5.505750630395076,8.357569173642702
-1565747377723.0,683870.0,710.0,0.04901,0.01672,-0.75635,0.65216,0.01721,-663.4867,-25.939156,-2.2242892410718453,-5.505750630395076,8.357569173642702
-1565747377717.0,683870.0,716.0,0.04895,0.01672,-0.75635,0.65216,0.01721,-663.5379,-25.888659,-2.2197617106667886,-5.500526271505037,8.357552388161366
-1565747377713.0,683878.0,720.0,0.04889,0.01672,-0.75635,0.65216,0.01721,-663.5892,-25.838156,-2.2152342915814867,-5.495301958488118,8.357535602746978
-1565747377707.0,683887.0,726.0,0.04889,0.01678,-0.75635,0.65216,0.01721,-663.59314,-25.777205,-2.2100228118204552,-5.4998066004096,8.357813607934773
-1565747377701.0,683887.0,732.0,0.04883,0.01678,-0.75635,0.65216,0.01721,-663.6438,-25.726667,-2.2054955152663718,-5.494582293708372,8.357796761708244
-1565747377695.0,683894.0,738.0,0.04877,0.01678,-0.75635,0.65216,0.01721,-663.6945,-25.676128,-2.2009683297369858,-5.489358032829472,8.357779915549145
-1565747377689.0,683902.0,744.0,0.04877,0.01685,-0.75635,0.65216,0.01721,-663.6991,-25.60501,-2.1948882373326644,-5.4946133992704995,8.358105152979363
-1565747377684.0,683902.0,749.0,0.04871,0.01685,-0.75635,0.65216,0.01721,-663.7498,-25.55445,-2.1903611759220634,-5.489389138118904,8.358088235855334
-1565747377679.0,683911.0,754.0,0.04871,0.01685,-0.75635,0.65216,0.01721,-663.7498,-25.55445,-2.1903611759220634,-5.489389138118904,8.358088235855334
-1565747377673.0,683911.0,760.0,0.04865,0.01691,-0.75635,0.6521,0.01721,-663.7436,-25.438995,-2.1802868991865267,-5.488552680382511,8.359110319597278
-1565747377667.0,683923.0,766.0,0.04865,0.01691,-0.75635,0.6521,0.01721,-663.7436,-25.438995,-2.1802868991865267,-5.488552680382511,8.359110319597278
-1565747377661.0,683930.0,772.0,0.04865,0.01691,-0.75635,0.6521,0.01721,-663.7436,-25.438995,-2.1802868991865267,-5.488552680382511,8.359110319597278
-1565747377656.0,683930.0,777.0,0.04858,0.01697,-0.75635,0.6521,0.01721,-663.80646,-25.319012,-2.1697945216153234,-5.4869619058564405,8.359370834319094
-1565747377650.0,683939.0,783.0,0.04858,0.01697,-0.75641,0.6521,0.01721,-663.0504,-25.286802,-2.1696773914114824,-5.487297454918138,8.369053425931995
-1565747377644.0,683946.0,789.0,0.04858,0.01697,-0.75641,0.6521,0.01721,-663.0504,-25.286802,-2.1696773914114824,-5.487297454918138,8.369053425931995
-1565747377639.0,683954.0,794.0,0.04858,0.01703,-0.75641,0.6521,0.01721,-663.0543,-25.225895,-2.16446535528989,-5.491801621882687,8.369334595769672
-1565747377633.0,683954.0,800.0,0.04858,0.01703,-0.75641,0.6521,0.01721,-663.0543,-25.225895,-2.16446535528989,-5.491801621882687,8.369334595769672
-1565747377628.0,683962.0,805.0,0.04858,0.01703,-0.75641,0.65204,0.01721,-662.99335,-25.221981,-2.164130043002565,-5.491683992308027,8.370095098516003
-1565747377621.0,683970.0,812.0,0.04858,0.01703,-0.75641,0.65204,0.01721,-662.99335,-25.221981,-2.164130043002565,-5.491683992308027,8.370095098516003
-1565747377617.0,683970.0,816.0,0.04858,0.01703,-0.75647,0.65204,0.01721,-662.23865,-25.189901,-2.1640124973055954,-5.492019544027452,8.379777365558269
-1565747377611.0,683979.0,822.0,0.04858,0.01703,-0.75647,0.65198,0.01721,-662.17773,-25.185991,-2.163677184817973,-5.491901914409777,8.380538860098582
-1565747377606.0,683979.0,827.0,0.04858,0.01703,-0.75647,0.65198,0.01721,-662.17773,-25.185991,-2.163677184817973,-5.491901914409777,8.380538860098582
-1565747377599.0,683990.0,834.0,0.04858,0.01709,-0.75647,0.65198,0.01721,-662.18164,-25.125156,-2.1584646785314696,-5.496405287306022,8.380820932530185
-1565747377594.0,683995.0,839.0,0.04858,0.01709,-0.75653,0.65198,0.01721,-661.42975,-25.09327,-2.1583467173322233,-5.496740841685049,8.390502874371478
-1565747377589.0,683995.0,844.0,0.04852,0.01709,-0.75653,0.65192,0.01721,-661.4194,-25.038963,-2.1534864013920343,-5.491397274634061,8.391248163516835
-1565747377583.0,684008.0,850.0,0.04852,0.01709,-0.75653,0.65192,0.01721,-661.4194,-25.038963,-2.1534864013920343,-5.491397274634061,8.391248163516835
-1565747377576.0,684015.0,857.0,0.04852,0.01715,-0.75653,0.65192,0.01721,-661.4233,-24.97819,-2.148273439883434,-5.495900229280596,8.391531048004268
-1565747377572.0,684015.0,861.0,0.04852,0.01715,-0.75659,0.65192,0.01721,-660.67224,-24.946474,-2.148155063857333,-5.496235368940022,8.401212646017882
-1565747377566.0,684023.0,867.0,0.04846,0.01721,-0.75659,0.65186,0.01721,-660.6655,-24.831516,-2.138082281652247,-5.495393513945954,8.402242567732515
-1565747377560.0,684031.0,873.0,0.0484,0.01721,-0.75659,0.65186,0.01721,-660.7153,-24.78113,-2.133557941943645,-5.4901675882317145,8.402225197638458
-1565747377554.0,684039.0,879.0,0.04834,0.01727,-0.75665,0.65179,0.01721,-659.9501,-24.634233,-2.1233117914078683,-5.489638924473121,8.413065481063114
-1565747377548.0,684039.0,885.0,0.04828,0.01733,-0.75665,0.65179,0.01721,-660.00354,-24.523237,-2.1135742709264567,-5.488914638732123,8.41333324120086
-1565747377543.0,684048.0,890.0,0.04822,0.0174,-0.75665,0.65179,0.01721,-660.0576,-24.402117,-2.102967841079586,-5.488940690255933,8.413649444124857
-1565747377538.0,684054.0,895.0,0.04816,0.01746,-0.75665,0.65179,0.01721,-660.11115,-24.29108,-2.0932304830047443,-5.488216405363107,8.41391873185276
-1565747377532.0,684054.0,901.0,0.0481,0.01752,-0.75671,0.65173,0.01721,-659.3558,-24.145456,-2.083040261118613,-5.487703341983151,8.424635464951209
-1565747377526.0,684064.0,907.0,0.04797,0.01764,-0.75671,0.65173,0.01721,-659.4706,-23.915176,-2.062812204279937,-5.485382002781138,8.425174621792848
-1565747377521.0,684072.0,912.0,0.04779,0.01782,-0.75671,0.65173,0.01721,-659.6296,-23.582169,-2.033601432077125,-5.483206677147878,8.425993040359302
-1565747377516.0,684072.0,917.0,0.04767,0.01788,-0.75671,0.65173,0.01721,-659.7313,-23.420702,-2.01934269034797,-5.477254928921134,8.42624914886116
-1565747377509.0,684083.0,924.0,0.04755,0.01801,-0.75671,0.65173,0.01721,-659.8375,-23.188437,-1.9990005303872005,-5.4765549824351,8.42684856986898
-1565747377504.0,684083.0,929.0,0.04749,0.01813,-0.75671,0.65179,0.01721,-659.9543,-23.020473,-1.9843771305216904,-5.480456633641323,8.426654390549501
