UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183756.0,887035.0,955.0,0.01758,0.0434,-0.76788,0.63892,0.0376,-546.2853,24.562624,2.5412440849202294,-4.729803454169872,10.583064491245906
-1566362183751.0,887041.0,960.0,0.01764,0.04327,-0.76794,0.63885,0.0376,-545.69666,24.387733,2.5257671878563857,-4.725324036788391,10.592538019243875
-1566362183745.0,887041.0,966.0,0.01776,0.04297,-0.76807,0.63873,0.0376,-544.4535,24.000957,2.4912743508579274,-4.713555713455493,10.612370345433405
-1566362183740.0,887053.0,971.0,0.01782,0.04285,-0.76813,0.63861,0.0376,-543.82574,23.836655,2.4767847423358886,-4.709573239835387,10.622772763429126
-1566362183734.0,887061.0,977.0,0.01788,0.0426,-0.76819,0.63855,0.0376,-543.2477,23.561092,2.4506458398962425,-4.696345184751842,10.63090012777836
-1566362183729.0,887061.0,982.0,0.01801,0.04242,-0.76831,0.63843,0.03766,-542.10004,23.275778,2.4260069982029884,-4.694275188899782,10.650384994192493
-1566362183723.0,887069.0,988.0,0.01807,0.04211,-0.76837,0.63837,0.03766,-541.5245,22.950796,2.3945449464951625,-4.676654332401486,10.657942825155615
-1566362183717.0,887076.0,994.0,0.01813,0.04187,-0.76849,0.63824,0.03766,-540.3849,22.666792,2.369723236879251,-4.663964257497186,10.67695970449084
-1566362183711.0,887076.0,1000.0,0.01825,0.04156,-0.76862,0.63812,0.03766,-539.16284,22.278788,2.3343291895703064,-4.651518585616573,10.69679680217871
-1566362183706.0,887086.0,1005.0,0.01837,0.04126,-0.76874,0.63794,0.03766,-537.9795,21.905315,2.299897615311956,-4.639513036652048,10.716139397550904
-1566362183701.0,887092.0,1010.0,0.01849,0.04095,-0.76892,0.63782,0.03772,-536.35126,21.50471,2.2647326941823063,-4.627200225972883,10.744024564266752
-1566362183696.0,887100.0,1015.0,0.01862,0.04059,-0.76904,0.63763,0.03772,-535.1672,21.077507,2.2242638234850096,-4.611664624879823,10.76301613646163
-1566362183690.0,887100.0,1021.0,0.01886,0.03979,-0.76941,0.63727,0.03772,-531.7657,20.136889,2.13823699268138,-4.5733964505865226,10.820803470911954
-1566362183685.0,887109.0,1026.0,0.01898,0.03937,-0.76959,0.63708,0.03772,-530.1118,19.655794,2.093435629568097,-4.552774724606684,10.848937362850066
-1566362183678.0,887116.0,1033.0,0.0191,0.03894,-0.76978,0.63684,0.03778,-528.3454,19.167494,2.047893255388415,-4.53124293692655,10.879458226424688
-1566362183673.0,887116.0,1038.0,0.01923,0.03839,-0.77002,0.6366,0.03778,-526.18427,18.56285,1.9911826175304497,-4.5019553169750965,10.916944669307682
-1566362183668.0,887124.0,1043.0,0.01935,0.0379,-0.7702,0.63635,0.03778,-524.5105,18.034576,1.940273196458554,-4.47603269525207,10.945607824434205
-1566362183663.0,887124.0,1048.0,0.01953,0.03729,-0.77045,0.63611,0.03778,-522.2893,17.352404,1.8746042660454831,-4.4468834228398,10.9843486397031
-1566362183656.0,887136.0,1055.0,0.01971,0.03662,-0.77069,0.63586,0.03778,-520.15314,16.629147,1.8035710436979828,-4.413329623396,11.02122655443759
-1566362183652.0,887144.0,1059.0,0.0199,0.03595,-0.771,0.63556,0.03778,-517.4476,15.890208,1.7321957300503277,-4.380665291312497,11.070262204185823
-1566362183646.0,887144.0,1065.0,0.02002,0.03522,-0.77124,0.63525,0.03784,-515.3086,15.171805,1.6603038048445224,-4.337275487247469,11.107830432289944
-1566362183640.0,887153.0,1071.0,0.02039,0.03381,-0.77179,0.63464,0.03784,-510.53363,13.691211,1.5116903672082986,-4.26605635818542,11.194889927024064
-1566362183634.0,887159.0,1077.0,0.02051,0.03314,-0.77203,0.63434,0.03784,-508.45428,13.037462,1.445045721730753,-4.227262179428063,11.233153464693345
-1566362183628.0,887168.0,1083.0,0.02069,0.03241,-0.77234,0.63403,0.03784,-505.85056,12.289876,1.368970013342473,-4.189604863626283,11.282469227793811
-1566362183623.0,887168.0,1088.0,0.02081,0.0318,-0.77258,0.63379,0.0379,-503.85416,11.693076,1.3074733378393926,-4.15551345587442,11.320382007695756
-1566362183617.0,887177.0,1094.0,0.021,0.03113,-0.77289,0.63342,0.0379,-501.24567,11.000263,1.2360988657982606,-4.123015639039451,11.371441954366063
-1566362183612.0,887184.0,1099.0,0.02118,0.03033,-0.77319,0.63312,0.0379,-498.78662,10.218002,1.1536584298751542,-4.0804664314706836,11.418834735090186
-1566362183606.0,887184.0,1105.0,0.02136,0.02966,-0.7735,0.63275,0.0379,-496.22586,9.544964,1.0829588460259347,-4.047223626725817,11.470142851673373
-1566362183601.0,887194.0,1110.0,0.02155,0.02893,-0.7738,0.63245,0.0379,-493.81152,8.824614,1.0059631925180563,-4.0107901268311625,11.518318154234251
-1566362183594.0,887201.0,1117.0,0.02185,0.02747,-0.77435,0.63177,0.03796,-489.34485,7.460109,0.8577299457758691,-3.9306243431055123,11.608451658532957
-1566362183589.0,887201.0,1122.0,0.02203,0.02673,-0.77466,0.63147,0.03796,-486.92288,6.7559643,0.7805177073177404,-3.8927993324243486,11.658543481692035
-1566362183583.0,887208.0,1128.0,0.02222,0.02582,-0.77496,0.6311,0.03796,-484.53098,5.923829,0.6875565502959035,-3.843373441999474,11.707361222752809
-1566362183578.0,887208.0,1133.0,0.0224,0.02502,-0.77527,0.63074,0.03796,-482.10443,5.1885033,0.6050885307391148,-3.8011728571149135,11.758465392695001
-1566362183572.0,887220.0,1139.0,0.02258,0.02399,-0.77557,0.63037,0.03802,-479.75317,4.2856555,0.5020908326511452,-3.742349825941849,11.806947514619324
-1566362183567.0,887228.0,1144.0,0.02277,0.02307,-0.77588,0.63007,0.03802,-477.40936,3.4659228,0.40797794510258106,-3.6926908559065708,11.856630791625719
-1566362183561.0,887228.0,1150.0,0.02301,0.02197,-0.77618,0.62964,0.03802,-475.04004,2.4903247,0.2944817077137611,-3.634197252225193,11.906339413378817
-1566362183556.0,887237.0,1155.0,0.02325,0.021,-0.77649,0.62933,0.03802,-472.71906,1.6181009,0.19224506327251803,-3.58554023387305,11.956402637713765
-1566362183550.0,887243.0,1161.0,0.02374,0.01886,-0.77716,0.62854,0.03809,-467.68542,-0.25282082,-0.03034256246097101,-3.4747170303572794,12.06734871165466
-1566362183544.0,887243.0,1167.0,0.02405,0.01782,-0.77753,0.62817,0.03809,-464.98947,-1.1907986,-0.14371484282992325,-3.427596679154746,12.1285019387618
-1566362183538.0,887253.0,1173.0,0.02429,0.01685,-0.77783,0.62781,0.03809,-462.77902,-2.0292385,-0.2460061371726656,-3.379211376713986,12.17883555900282
-1566362183533.0,887261.0,1178.0,0.0246,0.01581,-0.77814,0.62738,0.03809,-460.458,-2.9509394,-0.3594138620063936,-3.332037098191826,12.232044337536308
-1566362183528.0,887268.0,1183.0,0.02496,0.01483,-0.7785,0.62695,0.03809,-457.8427,-3.8463762,-0.4710118783437085,-3.2939183025606735,12.293732013057237
-1566362183522.0,887268.0,1189.0,0.02533,0.01367,-0.77887,0.62653,0.03815,-455.1935,-4.8684297,-0.5994662034447322,-3.24392243924411,12.356385599632802
-1566362183517.0,887276.0,1194.0,0.0257,0.01276,-0.77917,0.62616,0.03815,-453.0293,-5.7068863,-0.7058765192155767,-3.2119038491912066,12.408105906461614
-1566362183511.0,887286.0,1200.0,0.02612,0.01166,-0.77954,0.62567,0.03815,-450.36697,-6.6931906,-0.8324436567623996,-3.170865287233145,12.47287072082321
-1566362183505.0,887286.0,1206.0,0.02698,0.00983,-0.78027,0.62482,0.03815,-445.27383,-8.386731,-1.0544402188269535,-3.1177027990076787,12.600190104561264
-1566362183500.0,887292.0,1211.0,0.02734,0.00897,-0.78058,0.62439,0.03821,-443.08963,-9.149281,-1.1555817423579031,-3.0888028618591306,12.655623386576451
-1566362183494.0,887292.0,1217.0,0.02783,0.00806,-0.78094,0.6239,0.03821,-440.56848,-10.004142,-1.2703114812265863,-3.0681877353704454,12.72027722116205
-1566362183488.0,887305.0,1223.0,0.02826,0.00714,-0.78131,0.62347,0.03821,-438.06885,-10.823698,-1.3818441122049865,-3.0417026170604298,12.78550101910217
-1566362183483.0,887312.0,1228.0,0.02863,0.00641,-0.78162,0.62305,0.03821,-435.9498,-11.479008,-1.4721612919331732,-3.023357713912322,12.84157951104062
-1566362183477.0,887312.0,1234.0,0.02905,0.00555,-0.78198,0.62262,0.03821,-433.5521,-12.237441,-1.5776659737576477,-3.0004683908378578,12.905689822797285
-1566362183471.0,887321.0,1240.0,0.02954,0.00464,-0.78241,0.62207,0.03827,-430.6964,-13.044779,-1.6922521891319617,-2.980586746424318,12.983436565283313
-1566362183466.0,887329.0,1245.0,0.02991,0.00391,-0.78271,0.62164,0.03827,-428.68198,-13.681772,-1.782603840437016,-2.9625340460775056,13.038586379902924
-1566362183460.0,887329.0,1251.0,0.03064,0.00238,-0.78345,0.62067,0.03827,-423.88675,-14.950152,-1.9685016347401179,-2.921299402357216,13.173691536096612
-1566362183454.0,887338.0,1257.0,0.03107,0.00171,-0.78381,0.62024,0.03827,-421.59967,-15.548039,-2.057790191058393,-2.9134379157017247,13.23887053369387
-1566362183448.0,887344.0,1263.0,0.03143,0.00104,-0.78418,0.61975,0.03833,-419.25702,-16.099218,-2.1418846453171434,-2.8994087941684183,13.306989825081246
-1566362183442.0,887353.0,1269.0,0.03174,0.00043,-0.78448,0.61932,0.03833,-417.34525,-16.595522,-2.2172593708579096,-2.884996062822707,13.362932331644075
-1566362183438.0,887353.0,1273.0,0.0321,-0.00012,-0.78485,0.61884,0.03833,-415.05142,-17.056028,-2.290628726984477,-2.879686208415122,13.431182373900242
-1566362183432.0,887360.0,1279.0,0.03247,-0.00073,-0.78522,0.61835,0.03833,-412.76782,-17.55671,-2.3700844870647515,-2.8711124106744697,13.499694422567828
-1566362183427.0,887368.0,1284.0,0.03278,-0.00122,-0.78558,0.61786,0.03833,-410.57162,-17.94415,-2.4344760527605054,-2.865699806818685,13.566804303297715
-1566362183421.0,887368.0,1290.0,0.03314,-0.00171,-0.78595,0.61743,0.03839,-408.3741,-18.352468,-2.5026606887662735,-2.864902914881843,13.634308422933415
-1566362183415.0,887377.0,1296.0,0.03375,-0.00262,-0.78662,0.61652,0.03839,-404.36832,-19.071363,-2.6247185278454896,-2.858313119973617,13.759538590194154
-1566362183408.0,887388.0,1303.0,0.034,-0.00299,-0.78699,0.61609,0.03839,-402.2556,-19.334757,-2.6742932384386204,-2.8562947503693152,13.827296640459053
-1566362183403.0,887388.0,1308.0,0.0343,-0.00342,-0.78735,0.6156,0.03839,-400.15637,-19.660202,-2.7325997184794137,-2.854596927916733,13.894808418189584
-1566362183397.0,887397.0,1314.0,0.03461,-0.00378,-0.78766,0.61517,0.03845,-398.34653,-19.956543,-2.785514020044043,-2.858591626046347,13.953174645142383
-1566362183392.0,887404.0,1319.0,0.03491,-0.00421,-0.78796,0.61469,0.03845,-396.56454,-20.291727,-2.843837025924421,-2.8567867073397015,14.011104327651339
-1566362183387.0,887404.0,1324.0,0.03522,-0.00458,-0.78833,0.6142,0.03845,-394.4684,-20.571903,-2.8974411562105935,-2.8604705857725206,14.08040893375832
-1566362183380.0,887412.0,1331.0,0.03552,-0.00494,-0.7887,0.61371,0.03845,-392.39334,-20.837967,-2.949433196815924,-2.8640216245254777,14.149777851010825
-1566362183375.0,887420.0,1336.0,0.03619,-0.00562,-0.78937,0.61279,0.03851,-388.6315,-21.390665,-3.0549447102432534,-2.880144729760828,14.276267678247308
-1566362183370.0,887420.0,1341.0,0.0365,-0.00592,-0.78973,0.6123,0.03851,-386.6508,-21.618332,-3.1021962608984635,-2.8889689753819088,14.344215839033197
-1566362183364.0,887428.0,1347.0,0.0368,-0.00623,-0.7901,0.61188,0.03851,-384.68964,-21.844618,-3.1499434490524894,-2.8962363037497068,14.412226481577477
-1566362183358.0,887435.0,1353.0,0.03711,-0.00653,-0.79041,0.61145,0.03851,-382.99582,-22.083065,-3.197402424380663,-2.904919602990218,14.471013330389866
-1566362183351.0,887435.0,1360.0,0.03741,-0.00684,-0.79071,0.61102,0.03851,-381.35916,-22.323738,-3.2450493313608475,-2.912003347038357,14.52827185228918
-1566362183347.0,887449.0,1364.0,0.03772,-0.0072,-0.79102,0.6106,0.03851,-379.69382,-22.595734,-3.297982146971412,-2.916578040374846,14.586952820875737
-1566362183342.0,887452.0,1369.0,0.03802,-0.00763,-0.79132,0.61017,0.03857,-378.07617,-22.906658,-3.3565098708435213,-2.915365799503213,14.644377245888975
-1566362183336.0,887452.0,1375.0,0.03827,-0.008,-0.79163,0.6098,0.03857,-376.47855,-23.153938,-3.406348564390203,-2.913861650100878,14.702033660660234
-1566362183331.0,887462.0,1380.0,0.03851,-0.00848,-0.79193,0.60931,0.03857,-374.859,-23.46159,-3.4649425594415804,-2.9038787945491316,14.761016604245796
-1566362183325.0,887472.0,1386.0,0.03894,-0.0094,-0.79248,0.60858,0.03857,-372.0227,-24.044474,-3.5760721311233477,-2.8818771029316723,14.865487822096497
-1566362183320.0,887472.0,1391.0,0.03912,-0.00977,-0.79272,0.60828,0.03864,-370.8101,-24.274212,-3.621269298846277,-2.8738216537168397,14.910687490237422
-1566362183314.0,887481.0,1397.0,0.03931,-0.01025,-0.79297,0.60791,0.03864,-369.51575,-24.569008,-3.676878560075415,-2.8591656649771973,14.959264862109677
-1566362183308.0,887488.0,1403.0,0.03949,-0.01056,-0.79321,0.6076,0.03864,-368.3123,-24.75908,-3.7165936277736424,-2.8553833030572067,15.004719593223143
-1566362183303.0,887488.0,1408.0,0.03955,-0.01093,-0.7934,0.6073,0.03864,-367.3467,-24.94555,-3.7533428884160096,-2.836288751048407,15.04219660502261
-1566362183298.0,887496.0,1413.0,0.03967,-0.01117,-0.79364,0.60706,0.03864,-366.21338,-25.066568,-3.7828141712302163,-2.831889655104746,15.085991416206596
-1566362183291.0,887504.0,1420.0,0.03967,-0.01147,-0.79382,0.60675,0.0387,-365.3059,-25.185165,-3.8089508162373877,-2.812222323768163,15.122127074320716
-1566362183286.0,887504.0,1425.0,0.03973,-0.01172,-0.79401,0.60651,0.0387,-364.39313,-25.299068,-3.835080334767017,-2.801472564794434,15.158117111394148
-1566362183280.0,887513.0,1431.0,0.03961,-0.01215,-0.79431,0.60608,0.0387,-362.97653,-25.402548,-3.8643046592951347,-2.762583285033851,15.216338376708023
-1566362183275.0,887520.0,1436.0,0.03955,-0.01239,-0.79443,0.6059,0.0387,-362.40823,-25.478968,-3.8813268115260047,-2.741228402102734,15.239948741789377
-1566362183267.0,887530.0,1444.0,0.03949,-0.01263,-0.79456,0.60577,0.0387,-361.83295,-25.553782,-3.898598822786302,-2.7198550172106986,15.26395390107271
-1566362183263.0,887530.0,1448.0,0.03937,-0.01282,-0.79468,0.60559,0.03876,-361.2827,-25.573626,-3.906886422982701,-2.6965197137200843,15.287540551459571
-1566362183258.0,887536.0,1453.0,0.03925,-0.01306,-0.7948,0.60547,0.03876,-360.7683,-25.625074,-3.9200125722629964,-2.669626991452073,15.309782297497122
-1566362183253.0,887544.0,1458.0,0.03912,-0.01331,-0.79492,0.60535,0.03876,-360.25677,-25.677986,-3.9333620473162303,-2.6411318629228955,15.332060841702358
-1566362183246.0,887544.0,1465.0,0.039,-0.01349,-0.79498,0.60522,0.03876,-359.97058,-25.711025,-3.940900296945297,-2.6181596009298516,15.34501654018095
-1566362183241.0,887556.0,1470.0,0.03888,-0.01373,-0.79504,0.6051,0.03876,-359.68863,-25.780035,-3.9539614319461758,-2.591011170340235,15.357853123595461
-1566362183234.0,887556.0,1477.0,0.0387,-0.01416,-0.79523,0.60492,0.03882,-358.883,-25.89535,-3.9801133573025083,-2.545885700097029,15.393024821955763
-1566362183228.0,887565.0,1483.0,0.03857,-0.01434,-0.79529,0.6048,0.03882,-358.60602,-25.924164,-3.9870237534885993,-2.5220008878465983,15.405791555985715
-1566362183223.0,887572.0,1488.0,0.03851,-0.01453,-0.79535,0.60474,0.03882,-358.34976,-25.991167,-4.000003753872078,-2.5037120210433805,15.417103501561215
-1566362183217.0,887572.0,1494.0,0.03845,-0.01471,-0.79541,0.60468,0.03882,-358.0944,-26.052195,-4.01207500083105,-2.4861187636799693,15.4284033368087
-1566362183212.0,887582.0,1499.0,0.03839,-0.01483,-0.79547,0.60461,0.03882,-357.8347,-26.07729,-4.018630670536822,-2.4727053309129974,15.439827118708536
-1566362183207.0,887588.0,1504.0,0.03839,-0.01495,-0.79553,0.60449,0.03888,-357.53284,-26.12705,-4.029156645515971,-2.4648535863972336,15.452443166203068
-1566362183201.0,887588.0,1510.0,0.03833,-0.01514,-0.79559,0.60443,0.03888,-357.278,-26.193817,-4.0421503004821036,-2.446573574134453,15.463784384814431
-1566362183196.0,887598.0,1515.0,0.03827,-0.01544,-0.79565,0.60431,0.03888,-356.9847,-26.32386,-4.064925478901712,-2.4207769001523864,15.476840640543628
-1566362183190.0,887605.0,1521.0,0.03827,-0.01556,-0.79572,0.60425,0.03888,-356.68185,-26.372097,-4.075740771014981,-2.4128739734153113,15.489590961219108
-1566362183185.0,887612.0,1526.0,0.03827,-0.01575,-0.79572,0.60425,0.03888,-356.67648,-26.484392,-4.093085349378895,-2.39970639215299,15.490025750804378
-1566362183177.0,887612.0,1534.0,0.03827,-0.01593,-0.79578,0.60419,0.03894,-356.41006,-26.570936,-4.10936395479461,-2.38760493396691,15.501350632416376
-1566362183172.0,887622.0,1539.0,0.03827,-0.01605,-0.79578,0.60419,0.03894,-356.40668,-26.641813,-4.120319539133863,-2.3792895313050275,15.50163397845634
-1566362183168.0,887628.0,1543.0,0.03827,-0.01617,-0.79578,0.60413,0.03894,-356.36783,-26.710989,-4.131012562024005,-2.3710854507799866,15.503384158796806
-1566362183161.0,887628.0,1550.0,0.03827,-0.01636,-0.79584,0.60413,0.03894,-356.13678,-26.80493,-4.148471578884692,-2.3581842326107227,15.51328621548977
-1566362183156.0,887640.0,1555.0,0.03827,-0.01648,-0.79584,0.60406,0.03894,-356.09204,-26.873775,-4.159121942229918,-2.3500021364114474,15.515289726439534
-1566362183150.0,887640.0,1561.0,0.03833,-0.01666,-0.79584,0.60406,0.039,-356.07404,-27.005983,-4.179741375589379,-2.3430084330261853,15.515706934184607
-1566362183145.0,887650.0,1566.0,0.03839,-0.01678,-0.79584,0.60406,0.039,-356.05777,-27.102772,-4.194882607929525,-2.340171435658499,15.515978378214754
-1566362183140.0,887657.0,1571.0,0.03839,-0.01685,-0.79584,0.60406,0.039,-356.0558,-27.144089,-4.201274305259102,-2.335321987251447,15.51615607629111
-1566362183134.0,887657.0,1577.0,0.03845,-0.01691,-0.79584,0.60406,0.039,-356.04117,-27.205456,-4.210937188181905,-2.3366416660622216,15.516278121471657
-1566362183128.0,887666.0,1583.0,0.03851,-0.01697,-0.79578,0.60406,0.039,-356.25198,-27.285387,-4.2204837524210586,-2.3376963502958996,15.506958692605707
-1566362183123.0,887673.0,1588.0,0.03857,-0.01703,-0.79578,0.60413,0.03906,-356.2786,-27.34878,-4.230455303324387,-2.3388788999652745,15.505373965571621
-1566362183117.0,887673.0,1594.0,0.03864,-0.01709,-0.79578,0.60413,0.03906,-356.26178,-27.414503,-4.240816186422553,-2.341110345728514,15.5054925756029
-1566362183111.0,887680.0,1600.0,0.0387,-0.01715,-0.79572,0.60419,0.03906,-356.50815,-27.496326,-4.2506275933175415,-2.3420448180267095,15.494711732555473
-1566362183106.0,887689.0,1605.0,0.03882,-0.01721,-0.79572,0.60419,0.03906,-356.48026,-27.583714,-4.264477023361346,-2.348838340288399,15.494805158903034
-1566362183100.0,887697.0,1611.0,0.039,-0.0174,-0.79572,0.60419,0.03906,-356.4354,-27.773836,-4.294382186344504,-2.3520993229857265,15.495209956579245
-1566362183093.0,887697.0,1618.0,0.03906,-0.01746,-0.79572,0.60419,0.03912,-356.42044,-27.83522,-4.304046521885914,-2.353417297292501,15.495337316434117
-1566362183089.0,887708.0,1622.0,0.03918,-0.01752,-0.79572,0.60419,0.03912,-356.39233,-27.922552,-4.317897379582764,-2.360210874918237,15.495433042487988
-1566362183084.0,887713.0,1627.0,0.03925,-0.01764,-0.79572,0.60419,0.03912,-356.37347,-28.023697,-4.333738138121373,-2.3582838282691356,15.495717430171283
-1566362183077.0,887713.0,1634.0,0.03931,-0.0177,-0.79572,0.60413,0.03912,-356.32303,-28.083317,-4.343133331473283,-2.359723607942577,15.497309971405116
-1566362183072.0,887713.0,1639.0,0.03937,-0.01776,-0.79572,0.60413,0.03912,-356.30786,-28.144667,-4.352797987388132,-2.361042002346984,15.497440179051267
-1566362183067.0,887725.0,1644.0,0.03943,-0.01782,-0.79572,0.60413,0.03912,-356.29285,-28.206024,-4.362462786490588,-2.3623603980022123,15.497570959766207
-1566362183061.0,887734.0,1650.0,0.03949,-0.01788,-0.79572,0.60413,0.03918,-356.2779,-28.267378,-4.372127729064382,-2.363678794908964,15.497702313529587
-1566362183055.0,887741.0,1656.0,0.03955,-0.01801,-0.79578,0.60406,0.03918,-355.99387,-28.348713,-4.3879913920231495,-2.360563841377187,15.509176604382759
-1566362183049.0,887741.0,1662.0,0.03955,-0.01801,-0.79578,0.60406,0.03918,-355.99387,-28.348713,-4.3879913920231495,-2.360563841377187,15.509176604382759
-1566362183043.0,887749.0,1668.0,0.03955,-0.01807,-0.79578,0.604,0.03918,-355.95673,-28.382366,-4.39319899014572,-2.3565314549394922,15.510807371600634
-1566362183038.0,887756.0,1673.0,0.03955,-0.01807,-0.79578,0.604,0.03918,-355.95673,-28.382366,-4.39319899014572,-2.3565314549394922,15.510807371600634
-1566362183031.0,887756.0,1680.0,0.03955,-0.01807,-0.79584,0.604,0.03925,-355.7315,-28.36307,-4.393322970118611,-2.3568036108945756,15.520248624278025
-1566362183027.0,887768.0,1684.0,0.03955,-0.01807,-0.79584,0.60394,0.03925,-355.69614,-28.361311,-4.393051613787851,-2.3569279562500416,15.521714008567173
-1566362183022.0,887774.0,1689.0,0.03955,-0.01801,-0.79584,0.60394,0.03925,-355.69788,-28.325924,-4.38757224344268,-2.361083863804009,15.521547613660431
-1566362183016.0,887780.0,1695.0,0.03949,-0.01801,-0.79584,0.60394,0.03925,-355.7113,-28.300066,-4.383386915508259,-2.3556074325387026,15.521580778532822
-1566362183010.0,887780.0,1701.0,0.03943,-0.01794,-0.7959,0.60388,0.03925,-355.46655,-28.211992,-4.372661695036691,-2.355374339704427,15.532327772593732
-1566362183003.0,887788.0,1708.0,0.03937,-0.01794,-0.7959,0.60382,0.03931,-355.4444,-28.184387,-4.368206851497186,-2.350020968183247,15.533827560621035
-1566362182998.0,887788.0,1713.0,0.03937,-0.01794,-0.79596,0.60382,0.03931,-355.21988,-28.165257,-4.368329943087201,-2.3502918842365887,15.54326844807943
-1566362182992.0,887800.0,1719.0,0.03937,-0.01794,-0.79596,0.60382,0.03931,-355.21988,-28.165257,-4.368329943087201,-2.3502918842365887,15.54326844807943
-1566362182987.0,887808.0,1724.0,0.03937,-0.01794,-0.79596,0.60376,0.03931,-355.1845,-28.16351,-4.368059813942894,-2.3504153344444494,15.544736251085268
-1566362182982.0,887808.0,1729.0,0.03937,-0.01794,-0.79602,0.60376,0.03931,-354.96042,-28.144411,-4.368182905581168,-2.350686250574328,15.55417644996939
-1566362182976.0,887818.0,1735.0,0.03937,-0.01801,-0.79602,0.6037,0.03937,-354.923,-28.183878,-4.374306754929011,-2.3459631056973835,15.555838610297272
-1566362182971.0,887825.0,1740.0,0.03937,-0.01801,-0.79602,0.6037,0.03937,-354.923,-28.183878,-4.374306754929011,-2.3459631056973835,15.555838610297272
-1566362182966.0,887825.0,1745.0,0.03949,-0.01813,-0.79608,0.60364,0.03937,-354.6341,-28.285208,-4.3934885182346815,-2.3490064154409316,15.56701475355544
-1566362182959.0,887833.0,1752.0,0.03955,-0.01825,-0.79608,0.60364,0.03937,-354.61728,-28.381582,-4.408634011628972,-2.3461768376762384,15.567317505559686
-1566362182954.0,887841.0,1757.0,0.03961,-0.01831,-0.79608,0.60358,0.03937,-354.5669,-28.44089,-4.418026814695594,-2.347627064377678,15.568923236820567
-1566362182948.0,887841.0,1763.0,0.03967,-0.01843,-0.79608,0.60358,0.03943,-354.55023,-28.537262,-4.4331723425864125,-2.344798315155427,15.569229981430283
-1566362182942.0,887850.0,1769.0,0.03973,-0.01849,-0.79614,0.60358,0.03943,-354.31165,-28.578945,-4.442963677047538,-2.3463963499486655,15.578806144460287
-1566362182937.0,887857.0,1774.0,0.03979,-0.01862,-0.79614,0.60352,0.03943,-354.25922,-28.67934,-4.458751120806054,-2.3430039143410966,15.580616906199992
-1566362182931.0,887864.0,1780.0,0.03986,-0.01874,-0.79614,0.60352,0.03943,-354.24005,-28.779894,-4.474594959846214,-2.341089484111786,15.580924678905632
-1566362182925.0,887864.0,1786.0,0.03992,-0.01886,-0.79614,0.60352,0.03943,-354.22324,-28.876162,-4.489741895285941,-2.338261986715606,15.581240916617574
-1566362182920.0,887874.0,1791.0,0.03998,-0.01904,-0.79614,0.60352,0.03949,-354.20444,-29.007677,-4.510371104888523,-2.3312815537873197,15.581737985945878
-1566362182915.0,887881.0,1796.0,0.04004,-0.0191,-0.79614,0.60352,0.03949,-354.18936,-29.068659,-4.520036550427215,-2.3326070090091537,15.581881579250918
-1566362182910.0,887881.0,1801.0,0.04004,-0.01917,-0.79614,0.60352,0.03949,-354.18726,-29.109806,-4.526432321845633,-2.3277619218351475,15.58209116395453
-1566362182903.0,887893.0,1808.0,0.04004,-0.01929,-0.79608,0.60352,0.03949,-354.40717,-29.200102,-4.537264284271061,-2.3191805763706106,15.573014423552351
-1566362182897.0,887893.0,1814.0,0.04004,-0.01935,-0.79608,0.60352,0.03949,-354.4054,-29.23539,-4.542746065292453,-2.3150276829785748,15.573196590884407
-1566362182893.0,887901.0,1818.0,0.03998,-0.01941,-0.79608,0.60352,0.03949,-354.41696,-29.244959,-4.544044433814266,-2.3053969145704487,15.573415411129801
-1566362182887.0,887910.0,1824.0,0.03979,-0.0202,-0.79602,0.60358,0.03955,-354.69522,-29.650042,-4.603111762015706,-2.2329600223367385,15.565109163658832
-1566362182881.0,887910.0,1830.0,0.03961,-0.02087,-0.79596,0.60364,0.03955,-354.97488,-29.989256,-4.651905618468258,-2.1697377748975235,15.556536523904768
-1566362182876.0,887917.0,1835.0,0.03943,-0.02161,-0.7959,0.6037,0.03955,-355.25327,-30.370218,-4.707088127691456,-2.101665636042655,15.54832088721308
-1566362182871.0,887924.0,1840.0,0.03912,-0.02307,-0.79578,0.60388,0.03955,-355.83597,-31.145126,-4.819361859875952,-1.9712951848593783,15.53070260887074
-1566362182865.0,887924.0,1846.0,0.03894,-0.0238,-0.79572,0.60394,0.03955,-356.11572,-31.52173,-4.8736108994480585,-1.9038954636876104,15.52283508379621
-1566362182859.0,887935.0,1852.0,0.03876,-0.02454,-0.79565,0.604,0.03961,-356.43356,-31.908361,-4.928739892498276,-1.8357538839772196,15.513564503036918
-1566362182854.0,887941.0,1857.0,0.03857,-0.02533,-0.79559,0.60406,0.03961,-356.7149,-32.317245,-4.987761609072741,-1.7632770760761896,15.506225688920736
-1566362182847.0,887941.0,1864.0,0.03851,-0.02551,-0.79553,0.60413,0.03961,-356.9911,-32.4218,-5.00015605616838,-1.7448693432557743,15.49592806718448
-1566362182842.0,887950.0,1869.0,0.03845,-0.02576,-0.79547,0.60419,0.03961,-357.25992,-32.567696,-5.018898977708419,-1.7216405288362486,15.486198386190097
-1566362182837.0,887958.0,1874.0,0.03845,-0.02606,-0.79541,0.60425,0.03961,-357.51416,-32.76931,-5.0463931963741215,-1.700417005505246,15.476665431217327
