UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378338.0,2343214.0,94.0,0.03198,-0.00226,-0.74365,0.66785,0.01727,-918.93475,-42.63384,-2.6435773628532027,-2.553095167822981,6.092756881641208
-1565747378332.0,2343221.0,100.0,0.03192,-0.00226,-0.74371,0.66772,0.01727,-917.38116,-42.48515,-2.6385056910572002,-2.5482305202085866,6.103626645321114
-1565747378326.0,2343229.0,106.0,0.03192,-0.00226,-0.74371,0.66772,0.01727,-917.38116,-42.48515,-2.6385056910572002,-2.5482305202085866,6.103626645321114
-1565747378321.0,2343229.0,111.0,0.03192,-0.00226,-0.74377,0.66766,0.01727,-915.8618,-42.411892,-2.6383017784290423,-2.5484657572135063,6.113861687772072
-1565747378315.0,2343229.0,117.0,0.03192,-0.00226,-0.74377,0.6676,0.01727,-915.7795,-42.408356,-2.6380823282163988,-2.548481311212421,6.114406924724534
-1565747378310.0,2343243.0,122.0,0.03192,-0.00226,-0.74384,0.6676,0.01727,-914.1099,-42.327354,-2.6381004553202314,-2.5487376081065545,6.125712414774014
-1565747378305.0,2343250.0,127.0,0.03192,-0.00226,-0.7439,0.66754,0.01727,-912.6013,-42.254616,-2.637896542559165,-2.5489728452041422,6.135948827798458
-1565747378298.0,2343257.0,134.0,0.03192,-0.0022,-0.7439,0.66754,0.01727,-912.60486,-42.172577,-2.6327807916842856,-2.553567066003124,6.135941790183864
-1565747378293.0,2343257.0,139.0,0.03198,-0.00208,-0.74396,0.66742,0.01727,-910.9624,-42.003418,-2.6267334492513346,-2.568124097519475,6.146714110245824
-1565747378287.0,2343266.0,145.0,0.03204,-0.00201,-0.74402,0.66736,0.01727,-909.4042,-41.90644,-2.6251669606038184,-2.578837754312102,6.1569464034162
-1565747378282.0,2343273.0,150.0,0.0321,-0.00195,-0.74408,0.66736,0.01727,-907.93256,-41.826897,-2.6246722780315754,-2.5887724918738706,6.166631062578091
-1565747378277.0,2343273.0,155.0,0.03217,-0.00189,-0.74408,0.6673,0.01727,-907.779,-41.823696,-2.6247107655074706,-2.5993533286019086,6.167177018682025
-1565747378271.0,2343282.0,161.0,0.03223,-0.00183,-0.74414,0.66724,0.01727,-906.22925,-41.740788,-2.6239929844008305,-2.6093017172849264,6.177414449512909
-1565747378265.0,2343289.0,167.0,0.03229,-0.00177,-0.7442,0.66718,0.01727,-904.68646,-41.65822,-2.6232736174846694,-2.619250184688536,6.18765356977994
-1565747378259.0,2343289.0,173.0,0.03229,-0.00171,-0.74426,0.66711,0.01727,-903.1975,-41.50534,-2.61790852132692,-2.6240781559819326,6.197987823530255
-1565747378255.0,2343298.0,177.0,0.03235,-0.00165,-0.74426,0.66705,0.01727,-903.05597,-41.490467,-2.6171749097990844,-2.633803601628281,6.198540700268111
-1565747378249.0,2343307.0,183.0,0.03235,-0.00165,-0.74432,0.66699,0.01727,-901.58307,-41.41983,-2.6169638292706736,-2.63403761563545,6.208784487770345
-1565747378243.0,2343313.0,189.0,0.03241,-0.00159,-0.74438,0.66699,0.01727,-900.1351,-41.341583,-2.6164624014813045,-2.643974441625715,6.218474744040805
-1565747378237.0,2343313.0,195.0,0.03241,-0.00153,-0.74445,0.66687,0.01727,-898.3641,-41.17596,-2.6109098999657143,-2.648846536046377,6.230892755916557
-1565747378231.0,2343313.0,201.0,0.03235,-0.00153,-0.74451,0.66681,0.01727,-896.9683,-41.03672,-2.6060925052039066,-2.643955800653443,6.241139834544839
-1565747378226.0,2343326.0,206.0,0.03235,-0.00146,-0.74457,0.66681,0.01727,-895.5979,-40.876667,-2.600129225795401,-2.6495329282169946,6.250832894267475
-1565747378220.0,2343334.0,212.0,0.03229,-0.00146,-0.74457,0.66675,0.01727,-895.5801,-40.803852,-2.5953022146778553,-2.644418223033516,6.251391986705244
-1565747378214.0,2343341.0,218.0,0.03229,-0.00146,-0.74463,0.66669,0.01727,-894.1312,-40.734894,-2.59509023485502,-2.6446505183330227,6.261639375432338
-1565747378209.0,2343341.0,223.0,0.03229,-0.00146,-0.74469,0.66663,0.01727,-892.6853,-40.666073,-2.5948782549610923,-2.6448828136760314,6.27188746608924
-1565747378205.0,2343349.0,227.0,0.03223,-0.00153,-0.74475,0.66656,0.01727,-891.2894,-40.621555,-2.5960013155832775,-2.6346383894438365,6.2822263880428295
-1565747378199.0,2343357.0,233.0,0.03223,-0.00153,-0.74475,0.66656,0.01727,-891.2894,-40.621555,-2.5960013155832775,-2.6346383894438365,6.2822263880428295
-1565747378193.0,2343357.0,239.0,0.03223,-0.00159,-0.74481,0.6665,0.01727,-889.84985,-40.633297,-2.600912280940238,-2.6302833938720687,6.292473026835069
-1565747378187.0,2343366.0,245.0,0.03223,-0.00171,-0.74487,0.66644,0.01727,-888.4107,-40.724976,-2.6109465378042707,-2.621342327384775,6.302719741343978
-1565747378181.0,2343372.0,251.0,0.03223,-0.00177,-0.74493,0.66638,0.01727,-886.9794,-40.736507,-2.6158595736388754,-2.6169894429624367,6.31297004551476
-1565747378176.0,2343372.0,256.0,0.03223,-0.00183,-0.74493,0.66638,0.01727,-886.97595,-40.816376,-2.6209824515072366,-2.612402976611504,6.312970280766137
-1565747378170.0,2343381.0,262.0,0.03223,-0.00195,-0.74493,0.66632,0.01727,-886.88916,-40.972668,-2.6310066161755126,-2.6032435151971036,6.313537015445959
-1565747378165.0,2343389.0,267.0,0.03217,-0.00201,-0.745,0.66632,0.01727,-885.38116,-40.90797,-2.6315441101845294,-2.5937888017943176,6.324843317560806
-1565747378159.0,2343396.0,273.0,0.03217,-0.00214,-0.745,0.66626,0.01727,-885.29395,-41.07729,-2.6424235479785643,-2.583867285209383,6.325416866071421
-1565747378154.0,2343396.0,278.0,0.03217,-0.0022,-0.745,0.66626,0.01727,-885.29047,-41.157024,-2.647546910708916,-2.579281765065194,6.325422160545088
-1565747378148.0,2343396.0,284.0,0.0321,-0.00226,-0.74506,0.66626,0.01727,-884.0192,-41.091545,-2.647317941210111,-2.5689352122500635,6.3351172769204
-1565747378143.0,2343411.0,289.0,0.0321,-0.00238,-0.74506,0.66626,0.01727,-884.01245,-41.250793,-2.657565488650937,-2.559764295848074,6.335131999344824
-1565747378138.0,2343417.0,294.0,0.03204,-0.00256,-0.74506,0.66626,0.01727,-884.0625,-41.421276,-2.6683358513260216,-2.54088033748967,6.3351621824191255
-1565747378132.0,2343417.0,300.0,0.03198,-0.00262,-0.74506,0.66626,0.01727,-884.1204,-41.432556,-2.668858729107256,-2.5311673029783623,6.3351752719737675
-1565747378127.0,2343427.0,305.0,0.03198,-0.00269,-0.74506,0.66626,0.01727,-884.1164,-41.525463,-2.674836468072286,-2.5258177506395953,6.335189312377366
-1565747378120.0,2343432.0,312.0,0.03192,-0.00281,-0.74506,0.66626,0.01727,-884.16986,-41.61634,-2.6804831904555475,-2.5115195500405467,6.335218114277922
-1565747378115.0,2343441.0,317.0,0.03192,-0.00281,-0.74506,0.66626,0.01727,-884.16986,-41.61634,-2.6804831904555475,-2.5115195500405467,6.335218114277922
-1565747378110.0,2343441.0,322.0,0.03186,-0.00293,-0.745,0.66626,0.01727,-885.5638,-41.77351,-2.6861098402197943,-2.497002244515567,6.325563801045348
-1565747378105.0,2343449.0,327.0,0.03186,-0.00299,-0.745,0.66626,0.01727,-885.56036,-41.85327,-2.6912332097353167,-2.4924170325292274,6.325580137703085
-1565747378099.0,2343458.0,333.0,0.03186,-0.00305,-0.745,0.66632,0.01727,-885.6367,-41.936447,-2.6965755994435194,-2.487810846476135,6.32503242228681
-1565747378093.0,2343458.0,339.0,0.0318,-0.00311,-0.745,0.66632,0.01727,-885.694,-41.94773,-2.6970978531262615,-2.478098206247192,6.325052758832712
-1565747378087.0,2343466.0,345.0,0.0318,-0.00323,-0.74493,0.66632,0.01727,-887.2545,-42.185345,-2.7073186995775793,-2.468671785832019,6.313790084706866
-1565747378082.0,2343473.0,350.0,0.0318,-0.0033,-0.74493,0.66632,0.01727,-887.25055,-42.278572,-2.713295416331572,-2.463322006239142,6.313814118867526
-1565747378076.0,2343473.0,356.0,0.0318,-0.0033,-0.74493,0.66638,0.01727,-887.3304,-42.281982,-2.7135140139031146,-2.463299296125138,6.313250340779334
-1565747378070.0,2343482.0,362.0,0.03186,-0.00336,-0.74493,0.66632,0.01727,-887.1862,-42.427067,-2.723019456996422,-2.463862988796614,6.3138330655484225
-1565747378065.0,2343482.0,367.0,0.03186,-0.00342,-0.74493,0.66632,0.01727,-887.1828,-42.506973,-2.7281423689680033,-2.4592774786754146,6.313855330665092
-1565747378058.0,2343495.0,374.0,0.03186,-0.00354,-0.74493,0.66632,0.01727,-887.176,-42.666786,-2.7383882052925093,-2.4501065056885643,6.313902322983296
-1565747378053.0,2343501.0,379.0,0.03186,-0.0036,-0.745,0.66632,0.01727,-885.6054,-42.66762,-2.7435400001955648,-2.4457768378498352,6.325227942996349
-1565747378048.0,2343501.0,384.0,0.03186,-0.00366,-0.745,0.66632,0.01727,-885.60205,-42.747383,-2.748663410270751,-2.4411913897246897,6.325253443824693
-1565747378042.0,2343510.0,390.0,0.03192,-0.00385,-0.745,0.66626,0.01727,-885.45074,-43.064964,-2.7692694085397256,-2.431824251597722,6.325901561129342
-1565747378036.0,2343517.0,396.0,0.03192,-0.00391,-0.74506,0.66626,0.01727,-884.1073,-43.076374,-2.774419720082485,-2.427458926737481,6.335616358763858
-1565747378031.0,2343525.0,401.0,0.03192,-0.00397,-0.74506,0.6662,0.01727,-884.0243,-43.1526,-2.7793241695381514,-2.422901273967073,6.336211835513666
-1565747378026.0,2343525.0,406.0,0.03198,-0.00409,-0.74506,0.6662,0.01727,-883.957,-43.38014,-2.794172402736505,-2.4188594142417563,6.336270500200683
-1565747378020.0,2343533.0,412.0,0.03198,-0.00415,-0.74512,0.6662,0.01727,-882.6199,-43.39115,-2.7993248023666655,-2.414494956973904,6.34598807386071
-1565747378014.0,2343541.0,418.0,0.03204,-0.00427,-0.74512,0.66614,0.01727,-882.47235,-43.61485,-2.813953767788126,-2.4104829195287603,6.346618122487641
-1565747378010.0,2343541.0,422.0,0.03204,-0.00433,-0.74518,0.66614,0.01727,-881.1381,-43.625412,-2.819107839228883,-2.406119314930544,6.356337690390731
-1565747378004.0,2343549.0,428.0,0.0321,-0.00446,-0.74518,0.66608,0.01727,-880.99115,-43.861988,-2.8345910671858277,-2.401345836977357,6.3569793798125005
-1565747377998.0,2343549.0,434.0,0.0321,-0.00458,-0.74518,0.66608,0.01727,-880.9843,-44.02075,-2.8448405695883077,-2.392178559910603,6.357054115181356
-1565747377992.0,2343565.0,440.0,0.03217,-0.00476,-0.7453,0.66595,0.01727,-878.085,-44.191418,-2.865167869971723,-2.3849240429727803,6.377770277667338
-1565747377986.0,2343565.0,446.0,0.03223,-0.00482,-0.7453,0.66589,0.01727,-877.9416,-44.3348,-2.874671122586445,-2.3855032550914146,6.3783772751878445
-1565747377981.0,2343565.0,451.0,0.03229,-0.00494,-0.74536,0.66589,0.01727,-876.55725,-44.490807,-2.8895551546926925,-2.3816896256888085,6.388142624113158
-1565747377974.0,2343578.0,458.0,0.03235,-0.005,-0.74536,0.66583,0.01727,-876.41437,-44.633915,-2.8990577816818957,-2.3822709008786678,6.388752761237555
-1565747377969.0,2343585.0,463.0,0.03241,-0.00513,-0.74536,0.66583,0.01727,-876.3463,-44.872585,-2.9147628493733766,-2.37747267546866,6.388845263349367
-1565747377963.0,2343594.0,469.0,0.03247,-0.00519,-0.74542,0.66577,0.01727,-874.8923,-44.945194,-2.9243001108620787,-2.3782791089561828,6.399143173438304
-1565747377958.0,2343594.0,474.0,0.03253,-0.00531,-0.74542,0.66577,0.01727,-874.8242,-45.170258,-2.939151475814397,-2.3742457763913682,6.399232904845135
-1565747377952.0,2343601.0,480.0,0.03265,-0.00543,-0.74548,0.66571,0.01727,-873.3096,-45.388138,-2.9584143853929117,-2.375604027961875,6.4095782052319095
-1565747377946.0,2343610.0,486.0,0.03271,-0.00555,-0.74548,0.66571,0.01727,-873.2417,-45.61277,-2.9732665004689696,-2.3715719418568626,6.40967394749002
-1565747377941.0,2343610.0,491.0,0.03278,-0.00562,-0.74548,0.66565,0.01727,-873.08777,-45.779495,-2.9843873476627567,-2.3722510317547325,6.410301443584629
-1565747377935.0,2343617.0,497.0,0.03284,-0.00568,-0.74554,0.66565,0.01727,-871.7201,-45.85369,-2.9941513114248215,-2.373026358288901,6.420033573140486
-1565747377930.0,2343625.0,502.0,0.0329,-0.0058,-0.74554,0.66565,0.01727,-871.65216,-46.077892,-3.009004200025535,-2.3689955183463334,6.420135574292786
-1565747377925.0,2343625.0,507.0,0.03302,-0.00586,-0.74554,0.66559,0.01727,-871.4476,-46.286915,-3.0231009959973494,-2.3747159481855067,6.4207546667035444
-1565747377919.0,2343633.0,513.0,0.03308,-0.00592,-0.74554,0.66559,0.01727,-871.3832,-46.432453,-3.0328263052888156,-2.375266116481474,6.420805257036321
-1565747377912.0,2343642.0,520.0,0.03314,-0.00598,-0.74554,0.66559,0.01727,-871.3181,-46.57793,-3.042551709506866,-2.3758162849965756,6.4208565751469
-1565747377908.0,2343642.0,524.0,0.0332,-0.00604,-0.74561,0.66553,0.01727,-869.6626,-46.635178,-3.052097492359205,-2.376674557493035,6.432781118236591
-1565747377902.0,2343649.0,530.0,0.03339,-0.00616,-0.74561,0.66547,0.01727,-869.3826,-46.999825,-3.0766836115858793,-2.383805084574012,6.433456633724347
-1565747377896.0,2343649.0,536.0,0.03345,-0.00616,-0.74567,0.66547,0.01727,-868.02893,-46.993423,-3.081323441752855,-2.3891661563417266,6.443136012803237
-1565747377890.0,2343663.0,542.0,0.03351,-0.00623,-0.74567,0.66541,0.01727,-867.88525,-47.14783,-3.0916739600568115,-2.3889976863651596,6.443775761351205
-1565747377884.0,2343669.0,548.0,0.03357,-0.00623,-0.74573,0.66541,0.01727,-866.53723,-47.141243,-3.096314020483772,-2.3943600170741695,6.4534547555122685
-1565747377878.0,2343669.0,554.0,0.03363,-0.00629,-0.74573,0.66534,0.01727,-866.38055,-47.281708,-3.105770641711638,-2.3949632381553068,6.4541824866785475
-1565747377874.0,2343680.0,558.0,0.03369,-0.00629,-0.74579,0.66534,0.01727,-865.0364,-47.27487,-3.1104107950113944,-2.4003268308884183,6.4638612520355565
-1565747377868.0,2343686.0,564.0,0.03375,-0.00629,-0.74579,0.66528,0.01727,-864.8966,-47.337616,-3.1147758970393884,-2.405502302872462,6.464434157461028
-1565747377863.0,2343693.0,569.0,0.03387,-0.00629,-0.74591,0.66516,0.01727,-862.06555,-47.316677,-3.1235903082813246,-2.416319466133065,6.4849492747122355
-1565747377856.0,2343693.0,576.0,0.03387,-0.00629,-0.74591,0.66516,0.01727,-862.06555,-47.316677,-3.1235903082813246,-2.416319466133065,6.4849492747122355
-1565747377851.0,2343701.0,581.0,0.03394,-0.00629,-0.74597,0.6651,0.01727,-860.64575,-47.31717,-3.128762338024753,-2.4225849018148238,6.495207038764349
-1565747377845.0,2343709.0,587.0,0.03394,-0.00629,-0.74603,0.66504,0.01727,-859.30316,-47.240948,-3.128572344170172,-2.4228617503828183,6.505471202203964
-1565747377840.0,2343709.0,592.0,0.03394,-0.00629,-0.74609,0.66498,0.01727,-857.9629,-47.164856,-3.12838235024672,-2.4231385990074146,6.515736061253222
-1565747377833.0,2343717.0,599.0,0.034,-0.00623,-0.74615,0.66492,0.01727,-856.56964,-47.077293,-3.127655001120749,-2.433125969971161,6.5259376917490215
-1565747377829.0,2343726.0,603.0,0.034,-0.00623,-0.74615,0.66486,0.01727,-856.4925,-47.073772,-3.127421371897115,-2.433168842948636,6.526521292009534
-1565747377823.0,2343733.0,609.0,0.03394,-0.00623,-0.74622,0.66479,0.01727,-855.0008,-46.920166,-3.1226051872930705,-2.428356583387394,6.538504689066059
-1565747377817.0,2343733.0,615.0,0.03394,-0.00616,-0.74634,0.66467,0.01727,-852.35657,-46.68024,-3.1162357419511535,-2.434245852045184,6.558973803494993
-1565747377812.0,2343733.0,620.0,0.03394,-0.0061,-0.7464,0.66461,0.01727,-851.0412,-46.528744,-3.110911337227128,-2.4390954660046056,6.569186207870914
-1565747377807.0,2343745.0,625.0,0.03394,-0.0061,-0.74646,0.66449,0.01727,-849.6487,-46.450912,-3.110486810420682,-2.4394129889822933,6.580045080259069
-1565747377801.0,2343753.0,631.0,0.03387,-0.00604,-0.74652,0.66443,0.01727,-848.4122,-46.224457,-3.0998050178732353,-2.438267387902398,6.59026634317253
-1565747377796.0,2343761.0,636.0,0.03387,-0.00598,-0.74658,0.66437,0.01727,-847.10846,-46.074306,-3.094479046664478,-2.443114057206652,6.600483594751509
-1565747377789.0,2343761.0,643.0,0.03381,-0.00592,-0.7467,0.66431,0.01727,-844.6451,-45.790413,-3.084602867658849,-2.443054392445884,6.620388796704503
-1565747377784.0,2343769.0,648.0,0.03375,-0.00592,-0.74677,0.66425,0.01727,-843.20435,-45.641594,-3.079828415140198,-2.4382275083124836,6.632280809006517
-1565747377779.0,2343777.0,653.0,0.03375,-0.00586,-0.74683,0.66418,0.01727,-841.90393,-45.492672,-3.074462090983962,-2.443078008313007,6.642600739870758
-1565747377774.0,2343777.0,658.0,0.03369,-0.0058,-0.74689,0.66406,0.01727,-840.60187,-45.276848,-3.064313489200761,-2.442820906209362,6.653423456377226
-1565747377767.0,2343785.0,665.0,0.03369,-0.00574,-0.74695,0.664,0.01727,-839.32196,-45.129475,-3.0589845958424875,-2.4476621553470337,6.6636485805161385
-1565747377763.0,2343794.0,669.0,0.03363,-0.00568,-0.74707,0.66388,0.01727,-836.82477,-44.847336,-3.0488755359188153,-2.4476323572740477,6.684158421892619
-1565747377758.0,2343794.0,674.0,0.03363,-0.00568,-0.74713,0.66382,0.01727,-835.55286,-44.7768,-3.0486834626237704,-2.447902879757712,6.694437688952377
-1565747377751.0,2343802.0,681.0,0.03357,-0.00562,-0.74719,0.66376,0.01727,-834.3449,-44.56701,-3.03876656503181,-2.447599255951254,6.7046719518629345
-1565747377745.0,2343809.0,687.0,0.03357,-0.00562,-0.74725,0.66364,0.01727,-833.00354,-44.49362,-3.0383437935906574,-2.4479076281813428,6.715553978645886
-1565747377740.0,2343809.0,692.0,0.03357,-0.00562,-0.74731,0.66357,0.01727,-831.7295,-44.423317,-3.03811326893889,-2.448183770836649,6.725936716669381
-1565747377735.0,2343817.0,697.0,0.03351,-0.00555,-0.74738,0.66351,0.01727,-830.3351,-44.19142,-3.0273466137024294,-2.4486758178256913,6.737780308404581
-1565747377729.0,2343817.0,703.0,0.03351,-0.00555,-0.74744,0.66345,0.01727,-829.0816,-44.122356,-3.027154467689129,-2.4489446200753258,6.748064206568529
-1565747377724.0,2343830.0,708.0,0.03351,-0.00555,-0.7475,0.66345,0.01727,-827.9061,-44.056812,-3.0271926082658602,-2.449175228499908,6.757743473323458
-1565747377717.0,2343837.0,715.0,0.03351,-0.00555,-0.7475,0.66339,0.01727,-827.8312,-44.053455,-3.026962321607676,-2.449213422378895,6.758348793980588
-1565747377712.0,2343837.0,720.0,0.03351,-0.00549,-0.74756,0.66327,0.01727,-826.51215,-43.906563,-3.0213984898166126,-2.4540849057369614,6.76919219060143
-1565747377706.0,2343845.0,726.0,0.03357,-0.00549,-0.74762,0.66327,0.01727,-825.28845,-43.90488,-3.0260187187763328,-2.459460501007502,6.778867353509909
-1565747377701.0,2343854.0,731.0,0.03357,-0.00549,-0.74762,0.66321,0.01727,-825.2138,-43.901524,-3.0257880177326157,-2.4594982822703835,6.779474697754779
-1565747377695.0,2343861.0,737.0,0.03357,-0.00549,-0.74768,0.66321,0.01727,-824.0485,-43.836563,-3.0258257463282514,-2.4597293054257046,6.789154043461934
-1565747377690.0,2343861.0,742.0,0.03363,-0.00543,-0.74768,0.66315,0.01727,-823.9213,-43.82183,-3.0250345734764195,-2.4694762205523055,6.78971061655524
-1565747377684.0,2343869.0,748.0,0.03369,-0.00537,-0.74774,0.66315,0.01727,-822.7095,-43.74584,-3.0245110852459405,-2.4794172777761485,6.799338956220893
-1565747377679.0,2343878.0,753.0,0.03375,-0.00537,-0.74774,0.66309,0.01727,-822.5792,-43.805576,-3.028861048049072,-2.4846001429247875,6.799943838601038
-1565747377672.0,2343878.0,760.0,0.03381,-0.00531,-0.7478,0.66302,0.01727,-821.2825,-43.725662,-3.028065393552527,-2.4945847738195166,6.810284871195719
-1565747377667.0,2343885.0,765.0,0.03394,-0.00519,-0.74786,0.66296,0.01727,-819.9401,-43.645626,-3.0275076723886496,-2.5151305263254318,6.820477422027366
-1565747377660.0,2343895.0,772.0,0.034,-0.00513,-0.74786,0.66296,0.01727,-819.888,-43.63428,-3.026945135250211,-2.5248399997205673,6.820430447200778
-1565747377655.0,2343901.0,777.0,0.03406,-0.00507,-0.74792,0.6629,0.01727,-818.61194,-43.555374,-3.026183439418215,-2.534818847208132,6.830675202891726
-1565747377650.0,2343901.0,782.0,0.03412,-0.00494,-0.74792,0.6629,0.01727,-818.5632,-43.457527,-3.019619069758784,-2.5498511191401825,6.830583360264285
-1565747377644.0,2343901.0,788.0,0.03412,-0.00488,-0.74792,0.66284,0.01727,-818.4925,-43.380028,-3.0142407223895127,-2.554446994837389,6.831156434455735
-1565747377638.0,2343914.0,794.0,0.03418,-0.00476,-0.74799,0.66284,0.01727,-817.1067,-43.220352,-3.008571514649368,-2.568992726259599,6.842369245018233
-1565747377633.0,2343921.0,799.0,0.03418,-0.00464,-0.74799,0.66278,0.01727,-817.0395,-43.06899,-2.9980479727340876,-2.578148567524211,6.842910180534005
-1565747377628.0,2343921.0,804.0,0.03418,-0.00446,-0.74805,0.66272,0.01727,-815.83453,-42.78081,-2.982410809756799,-2.5920992528744438,6.853101241497384
-1565747377622.0,2343930.0,810.0,0.03412,-0.00433,-0.74811,0.66272,0.01727,-814.7582,-42.495743,-2.9667142840507816,-2.597068201011016,6.862714524274253
-1565747377617.0,2343937.0,815.0,0.03412,-0.00427,-0.74811,0.66266,0.01727,-814.6877,-42.418587,-2.9613346690965914,-2.6016588098478683,6.8632990886880805
-1565747377610.0,2343946.0,822.0,0.03412,-0.00415,-0.74817,0.6626,0.01727,-813.4849,-42.20574,-2.950838492859482,-2.611043872614872,6.873535277122841
-1565747377606.0,2343946.0,826.0,0.03412,-0.00403,-0.74823,0.66254,0.01727,-812.2864,-41.993538,-2.9403406807037498,-2.62042735364087,6.883775604416002
-1565747377600.0,2343953.0,832.0,0.03412,-0.00391,-0.74829,0.66254,0.01727,-811.164,-41.785236,-2.9300757635892687,-2.6297823416202757,6.893401917651872
-1565747377594.0,2343961.0,838.0,0.03412,-0.00385,-0.74829,0.66248,0.01727,-811.0938,-41.708405,-2.924694927523641,-2.6343689405424677,6.893995234451808
-1565747377589.0,2343961.0,843.0,0.03412,-0.00378,-0.74835,0.66241,0.01727,-809.8864,-41.558052,-2.9184432692720543,-2.63995379113677,6.904367954322197
-1565747377582.0,2343969.0,850.0,0.03412,-0.00366,-0.74841,0.66235,0.01727,-808.6993,-41.347694,-2.907940473904057,-2.649332327527732,6.914621136024962
-1565747377578.0,2343969.0,854.0,0.03418,-0.00354,-0.74854,0.66223,0.01727,-806.08636,-41.126728,-2.9018059027479146,-2.664159773862201,6.936788365520641
-1565747377572.0,2343980.0,860.0,0.03418,-0.00348,-0.7486,0.66217,0.01727,-804.90454,-40.990757,-2.896446856853959,-2.6689770792595384,6.947069341886788
-1565747377566.0,2343986.0,866.0,0.03424,-0.00342,-0.74866,0.66205,0.01727,-803.5993,-40.91353,-2.895426877800412,-2.6789701453223365,6.957973256858978
-1565747377560.0,2343986.0,872.0,0.03424,-0.00342,-0.74872,0.66199,0.01727,-802.4227,-40.851063,-2.8952150140131208,-2.6792293597325605,6.968276152933228
-1565747377554.0,2343998.0,878.0,0.0343,-0.00336,-0.74878,0.66193,0.01727,-801.19794,-40.777565,-2.894427588107673,-2.6891985563715317,6.978559235576597
-1565747377550.0,2344007.0,882.0,0.0343,-0.00336,-0.74884,0.6618,0.01727,-799.9429,-40.71155,-2.8939398110152235,-2.689484754605838,6.989595282437406
-1565747377544.0,2344007.0,888.0,0.03436,-0.00336,-0.74896,0.66174,0.01727,-797.63025,-40.652298,-2.8983230952469685,-2.6951352218174938,7.009576214072908
-1565747377537.0,2344013.0,895.0,0.03442,-0.00342,-0.74902,0.66162,0.01727,-796.34076,-40.72061,-2.9075972619987462,-2.696019563744913,7.020527363671263
-1565747377533.0,2344022.0,899.0,0.03455,-0.0036,-0.74921,0.66144,0.01727,-792.575,-40.873775,-2.9323237682297565,-2.694355400443178,7.053116493354025
