UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932153.0,2373521.0,1611.0,0.04108,-0.06128,-0.84552,0.52881,0.0174,-205.27196,-33.95189,-8.457489769639821,-0.26682566786430034,25.933750266367724
-1565772932147.0,2373536.0,1617.0,0.04108,-0.06128,-0.84558,0.52875,0.0174,-205.16716,-33.936565,-8.45762714573136,-0.26752945103500475,25.94515876596006
-1565772932142.0,2373536.0,1622.0,0.04102,-0.06134,-0.84564,0.52863,0.0174,-205.04413,-33.92964,-8.45968203967227,-0.25920568434509894,25.95993095784904
-1565772932136.0,2373536.0,1628.0,0.04102,-0.06134,-0.8457,0.52856,0.0174,-204.9355,-33.91414,-8.45977373649802,-0.2599797582712823,25.971764536474907
-1565772932129.0,2373548.0,1635.0,0.04102,-0.06134,-0.8457,0.5285,0.0174,-204.91212,-33.913002,-8.45949476945569,-0.2604015053938235,25.97431106662428
-1565772932125.0,2373548.0,1639.0,0.04102,-0.0614,-0.84576,0.52844,0.0174,-204.80641,-33.921093,-8.465508916115304,-0.25747196518881094,25.986356393875496
-1565772932119.0,2373563.0,1645.0,0.04102,-0.0614,-0.84583,0.52832,0.0174,-204.665,-33.902306,-8.465438143999005,-0.2586453258995684,26.001792508156683
-1565772932113.0,2373563.0,1651.0,0.04108,-0.06146,-0.84583,0.52826,0.0174,-204.63412,-33.938374,-8.474711352223709,-0.26125095850426794,26.004792581383697
-1565772932108.0,2373573.0,1656.0,0.04108,-0.06152,-0.84589,0.52826,0.0174,-204.55197,-33.947582,-8.481006383835329,-0.2579013211845275,26.014289309890117
-1565772932103.0,2373573.0,1661.0,0.04108,-0.06158,-0.84589,0.5282,0.0174,-204.52747,-33.96981,-8.486604219734934,-0.254692633755661,26.017476894180305
-1565772932097.0,2373584.0,1667.0,0.04108,-0.06171,-0.84595,0.52814,0.0174,-204.42067,-34.005108,-8.499478831299648,-0.2475307529564291,26.03026973851584
-1565772932092.0,2373588.0,1672.0,0.04108,-0.06177,-0.84595,0.52808,0.0174,-204.39616,-34.027332,-8.505077463550865,-0.24432419949533046,26.03346114061523
-1565772932086.0,2373595.0,1678.0,0.04108,-0.06183,-0.84595,0.52802,0.0174,-204.37172,-34.04955,-8.510676222050938,-0.24111847186600632,26.036653796568245
-1565772932080.0,2373604.0,1684.0,0.04108,-0.06195,-0.84601,0.52802,0.0174,-204.28853,-34.082047,-8.522854013829892,-0.23414006091888062,26.046793268470495
-1565772932075.0,2373604.0,1689.0,0.04108,-0.06195,-0.84601,0.52795,0.0174,-204.26128,-34.080723,-8.522528130513063,-0.23463699137267538,26.049773189802096
-1565772932068.0,2373612.0,1696.0,0.04108,-0.06201,-0.84601,0.52795,0.0174,-204.26013,-34.10407,-8.528406991811474,-0.23100704458777857,26.050414866402278
-1565772932063.0,2373620.0,1701.0,0.04108,-0.06207,-0.84601,0.52795,0.0174,-204.25902,-34.12742,-8.53428597149594,-0.2273770987301032,26.05105727017201
-1565772932058.0,2373620.0,1706.0,0.04108,-0.06213,-0.84601,0.52789,0.0174,-204.23456,-34.14963,-8.539885753873472,-0.22417433146226245,26.05425521589541
-1565772932052.0,2373620.0,1712.0,0.04108,-0.06219,-0.84601,0.52789,0.0174,-204.23341,-34.172974,-8.545764975108838,-0.22054479984305206,26.054899104566346
-1565772932048.0,2373633.0,1716.0,0.04108,-0.06232,-0.84601,0.52789,0.01733,-204.23096,-34.22356,-8.558503695401566,-0.21268081768478606,26.05629669102761
-1565772932041.0,2373639.0,1723.0,0.04102,-0.06238,-0.84601,0.52789,0.01733,-204.23619,-34.23312,-8.560710174371554,-0.20323451487646743,26.057131287600725
-1565772932035.0,2373649.0,1729.0,0.04102,-0.06244,-0.84601,0.52789,0.01733,-204.23505,-34.256466,-8.566589890649562,-0.19960498816282835,26.057778389151423
-1565772932030.0,2373649.0,1734.0,0.04102,-0.0625,-0.84601,0.52789,0.01733,-204.23393,-34.27981,-8.572469726252503,-0.19597546225018053,26.058426217667815
-1565772932025.0,2373656.0,1739.0,0.04095,-0.06256,-0.84601,0.52789,0.01733,-204.24019,-34.287067,-8.574064531961692,-0.18555970787754386,26.059295225035157
-1565772932019.0,2373665.0,1745.0,0.04095,-0.06262,-0.84601,0.52789,0.01733,-204.23906,-34.310413,-8.579944605945787,-0.18193018492727853,26.059944721487668
-1565772932014.0,2373665.0,1750.0,0.04095,-0.06274,-0.84601,0.52789,0.01733,-204.2368,-34.35711,-8.591705113248574,-0.1746711412023674,26.061245894953018
-1565772932008.0,2373672.0,1756.0,0.04095,-0.06281,-0.84601,0.52789,0.01733,-204.23549,-34.384346,-8.598565630758513,-0.17043670033175443,26.06200625537383
-1565772932004.0,2373678.0,1760.0,0.04095,-0.06287,-0.84601,0.52789,0.01733,-204.23434,-34.4077,-8.604446204480965,-0.166807180327326,26.06265878019188
-1565772931996.0,2373678.0,1768.0,0.04102,-0.06293,-0.84595,0.52795,0.01733,-204.33005,-34.462627,-8.614463108167724,-0.16924917132887504,26.05167939289977
-1565772931993.0,2373690.0,1771.0,0.04102,-0.06299,-0.84595,0.52795,0.01733,-204.3289,-34.48599,-8.620343517505365,-0.16561923901372308,26.05233331902612
-1565772931986.0,2373694.0,1778.0,0.04102,-0.06305,-0.84595,0.52795,0.01733,-204.32779,-34.509342,-8.626224047347913,-0.16198930736333014,26.052987971894368
-1565772931980.0,2373694.0,1784.0,0.04108,-0.06305,-0.84595,0.52795,0.01733,-204.32137,-34.523132,-8.629897581505894,-0.16780565521543567,26.052797583972122
-1565772931975.0,2373706.0,1789.0,0.04108,-0.06311,-0.84595,0.52795,0.01733,-204.32025,-34.54649,-8.635778232371056,-0.1641757231663832,26.053452780019754
-1565772931969.0,2373706.0,1795.0,0.04108,-0.06311,-0.84595,0.52789,0.01733,-204.2969,-34.545357,-8.63549898798334,-0.16460963734984116,26.05600748644774
-1565772931964.0,2373716.0,1800.0,0.04114,-0.06317,-0.84595,0.52789,0.01733,-204.28943,-34.58251,-8.64505301938191,-0.16679646597115252,26.05647265347845
-1565772931959.0,2373725.0,1805.0,0.04114,-0.06317,-0.84595,0.52789,0.01733,-204.28943,-34.58251,-8.64505301938191,-0.16679646597115252,26.05647265347845
-1565772931954.0,2373725.0,1810.0,0.04114,-0.06317,-0.84595,0.52789,0.01733,-204.28943,-34.58251,-8.64505301938191,-0.16679646597115252,26.05647265347845
-1565772931947.0,2373731.0,1817.0,0.0412,-0.06323,-0.84595,0.52789,0.01733,-204.28189,-34.619648,-8.65460729822858,-0.16898329483544572,26.05693818264494
-1565772931942.0,2373741.0,1822.0,0.0412,-0.06323,-0.84601,0.52783,0.01733,-204.17769,-34.604084,-8.654757041258463,-0.1697013057620714,26.06834911706244
-1565772931937.0,2373741.0,1827.0,0.0412,-0.06317,-0.84601,0.52777,0.01733,-204.15547,-34.579605,-8.648595687576359,-0.1737647406986161,26.070249182054667
-1565772931930.0,2373747.0,1834.0,0.0412,-0.06317,-0.84601,0.52777,0.01733,-204.15547,-34.579605,-8.648595687576359,-0.1737647406986161,26.070249182054667
-1565772931925.0,2373759.0,1839.0,0.0412,-0.06311,-0.84607,0.52771,0.01733,-204.05263,-34.54075,-8.642863432966175,-0.17811062314638215,26.081005917729087
-1565772931919.0,2373764.0,1845.0,0.04126,-0.06311,-0.84607,0.52771,0.01733,-204.04625,-34.55452,-8.646535715838896,-0.1839278010022051,26.08081515020116
-1565772931914.0,2373764.0,1850.0,0.04126,-0.06305,-0.84613,0.52765,0.01733,-203.94339,-34.515667,-8.640802361035322,-0.18827327335360636,26.091572903730807
-1565772931910.0,2373773.0,1854.0,0.04126,-0.06299,-0.84613,0.52765,0.01733,-203.94453,-34.49234,-8.634920603899205,-0.19190114748702042,26.090919409932795
-1565772931904.0,2373780.0,1860.0,0.04126,-0.06293,-0.84619,0.52759,0.01733,-203.84184,-34.45355,-8.629186273333826,-0.19624538424858315,26.101678952919343
-1565772931898.0,2373780.0,1866.0,0.04132,-0.06287,-0.84619,0.52753,0.01733,-203.8133,-34.44285,-8.626695056339965,-0.20612312295065346,26.103396611835052
-1565772931892.0,2373786.0,1872.0,0.04132,-0.06274,-0.84625,0.52747,0.01733,-203.71191,-34.376873,-8.614096905428859,-0.21469720769954365,26.113400718834555
-1565772931887.0,2373786.0,1877.0,0.04138,-0.06262,-0.84631,0.52734,0.01733,-203.57692,-34.327255,-8.605820216761789,-0.2289862863773204,26.126316456107105
-1565772931880.0,2373800.0,1884.0,0.04144,-0.0625,-0.84637,0.52728,0.01733,-203.4693,-34.279007,-8.597869396180396,-0.24277128649457225,26.13624810772778
-1565772931874.0,2373800.0,1890.0,0.04144,-0.06244,-0.84644,0.52722,0.01733,-203.35353,-34.237972,-8.592200617737227,-0.2471583498378045,26.1484926427689
-1565772931869.0,2373810.0,1895.0,0.0415,-0.06238,-0.84644,0.52716,0.01733,-203.32498,-34.22726,-8.589705279663413,-0.2570319291667824,26.150223648196857
-1565772931865.0,2373810.0,1899.0,0.0415,-0.06232,-0.8465,0.5271,0.01733,-203.22281,-34.18866,-8.583964292194832,-0.2613702724764045,26.160995891799658
-1565772931859.0,2373824.0,1905.0,0.04156,-0.06219,-0.8465,0.5271,0.01733,-203.21896,-34.15196,-8.574887083933131,-0.2750426849894895,26.159415100103843
-1565772931852.0,2373824.0,1912.0,0.04163,-0.06213,-0.84656,0.52704,0.01733,-203.10933,-34.129353,-8.573424262877483,-0.2861704151450093,26.169970485778336
-1565772931847.0,2373834.0,1917.0,0.04169,-0.06201,-0.84662,0.52692,0.01733,-202.97879,-34.08009,-8.56518199506433,-0.30037777737743393,26.18248754699127
-1565772931841.0,2373834.0,1923.0,0.04169,-0.06195,-0.84668,0.52686,0.01733,-202.87689,-34.041584,-8.55943671459728,-0.3047132490284156,26.19326670851271
-1565772931836.0,2373843.0,1928.0,0.04175,-0.06189,-0.84668,0.52679,0.01733,-202.84459,-34.03069,-8.556889740194084,-0.3146536046494394,26.195439375244973
-1565772931831.0,2373848.0,1933.0,0.04175,-0.06177,-0.84674,0.52679,0.01733,-202.76704,-33.97011,-8.545543438565526,-0.3221846552951537,26.203015169577498
-1565772931824.0,2373858.0,1940.0,0.04181,-0.06171,-0.8468,0.52667,0.01733,-202.63568,-33.944183,-8.54317825231345,-0.3327645625589525,26.21618255863791
-1565772931819.0,2373858.0,1945.0,0.04181,-0.06165,-0.8468,0.52661,0.01733,-202.61362,-33.91982,-8.537010302133199,-0.33680962197368763,26.218120840796132
-1565772931813.0,2373858.0,1951.0,0.04187,-0.06158,-0.84686,0.52655,0.01733,-202.50583,-33.8912,-8.53394624749582,-0.3475674058470458,26.22861527840223
-1565772931808.0,2373871.0,1956.0,0.04187,-0.06152,-0.84692,0.52649,0.01733,-202.40419,-33.852806,-8.528196035438459,-0.351898634937444,26.239403446407394
-1565772931803.0,2373877.0,1961.0,0.04193,-0.06152,-0.84698,0.52643,0.01733,-202.29529,-33.85129,-8.531994606292338,-0.35843302328054943,26.25063642300806
-1565772931798.0,2373877.0,1966.0,0.04193,-0.06146,-0.84698,0.52637,0.01733,-202.27325,-33.826954,-8.52582497635635,-0.3624751371688134,26.25258137885922
-1565772931793.0,2373889.0,1971.0,0.04193,-0.06134,-0.84711,0.52625,0.01733,-202.05737,-33.74801,-8.514389763480652,-0.3711815353629944,26.275638308781964
-1565772931784.0,2373896.0,1980.0,0.04193,-0.06128,-0.84717,0.52618,0.01733,-201.95221,-33.709538,-8.508588767941266,-0.37557969862563034,26.28686090278154
-1565772931779.0,2373896.0,1985.0,0.04193,-0.06122,-0.84717,0.52606,0.01733,-201.90701,-33.684082,-8.502133168568447,-0.38003937820323586,26.29139303387811
-1565772931773.0,2373906.0,1991.0,0.04187,-0.06122,-0.84723,0.526,0.01733,-201.81104,-33.655403,-8.498602313271354,-0.3749233499353876,26.303002918997265
-1565772931768.0,2373915.0,1996.0,0.04187,-0.06116,-0.84729,0.52594,0.01733,-201.70999,-33.61721,-8.492847848222409,-0.37924833530622487,26.313799556709256
-1565772931764.0,2373915.0,2000.0,0.04187,-0.06116,-0.84735,0.52588,0.01733,-201.6079,-33.60219,-8.492979024950724,-0.3799567329532427,26.325222813512767
-1565772931759.0,2373923.0,2005.0,0.04181,-0.0611,-0.84741,0.52576,0.01733,-201.49008,-33.54931,-8.483278461288263,-0.37887409400257427,26.33879149955976
-1565772931744.0,2373923.0,2020.0,0.04181,-0.0611,-0.84747,0.5257,0.01733,-201.3882,-33.53433,-8.483409641278199,-0.379581666541619,26.35021573096708
-1565772931743.0,2373940.0,2021.0,0.04181,-0.06104,-0.84747,0.52563,0.01733,-201.36237,-33.509884,-8.477190886493789,-0.38368583135264034,26.3526082709258
-1565772931741.0,2373940.0,2023.0,0.04181,-0.06104,-0.8476,0.52545,0.01733,-201.12257,-33.476536,-8.477237288779438,-0.3855677536345435,26.3795209380486
-1565772931736.0,2373947.0,2028.0,0.04175,-0.06104,-0.84766,0.52539,0.01733,-201.02718,-33.448048,-8.473710441057907,-0.38044670286967003,26.391133500891698
-1565772931731.0,2373950.0,2033.0,0.04181,-0.0611,-0.84772,0.52527,0.01733,-200.8951,-33.46861,-8.48310324847663,-0.38379019222606414,26.40558891743298
-1565772931725.0,2373954.0,2039.0,0.04175,-0.0611,-0.84778,0.52521,0.01733,-200.79991,-33.440166,-8.479578028784239,-0.3786687299821704,26.41720240937211
-1565772931720.0,2373954.0,2044.0,0.04175,-0.0611,-0.84778,0.52509,0.01733,-200.75375,-33.43789,-8.479010187984949,-0.37950893368329625,26.4223896806662
-1565772931715.0,2373969.0,2049.0,0.04175,-0.06116,-0.84784,0.52502,0.01733,-200.64742,-33.44587,-8.484984134539689,-0.3766762603411553,26.434875844988497
-1565772931708.0,2373975.0,2056.0,0.04175,-0.06116,-0.8479,0.52496,0.01733,-200.54616,-33.43098,-8.48511613002652,-0.3773838327010715,26.44630434856286
-1565772931701.0,2373975.0,2063.0,0.04175,-0.06122,-0.84796,0.52484,0.01733,-200.42073,-33.438007,-8.490854818731014,-0.37490330744263506,26.460955772984974
-1565772931698.0,2373975.0,2066.0,0.04175,-0.06128,-0.84802,0.52478,0.01733,-200.31845,-33.446163,-8.496878351420078,-0.3720030939051956,26.473010815195153
-1565772931693.0,2373988.0,2071.0,0.04169,-0.06128,-0.84808,0.52466,0.01733,-200.20064,-33.41668,-8.493074708202396,-0.3673017398411614,26.487227852238775
-1565772931687.0,2373992.0,2077.0,0.04163,-0.0614,-0.84814,0.52448,0.01733,-200.05759,-33.432117,-8.500773978386604,-0.3558086422543845,26.50530439745566
-1565772931681.0,2374001.0,2083.0,0.04163,-0.06146,-0.84821,0.52441,0.01733,-199.93883,-33.43781,-8.506823597918812,-0.3530294572978187,26.519269141309024
-1565772931675.0,2374001.0,2089.0,0.04156,-0.06152,-0.84827,0.52435,0.01733,-199.84416,-33.43026,-8.508593195459708,-0.3433285870346226,26.531549286501942
-1565772931670.0,2374010.0,2094.0,0.04156,-0.06158,-0.84833,0.52429,0.01733,-199.74237,-33.438416,-8.514622740611387,-0.34043250884327686,26.543609519831207
-1565772931663.0,2374015.0,2101.0,0.0415,-0.06165,-0.84833,0.52417,0.01733,-199.7012,-33.449528,-8.517284990559784,-0.3312418672773328,26.549747887869486
-1565772931660.0,2374015.0,2104.0,0.0415,-0.06171,-0.84839,0.52411,0.01733,-199.59956,-33.457687,-8.52331649096698,-0.3283475115686205,26.56181146553449
-1565772931653.0,2374024.0,2111.0,0.04144,-0.06171,-0.84845,0.52405,0.01733,-199.50522,-33.429424,-8.519806028267435,-0.32322353592874736,26.573433422079844
-1565772931649.0,2374032.0,2115.0,0.04138,-0.06177,-0.84845,0.52399,0.01733,-199.48721,-33.437836,-8.52177190408122,-0.3142114808387305,26.576865087814014
-1565772931642.0,2374038.0,2122.0,0.04138,-0.06183,-0.84851,0.52393,0.01733,-199.38568,-33.445988,-8.527806081976959,-0.31131836756124415,26.58893071653395
-1565772931636.0,2374038.0,2128.0,0.04132,-0.06189,-0.84857,0.52386,0.01733,-199.28662,-33.440548,-8.530147950277009,-0.30266258135581414,26.601622488325518
-1565772931633.0,2374038.0,2131.0,0.04126,-0.06195,-0.84857,0.52374,0.01733,-199.24574,-33.447845,-8.531836808263211,-0.2940782049987453,26.607673206205348
-1565772931624.0,2374052.0,2140.0,0.0412,-0.06195,-0.84863,0.52374,0.01733,-199.17455,-33.420746,-8.528612757325075,-0.2885270660304064,26.616684401470465
-1565772931619.0,2374062.0,2145.0,0.04114,-0.06201,-0.84863,0.52368,0.01733,-199.15659,-33.42917,-8.530584567892527,-0.27951758360882867,26.620124832562254
-1565772931616.0,2374062.0,2148.0,0.04114,-0.06201,-0.84869,0.52362,0.01733,-199.05646,-33.4144,-8.53072647368251,-0.28022679922864596,26.631559260982854
-1565772931609.0,2374075.0,2155.0,0.04108,-0.06201,-0.84869,0.52362,0.01733,-199.06248,-33.40098,-8.5270822588209,-0.27439156826674693,26.63175037895934
-1565772931604.0,2374075.0,2160.0,0.04102,-0.06207,-0.84869,0.52356,0.01733,-199.04457,-33.4094,-8.52905647470293,-0.26538292165752136,26.635193719143615
-1565772931598.0,2374085.0,2166.0,0.04095,-0.06207,-0.84875,0.52356,0.01733,-198.97449,-33.380108,-8.525227718420696,-0.25885671510411745,26.644235178854828
-1565772931592.0,2374092.0,2172.0,0.04089,-0.06207,-0.84875,0.52356,0.01733,-198.9806,-33.366707,-8.521584308772685,-0.25302108173652504,26.644426557260957
-1565772931587.0,2374092.0,2177.0,0.04077,-0.06213,-0.84875,0.5235,0.01733,-198.96869,-33.361717,-8.519918383396256,-0.23817723605161106,26.648064134391618
-1565772931581.0,2374092.0,2183.0,0.04071,-0.06213,-0.84882,0.5235,0.01733,-198.88484,-33.332424,-8.516768632069429,-0.23266816596689704,26.658541934990538
-1565772931575.0,2374108.0,2189.0,0.04065,-0.06213,-0.84882,0.5235,0.01733,-198.89088,-33.31902,-8.513126131315351,-0.22683206261635297,26.65873358117176
-1565772931569.0,2374108.0,2195.0,0.04059,-0.06213,-0.84882,0.52344,0.01733,-198.87402,-33.304516,-8.509207749119184,-0.22142313921677195,26.661543790531766
-1565772931564.0,2374117.0,2200.0,0.04053,-0.06213,-0.84882,0.52344,0.01727,-198.88,-33.291103,-8.505565903063605,-0.21558704034682105,26.66173547671444
-1565772931558.0,2374117.0,2206.0,0.04047,-0.06219,-0.84882,0.52344,0.01727,-198.88498,-33.30063,-8.507822513842592,-0.20615201166965103,26.66256619464741
-1565772931553.0,2374126.0,2211.0,0.04047,-0.06219,-0.84882,0.52344,0.01733,-198.88498,-33.30063,-8.507822513842592,-0.20615201166965103,26.66256619464741
-1565772931543.0,2374139.0,2221.0,0.04041,-0.06219,-0.84882,0.52344,0.01733,-198.89098,-33.28721,-8.504180915809558,-0.2003159185245491,26.6627580732045
-1565772931542.0,2374139.0,2222.0,0.04041,-0.06226,-0.84882,0.52344,0.01727,-198.88971,-33.313957,-8.51106245249356,-0.19611716700159038,26.663504739827715
-1565772931536.0,2374148.0,2228.0,0.04034,-0.06226,-0.84882,0.52344,0.01727,-198.89674,-33.298313,-8.506814077555218,-0.1893083959847046,26.663728856286795
-1565772931530.0,2374153.0,2234.0,0.04034,-0.06226,-0.84888,0.52338,0.01727,-198.79674,-33.28363,-8.506963131069616,-0.19001382548694104,26.675163794698122
-1565772931524.0,2374153.0,2240.0,0.04034,-0.06232,-0.84888,0.52338,0.01727,-198.79564,-33.306553,-8.512862124481687,-0.18641531026081268,26.675804634191167
-1565772931519.0,2374160.0,2245.0,0.04034,-0.06232,-0.84888,0.52338,0.01727,-198.79564,-33.306553,-8.512862124481687,-0.18641531026081268,26.675804634191167
-1565772931513.0,2374160.0,2251.0,0.04028,-0.06232,-0.84888,0.52332,0.01727,-198.77873,-33.292057,-8.508947305744176,-0.18100729425943404,26.67861737851173
-1565772931508.0,2374176.0,2256.0,0.04028,-0.06232,-0.84888,0.52332,0.01727,-198.77873,-33.292057,-8.508947305744176,-0.18100729425943404,26.67861737851173
-1565772931503.0,2374176.0,2261.0,0.04028,-0.06232,-0.84894,0.52332,0.01727,-198.7018,-33.27849,-8.509371071913359,-0.18128424052341702,26.68743164526235
-1565772931497.0,2374184.0,2267.0,0.04022,-0.06232,-0.84894,0.52325,0.01727,-198.68103,-33.263817,-8.505411610213724,-0.17594722731784498,26.690682533817807
-1565772931493.0,2374184.0,2271.0,0.04016,-0.06232,-0.849,0.52319,0.01727,-198.58731,-33.235798,-8.501922506915959,-0.17081492290858588,26.70231085808861
-1565772931487.0,2374196.0,2277.0,0.0401,-0.06232,-0.849,0.52313,0.01727,-198.5704,-33.22132,-8.498010568125343,-0.16540608636541826,26.705126599503288
-1565772931481.0,2374199.0,2283.0,0.04004,-0.06232,-0.84906,0.52307,0.01727,-198.47662,-33.19332,-8.494523346071935,-0.16027254713293226,26.716756050601447
-1565772931473.0,2374207.0,2291.0,0.04004,-0.06232,-0.84906,0.52301,0.01727,-198.45374,-33.19224,-8.494251070015434,-0.16070102957132193,26.719380847373188
-1565772931470.0,2374207.0,2294.0,0.03998,-0.06232,-0.84912,0.52295,0.01727,-198.36,-33.164257,-8.490765195927702,-0.15556666645736952,26.731011356324686
-1565772931465.0,2374219.0,2299.0,0.03992,-0.06232,-0.84918,0.52289,0.01727,-198.26646,-33.136322,-8.487280264003594,-0.1504314795305887,26.742641809567473
-1565772931459.0,2374219.0,2305.0,0.03986,-0.06238,-0.84918,0.52283,0.01727,-198.24844,-33.144745,-8.48927363474352,-0.14142668517819504,26.746104530618027
-1565772931450.0,2374227.0,2314.0,0.03979,-0.06238,-0.84924,0.52277,0.01727,-198.15591,-33.1146,-8.485185036146762,-0.13531751632814057,26.75776831754176
-1565772931448.0,2374227.0,2316.0,0.03973,-0.06238,-0.8493,0.52271,0.01727,-198.06238,-33.086693,-8.481703420607028,-0.13018061504910652,26.76939987448695
-1565772931443.0,2374239.0,2321.0,0.03967,-0.06238,-0.84937,0.52264,0.01727,-197.95247,-33.05642,-8.478248486239007,-0.12515983072003284,26.78293774227579
-1565772931437.0,2374243.0,2327.0,0.03961,-0.06244,-0.84943,0.52246,0.01727,-197.81232,-33.049274,-8.48013306262295,-0.11728682294796994,26.800478258947862
-1565772931431.0,2374252.0,2333.0,0.03955,-0.06244,-0.84949,0.5224,0.01727,-197.71913,-33.021465,-8.476655557244843,-0.11214779375291138,26.812111868380313
-1565772931424.0,2374252.0,2340.0,0.03949,-0.0625,-0.84955,0.52234,0.01727,-197.62486,-33.0165,-8.47908289444808,-0.10341658904729277,26.82438945351676
-1565772931420.0,2374261.0,2344.0,0.03943,-0.0625,-0.84955,0.52228,0.01727,-197.6079,-33.0021,-8.475182651505875,-0.0980052234938089,26.827219312762423
-1565772931415.0,2374268.0,2349.0,0.03943,-0.06256,-0.84961,0.52222,0.01727,-197.50793,-33.010487,-8.481243967343206,-0.09511551820921059,26.839304812802737
-1565772931410.0,2374268.0,2354.0,0.03937,-0.06256,-0.84961,0.52216,0.01727,-197.49095,-32.9961,-8.477345071430282,-0.08970415397700708,26.84213658535802
-1565772931404.0,2374275.0,2360.0,0.03931,-0.06262,-0.84967,0.52209,0.01727,-197.3931,-32.99099,-8.479732950653778,-0.08104512487136419,26.854857967703566
-1565772931398.0,2374283.0,2366.0,0.03931,-0.06268,-0.84973,0.52203,0.01727,-197.2932,-32.999367,-8.485796951780683,-0.07815672724672472,26.86694566751669
-1565772931392.0,2374283.0,2372.0,0.03925,-0.06268,-0.84973,0.52197,0.01727,-197.27621,-32.984997,-8.481900412230114,-0.07274536536078012,26.8697808384061
-1565772931387.0,2374293.0,2377.0,0.03918,-0.06268,-0.84979,0.52191,0.01727,-197.18433,-32.95507,-8.477826282699375,-0.06662966662486632,26.881450306496106
-1565772931382.0,2374293.0,2382.0,0.03912,-0.06268,-0.84979,0.52185,0.01727,-197.16736,-32.94072,-8.473931701417818,-0.06121789353321721,26.884287217861853
-1565772931376.0,2374305.0,2388.0,0.03906,-0.06268,-0.84985,0.52185,0.01727,-197.09723,-32.91407,-8.470729936103611,-0.05564372175345782,26.8932821711941
-1565772931368.0,2374311.0,2396.0,0.03906,-0.06268,-0.84985,0.52179,0.01727,-197.07448,-32.91303,-8.470464308715535,-0.05607467789345282,26.895925337078168
-1565772931364.0,2374311.0,2400.0,0.039,-0.06262,-0.84985,0.52179,0.01727,-197.08134,-32.876938,-8.460930514021372,-0.053819102444845855,26.89547324756981
-1565772931359.0,2374324.0,2405.0,0.039,-0.06262,-0.84991,0.52173,0.01727,-196.98276,-32.862595,-8.461091145782785,-0.054517790410793195,26.906916500532233
-1565772931355.0,2374327.0,2409.0,0.03894,-0.06256,-0.84991,0.52173,0.01727,-196.98956,-32.826515,-8.451557596064514,-0.052261389960563114,26.90646498564078
-1565772931349.0,2374335.0,2415.0,0.03888,-0.06256,-0.84991,0.52173,0.01727,-196.99538,-32.81322,-8.447930759243327,-0.04641783707544281,26.90665964230297
-1565772931343.0,2374335.0,2421.0,0.03888,-0.0625,-0.84991,0.52173,0.01727,-196.99643,-32.79044,-8.442024287041951,-0.05000498959138585,26.906013817197305
-1565772931337.0,2374345.0,2427.0,0.03882,-0.0625,-0.84991,0.52173,0.01727,-197.00221,-32.777138,-8.438397571371302,-0.04416143689990677,26.906208287581293
-1565772931332.0,2374345.0,2432.0,0.03882,-0.0625,-0.84998,0.52173,0.01727,-196.91388,-32.761684,-8.438893481774151,-0.044472828095552766,26.91647267681857
-1565772931326.0,2374352.0,2438.0,0.03882,-0.06244,-0.84991,0.52173,0.01727,-197.00325,-32.754356,-8.432491218428284,-0.04774858929976193,26.905562995246385
-1565772931322.0,2374352.0,2442.0,0.03882,-0.06244,-0.84991,0.52173,0.01727,-197.00325,-32.754356,-8.432491218428284,-0.04774858929976193,26.905562995246385
-1565772931315.0,2374369.0,2449.0,0.03882,-0.06244,-0.84991,0.52173,0.01727,-197.00325,-32.754356,-8.432491218428284,-0.04774858929976193,26.905562995246385
-1565772931309.0,2374369.0,2455.0,0.03882,-0.06244,-0.84991,0.52173,0.01727,-197.00325,-32.754356,-8.432491218428284,-0.04774858929976193,26.905562995246385
-1565772931304.0,2374376.0,2460.0,0.03882,-0.06238,-0.84991,0.52173,0.01727,-197.00429,-32.73158,-8.42658498491008,-0.05133574188677797,26.904918424603267
-1565772931299.0,2374376.0,2465.0,0.03882,-0.06238,-0.84991,0.52173,0.01727,-197.00429,-32.73158,-8.42658498491008,-0.05133574188677797,26.904918424603267
-1565772931292.0,2374388.0,2472.0,0.03882,-0.06238,-0.84991,0.52173,0.01727,-197.00429,-32.73158,-8.42658498491008,-0.05133574188677797,26.904918424603267
-1565772931287.0,2374396.0,2477.0,0.03882,-0.06238,-0.84991,0.52179,0.01727,-197.02707,-32.73262,-8.426849010239248,-0.05090684842893667,26.902274189721496
-1565772931282.0,2374396.0,2482.0,0.03882,-0.06232,-0.84991,0.52173,0.01727,-197.00533,-32.7088,-8.420678870689866,-0.05492289467501552,26.904274575688348
-1565772931276.0,2374407.0,2488.0,0.03882,-0.06232,-0.84991,0.52173,0.01727,-197.00533,-32.7088,-8.420678870689866,-0.05492289467501552,26.904274575688348
-1565772931270.0,2374411.0,2494.0,0.03888,-0.06232,-0.84991,0.52173,0.01727,-196.99957,-32.722103,-8.424305587087861,-0.06076644837148962,26.904080671912055
-1565772931265.0,2374411.0,2499.0,0.03888,-0.06232,-0.84998,0.52173,0.01727,-196.91124,-32.70667,-8.42480008752462,-0.06107832093483677,26.914345697051445
