UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,1260339.0,908.0,0.04694,-0.01495,-0.76556,0.64148,0.01727,-555.4596,-47.070297,-4.7741354817114106,-3.020343121661405,9.95357780412715
-1565680701642.0,1260339.0,915.0,0.04755,-0.01581,-0.76544,0.64154,0.01727,-556.1616,-48.32933,-4.895081227836385,-3.009862301379868,9.935426684879914
-1565680701637.0,1260352.0,920.0,0.04828,-0.01678,-0.76526,0.64166,0.01727,-557.3682,-49.82207,-5.034824374168469,-3.0013448430389196,9.907168820451787
-1565680701633.0,1260358.0,924.0,0.04901,-0.0177,-0.76514,0.64178,0.01733,-558.03424,-51.22495,-5.1703064827734275,-2.9967901679769895,9.888571691660431
-1565680701627.0,1260358.0,930.0,0.0498,-0.0188,-0.76495,0.64191,0.01733,-559.28485,-52.891678,-5.325985863241246,-2.983777377270267,9.859336276002807
-1565680701622.0,1260369.0,935.0,0.05072,-0.02008,-0.76471,0.64203,0.01733,-560.87714,-54.856297,-5.506983703697757,-2.9685765639916823,9.823066162940421
-1565680701616.0,1260374.0,941.0,0.05151,-0.02118,-0.76459,0.64215,0.01733,-561.47144,-56.470478,-5.662793877317081,-2.955858826912431,9.805742407362331
-1565680701610.0,1260382.0,947.0,0.05347,-0.02386,-0.76416,0.64233,0.01733,-564.02057,-60.574352,-6.0440998058317,-2.9272130142170023,9.74415880884223
-1565680701605.0,1260382.0,952.0,0.0545,-0.02539,-0.76398,0.64246,0.01733,-564.9439,-62.805,-6.255533184953015,-2.903256347706445,9.719795633844171
-1565680701599.0,1260392.0,958.0,0.05548,-0.02679,-0.76379,0.64252,0.01733,-565.9294,-64.90094,-6.451391665895569,-2.884566441756222,9.694720106938547
-1565680701592.0,1260399.0,965.0,0.05658,-0.02844,-0.76355,0.64264,0.01733,-567.31146,-67.36574,-6.678408006286215,-2.8573762918525984,9.66240606783488
-1565680701588.0,1260399.0,969.0,0.05756,-0.02991,-0.76337,0.6427,0.01733,-568.1744,-69.527466,-6.880495096754047,-2.8334478958029896,9.640200890641822
-1565680701582.0,1260407.0,975.0,0.05853,-0.03143,-0.76318,0.64276,0.01733,-569.12177,-71.74549,-7.086217600254352,-2.8048293584983526,9.617139807501673
-1565680701577.0,1260414.0,980.0,0.05951,-0.03296,-0.763,0.64282,0.01733,-569.954,-73.97311,-7.293633785435905,-2.7763544474276434,9.596214565438288
-1565680701571.0,1260414.0,986.0,0.06055,-0.03461,-0.76276,0.64288,0.0174,-571.27985,-76.43176,-7.51588253274973,-2.7438022919602956,9.56691205015781
-1565680701566.0,1260423.0,991.0,0.06146,-0.03613,-0.76257,0.64294,0.0174,-572.24066,-78.63343,-7.717200989297295,-2.7097402075546926,9.545364911968093
-1565680701560.0,1260423.0,997.0,0.06311,-0.03888,-0.76221,0.64307,0.0174,-574.1235,-82.661995,-8.081865379336506,-2.6480662622700244,9.504685574883212
-1565680701554.0,1260435.0,1003.0,0.06384,-0.04016,-0.76208,0.64307,0.0174,-574.6092,-84.46188,-8.248518105248676,-2.6165185191852327,9.493210845143082
-1565680701548.0,1260443.0,1009.0,0.06464,-0.04163,-0.7619,0.64313,0.0174,-575.5404,-86.55942,-8.437352242944595,-2.576395273521761,9.474698137987076
-1565680701542.0,1260451.0,1015.0,0.06525,-0.04285,-0.76178,0.64313,0.0174,-576.0301,-88.22245,-8.589815184550126,-2.538807368069262,9.465147178816494
-1565680701537.0,1260451.0,1020.0,0.06592,-0.04413,-0.7616,0.64313,0.0174,-577.03076,-90.07408,-8.751785234071962,-2.501565828450199,9.446769000605798
-1565680701531.0,1260459.0,1026.0,0.06665,-0.04547,-0.76147,0.64313,0.0174,-577.4804,-91.94322,-8.923812793500673,-2.465493966629287,9.437236986958325
-1565680701525.0,1260468.0,1032.0,0.06726,-0.04669,-0.76135,0.64313,0.0174,-577.9517,-93.61662,-9.076343668803714,-2.427851491592967,9.428669042297415
-1565680701520.0,1260468.0,1037.0,0.0683,-0.04895,-0.76117,0.64307,0.0174,-578.43304,-96.5926,-9.351960589425742,-2.3508905673838876,9.421337954798062
-1565680701516.0,1260475.0,1041.0,0.06891,-0.05017,-0.76111,0.64301,0.0174,-578.2501,-98.164734,-9.50443971841809,-2.314035335564363,9.424128447361198
-1565680701509.0,1260482.0,1048.0,0.0694,-0.05133,-0.76105,0.64294,0.01746,-578.17773,-99.60871,-9.642553382596637,-2.2711989678404607,9.426867797986631
-1565680701503.0,1260482.0,1054.0,0.06989,-0.05243,-0.76099,0.64288,0.01746,-578.11487,-100.99917,-9.77549255418441,-2.232739025149724,9.429114367706504
-1565680701497.0,1260491.0,1060.0,0.07031,-0.05334,-0.76099,0.64276,0.01746,-577.4988,-102.06353,-9.886334191467578,-2.2030370795075735,9.44010234193074
-1565680701492.0,1260499.0,1065.0,0.07074,-0.05438,-0.76093,0.64264,0.01746,-577.4399,-103.35768,-10.009038373275095,-2.164166497445091,9.443073264176462
-1565680701485.0,1260507.0,1072.0,0.07123,-0.05548,-0.76093,0.64252,0.01746,-576.72876,-104.63191,-10.141948698946425,-2.1266239705203485,9.456485472914522
-1565680701481.0,1260507.0,1076.0,0.07159,-0.05634,-0.76099,0.6424,0.01746,-575.59235,-105.49999,-10.244315902042786,-2.09594116748065,9.477147315723315
-1565680701475.0,1260507.0,1082.0,0.07239,-0.05817,-0.76105,0.64203,0.01746,-573.68634,-107.47228,-10.463435296180023,-2.0339144505917237,9.512411631121509
-1565680701470.0,1260520.0,1087.0,0.07269,-0.05902,-0.76111,0.64185,0.01746,-572.5616,-108.28231,-10.559997547859407,-1.9992375647365936,9.534368053102995
-1565680701464.0,1260527.0,1093.0,0.073,-0.05975,-0.76117,0.64166,0.01746,-571.4289,-108.986404,-10.646664133475092,-1.9743706972192174,9.555155489106525
-1565680701457.0,1260535.0,1100.0,0.07336,-0.06055,-0.76123,0.64148,0.01746,-570.2485,-109.780045,-10.743387500715539,-1.9486864272343436,9.576713434211058
-1565680701452.0,1260535.0,1105.0,0.07367,-0.06128,-0.76129,0.6413,0.01746,-569.12854,-110.47972,-10.830181105168757,-1.9238232233671242,9.59759196379595
-1565680701447.0,1260543.0,1110.0,0.07397,-0.06207,-0.76141,0.64105,0.01746,-567.38904,-111.10394,-10.921383432839777,-1.8947184448394576,9.629963722492874
-1565680701441.0,1260550.0,1116.0,0.07428,-0.06287,-0.76147,0.64081,0.01746,-566.2146,-111.85513,-11.013915500479488,-1.8652230533982996,9.652850581576843
-1565680701437.0,1260550.0,1120.0,0.07458,-0.06348,-0.7616,0.64062,0.01746,-564.4625,-112.29836,-11.089825034717746,-1.8490919488441864,9.683883918830531
-1565680701431.0,1260559.0,1126.0,0.07489,-0.06421,-0.76172,0.64038,0.01746,-562.74603,-112.86586,-11.176641860935558,-1.825341020817148,9.7156856351329
-1565680701425.0,1260566.0,1132.0,0.07544,-0.06555,-0.76196,0.63989,0.01746,-559.40845,-113.845985,-11.334370308889579,-1.7807499189198033,9.77826625555113
-1565680701420.0,1260566.0,1137.0,0.07568,-0.06616,-0.76208,0.63965,0.01746,-557.79663,-114.260605,-11.405359185899803,-1.7598266864481453,9.808865879444028
-1565680701414.0,1260575.0,1143.0,0.07599,-0.06689,-0.76227,0.63934,0.01746,-555.4147,-114.674255,-11.492211218371216,-1.7374106529663444,9.853311173928049
-1565680701407.0,1260582.0,1150.0,0.07629,-0.0675,-0.76239,0.63904,0.01746,-553.7045,-115.11045,-11.567252605796776,-1.7222878050792678,9.884912167164217
-1565680701403.0,1260582.0,1154.0,0.07654,-0.06805,-0.76251,0.63879,0.01746,-552.1036,-115.46972,-11.633651007511812,-1.7068480220957531,9.915082079159674
-1565680701397.0,1260591.0,1160.0,0.07684,-0.06866,-0.76263,0.63855,0.01746,-550.46027,-115.90638,-11.709243239444733,-1.6913473164913857,9.945940273711258
-1565680701392.0,1260591.0,1165.0,0.07715,-0.06934,-0.76282,0.63824,0.01746,-548.1298,-116.26439,-11.791766221214965,-1.672816201505789,9.990083513203928
-1565680701386.0,1260604.0,1171.0,0.07745,-0.06989,-0.763,0.63794,0.01746,-545.93286,-116.522,-11.86202040044024,-1.6628106407262888,10.030743008593532
-1565680701380.0,1260611.0,1177.0,0.07776,-0.07043,-0.76318,0.63763,0.01746,-543.7317,-116.77311,-11.93206978366668,-1.6545419734446012,10.071467272973337
-1565680701375.0,1260611.0,1182.0,0.07831,-0.07141,-0.76349,0.63708,0.01746,-539.9379,-117.25,-12.058273084689088,-1.6383117667091012,10.142714363064883
-1565680701369.0,1260620.0,1188.0,0.07861,-0.0719,-0.76367,0.63678,0.01746,-537.7979,-117.44821,-12.123256887261329,-1.6328776377947947,10.182757447770143
-1565680701364.0,1260626.0,1193.0,0.07886,-0.07233,-0.76379,0.63654,0.01746,-536.2843,-117.689125,-12.179197090374604,-1.6264492587068569,10.21155133786462
-1565680701358.0,1260635.0,1199.0,0.0791,-0.07281,-0.76398,0.63617,0.01752,-534.08606,-117.820114,-12.238270733447047,-1.6172483511066487,10.254326343079939
-1565680701352.0,1260635.0,1205.0,0.07935,-0.07324,-0.76422,0.63586,0.01752,-531.53204,-117.82204,-12.294594403851548,-1.6125700458089829,10.303434788626816
-1565680701347.0,1260643.0,1210.0,0.07959,-0.07367,-0.7644,0.63556,0.01752,-529.5107,-117.933914,-12.349778847311471,-1.6064278297169599,10.3428863607665
-1565680701342.0,1260651.0,1215.0,0.07983,-0.0741,-0.76459,0.63519,0.01752,-527.36163,-118.0197,-12.404433390530187,-1.601011245417422,10.38508409854549
-1565680701336.0,1260651.0,1221.0,0.08008,-0.07446,-0.76477,0.63495,0.01752,-525.41296,-118.081314,-12.45467994349987,-1.6004109983198267,10.422607289332433
-1565680701330.0,1260659.0,1227.0,0.08032,-0.07495,-0.76501,0.63458,0.01752,-522.88324,-118.12092,-12.515133992448616,-1.5911744991199037,10.473778104334642
-1565680701325.0,1260666.0,1232.0,0.08081,-0.07568,-0.76544,0.63391,0.01752,-518.3503,-118.0962,-12.614705912543949,-1.5908380890398497,10.563363936854572
-1565680701319.0,1260675.0,1238.0,0.08112,-0.07605,-0.76569,0.63354,0.01752,-515.74115,-118.05026,-12.66980366120906,-1.5967026556744086,10.61432598933689
-1565680701313.0,1260675.0,1244.0,0.08136,-0.07642,-0.76587,0.63318,0.01752,-513.7747,-118.10231,-12.719157379818814,-1.5957296020162512,10.654140593417296
-1565680701308.0,1260675.0,1249.0,0.08167,-0.07672,-0.76611,0.63287,0.01752,-511.33563,-118.022316,-12.768462475829008,-1.6061442760720792,10.701529975026375
-1565680701302.0,1260688.0,1255.0,0.08197,-0.07703,-0.76636,0.63251,0.01752,-508.80902,-117.92351,-12.81754694378477,-1.6155292061815383,10.751526789498584
-1565680701296.0,1260694.0,1261.0,0.08221,-0.07733,-0.7666,0.63214,0.01752,-506.42862,-117.80641,-12.861069079771466,-1.6204031126225003,10.800073955144043
-1565680701291.0,1260694.0,1266.0,0.08258,-0.07764,-0.76685,0.63177,0.01752,-503.8679,-117.74009,-12.915305340497834,-1.636114275489963,10.850186563353247
-1565680701285.0,1260704.0,1272.0,0.08282,-0.07794,-0.76709,0.63141,0.01752,-501.53436,-117.62491,-12.958925270508853,-1.6409804706763205,10.898637476759305
-1565680701281.0,1260711.0,1276.0,0.08344,-0.07843,-0.76758,0.63068,0.01752,-496.7202,-117.35358,-13.046762098542764,-1.6712847666398412,10.995416133602319
-1565680701274.0,1260711.0,1283.0,0.08368,-0.07867,-0.76782,0.63031,0.01752,-494.44003,-117.19194,-13.084905008510024,-1.6806906955599095,11.04317822642524
-1565680701269.0,1260720.0,1288.0,0.08398,-0.07892,-0.76801,0.62994,0.01752,-492.47842,-117.1548,-13.12798748241095,-1.694209779414537,11.083078629954429
-1565680701263.0,1260727.0,1294.0,0.08423,-0.07922,-0.76825,0.62958,0.01752,-490.22482,-117.04736,-13.172361211171516,-1.7001430569003668,11.131670952473485
-1565680701257.0,1260734.0,1300.0,0.08447,-0.07941,-0.76849,0.62927,0.01752,-488.0463,-116.853806,-13.206571250568844,-1.712713561694664,11.177700597592946
-1565680701251.0,1260734.0,1306.0,0.08472,-0.07965,-0.76874,0.62891,0.01752,-485.76215,-116.68332,-13.245641106588462,-1.7231405454345534,11.226977070857728
-1565680701246.0,1260743.0,1311.0,0.0849,-0.0799,-0.76892,0.6286,0.01752,-484.08246,-116.617134,-13.280238255107294,-1.7255706087659262,11.264587458575335
-1565680701241.0,1260752.0,1316.0,0.08533,-0.08044,-0.76935,0.62799,0.01752,-480.2151,-116.42692,-13.358986336042413,-1.7343926680640969,11.351346707298575
-1565680701235.0,1260759.0,1322.0,0.08551,-0.08075,-0.76959,0.62762,0.01752,-478.10956,-116.29976,-13.398968227685799,-1.7337284203774412,11.40057729530885
-1565680701228.0,1260759.0,1329.0,0.08569,-0.08099,-0.76978,0.62732,0.01752,-476.41568,-116.21109,-13.432864954353859,-1.736992969566752,11.43954511761602
-1565680701223.0,1260759.0,1334.0,0.08588,-0.08124,-0.77002,0.62701,0.01752,-474.381,-116.04876,-13.468768644452206,-1.7410311796068718,11.486791457306495
-1565680701218.0,1260771.0,1339.0,0.086,-0.08148,-0.7702,0.62671,0.01752,-472.8286,-115.95253,-13.498113762866318,-1.7389496955109434,11.52433066364911
-1565680701212.0,1260779.0,1345.0,0.08612,-0.08173,-0.77039,0.6264,0.01752,-471.2108,-115.846756,-13.528361973182816,-1.7363639625935532,11.563822178051623
-1565680701207.0,1260779.0,1350.0,0.08624,-0.08197,-0.77057,0.6261,0.01752,-469.67624,-115.75162,-13.557718468617852,-1.7343261630340858,11.601411874608075
-1565680701201.0,1260789.0,1356.0,0.0863,-0.08221,-0.77075,0.62585,0.01752,-468.24033,-115.6359,-13.58309809977954,-1.72653688215147,11.63824903926961
-1565680701195.0,1260796.0,1362.0,0.08636,-0.0824,-0.77094,0.62561,0.01752,-466.75958,-115.4672,-13.604157749929913,-1.7223544472596704,11.675688139142792
-1565680701190.0,1260804.0,1367.0,0.08649,-0.08276,-0.77136,0.62506,0.01752,-463.5086,-115.04975,-13.644926962478173,-1.7174071802433524,11.757862049048256
-1565680701184.0,1260804.0,1373.0,0.08655,-0.08289,-0.77155,0.62482,0.01752,-462.05917,-114.839096,-13.66058029531183,-1.7175633126284737,11.794352149762972
-1565680701179.0,1260811.0,1378.0,0.08655,-0.08301,-0.77167,0.62457,0.01752,-461.10376,-114.7112,-13.670132641596732,-1.7125373786855747,11.81989034503519
-1565680701172.0,1260819.0,1385.0,0.08649,-0.08313,-0.77185,0.62439,0.01752,-459.87802,-114.46676,-13.676464893496275,-1.702137359151857,11.853799065825669
-1565680701168.0,1260819.0,1389.0,0.08649,-0.08319,-0.77203,0.62415,0.01752,-458.568,-114.198616,-13.681249823630724,-1.7019161456824095,11.887692861344703
-1565680701162.0,1260827.0,1395.0,0.08636,-0.08325,-0.77222,0.62396,0.01752,-457.3491,-113.86636,-13.676967205916895,-1.6898114648562483,11.922524211673291
-1565680701156.0,1260835.0,1401.0,0.0863,-0.08331,-0.77234,0.62378,0.01752,-456.51703,-113.67785,-13.67733142261567,-1.6831142396049648,11.945950097488065
-1565680701151.0,1260835.0,1406.0,0.08618,-0.08337,-0.77252,0.6236,0.01752,-455.3688,-113.369316,-13.673809056285801,-1.6716973342910044,11.97900814403917
-1565680701145.0,1260843.0,1412.0,0.086,-0.08337,-0.77264,0.62341,0.01752,-454.64066,-113.08799,-13.65976006743523,-1.6587552493236752,12.001872267705934
-1565680701139.0,1260843.0,1418.0,0.08563,-0.08344,-0.77295,0.62311,0.01752,-452.82397,-112.47102,-13.638706942037171,-1.6268927807248244,12.058420090155465
-1565680701134.0,1260860.0,1423.0,0.08545,-0.08344,-0.77307,0.62299,0.01752,-452.1537,-112.19814,-13.625352565206754,-1.6132664998466373,12.080008740659892
-1565680701128.0,1260863.0,1429.0,0.08521,-0.08344,-0.77319,0.62286,0.01752,-451.52582,-111.900406,-13.607470171345652,-1.5944128816984084,12.101906885040478
-1565680701122.0,1260871.0,1435.0,0.08502,-0.08344,-0.77325,0.6228,0.01752,-451.27295,-111.72347,-13.593401789029214,-1.5787309162893932,12.112905140439423
-1565680701117.0,1260871.0,1440.0,0.08478,-0.0835,-0.77338,0.62268,0.01752,-450.58884,-111.45614,-13.581164506922937,-1.5555854666309756,12.13720712364352
-1565680701111.0,1260879.0,1446.0,0.08453,-0.0835,-0.77344,0.62262,0.01752,-450.38385,-111.25485,-13.562672330942181,-1.5345774125840552,12.148329653875365
-1565680701106.0,1260879.0,1451.0,0.08405,-0.08356,-0.77362,0.62244,0.01752,-449.5485,-110.80739,-13.532625094476051,-1.4911964202849253,12.182161567446855
-1565680701099.0,1260888.0,1458.0,0.0838,-0.08362,-0.77368,0.62244,0.01752,-449.3824,-110.655396,-13.520158582928978,-1.4653218123148355,12.193167740382052
-1565680701094.0,1260895.0,1463.0,0.08356,-0.08362,-0.77374,0.62238,0.01752,-449.16873,-110.458824,-13.502433346374684,-1.4451870356424998,12.204275902575816
-1565680701087.0,1260902.0,1470.0,0.08325,-0.08362,-0.7738,0.62231,0.01752,-449.0023,-110.232475,-13.479454475262424,-1.418936108713835,12.215715095952135
-1565680701082.0,1260911.0,1475.0,0.08301,-0.08362,-0.77386,0.62231,0.01752,-448.8321,-110.04087,-13.462299331687422,-1.3982195555986296,12.225699180277559
-1565680701078.0,1260911.0,1479.0,0.08276,-0.08362,-0.77393,0.62225,0.01752,-448.565,-109.82503,-13.443949369525246,-1.3772827391296696,12.23841370538311
-1565680701072.0,1260920.0,1485.0,0.08246,-0.08362,-0.77393,0.62231,0.01752,-448.84293,-109.7047,-13.422369074033835,-1.3500943560378862,12.23789496916983
-1565680701065.0,1260927.0,1492.0,0.08221,-0.08362,-0.77393,0.62231,0.01752,-449.03726,-109.60021,-13.403928159064815,-1.3279168386245315,12.238402897633236
-1565680701061.0,1260927.0,1496.0,0.08167,-0.08368,-0.77393,0.62238,0.01752,-449.503,-109.42332,-13.370189897571338,-1.2750629250958934,12.239189080073118
-1565680701056.0,1260927.0,1501.0,0.0813,-0.08368,-0.77393,0.62244,0.01752,-449.83304,-109.27233,-13.343456637953693,-1.2416657662375137,12.23881308773096
-1565680701049.0,1260939.0,1508.0,0.08099,-0.08368,-0.77386,0.62256,0.01752,-450.5817,-109.25748,-13.321037359921508,-1.2123660988745297,12.226109734684272
-1565680701043.0,1260948.0,1514.0,0.08069,-0.08374,-0.7738,0.62262,0.01752,-451.21442,-109.27068,-13.304349284602026,-1.1803448264327414,12.21710413539678
-1565680701038.0,1260956.0,1519.0,0.08044,-0.08374,-0.7738,0.62274,0.01752,-451.49506,-109.17371,-13.28700192098214,-1.1570207296648642,12.215359848699762
-1565680701032.0,1260956.0,1525.0,0.08014,-0.08374,-0.77374,0.6228,0.01746,-452.1337,-109.14231,-13.26486964463365,-1.129287169174045,12.205348000631119
-1565680701027.0,1260963.0,1530.0,0.07983,-0.08374,-0.77362,0.62299,0.01746,-453.24173,-109.20793,-13.242598877571002,-1.0988745953950732,12.183425422157242
-1565680701021.0,1260972.0,1536.0,0.07953,-0.08374,-0.77356,0.62311,0.01752,-453.92746,-109.180466,-13.220996915032286,-1.070576111635534,12.172292036327079
-1565680701016.0,1260972.0,1541.0,0.07922,-0.08368,-0.7735,0.62323,0.01752,-454.6259,-109.103836,-13.193213719252022,-1.0456812274260125,12.16016977804253
-1565680701009.0,1260978.0,1548.0,0.07867,-0.0835,-0.77325,0.6236,0.01746,-456.87714,-109.14511,-13.13728932514788,-1.0039854485403037,12.111779439269569
-1565680701004.0,1260987.0,1553.0,0.07837,-0.08337,-0.77313,0.62378,0.01746,-457.99652,-109.11668,-13.103855794703268,-0.9838924622162525,12.087852778851328
-1565680700998.0,1260994.0,1559.0,0.07813,-0.08325,-0.77307,0.62396,0.01746,-458.69836,-109.02879,-13.076305760038819,-0.9689509451665759,12.073479167240947
-1565680700992.0,1260994.0,1565.0,0.07788,-0.08307,-0.77289,0.62421,0.01746,-460.2175,-109.082275,-13.042073980548377,-0.9556861784347391,12.037831090047206
-1565680700987.0,1261005.0,1570.0,0.07764,-0.08289,-0.77277,0.62445,0.01746,-461.3508,-109.04614,-13.009046618365954,-0.9439565561014696,12.011861217522195
-1565680700981.0,1261010.0,1576.0,0.07739,-0.08264,-0.77258,0.62476,0.01746,-462.99774,-109.06696,-12.968899493768431,-0.9350856903469892,11.972382989245972
-1565680700976.0,1261010.0,1581.0,0.07721,-0.08246,-0.7724,0.625,0.01746,-464.47806,-109.15067,-12.939740532384647,-0.9281753871366754,11.936822737852978
-1565680700971.0,1261010.0,1586.0,0.07672,-0.08185,-0.77203,0.62561,0.01746,-467.7469,-109.09687,-12.850243191304937,-0.9195179122286578,11.857895643675135
-1565680700965.0,1261024.0,1592.0,0.07654,-0.08154,-0.77185,0.62592,0.01746,-469.31567,-109.08742,-12.809935990894038,-0.921342342125663,11.818969801942885
-1565680700959.0,1261030.0,1598.0,0.07629,-0.08124,-0.77167,0.62622,0.01746,-470.9401,-109.05289,-12.765283429590738,-0.9163809553225828,11.780553750677285
-1565680700954.0,1261039.0,1603.0,0.07605,-0.08087,-0.77142,0.62659,0.01746,-473.08643,-109.08518,-12.715011961621176,-0.9161020267223584,11.728644655242803
-1565680700947.0,1261046.0,1610.0,0.07581,-0.08057,-0.77118,0.62689,0.01746,-475.12424,-109.15016,-12.670567243593393,-0.911571737858774,11.680758534867863
-1565680700943.0,1261046.0,1614.0,0.0755,-0.08014,-0.771,0.62726,0.01746,-476.89316,-108.99208,-12.610353154000423,-0.9101110953349163,11.639180613105111
-1565680700937.0,1261046.0,1620.0,0.07526,-0.07977,-0.77075,0.62762,0.01746,-479.07803,-109.023125,-12.560025345216369,-0.9100553968110144,11.587572232723673
-1565680700932.0,1261057.0,1625.0,0.07489,-0.07935,-0.77045,0.62811,0.01746,-481.8314,-109.04491,-12.49622872799976,-0.9005516366991342,11.525208856947685
-1565680700926.0,1261064.0,1631.0,0.07458,-0.07898,-0.7702,0.62848,0.01746,-484.11838,-109.04339,-12.440822365071336,-0.8943278182001211,11.473643770024935
-1565680700920.0,1261072.0,1637.0,0.07385,-0.07813,-0.76965,0.62933,0.01746,-489.28516,-108.99029,-12.312454058165628,-0.8788485414914636,11.35923170657422
-1565680700914.0,1261079.0,1643.0,0.07343,-0.0777,-0.76935,0.62982,0.01746,-492.1778,-108.978,-12.244072128845968,-0.8659276361521289,11.297032157832604
-1565680700908.0,1261079.0,1649.0,0.073,-0.07733,-0.76904,0.63025,0.01746,-495.1265,-109.0196,-12.179765839637987,-0.8483164952396317,11.235301614891526
-1565680700903.0,1261087.0,1654.0,0.07251,-0.0769,-0.76874,0.63074,0.01746,-498.13406,-108.97139,-12.106193716202608,-0.829377511281621,11.173340220847493
-1565680700897.0,1261095.0,1660.0,0.07214,-0.0766,-0.76849,0.63116,0.01746,-500.63565,-108.9967,-12.053057050330205,-0.8127120331452644,11.122401911548948
-1565680700892.0,1261095.0,1665.0,0.07159,-0.07617,-0.76819,0.63165,0.01746,-503.74747,-108.91616,-11.975022305250242,-0.7886373189056011,11.060653315997172
-1565680700886.0,1261107.0,1671.0,0.07117,-0.07587,-0.76794,0.63202,0.01746,-506.29663,-108.91117,-11.91776023019159,-0.7681224824063477,11.010727604312521
-1565680700881.0,1261107.0,1676.0,0.07013,-0.0752,-0.76733,0.63293,0.01746,-512.618,-108.93902,-11.782502724961981,-0.7123787173768692,10.889898148685035
-1565680700875.0,1261115.0,1682.0,0.06964,-0.07489,-0.76703,0.63342,0.01746,-515.789,-108.98159,-11.71964062507072,-0.6851759238000884,10.830100769250521
-1565680700869.0,1261122.0,1688.0,0.06909,-0.07465,-0.76672,0.63385,0.01746,-519.06757,-109.063,-11.65801774434992,-0.6481187330640137,10.770915134960575
-1565680700864.0,1261122.0,1693.0,0.06866,-0.0744,-0.76642,0.63428,0.01752,-522.1983,-109.1816,-11.604488544702429,-0.6224696057475412,10.713006933706765
-1565680700858.0,1261131.0,1699.0,0.06824,-0.07422,-0.76617,0.63464,0.01752,-524.88336,-109.271835,-11.557830413258024,-0.5936476094086371,10.665278881055116
-1565680700852.0,1261139.0,1705.0,0.06775,-0.07404,-0.76593,0.63507,0.01746,-527.6297,-109.312546,-11.506565778194686,-0.5582043335751964,10.61814082152695
-1565680700847.0,1261147.0,1710.0,0.06732,-0.07391,-0.76562,0.6355,0.01746,-530.9199,-109.55053,-11.463630014335541,-0.5238893577166069,10.560562442825798
-1565680700841.0,1261147.0,1716.0,0.06689,-0.07379,-0.76538,0.63586,0.01752,-533.5999,-109.66891,-11.421618809361323,-0.4900176771492087,10.51542664698654
-1565680700835.0,1261155.0,1722.0,0.06653,-0.07367,-0.76514,0.63617,0.01752,-536.1993,-109.82225,-11.384428793334326,-0.462739531220567,10.470999909499767
-1565680700830.0,1261163.0,1727.0,0.06586,-0.07355,-0.76465,0.63684,0.01746,-541.5377,-110.283516,-11.32473353655994,-0.4033962164310106,10.38155516515134
-1565680700824.0,1261163.0,1733.0,0.06555,-0.07355,-0.7644,0.63715,0.01752,-544.2366,-110.5894,-11.301851311066482,-0.3717419227820835,10.337331132398162
-1565680700818.0,1261172.0,1739.0,0.06531,-0.07355,-0.76422,0.63745,0.01752,-546.2762,-110.807434,-11.284676616979501,-0.3468433457868696,10.304321115899967
-1565680700813.0,1261179.0,1744.0,0.06506,-0.07361,-0.76398,0.6377,0.01746,-548.8178,-111.18014,-11.271230329509942,-0.3166687163378044,10.26348207520698
-1565680700808.0,1261179.0,1749.0,0.06482,-0.07367,-0.76379,0.63794,0.01746,-550.9186,-111.46751,-11.258856871550003,-0.2878354972240429,10.230758444135077
-1565680700802.0,1261179.0,1755.0,0.06458,-0.07373,-0.76361,0.63824,0.01746,-552.99677,-111.742355,-11.246989065856104,-0.2585765702637846,10.198709227606841
-1565680700796.0,1261192.0,1761.0,0.06439,-0.07385,-0.76343,0.63843,0.01746,-554.94226,-112.09172,-11.243387755366713,-0.2302382321311141,10.169222478274378
-1565680700790.0,1261199.0,1767.0,0.06415,-0.07397,-0.76324,0.63867,0.01746,-557.08093,-112.437386,-11.236320904126426,-0.19703210577115568,10.137457715602565
-1565680700785.0,1261207.0,1772.0,0.06378,-0.07428,-0.76294,0.63904,0.01746,-560.4616,-113.09859,-11.236471246191925,-0.13664162552174516,10.089320697539364
-1565680700779.0,1261215.0,1778.0,0.0636,-0.0744,-0.76282,0.63916,0.01746,-561.82935,-113.34092,-11.233573587980583,-0.11021972984624254,10.07049430615308
-1565680700772.0,1261215.0,1785.0,0.06335,-0.07458,-0.76263,0.63934,0.01746,-563.9664,-113.73712,-11.230625768864327,-0.07226527218067816,10.040643562247311
-1565680700768.0,1261223.0,1789.0,0.06323,-0.07471,-0.76257,0.63947,0.01746,-564.74164,-113.90953,-11.233660040175751,-0.05070647355004339,10.031308120993913
-1565680700762.0,1261231.0,1795.0,0.06305,-0.07477,-0.76245,0.63959,0.01746,-566.13245,-114.10136,-11.225400038076128,-0.028685499904581885,10.011567887018586
-1565680700757.0,1261231.0,1800.0,0.06287,-0.07489,-0.76239,0.63971,0.01746,-566.96027,-114.230064,-11.222981739098703,-0.0027017710247850104,10.002330213630515
-1565680700752.0,1261239.0,1805.0,0.06268,-0.07495,-0.76233,0.63977,0.01746,-567.7502,-114.29504,-11.214047372623883,0.019241882637851,9.993082822908192
-1565680700746.0,1261247.0,1811.0,0.0625,-0.07501,-0.76227,0.63989,0.01746,-568.58606,-114.37025,-11.2062799646064,0.04082598509605642,9.982913528709204
