UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567201.0,2455996.0,247.0,0.04718,-0.008,-0.77765,0.62689,0.01453,-455.4026,-33.46675,-4.113923251774066,-3.632051728245374,12.123738689339191
-1565669567195.0,2456004.0,253.0,0.04706,-0.00806,-0.77771,0.62683,0.01453,-455.0432,-33.41222,-4.11029833723854,-3.6173977574701977,12.134496000961775
-1565669567190.0,2456014.0,258.0,0.047,-0.00812,-0.77777,0.62671,0.01453,-454.61688,-33.388535,-4.110706523749917,-3.60815729440715,12.146370485608614
-1565669567184.0,2456014.0,264.0,0.04687,-0.00812,-0.77783,0.62665,0.01453,-454.2654,-33.28511,-4.101009419437842,-3.596926821716887,12.157092117105549
-1565669567178.0,2456024.0,270.0,0.04663,-0.00824,-0.77795,0.62653,0.01453,-453.55017,-33.17677,-4.093779610687568,-3.5676151496518202,12.178617935364173
-1565669567172.0,2456024.0,276.0,0.04657,-0.00824,-0.77802,0.62646,0.01453,-453.1047,-33.1074,-4.089121474382883,-3.5626964939556367,12.191110503489895
-1565669567167.0,2456034.0,281.0,0.04645,-0.0083,-0.77808,0.6264,0.01453,-452.74832,-33.05348,-4.085512963644576,-3.5480389517208684,12.201876445047034
-1565669567161.0,2456041.0,287.0,0.04633,-0.00836,-0.77814,0.62634,0.01453,-452.39224,-32.999645,-4.0819073356988,-3.5333808153507995,12.212643974347458
-1565669567155.0,2456041.0,293.0,0.0462,-0.00836,-0.7782,0.62628,0.01453,-452.0436,-32.897068,-4.072224562540494,-3.5221427714573696,12.223369552124694
-1565669567150.0,2456050.0,298.0,0.04608,-0.00842,-0.77826,0.62622,0.01453,-451.68814,-32.84344,-4.068624397418438,-3.5074829081055108,12.234139355369138
-1565669567145.0,2456057.0,303.0,0.04596,-0.00848,-0.77832,0.62616,0.01453,-451.33325,-32.789917,-4.065027112246523,-3.492822448062873,12.244910747060388
-1565669567139.0,2456065.0,309.0,0.04578,-0.00854,-0.77838,0.6261,0.01453,-451.0025,-32.703377,-4.057086173792578,-3.4727997828379595,12.255696213792902
-1565669567132.0,2456065.0,316.0,0.04565,-0.00854,-0.77838,0.62604,0.01453,-451.01004,-32.62906,-4.047355400425507,-3.4612418948636554,12.25686144483467
-1565669567127.0,2456073.0,321.0,0.04541,-0.00867,-0.7785,0.62598,0.01453,-450.3441,-32.532303,-4.041385660002618,-3.4311384574973274,12.277282972617613
-1565669567122.0,2456080.0,326.0,0.04523,-0.00873,-0.7785,0.62592,0.01453,-450.3679,-32.473686,-4.033397576228013,-3.4108006029115487,12.278512193898536
-1565669567117.0,2456080.0,331.0,0.0451,-0.00879,-0.77856,0.62585,0.01453,-450.01108,-32.414726,-4.029041308256683,-3.3952530330290682,12.289485055342183
-1565669567111.0,2456088.0,337.0,0.04492,-0.00885,-0.77863,0.62579,0.01453,-449.6214,-32.324116,-4.021130950661144,-3.375277365751018,12.301873857578613
-1565669567106.0,2456096.0,342.0,0.0448,-0.00891,-0.77869,0.62579,0.01453,-449.31155,-32.27376,-4.017864732777346,-3.3605504064702796,12.311514128151046
-1565669567101.0,2456096.0,347.0,0.04462,-0.00897,-0.77869,0.62573,0.01453,-449.33417,-32.21524,-4.009889130221022,-3.3402130699292734,12.31275174859725
-1565669567095.0,2456109.0,353.0,0.04449,-0.00903,-0.77875,0.62567,0.01453,-448.98523,-32.157036,-4.005596675586066,-3.3246524627138605,12.323540622439452
-1565669567089.0,2456109.0,359.0,0.04431,-0.00909,-0.77881,0.62567,0.01453,-448.6982,-32.073845,-3.9979945042214835,-3.3045588394807828,12.333196586553186
-1565669567084.0,2456117.0,364.0,0.04413,-0.00922,-0.77881,0.62561,0.01453,-448.7172,-32.065628,-3.996280510092823,-3.279195726889036,12.334508632911536
-1565669567079.0,2456124.0,369.0,0.04388,-0.00934,-0.77887,0.62555,0.01453,-448.41083,-31.984646,-3.9886780006627816,-3.2485979893638466,12.345391155310097
-1565669567072.0,2456132.0,376.0,0.0437,-0.0094,-0.77893,0.62555,0.01453,-448.12375,-31.901653,-3.9810842314016033,-3.2285000395737975,12.355052214886328
-1565669567067.0,2456132.0,381.0,0.04358,-0.00946,-0.77893,0.62549,0.01453,-448.1224,-31.876238,-3.9774667404538766,-3.2135294100908816,12.356290355567609
-1565669567060.0,2456140.0,388.0,0.0434,-0.00946,-0.77899,0.62549,0.01453,-447.83804,-31.750397,-3.9645164355408595,-3.197736510304711,12.365889705065925
-1565669567055.0,2456140.0,393.0,0.04327,-0.00952,-0.77899,0.62549,0.01453,-447.8832,-31.721878,-3.9604775238733203,-3.181806739805619,12.365983784685227
-1565669567050.0,2456150.0,398.0,0.04315,-0.00958,-0.77899,0.62543,0.01453,-447.88156,-31.696466,-3.956865615860937,-3.166837205069735,12.367225547743999
-1565669567045.0,2456156.0,403.0,0.04297,-0.00964,-0.77905,0.62543,0.01453,-447.59402,-31.613731,-3.949280347062576,-3.1467341781729394,12.376890725717715
-1565669567039.0,2456156.0,409.0,0.04285,-0.0097,-0.77905,0.62543,0.01453,-447.63516,-31.590696,-3.9459670556185236,-3.131698769911645,12.37698601309404
-1565669567033.0,2456166.0,415.0,0.04266,-0.00977,-0.77911,0.62537,0.01453,-447.30795,-31.507381,-3.938262174198413,-3.1100485273019336,12.38781684065232
-1565669567027.0,2456173.0,421.0,0.04236,-0.00989,-0.77911,0.62537,0.01453,-447.41064,-31.428255,-3.927304590053533,-3.0746136463395777,12.388028289597642
-1565669567022.0,2456181.0,426.0,0.04218,-0.00995,-0.77917,0.62531,0.01453,-447.08008,-31.343456,-3.919437542158035,-3.0545733813812257,12.39884983913636
-1565669567015.0,2456181.0,433.0,0.04199,-0.01007,-0.77917,0.62531,0.01453,-447.1428,-31.324806,-3.916433541266377,-3.0289742872116245,12.399041522137225
-1565669567010.0,2456192.0,438.0,0.04187,-0.01013,-0.77924,0.62524,0.01453,-446.72522,-31.268337,-3.9128714496296575,-3.0143574067315586,12.411636778640968
-1565669567004.0,2456201.0,444.0,0.04163,-0.01019,-0.77924,0.62524,0.01453,-446.80728,-31.17926,-3.9008979106388395,-2.9885925900758847,12.411771770512615
-1565669566999.0,2456201.0,449.0,0.04144,-0.01031,-0.7793,0.62518,0.01453,-446.4777,-31.13214,-3.8976852702968365,-2.9633507662286416,12.422680061644002
-1565669566994.0,2456209.0,454.0,0.04126,-0.01038,-0.77936,0.62518,0.01453,-446.18918,-31.057121,-3.8910141965011773,-2.942517745758325,12.432369699218214
-1565669566989.0,2456209.0,459.0,0.04083,-0.0105,-0.77942,0.62512,0.01453,-445.94226,-30.878296,-3.8704828518517562,-2.8958107401555693,12.443347078601477
-1565669566984.0,2456218.0,464.0,0.04065,-0.01062,-0.77942,0.62506,0.01453,-445.95663,-30.862812,-3.8679356930236,-2.871179863725237,12.444713383375642
-1565669566978.0,2456224.0,470.0,0.04041,-0.01068,-0.77948,0.62506,0.01453,-445.6886,-30.747932,-3.8560492594604994,-2.845692806404553,12.454411245509377
-1565669566973.0,2456232.0,475.0,0.04022,-0.01074,-0.77948,0.625,0.01453,-445.7079,-30.684109,-3.847423651051984,-2.8244719321722984,12.455703018952605
-1565669566966.0,2456232.0,482.0,0.03998,-0.01086,-0.77954,0.625,0.01453,-445.43726,-30.612185,-3.8409067988198498,-2.794679396477808,12.465489436315139
-1565669566960.0,2456241.0,488.0,0.03973,-0.01093,-0.77954,0.62494,0.01453,-445.47577,-30.522533,-3.828853182201524,-2.7673768332955055,12.466817032177772
-1565669566955.0,2456250.0,493.0,0.03949,-0.01099,-0.7796,0.62494,0.01453,-445.20627,-30.407904,-3.8169785964252125,-2.7418832287465658,12.47652103535711
-1565669566951.0,2456250.0,497.0,0.03925,-0.01105,-0.7796,0.62494,0.01453,-445.28345,-30.318747,-3.8050303897341236,-2.716116696823431,12.476676165173856
-1565669566944.0,2456257.0,504.0,0.039,-0.01117,-0.77966,0.62494,0.01453,-445.01517,-30.241573,-3.7978034900590574,-2.6854233110531833,12.486476225589143
-1565669566939.0,2456264.0,509.0,0.03876,-0.01123,-0.77966,0.62488,0.01453,-445.0486,-30.150242,-3.7855924124863822,-2.6597336199832577,12.487795858328582
-1565669566933.0,2456264.0,515.0,0.03845,-0.01135,-0.77966,0.62488,0.01453,-445.14514,-30.06526,-3.773967926284917,-2.623406139768064,12.48807124822055
-1565669566929.0,2456264.0,519.0,0.03796,-0.01154,-0.77972,0.62482,0.01453,-444.90668,-29.903913,-3.755445910733046,-2.566304987177739,12.499227011138146
-1565669566922.0,2456277.0,526.0,0.03766,-0.01166,-0.77979,0.62482,0.01453,-444.5942,-29.795294,-3.744644617704015,-2.5311756304503055,12.510651292686774
-1565669566916.0,2456285.0,532.0,0.03735,-0.01172,-0.77979,0.62482,0.01453,-444.68982,-29.667418,-3.7276666040725273,-2.4991480511319835,12.510842502399584
-1565669566911.0,2456293.0,537.0,0.03705,-0.01184,-0.77985,0.62476,0.01453,-444.39108,-29.561031,-3.716604099021034,-2.4640521824897847,12.521845389522127
-1565669566904.0,2456293.0,544.0,0.03674,-0.01196,-0.77985,0.62476,0.01453,-444.48334,-29.475815,-3.70499922302743,-2.4277251097140824,12.522146809321356
-1565669566900.0,2456301.0,548.0,0.03638,-0.01208,-0.77991,0.62469,0.01453,-444.1945,-29.336187,-3.6895859210329154,-2.3872742450822195,12.533372302349008
-1565669566895.0,2456308.0,553.0,0.03607,-0.01221,-0.77997,0.62463,0.01453,-443.89725,-29.231731,-3.6787197899670243,-2.350563832535036,12.544412841196959
-1565669566889.0,2456308.0,559.0,0.03571,-0.01233,-0.78003,0.62463,0.01453,-443.65732,-29.09471,-3.6636122894557137,-2.3100104683639824,12.554289511272628
-1565669566883.0,2456316.0,565.0,0.03491,-0.01251,-0.78009,0.62457,0.01453,-443.50226,-28.75631,-3.621957776372866,-2.2258787940237967,12.565589740337344
-1565669566876.0,2456325.0,572.0,0.03455,-0.01263,-0.78015,0.62451,0.01453,-443.21704,-28.617657,-3.6066287213174677,-2.1854037157326998,12.576647308782555
-1565669566871.0,2456334.0,577.0,0.03406,-0.0127,-0.78021,0.62451,0.01453,-443.01233,-28.373926,-3.577715012271488,-2.1367885495603405,12.586482512239499
-1565669566865.0,2456334.0,583.0,0.03369,-0.01282,-0.78021,0.62445,0.01453,-443.0715,-28.253464,-3.561596527707221,-2.0951806647413087,12.588011434657105
-1565669566860.0,2456340.0,588.0,0.0332,-0.01288,-0.78027,0.62445,0.01453,-442.8644,-28.002768,-3.531802458803887,-2.0472755445562543,12.597832432969227
-1565669566854.0,2456350.0,594.0,0.03271,-0.013,-0.78027,0.62439,0.01453,-442.9542,-27.815979,-3.5070698496171957,-1.9949335041838565,12.599410562874766
-1565669566850.0,2456350.0,598.0,0.03229,-0.01306,-0.78033,0.62439,0.01453,-442.72397,-27.603977,-3.4823247362489607,-1.953284615316316,12.609214344588054
-1565669566844.0,2456360.0,604.0,0.03186,-0.01318,-0.78033,0.62439,0.01453,-442.83676,-27.451855,-3.462144363914361,-1.9062216746426488,12.609611546502649
-1565669566839.0,2456360.0,609.0,0.03101,-0.01331,-0.7804,0.62439,0.01453,-442.6586,-27.048473,-3.412776952523272,-1.821117570274355,12.621305497863816
-1565669566832.0,2456369.0,616.0,0.0307,-0.01337,-0.7804,0.62439,0.01453,-442.7377,-26.919746,-3.3958641412005455,-1.789086236872076,12.621541807646409
-1565669566827.0,2456376.0,621.0,0.03027,-0.01349,-0.7804,0.62439,0.01453,-442.845,-26.76712,-3.375698769239604,-1.742024195992308,12.621955433181228
-1565669566822.0,2456376.0,626.0,0.02991,-0.01355,-0.7804,0.62445,0.01453,-442.97784,-26.61214,-3.355402915213206,-1.705427671759449,12.621040677813369
-1565669566815.0,2456385.0,633.0,0.0296,-0.01367,-0.7804,0.62445,0.01453,-443.05264,-26.52567,-3.3438645216741327,-1.6691026694807183,12.621422323001283
-1565669566811.0,2456392.0,637.0,0.0293,-0.01373,-0.78033,0.62451,0.01453,-443.56976,-26.429058,-3.327768030715625,-1.6376385641600737,12.609364971586047
-1565669566805.0,2456392.0,643.0,0.02905,-0.01379,-0.78033,0.62457,0.01453,-443.673,-26.334574,-3.315371860317011,-1.6108843788033524,12.608420326507684
-1565669566799.0,2456402.0,649.0,0.02887,-0.01385,-0.78027,0.62457,0.01453,-444.0608,-26.298998,-3.307710796324376,-1.5902881585248254,12.599086431757442
-1565669566793.0,2456409.0,655.0,0.02869,-0.01392,-0.78027,0.62463,0.01453,-444.1457,-26.250317,-3.3012368664870038,-1.5690802359791782,12.598145387241587
-1565669566788.0,2456409.0,660.0,0.0285,-0.01392,-0.78015,0.62476,0.01453,-444.9763,-26.191261,-3.2878158787512057,-1.551486096917002,12.576600538479141
-1565669566781.0,2456418.0,667.0,0.02844,-0.01398,-0.78015,0.62482,0.01453,-445.03207,-26.202154,-3.2890667219780694,-1.5417269726342082,12.575597743772036
-1565669566775.0,2456424.0,673.0,0.02844,-0.01398,-0.78009,0.62488,0.01453,-445.4217,-26.225384,-3.2891660137754606,-1.5414352085983865,12.564891624809292
-1565669566771.0,2456433.0,677.0,0.02844,-0.01398,-0.78003,0.62494,0.01453,-445.8115,-26.248625,-3.2892653055530734,-1.5411434446025456,12.554186007967871
-1565669566765.0,2456433.0,683.0,0.02844,-0.01398,-0.77997,0.62506,0.01453,-446.24533,-26.2735,-3.289559884776909,-1.5407555264804444,12.542315885038192
-1565669566760.0,2456444.0,688.0,0.02844,-0.01398,-0.77985,0.62512,0.01453,-446.9858,-26.31865,-3.289563180767241,-1.5402681528548288,12.522072174475525
-1565669566754.0,2456444.0,694.0,0.0285,-0.01398,-0.77979,0.62524,0.01453,-447.407,-26.377281,-3.2941735448952025,-1.5452436196734964,12.510185858312383
-1565669566748.0,2456454.0,700.0,0.02856,-0.01398,-0.7796,0.62543,0.01453,-448.63922,-26.485477,-3.298806430767544,-1.5496804811814457,12.4762770184837
-1565669566743.0,2456459.0,705.0,0.02856,-0.01404,-0.77954,0.62555,0.01453,-449.07645,-26.55383,-3.304466532696339,-1.5449892026620162,12.46456504781628
-1565669566736.0,2456468.0,712.0,0.02863,-0.01404,-0.77942,0.62567,0.01453,-449.8516,-26.640749,-3.309704636943479,-1.5506575255352122,12.443143615836718
-1565669566731.0,2456468.0,717.0,0.02869,-0.0141,-0.77936,0.62579,0.01453,-450.27527,-26.743216,-3.319683865405502,-1.5513237299150753,12.431417557758621
-1565669566724.0,2456477.0,724.0,0.02875,-0.0141,-0.77924,0.62592,0.01453,-451.0641,-26.825321,-3.324237812704056,-1.5560785754697208,12.409812885386486
-1565669566720.0,2456477.0,728.0,0.02881,-0.01416,-0.77911,0.62604,0.01453,-451.90585,-26.954533,-3.3341054959974312,-1.556508991166711,12.3869592041615
-1565669566715.0,2456486.0,733.0,0.02887,-0.01416,-0.77899,0.62616,0.01453,-452.69272,-27.037024,-3.338629223316212,-1.5612758162142937,12.365550880798239
-1565669566708.0,2456493.0,740.0,0.02893,-0.01422,-0.77893,0.62628,0.01453,-453.12054,-27.140429,-3.3486116796987804,-1.5619323946798052,12.35383886579838
-1565669566703.0,2456501.0,745.0,0.02905,-0.01428,-0.77869,0.62653,0.01453,-454.7096,-27.350597,-3.3630574916456846,-1.5671313808802914,12.310993455127644
-1565669566697.0,2456501.0,751.0,0.02905,-0.01428,-0.77863,0.62665,0.01453,-455.15826,-27.376907,-3.3633583693982403,-1.566735135526484,12.299163517068251
-1565669566691.0,2456508.0,757.0,0.02911,-0.01434,-0.7785,0.62683,0.01453,-456.05753,-27.509863,-3.3734286398324502,-1.5670507584830429,12.275188124809489
-1565669566685.0,2456517.0,763.0,0.02917,-0.0144,-0.77838,0.62695,0.01453,-456.8559,-27.637806,-3.3833158909094374,-1.5674946001220857,12.253947405018025
-1565669566681.0,2456517.0,767.0,0.02917,-0.0144,-0.77826,0.62708,0.01453,-457.68103,-27.688189,-3.3835520954218183,-1.566878738062149,12.23239017991827
-1565669566674.0,2456528.0,774.0,0.02924,-0.01447,-0.77814,0.6272,0.01453,-458.4813,-27.829908,-3.395053625523258,-1.5674905879161358,12.21117675938683
-1565669566670.0,2456528.0,778.0,0.0293,-0.01447,-0.77808,0.62732,0.01453,-458.92072,-27.891348,-3.3996868300344247,-1.5724421144527772,12.199342700344232
-1565669566663.0,2456536.0,785.0,0.02936,-0.01453,-0.77795,0.6275,0.01453,-459.8335,-28.026325,-3.4097606354468204,-1.5727417008701723,12.17539326889488
-1565669566658.0,2456544.0,790.0,0.02942,-0.01459,-0.77771,0.62781,0.01453,-461.52533,-28.20947,-3.420089228793861,-1.5724486142418164,12.131503399449414
-1565669566652.0,2456552.0,796.0,0.02948,-0.01459,-0.77759,0.62793,0.01453,-462.34262,-28.29583,-3.424628310341656,-1.5771915397783374,12.110132711305042
-1565669566646.0,2456552.0,802.0,0.02954,-0.01465,-0.77747,0.62811,0.01453,-463.20496,-28.428446,-3.4347218964227793,-1.5775122655735498,12.087798442473272
-1565669566640.0,2456560.0,808.0,0.02954,-0.01465,-0.77734,0.62823,0.01453,-464.10648,-28.48466,-3.4349095943902115,-1.5768705159816343,12.064862943286158
-1565669566636.0,2456569.0,812.0,0.0296,-0.01471,-0.77722,0.62842,0.01453,-464.98184,-28.618343,-3.445037904365733,-1.5771685325362963,12.042354381303767
-1565669566630.0,2456569.0,818.0,0.02972,-0.01471,-0.77704,0.62854,0.01453,-466.17252,-28.765821,-3.4538211443257705,-1.58704454357665,12.011420220624913
-1565669566624.0,2456578.0,824.0,0.02979,-0.01471,-0.77692,0.62872,0.01453,-467.04633,-28.861546,-3.45929607309352,-1.5925665675034084,11.988950007845304
-1565669566619.0,2456578.0,829.0,0.02985,-0.01471,-0.77679,0.62885,0.01453,-467.95248,-28.954512,-3.4638626022528713,-1.5972462829169367,11.965820159459511
-1565669566614.0,2456586.0,834.0,0.02991,-0.01471,-0.77667,0.62903,0.01453,-468.83566,-29.045105,-3.468618944611804,-1.6018741933537215,11.94336456593463
-1565669566608.0,2456595.0,840.0,0.03003,-0.01465,-0.77643,0.62933,0.01453,-470.5661,-29.180548,-3.472590206480189,-1.615554942216505,11.89941898911546
-1565669566602.0,2456603.0,846.0,0.03009,-0.01465,-0.77631,0.62946,0.01453,-471.42023,-29.270584,-3.477182432187573,-1.6202631518238173,11.877896486722477
-1565669566596.0,2456603.0,852.0,0.03015,-0.01459,-0.77618,0.62964,0.01453,-472.38095,-29.321596,-3.476591110733785,-1.6291820180363803,11.853715284992006
-1565669566591.0,2456614.0,857.0,0.03027,-0.01453,-0.77606,0.62976,0.01453,-473.21777,-29.4024,-3.4801623016281096,-1.6435741700871127,11.832208637351584
-1565669566586.0,2456614.0,862.0,0.03033,-0.01447,-0.77594,0.62988,0.01453,-474.07446,-29.447838,-3.4793888272331475,-1.652627577400798,11.810725572398823
-1565669566580.0,2456623.0,868.0,0.03046,-0.01434,-0.77588,0.63,0.01453,-474.5231,-29.456507,-3.477564801570653,-1.6731719766055988,11.79860842648037
-1565669566574.0,2456623.0,874.0,0.03058,-0.01422,-0.77576,0.63013,0.01453,-475.3758,-29.492964,-3.4758483742558095,-1.691879940996826,11.776782877575016
-1565669566568.0,2456632.0,880.0,0.03082,-0.01392,-0.77563,0.63031,0.01453,-476.3042,-29.470896,-3.4669939360293096,-1.7341497945948465,11.751988176267446
-1565669566562.0,2456640.0,886.0,0.03101,-0.01367,-0.77557,0.63037,0.01453,-476.6959,-29.42295,-3.4586613268277326,-1.7688031630709036,11.740683372929382
-1565669566556.0,2456646.0,892.0,0.03113,-0.01343,-0.77551,0.63043,0.01459,-477.1086,-29.34067,-3.4461448015634075,-1.796511474063133,11.729439809596869
-1565669566551.0,2456646.0,897.0,0.03125,-0.01318,-0.77545,0.63049,0.01459,-477.5221,-29.25069,-3.4327445659856983,-1.8249447111193366,11.718188385272938
-1565669566546.0,2456655.0,902.0,0.03143,-0.01288,-0.77545,0.63049,0.01453,-477.4764,-29.131014,-3.419132423373992,-1.86263367881357,11.71747502857717
