UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062553.0,932795.0,919.0,0.01361,-0.00586,-0.92456,0.3808,0.0174,-99.15386,-2.9861171,-1.2150918642247697,-1.1863106352169939,45.218269057874096
-1566280062548.0,932802.0,924.0,0.01349,-0.00677,-0.92456,0.38074,0.0174,-99.135895,-3.2100484,-1.3061917235168647,-1.1339236457630204,45.222768402088576
-1566280062541.0,932802.0,931.0,0.01343,-0.008,-0.92456,0.38068,0.0174,-99.11617,-3.5237489,-1.4338287461249506,-1.073946312424804,45.22743748670899
-1566280062537.0,932812.0,935.0,0.01337,-0.00922,-0.92456,0.38062,0.0174,-99.09655,-3.8348505,-1.5604104703478203,-1.0144232991215507,45.23235908796812
-1566280062531.0,932818.0,941.0,0.01312,-0.01184,-0.92456,0.38055,0.0174,-99.07113,-4.490241,-1.827066447939758,-0.8737389479972778,45.239469648466695
-1566280062524.0,932824.0,948.0,0.01306,-0.01318,-0.92456,0.38055,0.0174,-99.066826,-4.8328357,-1.9664785944201968,-0.8089406764863942,45.2408089471503
-1566280062518.0,932824.0,954.0,0.01294,-0.01465,-0.92456,0.38049,0.0174,-99.047165,-5.2026634,-2.1169709193620485,-0.7322173532405053,45.24720547726466
-1566280062513.0,932839.0,959.0,0.01282,-0.01605,-0.92456,0.38049,0.0174,-99.04348,-5.554487,-2.2601450762970288,-0.6584569846484111,45.2493556445834
-1566280062507.0,932839.0,965.0,0.01276,-0.01764,-0.92456,0.38037,0.0174,-99.00718,-5.9617767,-2.4259240083253113,-0.5830128145552069,45.26113467146044
-1566280062502.0,932846.0,970.0,0.01263,-0.01941,-0.92456,0.38031,0.0174,-98.98684,-6.4087048,-2.607842808075295,-0.4922198525797196,45.269307064210466
-1566280062496.0,932852.0,976.0,0.01251,-0.021,-0.92456,0.38025,0.0174,-98.9671,-6.809827,-2.7711372515979993,-0.41035537685700585,45.2775753469372
-1566280062490.0,932852.0,982.0,0.01245,-0.02252,-0.92456,0.38019,0.0174,-98.94691,-7.1991234,-2.929652318939984,-0.3379202282386569,45.28598773294152
-1566280062485.0,932862.0,987.0,0.01221,-0.02582,-0.9245,0.38007,0.0174,-98.93199,-8.034748,-3.268935531373654,-0.16899272576177277,45.29795557116182
-1566280062480.0,932869.0,992.0,0.01208,-0.02722,-0.9245,0.37994,0.0174,-98.89519,-8.385202,-3.4116426799187014,-0.09465189158481122,45.312627385902005
-1566280062473.0,932877.0,999.0,0.01196,-0.02869,-0.9245,0.37988,0.0174,-98.876305,-8.755209,-3.5623419321579863,-0.018135581290675558,45.32260380565336
-1566280062468.0,932877.0,1004.0,0.01184,-0.03003,-0.9245,0.37982,0.0174,-98.85798,-9.091355,-3.6992723114385027,0.05270233846467966,45.332451060002285
-1566280062462.0,932884.0,1010.0,0.01178,-0.03137,-0.9245,0.37976,0.0174,-98.83879,-9.433895,-3.838847396738723,0.11716550461050713,45.34245933080351
-1566280062456.0,932893.0,1016.0,0.01166,-0.03259,-0.92444,0.3797,0.0174,-98.84547,-9.741285,-3.962867976176466,0.1828257110386958,45.34533502162546
-1566280062450.0,932902.0,1022.0,0.01147,-0.03497,-0.92444,0.37964,0.0174,-98.82512,-10.341127,-4.207302640338559,0.3062684848555731,45.361084242287035
-1566280062446.0,932902.0,1026.0,0.01147,-0.03601,-0.92438,0.37958,0.0174,-98.830574,-10.614678,-4.317473263533253,0.35134418469738293,45.36350333002031
-1566280062441.0,932908.0,1031.0,0.01141,-0.03705,-0.92432,0.37958,0.0174,-98.85275,-10.882179,-4.425113810228405,0.4030158547099614,45.36175571532567
-1566280062436.0,932908.0,1036.0,0.01135,-0.03802,-0.92432,0.37958,0.0174,-98.850655,-11.1287155,-4.525582117045632,0.45156412643389005,45.36690218882387
-1566280062427.0,932920.0,1045.0,0.01135,-0.039,-0.92432,0.37952,0.0174,-98.83187,-11.38405,-4.6296679526342315,0.4939241557318397,45.376593806647406
-1566280062421.0,932930.0,1051.0,0.01135,-0.03986,-0.92432,0.37946,0.0174,-98.813484,-11.608097,-4.721014753891764,0.5310528025517615,45.385779215339085
-1566280062418.0,932930.0,1054.0,0.01135,-0.04071,-0.92426,0.37939,0.0174,-98.816986,-11.832515,-4.811021358929803,0.5677664523853817,45.3887124370475
-1566280062413.0,932937.0,1059.0,0.01135,-0.04163,-0.92426,0.37927,0.0174,-98.782745,-12.072072,-4.908695519513623,0.6071929723263677,45.40300637417664
-1566280062406.0,932945.0,1066.0,0.01141,-0.04248,-0.92426,0.37921,0.01733,-98.76327,-12.299939,-5.001631020445029,0.6374899147706733,45.41228900575791
-1566280062401.0,932945.0,1071.0,0.01154,-0.04333,-0.92426,0.37915,0.01733,-98.74247,-12.535233,-5.0976271766422405,0.6603609807411589,45.42143119722553
-1566280062395.0,932952.0,1077.0,0.01172,-0.04474,-0.92426,0.37891,0.01733,-98.67186,-12.921278,-5.255160552959126,0.7013300241451005,45.44754251551245
-1566280062386.0,932963.0,1086.0,0.01184,-0.04541,-0.92426,0.37885,0.01733,-98.65166,-13.108538,-5.331600637499054,0.7174008771079345,45.455841395398664
-1566280062384.0,932963.0,1088.0,0.01196,-0.04614,-0.92426,0.37872,0.01733,-98.61295,-13.311203,-5.414340697438045,0.7356970166195479,45.46987051628642
-1566280062378.0,932969.0,1094.0,0.01208,-0.04675,-0.92432,0.3786,0.01727,-98.55278,-13.479166,-5.484648043585289,0.748735558989281,45.489488130267205
-1566280062372.0,932977.0,1100.0,0.01227,-0.04736,-0.92432,0.37848,0.01727,-98.51559,-13.6579075,-5.557686113752768,0.7544246026147567,45.501827240180035
-1566280062365.0,932986.0,1107.0,0.01245,-0.04797,-0.92432,0.37842,0.01727,-98.494156,-13.835783,-5.630379132975083,0.7614860085812736,45.50971350458286
-1566280062362.0,932986.0,1110.0,0.01263,-0.04858,-0.92432,0.3783,0.01727,-98.45703,-14.013433,-5.702992594404108,0.7682049957445111,45.52217574431293
-1566280062356.0,932993.0,1116.0,0.01282,-0.04919,-0.92432,0.37823,0.01727,-98.432625,-14.192297,-5.776117835044088,0.7741297899451665,45.53086086578011
-1566280062351.0,932993.0,1121.0,0.01318,-0.05029,-0.92432,0.37799,0.01727,-98.358376,-14.516219,-5.908583172567587,0.7822926933721062,45.555156765928814
-1566280062345.0,933006.0,1127.0,0.01343,-0.05078,-0.92438,0.37793,0.01727,-98.311104,-14.666383,-5.971902891952993,0.7765949603164162,45.569145634882375
-1566280062339.0,933013.0,1133.0,0.01361,-0.05127,-0.92438,0.37781,0.01727,-98.27401,-14.812614,-6.031751657204663,0.778044092481075,45.58094070837174
-1566280062333.0,933013.0,1139.0,0.01379,-0.05176,-0.92438,0.37769,0.01721,-98.23688,-14.958827,-6.091602126559304,0.7794797479289337,45.59276130491267
-1566280062328.0,933020.0,1144.0,0.01404,-0.05225,-0.92438,0.37762,0.01721,-98.21112,-15.112587,-6.1545699106989415,0.7737858119985552,45.60052320244179
-1566280062322.0,933029.0,1150.0,0.01428,-0.0528,-0.92438,0.3775,0.01721,-98.1722,-15.280706,-6.2234232989892675,0.7714369069332174,45.61256919766555
-1566280062316.0,933029.0,1156.0,0.01447,-0.05328,-0.92438,0.37738,0.01727,-98.134636,-15.4253,-6.282646829624568,0.7713422686468293,45.62434634019837
-1566280062311.0,933038.0,1161.0,0.01471,-0.05377,-0.92444,0.37732,0.01727,-98.08712,-15.57402,-6.345573446467283,0.7666385719727818,45.6384903996489
-1566280062306.0,933044.0,1166.0,0.01508,-0.05463,-0.92444,0.37708,0.01727,-98.01229,-15.835929,-6.4529353284455855,0.763125019203734,45.66144620562093
-1566280062297.0,933055.0,1175.0,0.01526,-0.05499,-0.92444,0.37695,0.01727,-97.97259,-15.948047,-6.498914896141702,0.7587931793599229,45.67320237736644
-1566280062294.0,933055.0,1178.0,0.01544,-0.05542,-0.9245,0.37683,0.01727,-97.91091,-16.074343,-6.552758359588011,0.7574308529497834,45.69177251061316
-1566280062289.0,933061.0,1183.0,0.01563,-0.05573,-0.9245,0.37671,0.01727,-97.87369,-16.174461,-6.593853869167001,0.7499215569999902,45.70236857966947
-1566280062282.0,933070.0,1190.0,0.01575,-0.05603,-0.92456,0.37659,0.01727,-97.81397,-16.260492,-6.631232937922883,0.749280293592157,45.72024109769225
-1566280062276.0,933070.0,1196.0,0.01593,-0.05627,-0.92462,0.37646,0.01727,-97.75046,-16.337084,-6.664789284385213,0.7396182522166299,45.738139842128646
-1566280062272.0,933079.0,1200.0,0.01605,-0.05646,-0.92462,0.37628,0.01727,-97.6998,-16.398273,-6.68993529844988,0.7339352098572843,45.75270911807718
-1566280062266.0,933079.0,1206.0,0.01624,-0.05664,-0.92468,0.3761,0.01727,-97.623245,-16.459965,-6.717423767981806,0.7202843078796556,45.77390084445864
-1566280062261.0,933090.0,1211.0,0.01648,-0.05688,-0.9248,0.37573,0.01721,-97.47167,-16.537342,-6.7535082346607735,0.7025576439709356,45.816776061247396
-1566280062255.0,933097.0,1217.0,0.0166,-0.05688,-0.92493,0.37555,0.01721,-97.369736,-16.539894,-6.759194377613618,0.6884191666761981,45.84508713996857
-1566280062248.0,933097.0,1224.0,0.01672,-0.05695,-0.92499,0.37537,0.01721,-97.295555,-16.56552,-6.771898980882396,0.677422488925086,45.86576231579818
-1566280062243.0,933106.0,1229.0,0.01685,-0.05688,-0.92505,0.37518,0.01721,-97.21922,-16.555729,-6.77005908438083,0.6592765059898663,45.88607627868427
-1566280062238.0,933112.0,1234.0,0.01691,-0.05682,-0.92511,0.375,0.01721,-97.14727,-16.541315,-6.766281361881792,0.6490478551164092,45.90603983805738
-1566280062232.0,933112.0,1240.0,0.01703,-0.05676,-0.92523,0.37482,0.01721,-97.04987,-16.528915,-6.765474958341728,0.6323423865326804,45.93272630614936
-1566280062228.0,933123.0,1244.0,0.01709,-0.0567,-0.92529,0.37457,0.01721,-96.95985,-16.514166,-6.761553417409832,0.621661424063494,45.95803421224821
-1566280062222.0,933129.0,1250.0,0.01721,-0.05658,-0.92542,0.37433,0.01721,-96.84339,-16.485214,-6.754271862965749,0.6019735060608016,45.9900114862165
-1566280062215.0,933137.0,1257.0,0.01733,-0.05627,-0.9256,0.37396,0.01721,-96.67442,-16.402908,-6.7267435846411265,0.573205844740055,46.036306915021356
-1566280062210.0,933137.0,1262.0,0.0174,-0.05615,-0.92566,0.37372,0.01721,-96.587265,-16.3737,-6.716841568661415,0.55897434523126,46.060392684149576
-1566280062203.0,933148.0,1269.0,0.01746,-0.05591,-0.92578,0.37347,0.01715,-96.47468,-16.30819,-6.694044029848151,0.5404892914311052,46.09138754309424
-1566280062199.0,933153.0,1273.0,0.01752,-0.05573,-0.9259,0.37323,0.01715,-96.364494,-16.258324,-6.677670403465785,0.5246464385448388,46.12207909386987
-1566280062193.0,933153.0,1279.0,0.01758,-0.05548,-0.92603,0.37299,0.01715,-96.25083,-16.189695,-6.653871337134896,0.5057997080316153,46.15342847445072
-1566280062188.0,933161.0,1284.0,0.01764,-0.05518,-0.92609,0.37274,0.01715,-96.16249,-16.112906,-6.624259491811709,0.48490748789294075,46.177064596850755
-1566280062182.0,933161.0,1290.0,0.0177,-0.05487,-0.92621,0.3725,0.01715,-96.05331,-16.02956,-6.593968926478421,0.46354601858365674,46.20685830932081
-1566280062176.0,933175.0,1296.0,0.0177,-0.05457,-0.92633,0.37225,0.01709,-95.94306,-15.942681,-6.562147496879356,0.4489332407299615,46.23778553893629
-1566280062171.0,933181.0,1301.0,0.01782,-0.05396,-0.92657,0.37177,0.01709,-95.725174,-15.778941,-6.502593589191948,0.40671542096468355,46.29756042216957
-1566280062163.0,933181.0,1309.0,0.01782,-0.05365,-0.9267,0.37152,0.01709,-95.61144,-15.689066,-6.469743613483364,0.39170610629749103,46.329641387155306
-1566280062158.0,933193.0,1314.0,0.01788,-0.05334,-0.92682,0.37128,0.01709,-95.50284,-15.606102,-6.4394108334868,0.37042364529766764,46.35955106881221
-1566280062153.0,933197.0,1319.0,0.01788,-0.05304,-0.92694,0.37103,0.01709,-95.39314,-15.519634,-6.407555118999002,0.35589433547497507,46.39058664095268
-1566280062147.0,933197.0,1325.0,0.01794,-0.05267,-0.92706,0.37079,0.01703,-95.285095,-15.421362,-6.370790606238414,0.33209425941138404,46.42013218252703
-1566280062141.0,933206.0,1331.0,0.01794,-0.05237,-0.92719,0.37054,0.01703,-95.17179,-15.334429,-6.3389808368051845,0.31757966443040625,46.45237017391483
-1566280062135.0,933215.0,1337.0,0.01801,-0.0517,-0.92737,0.37012,0.01703,-94.995705,-15.155399,-6.270531081895538,0.27883333782820924,46.500728646062385
-1566280062130.0,933221.0,1342.0,0.01801,-0.05127,-0.92749,0.36993,0.01703,-94.90265,-15.036204,-6.224865278097322,0.2592317656508571,46.526391751213595
-1566280062125.0,933221.0,1347.0,0.01801,-0.05084,-0.92755,0.36969,0.01703,-94.81994,-14.920632,-6.178742360882043,0.23948148267061617,46.54901848333887
-1566280062119.0,933229.0,1353.0,0.01801,-0.05048,-0.92767,0.36951,0.01703,-94.72929,-14.819687,-6.140571082826013,0.2229416606785776,46.574429612279545
-1566280062113.0,933236.0,1359.0,0.01801,-0.05005,-0.9278,0.36932,0.01703,-94.63265,-14.700188,-6.094944279871949,0.20337615093507533,46.60134105424629
-1566280062108.0,933236.0,1364.0,0.01801,-0.04962,-0.92786,0.36914,0.01703,-94.565506,-14.585141,-6.048934092475149,0.1840307162119357,46.61943929259567
-1566280062103.0,933246.0,1369.0,0.01807,-0.04919,-0.92798,0.36896,0.01703,-94.474075,-14.472558,-6.005807733715526,0.1581988673539453,46.64424384923777
-1566280062098.0,933246.0,1374.0,0.01807,-0.04877,-0.92804,0.36877,0.01703,-94.40443,-14.360168,-5.96083939740995,0.13925524883471882,46.663248929854404
-1566280062090.0,933257.0,1382.0,0.01813,-0.04834,-0.92816,0.36865,0.01703,-94.32852,-14.248063,-5.9178218482768665,0.11378951583276589,46.683481123565855
-1566280062086.0,933266.0,1386.0,0.01819,-0.04755,-0.92828,0.36829,0.01703,-94.193016,-14.042556,-5.835801538050997,0.07182329218810926,46.72017300939734
-1566280062079.0,933266.0,1393.0,0.01819,-0.04718,-0.92841,0.36816,0.01703,-94.112015,-13.939433,-5.7966687134673975,0.05523438905384335,46.743015743904124
-1566280062075.0,933274.0,1397.0,0.01819,-0.04687,-0.92847,0.36804,0.01703,-94.05998,-13.855899,-5.7635914087645865,0.04138652131045098,46.757399596883715
-1566280062069.0,933281.0,1403.0,0.01825,-0.04645,-0.92853,0.36792,0.01703,-94.00721,-13.750242,-5.721291331854013,0.01652542084362089,46.77093201491007
-1566280062063.0,933281.0,1409.0,0.01819,-0.04614,-0.92859,0.3678,0.01703,-93.95655,-13.660789,-5.685667987959214,0.00908022371608696,46.78558843675924
-1566280062059.0,933290.0,1413.0,0.01819,-0.04584,-0.92865,0.36774,0.01703,-93.9199,-13.580247,-5.653778375202723,-0.004004046799595667,46.79543203171227
-1566280062052.0,933297.0,1420.0,0.01813,-0.04547,-0.92871,0.36761,0.01703,-93.867065,-13.475482,-5.611716441326367,-0.014012897690147137,46.81055480059936
-1566280062047.0,933305.0,1425.0,0.01801,-0.04517,-0.92877,0.36749,0.01703,-93.8177,-13.382733,-5.57462129487893,-0.014624679124583434,46.825538311841626
-1566280062039.0,933305.0,1433.0,0.01794,-0.04492,-0.92883,0.36731,0.01703,-93.75168,-13.307528,-5.544866353047873,-0.01875233601162416,46.8452800619996
-1566280062036.0,933315.0,1436.0,0.01764,-0.04449,-0.92896,0.36707,0.01697,-93.649666,-13.159222,-5.486377795063028,-0.006406825537660405,46.877602575116555
-1566280062029.0,933322.0,1443.0,0.01752,-0.04431,-0.92902,0.36694,0.01697,-93.5972,-13.097308,-5.462102057859484,-0.0019846112111708016,46.89405248101238
-1566280062022.0,933322.0,1450.0,0.0174,-0.04419,-0.92908,0.36682,0.01697,-93.54701,-13.050816,-5.4442649665169185,0.005017253908501783,46.91005591639487
-1566280062019.0,933330.0,1453.0,0.01727,-0.04413,-0.92914,0.3667,0.01697,-93.49673,-13.018684,-5.432425090876784,0.015610029056647469,46.926424776577534
-1566280062012.0,933330.0,1460.0,0.01709,-0.04407,-0.9292,0.36658,0.01697,-93.44751,-12.981602,-5.418478914962523,0.03153016699551324,46.94297837624859
-1566280062007.0,933342.0,1465.0,0.01697,-0.04407,-0.92926,0.36639,0.01697,-93.37886,-12.965514,-5.413350196881496,0.04323140007721586,46.96508664856046
-1566280062001.0,933350.0,1471.0,0.01685,-0.04407,-0.92932,0.36627,0.01697,-93.328186,-12.949782,-5.408361548305606,0.055287788745186445,46.9817492692045
-1566280061996.0,933350.0,1476.0,0.01666,-0.04419,-0.92944,0.36597,0.01691,-93.20985,-12.953668,-5.413225052902415,0.07880967056262647,47.02022618742433
-1566280061991.0,933358.0,1481.0,0.0166,-0.04425,-0.9295,0.36584,0.01691,-93.15516,-12.959195,-5.4171744021615265,0.08694294103050598,47.03778093269236
-1566280061985.0,933366.0,1487.0,0.01648,-0.04431,-0.92957,0.36566,0.01691,-93.08518,-12.957998,-5.4185584142156005,0.10119368114581474,47.0606035407078
-1566280061978.0,933374.0,1494.0,0.01642,-0.04437,-0.92957,0.36554,0.01691,-93.055534,-12.966815,-5.422229689191145,0.10948890937610099,47.07051776109725
-1566280061974.0,933374.0,1498.0,0.01636,-0.04449,-0.92963,0.36542,0.01691,-93.003174,-12.9876995,-5.432627728252502,0.12018245473006661,47.087635043141546
-1566280061969.0,933380.0,1503.0,0.0163,-0.04456,-0.92969,0.36523,0.01691,-92.93318,-12.995511,-5.437548098743393,0.12842307399615036,47.10993990529792
-1566280061962.0,933389.0,1510.0,0.0163,-0.04462,-0.92975,0.36505,0.01691,-92.86459,-13.00676,-5.443940238737715,0.12990179014952816,47.131188754230266
-1566280061956.0,933389.0,1516.0,0.01624,-0.04468,-0.92981,0.36487,0.01691,-92.7973,-13.012075,-5.4478147021175705,0.13777095149239027,47.152666862331756
-1566280061952.0,933397.0,1520.0,0.01605,-0.0448,-0.92993,0.36462,0.01691,-92.69224,-13.016289,-5.452840175432951,0.16152841827614595,47.18730071096351
-1566280061945.0,933404.0,1527.0,0.01599,-0.0448,-0.92999,0.36444,0.01691,-92.62526,-13.006332,-5.450301936164065,0.16688816252545266,47.20845167344143
-1566280061938.0,933413.0,1534.0,0.01593,-0.04486,-0.93005,0.36432,0.01691,-92.573364,-13.011932,-5.454299495083436,0.1750616481359379,47.22525058656774
-1566280061934.0,933413.0,1538.0,0.01581,-0.04492,-0.93011,0.3642,0.01691,-92.52269,-13.01162,-5.455786244218083,0.18962931140040815,47.24227760158314
-1566280061927.0,933413.0,1545.0,0.01575,-0.04498,-0.93018,0.36407,0.01691,-92.46457,-13.016641,-5.459823293826886,0.19773197787087585,47.26100263273517
-1566280061922.0,933427.0,1550.0,0.01563,-0.04504,-0.93018,0.36395,0.01685,-92.43621,-13.019577,-5.461010004960725,0.21240678154501996,47.27119297842506
-1566280061918.0,933433.0,1554.0,0.01556,-0.04504,-0.93024,0.36383,0.01685,-92.38484,-13.008944,-5.458175305314472,0.2191418565176171,47.28769637243272
-1566280061911.0,933433.0,1561.0,0.0155,-0.0451,-0.9303,0.36371,0.01685,-92.33303,-13.014562,-5.462187170181928,0.22731254879675578,47.304504282029626
-1566280061907.0,933443.0,1565.0,0.01544,-0.04517,-0.93036,0.36353,0.01685,-92.26594,-13.022471,-5.467167119087051,0.23558849893494116,47.32607333203339
-1566280061901.0,933448.0,1571.0,0.01538,-0.04523,-0.93042,0.36346,0.01685,-92.226906,-13.028307,-5.471272447012324,0.24401615166912996,47.33896531147144
-1566280061894.0,933457.0,1578.0,0.01538,-0.04523,-0.93042,0.36334,0.01685,-92.1964,-13.027803,-5.4710619184337395,0.24339418889712028,47.34837426699437
-1566280061887.0,933457.0,1585.0,0.01538,-0.04523,-0.93048,0.36328,0.01685,-92.15896,-13.024317,-5.471266218763264,0.24297746147992427,47.35991019349612
-1566280061884.0,933468.0,1588.0,0.01538,-0.04523,-0.93048,0.36322,0.01685,-92.14371,-13.024064,-5.471160954490303,0.24266648011427372,47.36461635908793
-1566280061877.0,933475.0,1595.0,0.01538,-0.04523,-0.93048,0.36316,0.01685,-92.12846,-13.023812,-5.471055690180296,0.24235549875577167,47.369323236580925
-1566280061873.0,933475.0,1599.0,0.01538,-0.04523,-0.93054,0.3631,0.01685,-92.09106,-13.020329,-5.471259990514073,0.24193877137057251,47.38085884167725
-1566280061868.0,933481.0,1604.0,0.01538,-0.04523,-0.93054,0.36304,0.01685,-92.07582,-13.020077,-5.471154726238922,0.24162779002876322,47.38556705045599
-1566280061862.0,933488.0,1610.0,0.01544,-0.04523,-0.93054,0.36304,0.01685,-92.07462,-13.025961,-5.47365965913322,0.23522981286852393,47.385338185924155
-1566280061855.0,933488.0,1617.0,0.0155,-0.04517,-0.9306,0.36292,0.01685,-92.02106,-13.01286,-5.46983356403686,0.22560803187877043,47.40101117663687
-1566280061850.0,933498.0,1622.0,0.0155,-0.04517,-0.9306,0.36292,0.01685,-92.02106,-13.01286,-5.46983356403686,0.22560803187877043,47.40101117663687
-1566280061842.0,933498.0,1630.0,0.01556,-0.04517,-0.9306,0.36292,0.01678,-92.01986,-13.018742,-5.472337830500138,0.2192096493799506,47.40078256835528
-1566280061838.0,933510.0,1634.0,0.01556,-0.04517,-0.9306,0.36285,0.01678,-92.00208,-13.018444,-5.472213585298177,0.21884731968200563,47.40627783045508
-1566280061833.0,933517.0,1639.0,0.01563,-0.04517,-0.9306,0.36285,0.01678,-92.00066,-13.0253,-5.475134767927718,0.2113825437269694,47.40601107587091
-1566280061826.0,933517.0,1646.0,0.01569,-0.04517,-0.9306,0.36285,0.01678,-91.99944,-13.031178,-5.477638721749048,0.20498416719754095,47.40578243090201
-1566280061821.0,933526.0,1651.0,0.01575,-0.04517,-0.9306,0.36279,0.01678,-91.98298,-13.036797,-5.480034957528554,0.19827522531865865,47.41026467425064
-1566280061817.0,933534.0,1655.0,0.01587,-0.04523,-0.93066,0.36279,0.01678,-91.95821,-13.060552,-5.4917804668302725,0.18786374383377377,47.41697117974792
-1566280061809.0,933542.0,1663.0,0.01599,-0.04529,-0.93066,0.36273,0.01678,-91.94024,-13.087275,-5.503107775115787,0.17724916550000264,47.42156475781215
-1566280061803.0,933542.0,1669.0,0.01605,-0.04529,-0.93066,0.36279,0.01678,-91.95427,-13.093409,-5.505721208188749,0.1711617816431818,47.41662417179171
-1566280061798.0,933550.0,1674.0,0.01617,-0.04535,-0.9306,0.36279,0.01678,-91.97364,-13.1236515,-5.516848123933592,0.16096978221357064,47.409682115456235
-1566280061794.0,933557.0,1678.0,0.01624,-0.04535,-0.9306,0.36279,0.01672,-91.97221,-13.130505,-5.51976973595101,0.15350503076080954,47.40941428047262
-1566280061787.0,933557.0,1685.0,0.01636,-0.04535,-0.9306,0.36285,0.01672,-91.98499,-13.142519,-5.524890421099262,0.1410201245509362,47.4042446599623
-1566280061782.0,933565.0,1690.0,0.01648,-0.04535,-0.9306,0.36285,0.01672,-91.9825,-13.154263,-5.529900277631909,0.12822342062211947,47.40378559579463
-1566280061776.0,933575.0,1696.0,0.01666,-0.04535,-0.93054,0.36292,0.01672,-92.01866,-13.175469,-5.537238313355899,0.10950669401853931,47.390776753166165
-1566280061771.0,933575.0,1701.0,0.01678,-0.04529,-0.93054,0.36304,0.01672,-92.046936,-13.172521,-5.536051367462509,0.09483835522459505,47.3805638240531
-1566280061765.0,933581.0,1707.0,0.01691,-0.04523,-0.93048,0.3631,0.01672,-92.08189,-13.173558,-5.534860802450245,0.07890733704088988,47.368195697324865
-1566280061757.0,933581.0,1715.0,0.01703,-0.04517,-0.93048,0.36322,0.01672,-92.11017,-13.170623,-5.5336809778382,0.06423694747528086,47.35799064331414
-1566280061754.0,933595.0,1718.0,0.01715,-0.04504,-0.93042,0.36334,0.01672,-92.160904,-13.153174,-5.5246978965954305,0.04676832693377015,47.3405702735387
-1566280061748.0,933600.0,1724.0,0.01727,-0.04492,-0.93036,0.3634,0.01672,-92.19637,-13.137986,-5.516673454391167,0.029405432925832475,47.32791345080116
-1566280061740.0,933611.0,1732.0,0.01746,-0.04474,-0.93036,0.36353,0.01672,-92.22631,-13.111471,-5.505601527212128,0.002320089459613486,47.3160161652857
-1566280061737.0,933611.0,1735.0,0.01758,-0.04456,-0.9303,0.36365,0.01672,-92.27736,-13.081311,-5.491281011527893,-0.017238008484360676,47.298342001493864
-1566280061731.0,933616.0,1741.0,0.01776,-0.04431,-0.9303,0.36377,0.01672,-92.30529,-13.035976,-5.47228780408747,-0.04623532703972324,47.28691396478621
-1566280061727.0,933616.0,1745.0,0.01813,-0.04382,-0.93024,0.36389,0.01672,-92.352615,-12.951507,-5.435264202822465,-0.10537747160130012,47.266686838290525
-1566280061721.0,933625.0,1751.0,0.01831,-0.04358,-0.93024,0.36395,0.01672,-92.365265,-12.908434,-5.417236610667642,-0.13427317180565004,47.26006427555538
-1566280061716.0,933633.0,1756.0,0.01849,-0.04333,-0.93024,0.36395,0.01672,-92.36272,-12.862519,-5.398016231213784,-0.16388724919350497,47.258103447418335
-1566280061706.0,933645.0,1766.0,0.01862,-0.04297,-0.93024,0.36401,0.01672,-92.37705,-12.7840185,-5.365053308858351,-0.19246365769630205,47.25108051753091
-1566280061703.0,933645.0,1769.0,0.01874,-0.04272,-0.93024,0.36401,0.01672,-92.37579,-12.732213,-5.3433225637786945,-0.21568364171522394,47.24937460283104
-1566280061697.0,933649.0,1775.0,0.01892,-0.04248,-0.93024,0.36401,0.01672,-92.37322,-12.688844,-5.325179885731117,-0.24488244882146257,47.247519102309155
-1566280061693.0,933658.0,1779.0,0.01898,-0.04224,-0.93024,0.36401,0.01672,-92.3732,-12.63369,-5.302006515646908,-0.2612894616684138,47.246106241911974
-1566280061685.0,933666.0,1787.0,0.0191,-0.04199,-0.93024,0.36401,0.01672,-92.37197,-12.581886,-5.280280344867265,-0.28450956178832226,47.2444433616472
-1566280061681.0,933666.0,1791.0,0.01935,-0.04169,-0.9303,0.36389,0.01672,-92.315506,-12.526354,-5.25867737665587,-0.3243795998741917,47.25833573859734
-1566280061675.0,933666.0,1797.0,0.01947,-0.04156,-0.9303,0.36383,0.01672,-92.298416,-12.504754,-5.249661698529487,-0.34287903628822375,47.261984054130494
-1566280061670.0,933678.0,1802.0,0.01959,-0.0415,-0.93036,0.36377,0.01672,-92.25872,-12.497813,-5.248421170820337,-0.3585934087663388,47.27281857879913
-1566280061664.0,933684.0,1808.0,0.01971,-0.04144,-0.93042,0.36365,0.01672,-92.203835,-12.490551,-5.247043601116803,-0.3745935598332068,47.28835348361585
-1566280061659.0,933684.0,1813.0,0.01984,-0.04144,-0.93042,0.36353,0.01672,-92.170586,-12.50264,-5.252220483650585,-0.3890240973651959,47.297301800623785
-1566280061653.0,933694.0,1819.0,0.02002,-0.04138,-0.93048,0.3634,0.01672,-92.11188,-12.501175,-5.253326602145314,-0.4114694646449447,47.313416832270036
-1566280061648.0,933700.0,1824.0,0.02008,-0.04138,-0.93054,0.36322,0.01666,-92.042725,-12.502923,-5.255710842296735,-0.4188587515427704,47.33415743750672
-1566280061642.0,933709.0,1830.0,0.0202,-0.04132,-0.93066,0.36304,0.01666,-91.95061,-12.492162,-5.254462968989997,-0.435282424240929,47.36124249396926
-1566280061635.0,933709.0,1837.0,0.02039,-0.04114,-0.93079,0.36261,0.01666,-91.79061,-12.455859,-5.242753012169016,-0.4653651849757971,47.40828685346469
