UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377522.0,453999.0,564.0,0.01013,-0.0072,-0.93304,0.3595,0.01453,-90.47354,-2.7948651,-1.1873221969448198,-0.7865003969837475,47.84693343706374
-1565944377516.0,454008.0,570.0,0.01019,-0.0072,-0.93304,0.3595,0.01453,-90.47313,-2.8006752,-1.189796538100553,-0.7929161168729395,47.84689673127815
-1565944377510.0,454008.0,576.0,0.01019,-0.00714,-0.93304,0.3595,0.01453,-90.4733,-2.7855718,-1.1833801451186188,-0.7953880942499522,47.84688250090136
-1565944377506.0,454016.0,580.0,0.01019,-0.00714,-0.93304,0.3595,0.01453,-90.4733,-2.7855718,-1.1833801451186188,-0.7953880942499522,47.84688250090136
-1565944377499.0,454023.0,587.0,0.01019,-0.00714,-0.93304,0.35956,0.01453,-90.48841,-2.7857368,-1.1834501982039896,-0.7953389984957177,47.842126190249445
-1565944377495.0,454023.0,591.0,0.01025,-0.00708,-0.93304,0.35956,0.01453,-90.48815,-2.776445,-1.1795085762159512,-0.804227127365826,47.84207641603203
-1565944377489.0,454032.0,597.0,0.01025,-0.00708,-0.93298,0.35962,0.01447,-90.52479,-2.7773354,-1.1795303690588579,-0.8041079633257829,47.83054027802271
-1565944377484.0,454032.0,602.0,0.01025,-0.00708,-0.93298,0.35968,0.01447,-90.539894,-2.7775013,-1.1796008348734908,-0.8040592800374875,47.825785282011765
-1565944377478.0,454043.0,608.0,0.01019,-0.00708,-0.93298,0.35974,0.01447,-90.555405,-2.7718515,-1.177195301688823,-0.7975952721860127,47.82106707646801
-1565944377471.0,454052.0,615.0,0.01019,-0.00708,-0.93298,0.3598,0.01447,-90.57051,-2.7720165,-1.1772653549662226,-0.7975465889750676,47.81631350470218
-1565944377467.0,454052.0,619.0,0.01019,-0.00708,-0.93292,0.35986,0.01447,-90.607185,-2.7729046,-1.1772867353082803,-0.7974278376988072,47.804777577626766
-1565944377461.0,454059.0,625.0,0.01019,-0.00708,-0.93292,0.35992,0.01447,-90.62229,-2.7730699,-1.1773567885810852,-0.7973791544898423,47.8000253246569
-1565944377456.0,454067.0,630.0,0.01019,-0.00708,-0.93286,0.35999,0.01447,-90.661476,-2.7739856,-1.1773898444666868,-0.7972522893505412,47.78769653388932
-1565944377450.0,454067.0,636.0,0.01019,-0.00714,-0.93286,0.36005,0.01447,-90.67643,-2.789265,-1.1838750424776137,-0.7947278457943986,47.782959528031256
-1565944377444.0,454075.0,642.0,0.01019,-0.00714,-0.9328,0.36011,0.01447,-90.713135,-2.7901578,-1.183896010273286,-0.7946086820300269,47.771421745550555
-1565944377439.0,454083.0,647.0,0.01013,-0.00714,-0.93274,0.36029,0.01447,-90.78051,-2.7855499,-1.181577320025844,-0.7879776674574756,47.750421668389805
-1565944377433.0,454083.0,653.0,0.01013,-0.0072,-0.93274,0.36035,0.01447,-90.79547,-2.8008351,-1.1880612805346462,-0.7854507541354081,47.74568895962932
-1565944377428.0,454091.0,658.0,0.01007,-0.0072,-0.93274,0.36041,0.01447,-90.811,-2.7951658,-1.1856503479489617,-0.7789876004234568,47.74097886589303
-1565944377422.0,454099.0,664.0,0.01007,-0.0072,-0.93268,0.36047,0.01447,-90.84774,-2.7960577,-1.1856700782136733,-0.7788688496763899,47.72944034279118
-1565944377416.0,454107.0,670.0,0.01001,-0.0072,-0.93262,0.3606,0.01447,-90.90258,-2.7913008,-1.183288719691949,-0.7722795292886985,47.712401314859875
-1565944377411.0,454107.0,675.0,0.01001,-0.0072,-0.93262,0.36066,0.01453,-90.91772,-2.7914631,-1.1833575349556629,-0.7722300212382787,47.7076573345459
-1565944377405.0,454115.0,681.0,0.00995,-0.00726,-0.93256,0.36072,0.01453,-90.95474,-2.801641,-1.1873072641988043,-0.7632189467776462,47.69616988618057
-1565944377400.0,454115.0,686.0,0.00995,-0.0072,-0.93256,0.36084,0.01453,-90.985176,-2.7868319,-1.181031003175714,-0.7656002796302768,47.6866689517428
-1565944377395.0,454127.0,691.0,0.00983,-0.0072,-0.9325,0.36096,0.01453,-91.03796,-2.776182,-1.1761497742387614,-0.7526089256927738,47.67046076290197
-1565944377388.0,454127.0,698.0,0.00977,-0.0072,-0.9325,0.36102,0.01453,-91.053505,-2.7704906,-1.1737327073471362,-0.7461474717574014,47.66575743628135
-1565944377383.0,454136.0,703.0,0.0097,-0.00714,-0.93243,0.36108,0.01447,-91.094574,-2.749521,-1.1644307939190748,-0.7410223681251716,47.653108002721865
-1565944377377.0,454144.0,709.0,0.00964,-0.00714,-0.93243,0.36115,0.01447,-91.11265,-2.7438493,-1.1620231137149133,-0.7345536425263969,47.647615946299936
-1565944377371.0,454152.0,715.0,0.00958,-0.00714,-0.93243,0.36121,0.01447,-91.12819,-2.7381492,-1.1596035183248339,-0.7280931087891044,47.642914415543004
-1565944377366.0,454152.0,720.0,0.00952,-0.00708,-0.93237,0.36127,0.01447,-91.16562,-2.718015,-1.1507223537160092,-0.7240512316396028,47.63139135649166
-1565944377360.0,454160.0,726.0,0.00946,-0.00708,-0.93237,0.36133,0.01447,-91.18118,-2.7123098,-1.1483011635659852,-0.717591538033956,47.62669081892756
-1565944377355.0,454167.0,731.0,0.0094,-0.00702,-0.93231,0.36139,0.01447,-91.21864,-2.6921592,-1.1394192538720285,-0.7135521455746485,47.61516635629829
-1565944377349.0,454167.0,737.0,0.0094,-0.00702,-0.93231,0.36145,0.01447,-91.23378,-2.692312,-1.1394838757428276,-0.7135038758670209,47.61043116104838
-1565944377344.0,454175.0,742.0,0.00928,-0.00696,-0.93231,0.36151,0.01447,-91.249855,-2.665586,-1.128161660370576,-0.7031201933403567,47.60575028734553
-1565944377338.0,454183.0,748.0,0.00922,-0.00696,-0.93225,0.36157,0.01447,-91.28718,-2.660563,-1.125689431014525,-0.6965983699373647,47.59424240105449
-1565944377333.0,454191.0,753.0,0.00916,-0.00696,-0.93225,0.36163,0.01453,-91.3027,-2.654843,-1.1232642473709586,-0.6901403647689246,47.58954455650911
-1565944377327.0,454191.0,759.0,0.00909,-0.00696,-0.93225,0.36163,0.01453,-91.30315,-2.6479955,-1.1203609467825504,-0.6826618694521951,47.589585779980666
-1565944377321.0,454199.0,765.0,0.00909,-0.00696,-0.93225,0.36169,0.01447,-91.318306,-2.6481435,-1.1204234375051099,-0.6826140126205459,47.584853303751174
-1565944377316.0,454199.0,770.0,0.00903,-0.00696,-0.93219,0.36176,0.01447,-91.358154,-2.6431317,-1.117959083225546,-0.6760859601778426,47.572556464451935
-1565944377310.0,454211.0,776.0,0.00897,-0.00696,-0.93219,0.36182,0.01447,-91.3737,-2.6374037,-1.1155313591565388,-0.6696283951337033,47.56786074941854
-1565944377305.0,454211.0,781.0,0.00891,-0.00696,-0.93219,0.36182,0.01447,-91.374084,-2.6315293,-1.113041579451321,-0.6632186952368629,47.567896070092075
-1565944377299.0,454220.0,787.0,0.00891,-0.00696,-0.93213,0.36188,0.01447,-91.41106,-2.6323588,-1.1130549850319675,-0.6631095738451246,47.556351606747796
-1565944377294.0,454227.0,792.0,0.00885,-0.00696,-0.93213,0.36194,0.01447,-91.426605,-2.6266255,-1.1106256559999088,-0.6566524383679461,47.55165720100709
-1565944377289.0,454235.0,797.0,0.00885,-0.00696,-0.93213,0.362,0.01447,-91.441765,-2.6267695,-1.1106864966809769,-0.6566045817902099,47.54692819099316
-1565944377283.0,454235.0,803.0,0.00885,-0.00696,-0.93213,0.362,0.01453,-91.441765,-2.6267695,-1.1106864966809769,-0.6566045817902099,47.54692819099316
-1565944377277.0,454243.0,809.0,0.00879,-0.00696,-0.93207,0.36206,0.01453,-91.47914,-2.6217144,-1.108208104941196,-0.6500870152360732,47.53541867860912
-1565944377272.0,454251.0,814.0,0.00879,-0.00696,-0.93207,0.36206,0.01453,-91.47914,-2.6217144,-1.108208104941196,-0.6500870152360732,47.53541867860912
-1565944377266.0,454251.0,820.0,0.00879,-0.00696,-0.93207,0.36206,0.01453,-91.47914,-2.6217144,-1.108208104941196,-0.6500870152360732,47.53541867860912
-1565944377260.0,454259.0,826.0,0.00879,-0.0069,-0.93207,0.36212,0.01453,-91.494446,-2.6066947,-1.1018590318478105,-0.6525290733013853,47.5306712278811
-1565944377255.0,454267.0,831.0,0.00879,-0.0069,-0.93207,0.36212,0.01453,-91.494446,-2.6066947,-1.1018590318478105,-0.6525290733013853,47.5306712278811
-1565944377249.0,454267.0,837.0,0.00885,-0.0069,-0.93207,0.36218,0.01447,-91.50922,-2.612722,-1.1044116630741725,-0.6588904902433268,47.52590925648144
-1565944377245.0,454275.0,841.0,0.00885,-0.00684,-0.93207,0.36218,0.01447,-91.50938,-2.5975595,-1.0980021645116527,-0.6613808217832312,47.525890346498215
-1565944377239.0,454283.0,847.0,0.00885,-0.00684,-0.93201,0.36218,0.01453,-91.53124,-2.5982363,-1.0979551416382343,-0.6613199696116173,47.51907149854128
-1565944377233.0,454283.0,853.0,0.00885,-0.00684,-0.93201,0.36218,0.01453,-91.53124,-2.5982363,-1.0979551416382343,-0.6613199696116173,47.51907149854128
-1565944377229.0,454295.0,857.0,0.00885,-0.00684,-0.93201,0.36218,0.01453,-91.53124,-2.5982363,-1.0979551416382343,-0.6613199696116173,47.51907149854128
-1565944377223.0,454295.0,863.0,0.00885,-0.00677,-0.93201,0.36224,0.01453,-91.54657,-2.5806863,-1.090538727427433,-0.66417880773295,47.51432374406599
-1565944377216.0,454303.0,870.0,0.00885,-0.00677,-0.93201,0.36224,0.01453,-91.54657,-2.5806863,-1.090538727427433,-0.66417880773295,47.51432374406599
-1565944377211.0,454312.0,875.0,0.00891,-0.00671,-0.93201,0.36218,0.01453,-91.53117,-2.5712621,-1.0865610229998501,-0.6731241589594734,47.51899837183126
-1565944377206.0,454312.0,880.0,0.00891,-0.00671,-0.93201,0.36218,0.01453,-91.53117,-2.5712621,-1.0865610229998501,-0.6731241589594734,47.51899837183126
-1565944377200.0,454319.0,886.0,0.00891,-0.00665,-0.93207,0.36218,0.01453,-91.50945,-2.5554295,-1.0801976760498175,-0.6756757626115217,47.52580041680591
-1565944377195.0,454327.0,891.0,0.00891,-0.00659,-0.93207,0.36218,0.01453,-91.5096,-2.5402672,-1.0737882086308634,-0.6781661026643874,47.525784132061176
-1565944377190.0,454327.0,896.0,0.00891,-0.00653,-0.93207,0.36206,0.01453,-91.47942,-2.5248146,-1.0672562413930602,-0.6807462442815322,47.53522315430425
