UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184620.0,1417619.0,88.0,0.01434,0.03448,-0.77075,0.63605,0.03345,-520.6066,18.517174,2.00491400702175,-3.7823841133617484,11.005457009132826
-1566362184608.0,1417619.0,100.0,0.01434,0.03461,-0.77081,0.63599,0.03351,-520.0897,18.608322,2.0167871120638545,-3.791740352272448,11.01711406036155
-1566362184603.0,1417633.0,105.0,0.01434,0.03473,-0.77081,0.63593,0.03351,-520.04254,18.707268,2.027535669272423,-3.8002657606508006,11.019104904843203
-1566362184597.0,1417641.0,111.0,0.01434,0.03479,-0.77087,0.63586,0.03351,-519.51764,18.741198,2.033215482193525,-3.8044668707896534,11.030368647351494
-1566362184595.0,1417641.0,113.0,0.01434,0.03491,-0.77094,0.6358,0.03351,-518.92426,18.821117,2.044245837770625,-3.8131046552976167,11.043553368127277
-1566362184591.0,1417646.0,117.0,0.01434,0.03497,-0.771,0.63574,0.03351,-518.4091,18.85471,2.0499115804406816,-3.8173436470151114,11.054651316732091
-1566362184586.0,1417654.0,122.0,0.01434,0.0351,-0.77106,0.63568,0.03357,-517.8966,18.94524,2.06179327523891,-3.8266922606890663,11.06632601541331
-1566362184580.0,1417654.0,128.0,0.01434,0.03516,-0.77112,0.63562,0.03357,-517.38336,18.978662,2.0674614213178577,-3.8309291833890806,11.077427596614271
-1566362184575.0,1417662.0,133.0,0.01428,0.03528,-0.77118,0.6355,0.03357,-516.8309,19.102207,2.08292663769274,-3.8339876418791095,11.090001508884853
-1566362184568.0,1417670.0,140.0,0.01422,0.03534,-0.77124,0.63544,0.03357,-516.3268,19.175903,2.092965369481555,-3.8329071470030756,11.101060645253781
-1566362184563.0,1417670.0,145.0,0.01422,0.0354,-0.77124,0.63538,0.03363,-516.27905,19.225508,2.098392119695279,-3.837041976746123,11.102581170944674
-1566362184558.0,1417678.0,150.0,0.01416,0.0354,-0.7713,0.63538,0.03363,-515.8235,19.249449,2.1030041351764743,-3.8318249996766256,11.112120877531055
-1566362184552.0,1417688.0,156.0,0.0141,0.03546,-0.7713,0.63531,0.03363,-515.7747,19.339582,2.112814932845301,-3.8306033132198984,11.113766836151711
-1566362184546.0,1417695.0,162.0,0.0141,0.03546,-0.77136,0.63525,0.03363,-515.2649,19.323915,2.1131562130457215,-3.8304561238587294,11.12437855006226
-1566362184542.0,1417695.0,166.0,0.01404,0.03546,-0.77136,0.63525,0.03363,-515.27167,19.364294,2.117523495137392,-3.8251407856833013,11.124331405052999
-1566362184534.0,1417705.0,174.0,0.01398,0.03552,-0.77136,0.63525,0.03369,-515.27936,19.453293,2.127220534591453,-3.8242028733746345,11.124782770995623
-1566362184531.0,1417705.0,177.0,0.01392,0.03558,-0.77136,0.63525,0.03369,-515.28705,19.542297,2.136917614064379,-3.8232649620922468,11.125234784970814
-1566362184524.0,1417713.0,184.0,0.01385,0.03564,-0.77136,0.63525,0.03369,-515.2959,19.638037,2.147342594835343,-3.821441168253911,11.12567954874757
-1566362184518.0,1417723.0,190.0,0.01385,0.03571,-0.7713,0.63531,0.03369,-515.8068,19.710793,2.1532196819337157,-3.8266987725487764,11.115652365084458
-1566362184511.0,1417723.0,197.0,0.01379,0.03583,-0.7713,0.63531,0.03375,-515.8154,19.848557,2.1682466999307533,-3.8301395221093677,11.11660901992407
-1566362184507.0,1417731.0,201.0,0.01373,0.03589,-0.7713,0.63531,0.03375,-515.82275,19.937647,2.1779440602088393,-3.8292024312319684,11.117064598918233
-1566362184503.0,1417737.0,205.0,0.01367,0.03595,-0.77124,0.63538,0.03375,-516.3498,20.042984,2.1872840978753176,-3.8284601577671555,11.106739428303442
-1566362184494.0,1417737.0,214.0,0.01355,0.03601,-0.77118,0.63544,0.03375,-516.8761,20.189194,2.2010082525998773,-3.8223642393045365,11.096538605771329
-1566362184492.0,1417748.0,216.0,0.01349,0.03607,-0.77112,0.6355,0.03375,-517.39636,20.295116,2.210364524530729,-3.8215844742400997,11.086386815542824
-1566362184486.0,1417748.0,222.0,0.01343,0.03613,-0.77106,0.63556,0.03381,-517.9179,20.401264,2.2197208440121106,-3.8208063636788165,11.076236337134873
-1566362184481.0,1417756.0,227.0,0.01337,0.03619,-0.771,0.63562,0.03381,-518.43994,20.507599,2.2290772113544817,-3.8200299076160396,11.066087171413898
-1566362184475.0,1417763.0,233.0,0.01331,0.03625,-0.77087,0.6358,0.03381,-519.6081,20.63337,2.237959132648005,-3.819647686328943,11.04271662899383
-1566362184469.0,1417763.0,239.0,0.01324,0.03632,-0.77081,0.63586,0.03381,-520.1344,20.755238,2.248932291832717,-3.8187208627189095,11.032648430662917
-1566362184465.0,1417772.0,243.0,0.01318,0.03638,-0.77075,0.63593,0.03387,-520.6692,20.86224,2.258274035085948,-3.817992598111301,11.022335611278436
-1566362184458.0,1417782.0,250.0,0.01318,0.03638,-0.77069,0.63599,0.03387,-521.18915,20.879572,2.2579327927950237,-3.818152464382385,11.011731560112224
-1566362184454.0,1417782.0,254.0,0.01312,0.03644,-0.77063,0.63605,0.03387,-521.7174,20.987038,2.2672897816733646,-3.8173849687370165,11.001590083197485
-1566362184448.0,1417788.0,260.0,0.01306,0.0365,-0.77057,0.63617,0.03387,-522.29614,21.093885,2.276556897502902,-3.8168706409204227,10.990437531241966
-1566362184441.0,1417799.0,267.0,0.013,0.0365,-0.77057,0.63623,0.03387,-522.3519,21.134047,2.2808404750652884,-3.8118123424761388,10.9893773810565
-1566362184437.0,1417799.0,271.0,0.01294,0.03656,-0.77051,0.63629,0.03394,-522.8819,21.241974,2.2901987753498374,-3.811049400375993,10.97924047710761
-1566362184432.0,1417808.0,276.0,0.01288,0.03656,-0.77045,0.63635,0.03394,-523.4126,21.300837,2.2942322365997514,-3.8059032109598823,10.968592979888186
-1566362184425.0,1417815.0,283.0,0.01282,0.03656,-0.77039,0.63641,0.03394,-523.9441,21.359808,2.2982665094004577,-3.800757879169918,10.957946129973053
-1566362184419.0,1417815.0,289.0,0.0127,0.03662,-0.77032,0.63654,0.03394,-524.62054,21.511656,2.311856640859307,-3.7949708330404857,10.944989655836139
-1566362184415.0,1417824.0,293.0,0.01263,0.03662,-0.77026,0.63654,0.034,-525.10626,21.578684,2.3167092665214,-3.7886911969653516,10.93534400292421
-1566362184409.0,1417831.0,299.0,0.01257,0.03662,-0.7702,0.6366,0.034,-525.64014,21.638115,2.320746081933731,-3.7835494129515954,10.924699181899129
-1566362184402.0,1417837.0,306.0,0.01251,0.03662,-0.7702,0.63666,0.034,-525.6956,21.678566,2.325035830877163,-3.7784946861039272,10.923645629349423
-1566362184398.0,1417837.0,310.0,0.01245,0.03662,-0.77014,0.63666,0.034,-526.1818,21.739002,2.329159983536869,-3.773101875302795,10.914007232213436
-1566362184393.0,1417846.0,315.0,0.01239,0.03662,-0.77014,0.63672,0.034,-526.2374,21.779509,2.3334509366187905,-3.7680476227060367,10.912954765299645
-1566362184388.0,1417846.0,320.0,0.01233,0.03662,-0.77014,0.63672,0.03406,-526.24347,21.820814,2.3378275849964445,-3.762741074940709,10.912906997066031
-1566362184382.0,1417855.0,326.0,0.01221,0.03662,-0.77014,0.63672,0.03406,-526.25555,21.903439,2.3465808232418626,-3.752128076331584,10.912811461838132
-1566362184374.0,1417855.0,334.0,0.01215,0.03662,-0.77014,0.63672,0.03406,-526.2613,21.944738,2.3509574133868245,-3.7468216253955724,10.912763694843846
-1566362184371.0,1417868.0,337.0,0.01202,0.03662,-0.77008,0.63672,0.03406,-526.7552,22.053736,2.360187857382887,-3.735241606016103,10.903069414187996
-1566362184365.0,1417873.0,343.0,0.0119,0.03662,-0.77014,0.63672,0.03412,-526.2854,22.116842,2.3691930012789584,-3.724711759065896,10.912564670147404
-1566362184359.0,1417882.0,349.0,0.01184,0.03662,-0.77014,0.63672,0.03412,-526.2912,22.158146,2.3735694940581,-3.7194054739188838,10.91251690528739
-1566362184355.0,1417882.0,353.0,0.01178,0.03662,-0.77014,0.63672,0.03412,-526.2969,22.199453,2.37794596841951,-3.714099220717942,10.912469140840429
-1566362184348.0,1417889.0,360.0,0.01172,0.03662,-0.77014,0.63672,0.03412,-526.3026,22.240763,2.3823224245017505,-3.708792999416985,10.912421376806549
-1566362184342.0,1417899.0,366.0,0.01166,0.03668,-0.77014,0.63672,0.03412,-526.3087,22.331608,2.3920214905098978,-3.707873746356667,10.912884714558729
-1566362184338.0,1417899.0,370.0,0.01154,0.03668,-0.77014,0.63672,0.03418,-526.31976,22.414217,2.4007742920384048,-3.697261410289839,10.912789027643882
-1566362184332.0,1417906.0,376.0,0.01147,0.03668,-0.7702,0.63666,0.03418,-525.79626,22.443254,2.4062115107972373,-3.690897248127524,10.923327746112648
-1566362184326.0,1417914.0,382.0,0.01141,0.03674,-0.7702,0.63666,0.03418,-525.80237,22.534018,2.4159105343164766,-3.6899771868578743,10.923791423104333
-1566362184318.0,1417922.0,390.0,0.01129,0.03674,-0.77026,0.6366,0.03418,-525.28485,22.597267,2.424992952673778,-3.6791888953017793,10.934290434139399
-1566362184314.0,1417922.0,394.0,0.01129,0.03674,-0.77026,0.6366,0.03424,-525.28485,22.597267,2.424992952673778,-3.6791888953017793,10.934290434139399
-1566362184307.0,1417931.0,401.0,0.01123,0.0368,-0.77026,0.63654,0.03424,-525.2412,22.688658,2.43476926946293,-3.678014478963517,10.935761247856377
-1566362184303.0,1417931.0,405.0,0.01117,0.0368,-0.77032,0.63647,0.03424,-524.7101,22.710585,2.4394872994601875,-3.672488808615264,10.946477540827829
-1566362184297.0,1417938.0,411.0,0.01117,0.0368,-0.77032,0.63647,0.03424,-524.7101,22.710585,2.4394872994601875,-3.672488808615264,10.946477540827829
-1566362184292.0,1417947.0,416.0,0.01111,0.0368,-0.77039,0.63641,0.03424,-524.1091,22.728998,2.4442338146378817,-3.6670173591679207,10.958624570347254
-1566362184287.0,1417954.0,421.0,0.01111,0.0368,-0.77039,0.63641,0.0343,-524.1091,22.728998,2.4442338146378817,-3.6670173591679207,10.958624570347254
-1566362184281.0,1417954.0,427.0,0.01111,0.03687,-0.77045,0.63635,0.0343,-523.5842,22.767193,2.4507760238434813,-3.671955274937303,10.969820470384974
-1566362184272.0,1417969.0,436.0,0.01105,0.03687,-0.77051,0.63623,0.0343,-523.0151,22.789534,2.4555555861729683,-3.6662152608947647,10.98138139304578
-1566362184271.0,1417969.0,437.0,0.01099,0.03693,-0.77057,0.63623,0.0343,-522.54706,22.859692,2.4655080195652874,-3.6653658433627228,10.99143395639183
-1566362184266.0,1417975.0,442.0,0.01099,0.03693,-0.77063,0.63617,0.0343,-522.02423,22.840248,2.465837862802513,-3.665187127504857,11.002033092028796
-1566362184259.0,1417975.0,449.0,0.01099,0.03699,-0.77063,0.63611,0.03436,-521.97577,22.890146,2.4712398501754853,-3.669315238692922,11.003560726173006
-1566362184252.0,1417983.0,456.0,0.01099,0.03699,-0.77069,0.63599,0.03436,-521.40485,22.871403,2.4716457529271922,-3.668881261822717,11.015175942705213
-1566362184247.0,1417989.0,461.0,0.01093,0.03699,-0.77075,0.63599,0.03436,-520.9384,22.892143,2.476271471472211,-3.6636468242684233,11.024713949780903
-1566362184240.0,1418000.0,468.0,0.01093,0.03705,-0.77081,0.63586,0.03436,-520.36206,22.922604,2.4820167412480005,-3.667550775070054,11.03701682752137
-1566362184237.0,1418000.0,471.0,0.01093,0.03705,-0.77087,0.6358,0.03436,-519.8436,22.903194,2.4823469942649368,-3.667370818647121,11.047620328568797
-1566362184231.0,1418005.0,477.0,0.01093,0.03711,-0.77094,0.63574,0.03442,-519.24817,22.929417,2.48804839213747,-3.6715834183200036,11.060337844668226
-1566362184225.0,1418015.0,483.0,0.01086,0.03717,-0.77106,0.63562,0.03442,-518.22217,22.986933,2.499135860254744,-3.6694041606875856,11.08200667419122
-1566362184219.0,1418015.0,489.0,0.01086,0.03717,-0.77112,0.6355,0.03442,-517.65845,22.968203,2.499541203762042,-3.668966807863163,11.093634390253811
-1566362184215.0,1418023.0,493.0,0.01086,0.03723,-0.77118,0.63544,0.03442,-517.14557,22.99763,2.505202255952241,-3.6731634884964075,11.104758922747948
-1566362184208.0,1418030.0,500.0,0.01086,0.03723,-0.77124,0.63538,0.03448,-516.63275,22.978241,2.5055332623121718,-3.67298180853134,11.115366593502046
-1566362184202.0,1418030.0,506.0,0.01086,0.03729,-0.7713,0.63531,0.03448,-516.1134,23.007711,2.511208100560565,-3.6771344485554462,11.126663902666095
-1566362184198.0,1418040.0,510.0,0.0108,0.03729,-0.77136,0.63519,0.03448,-515.55896,23.029444,2.5159797526815435,-3.6713810353292566,11.138249771318584
-1566362184193.0,1418040.0,515.0,0.0108,0.03735,-0.77142,0.63513,0.03448,-515.04944,23.058683,2.5216430340084632,-3.675574351375827,11.14937916562981
-1566362184188.0,1418049.0,520.0,0.0108,0.03735,-0.77148,0.63507,0.03448,-514.54065,23.039318,2.521974450088516,-3.675391430780345,11.159990162527194
-1566362184181.0,1418059.0,527.0,0.01074,0.03741,-0.77155,0.63501,0.03455,-513.9616,23.105434,2.532046172661495,-3.6742801975809543,11.172668462885213
-1566362184176.0,1418059.0,532.0,0.01074,0.03741,-0.77161,0.63489,0.03455,-513.40607,23.08672,2.5324515081562797,-3.6738387085769686,11.184311494295287
-1566362184169.0,1418065.0,539.0,0.01068,0.03754,-0.77173,0.63477,0.03455,-512.401,23.193037,2.5490352007101555,-3.6776298509446277,11.206617470757635
-1566362184164.0,1418076.0,544.0,0.01062,0.0376,-0.77179,0.6347,0.03455,-511.89417,23.262169,2.55907650660321,-3.6764571820440777,11.217876117255415
-1566362184159.0,1418082.0,549.0,0.01062,0.0376,-0.77179,0.63464,0.03461,-511.84576,23.262836,2.559149601940718,-3.676198130409239,11.21891061889977
-1566362184153.0,1418082.0,555.0,0.01056,0.03766,-0.77185,0.63458,0.03461,-511.34793,23.33172,2.569178289889373,-3.6750665028069096,11.229999178341387
-1566362184149.0,1418091.0,559.0,0.01056,0.03766,-0.77191,0.63452,0.03461,-510.84576,23.312214,2.569510175364429,-3.6748797930025865,11.240615899663055
-1566362184142.0,1418099.0,566.0,0.0105,0.03772,-0.77197,0.63446,0.03461,-510.34946,23.380905,2.5795389077041984,-3.6737456867982012,11.251706013831225
-1566362184137.0,1418099.0,571.0,0.0105,0.03772,-0.77203,0.6344,0.03461,-509.84918,23.36139,2.579870789952334,-3.673558150512306,11.2623237679894
-1566362184132.0,1418106.0,576.0,0.0105,0.03778,-0.77203,0.63434,0.03467,-509.80167,23.410229,2.5852801226619784,-3.677668662816244,11.263886950184613
-1566362184126.0,1418114.0,582.0,0.0105,0.03778,-0.77209,0.63428,0.03467,-509.30206,23.39069,2.585612417886227,-3.677480712324683,11.274506261839207
-1566362184121.0,1418114.0,587.0,0.01044,0.03778,-0.77216,0.63422,0.03467,-508.73303,23.407654,2.59034663767699,-3.671984900378518,11.286671668791044
-1566362184114.0,1418122.0,594.0,0.01044,0.03784,-0.77222,0.63416,0.03467,-508.23618,23.436205,2.5960169685260435,-3.6761656800634768,11.297816924610075
-1566362184110.0,1418122.0,598.0,0.01038,0.03784,-0.77222,0.63416,0.03473,-508.2404,23.475967,2.6003751142957237,-3.6708453550455955,11.297765851858344
-1566362184105.0,1418133.0,603.0,0.01038,0.03784,-0.77228,0.63409,0.03473,-507.73605,23.456541,2.600718896770454,-3.6706127152762784,11.308560497037334
-1566362184095.0,1418145.0,613.0,0.01038,0.0379,-0.77228,0.63409,0.03473,-507.7367,23.504549,2.606057841086278,-3.674981369561642,11.309086193082535
-1566362184093.0,1418145.0,615.0,0.01031,0.0379,-0.77228,0.63403,0.03473,-507.6938,23.551537,2.611212706338811,-3.6685127364637227,11.310069908626687
-1566362184088.0,1418150.0,620.0,0.01031,0.0379,-0.77234,0.63403,0.03473,-507.24585,23.531284,2.611473551448762,-3.6685837683541456,11.319647862244665
-1566362184081.0,1418159.0,627.0,0.01031,0.0379,-0.77234,0.63403,0.03479,-507.24585,23.531284,2.611473551448762,-3.6685837683541456,11.319647862244665
-1566362184076.0,1418159.0,632.0,0.01025,0.03796,-0.77234,0.63397,0.03479,-507.20248,23.619549,2.6212407235604407,-3.667369337382688,11.321167439792163
-1566362184069.0,1418165.0,639.0,0.01025,0.03796,-0.77234,0.63397,0.03479,-507.20248,23.619549,2.6212407235604407,-3.667369337382688,11.321167439792163
-1566362184063.0,1418177.0,645.0,0.01019,0.03802,-0.7724,0.63391,0.03479,-506.7126,23.68746,2.63126878949288,-3.6662242862617935,11.332266032818652
-1566362184055.0,1418177.0,653.0,0.01013,0.03802,-0.7724,0.63391,0.03485,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184054.0,1418187.0,654.0,0.01013,0.03802,-0.7724,0.63391,0.03485,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184048.0,1418192.0,660.0,0.01013,0.03802,-0.7724,0.63391,0.03485,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184043.0,1418198.0,665.0,0.01013,0.03802,-0.7724,0.63391,0.03485,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184038.0,1418198.0,670.0,0.01013,0.03802,-0.7724,0.63391,0.03485,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184027.0,1418210.0,681.0,0.01013,0.03802,-0.7724,0.63391,0.03485,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184026.0,1418210.0,682.0,0.01013,0.03802,-0.7724,0.63391,0.03491,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184022.0,1418218.0,686.0,0.01013,0.03802,-0.7724,0.63391,0.03491,-506.71643,23.727081,2.6356251140494438,-3.6609027803110803,11.332214561382088
-1566362184010.0,1418228.0,698.0,0.01019,0.03809,-0.77246,0.63385,0.03491,-506.21985,23.723648,2.637831085199303,-3.6711273590801894,11.343505343454183
-1566362184007.0,1418228.0,701.0,0.01019,0.03809,-0.77246,0.63385,0.03491,-506.21985,23.723648,2.637831085199303,-3.6711273590801894,11.343505343454183
-1566362184004.0,1418235.0,704.0,0.01025,0.03815,-0.77246,0.63385,0.03497,-506.2163,23.73193,2.6388157108512247,-3.6808163686460067,11.3440858468025
-1566362183997.0,1418242.0,711.0,0.01025,0.03821,-0.77246,0.63385,0.03497,-506.21695,23.77981,2.6441563367979013,-3.6851834194040474,11.34461554405074
-1566362183991.0,1418250.0,717.0,0.01025,0.03827,-0.77246,0.63379,0.03497,-506.1697,23.828323,2.6495675978403948,-3.6892868200082716,11.346193060824845
-1566362183988.0,1418250.0,720.0,0.01025,0.03833,-0.77246,0.63379,0.03497,-506.17032,23.876205,2.654908404809071,-3.6936534989837693,11.346724425736454
-1566362183982.0,1418257.0,726.0,0.01019,0.03839,-0.77246,0.63379,0.03497,-506.17514,23.963678,2.6646047458292426,-3.6926980901943405,11.347204556742
-1566362183975.0,1418257.0,733.0,0.01019,0.03839,-0.77252,0.63379,0.03503,-505.7299,23.943117,2.664868959165343,-3.692768297237753,11.356781296111606
-1566362183971.0,1418267.0,737.0,0.01025,0.03851,-0.77252,0.63373,0.03503,-505.6791,23.999868,2.671266957319156,-3.70655895616186,11.35894825583263
-1566362183962.0,1418273.0,746.0,0.01025,0.03857,-0.77258,0.63367,0.03503,-505.1876,24.027739,2.6769445408627703,-3.710730183798525,11.370108244864852
-1566362183958.0,1418273.0,750.0,0.01025,0.03864,-0.77258,0.63367,0.03503,-505.18835,24.0835,2.6831769859001446,-3.715823803478479,11.370732933692352
-1566362183953.0,1418283.0,755.0,0.01025,0.03864,-0.77258,0.63367,0.0351,-505.18835,24.0835,2.6831769859001446,-3.715823803478479,11.370732933692352
-1566362183947.0,1418289.0,761.0,0.01025,0.0387,-0.77258,0.63361,0.0351,-505.14124,24.131926,2.6885897255554343,-3.7199231431830606,11.372318858870116
-1566362183942.0,1418289.0,766.0,0.01025,0.03876,-0.77264,0.63361,0.0351,-504.699,24.159044,2.694198774887331,-3.724359356176718,11.382432282548734
-1566362183936.0,1418302.0,772.0,0.01025,0.03882,-0.77264,0.63354,0.0351,-504.6439,24.207537,2.6996238684577283,-3.7284129166008664,11.384196074065315
-1566362183930.0,1418302.0,778.0,0.01031,0.03888,-0.77271,0.63348,0.0351,-504.07666,24.192308,2.7009962616842405,-3.7379166456450843,11.397011371269002
-1566362183925.0,1418311.0,783.0,0.01031,0.03894,-0.77277,0.63342,0.03516,-503.58835,24.219952,2.7066786925531043,-3.7420841633830464,11.408179116975461
-1566362183918.0,1418318.0,790.0,0.01031,0.03894,-0.77277,0.63342,0.03516,-503.58835,24.219952,2.7066786925531043,-3.7420841633830464,11.408179116975461
-1566362183914.0,1418327.0,794.0,0.01031,0.039,-0.77277,0.63336,0.03516,-503.54138,24.26825,2.7120936242148272,-3.7461798359916414,11.4097728676239
-1566362183908.0,1418327.0,800.0,0.01038,0.039,-0.77283,0.63336,0.03516,-503.09595,24.201637,2.7072842617750945,-3.7524633565869707,11.419410246471898
-1566362183902.0,1418335.0,806.0,0.01038,0.039,-0.77283,0.6333,0.03522,-503.04834,24.202276,2.7073557028914563,-3.7521946362734035,11.420464586420962
-1566362183898.0,1418341.0,810.0,0.01038,0.03906,-0.77283,0.6333,0.03522,-503.04892,24.249899,2.7127001941159072,-3.756558250980434,11.421005976027217
-1566362183890.0,1418351.0,818.0,0.01038,0.03906,-0.77283,0.6333,0.03522,-503.04892,24.249899,2.7127001941159072,-3.756558250980434,11.421005976027217
-1566362183887.0,1418351.0,821.0,0.01038,0.03906,-0.77283,0.6333,0.03522,-503.04892,24.249899,2.7127001941159072,-3.756558250980434,11.421005976027217
-1566362183881.0,1418357.0,827.0,0.01044,0.03894,-0.77289,0.6333,0.03522,-502.60425,24.094791,2.6979273186406427,-3.753227969685273,11.42955210597448
-1566362183874.0,1418357.0,834.0,0.01044,0.03894,-0.77283,0.6333,0.03528,-503.0436,24.115326,2.697659308851724,-3.7531560352533426,11.419977133489411
-1566362183870.0,1418367.0,838.0,0.01044,0.03882,-0.77283,0.6333,0.03528,-503.04233,24.020082,2.6869707655329087,-3.744428861604255,11.418898234763375
-1566362183864.0,1418374.0,844.0,0.01044,0.03876,-0.77283,0.63336,0.03528,-503.08932,23.97182,2.6815547771626442,-3.740332370364179,11.417305844462078
-1566362183858.0,1418374.0,850.0,0.01044,0.03864,-0.77277,0.63342,0.03528,-503.5762,23.896318,2.670528985870972,-3.7317987985472074,11.405603081694139
-1566362183853.0,1418385.0,855.0,0.01044,0.03845,-0.77277,0.63348,0.03528,-503.62186,23.744743,2.6535365329324114,-3.718243452218177,11.402856555208999
-1566362183847.0,1418385.0,861.0,0.01044,0.03827,-0.77271,0.63354,0.03534,-504.1087,23.621264,2.6371720830636463,-3.7053412695199555,11.390632143994196
-1566362183839.0,1418398.0,869.0,0.0105,0.03809,-0.77264,0.63361,0.03534,-504.6748,23.46137,2.616400951589191,-3.6977918931665976,11.376696137939291
-1566362183836.0,1418403.0,872.0,0.0105,0.03784,-0.77258,0.63367,0.03534,-505.16263,23.281633,2.593811632872177,-3.6797909857987103,11.363873371206068
-1566362183831.0,1418410.0,877.0,0.01056,0.03735,-0.77246,0.63385,0.03534,-506.1861,22.889013,2.54510950462125,-3.6500868112330562,11.337361979524971
-1566362183825.0,1418410.0,883.0,0.01062,0.03699,-0.7724,0.63397,0.0354,-506.7193,22.580177,2.5083174597908897,-3.6296440594946358,11.32264425420594
-1566362183819.0,1418420.0,889.0,0.01068,0.03662,-0.77228,0.63416,0.0354,-507.75708,22.281118,2.470304328774179,-3.6086837174260813,11.297078165999878
-1566362183814.0,1418427.0,894.0,0.01068,0.03619,-0.77216,0.63428,0.0354,-508.74615,21.97346,2.4314117315097414,-3.5777258119783726,11.272209610742877
-1566362183808.0,1418427.0,900.0,0.0108,0.03571,-0.77203,0.63446,0.0354,-509.8527,21.547253,2.3792543756564477,-3.5539855929443656,11.244431918529813
-1566362183803.0,1418433.0,905.0,0.01086,0.03522,-0.77197,0.63458,0.0354,-510.39096,21.13072,2.3309422329976144,-3.524021337559023,11.228793519919037
-1566362183796.0,1418443.0,912.0,0.01093,0.03455,-0.77185,0.63483,0.03546,-511.486,20.578222,2.2655171054860515,-3.482254333836949,11.199951057836472
-1566362183789.0,1418443.0,919.0,0.01105,0.03394,-0.77173,0.63501,0.03546,-512.5244,20.039488,2.20189696539119,-3.4489801397843123,11.172932824369852
-1566362183787.0,1418452.0,921.0,0.01117,0.0332,-0.77155,0.63519,0.03546,-514.024,19.410522,2.126524050041834,-3.4061225038727048,11.135412416403753
-1566362183782.0,1418458.0,926.0,0.01129,0.03247,-0.77142,0.63538,0.03546,-515.1551,18.772594,2.052249044676745,-3.3640626446479365,11.105907582505921
