UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938049.0,2056384.0,133.0,0.04895,0.01105,-0.84778,0.52795,0.01801,-202.65561,-7.4505515,-1.8967801904673038,-5.432059378358749,26.08430416721744
-1565660938042.0,2056397.0,140.0,0.04895,0.01105,-0.84778,0.52795,0.01801,-202.65561,-7.4505515,-1.8967801904673038,-5.432059378358749,26.08430416721744
-1565660938038.0,2056404.0,144.0,0.04889,0.01105,-0.84778,0.52795,0.01801,-202.6607,-7.436424,-1.8931135656349272,-5.4262042060622315,26.084270610268746
-1565660938031.0,2056412.0,151.0,0.04889,0.01105,-0.84778,0.52795,0.01801,-202.6607,-7.436424,-1.8931135656349272,-5.4262042060622315,26.084270610268746
-1565660938026.0,2056412.0,156.0,0.04889,0.01105,-0.84778,0.52795,0.01801,-202.6607,-7.436424,-1.8931135656349272,-5.4262042060622315,26.084270610268746
-1565660938020.0,2056420.0,162.0,0.04883,0.01105,-0.84778,0.52795,0.01801,-202.66577,-7.4222946,-1.8894470391488745,-5.42034909060219,26.084237053400358
-1565660938015.0,2056427.0,167.0,0.04883,0.01105,-0.84778,0.52795,0.01801,-202.66577,-7.4222946,-1.8894470391488745,-5.42034909060219,26.084237053400358
-1565660938010.0,2056427.0,172.0,0.04883,0.01105,-0.84778,0.52795,0.01801,-202.66577,-7.4222946,-1.8894470391488745,-5.42034909060219,26.084237053400358
-1565660938003.0,2056436.0,179.0,0.04883,0.01105,-0.84778,0.52795,0.01801,-202.66577,-7.4222946,-1.8894470391488745,-5.42034909060219,26.084237053400358
-1565660937998.0,2056445.0,184.0,0.04883,0.01105,-0.84778,0.52795,0.01801,-202.66577,-7.4222946,-1.8894470391488745,-5.42034909060219,26.084237053400358
-1565660937992.0,2056445.0,190.0,0.04883,0.01099,-0.84778,0.52802,0.01801,-202.6913,-7.446846,-1.89568711683898,-5.416791431354519,26.080948767148982
-1565660937986.0,2056453.0,196.0,0.04883,0.01099,-0.84778,0.52802,0.01801,-202.6913,-7.446846,-1.89568711683898,-5.416791431354519,26.080948767148982
-1565660937981.0,2056461.0,201.0,0.04883,0.01105,-0.84778,0.52802,0.01801,-202.69261,-7.4238415,-1.8898402699130077,-5.420438125300203,26.081233730141435
-1565660937975.0,2056467.0,207.0,0.04877,0.01105,-0.84778,0.52802,0.01801,-202.69766,-7.4097095,-1.8861733554918934,-5.414583065750986,26.081200180539085
-1565660937969.0,2056467.0,213.0,0.04877,0.01105,-0.84778,0.52802,0.01801,-202.69766,-7.4097095,-1.8861733554918934,-5.414583065750986,26.081200180539085
-1565660937964.0,2056467.0,218.0,0.04877,0.01105,-0.84778,0.52802,0.01801,-202.69766,-7.4097095,-1.8861733554918934,-5.414583065750986,26.081200180539085
-1565660937959.0,2056481.0,223.0,0.04877,0.01105,-0.84778,0.52802,0.01801,-202.69766,-7.4097095,-1.8861733554918934,-5.414583065750986,26.081200180539085
-1565660937953.0,2056489.0,229.0,0.04877,0.01105,-0.84778,0.52802,0.01801,-202.69766,-7.4097095,-1.8861733554918934,-5.414583065750986,26.081200180539085
-1565660937948.0,2056489.0,234.0,0.04877,0.01111,-0.84772,0.52802,0.01801,-202.77794,-7.390404,-1.8804031879752512,-5.4178929237072495,26.07257083814386
-1565660937941.0,2056497.0,241.0,0.04871,0.01111,-0.84772,0.52808,0.01801,-202.80602,-7.377585,-1.8770726299522444,-5.412115031977201,26.06996394413204
-1565660937936.0,2056504.0,246.0,0.04871,0.01111,-0.84772,0.52808,0.01801,-202.80602,-7.377585,-1.8770726299522444,-5.412115031977201,26.06996394413204
-1565660937930.0,2056513.0,252.0,0.04871,0.01111,-0.84772,0.52808,0.01801,-202.80602,-7.377585,-1.8770726299522444,-5.412115031977201,26.06996394413204
-1565660937925.0,2056513.0,257.0,0.04871,0.01111,-0.84772,0.52808,0.01801,-202.80602,-7.377585,-1.8770726299522444,-5.412115031977201,26.06996394413204
-1565660937919.0,2056520.0,263.0,0.04871,0.01111,-0.84772,0.52808,0.01801,-202.80602,-7.377585,-1.8770726299522444,-5.412115031977201,26.06996394413204
-1565660937914.0,2056529.0,268.0,0.04871,0.01111,-0.84772,0.52808,0.01801,-202.80602,-7.377585,-1.8770726299522444,-5.412115031977201,26.06996394413204
-1565660937908.0,2056536.0,274.0,0.04871,0.01117,-0.84772,0.52808,0.01801,-202.80733,-7.354571,-1.8712261832905739,-5.415762112081917,26.07025000393918
-1565660937902.0,2056536.0,280.0,0.04871,0.01117,-0.84772,0.52814,0.01801,-202.83035,-7.355894,-1.8715624108406899,-5.415839255715956,26.067677271870636
-1565660937896.0,2056545.0,286.0,0.04871,0.01117,-0.84772,0.52814,0.01801,-202.83035,-7.355894,-1.8715624108406899,-5.415839255715956,26.067677271870636
-1565660937890.0,2056552.0,292.0,0.04871,0.01117,-0.84772,0.52814,0.01801,-202.83035,-7.355894,-1.8715624108406899,-5.415839255715956,26.067677271870636
-1565660937886.0,2056552.0,296.0,0.04871,0.01117,-0.84772,0.52814,0.01801,-202.83035,-7.355894,-1.8715624108406899,-5.415839255715956,26.067677271870636
-1565660937880.0,2056564.0,302.0,0.04871,0.01117,-0.84772,0.52814,0.01801,-202.83035,-7.355894,-1.8715624108406899,-5.415839255715956,26.067677271870636
-1565660937874.0,2056564.0,308.0,0.04865,0.01117,-0.84772,0.52814,0.01801,-202.8354,-7.341749,-1.867894927152714,-5.409984655091852,26.06764337536596
-1565660937869.0,2056572.0,313.0,0.04865,0.01117,-0.84772,0.52814,0.01801,-202.8354,-7.341749,-1.867894927152714,-5.409984655091852,26.06764337536596
-1565660937863.0,2056579.0,319.0,0.04865,0.01117,-0.84772,0.52814,0.01807,-202.8354,-7.341749,-1.867894927152714,-5.409984655091852,26.06764337536596
-1565660937858.0,2056579.0,324.0,0.04865,0.01123,-0.84772,0.52808,0.01807,-202.8137,-7.3174124,-1.861712660569994,-5.413554578994954,26.07050272520752
-1565660937852.0,2056588.0,330.0,0.04865,0.01123,-0.84772,0.52808,0.01807,-202.8137,-7.3174124,-1.861712660569994,-5.413554578994954,26.07050272520752
-1565660937846.0,2056596.0,336.0,0.04865,0.01123,-0.84772,0.52808,0.01807,-202.8137,-7.3174124,-1.861712660569994,-5.413554578994954,26.07050272520752
-1565660937840.0,2056604.0,342.0,0.04858,0.01123,-0.84772,0.52808,0.01807,-202.8196,-7.30091,-1.857434579335721,-5.4067242429096005,26.070462959099885
-1565660937835.0,2056604.0,347.0,0.04858,0.01117,-0.84772,0.52808,0.01807,-202.81827,-7.3239264,-1.863280995033257,-5.403077217280894,26.07017654813319
-1565660937830.0,2056612.0,352.0,0.04858,0.01117,-0.84772,0.52808,0.01807,-202.81827,-7.3239264,-1.863280995033257,-5.403077217280894,26.07017654813319
-1565660937824.0,2056620.0,358.0,0.04858,0.01117,-0.84772,0.52808,0.01807,-202.81827,-7.3239264,-1.863280995033257,-5.403077217280894,26.07017654813319
-1565660937819.0,2056620.0,363.0,0.04852,0.01111,-0.84772,0.52808,0.01807,-202.82199,-7.3327985,-1.8654604777759831,-5.393575771616282,26.06985716397955
-1565660937812.0,2056628.0,370.0,0.04852,0.01105,-0.84772,0.52808,0.01807,-202.82068,-7.355815,-1.8713067726386243,-5.389928825075416,26.06957242913954
-1565660937808.0,2056635.0,374.0,0.04852,0.01099,-0.84778,0.52802,0.01807,-202.7174,-7.3738246,-1.876742269519028,-5.3865410821892,26.080776372062573
-1565660937802.0,2056635.0,380.0,0.04852,0.01093,-0.84778,0.52802,0.01807,-202.7161,-7.3968325,-1.8825888963218511,-5.382894592238524,26.080493099373626
-1565660937797.0,2056648.0,385.0,0.04852,0.01086,-0.84778,0.52802,0.01807,-202.71455,-7.4236755,-1.8894099068130086,-5.378640381599717,26.080163558237103
-1565660937790.0,2056648.0,392.0,0.04852,0.0108,-0.84778,0.52802,0.01801,-202.71324,-7.4466825,-1.8952564410037587,-5.374993939009385,26.07988190325912
-1565660937785.0,2056656.0,397.0,0.04852,0.01074,-0.84778,0.52802,0.01801,-202.71191,-7.4696903,-1.9011029326603646,-5.371347518253667,26.07960099491096
-1565660937779.0,2056664.0,403.0,0.04852,0.01068,-0.84778,0.52802,0.01807,-202.7106,-7.492698,-1.9069493819153815,-5.367701119317401,26.079320833188802
-1565660937774.0,2056664.0,408.0,0.04858,0.01062,-0.84778,0.52802,0.01807,-202.70421,-7.5298367,-1.9164625401422961,-5.3699093143637695,26.079073658548424
-1565660937768.0,2056672.0,414.0,0.04858,0.01056,-0.84778,0.52802,0.01807,-202.7029,-7.5528436,-1.9223089390329118,-5.366262924029296,26.07879480746591
-1565660937762.0,2056680.0,420.0,0.04865,0.0105,-0.84778,0.52795,0.01807,-202.66881,-7.5907946,-1.9320416369990352,-5.369362283063476,26.081556802855047
-1565660937756.0,2056688.0,426.0,0.04865,0.01044,-0.84778,0.52795,0.01807,-202.6675,-7.6137996,-1.9378879953610073,-5.365716379402914,26.081279189779266
-1565660937750.0,2056688.0,432.0,0.04865,0.01044,-0.84784,0.52795,0.01807,-202.58861,-7.6100154,-1.9378159404987574,-5.366052344421874,26.090192947878478
-1565660937745.0,2056696.0,437.0,0.04871,0.01044,-0.84784,0.52795,0.01807,-202.58354,-7.624135,-1.941482519829826,-5.371907350129541,26.09022465290974
-1565660937740.0,2056704.0,442.0,0.04871,0.01038,-0.84784,0.52789,0.01807,-202.55925,-7.645811,-1.9469930988448247,-5.368189749228886,26.092522599179176
-1565660937735.0,2056704.0,447.0,0.04871,0.01038,-0.84784,0.52789,0.01807,-202.55925,-7.645811,-1.9469930988448247,-5.368189749228886,26.092522599179176
-1565660937729.0,2056712.0,453.0,0.04877,0.01038,-0.84784,0.52789,0.01807,-202.55415,-7.659927,-1.9506593939992354,-5.374044775468219,26.092554127412342
-1565660937723.0,2056720.0,459.0,0.04877,0.01038,-0.8479,0.52783,0.01807,-202.45242,-7.6548038,-1.95025114966018,-5.374309891039837,26.104042736431055
-1565660937718.0,2056720.0,464.0,0.04877,0.01038,-0.8479,0.52783,0.01807,-202.45242,-7.6548038,-1.95025114966018,-5.374309891039837,26.104042736431055
-1565660937713.0,2056720.0,469.0,0.04877,0.01038,-0.84796,0.52777,0.01807,-202.35065,-7.649681,-1.9498429051230235,-5.374575006726861,26.115531183829304
-1565660937707.0,2056732.0,475.0,0.04877,0.01038,-0.84796,0.52771,0.01807,-202.32768,-7.6483603,-1.9495063016591359,-5.374503323963945,26.118108842519987
-1565660937702.0,2056739.0,480.0,0.04871,0.01031,-0.84796,0.52771,0.01807,-202.33119,-7.66107,-1.9526634136447951,-5.364395851064853,26.117754849457484
-1565660937695.0,2056748.0,487.0,0.04871,0.01031,-0.84802,0.52765,0.01807,-202.22952,-7.6559505,-1.9522560734916832,-5.364661031497641,26.129244179292613
-1565660937690.0,2056748.0,492.0,0.04871,0.01031,-0.84802,0.52759,0.01807,-202.20654,-7.65463,-1.951919890034637,-5.364589833302417,26.13182335731645
-1565660937684.0,2056756.0,498.0,0.04871,0.01031,-0.84808,0.52759,0.01807,-202.12805,-7.650839,-1.9518487331411454,-5.364926212045681,26.140733346025243
-1565660937680.0,2056764.0,502.0,0.04871,0.01031,-0.84808,0.52753,0.01807,-202.10509,-7.6495214,-1.951512549521192,-5.364855013819511,26.14331361800589
-1565660937674.0,2056764.0,508.0,0.04871,0.01031,-0.84808,0.52747,0.01807,-202.08212,-7.6482015,-1.9511763657668137,-5.36478381560165,26.145894363556963
-1565660937668.0,2056772.0,514.0,0.04871,0.01025,-0.84814,0.52747,0.01807,-202.00233,-7.6673636,-1.9569539833472278,-5.361477630882151,26.154528014680167
-1565660937663.0,2056779.0,519.0,0.04871,0.01025,-0.84814,0.5274,0.01807,-201.97556,-7.665826,-1.9565617724682212,-5.3613950501544645,26.157540164721553
-1565660937657.0,2056779.0,525.0,0.04871,0.01025,-0.84821,0.52734,0.01807,-201.86111,-7.6600823,-1.9561430589418245,-5.36171670646785,26.170515960732374
-1565660937652.0,2056788.0,530.0,0.04871,0.01019,-0.84821,0.52734,0.01807,-201.85982,-7.6830235,-1.9619922828342062,-5.358075060942009,26.170240932436002
-1565660937646.0,2056796.0,536.0,0.04871,0.01019,-0.84821,0.52734,0.01807,-201.85982,-7.6830235,-1.9619922828342062,-5.358075060942009,26.170240932436002
-1565660937640.0,2056804.0,542.0,0.04871,0.01019,-0.84821,0.52728,0.01807,-201.83685,-7.6817055,-1.961656104943295,-5.358004692194821,26.172824449871896
-1565660937635.0,2056804.0,547.0,0.04871,0.01019,-0.84821,0.52728,0.01807,-201.83685,-7.6817055,-1.961656104943295,-5.358004692194821,26.172824449871896
-1565660937629.0,2056816.0,553.0,0.04871,0.01019,-0.84827,0.52728,0.01807,-201.75853,-7.6779056,-1.9615857774224392,-5.358341067309814,26.181731699745896
-1565660937624.0,2056816.0,558.0,0.04871,0.01019,-0.84827,0.52728,0.01807,-201.75853,-7.6779056,-1.9615857774224392,-5.358341067309814,26.181731699745896
-1565660937618.0,2056824.0,564.0,0.04871,0.01019,-0.84821,0.52728,0.01807,-201.83685,-7.6817055,-1.961656104943295,-5.358004692194821,26.172824449871896
-1565660937613.0,2056824.0,569.0,0.04871,0.01019,-0.84821,0.52728,0.01807,-201.83685,-7.6817055,-1.961656104943295,-5.358004692194821,26.172824449871896
-1565660937607.0,2056832.0,575.0,0.04871,0.01019,-0.84821,0.52728,0.01807,-201.83685,-7.6817055,-1.961656104943295,-5.358004692194821,26.172824449871896
-1565660937601.0,2056841.0,581.0,0.04877,0.01025,-0.84821,0.52728,0.01807,-201.83311,-7.672822,-1.9594690083523967,-5.3675034415012455,26.17313073747087
-1565660937595.0,2056848.0,587.0,0.04877,0.01025,-0.84821,0.52734,0.01807,-201.85608,-7.674142,-1.9598056060068196,-5.367574225690059,26.170547178264442
-1565660937590.0,2056848.0,592.0,0.04877,0.01025,-0.84821,0.52734,0.01801,-201.85608,-7.674142,-1.9598056060068196,-5.367574225690059,26.170547178264442
-1565660937584.0,2056856.0,598.0,0.04877,0.01025,-0.84821,0.52734,0.01801,-201.85608,-7.674142,-1.9598056060068196,-5.367574225690059,26.170547178264442
-1565660937579.0,2056864.0,603.0,0.04877,0.01031,-0.84814,0.52734,0.01807,-201.94887,-7.655624,-1.9540393236765938,-5.370822998608351,26.16042969372411
-1565660937573.0,2056864.0,609.0,0.04877,0.01031,-0.84814,0.5274,0.01807,-201.97185,-7.6569448,-1.9543759243454113,-5.370894197531355,26.157847295632564
-1565660937568.0,2056872.0,614.0,0.04883,0.01031,-0.84814,0.5274,0.01807,-201.96678,-7.6710143,-1.9580389529204056,-5.376751321524868,26.157878684449273
-1565660937562.0,2056879.0,620.0,0.04883,0.01038,-0.84814,0.5274,0.01807,-201.9683,-7.6442385,-1.9512152460103274,-5.381000523667424,26.158201753960043
-1565660937556.0,2056888.0,626.0,0.04883,0.01038,-0.84814,0.52747,0.01807,-201.99509,-7.6457796,-1.95160843699742,-5.381084154451057,26.155189499098938
-1565660937551.0,2056888.0,631.0,0.04883,0.01038,-0.84814,0.52747,0.01807,-201.99509,-7.6457796,-1.95160843699742,-5.381084154451057,26.155189499098938
-1565660937545.0,2056888.0,637.0,0.04883,0.01038,-0.84814,0.52747,0.01807,-201.99509,-7.6457796,-1.95160843699742,-5.381084154451057,26.155189499098938
-1565660937540.0,2056900.0,642.0,0.04889,0.01038,-0.84814,0.52747,0.01807,-201.99005,-7.6598506,-1.955272010268498,-5.38694137652687,26.155221094853317
-1565660937534.0,2056908.0,648.0,0.04889,0.01038,-0.84814,0.5274,0.01807,-201.96327,-7.658308,-1.9548783332241408,-5.386857744937492,26.158233356479684
-1565660937528.0,2056916.0,654.0,0.04889,0.01038,-0.84814,0.5274,0.01807,-201.96327,-7.658308,-1.9548783332241408,-5.386857744937492,26.158233356479684
-1565660937523.0,2056916.0,659.0,0.04889,0.01031,-0.84814,0.5274,0.01807,-201.96173,-7.685083,-1.961702080083959,-5.382608501872437,26.157910073336012
-1565660937518.0,2056924.0,664.0,0.04889,0.01031,-0.84814,0.5274,0.01807,-201.96173,-7.685083,-1.961702080083959,-5.382608501872437,26.157910073336012
-1565660937512.0,2056931.0,670.0,0.04895,0.01031,-0.84814,0.52734,0.01807,-201.93369,-7.6978245,-1.9650274554648557,-5.388394537657642,26.160523877667757
-1565660937506.0,2056931.0,676.0,0.04895,0.01025,-0.84821,0.52734,0.01807,-201.84093,-7.7163196,-1.9707938386377382,-5.385147121197449,26.17064083127599
-1565660937500.0,2056941.0,682.0,0.04895,0.01025,-0.84821,0.52728,0.01807,-201.818,-7.714996,-1.9704559911722213,-5.385076334965471,26.173224407669736
-1565660937494.0,2056948.0,688.0,0.04901,0.01025,-0.84821,0.52728,0.01807,-201.81287,-7.729049,-1.974118516346708,-5.390934078941783,26.173255631207837
-1565660937490.0,2056948.0,692.0,0.04901,0.01019,-0.84827,0.52722,0.01807,-201.71033,-7.746834,-1.979559323331149,-5.387560763992175,26.184471566585046
-1565660937484.0,2056956.0,698.0,0.04901,0.01019,-0.84827,0.52722,0.01807,-201.71033,-7.746834,-1.979559323331149,-5.387560763992175,26.184471566585046
-1565660937478.0,2056963.0,704.0,0.04907,0.01013,-0.84827,0.52716,0.01807,-201.68105,-7.7824836,-1.98873269916195,-5.389707981830726,26.186812250594926
-1565660937473.0,2056971.0,709.0,0.04907,0.01013,-0.84833,0.5271,0.01807,-201.57993,-7.7773166,-1.9883241085083785,-5.389976902546482,26.19830507131286
-1565660937467.0,2056971.0,715.0,0.04913,0.01007,-0.84833,0.5271,0.01807,-201.57352,-7.814271,-1.9978358729289234,-5.392195330344681,26.198060998297024
-1565660937460.0,2056983.0,722.0,0.04913,0.01007,-0.84833,0.52704,0.01807,-201.5506,-7.8129435,-1.9974967846717688,-5.392125786380965,26.200647619504764
-1565660937456.0,2056983.0,726.0,0.04913,0.01007,-0.84839,0.52704,0.01807,-201.4725,-7.8090935,-1.99742728294983,-5.392465080889066,26.20955362924022
-1565660937450.0,2056992.0,732.0,0.04913,0.01007,-0.84839,0.52698,0.01807,-201.4496,-7.8077655,-1.9970881945240053,-5.392395536894442,26.21214134413023
-1565660937444.0,2057000.0,738.0,0.04919,0.01007,-0.84839,0.52698,0.01807,-201.44452,-7.82179,-2.00074903557406,-5.398254594598378,26.212172061969966
-1565660937440.0,2057000.0,742.0,0.04919,0.01001,-0.84845,0.52692,0.01807,-201.34221,-7.8395076,-2.00619108384411,-5.394885796977184,26.223391130836788
-1565660937433.0,2057010.0,749.0,0.04919,0.01001,-0.84845,0.52692,0.01807,-201.34221,-7.8395076,-2.00619108384411,-5.394885796977184,26.223391130836788
-1565660937427.0,2057015.0,755.0,0.04919,0.01001,-0.84845,0.52692,0.01807,-201.34221,-7.8395076,-2.00619108384411,-5.394885796977184,26.223391130836788
-1565660937422.0,2057015.0,760.0,0.04926,0.01001,-0.84845,0.52692,0.01807,-201.33626,-7.8558564,-2.0104617442911286,-5.4017218813013645,26.223426766905305
-1565660937417.0,2057025.0,765.0,0.04926,0.00995,-0.84845,0.52686,0.01807,-201.31203,-7.877428,-2.0159728141737703,-5.3980141809814635,26.225742023257183
-1565660937411.0,2057032.0,771.0,0.04926,0.00995,-0.84845,0.52686,0.01807,-201.31203,-7.877428,-2.0159728141737703,-5.3980141809814635,26.225742023257183
-1565660937405.0,2057032.0,777.0,0.04926,0.00995,-0.84845,0.52686,0.01807,-201.31203,-7.877428,-2.0159728141737703,-5.3980141809814635,26.225742023257183
-1565660937399.0,2057040.0,783.0,0.04926,0.00995,-0.84845,0.52692,0.01807,-201.33493,-7.878758,-2.0163127990882557,-5.398082896885603,26.22315280002259
-1565660937395.0,2057048.0,787.0,0.04932,0.00995,-0.84845,0.52692,0.01807,-201.32983,-7.89277,-2.019973507577395,-5.403942423918905,26.2231831617829
-1565660937389.0,2057048.0,793.0,0.04932,0.00995,-0.84845,0.52692,0.01807,-201.32983,-7.89277,-2.019973507577395,-5.403942423918905,26.2231831617829
-1565660937384.0,2057057.0,798.0,0.04932,0.00995,-0.84845,0.52692,0.01807,-201.32983,-7.89277,-2.019973507577395,-5.403942423918905,26.2231831617829
-1565660937378.0,2057057.0,804.0,0.04932,0.01001,-0.84839,0.52692,0.01801,-201.40926,-7.873748,-2.014191506963763,-5.407240828379556,26.214551926450284
-1565660937373.0,2057067.0,809.0,0.04932,0.00995,-0.84839,0.52692,0.01801,-201.40793,-7.8966575,-2.0200421814312,-5.403601810813343,26.21427777368949
-1565660937367.0,2057076.0,815.0,0.04932,0.00995,-0.84839,0.52698,0.01801,-201.4308,-7.8979883,-2.0203825827997126,-5.403670527351049,26.211689638547426
-1565660937361.0,2057084.0,821.0,0.04938,0.00995,-0.84839,0.52698,0.01801,-201.42575,-7.9120092,-2.0240438082465793,-5.409529694064656,26.21171998969463
-1565660937355.0,2057084.0,827.0,0.04938,0.00995,-0.84839,0.52698,0.01801,-201.42575,-7.9120092,-2.0240438082465793,-5.409529694064656,26.21171998969463
-1565660937350.0,2057093.0,832.0,0.04938,0.00995,-0.84839,0.52698,0.01801,-201.42575,-7.9120092,-2.0240438082465793,-5.409529694064656,26.21171998969463
-1565660937345.0,2057100.0,837.0,0.04938,0.00995,-0.84839,0.52698,0.01801,-201.42575,-7.9120092,-2.0240438082465793,-5.409529694064656,26.21171998969463
-1565660937339.0,2057100.0,843.0,0.04938,0.00995,-0.84839,0.52698,0.01801,-201.42575,-7.9120092,-2.0240438082465793,-5.409529694064656,26.21171998969463
-1565660937333.0,2057108.0,849.0,0.04938,0.00995,-0.84839,0.52698,0.01801,-201.42575,-7.9120092,-2.0240438082465793,-5.409529694064656,26.21171998969463
-1565660937328.0,2057108.0,854.0,0.04944,0.00995,-0.84839,0.52698,0.01801,-201.42058,-7.926025,-2.027705133650881,-5.415388917517472,26.211750340907145
-1565660937322.0,2057117.0,860.0,0.04944,0.00995,-0.84839,0.52698,0.01801,-201.42058,-7.926025,-2.027705133650881,-5.415388917517472,26.211750340907145
-1565660937316.0,2057124.0,866.0,0.04944,0.00989,-0.84839,0.52698,0.01801,-201.41927,-7.948932,-2.033555832763475,-5.411749436568975,26.211476603319298
-1565660937311.0,2057132.0,871.0,0.04944,0.00989,-0.84839,0.52698,0.01801,-201.41927,-7.948932,-2.033555832763475,-5.411749436568975,26.211476603319298
-1565660937306.0,2057132.0,876.0,0.04944,0.00989,-0.84839,0.52698,0.01801,-201.41927,-7.948932,-2.033555832763475,-5.411749436568975,26.211476603319298
-1565660937300.0,2057140.0,882.0,0.04944,0.00989,-0.84839,0.52698,0.01801,-201.41927,-7.948932,-2.033555832763475,-5.411749436568975,26.211476603319298
-1565660937294.0,2057140.0,888.0,0.0495,0.00983,-0.84839,0.52698,0.01801,-201.41286,-7.985858,-2.0430679854531903,-5.4139691872202125,26.211233595987565
-1565660937288.0,2057152.0,894.0,0.0495,0.00983,-0.84839,0.52698,0.01801,-201.41286,-7.985858,-2.0430679854531903,-5.4139691872202125,26.211233595987565
-1565660937284.0,2057161.0,898.0,0.0495,0.00977,-0.84839,0.52698,0.01801,-201.4115,-8.008766,-2.0489186373019317,-5.410329714816864,26.210961166687483
-1565660937278.0,2057161.0,904.0,0.0495,0.0097,-0.84839,0.52698,0.01801,-201.40996,-8.035489,-2.0557443463689307,-5.406083691351494,26.210644275187718
