UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048774.0,795986.0,514.0,0.03302,0.03436,-0.92395,0.37946,0.02026,-99.14387,5.41673,2.211072619599541,-4.996457478854056,45.43900165493096
-1566375048769.0,795991.0,519.0,0.03302,0.03442,-0.92395,0.37952,0.02026,-99.16004,5.4317985,2.217235331944305,-4.999313968742823,45.43495352839881
-1566375048763.0,796000.0,525.0,0.03302,0.03448,-0.92395,0.37952,0.02026,-99.160614,5.447426,2.22362585240021,-5.001933325982092,45.435449585819555
-1566375048757.0,796000.0,531.0,0.03296,0.03461,-0.92389,0.37964,0.02026,-99.2182,5.4877763,2.239378544066642,-5.001481972915465,45.42018675897569
-1566375048752.0,796000.0,536.0,0.03296,0.03467,-0.92389,0.3797,0.02026,-99.23438,5.5028486,2.2455415538624357,-5.004341452496862,45.416142824108704
-1566375048746.0,796015.0,542.0,0.0329,0.03479,-0.92383,0.37976,0.02026,-99.27625,5.5411816,2.260456285116826,-5.003219220359087,45.40534192293259
-1566375048742.0,796021.0,546.0,0.0329,0.03485,-0.92383,0.37982,0.02026,-99.29244,5.556259,2.266619496574628,-5.006080778077941,45.40130085052044
-1566375048735.0,796027.0,553.0,0.0329,0.03491,-0.92377,0.37988,0.02026,-99.33326,5.5724874,2.2725420378367,-5.008716105674605,45.39017310634367
-1566375048730.0,796027.0,558.0,0.0329,0.03497,-0.92377,0.37994,0.02026,-99.34945,5.5875683,2.278705003361919,-5.011579343898925,45.38613461299528
-1566375048725.0,796037.0,563.0,0.03284,0.03497,-0.92371,0.38007,0.02026,-99.40851,5.594015,2.280575300622171,-5.005499909583083,45.369041066677994
-1566375048720.0,796043.0,568.0,0.03284,0.03503,-0.92371,0.38013,0.02026,-99.42471,5.6091022,2.286738301149442,-5.0083648591831045,45.365005129541686
-1566375048714.0,796043.0,574.0,0.03278,0.0351,-0.92365,0.38025,0.02026,-99.48181,5.6339073,2.2961019704674706,-5.005308694831873,45.349254547617846
-1566375048708.0,796051.0,580.0,0.03278,0.03516,-0.92358,0.38031,0.02026,-99.526855,5.6503673,2.3019822194656228,-5.007911833734723,45.336945263613245
-1566375048701.0,796059.0,587.0,0.03278,0.03516,-0.92358,0.38037,0.02026,-99.54251,5.6498117,2.301756159625944,-5.008154502483209,45.332411388763006
-1566375048696.0,796068.0,592.0,0.03278,0.03522,-0.92352,0.38043,0.02026,-99.583435,5.6660833,2.307676008681966,-5.0107966022721,45.32128429168938
-1566375048690.0,796068.0,598.0,0.03278,0.03522,-0.92352,0.38049,0.02026,-99.59908,5.665528,2.307449948732465,-5.011039686203964,45.31675179687099
-1566375048685.0,796075.0,603.0,0.03278,0.03522,-0.92352,0.38055,0.02026,-99.61473,5.6649723,2.3072238887110865,-5.011282770226257,45.31222001116012
-1566375048679.0,796084.0,609.0,0.03278,0.03528,-0.92346,0.38062,0.02026,-99.6583,5.681158,2.3131053180533754,-5.013967122316301,45.30033846893241
-1566375048674.0,796084.0,614.0,0.03278,0.03528,-0.92346,0.38068,0.02026,-99.67396,5.680602,2.3128792579109367,-5.014210621542369,45.29580818187122
-1566375048668.0,796096.0,620.0,0.03278,0.03528,-0.9234,0.38074,0.02026,-99.7144,5.681228,2.3124098966895676,-5.014227876309566,45.28417811951425
-1566375048663.0,796096.0,625.0,0.03284,0.03534,-0.9234,0.38086,0.02026,-99.74577,5.689255,2.315737275162149,-5.023716825034032,45.27579805617893
-1566375048657.0,796104.0,631.0,0.03284,0.03534,-0.92334,0.38092,0.02026,-99.78619,5.6898785,2.315267080558796,-5.02373408005265,45.264168030952675
-1566375048653.0,796111.0,635.0,0.03284,0.03534,-0.92334,0.38098,0.0202,-99.80186,5.689321,2.315040603610052,-5.023977997044704,45.25964121270911
-1566375048646.0,796111.0,642.0,0.03284,0.03534,-0.92328,0.38104,0.0202,-99.84238,5.6899495,2.3145704085444176,-5.023995252070236,45.24801045048844
-1566375048641.0,796120.0,647.0,0.03284,0.03534,-0.92328,0.38104,0.0202,-99.84238,5.6899495,2.3145704085444176,-5.023995252070236,45.24801045048844
-1566375048636.0,796127.0,652.0,0.03284,0.03534,-0.92328,0.3811,0.0202,-99.85804,5.6893926,2.31434393137304,-5.024239169160033,45.24348503888274
-1566375048629.0,796127.0,659.0,0.03284,0.03534,-0.92328,0.38116,0.0202,-99.87371,5.6888347,2.3141174541293035,-5.02448308634112,45.23896033598007
-1566375048624.0,796136.0,664.0,0.03284,0.03534,-0.92322,0.38116,0.0202,-99.89854,5.690018,2.313873735845262,-5.02425642419248,45.231853541264115
-1566375048619.0,796136.0,669.0,0.03284,0.03534,-0.92322,0.38123,0.0202,-99.916824,5.689368,2.3136095122119626,-5.024540994253491,45.22657560501267
-1566375048614.0,796148.0,674.0,0.03284,0.03528,-0.92322,0.38123,0.0202,-99.916275,5.6736937,2.3072229760917966,-5.021909743972904,45.22607140283873
-1566375048607.0,796152.0,681.0,0.03284,0.03522,-0.92322,0.38129,0.0202,-99.93139,5.6574626,2.300610046914247,-5.019521591400544,45.22104465264496
-1566375048601.0,796160.0,687.0,0.0329,0.03522,-0.92322,0.38129,0.0202,-99.93088,5.650926,2.297998707648532,-5.02589365276958,45.22121719285124
-1566375048596.0,796167.0,692.0,0.0329,0.03516,-0.92322,0.38129,0.0202,-99.93032,5.635252,2.291612288777204,-5.023261982907981,45.22071388074315
-1566375048591.0,796167.0,697.0,0.0329,0.0351,-0.92322,0.38129,0.0202,-99.929756,5.619579,2.2852259543345586,-5.020630323671078,45.2202111487525
-1566375048585.0,796167.0,703.0,0.0329,0.03503,-0.92322,0.38129,0.0202,-99.92911,5.601293,2.2777753373677685,-5.017560067982207,45.219625361328866
-1566375048581.0,796182.0,707.0,0.0329,0.03497,-0.92322,0.38129,0.0202,-99.92855,5.58562,2.271389185445481,-5.0149284317459815,45.219123886331715
-1566375048574.0,796186.0,714.0,0.0329,0.03497,-0.92322,0.38129,0.0202,-99.92855,5.58562,2.271389185445481,-5.0149284317459815,45.219123886331715
-1566375048567.0,796186.0,721.0,0.0329,0.03485,-0.92322,0.38129,0.0202,-99.92742,5.5542727,2.258617133636784,-5.009665191087963,45.218122676911236
-1566375048564.0,796200.0,724.0,0.03284,0.03485,-0.92322,0.38129,0.0202,-99.927956,5.560808,2.2612287918843434,-5.003293288080984,45.2179519550844
-1566375048558.0,796203.0,730.0,0.03284,0.03485,-0.92322,0.38135,0.0202,-99.94363,5.5602508,2.2610023135168125,-5.0035338155599565,45.21342968843652
-1566375048552.0,796203.0,736.0,0.03284,0.03485,-0.92322,0.38135,0.0202,-99.94363,5.5602508,2.2610023135168125,-5.0035338155599565,45.21342968843652
-1566375048546.0,796213.0,742.0,0.03284,0.03479,-0.92322,0.38135,0.0202,-99.94306,5.544576,2.2546164649281426,-5.0009018216849555,45.21293027371709
-1566375048541.0,796220.0,747.0,0.03284,0.03479,-0.92322,0.38135,0.0202,-99.94306,5.544576,2.2546164649281426,-5.0009018216849555,45.21293027371709
-1566375048535.0,796228.0,753.0,0.03284,0.03479,-0.92316,0.38135,0.0202,-99.96793,5.5457244,2.2543765383741357,-5.000675167718403,45.20582024290388
-1566375048530.0,796228.0,758.0,0.03284,0.03479,-0.92316,0.38141,0.02014,-99.98361,5.545167,2.2541500597722823,-5.000915280129409,45.20129870045284
-1566375048523.0,796235.0,765.0,0.03284,0.03479,-0.92316,0.38141,0.02014,-99.98361,5.545167,2.2541500597722823,-5.000915280129409,45.20129870045284
-1566375048518.0,796246.0,770.0,0.03278,0.03485,-0.92316,0.38141,0.02008,-99.98469,5.567384,2.263147970467419,-4.997176258824488,45.20162752909968
-1566375048513.0,796252.0,775.0,0.03278,0.03491,-0.92316,0.38147,0.02008,-100.000916,5.5825047,2.269307375568133,-5.000049592134977,45.19760646534411
-1566375048506.0,796252.0,782.0,0.03278,0.03491,-0.92316,0.38147,0.02008,-100.000916,5.5825047,2.269307375568133,-5.000049592134977,45.19760646534411
-1566375048501.0,796264.0,787.0,0.03284,0.03491,-0.92316,0.38147,0.02008,-100.0004,5.5759645,2.26669453504437,-5.006421049441489,45.197777412105324
-1566375048496.0,796264.0,792.0,0.03284,0.03497,-0.92316,0.38147,0.02008,-100.00096,5.5916424,2.273080137828271,-5.0090538937426725,45.19827805548701
-1566375048491.0,796271.0,797.0,0.03284,0.03497,-0.9231,0.38147,0.02002,-100.02583,5.5928016,2.272838969977709,-5.008827236951972,45.19116623867981
-1566375048483.0,796271.0,805.0,0.03284,0.03497,-0.92316,0.38147,0.02008,-100.00096,5.5916424,2.273080137828271,-5.0090538937426725,45.19827805548701
-1566375048479.0,796282.0,809.0,0.03284,0.03497,-0.92316,0.38147,0.02008,-100.00096,5.5916424,2.273080137828271,-5.0090538937426725,45.19827805548701
-1566375048474.0,796288.0,814.0,0.03284,0.03497,-0.92316,0.38147,0.02014,-100.00096,5.5916424,2.273080137828271,-5.0090538937426725,45.19827805548701
-1566375048468.0,796294.0,820.0,0.03284,0.03485,-0.92316,0.38141,0.02014,-99.98416,5.560845,2.260535494758531,-5.003547688166174,45.201798207862595
-1566375048462.0,796294.0,826.0,0.03284,0.03479,-0.92316,0.38135,0.02014,-99.96793,5.5457244,2.2543765383741357,-5.000675167718403,45.20582024290388
-1566375048456.0,796304.0,832.0,0.03284,0.03473,-0.92322,0.38135,0.02014,-99.94251,5.528902,2.2482307000079045,-4.998269838389716,45.2124314392436
-1566375048450.0,796304.0,838.0,0.03284,0.03461,-0.92322,0.38129,0.02014,-99.92572,5.498112,2.23568589940644,-4.992767036305366,45.21595767855143
-1566375048445.0,796319.0,843.0,0.03278,0.03455,-0.92328,0.38123,0.0202,-99.88518,5.4883966,2.232376613681581,-4.983751570847088,45.226922508617406
-1566375048441.0,796319.0,847.0,0.03271,0.03436,-0.92328,0.38116,0.0202,-99.86574,5.447041,2.215465283071041,-4.967709202706519,45.23043435717656
-1566375048435.0,796327.0,853.0,0.03265,0.03418,-0.92334,0.38104,0.0202,-99.80845,5.4065523,2.199606419018569,-4.9531993387488615,45.24494257752295
-1566375048429.0,796335.0,859.0,0.03259,0.034,-0.9234,0.38092,0.02026,-99.75122,5.366082,2.1837444316653873,-4.9386939339102085,45.25945877634487
-1566375048424.0,796335.0,864.0,0.03253,0.03375,-0.92346,0.38074,0.0202,-99.67766,5.307904,2.1606535290961735,-4.920894219324378,45.277942159804894
-1566375048418.0,796335.0,870.0,0.03241,0.0332,-0.92365,0.38043,0.0202,-99.51449,5.176874,2.1092186852644064,-4.883589261297032,45.31906252803594
-1566375048413.0,796350.0,875.0,0.03235,0.0329,-0.92377,0.38019,0.0202,-99.400345,5.105252,2.0812417547107107,-4.863628353056814,45.348825037653
-1566375048407.0,796354.0,881.0,0.03223,0.03253,-0.92383,0.38,0.0202,-99.32391,5.022499,2.0479988333866443,-4.8342140431416105,45.36702455084665
-1566375048401.0,796364.0,887.0,0.03217,0.03229,-0.92395,0.37982,0.0202,-99.22612,4.96606,2.0261691624570144,-4.817127277895518,45.39276795863816
-1566375048396.0,796364.0,892.0,0.0321,0.03198,-0.92407,0.37952,0.02014,-99.096695,4.8936086,1.997756538531295,-4.795489333827568,45.427032094071706
-1566375048391.0,796371.0,897.0,0.03204,0.03168,-0.92419,0.37927,0.02014,-98.9804,4.822286,1.969780363693508,-4.775552475929219,45.4576407923613
-1566375048384.0,796371.0,904.0,0.03192,0.03131,-0.92432,0.37897,0.02014,-98.847084,4.739557,1.9371601001953314,-4.746060728981335,45.492549206102325
-1566375048379.0,796382.0,909.0,0.03186,0.03107,-0.92444,0.37866,0.02014,-98.71597,4.6844873,1.915770626329313,-4.728557751174808,45.52821670284561
-1566375048374.0,796387.0,914.0,0.03174,0.0307,-0.92462,0.37836,0.02014,-98.56265,4.6011033,1.8832988196088427,-4.699291330582688,45.56908007457139
-1566375048367.0,796395.0,921.0,0.03156,0.03009,-0.92493,0.37762,0.02014,-98.24125,4.463908,1.8298865825723587,-4.652184769427842,45.65677252286042
-1566375048361.0,796395.0,927.0,0.03137,0.02979,-0.92511,0.37726,0.0202,-98.07432,4.4069023,1.8080507595853672,-4.618372745436894,45.70263569835578
-1566375048355.0,796405.0,933.0,0.03125,0.02942,-0.92529,0.37677,0.0202,-97.87275,4.325489,1.7761835957504721,-4.588552618847492,45.75809389056238
-1566375048351.0,796411.0,937.0,0.03107,0.02911,-0.92548,0.37634,0.02026,-97.684044,4.2653847,1.7530841143084697,-4.555219024623697,45.810493889224716
-1566375048346.0,796411.0,942.0,0.03088,0.02869,-0.92572,0.37585,0.0202,-97.45934,4.177758,1.7190427305619382,-4.516072170229892,45.87256443999141
