UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881386.0,505962.0,91.0,0.02777,-0.01514,-0.82257,0.56775,0.01727,-263.0288,-15.908287,-3.2368236435085413,-1.6328108267052184,20.723789167296502
-1565766881380.0,505962.0,97.0,0.02789,-0.01501,-0.82257,0.56775,0.01727,-263.01993,-15.885817,-3.232400130588376,-1.6525878205115148,20.723442275920362
-1565766881374.0,505975.0,103.0,0.02789,-0.01501,-0.82263,0.56775,0.01727,-262.89294,-15.877494,-3.2325032104285163,-1.6527796578271854,20.732643706425193
-1565766881370.0,505983.0,107.0,0.02795,-0.01495,-0.82263,0.56775,0.01727,-262.88846,-15.868581,-3.2307628741845127,-1.6623432083254974,20.732482498020303
-1565766881363.0,505991.0,114.0,0.02802,-0.01489,-0.82263,0.56775,0.01727,-262.883,-15.862813,-3.229676069734163,-1.6728498713963074,20.732316310539602
-1565766881358.0,505991.0,119.0,0.02808,-0.01489,-0.82263,0.56769,0.01727,-262.84967,-15.880753,-3.2334040044554317,-1.6786106984441798,20.734283140266612
-1565766881353.0,505999.0,124.0,0.02814,-0.01483,-0.82263,0.56769,0.01727,-262.84512,-15.871834,-3.231663477889452,-1.6881739619765952,20.734124219691893
-1565766881347.0,506006.0,130.0,0.02814,-0.01483,-0.82263,0.56769,0.01727,-262.84512,-15.871834,-3.231663477889452,-1.6881739619765952,20.734124219691893
-1565766881341.0,506006.0,136.0,0.0282,-0.01483,-0.82263,0.56769,0.01727,-262.8396,-15.8907175,-3.235583969947238,-1.6938324134520468,20.734088105907716
-1565766881336.0,506014.0,141.0,0.02826,-0.01483,-0.82263,0.56763,0.01727,-262.80624,-15.908646,-3.239310455074235,-1.6995928898957664,20.736055422993488
-1565766881331.0,506022.0,146.0,0.02832,-0.01483,-0.82263,0.56763,0.01727,-262.80075,-15.9275255,-3.243230674263704,-1.7052513747764786,20.736019302777947
-1565766881324.0,506031.0,153.0,0.02844,-0.01483,-0.82269,0.56763,0.01727,-262.66275,-15.95691,-3.251173167046738,-1.716764021339902,20.74514833675282
-1565766881319.0,506031.0,158.0,0.02856,-0.01483,-0.82269,0.56757,0.01727,-262.6238,-15.993673,-3.2588179585869774,-1.7281839446204426,20.747080571869873
-1565766881313.0,506038.0,164.0,0.02863,-0.01489,-0.82269,0.56757,0.01727,-262.61636,-16.04347,-3.2690529248081934,-1.7308819829592546,20.747159826293995
-1565766881307.0,506045.0,170.0,0.02869,-0.01489,-0.82275,0.5675,0.01727,-262.45175,-16.052784,-3.2728455644009546,-1.7368578154790457,20.75866363729763
-1565766881301.0,506045.0,176.0,0.02875,-0.01495,-0.82275,0.5675,0.01727,-262.44528,-16.09941,-3.2824272994460117,-1.7386135926791444,20.758749173449758
-1565766881296.0,506058.0,181.0,0.02881,-0.01495,-0.82275,0.56744,0.01727,-262.41187,-16.117277,-3.2861493679367872,-1.744375855134797,20.76071872885248
-1565766881289.0,506058.0,188.0,0.02887,-0.01501,-0.82281,0.56744,0.01727,-262.27872,-16.155422,-3.2958339628212183,-1.746330639784003,20.770004546070567
-1565766881285.0,506068.0,192.0,0.02899,-0.01501,-0.82281,0.56738,0.01727,-262.2397,-16.192097,-3.303474263288362,-1.7577536308712085,20.7719384077337
-1565766881279.0,506074.0,198.0,0.02911,-0.01514,-0.82281,0.56732,0.01727,-262.1985,-16.288897,-3.323381795289751,-1.7607213697178055,20.774138894190926
-1565766881274.0,506074.0,203.0,0.02924,-0.0152,-0.82288,0.56732,0.01727,-262.03778,-16.347425,-3.337657612082939,-1.7693167092685254,20.7849152065957
-1565766881270.0,506083.0,207.0,0.0293,-0.01526,-0.82288,0.56726,0.01727,-262.0034,-16.39298,-3.3470387077305674,-1.7711796195291691,20.787011111816966
-1565766881263.0,506090.0,214.0,0.02936,-0.01526,-0.82288,0.56726,0.01727,-261.99765,-16.411776,-3.350957678660592,-1.7768400386624796,20.786973858826187
-1565766881258.0,506090.0,219.0,0.02942,-0.01532,-0.82288,0.5672,0.01727,-261.96326,-16.457321,-3.360337737489878,-1.7787037819563027,20.789070450334833
-1565766881252.0,506098.0,225.0,0.02954,-0.01538,-0.82294,0.5672,0.01727,-261.8247,-16.514002,-3.3739439348640654,-1.7863262048497777,20.79831967626434
-1565766881247.0,506107.0,230.0,0.0296,-0.01544,-0.82294,0.5672,0.01727,-261.81793,-16.5605,-3.3835263327571465,-1.788085399329208,20.798407994517675
-1565766881241.0,506107.0,236.0,0.02966,-0.0155,-0.82294,0.56714,0.01727,-261.78348,-16.606003,-3.3929051771875685,-1.789951217667514,20.80050687501833
-1565766881236.0,506114.0,241.0,0.02972,-0.01556,-0.82294,0.56714,0.01727,-261.77673,-16.652498,-3.4024873963223756,-1.7917108283547838,20.80059614343392
-1565766881230.0,506122.0,247.0,0.02979,-0.01556,-0.82294,0.56708,0.01727,-261.74228,-16.673391,-3.4068546618236164,-1.79842224302005,20.802562242205354
-1565766881225.0,506122.0,252.0,0.02985,-0.01569,-0.823,0.56702,0.01727,-261.58066,-16.74246,-3.4229470709746486,-1.7959445172976727,20.81401129679017
-1565766881219.0,506130.0,258.0,0.02991,-0.01575,-0.823,0.56702,0.01727,-261.57385,-16.78892,-3.4325292496887725,-1.7977053719476885,20.81410199608196
-1565766881213.0,506130.0,264.0,0.02991,-0.01581,-0.823,0.56702,0.01727,-261.57285,-16.816626,-3.438193397259208,-1.7938049140246002,20.814231818044604
-1565766881208.0,506142.0,269.0,0.02997,-0.01581,-0.823,0.56702,0.01727,-261.56705,-16.835377,-3.4421115454982805,-1.7994662282961957,20.814193172483854
-1565766881201.0,506150.0,276.0,0.02997,-0.01587,-0.82306,0.56696,0.01727,-261.41266,-16.853275,-3.44767891094601,-1.795881094093647,20.825533201175475
-1565766881197.0,506158.0,280.0,0.02997,-0.01587,-0.82306,0.56696,0.01727,-261.41266,-16.853275,-3.44767891094601,-1.795881094093647,20.825533201175475
-1565766881191.0,506158.0,286.0,0.02997,-0.01587,-0.82306,0.56689,0.01727,-261.38037,-16.852098,-3.447438826435542,-1.7960084564193604,20.827881741522503
-1565766881185.0,506166.0,292.0,0.02997,-0.01587,-0.82306,0.56689,0.01727,-261.38037,-16.852098,-3.447438826435542,-1.7960084564193604,20.827881741522503
-1565766881178.0,506176.0,299.0,0.02991,-0.01587,-0.82312,0.56683,0.01727,-261.23276,-16.823566,-3.4434251566446896,-1.790661653973517,20.839131577589228
-1565766881173.0,506176.0,304.0,0.02991,-0.01581,-0.82312,0.56683,0.01727,-261.23376,-16.795887,-3.437760156298697,-1.7945607982089542,20.839001098652233
-1565766881169.0,506184.0,308.0,0.02991,-0.01581,-0.82312,0.56683,0.01727,-261.23376,-16.795887,-3.437760156298697,-1.7945607982089542,20.839001098652233
-1565766881162.0,506190.0,315.0,0.02985,-0.01575,-0.82312,0.56683,0.01727,-261.2405,-16.749481,-3.428178420010105,-1.7927978141411631,20.83890993370656
-1565766881157.0,506198.0,320.0,0.02985,-0.01569,-0.82318,0.56683,0.01727,-261.11594,-16.71307,-3.422621216314307,-1.7969022973714788,20.847976922079354
-1565766881149.0,506198.0,328.0,0.02979,-0.01563,-0.82318,0.56683,0.01727,-261.1227,-16.666687,-3.4130392201263415,-1.7951388983138086,20.847886928506895
-1565766881146.0,506207.0,331.0,0.02979,-0.0155,-0.82318,0.56683,0.01727,-261.12488,-16.606739,-3.4007644504321286,-1.8035870753794385,20.84761136717799
-1565766881140.0,506214.0,337.0,0.02972,-0.01544,-0.82318,0.56677,0.01727,-261.10495,-16.55623,-3.390325807272995,-1.800986118756911,20.849544774721764
-1565766881135.0,506214.0,342.0,0.02972,-0.01538,-0.82318,0.56677,0.01727,-261.10593,-16.528564,-3.3846606016305034,-1.8048848723111284,20.849419408635796
-1565766881129.0,506214.0,348.0,0.0296,-0.0152,-0.82318,0.56677,0.01727,-261.12033,-16.40811,-3.3598331370374748,-1.8052559893446025,20.849122362947156
-1565766881124.0,506226.0,353.0,0.0296,-0.01514,-0.82318,0.56677,0.01727,-261.12134,-16.38044,-3.3541680466269765,-1.809154752055416,20.848999784186233
-1565766881118.0,506234.0,359.0,0.02954,-0.01508,-0.82318,0.56677,0.01727,-261.12808,-16.334047,-3.3445871108984684,-1.8073909283979241,20.848914897483624
-1565766881112.0,506234.0,365.0,0.02954,-0.01508,-0.82318,0.56677,0.01727,-261.12808,-16.334047,-3.3445871108984684,-1.8073909283979241,20.848914897483624
-1565766881106.0,506243.0,371.0,0.02948,-0.01501,-0.82318,0.56677,0.01727,-261.1349,-16.283033,-3.334062121470298,-1.806276899790512,20.848810340279996
-1565766881102.0,506250.0,375.0,0.02948,-0.01495,-0.82324,0.56677,0.01727,-261.0106,-16.24688,-3.3284997912337992,-1.8103784554542572,20.857885812881875
-1565766881096.0,506259.0,381.0,0.02942,-0.01495,-0.82324,0.56677,0.01721,-261.0163,-16.228163,-3.324584086911384,-1.8047154563213703,20.857922427006713
-1565766881091.0,506259.0,386.0,0.02942,-0.01495,-0.82324,0.56677,0.01727,-261.0163,-16.228163,-3.324584086911384,-1.8047154563213703,20.857922427006713
-1565766881084.0,506267.0,393.0,0.02936,-0.01495,-0.82324,0.56671,0.01727,-260.99426,-16.208456,-3.3204668298192184,-1.7991553141473648,20.859975439104574
-1565766881079.0,506275.0,398.0,0.0293,-0.01501,-0.8233,0.56665,0.01727,-260.84595,-16.207945,-3.3221189300894785,-1.7898988352251375,20.87134529595606
-1565766881073.0,506275.0,404.0,0.02924,-0.01501,-0.8233,0.56665,0.01721,-260.85156,-16.189234,-3.3182042566627303,-1.7842354868787762,20.871382081574183
-1565766881066.0,506283.0,411.0,0.02917,-0.01508,-0.82336,0.56659,0.01727,-260.70416,-16.190231,-3.3201505700124154,-1.7733851411412032,20.882779753537193
-1565766881062.0,506290.0,415.0,0.02911,-0.01514,-0.82336,0.56653,0.01721,-260.68118,-16.198189,-3.3217027799045225,-1.7639281384808623,20.88495857078705
-1565766881055.0,506298.0,422.0,0.02905,-0.0152,-0.82343,0.56653,0.01721,-260.54,-16.197279,-3.3235771623785872,-1.7546005840502537,20.8958451184142
-1565766881050.0,506298.0,427.0,0.02899,-0.0152,-0.82343,0.56647,0.01721,-260.51794,-16.177616,-3.319464504037613,-1.7490410054663135,20.897902645217002
-1565766881045.0,506298.0,432.0,0.02887,-0.01526,-0.82349,0.56641,0.01727,-260.37567,-16.158482,-3.3172116472000943,-1.7341197922430314,20.909315781089376
-1565766881040.0,506311.0,437.0,0.02875,-0.01544,-0.82355,0.56628,0.01721,-260.19943,-16.193445,-3.3260663976032094,-1.7115304142252095,20.92334441192145
-1565766881033.0,506318.0,444.0,0.02863,-0.01556,-0.82361,0.56622,0.01727,-260.05627,-16.201921,-3.329488890851799,-1.6927144054563426,20.934892938956978
-1565766881028.0,506326.0,449.0,0.02856,-0.01569,-0.82367,0.5661,0.01727,-259.88095,-16.229578,-3.3369224149188264,-1.6780787539476187,20.948460964009755
-1565766881022.0,506326.0,455.0,0.0285,-0.01587,-0.82373,0.56604,0.01727,-259.73187,-16.28426,-3.3499312371199244,-1.6610367964551138,20.96011357686608
-1565766881017.0,506335.0,460.0,0.02844,-0.01599,-0.82379,0.56598,0.01721,-259.5837,-16.311338,-3.357274135175632,-1.6478896348206524,20.97163806141802
-1565766881011.0,506342.0,466.0,0.02844,-0.01617,-0.82385,0.56586,0.01721,-259.40182,-16.383595,-3.3740031124892624,-1.636628726369025,20.985292942861122
-1565766881007.0,506342.0,470.0,0.02838,-0.01636,-0.82391,0.56573,0.01727,-259.2207,-16.441612,-3.3877398102826315,-1.6190759787872357,20.999359265193988
-1565766881000.0,506351.0,477.0,0.02838,-0.01648,-0.82397,0.56567,0.01727,-259.0676,-16.487179,-3.3989990515336297,-1.611602097410067,21.010859545688106
-1565766880994.0,506358.0,483.0,0.02832,-0.01678,-0.82416,0.56543,0.01727,-258.5676,-16.575258,-3.4230339199601225,-1.587559303037537,21.048840153676082
-1565766880989.0,506358.0,488.0,0.02832,-0.01697,-0.82422,0.56531,0.01727,-258.38654,-16.651762,-3.440724143563638,-1.5756720764889103,21.062561209385905
-1565766880983.0,506366.0,494.0,0.02826,-0.01709,-0.82434,0.56519,0.01727,-258.08945,-16.669106,-3.448011923137866,-1.5628503851683035,21.085341817194134
-1565766880978.0,506374.0,499.0,0.02826,-0.01727,-0.8244,0.56506,0.01727,-257.90454,-16.74074,-3.4647314317491453,-1.5516399351921155,21.099395159404892
-1565766880970.0,506384.0,507.0,0.0282,-0.0174,-0.82446,0.56494,0.01727,-257.73047,-16.771164,-3.472855051138149,-1.5379823266429256,21.11303296488353
-1565766880967.0,506384.0,510.0,0.0282,-0.01758,-0.82458,0.56476,0.01727,-257.40094,-16.833277,-3.4895398625781486,-1.5270760928907572,21.13798766854231
-1565766880961.0,506394.0,516.0,0.02814,-0.01776,-0.82465,0.56464,0.01727,-257.20636,-16.885004,-3.502421933938719,-1.5102217070792396,21.153302375236706
-1565766880955.0,506394.0,522.0,0.02808,-0.01794,-0.82477,0.56451,0.01727,-256.9059,-16.929312,-3.5153793439924605,-1.4935529470529703,21.17661597313716
-1565766880950.0,506404.0,527.0,0.02795,-0.01837,-0.82489,0.56427,0.01727,-256.55844,-17.064219,-3.5471029151237765,-1.4543271256616834,21.204437349080422
-1565766880945.0,506410.0,532.0,0.02789,-0.01855,-0.82495,0.56421,0.01727,-256.41232,-17.118124,-3.5601760763744763,-1.4373305821987938,21.21621241053566
-1565766880938.0,506410.0,539.0,0.02783,-0.0188,-0.82507,0.56409,0.01727,-256.11682,-17.194136,-3.579816526946554,-1.416129853734985,21.239422193523055
-1565766880933.0,506419.0,544.0,0.02777,-0.01898,-0.82507,0.56396,0.01727,-256.06027,-17.255634,-3.5925464867833634,-1.3990995027903004,21.24444248250144
-1565766880927.0,506426.0,550.0,0.02771,-0.01923,-0.82513,0.5639,0.01727,-255.91367,-17.341219,-3.6122588677617338,-1.3775868957222945,21.256452053275154
-1565766880922.0,506426.0,555.0,0.02759,-0.01947,-0.8252,0.56378,0.01727,-255.7251,-17.401487,-3.6269681808640573,-1.3512137452947977,21.272081666444564
-1565766880916.0,506435.0,561.0,0.02753,-0.01971,-0.82526,0.56372,0.01727,-255.5789,-17.482399,-3.6457444463232194,-1.3303541120047282,21.28409003796746
-1565766880911.0,506444.0,566.0,0.02747,-0.01996,-0.82532,0.56366,0.01727,-255.43259,-17.56777,-3.66547238463839,-1.3088510554721984,21.296142732700645
-1565766880906.0,506444.0,571.0,0.02747,-0.02014,-0.82532,0.5636,0.01727,-255.40263,-17.64853,-3.682329725623493,-1.297360234046064,21.2987693185719
-1565766880900.0,506452.0,577.0,0.0274,-0.02063,-0.82538,0.5636,0.01727,-255.28098,-17.840496,-3.724334572338568,-1.2592728501292172,21.309570238042966
-1565766880894.0,506458.0,583.0,0.02734,-0.02087,-0.82538,0.5636,0.01727,-255.28262,-17.931076,-3.743173452662729,-1.2380928128500874,21.31041194134461
-1565766880889.0,506466.0,588.0,0.02728,-0.02112,-0.82532,0.5636,0.01727,-255.40463,-18.03532,-3.7628151832767904,-1.2160793554096179,21.302133648398993
-1565766880883.0,506466.0,594.0,0.02722,-0.02136,-0.82532,0.5636,0.01727,-255.40633,-18.12595,-3.781653683484872,-1.1949000727576717,21.303003102833486
-1565766880877.0,506478.0,600.0,0.02716,-0.02161,-0.82526,0.56366,0.01727,-255.55571,-18.231234,-3.8014780485980544,-1.172739591818797,21.29269138475057
-1565766880871.0,506478.0,606.0,0.0271,-0.02185,-0.82526,0.56372,0.01727,-255.58466,-18.322807,-3.8205017417028593,-1.1514091425014086,21.291527740749757
-1565766880866.0,506487.0,611.0,0.02704,-0.02209,-0.8252,0.56378,0.01727,-255.73427,-18.423672,-3.8393736863075083,-1.1298896024004852,21.28121052545046
-1565766880860.0,506494.0,617.0,0.02692,-0.02258,-0.82507,0.56396,0.01727,-256.0814,-18.632708,-3.8782130752758244,-1.0860111423766736,21.257069827208895
-1565766880854.0,506494.0,623.0,0.02686,-0.02283,-0.82501,0.56403,0.01727,-256.23593,-18.738567,-3.8980515905633433,-1.0638104035196456,21.24649119437217
-1565766880848.0,506503.0,629.0,0.02679,-0.02307,-0.82489,0.56415,0.01727,-256.53592,-18.847183,-3.9162852624866598,-1.0409912486808623,21.22501678907426
-1565766880843.0,506510.0,634.0,0.02673,-0.02325,-0.82483,0.56427,0.01727,-256.71487,-18.92214,-3.9296398318839416,-1.0231769112054023,21.212488010100728
-1565766880837.0,506510.0,640.0,0.02667,-0.0235,-0.82471,0.56439,0.01727,-257.01477,-19.038692,-3.949456538268525,-1.0006472523368968,21.19107136383778
-1565766880832.0,506519.0,645.0,0.02661,-0.02374,-0.82465,0.56458,0.01727,-257.22516,-19.142221,-3.9686947910440584,-0.9787520247495537,21.176414970584048
-1565766880827.0,506526.0,650.0,0.02655,-0.02393,-0.82452,0.5647,0.01727,-257.5473,-19.23336,-3.9827909862701985,-0.9600626405869064,21.15326350562816
-1565766880821.0,506526.0,656.0,0.02649,-0.02417,-0.82446,0.56482,0.01727,-257.72632,-19.33609,-4.001805640301812,-0.9383458204318145,21.141029057587104
-1565766880814.0,506534.0,663.0,0.02637,-0.02435,-0.82434,0.56494,0.01727,-258.03473,-19.402882,-4.011069996715456,-0.9146578856450898,21.119449167594496
-1565766880809.0,506542.0,668.0,0.02618,-0.02466,-0.82416,0.56525,0.01727,-258.55807,-19.520365,-4.028475745639726,-0.8752206289994403,21.082857837229653
-1565766880802.0,506550.0,675.0,0.02606,-0.02478,-0.82404,0.56537,0.01727,-258.86884,-19.559898,-4.032042467775688,-0.8554135108995164,21.061054831553278
-1565766880797.0,506550.0,680.0,0.02594,-0.0249,-0.82397,0.56549,0.01727,-259.077,-19.591187,-4.035745361455093,-0.8357551360977371,21.046906803944452
-1565766880792.0,506562.0,685.0,0.02576,-0.02502,-0.82385,0.56561,0.01727,-259.3942,-19.612232,-4.035395896918186,-0.8102825859352543,21.025177168667852
-1565766880787.0,506562.0,690.0,0.02563,-0.02515,-0.82379,0.56573,0.01727,-259.5829,-19.643364,-4.039411511717372,-0.7890598121899574,21.012626714419866
-1565766880782.0,506571.0,695.0,0.02551,-0.02527,-0.82373,0.56586,0.01727,-259.77582,-19.673164,-4.0431566800814664,-0.7693988837048121,20.999691726547184
-1565766880775.0,506578.0,702.0,0.02545,-0.02533,-0.82361,0.56598,0.01727,-260.08438,-19.703876,-4.044926878114964,-0.7591455793213135,20.97759464513237
-1565766880769.0,506578.0,708.0,0.02527,-0.02545,-0.82349,0.56616,0.01727,-260.43106,-19.725807,-4.044725306724463,-0.7335000127287701,20.95386328273166
-1565766880764.0,506587.0,713.0,0.02521,-0.02545,-0.82343,0.56628,0.01727,-260.6166,-19.718874,-4.040988844072581,-0.7273143161183662,20.940692908381664
-1565766880759.0,506594.0,718.0,0.02521,-0.02551,-0.82343,0.56635,0.01727,-260.648,-19.74751,-4.046863131435741,-0.7232159071447849,20.938597579916546
-1565766880754.0,506594.0,723.0,0.02515,-0.02551,-0.82336,0.56641,0.01727,-260.82706,-19.741411,-4.042922532021115,-0.7171768101333209,20.925922867796288
-1565766880747.0,506605.0,730.0,0.02515,-0.02551,-0.8233,0.56647,0.01727,-260.98013,-19.752333,-4.042920062809608,-0.7168284703555741,20.914716211497847
-1565766880743.0,506611.0,734.0,0.02509,-0.02557,-0.8233,0.56647,0.01727,-260.9846,-19.761303,-4.044682043025885,-0.707272377745322,20.915045330502053
-1565766880736.0,506618.0,741.0,0.02509,-0.02557,-0.82324,0.56653,0.01727,-261.13785,-19.772238,-4.044678750757833,-0.7069240387159514,20.903838841485253
-1565766880729.0,506618.0,748.0,0.02509,-0.02557,-0.82324,0.56653,0.01727,-261.13785,-19.772238,-4.044678750757833,-0.7069240387159514,20.903838841485253
-1565766880724.0,506626.0,753.0,0.02515,-0.02557,-0.82324,0.56653,0.01727,-261.1325,-19.790955,-4.0485888896575135,-0.7125846543305585,20.903776105980953
-1565766880719.0,506634.0,758.0,0.02515,-0.02557,-0.82324,0.56653,0.01727,-261.1325,-19.790955,-4.0485888896575135,-0.7125846543305585,20.903776105980953
-1565766880713.0,506634.0,764.0,0.02521,-0.02563,-0.82324,0.56653,0.01727,-261.12634,-19.83737,-4.058170444593104,-0.714349799128542,20.903980412579358
-1565766880708.0,506646.0,769.0,0.02527,-0.02576,-0.8233,0.56647,0.01727,-260.9661,-19.905088,-4.074372179748622,-0.7119211064750498,20.91570462238961
-1565766880702.0,506646.0,775.0,0.02539,-0.02588,-0.8233,0.56641,0.01727,-260.9261,-19.997004,-4.093361895651828,-0.7156309981363453,20.918137964154226
-1565766880697.0,506654.0,780.0,0.02545,-0.02606,-0.82336,0.56635,0.01727,-260.76508,-20.087631,-4.1142919880223925,-0.7099622650800201,20.930094812081634
-1565766880691.0,506662.0,786.0,0.02557,-0.02625,-0.82343,0.56628,0.01727,-260.57343,-20.199596,-4.140079573905775,-0.7093691051309925,20.94390637989366
-1565766880685.0,506662.0,792.0,0.0257,-0.02649,-0.82349,0.56616,0.01727,-260.37808,-20.338543,-4.171071624985822,-0.7066025963968909,20.95810024367377
-1565766880680.0,506671.0,797.0,0.02582,-0.02673,-0.82355,0.56604,0.01727,-260.18378,-20.474224,-4.201413333524591,-0.702900688145246,20.972316866056204
-1565766880674.0,506678.0,803.0,0.02612,-0.02747,-0.82367,0.5658,0.01727,-259.78622,-20.88323,-4.2906018177206295,-0.6843266251040547,21.001961150841225
-1565766880668.0,506678.0,809.0,0.02631,-0.02783,-0.82379,0.56561,0.01727,-259.42783,-21.083433,-4.336839441522959,-0.6798863688221239,21.0282779849383
-1565766880663.0,506687.0,814.0,0.02643,-0.02814,-0.82385,0.56549,0.01727,-259.23322,-21.25041,-4.373813145210773,-0.6716900155941123,21.0429042021576
-1565766880658.0,506694.0,819.0,0.02655,-0.02856,-0.82397,0.56531,0.01727,-258.88574,-21.45591,-4.42121403426166,-0.6567557838240164,21.069312757928785
-1565766880652.0,506694.0,825.0,0.02667,-0.02899,-0.8241,0.56512,0.01727,-258.5136,-21.66358,-4.4695739377561985,-0.6412583782343895,21.097677697396634
-1565766880646.0,506703.0,831.0,0.02673,-0.02936,-0.82416,0.56494,0.01727,-258.29697,-21.837883,-4.5081575365394855,-0.6237523278409912,21.114801246960937
-1565766880641.0,506710.0,836.0,0.02679,-0.02979,-0.82428,0.56476,0.01727,-257.95654,-22.028343,-4.552632062066633,-0.6025634101598994,21.141445529302658
-1565766880636.0,506718.0,841.0,0.02679,-0.03021,-0.82434,0.56464,0.01727,-257.7728,-22.20755,-4.5922492602787015,-0.5759805896882441,21.15693497839696
-1565766880631.0,506718.0,846.0,0.02673,-0.03101,-0.82452,0.56433,0.01727,-257.25745,-22.516432,-4.663820801094736,-0.5202008346411187,21.19944810646426
-1565766880624.0,506730.0,853.0,0.02667,-0.03143,-0.82458,0.56421,0.01727,-257.07993,-22.676733,-4.699570734358229,-0.487985837511677,21.215132424176232
-1565766880619.0,506730.0,858.0,0.02655,-0.03186,-0.82465,0.56409,0.01727,-256.88766,-22.821224,-4.732419840828441,-0.44949574214495314,21.23252236696557
-1565766880614.0,506739.0,863.0,0.02643,-0.03223,-0.82471,0.56396,0.01727,-256.71225,-22.939995,-4.75952778536077,-0.4149000698924321,21.248424999118512
-1565766880608.0,506746.0,869.0,0.02631,-0.03253,-0.82477,0.5639,0.01727,-256.57,-23.0278,-4.7802208326230105,-0.3845757923193885,21.261553313193573
-1565766880603.0,506746.0,874.0,0.02612,-0.03284,-0.82483,0.56378,0.01727,-256.40677,-23.097883,-4.797148574533473,-0.3472173451181429,21.276915926655747
-1565766880597.0,506754.0,880.0,0.02594,-0.03308,-0.82489,0.56372,0.01727,-256.27103,-23.139956,-4.8082764016338855,-0.3151041969231605,21.289813517292032
-1565766880592.0,506762.0,885.0,0.02576,-0.0332,-0.82495,0.56366,0.01727,-256.13718,-23.127384,-4.808030875303329,-0.29074295131960587,21.302003142391996
-1565766880586.0,506762.0,891.0,0.02551,-0.03339,-0.82501,0.56354,0.01727,-255.98126,-23.124527,-4.809715602441936,-0.25547178386452135,21.316780814228466
-1565766880580.0,506771.0,897.0,0.02509,-0.03351,-0.82513,0.56342,0.01727,-255.72087,-23.026701,-4.793981768040352,-0.20882151975545837,21.340541919681
-1565766880574.0,506778.0,903.0,0.02478,-0.03351,-0.8252,0.56335,0.01727,-255.57545,-22.91814,-4.77395883400593,-0.17997751210462315,21.35406861425936
-1565766880568.0,506778.0,909.0,0.02454,-0.03351,-0.82526,0.56323,0.01727,-255.42134,-22.832201,-4.758299720783185,-0.1579123071519533,21.36769460616685
