UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377534.0,2200634.0,899.0,0.02686,-0.00153,-0.73828,0.67395,0.01727,-1086.7969,-42.01041,-2.2059137230692842,-2.154721146553044,5.174202422900734
-1565747377528.0,2200643.0,905.0,0.02686,-0.00146,-0.73828,0.67395,0.01727,-1086.8011,-41.89752,-2.1999909335919563,-2.1601310099410265,5.1741979640355
-1565747377522.0,2200643.0,911.0,0.02679,-0.0014,-0.73828,0.67395,0.01727,-1086.8939,-41.701122,-2.189491864554268,-2.158841787287044,5.174196046441779
-1565747377517.0,2200650.0,916.0,0.02679,-0.00134,-0.73834,0.67395,0.01727,-1084.8853,-41.52413,-2.184424405445364,-2.1636631503165815,5.183893257455367
-1565747377511.0,2200658.0,922.0,0.02667,-0.00122,-0.73834,0.67395,0.01727,-1085.0449,-41.16039,-2.164974920912676,-2.162777092811897,5.183892999427087
-1565747377505.0,2200658.0,928.0,0.02661,-0.00122,-0.73828,0.67395,0.01727,-1087.1329,-41.154423,-2.16031896807681,-2.1575139439103035,5.174194327646248
-1565747377500.0,2200666.0,933.0,0.02661,-0.00116,-0.73828,0.67395,0.01727,-1087.1364,-41.057636,-2.155242305115315,-2.162150977011764,5.174194530590739
-1565747377494.0,2200674.0,939.0,0.02655,-0.0011,-0.73828,0.67401,0.01727,-1087.3131,-40.878838,-2.145700691369814,-2.161700793030719,5.173738161027444
-1565747377488.0,2200674.0,945.0,0.02655,-0.0011,-0.73822,0.67401,0.01727,-1089.3346,-40.958023,-2.1456931282480207,-2.1615181186885977,5.164038465384692
-1565747377483.0,2200684.0,950.0,0.02649,-0.00104,-0.73822,0.67407,0.01727,-1089.5106,-40.7788,-2.1361511714941783,-2.1610691733649143,5.163583738417827
-1565747377477.0,2200693.0,956.0,0.02643,-0.00098,-0.73816,0.67407,0.01727,-1091.617,-40.67478,-2.126419997478078,-2.160445948030634,5.153886945441656
-1565747377471.0,2200693.0,962.0,0.02643,-0.00092,-0.73816,0.67413,0.01727,-1091.7175,-40.581093,-2.121525893899225,-2.1650774857631983,5.153434038991094
-1565747377467.0,2200703.0,966.0,0.02637,-0.00085,-0.7381,0.67413,0.01727,-1093.8373,-40.460407,-2.110949712938424,-2.1652285450683357,5.143739240691218
-1565747377460.0,2200709.0,973.0,0.02631,-0.00073,-0.7381,0.67419,0.01727,-1094.0176,-40.183018,-2.0963313183639145,-2.1694216766722545,5.143295271845034
-1565747377454.0,2200709.0,979.0,0.02625,-0.00067,-0.7381,0.67419,0.01727,-1094.0956,-39.99944,-2.0866070883403025,-2.168981948773918,5.143302319435776
-1565747377450.0,2200717.0,983.0,0.02625,-0.00061,-0.7381,0.67419,0.01727,-1094.099,-39.902065,-2.081531679314422,-2.173620668278444,5.143309739122728
-1565747377443.0,2200725.0,990.0,0.02618,-0.00055,-0.7381,0.67419,0.01727,-1094.1917,-39.704155,-2.0710327303933713,-2.172334530340217,5.143318376960238
-1565747377438.0,2200733.0,995.0,0.02612,-0.00049,-0.7381,0.67419,0.01727,-1094.2712,-39.520576,-2.0613086435224615,-2.171894801594542,5.143327700449703
-1565747377433.0,2200733.0,1000.0,0.02612,-0.00043,-0.7381,0.67419,0.01727,-1094.2745,-39.423187,-2.0562332364771816,-2.176533530046368,5.143337507076751
-1565747377428.0,2200740.0,1005.0,0.02612,-0.00037,-0.7381,0.67419,0.01727,-1094.2781,-39.325798,-2.0511578278218088,-2.181172272771624,5.143348136092698
-1565747377420.0,2200751.0,1013.0,0.02606,-0.00037,-0.73816,0.67413,0.01727,-1092.2153,-39.159798,-2.0463325695622143,-2.1762756505245746,5.153504147639836
-1565747377415.0,2200751.0,1018.0,0.02606,-0.00024,-0.73822,0.67407,0.01727,-1090.0963,-38.870247,-2.035157411851744,-2.1865063388738606,5.163686567194517
-1565747377410.0,2200756.0,1023.0,0.026,-0.00018,-0.73828,0.67401,0.01727,-1088.0541,-38.60893,-2.0252559118433826,-2.186245086196408,5.173857278647958
-1565747377405.0,2200756.0,1028.0,0.026,-0.00012,-0.73828,0.67395,0.01727,-1087.9607,-38.508656,-2.020000477096423,-2.1908834460716116,5.174329467916422
-1565747377399.0,2200769.0,1034.0,0.02594,-6e-05,-0.73834,0.67389,0.01727,-1085.9248,-38.24846,-2.0100990373390424,-2.1906197156435336,5.184503468556315
-1565747377393.0,2200777.0,1040.0,0.02594,-6e-05,-0.73846,0.67383,0.01727,-1081.8204,-38.097725,-2.009921491549465,-2.1909770899942407,5.204362868608058
-1565747377387.0,2200777.0,1046.0,0.02594,0.0,-0.73853,0.67371,0.01727,-1079.3086,-37.909447,-2.0044868519634815,-2.1958216285992798,5.216617445356576
-1565747377381.0,2200785.0,1052.0,0.02588,0.0,-0.73865,0.67365,0.01727,-1075.324,-37.676006,-1.99966378078191,-2.191096283602002,5.236478266012156
-1565747377376.0,2200793.0,1057.0,0.02588,0.0,-0.73871,0.67352,0.01727,-1073.1495,-37.596775,-1.999278201758628,-2.1912743515763142,5.247183005718782
-1565747377371.0,2200793.0,1062.0,0.02582,0.0,-0.73889,0.67334,0.01727,-1067.0742,-37.28817,-1.9941018162705322,-2.1867246113809764,5.277678098176267
-1565747377364.0,2200801.0,1069.0,0.02582,0.0,-0.73895,0.67322,0.01727,-1064.9436,-37.210693,-1.993746722141351,-2.1869022660056667,5.288313182042089
-1565747377358.0,2200810.0,1075.0,0.02582,0.0,-0.73907,0.67316,0.01727,-1060.994,-37.066673,-1.993569175019301,-2.1872575753181542,5.3081797208098465
-1565747377354.0,2200817.0,1079.0,0.02582,0.0,-0.73914,0.67303,0.01727,-1058.5552,-36.977966,-1.9931844894568016,-2.1874648391226352,5.320514780229445
-1565747377348.0,2200817.0,1085.0,0.02582,0.0,-0.73926,0.67291,0.01727,-1054.555,-36.832253,-1.9928293949318563,-2.187820148568375,5.340856376291796
-1565747377343.0,2200826.0,1090.0,0.02582,-6e-05,-0.73932,0.67285,0.01727,-1052.5656,-36.85376,-1.9977356688635615,-2.1833682593946975,5.351012103901567
-1565747377337.0,2200833.0,1096.0,0.02582,-6e-05,-0.73944,0.67273,0.01727,-1048.6105,-36.70935,-1.997381401458546,-2.183724393529739,5.371357981406007
-1565747377331.0,2200833.0,1102.0,0.02582,0.0,-0.73962,0.67255,0.01727,-1042.7369,-36.40176,-1.9917641104382278,-2.1888860774107086,5.401898535157201
-1565747377326.0,2200841.0,1107.0,0.02588,0.0,-0.73969,0.67242,0.01727,-1040.3075,-36.397892,-1.9960156027748877,-2.194182798155525,5.414251066244816
-1565747377320.0,2200841.0,1113.0,0.02588,0.0,-0.73975,0.67236,0.01727,-1038.3702,-36.327164,-1.9958376424576971,-2.1943608664971253,5.424429067315586
-1565747377311.0,2200853.0,1122.0,0.02594,0.0,-0.73987,0.6723,0.01727,-1034.5454,-36.271378,-2.000295095752516,-2.199807717602644,5.444304230631545
-1565747377308.0,2200863.0,1125.0,0.02594,0.0,-0.73987,0.67224,0.01727,-1034.4531,-36.268143,-2.0001167226723067,-2.199807717602644,5.444787235624304
-1565747377303.0,2200863.0,1130.0,0.026,0.0,-0.73999,0.67212,0.01727,-1030.5637,-36.209484,-2.0043942124032803,-2.205256239940102,5.465148290388171
-1565747377298.0,2200870.0,1135.0,0.026,0.0,-0.73999,0.67212,0.01727,-1030.5637,-36.209484,-2.0043942124032803,-2.205256239940102,5.465148290388171
-1565747377292.0,2200870.0,1141.0,0.02606,0.0,-0.74005,0.67206,0.01727,-1028.5951,-36.22078,-2.00884931039492,-2.210527124771305,5.475329899527011
-1565747377287.0,2200884.0,1146.0,0.02618,6e-05,-0.74011,0.672,0.01727,-1026.5717,-36.221264,-2.0128479465616422,-2.2255151039854155,5.485529859768661
-1565747377281.0,2200884.0,1152.0,0.02625,6e-05,-0.74011,0.67194,0.01727,-1026.4016,-36.312336,-2.018073371643117,-2.2314559095558977,5.486016742397723
-1565747377275.0,2200895.0,1158.0,0.02631,6e-05,-0.74017,0.67194,0.01727,-1024.5415,-36.326633,-2.02270626833548,-2.23672943373607,5.495713027641173
-1565747377269.0,2200901.0,1164.0,0.02631,6e-05,-0.74017,0.67194,0.01727,-1024.5415,-36.326633,-2.02270626833548,-2.23672943373607,5.495713027641173
-1565747377264.0,2200901.0,1169.0,0.02637,6e-05,-0.74017,0.67187,0.01727,-1024.3678,-36.403507,-2.0271280847991138,-2.2418218752632515,5.496282143828566
-1565747377257.0,2200910.0,1176.0,0.02643,6e-05,-0.74017,0.67187,0.01727,-1024.3,-36.48413,-2.0317610352802733,-2.2469148161639727,5.496282183373296
-1565747377253.0,2200917.0,1180.0,0.02649,6e-05,-0.74017,0.67194,0.01727,-1024.3402,-36.5686,-2.0366065643647278,-2.2520082564836943,5.49571314625085
-1565747377247.0,2200917.0,1186.0,0.02655,6e-05,-0.74017,0.67194,0.01727,-1024.2734,-36.64925,-2.041240119572658,-2.2571012329514257,5.495713185787423
-1565747377242.0,2200926.0,1191.0,0.02655,6e-05,-0.74017,0.67194,0.01727,-1024.2734,-36.64925,-2.041240119572658,-2.2571012329514257,5.495713185787423
-1565747377235.0,2200926.0,1198.0,0.02661,6e-05,-0.74011,0.67194,0.01727,-1025.999,-36.797153,-2.045874149201567,-2.262011127693683,5.486016979222896
-1565747377229.0,2200936.0,1204.0,0.02667,6e-05,-0.74011,0.67194,0.01727,-1025.9323,-36.877926,-2.0505078282156273,-2.267103726392054,5.486017018693758
-1565747377224.0,2200946.0,1209.0,0.02667,6e-05,-0.74011,0.67194,0.01727,-1025.9323,-36.877926,-2.0505078282156273,-2.267103726392054,5.486017018693758
-1565747377219.0,2200946.0,1214.0,0.02673,6e-05,-0.74011,0.67194,0.01727,-1025.8641,-36.958645,-2.05514156934299,-2.2721963430102314,5.48601705816462
-1565747377213.0,2200953.0,1220.0,0.02673,6e-05,-0.74011,0.672,0.01727,-1025.9557,-36.961952,-2.055325377575343,-2.27219675586445,5.485530221520889
-1565747377207.0,2200961.0,1226.0,0.02673,6e-05,-0.74005,0.672,0.01727,-1027.7554,-37.029797,-2.0553257901639204,-2.272012829321865,5.475833759817334
-1565747377201.0,2200969.0,1232.0,0.02673,6e-05,-0.74005,0.672,0.01727,-1027.7554,-37.029797,-2.0553257901639204,-2.272012829321865,5.475833759817334
-1565747377195.0,2200969.0,1238.0,0.02673,6e-05,-0.73999,0.67206,0.01727,-1029.6536,-37.101215,-2.055510010942336,-2.2718293156568197,5.465651182456625
-1565747377190.0,2200976.0,1243.0,0.02673,6e-05,-0.73999,0.67206,0.01727,-1029.6536,-37.101215,-2.055510010942336,-2.2718293156568197,5.465651182456625
-1565747377184.0,2200985.0,1249.0,0.02673,6e-05,-0.73999,0.67212,0.01727,-1029.7455,-37.10453,-2.0556938190898477,-2.271829728510933,5.465166217688946
-1565747377179.0,2200985.0,1254.0,0.02673,0.0,-0.73999,0.67212,0.01727,-1029.7422,-37.196457,-2.060782309349164,-2.267204944131544,5.465148290388171
-1565747377174.0,2200994.0,1259.0,0.02673,0.0,-0.73993,0.67212,0.01727,-1031.5554,-37.264977,-2.060782309349164,-2.267021018224049,5.455451428285656
-1565747377169.0,2201001.0,1264.0,0.02673,0.0,-0.73993,0.67218,0.01727,-1031.6475,-37.268307,-2.0609661162796393,-2.267021018224049,5.454967402332045
-1565747377162.0,2201001.0,1271.0,0.02673,0.0,-0.73993,0.67218,0.01727,-1031.6475,-37.268307,-2.0609661162796393,-2.267021018224049,5.454967402332045
-1565747377158.0,2201010.0,1275.0,0.02667,-6e-05,-0.73987,0.67224,0.01727,-1033.6245,-37.351307,-2.0616017723405644,-2.257120568089327,5.444770234295845
-1565747377152.0,2201010.0,1281.0,0.02667,-6e-05,-0.73987,0.67224,0.01727,-1033.6245,-37.351307,-2.0616017723405644,-2.257120568089327,5.444770234295845
-1565747377145.0,2201020.0,1288.0,0.02667,-0.00012,-0.73981,0.6723,0.01727,-1035.5408,-37.51611,-2.0668719931813526,-2.2523106680208724,5.434574674579679
-1565747377140.0,2201030.0,1293.0,0.02661,-0.00012,-0.73981,0.6723,0.01727,-1035.6089,-37.434586,-2.0622358288512683,-2.2472201853827434,5.434574752779184
-1565747377134.0,2201030.0,1299.0,0.02661,-0.00012,-0.73975,0.6723,0.01727,-1037.4408,-37.50383,-2.0622350036918293,-2.2470370876979375,5.424877308019347
-1565747377127.0,2201038.0,1306.0,0.02661,-0.00012,-0.73975,0.67236,0.01727,-1037.5334,-37.507164,-2.062417982776485,-2.2470362620038076,5.424396094066196
-1565747377123.0,2201045.0,1310.0,0.02655,-0.00012,-0.73975,0.67236,0.01727,-1037.6031,-37.425526,-2.057781467760609,-2.2419462105993837,5.424396172120353
-1565747377118.0,2201052.0,1315.0,0.02655,-0.00012,-0.73975,0.67236,0.01727,-1037.6031,-37.425526,-2.057781467760609,-2.2419462105993837,5.424396172120353
-1565747377111.0,2201052.0,1322.0,0.02655,-0.00012,-0.73969,0.67242,0.01721,-1039.5376,-37.49831,-2.057963208961678,-2.2417627007295655,5.414218235404263
-1565747377106.0,2201061.0,1327.0,0.02655,-0.00012,-0.73969,0.67242,0.01721,-1039.5376,-37.49831,-2.057963208961678,-2.2417627007295655,5.414218235404263
-1565747377101.0,2201069.0,1332.0,0.02655,-0.00012,-0.73969,0.67242,0.01727,-1039.5376,-37.49831,-2.057963208961678,-2.2417627007295655,5.414218235404263
-1565747377095.0,2201069.0,1338.0,0.02655,-0.00012,-0.73969,0.67249,0.01721,-1039.6458,-37.502193,-2.0581762029953308,-2.241761737423223,5.41365801728324
-1565747377090.0,2201078.0,1343.0,0.02655,-0.00012,-0.73962,0.67249,0.01727,-1041.8029,-37.58355,-2.058175240310561,-2.2415486059105247,5.402344888962958
-1565747377084.0,2201085.0,1349.0,0.02655,-6e-05,-0.73962,0.67249,0.01727,-1041.8063,-37.490597,-2.053089316086557,-2.2461758545703767,5.402360855772599
-1565747377078.0,2201085.0,1355.0,0.02655,-6e-05,-0.73962,0.67249,0.01721,-1041.8063,-37.490597,-2.053089316086557,-2.2461758545703767,5.402360855772599
-1565747377073.0,2201094.0,1360.0,0.02655,-6e-05,-0.73962,0.67249,0.01727,-1041.8063,-37.490597,-2.053089316086557,-2.2461758545703767,5.402360855772599
-1565747377067.0,2201094.0,1366.0,0.02655,0.0,-0.73962,0.67249,0.01721,-1041.8096,-37.397648,-2.0480033892219254,-2.2508031178880055,5.402377644725362
-1565747377061.0,2201104.0,1372.0,0.02661,0.0,-0.73962,0.67249,0.01727,-1041.7393,-37.479633,-2.0526407923630123,-2.2558923056849953,5.402377644725362
-1565747377057.0,2201113.0,1376.0,0.02661,6e-05,-0.73962,0.67249,0.01721,-1041.7428,-37.38669,-2.0475548596987947,-2.2605195998800416,5.402395294699346
-1565747377051.0,2201113.0,1382.0,0.02661,6e-05,-0.73962,0.67249,0.01727,-1041.7428,-37.38669,-2.0475548596987947,-2.2605195998800416,5.402395294699346
-1565747377045.0,2201121.0,1388.0,0.02667,6e-05,-0.73962,0.67249,0.01721,-1041.6738,-37.46871,-2.0521923218003795,-2.265608821710247,5.402395333569714
-1565747377039.0,2201130.0,1394.0,0.02667,0.0,-0.73962,0.67249,0.01721,-1041.6703,-37.561653,-2.0572782574903736,-2.260981511289203,5.402377644725362
-1565747377034.0,2201130.0,1399.0,0.02673,0.0,-0.73962,0.67249,0.01721,-1041.6002,-37.64362,-2.0619157847442637,-2.266070734740968,5.402377644725362
-1565747377029.0,2201137.0,1404.0,0.02686,0.0,-0.73962,0.67249,0.01721,-1041.4481,-37.821175,-2.0719639742578253,-2.2770974469723706,5.402377644725362
-1565747377023.0,2201146.0,1410.0,0.02692,-6e-05,-0.73962,0.67249,0.01721,-1041.3745,-37.996017,-2.081687644718431,-2.2775593636771094,5.4023606160750575
-1565747377018.0,2201153.0,1415.0,0.02698,-6e-05,-0.73962,0.67242,0.01721,-1041.1962,-38.07398,-2.0861089894614353,-2.2826491272125145,5.4029196419098895
-1565747377011.0,2201153.0,1422.0,0.0271,-0.00018,-0.73969,0.67242,0.01721,-1038.8933,-38.34038,-2.105557144914891,-2.283791480640325,5.414201981914758
-1565747377007.0,2201163.0,1426.0,0.02728,-0.00031,-0.73969,0.67242,0.01727,-1038.6726,-38.786083,-2.1304904628193935,-2.2890358819551926,5.414170529869253
-1565747377001.0,2201169.0,1432.0,0.0274,-0.00037,-0.73962,0.67242,0.01721,-1040.6794,-39.1265,-2.1448494012002364,-2.294368608747972,5.40284286154224
-1565747376995.0,2201169.0,1438.0,0.02753,-0.00049,-0.73962,0.67242,0.01721,-1040.5181,-39.489285,-2.1650700434132704,-2.296141639644725,5.402818450003309
-1565747376990.0,2201177.0,1443.0,0.02765,-0.00061,-0.73962,0.67242,0.01721,-1040.3657,-39.838238,-2.1845179924354694,-2.297066448809343,5.40279705613365
-1565747376983.0,2201177.0,1450.0,0.02777,-0.00073,-0.73962,0.67249,0.01721,-1040.3229,-40.191216,-2.204188986942695,-2.2979853982312055,5.4022196105973705
-1565747376978.0,2201189.0,1455.0,0.02783,-0.00085,-0.73956,0.67249,0.01721,-1042.0918,-40.53351,-2.218993806809236,-2.293628407246079,5.392506993901748
-1565747376972.0,2201199.0,1461.0,0.02795,-0.00098,-0.73956,0.67255,0.01721,-1042.0312,-40.901855,-2.2394823610811443,-2.2937734473967817,5.3920156786667945
-1565747376966.0,2201199.0,1467.0,0.02802,-0.0011,-0.7395,0.67255,0.01727,-1043.7957,-41.259663,-2.2550584992478475,-2.2902620738603883,5.382309394257945
-1565747376960.0,2201205.0,1473.0,0.0282,-0.0014,-0.73944,0.67261,0.01727,-1045.5098,-42.052082,-2.294587034111979,-2.2821848464141725,5.372126768867361
-1565747376956.0,2201214.0,1477.0,0.02832,-0.00153,-0.73944,0.67267,0.01721,-1045.4457,-42.421368,-2.3150788795800143,-2.282322660407853,5.371652594254911
-1565747376950.0,2201220.0,1483.0,0.02838,-0.00165,-0.73938,0.67267,0.01727,-1047.2324,-42.76925,-2.329877647585806,-2.27795821679478,5.3619606984992885
-1565747376944.0,2201220.0,1489.0,0.02844,-0.00177,-0.73932,0.67273,0.01721,-1049.119,-43.121952,-2.3448703770196277,-2.2735807814860003,5.351796472370594
-1565747376939.0,2201230.0,1494.0,0.0285,-0.00189,-0.73926,0.67279,0.01727,-1051.0098,-43.4758,-2.3598623595834898,-2.2692008823350047,5.341636249244701
-1565747376934.0,2201236.0,1499.0,0.02856,-0.00201,-0.73926,0.67285,0.01721,-1051.0193,-43.749016,-2.3748674151635525,-2.265015036957412,5.341178366358818
-1565747376928.0,2201236.0,1505.0,0.02863,-0.00214,-0.7392,0.67291,0.01721,-1052.9053,-44.13404,-2.3914796849824915,-2.260706644280707,5.331027888556889
-1565747376923.0,2201246.0,1510.0,0.02869,-0.0022,-0.73914,0.67297,0.01727,-1054.8146,-44.396942,-2.4013875576641968,-2.2609502263567056,5.320867830526154
-1565747376916.0,2201253.0,1517.0,0.02875,-0.00226,-0.73907,0.67303,0.01727,-1057.047,-44.674736,-2.411292913494555,-2.261159186323691,5.309092924354388
-1565747376911.0,2201253.0,1522.0,0.02881,-0.00244,-0.73889,0.67316,0.01721,-1062.915,-45.30318,-2.431562042518676,-2.251720501127075,5.279019489092846
-1565747376905.0,2201262.0,1528.0,0.02881,-0.00244,-0.73883,0.67328,0.01727,-1065.0371,-45.39631,-2.431941383491692,-2.251488686774226,5.2683855399097865
-1565747376899.0,2201262.0,1534.0,0.02887,-0.0025,-0.73877,0.67334,0.01727,-1066.9861,-45.664352,-2.4418486544504336,-2.2517238727222684,5.258234184109895
-1565747376893.0,2201273.0,1540.0,0.02887,-0.0025,-0.73865,0.67346,0.01721,-1071.0762,-45.845478,-2.442211218568496,-2.2512921709848412,5.237905520690575
-1565747376888.0,2201282.0,1545.0,0.02887,-0.00256,-0.73859,0.67352,0.01721,-1073.1305,-46.03224,-2.447471444203267,-2.246441968775005,5.2277588516063105
-1565747376882.0,2201288.0,1551.0,0.02893,-0.00256,-0.73846,0.67365,0.01727,-1077.5299,-46.315155,-2.4525113353246186,-2.251054588293291,5.205739469093757
-1565747376876.0,2201288.0,1557.0,0.02899,-0.0025,-0.73828,0.67389,0.01721,-1083.815,-46.585632,-2.452826973259945,-2.2601038361587853,5.174782473472405
-1565747376871.0,2201297.0,1562.0,0.02899,-0.0025,-0.73816,0.67395,0.01727,-1087.9343,-46.769283,-2.4529918934911468,-2.259687682642095,5.154923918242375
-1565747376866.0,2201297.0,1567.0,0.02905,-0.0025,-0.7381,0.67407,0.01727,-1090.0698,-46.95248,-2.4580243228684155,-2.2645325619384584,5.144309666360755
-1565747376859.0,2201305.0,1574.0,0.02911,-0.00256,-0.73798,0.67419,0.01727,-1094.2444,-47.325127,-2.4681160309508097,-2.2645373097368213,5.124014393363396
-1565747376853.0,2201314.0,1580.0,0.02917,-0.00256,-0.73785,0.67438,0.01721,-1098.9125,-47.62287,-2.473364901658153,-2.2691245962101596,5.101561669703443
-1565747376849.0,2201321.0,1584.0,0.02917,-0.00262,-0.73773,0.6745,0.01727,-1103.2393,-47.915047,-2.4788037891973937,-2.264046784265023,5.081276893502732
-1565747376842.0,2201321.0,1591.0,0.0293,-0.00269,-0.73755,0.67462,0.01727,-1109.5077,-48.50821,-2.4951538727024603,-2.2689887559993207,5.051293866159966
-1565747376839.0,2201330.0,1594.0,0.02936,-0.00281,-0.73743,0.67474,0.01727,-1113.828,-48.992626,-2.5103176807372134,-2.264337076515035,5.031035333063784
-1565747376832.0,2201338.0,1601.0,0.02942,-0.00293,-0.7373,0.67493,0.01727,-1118.6498,-49.501595,-2.525712510178227,-2.259623197665325,5.008649215768614
-1565747376827.0,2201338.0,1606.0,0.02954,-0.00305,-0.73718,0.67505,0.01727,-1122.9467,-50.081043,-2.545531879901226,-2.2600330207853507,4.988403727838403
-1565747376821.0,2201346.0,1612.0,0.02979,-0.0033,-0.73688,0.67542,0.01727,-1134.0249,-51.396282,-2.5872138555274233,-2.260649372681769,4.937286640744844
-1565747376815.0,2201346.0,1618.0,0.02991,-0.00348,-0.73669,0.67554,0.01727,-1141.0145,-52.214573,-2.6120736526231223,-2.256148100422471,4.905773287171087
-1565747376809.0,2201357.0,1624.0,0.03003,-0.0036,-0.73657,0.67572,0.01727,-1145.5782,-52.820004,-2.6320998771212327,-2.2565020502289053,4.885126522405628
-1565747376805.0,2201365.0,1628.0,0.03021,-0.00378,-0.73639,0.67584,0.01727,-1152.2328,-53.726532,-2.6616237700826426,-2.2570825170886493,4.855247199781019
-1565747376799.0,2201365.0,1634.0,0.03033,-0.00397,-0.73627,0.67603,0.01727,-1156.8944,-54.464314,-2.687594552443637,-2.251986501662981,4.834592045786749
-1565747376794.0,2201373.0,1639.0,0.03052,-0.00415,-0.73608,0.67621,0.01727,-1164.1501,-55.42769,-2.7180992451950674,-2.253323684053751,4.802693068430003
-1565747376787.0,2201383.0,1646.0,0.0307,-0.00433,-0.7359,0.67633,0.01727,-1171.0133,-56.364017,-2.747620532418712,-2.2538662363452038,4.772847276403851
-1565747376782.0,2201388.0,1651.0,0.03088,-0.00452,-0.73578,0.67651,0.01727,-1175.6982,-57.214252,-2.77822662126883,-2.253802026859284,4.752304472475927
-1565747376777.0,2201388.0,1656.0,0.03131,-0.00488,-0.73547,0.67682,0.01727,-1187.7567,-59.14659,-2.8429950093270624,-2.2608689749864146,4.7002676291074295
-1565747376770.0,2201397.0,1663.0,0.03143,-0.00507,-0.73535,0.67694,0.01727,-1192.5677,-59.92321,-2.868719233435947,-2.255740526134394,4.680183258368004
-1565747376764.0,2201405.0,1669.0,0.03168,-0.00531,-0.73517,0.67706,0.01727,-1199.6217,-61.12315,-2.908747609800582,-2.2574644377111555,4.650442994557835
-1565747376759.0,2201405.0,1674.0,0.0318,-0.00549,-0.73505,0.67725,0.01727,-1204.6497,-61.90296,-2.933881396196574,-2.2530481533479274,4.629897099780379
-1565747376753.0,2201413.0,1680.0,0.03198,-0.00574,-0.73492,0.67737,0.01727,-1209.8899,-62.92403,-2.9693272736908227,-2.2482488287404987,4.608289969167274
-1565747376748.0,2201421.0,1685.0,0.03223,-0.00592,-0.7348,0.67749,0.01727,-1214.6238,-63.914215,-3.0043410636356978,-2.25481144296675,4.588239280297813
-1565747376743.0,2201421.0,1690.0,0.03241,-0.0061,-0.73462,0.67767,0.01727,-1222.1747,-64.947075,-3.034079444581383,-2.255199521329368,4.558093424163346
-1565747376737.0,2201429.0,1696.0,0.03259,-0.00635,-0.7345,0.6778,0.01727,-1227.1484,-65.97299,-3.0695684377192385,-2.2503918753358425,4.538082505219947
-1565747376732.0,2201429.0,1701.0,0.03296,-0.00671,-0.73425,0.67804,0.01727,-1237.5951,-67.83242,-3.129459164635969,-2.2524454057411374,4.496452140838329
-1565747376726.0,2201441.0,1707.0,0.03314,-0.0069,-0.73413,0.67816,0.01727,-1242.6699,-68.77168,-3.1598608134764907,-2.25227712407594,4.476474569326257
-1565747376721.0,2201441.0,1712.0,0.03339,-0.00708,-0.73401,0.67828,0.01727,-1247.6385,-69.8111,-3.194888035318709,-2.2587688723390236,4.456490595656845
-1565747376715.0,2201451.0,1718.0,0.03357,-0.00726,-0.73389,0.67841,0.01727,-1252.8094,-70.74826,-3.2244894374087925,-2.2593490648705554,4.436456258339149
-1565747376709.0,2201460.0,1724.0,0.03381,-0.00745,-0.73376,0.67853,0.01727,-1258.321,-71.83281,-3.259573778057519,-2.264159515772264,4.4148897994238325
-1565747376704.0,2201466.0,1729.0,0.034,-0.00757,-0.73364,0.67859,0.01727,-1263.4264,-72.684265,-3.284641536641663,-2.270289989915319,4.395241874869882
-1565747376697.0,2201473.0,1736.0,0.03424,-0.00775,-0.73358,0.67871,0.01727,-1265.8307,-73.5763,-3.3189505623438498,-2.276132225258212,4.385005299218065
-1565747376693.0,2201473.0,1740.0,0.03448,-0.00793,-0.73346,0.67883,0.01727,-1270.9838,-74.63748,-3.35321069420518,-2.281728971991959,4.365070083866172
-1565747376687.0,2201482.0,1746.0,0.03467,-0.00812,-0.73334,0.67896,0.01727,-1276.3071,-75.646484,-3.3844443882598214,-2.2823211580666665,4.345100537216197
-1565747376681.0,2201489.0,1752.0,0.0351,-0.00836,-0.73315,0.67914,0.01727,-1284.4762,-77.352165,-3.4387889659745112,-2.298859850907178,4.313562087954182
-1565747376675.0,2201489.0,1758.0,0.03534,-0.00854,-0.73303,0.6792,0.01727,-1289.6516,-78.43833,-3.472818057333405,-2.3044745083739557,4.294040124896739
-1565747376670.0,2201498.0,1763.0,0.03552,-0.00867,-0.73297,0.67932,0.01727,-1292.2773,-79.16624,-3.4982544147349546,-2.309116684471616,4.283779079718585
-1565747376665.0,2201505.0,1768.0,0.03571,-0.00879,-0.73285,0.67938,0.01727,-1297.6361,-80.07028,-3.523331732108383,-2.315187336200271,4.264172498025786
-1565747376658.0,2201505.0,1775.0,0.03589,-0.00891,-0.73279,0.67944,0.01727,-1300.1736,-80.780876,-3.547687671515997,-2.320657760754237,4.254280384332532
-1565747376654.0,2201514.0,1779.0,0.03607,-0.00903,-0.73273,0.67957,0.01727,-1302.8552,-81.500885,-3.5723342947844006,-2.326051584719027,4.243956872507724
-1565747376649.0,2201514.0,1784.0,0.03625,-0.00916,-0.7326,0.67963,0.01727,-1308.8048,-82.45632,-3.597461569129669,-2.3304423701191195,4.222763169897732
-1565747376644.0,2201525.0,1789.0,0.03644,-0.00928,-0.73254,0.67969,0.01727,-1311.3486,-83.1934,-3.6226062020977405,-2.336738117763775,4.212883328786418
