UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,1813016.0,898.0,0.03278,0.00433,-0.90222,0.42999,0.01123,-123.17286,-3.233656,-1.1699072764782859,-3.604749870111169,38.99843675273098
-1565944377180.0,1813027.0,906.0,0.03271,0.00446,-0.90222,0.42999,0.01129,-123.17589,-3.1869245,-1.1529798597810965,-3.6039166654465706,38.998824080832435
-1565944377177.0,1813027.0,909.0,0.03271,0.00458,-0.90222,0.43005,0.01129,-123.19433,-3.1531847,-1.1407791025390002,-3.6098727401450534,38.995293235424185
-1565944377171.0,1813036.0,915.0,0.03265,0.00464,-0.90216,0.43011,0.01129,-123.24775,-3.1296391,-1.1318518766587045,-3.6064269254459433,38.98375614966335
-1565944377164.0,1813036.0,922.0,0.03265,0.00476,-0.90216,0.43011,0.01129,-123.249,-3.0952666,-1.1194265722071215,-3.6123531175524466,38.984139850316865
-1565944377159.0,1813047.0,927.0,0.03259,0.00494,-0.90216,0.43018,0.01129,-123.27236,-3.0362766,-1.0980791207645768,-3.6150669997216487,38.980137358650865
-1565944377154.0,1813047.0,932.0,0.03253,0.00507,-0.90216,0.43018,0.01123,-123.27514,-2.9908803,-1.0816466193432546,-3.6152729639148355,38.98053752352078
-1565944377149.0,1813056.0,937.0,0.03247,0.00513,-0.9021,0.43024,0.01123,-123.32855,-2.9672709,-1.0727213881670197,-3.611833053413329,38.96900272544545
-1565944377143.0,1813063.0,943.0,0.03247,0.00525,-0.9021,0.43024,0.01123,-123.32979,-2.9328878,-1.0602967084680888,-3.6177610720159663,38.969395300281576
-1565944377135.0,1813063.0,951.0,0.03241,0.00537,-0.9021,0.43024,0.01123,-123.332436,-2.8903406,-1.044900230771429,-3.6174743426303304,38.96976718200932
-1565944377130.0,1813075.0,956.0,0.03241,0.00543,-0.9021,0.4303,0.01123,-123.350235,-2.8737667,-1.0389110785199158,-3.6204757741197726,38.96605704587208
-1565944377126.0,1813081.0,960.0,0.03241,0.00555,-0.9021,0.4303,0.01123,-123.35149,-2.8393826,-1.0264862119037483,-3.626404675995647,38.96645548623789
-1565944377120.0,1813081.0,966.0,0.03235,0.00562,-0.9021,0.43036,0.01123,-123.370804,-2.8117764,-1.016489239343568,-3.6236871085456324,38.96275691778686
-1565944377112.0,1813095.0,974.0,0.03229,0.0058,-0.90204,0.43042,0.01123,-123.42551,-2.7537057,-0.9951419497674433,-3.6261844025188212,38.951628223178204
-1565944377108.0,1813095.0,978.0,0.03229,0.00586,-0.90204,0.43042,0.01123,-123.426125,-2.7365086,-0.9889298501145674,-3.6291496940284698,38.951830538618196
-1565944377103.0,1813104.0,983.0,0.03223,0.00592,-0.90204,0.43048,0.01123,-123.44534,-2.7117534,-0.9799672601429471,-3.625941348527858,38.94810145205369
-1565944377098.0,1813104.0,988.0,0.03223,0.00592,-0.90198,0.43048,0.01123,-123.47963,-2.7128,-0.9800080387360293,-3.6257193069146503,38.94029939686513
-1565944377091.0,1813114.0,995.0,0.03223,0.00598,-0.90198,0.43054,0.01123,-123.497444,-2.6962123,-0.9740183438100181,-3.6287262083041623,38.93659718926983
-1565944377086.0,1813114.0,1000.0,0.03217,0.00604,-0.90198,0.43054,0.01123,-123.49946,-2.6708324,-0.9648334313207985,-3.6254783198330065,38.93677499375016
-1565944377082.0,1813114.0,1004.0,0.03217,0.0061,-0.90192,0.4306,0.01123,-123.55156,-2.655273,-0.9588853233828728,-3.628264831615231,38.925270748561104
-1565944377076.0,1813114.0,1010.0,0.03223,0.0061,-0.90192,0.43066,0.01123,-123.56736,-2.6640704,-0.962080899536217,-3.6345204775038087,38.921393106199474
-1565944377068.0,1813133.0,1018.0,0.03223,0.00616,-0.90186,0.43079,0.01123,-123.639595,-2.6492252,-0.9563929927403937,-3.6373573555359524,38.905336730525335
-1565944377063.0,1813133.0,1023.0,0.03229,0.00616,-0.90186,0.43079,0.01123,-123.638176,-2.6574135,-0.9593678915240683,-3.643570625684737,38.905363383088485
-1565944377058.0,1813149.0,1028.0,0.03229,0.00616,-0.90179,0.43085,0.01123,-123.69545,-2.659234,-0.9596398246753113,-3.6433535286299388,38.89235336132154
-1565944377051.0,1813149.0,1035.0,0.03229,0.00616,-0.90179,0.43091,0.01123,-123.71266,-2.6598506,-0.9598622527809756,-3.6433959674429004,38.88845252398875
-1565944377048.0,1813149.0,1038.0,0.03235,0.0061,-0.90179,0.43097,0.01123,-123.72786,-2.6858792,-0.9692714117175968,-3.646682087971708,38.88437334135486
-1565944377039.0,1813166.0,1047.0,0.03235,0.0061,-0.90173,0.43103,0.01123,-123.779495,-2.6875393,-0.969536272851637,-3.6465012401105565,38.87266514635468
-1565944377031.0,1813166.0,1055.0,0.03241,0.00604,-0.90173,0.43109,0.01117,-123.79468,-2.7135782,-0.978946353099261,-3.6497857185177907,38.86858767972879
-1565944377029.0,1813166.0,1057.0,0.03241,0.00604,-0.90167,0.43115,0.01123,-123.84634,-2.715248,-0.9792112143882722,-3.649604043296193,38.856879382944385
-1565944377026.0,1813179.0,1060.0,0.03247,0.00592,-0.90161,0.43127,0.01123,-123.91257,-2.7602072,-0.995096349646164,-3.6497331518875127,38.84089107731509
-1565944377013.0,1813190.0,1073.0,0.03247,0.00586,-0.90161,0.43134,0.01129,-123.932045,-2.7781618,-1.0015665386553907,-3.6468090374507662,38.83614296748917
-1565944377011.0,1813190.0,1075.0,0.03253,0.0058,-0.90155,0.4314,0.01129,-123.9817,-2.8053,-1.0110189079248195,-3.6498647866354434,38.82425685033101
-1565944377008.0,1813190.0,1078.0,0.03253,0.00568,-0.90155,0.43146,0.01129,-123.99768,-2.8403919,-1.0236605770668392,-3.6439597057175206,38.81995890807215
-1565944376998.0,1813203.0,1088.0,0.03259,0.00562,-0.90149,0.43152,0.01135,-124.0474,-2.8675604,-1.0331126394720478,-3.6470125516494285,38.80807363107769
-1565944376992.0,1813203.0,1094.0,0.03265,0.00549,-0.90143,0.43158,0.01135,-124.09636,-2.9148629,-1.0498073920400746,-3.6465948446624656,38.79595382616728
-1565944376988.0,1813216.0,1098.0,0.03265,0.00543,-0.90143,0.43164,0.01135,-124.11298,-2.9327319,-1.0562402030148024,-3.643658913595965,38.791863078705205
-1565944376981.0,1813216.0,1105.0,0.03271,0.00531,-0.90143,0.4317,0.01135,-124.127525,-2.9760668,-1.0718628872907179,-3.6439583278330874,38.78759834972084
-1565944376979.0,1813229.0,1107.0,0.03284,0.00513,-0.90137,0.43176,0.01135,-124.17429,-3.0473864,-1.0972094528066823,-3.6483006607254698,38.7753461008638
-1565944376970.0,1813237.0,1116.0,0.0329,0.005,-0.90137,0.43182,0.01135,-124.18872,-3.0936117,-1.1138683135672318,-3.6481001087003078,38.77105399956221
-1565944376964.0,1813237.0,1122.0,0.0329,0.00488,-0.90131,0.43188,0.01129,-124.23927,-3.1299102,-1.1265433626658587,-3.641957079227944,38.75895539713855
-1565944376962.0,1813237.0,1124.0,0.03296,0.0047,-0.90131,0.43188,0.01129,-124.23594,-3.1898973,-1.1481480215243187,-3.6392403835286213,38.75839555972888
-1565944376957.0,1813247.0,1129.0,0.03308,0.00452,-0.90131,0.43195,0.01129,-124.2512,-3.258846,-1.1730026213742122,-3.642769501413414,38.753324659591726
-1565944376946.0,1813253.0,1140.0,0.03314,0.00433,-0.90125,0.43201,0.01129,-124.29957,-3.3235693,-1.1959005586708154,-3.6393568945366064,38.741032589056914
-1565944376943.0,1813264.0,1143.0,0.0332,0.00409,-0.90125,0.43207,0.01129,-124.31277,-3.4014616,-1.2239402198058356,-3.6336890137202515,38.736412527314
-1565944376940.0,1813264.0,1146.0,0.03345,0.00366,-0.90118,0.43213,0.01129,-124.35958,-3.561574,-1.2811208318542182,-3.6379834388848473,38.722141554275055
-1565944376930.0,1813273.0,1156.0,0.03351,0.00336,-0.90118,0.43219,0.01129,-124.372116,-3.6567543,-1.3153676580443288,-3.6293296657615612,38.71736327379523
-1565944376927.0,1813273.0,1159.0,0.03363,0.00311,-0.90112,0.43219,0.01129,-124.40101,-3.746489,-1.3472214310366732,-3.629108783016183,38.70881717312125
-1565944376923.0,1813282.0,1163.0,0.03375,0.00281,-0.90112,0.43225,0.01129,-124.41198,-3.8499277,-1.3844560388219058,-3.626656881384658,38.70407554914516
-1565944376913.0,1813293.0,1173.0,0.03387,0.00256,-0.90112,0.43231,0.01129,-124.42342,-3.9389763,-1.416521584458107,-3.6266827736332217,38.69949008882176
-1565944376911.0,1813293.0,1175.0,0.034,0.00226,-0.90106,0.43231,0.01129,-124.45146,-4.0445733,-1.4540399563296043,-3.6250078279913436,38.690824076069674
-1565944376904.0,1813300.0,1182.0,0.03412,0.00189,-0.90106,0.43237,0.01129,-124.46153,-4.1681814,-1.4985168817335506,-3.6190699677829947,38.68591947333147
-1565944376896.0,1813312.0,1190.0,0.03424,0.00159,-0.901,0.43243,0.01129,-124.507034,-4.273147,-1.5357678295510517,-3.6163667748747037,38.67339565005284
-1565944376893.0,1813312.0,1193.0,0.03442,0.00122,-0.901,0.43243,0.01129,-124.49813,-4.4043593,-1.5830006356412942,-3.6166171862716596,38.67240920503019
-1565944376889.0,1813318.0,1197.0,0.03473,0.00055,-0.90094,0.4325,0.01129,-124.53717,-4.6421385,-1.668020824349612,-3.6151861369925915,38.6583043151914
-1565944376883.0,1813318.0,1203.0,0.03485,0.00024,-0.90094,0.43256,0.01123,-124.5477,-4.7485266,-1.706299072547005,-3.6122068143196766,38.65363513847345
-1565944376876.0,1813330.0,1210.0,0.03503,-0.00012,-0.90088,0.43262,0.01123,-124.59072,-4.879223,-1.7527422592864557,-3.6127049710680224,38.641020346552835
-1565944376872.0,1813335.0,1214.0,0.03516,-0.00049,-0.90088,0.43262,0.01123,-124.58293,-5.003614,-1.7974838191823608,-3.6077729029179975,38.640106714075046
-1565944376867.0,1813335.0,1219.0,0.03534,-0.00092,-0.90088,0.43262,0.01123,-124.572975,-5.1521316,-1.850924857404213,-3.605032381629444,38.639065251270836
-1565944376860.0,1813344.0,1226.0,0.03552,-0.0014,-0.90088,0.43268,0.01123,-124.5797,-5.3157167,-1.9097812807068641,-3.599798590123046,38.63405613984446
-1565944376855.0,1813353.0,1231.0,0.03564,-0.00177,-0.90088,0.43268,0.01123,-124.572014,-5.4387107,-1.9540269319708035,-3.593829675874649,38.6332040881565
-1565944376850.0,1813353.0,1236.0,0.03601,-0.00275,-0.90082,0.43268,0.01123,-124.584694,-5.7735295,-2.073807400374907,-3.583167638337895,38.623189964098
-1565944376843.0,1813364.0,1243.0,0.03619,-0.00323,-0.90082,0.43268,0.01123,-124.57381,-5.936428,-2.132422477991436,-3.5779390699912383,38.62216703635198
-1565944376838.0,1813370.0,1248.0,0.03638,-0.00372,-0.90082,0.43268,0.01123,-124.56239,-6.10356,-2.1925725820891167,-3.5732480251676892,38.62115105984134
-1565944376831.0,1813370.0,1255.0,0.03656,-0.00421,-0.90082,0.43268,0.01123,-124.55123,-6.269308,-2.2522247980146206,-3.5675227358180965,38.620167897931395
-1565944376826.0,1813382.0,1260.0,0.03674,-0.00476,-0.90082,0.43262,0.01129,-124.52202,-6.451616,-2.31782896299509,-3.558849631501193,38.62298127048578
-1565944376822.0,1813382.0,1264.0,0.03693,-0.00537,-0.90082,0.43268,0.01129,-124.52624,-6.653958,-2.390643789052242,-3.5481646704563916,38.61798356956737
-1565944376816.0,1813389.0,1270.0,0.03705,-0.00592,-0.90076,0.43262,0.01129,-124.533424,-6.8302693,-2.453209342790338,-3.533039118470977,38.613070144014614
-1565944376806.0,1813400.0,1280.0,0.03723,-0.00653,-0.90076,0.43262,0.01129,-124.52052,-7.0305605,-2.525269688092004,-3.5213559897073963,38.6120478930811
-1565944376804.0,1813400.0,1282.0,0.0376,-0.00775,-0.90082,0.43256,0.01129,-124.44204,-7.4293127,-2.669692086179791,-3.499336679630877,38.62185984088188
-1565944376800.0,1813406.0,1286.0,0.03778,-0.0083,-0.90082,0.4325,0.01129,-124.41228,-7.611489,-2.7352992679690202,-3.4906961734332156,38.62493560282604
-1565944376794.0,1813406.0,1292.0,0.0379,-0.00891,-0.90082,0.4325,0.01129,-124.40098,-7.803462,-2.804370053414238,-3.472818220099458,38.62414910499956
-1565944376787.0,1813418.0,1299.0,0.03815,-0.00964,-0.90082,0.43243,0.01129,-124.36366,-8.046828,-2.892047375310856,-3.462503833901191,38.62772688270246
-1565944376780.0,1813426.0,1306.0,0.03827,-0.01019,-0.90082,0.43243,0.01129,-124.35291,-8.221494,-2.9549181993748967,-3.4476098711234946,38.62711372623909
-1565944376772.0,1813426.0,1314.0,0.03845,-0.01086,-0.90082,0.43237,0.01129,-124.321365,-8.438122,-3.032936462696464,-3.433038630862067,38.63027419907223
-1565944376771.0,1813436.0,1315.0,0.03876,-0.01227,-0.90082,0.43225,0.01129,-124.25874,-8.884642,-3.1937125492530223,-3.395280721113342,38.63678809717442
-1565944376762.0,1813436.0,1324.0,0.03894,-0.01294,-0.90082,0.43225,0.01129,-124.24415,-9.101935,-3.2720021329883435,-3.380649320582287,38.63627436837953
-1565944376757.0,1813449.0,1329.0,0.03912,-0.01361,-0.90082,0.43219,0.01129,-124.21221,-9.318459,-3.3500266712117015,-3.3661118779469965,38.639697799992774
-1565944376753.0,1813449.0,1333.0,0.03931,-0.01434,-0.90082,0.43219,0.01129,-124.196304,-9.554329,-3.435028533030457,-3.3495429545819593,38.63928499621943
-1565944376748.0,1813457.0,1338.0,0.03949,-0.01501,-0.90082,0.43213,0.01129,-124.16414,-9.770796,-3.5130580336545094,-3.335020231422859,38.64284064567053
-1565944376741.0,1813465.0,1345.0,0.03967,-0.01563,-0.90082,0.43207,0.01129,-124.1325,-9.972846,-3.5859184203111356,-3.3229866963966983,38.646461438060726
-1565944376737.0,1813465.0,1349.0,0.03979,-0.01636,-0.90082,0.43207,0.01129,-124.11883,-10.19916,-3.667426715804487,-3.29919068703277,38.64633832672541
-1565944376730.0,1813474.0,1356.0,0.03998,-0.01715,-0.90082,0.43207,0.01129,-124.10172,-10.452195,-3.758651044602749,-3.2796573701162224,38.64622468461809
-1565944376724.0,1813474.0,1362.0,0.04016,-0.01782,-0.90076,0.43201,0.01135,-124.10374,-10.6719,-3.8365699558367643,-3.2648876815019467,38.64221683132075
-1565944376719.0,1813484.0,1367.0,0.04047,-0.01929,-0.90076,0.43201,0.01141,-124.073074,-11.136867,-4.004150024926155,-3.22404835550279,38.64244742491587
-1565944376712.0,1813493.0,1374.0,0.04065,-0.02002,-0.9007,0.43201,0.01141,-124.09127,-11.374802,-4.088546720044527,-3.2061818228688463,38.63481199199998
-1565944376707.0,1813493.0,1379.0,0.04083,-0.02075,-0.9007,0.43201,0.01141,-124.074776,-11.609235,-4.173082244252455,-3.188594284944059,38.63508618428878
-1565944376702.0,1813503.0,1384.0,0.04095,-0.02142,-0.9007,0.43201,0.01147,-124.061325,-11.818276,-4.2484087214034885,-3.1677796361837167,38.63547469240524
-1565944376696.0,1813510.0,1390.0,0.04108,-0.02216,-0.90063,0.43201,0.01147,-124.08681,-12.053159,-4.331305981351843,-3.1441985148489198,38.62685028268416
-1565944376690.0,1813510.0,1396.0,0.04126,-0.02295,-0.90063,0.43195,0.01147,-124.05199,-12.304091,-4.421778456540258,-3.1237939050361376,38.631296096255454
-1565944376687.0,1813520.0,1399.0,0.04138,-0.02368,-0.90063,0.43195,0.01147,-124.037506,-12.53042,-4.503323332130681,-3.1000099734733175,38.631986188382854
-1565944376680.0,1813520.0,1406.0,0.04156,-0.02441,-0.90063,0.43188,0.01147,-124.00039,-12.763889,-4.587551958347161,-3.082623892506869,38.637171232838256
-1565944376667.0,1813540.0,1419.0,0.04187,-0.02582,-0.90063,0.43182,0.01147,-123.95158,-13.210682,-4.748723885879852,-3.044960385740755,38.64261906337916
-1565944376664.0,1813540.0,1422.0,0.04199,-0.02643,-0.90063,0.43176,0.01147,-123.92113,-13.401592,-4.817586382930459,-3.027317305841755,38.64729039225966
-1565944376662.0,1813540.0,1424.0,0.04218,-0.02722,-0.90057,0.43176,0.01147,-123.93711,-13.658701,-4.908698068230523,-3.0075226461444537,38.6405116009023
-1565944376656.0,1813547.0,1430.0,0.0423,-0.02783,-0.90057,0.4317,0.01147,-123.90652,-13.849622,-4.977565830462273,-2.9898931863078095,38.64531045687539
-1565944376651.0,1813557.0,1435.0,0.04242,-0.02856,-0.90057,0.4317,0.01141,-123.89152,-14.075886,-5.059149663635937,-2.9661323261029273,38.646541271153154
-1565944376640.0,1813557.0,1446.0,0.04254,-0.02917,-0.90057,0.43164,0.01141,-123.86083,-14.266773,-5.128026939312873,-2.948516953770904,38.65146406942648
-1565944376637.0,1813571.0,1449.0,0.04272,-0.02997,-0.90057,0.43158,0.01141,-123.824875,-14.520376,-5.21959102579392,-2.9277013990723364,38.65675038473208
-1565944376633.0,1813571.0,1453.0,0.04291,-0.03131,-0.90057,0.43152,0.01141,-123.78096,-14.930717,-5.367579139031517,-2.8811942249254017,38.66345065369674
-1565944376630.0,1813577.0,1456.0,0.04303,-0.03204,-0.90057,0.43146,0.01141,-123.74837,-15.156072,-5.448903792362673,-2.857671307954357,38.66894537414183
-1565944376620.0,1813584.0,1466.0,0.04315,-0.03271,-0.90051,0.4314,0.01141,-123.75098,-15.36881,-5.523797215659171,-2.8368316061359793,38.66653196625981
-1565944376616.0,1813584.0,1470.0,0.04327,-0.03333,-0.90051,0.43134,0.01141,-123.71978,-15.562517,-5.593737641081211,-2.8187721017636473,38.67186883998096
-1565944376612.0,1813595.0,1474.0,0.04333,-0.034,-0.90051,0.43127,0.01141,-123.68765,-15.762448,-5.665799422202949,-2.792087590369791,38.678204486727
-1565944376602.0,1813601.0,1484.0,0.04346,-0.03467,-0.90051,0.43121,0.01141,-123.65522,-15.971849,-5.741432109311995,-2.772606473854524,38.68379487159319
-1565944376597.0,1813601.0,1489.0,0.04358,-0.03534,-0.90051,0.43115,0.01147,-123.62311,-16.179892,-5.816568991855956,-2.752101801476841,38.68947822399531
-1565944376594.0,1813601.0,1492.0,0.04376,-0.03662,-0.90051,0.43109,0.01147,-123.579704,-16.571508,-5.957931425833953,-2.7076376013421073,38.697127527108876
-1565944376590.0,1813614.0,1496.0,0.04388,-0.03729,-0.90051,0.43097,0.01147,-123.530205,-16.778656,-6.032788055762545,-2.687413352234091,38.706888237435436
-1565944376584.0,1813622.0,1502.0,0.04401,-0.03796,-0.90051,0.43091,0.01147,-123.49746,-16.987963,-6.108453524991344,-2.667979635524572,38.71281469450622
-1565944376578.0,1813622.0,1508.0,0.04407,-0.03857,-0.90057,0.43079,0.01147,-123.417175,-17.164639,-6.174353446470832,-2.644858643486956,38.73047143497976
-1565944376570.0,1813631.0,1516.0,0.04419,-0.03925,-0.90057,0.43073,0.01147,-123.38462,-17.375391,-6.250570830326974,-2.6239219758163683,38.736595593895174
-1565944376567.0,1813639.0,1519.0,0.04431,-0.03992,-0.90057,0.4306,0.01147,-123.332054,-17.582254,-6.325405440926425,-2.603809585934497,38.74727623487979
-1565944376561.0,1813639.0,1525.0,0.04443,-0.04065,-0.90057,0.43054,0.01147,-123.298706,-17.807348,-6.406822242464351,-2.58042839590754,38.753744726234345
-1565944376556.0,1813650.0,1530.0,0.04449,-0.0412,-0.90057,0.43042,0.01147,-123.25349,-17.971842,-6.466263444888449,-2.560031342949532,38.76359976428796
-1565944376548.0,1813660.0,1538.0,0.04474,-0.0426,-0.90063,0.43018,0.01147,-123.11809,-18.39874,-6.623095291005738,-2.5182174146296177,38.792188496878595
-1565944376544.0,1813660.0,1542.0,0.0448,-0.04327,-0.90063,0.43005,0.01147,-123.06816,-18.597504,-6.69495534302786,-2.492001577482388,38.80340554365455
-1565944376539.0,1813669.0,1547.0,0.04492,-0.04401,-0.90063,0.42993,0.01147,-123.01716,-18.82445,-6.777148794782036,-2.46850202132171,38.814185452907225
-1565944376530.0,1813676.0,1556.0,0.04498,-0.04462,-0.9007,0.42981,0.01147,-122.93102,-18.99942,-6.843204464751895,-2.445595136394177,38.83372995009162
-1565944376525.0,1813676.0,1561.0,0.0451,-0.04535,-0.9007,0.42975,0.01147,-122.89733,-19.224236,-6.924690412770861,-2.422317056785898,38.84073121760807
-1565944376514.0,1813685.0,1572.0,0.04517,-0.04602,-0.9007,0.42963,0.01147,-122.849686,-19.424337,-6.997140372886567,-2.3971578778548,38.85156921713019
-1565944376511.0,1813685.0,1575.0,0.04541,-0.04755,-0.90076,0.42932,0.01147,-122.692215,-19.885277,-7.1667752956483,-2.348563674222884,38.88645113607464
-1565944376509.0,1813697.0,1577.0,0.04547,-0.04828,-0.90076,0.4292,0.01147,-122.644104,-20.1012,-7.244987359029893,-2.3194832084935397,38.89788353798073
-1565944376505.0,1813697.0,1581.0,0.04559,-0.04901,-0.90076,0.42908,0.01147,-122.592865,-20.324966,-7.3262184728688124,-2.2966215678180277,38.90919347326286
-1565944376494.0,1813710.0,1592.0,0.04572,-0.04968,-0.90082,0.42896,0.01147,-122.50788,-20.526644,-7.402065558973526,-2.278079630829667,38.928005741383544
-1565944376492.0,1813710.0,1594.0,0.0459,-0.05048,-0.90082,0.42883,0.01141,-122.44957,-20.7781,-7.493552046225674,-2.258072542981749,38.94030194034764
-1565944376489.0,1813710.0,1597.0,0.04602,-0.05115,-0.90082,0.42865,0.01141,-122.38179,-20.983603,-7.568267905737591,-2.2385757427774617,38.955404896075635
-1565944376477.0,1813726.0,1609.0,0.0462,-0.05188,-0.90088,0.42853,0.01141,-122.29322,-21.208694,-7.65290437583422,-2.2223178602545297,38.97459544730489
-1565944376472.0,1813734.0,1614.0,0.04633,-0.05261,-0.90088,0.42841,0.01141,-122.241135,-21.433487,-7.73469681994231,-2.200598122625274,38.98626669329727
-1565944376469.0,1813734.0,1617.0,0.04657,-0.05341,-0.90088,0.42822,0.01141,-122.16199,-21.691618,-7.828922884618873,-2.1872534470142737,39.00257768948617
-1565944376463.0,1813734.0,1623.0,0.04669,-0.0542,-0.90088,0.4281,0.01141,-122.109375,-21.932259,-7.916478522443754,-2.1616026557386037,39.014831487952506
-1565944376461.0,1813734.0,1625.0,0.04687,-0.05487,-0.90094,0.42798,0.01141,-122.02139,-22.139626,-7.994941232941151,-2.1483841088621265,39.03395183918718
-1565944376451.0,1813754.0,1635.0,0.04706,-0.05566,-0.90094,0.4278,0.01141,-121.94761,-22.388306,-8.085713420314423,-2.1303913724249357,39.05000281583034
-1565944376445.0,1813754.0,1641.0,0.04736,-0.05713,-0.90094,0.42749,0.01141,-121.82016,-22.844357,-8.252102559333666,-2.0913035994886733,39.07871058008337
-1565944376444.0,1813754.0,1642.0,0.04749,-0.05792,-0.901,0.42737,0.01141,-121.732864,-23.07921,-8.340623231944159,-2.0671323462778224,39.09913542580736
-1565944376439.0,1813769.0,1647.0,0.04761,-0.05859,-0.901,0.42725,0.01141,-121.68165,-23.285095,-8.41576913305066,-2.047503096769964,39.11109032689018
-1565944376428.0,1813769.0,1658.0,0.04779,-0.05933,-0.901,0.42706,0.01141,-121.60588,-23.517698,-8.500842629506108,-2.0311391074812173,39.12791614485002
-1565944376425.0,1813780.0,1661.0,0.04791,-0.06006,-0.901,0.42688,0.01141,-121.53639,-23.739807,-8.581936334965311,-2.009029478732419,39.14435942289083
-1565944376421.0,1813780.0,1665.0,0.04803,-0.06085,-0.90106,0.42676,0.01141,-121.4495,-23.97293,-8.67003615211333,-1.9839265498654042,39.1651714756228
-1565944376415.0,1813789.0,1671.0,0.04816,-0.06152,-0.90106,0.42657,0.01141,-121.3774,-24.178846,-8.745350529098236,-1.9659132181525754,39.18194868223537
-1565944376409.0,1813789.0,1677.0,0.04846,-0.06305,-0.90106,0.42627,0.01141,-121.250725,-24.651403,-8.91826319377798,-1.9242444473141345,39.21176410431059
-1565944376404.0,1813799.0,1682.0,0.04858,-0.06372,-0.90112,0.42615,0.01141,-121.16549,-24.849676,-8.993928087879041,-1.905106999015801,39.2319905370704
-1565944376399.0,1813799.0,1687.0,0.04865,-0.06439,-0.90112,0.42603,0.01141,-121.11667,-25.04881,-9.066676414730166,-1.8804890056750347,39.24476689630919
-1565944376393.0,1813812.0,1693.0,0.04877,-0.06506,-0.90112,0.42584,0.01135,-121.044876,-25.253225,-9.141550107897974,-1.861577698541241,39.26195691242495
-1565944376385.0,1813821.0,1701.0,0.04895,-0.06573,-0.90118,0.42566,0.01135,-120.93886,-25.45791,-9.219933834927911,-1.849156015969544,39.28602070420936
-1565944376382.0,1813821.0,1704.0,0.04907,-0.06653,-0.90118,0.42548,0.01135,-120.86779,-25.699602,-9.308462698027292,-1.8238857952402971,39.30376357624644
-1565944376377.0,1813821.0,1709.0,0.04913,-0.06714,-0.90118,0.42535,0.01135,-120.81749,-25.879978,-9.374444245703561,-1.8013293296197566,39.317039488433124
-1565944376372.0,1813832.0,1714.0,0.04926,-0.06781,-0.90125,0.42517,0.01135,-120.70878,-26.076689,-9.45045868532885,-1.7838825800740392,39.34283804206444
-1565944376365.0,1813841.0,1721.0,0.04944,-0.06909,-0.90125,0.42487,0.01135,-120.59207,-26.4614,-9.591528289320523,-1.742464981386798,39.37253960727497
-1565944376359.0,1813841.0,1727.0,0.04956,-0.0697,-0.90131,0.42468,0.01135,-120.48755,-26.640474,-9.660689772683597,-1.727010486410208,39.397425208412244
-1565944376353.0,1813850.0,1733.0,0.04968,-0.07037,-0.90131,0.4245,0.01135,-120.41822,-26.844622,-9.735721563083827,-1.708242063025474,39.41451402231863
-1565944376347.0,1813856.0,1739.0,0.04974,-0.07098,-0.90137,0.42432,0.01135,-120.3202,-27.016064,-9.801978087745526,-1.6865626445313473,39.43916922635668
-1565944376339.0,1813869.0,1747.0,0.0498,-0.07159,-0.90137,0.42419,0.01135,-120.269714,-27.19616,-9.868049625973121,-1.6641565701477208,39.45287995185302
-1565944376336.0,1813869.0,1750.0,0.04987,-0.07214,-0.90143,0.42401,0.01135,-120.17206,-27.35152,-9.928560228798379,-1.6464755980132502,39.477052940298336
-1565944376330.0,1813869.0,1756.0,0.04993,-0.07275,-0.90143,0.42383,0.01135,-120.10721,-27.530745,-9.994375478298284,-1.6245263490260886,39.494164337890396
-1565944376326.0,1813880.0,1760.0,0.04999,-0.0733,-0.90149,0.42365,0.01135,-120.0102,-27.684687,-10.054417257376913,-1.6058602983111903,39.51849248631541
-1565944376318.0,1813887.0,1768.0,0.05005,-0.07434,-0.90155,0.42334,0.01135,-119.868225,-27.976568,-10.165056407204881,-1.5645390164225077,39.556049642706995
-1565944376315.0,1813887.0,1771.0,0.05005,-0.07483,-0.90155,0.42316,0.01135,-119.80899,-28.11382,-10.2153640506084,-1.5423038406434164,39.572567214650945
-1565944376309.0,1813898.0,1777.0,0.05005,-0.07532,-0.90161,0.42303,0.01135,-119.731,-28.243605,-10.26647256039272,-1.5200016541241452,39.5935410875357
-1565944376304.0,1813898.0,1782.0,0.05005,-0.07581,-0.90161,0.42285,0.01135,-119.67179,-28.380817,-10.316801133113717,-1.4978045736044099,39.610148595802116
-1565944376297.0,1813905.0,1789.0,0.05005,-0.07623,-0.90167,0.42267,0.01135,-119.580696,-28.489708,-10.3603176690158,-1.4793637080766278,39.63381476441202
-1565944376293.0,1813905.0,1793.0,0.05005,-0.07672,-0.90173,0.42249,0.01135,-119.48854,-28.618528,-10.411185174176175,-1.4575502631361639,39.658203474036696
-1565944376286.0,1813916.0,1800.0,0.04999,-0.07721,-0.90179,0.4223,0.01135,-119.397285,-28.73963,-10.459030723846817,-1.4296435633784141,39.68363288856662
-1565944376279.0,1813924.0,1807.0,0.04999,-0.07758,-0.90179,0.42218,0.01135,-119.35714,-28.84341,-10.49715733238986,-1.4128001376926287,39.69525243216788
