UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023591.0,2643635.0,142.0,0.03497,-0.00836,-0.80499,0.59222,0.02979,-319.26096,-18.387268,-3.149327801339451,-2.6594264014110642,17.245513589528528
-1565848023586.0,2643642.0,147.0,0.03503,-0.00842,-0.80499,0.59216,0.02972,-319.2179,-18.441519,-3.158722226452778,-2.6609488324509147,17.247178065502524
-1565848023580.0,2643649.0,153.0,0.0351,-0.00848,-0.80505,0.5921,0.02966,-318.9905,-18.48801,-3.168856864726422,-2.6636371299282997,17.25821554683398
-1565848023574.0,2643649.0,159.0,0.0351,-0.00848,-0.80505,0.5921,0.0296,-318.9905,-18.48801,-3.168856864726422,-2.6636371299282997,17.25821554683398
-1565848023567.0,2643659.0,166.0,0.0351,-0.00848,-0.80505,0.5921,0.02966,-318.9905,-18.48801,-3.168856864726422,-2.6636371299282997,17.25821554683398
-1565848023563.0,2643659.0,170.0,0.03516,-0.00848,-0.80505,0.59204,0.02966,-318.94888,-18.509869,-3.1727111332346913,-2.6692366127630613,17.259842322587645
-1565848023557.0,2643670.0,176.0,0.03516,-0.00848,-0.80511,0.59204,0.02966,-318.7665,-18.498247,-3.172769411291952,-2.669478617709468,17.269216594596458
-1565848023551.0,2643675.0,182.0,0.03516,-0.00854,-0.80511,0.59204,0.02966,-318.76508,-18.530573,-3.1783089243645506,-2.665403635196866,17.269256618283748
-1565848023546.0,2643675.0,187.0,0.03516,-0.00854,-0.80511,0.59204,0.02972,-318.76508,-18.530573,-3.1783089243645506,-2.665403635196866,17.269256618283748
-1565848023542.0,2643687.0,191.0,0.03516,-0.00854,-0.80511,0.59204,0.02972,-318.76508,-18.530573,-3.1783089243645506,-2.665403635196866,17.269256618283748
-1565848023535.0,2643694.0,198.0,0.03516,-0.00848,-0.80511,0.59204,0.02972,-318.7665,-18.498247,-3.172769411291952,-2.669478617709468,17.269216594596458
-1565848023529.0,2643694.0,204.0,0.03522,-0.00848,-0.80511,0.59204,0.02979,-318.75714,-18.521494,-3.176864983895024,-2.6750201723513,17.26919926800774
-1565848023525.0,2643706.0,208.0,0.03528,-0.00848,-0.80511,0.59198,0.02972,-318.71545,-18.54332,-3.180718180178503,-2.680620120087779,17.27082711333705
-1565848023518.0,2643712.0,215.0,0.03534,-0.00848,-0.80511,0.59198,0.02966,-318.7061,-18.566565,-3.1848135058307054,-2.6861617251296477,17.270809783614936
-1565848023511.0,2643712.0,222.0,0.0354,-0.00848,-0.80511,0.59198,0.0296,-318.6966,-18.589794,-3.1889089144492497,-2.6917033553180616,17.270792453926532
-1565848023508.0,2643712.0,225.0,0.03546,-0.00842,-0.80518,0.59198,0.0296,-318.4761,-18.567099,-3.1875323537480966,-2.7016044419929797,17.281672112084507
-1565848023502.0,2643725.0,231.0,0.03552,-0.00836,-0.80518,0.59192,0.02954,-318.43588,-18.556597,-3.1858437575136898,-2.7112788768171048,17.283263629921933
-1565848023497.0,2643734.0,236.0,0.03552,-0.0083,-0.80518,0.59192,0.02954,-318.43735,-18.524298,-3.1803037174688096,-2.7153531866636897,17.28322677157402
-1565848023492.0,2643734.0,241.0,0.03558,-0.0083,-0.80518,0.59192,0.02948,-318.42786,-18.54751,-3.184398928812585,-2.7208954320036693,17.283209798635838
-1565848023482.0,2643749.0,251.0,0.03564,-0.00824,-0.80524,0.59186,0.02942,-318.20584,-18.525366,-3.1827658571306134,-2.730814103513348,17.294177065218747
-1565848023480.0,2643749.0,253.0,0.03571,-0.00818,-0.80524,0.5918,0.02936,-318.16403,-18.51872,-3.1817574116430154,-2.7414109146733927,17.295770332099778
-1565848023472.0,2643757.0,261.0,0.03571,-0.00818,-0.80524,0.5918,0.02936,-318.16403,-18.51872,-3.1817574116430154,-2.7414109146733927,17.295770332099778
-1565848023468.0,2643757.0,265.0,0.03571,-0.00812,-0.80524,0.5918,0.0293,-318.16547,-18.486444,-3.176216943518437,-2.745484500624709,17.295736284430376
-1565848023462.0,2643768.0,271.0,0.03571,-0.00812,-0.8053,0.59174,0.0293,-317.9516,-18.473408,-3.1760273223525894,-2.7457861998457447,17.30675783478131
-1565848023457.0,2643768.0,276.0,0.03564,-0.00806,-0.8053,0.59174,0.02924,-317.9639,-18.414103,-3.1657099966346443,-2.743392317628484,17.306743883462516
-1565848023450.0,2643776.0,283.0,0.03564,-0.00806,-0.8053,0.59167,0.02924,-317.92627,-18.412437,-3.1654242222712345,-2.7434570443703166,17.308667957764754
-1565848023445.0,2643776.0,288.0,0.03558,-0.00806,-0.80536,0.59161,0.02911,-317.72208,-18.376299,-3.1611415510862564,-2.738214258460703,17.319707662823873
-1565848023441.0,2643787.0,292.0,0.03558,-0.00806,-0.80542,0.59161,0.02911,-317.54102,-18.364782,-3.161196946496874,-2.7384591681753934,17.329079756569044
-1565848023435.0,2643792.0,298.0,0.03558,-0.00806,-0.80542,0.59161,0.02905,-317.54102,-18.364782,-3.161196946496874,-2.7384591681753934,17.329079756569044
-1565848023429.0,2643800.0,304.0,0.03552,-0.00806,-0.80542,0.59155,0.02905,-317.51822,-18.340216,-3.1568597881734237,-2.7329706694967038,17.330747692093396
-1565848023423.0,2643808.0,310.0,0.03552,-0.00806,-0.80548,0.59155,0.02911,-317.3373,-18.32872,-3.156915183567105,-2.733215165140952,17.340119010268808
-1565848023417.0,2643815.0,316.0,0.03552,-0.00806,-0.80548,0.59149,0.02911,-317.30508,-18.327301,-3.156671058909409,-2.733270644733827,17.341771507849245
-1565848023412.0,2643815.0,321.0,0.03552,-0.00812,-0.80548,0.59149,0.02911,-317.30365,-18.359507,-3.162213140764763,-2.72919923412425,17.34180494092884
-1565848023407.0,2643824.0,326.0,0.03552,-0.00812,-0.80548,0.59149,0.02911,-317.30365,-18.359507,-3.162213140764763,-2.72919923412425,17.34180494092884
-1565848023402.0,2643824.0,331.0,0.03552,-0.00818,-0.80548,0.59149,0.02905,-317.30225,-18.391712,-3.1677552306099086,-2.725127837306029,17.341839162157072
-1565848023397.0,2643834.0,336.0,0.03546,-0.00824,-0.80548,0.59149,0.02905,-317.3101,-18.400787,-3.1692051682346474,-2.7155121432121465,17.341891077887183
-1565848023392.0,2643840.0,341.0,0.03546,-0.0083,-0.80548,0.59149,0.02893,-317.30865,-18.432997,-3.1747472628913656,-2.711440792605698,17.341926998437714
-1565848023383.0,2643840.0,350.0,0.03546,-0.00836,-0.80548,0.59149,0.02893,-317.30725,-18.465202,-3.1802893659621856,-2.707369455700328,17.341963707102508
-1565848023379.0,2643849.0,354.0,0.03546,-0.00836,-0.80542,0.59155,0.02887,-317.5204,-18.478193,-3.1804756127389253,-2.707067834944102,17.330940144075626
-1565848023374.0,2643849.0,359.0,0.03546,-0.00836,-0.80542,0.59155,0.02887,-317.5204,-18.478193,-3.1804756127389253,-2.707067834944102,17.330940144075626
-1565848023367.0,2643858.0,366.0,0.03546,-0.00842,-0.80542,0.59161,0.02881,-317.5512,-18.511837,-3.1862610096512567,-2.702938143607055,17.329326305838194
-1565848023363.0,2643869.0,370.0,0.03546,-0.00842,-0.80536,0.59167,0.02881,-317.76447,-18.524853,-3.1864468422943233,-2.702636110963995,17.318304186316794
-1565848023357.0,2643869.0,376.0,0.03546,-0.00848,-0.8053,0.59174,0.02875,-317.98215,-18.570395,-3.1922141672784763,-2.6982513919625815,17.307045980171026
-1565848023350.0,2643877.0,383.0,0.03546,-0.00848,-0.8053,0.5918,0.02875,-318.01437,-18.571815,-3.1924578641071997,-2.6981930230658615,17.305397124935837
-1565848023346.0,2643886.0,387.0,0.03552,-0.00854,-0.80518,0.59192,0.02869,-318.43164,-18.653492,-3.2024639295611546,-2.6990560295154853,17.2833789348672
-1565848023341.0,2643891.0,392.0,0.03552,-0.00854,-0.80511,0.59198,0.02863,-318.67645,-18.668589,-3.2026395646569,-2.6987120107600213,17.27079707896023
-1565848023334.0,2643891.0,399.0,0.03558,-0.00854,-0.80511,0.59204,0.02863,-318.69928,-18.693247,-3.2069797537383753,-2.7041949159165566,17.269134475017353
-1565848023329.0,2643901.0,404.0,0.03564,-0.00854,-0.80505,0.5921,0.02856,-318.9044,-18.729664,-3.211262161075609,-2.7094325290024335,17.258098796080617
-1565848023323.0,2643906.0,410.0,0.03564,-0.00854,-0.80499,0.59216,0.02856,-319.11932,-18.742876,-3.2114484025252272,-2.7091284297853298,17.24708087368053
-1565848023316.0,2643915.0,417.0,0.03571,-0.00854,-0.80493,0.59222,0.0285,-319.32355,-18.783268,-3.21641505335314,-2.7152882434667047,17.23604293821144
-1565848023311.0,2643915.0,422.0,0.03571,-0.00854,-0.80493,0.59222,0.0285,-319.32355,-18.783268,-3.21641505335314,-2.7152882434667047,17.23604293821144
-1565848023307.0,2643924.0,426.0,0.03577,-0.00861,-0.80487,0.59229,0.02844,-319.5331,-18.85785,-3.227201723511784,-2.7157576219068114,17.22478128626686
-1565848023298.0,2643933.0,435.0,0.03583,-0.00861,-0.80487,0.59235,0.02844,-319.556,-18.882582,-3.2315461216362333,-2.7212384704638,17.22312330032281
-1565848023296.0,2643933.0,437.0,0.03589,-0.00867,-0.80481,0.59241,0.02838,-319.7605,-18.951628,-3.2413698574449166,-2.7223945826086924,17.212130641697698
-1565848023290.0,2643933.0,443.0,0.03595,-0.00867,-0.80475,0.59241,0.02838,-319.93442,-18.986889,-3.2454094430789207,-2.727686859123461,17.202735985991353
-1565848023283.0,2643946.0,450.0,0.03601,-0.00873,-0.80475,0.59247,0.02838,-319.9558,-19.044083,-3.255293383042994,-2.729088367094536,17.20112119466029
-1565848023279.0,2643946.0,454.0,0.03607,-0.00873,-0.80475,0.59247,0.02838,-319.9461,-19.067396,-3.25939314410538,-2.7346277158386867,17.201103424473274
-1565848023273.0,2643953.0,460.0,0.03613,-0.00873,-0.80475,0.59247,0.02844,-319.9364,-19.09071,-3.263492989896544,-2.7401670901629425,17.201085654321858
-1565848023268.0,2643961.0,465.0,0.03619,-0.00873,-0.80469,0.59253,0.02844,-320.14294,-19.127535,-3.2677816312486865,-2.745397288018997,17.190053038875448
-1565848023261.0,2643967.0,472.0,0.03625,-0.00879,-0.80469,0.59253,0.02844,-320.13177,-19.1833,-3.277418918430422,-2.7468576697918707,17.190076744260523
-1565848023257.0,2643967.0,476.0,0.03632,-0.00879,-0.80469,0.59253,0.02844,-320.12033,-19.210506,-3.2822028723751524,-2.7533198599354316,17.190055882389373
-1565848023251.0,2643976.0,482.0,0.03638,-0.00879,-0.80469,0.59253,0.0285,-320.1106,-19.23383,-3.286303496750006,-2.7588589079535493,17.19003800082463
-1565848023246.0,2643986.0,487.0,0.0365,-0.00885,-0.80463,0.59253,0.0285,-320.2737,-19.32509,-3.2999811008820332,-2.7656071386847394,17.180665651654223
-1565848023240.0,2643992.0,493.0,0.0365,-0.00885,-0.80463,0.59253,0.0285,-320.2737,-19.32509,-3.2999811008820332,-2.7656071386847394,17.180665651654223
-1565848023235.0,2643992.0,498.0,0.03656,-0.00891,-0.80469,0.59253,0.02856,-320.0784,-19.368649,-3.3096797498464436,-2.767318793740882,17.190068391644758
-1565848023228.0,2644001.0,505.0,0.03662,-0.00891,-0.80469,0.59253,0.0285,-320.06857,-19.391954,-3.3137807402823944,-2.7728579070750783,17.190050266198554
-1565848023223.0,2644001.0,510.0,0.03668,-0.00897,-0.80469,0.59253,0.0285,-320.05737,-19.4477,-3.323418787753127,-2.7743183225890746,17.190075097432285
-1565848023218.0,2644012.0,515.0,0.03674,-0.00897,-0.80469,0.59247,0.02844,-320.01508,-19.469526,-3.327267485262186,-2.7799192145443437,17.191693954684197
-1565848023212.0,2644012.0,521.0,0.0368,-0.00903,-0.80469,0.59247,0.02844,-320.00375,-19.525257,-3.3369053399279807,-2.7813800518052734,17.191719201305787
-1565848023207.0,2644020.0,526.0,0.0368,-0.00903,-0.80469,0.59247,0.02838,-320.00375,-19.525257,-3.3369053399279807,-2.7813800518052734,17.191719201305787
-1565848023202.0,2644030.0,531.0,0.03687,-0.00903,-0.80469,0.59247,0.02838,-319.99216,-19.552427,-3.3416897859603547,-2.787842430159716,17.19169776647705
-1565848023196.0,2644035.0,537.0,0.03693,-0.00903,-0.80475,0.59247,0.02844,-319.79883,-19.563404,-3.345852887187221,-2.7936358539213315,17.201056745274997
-1565848023190.0,2644035.0,543.0,0.03699,-0.00909,-0.80475,0.59241,0.02844,-319.755,-19.617594,-3.3552372958829264,-2.7951596939111445,17.202720381786236
-1565848023184.0,2644043.0,549.0,0.03699,-0.00909,-0.80475,0.59241,0.02844,-319.755,-19.617594,-3.3552372958829264,-2.7951596939111445,17.202720381786236
-1565848023178.0,2644043.0,555.0,0.03705,-0.00909,-0.80475,0.59241,0.0285,-319.74518,-19.64087,-3.359338116630242,-2.800699351155442,17.202701876275952
-1565848023174.0,2644057.0,559.0,0.03705,-0.00916,-0.80475,0.59241,0.0285,-319.7434,-19.678679,-3.3657985215476978,-2.7959417150165558,17.202753882273697
-1565848023167.0,2644064.0,566.0,0.03711,-0.00916,-0.80475,0.59241,0.0285,-319.7335,-19.701942,-3.3698994431833826,-2.801481375956582,17.20273523434774
-1565848023163.0,2644064.0,570.0,0.03711,-0.00916,-0.80469,0.59241,0.0285,-319.91693,-19.714352,-3.3698364973376043,-2.8012259211183697,17.193357233534613
-1565848023157.0,2644074.0,576.0,0.03717,-0.00922,-0.80469,0.59247,0.0285,-319.93787,-19.77155,-3.379730042000271,-2.8026237299234036,17.191746465340728
-1565848023152.0,2644074.0,581.0,0.03717,-0.00922,-0.80469,0.59247,0.02856,-319.93787,-19.77155,-3.379730042000271,-2.8026237299234036,17.191746465340728
-1565848023146.0,2644082.0,587.0,0.03723,-0.00922,-0.80469,0.59247,0.0285,-319.928,-19.794836,-3.383831562531501,-2.80816300945846,17.191727706430783
-1565848023140.0,2644091.0,593.0,0.03729,-0.00922,-0.80469,0.59247,0.02844,-319.91803,-19.818111,-3.387933170611562,-2.8137023152619167,17.191708947560542
-1565848023135.0,2644091.0,598.0,0.03735,-0.00928,-0.80463,0.59247,0.02844,-320.09024,-19.88633,-3.3975082528975458,-2.8149060846710694,17.182357212043584
-1565848023129.0,2644091.0,604.0,0.03741,-0.00922,-0.80463,0.59253,0.02844,-320.11417,-19.878685,-3.3963303650674574,-2.824460011628082,17.18065647714141
-1565848023123.0,2644105.0,610.0,0.03748,-0.00922,-0.80463,0.59253,0.02844,-320.10248,-19.905855,-3.4011163715694623,-2.8309221462816105,17.18063460481791
-1565848023118.0,2644109.0,615.0,0.03748,-0.00922,-0.80463,0.59253,0.02844,-320.10248,-19.905855,-3.4011163715694623,-2.8309221462816105,17.18063460481791
-1565848023113.0,2644117.0,620.0,0.03754,-0.00922,-0.80457,0.59259,0.0285,-320.3087,-19.943214,-3.40541336688084,-2.836139255123782,17.169601239675217
-1565848023108.0,2644117.0,625.0,0.0376,-0.00922,-0.80457,0.59259,0.0285,-320.29855,-19.966507,-3.4095162542826833,-2.8416778683162325,17.16958250309554
-1565848023102.0,2644126.0,631.0,0.03766,-0.00922,-0.80457,0.59259,0.0285,-320.28842,-19.989805,-3.4136192300763932,-2.847216508084709,17.169563766555513
-1565848023097.0,2644133.0,636.0,0.03772,-0.00922,-0.80457,0.59259,0.0285,-320.27832,-20.013096,-3.4177222943983154,-2.8527551744813504,17.169545030055147
-1565848023089.0,2644139.0,644.0,0.03784,-0.00922,-0.8045,0.59265,0.02856,-320.50546,-20.075985,-3.42611480006664,-2.863465206430476,17.15692992274191
-1565848023085.0,2644139.0,648.0,0.0379,-0.00922,-0.8045,0.59265,0.02856,-320.49533,-20.099293,-3.4302185431985,-2.8690034693576982,17.156911198670088
-1565848023080.0,2644150.0,653.0,0.03796,-0.00922,-0.8045,0.59265,0.02856,-320.48517,-20.1226,-3.4343223754051975,-2.8745417591135345,17.1568924746379
-1565848023073.0,2644159.0,660.0,0.03802,-0.00922,-0.8045,0.59265,0.02863,-320.47495,-20.145897,-3.4384262968231103,-2.8800800757501217,17.156873750645374
-1565848023070.0,2644159.0,663.0,0.03802,-0.00922,-0.8045,0.59259,0.02863,-320.44244,-20.144363,-3.4381650310426917,-2.880143547974973,17.15850767987274
-1565848023063.0,2644159.0,670.0,0.03809,-0.00922,-0.80457,0.59259,0.02863,-320.21573,-20.156698,-3.443026488813344,-2.886910875472502,17.169429489179336
-1565848023057.0,2644175.0,676.0,0.03815,-0.00922,-0.80457,0.59259,0.02863,-320.20544,-20.179972,-3.4471301915778776,-2.8924497342303437,17.169410752963216
-1565848023052.0,2644175.0,681.0,0.03821,-0.00928,-0.80457,0.59253,0.02863,-320.16125,-20.23415,-3.4565079147274456,-2.893972947503342,17.171071177175676
-1565848023048.0,2644175.0,685.0,0.03821,-0.00928,-0.80463,0.59253,0.02869,-319.9776,-20.221407,-3.45657168456635,-2.894235995614246,17.180450483835756
-1565848023041.0,2644185.0,692.0,0.03827,-0.00928,-0.80463,0.59247,0.02869,-319.9349,-20.243118,-3.460412184479083,-2.899839189605416,17.182067827505023
-1565848023034.0,2644197.0,699.0,0.03833,-0.00934,-0.80463,0.59241,0.02869,-319.89072,-20.297249,-3.4697889030333453,-2.901364065055876,17.183729975907212
-1565848023031.0,2644197.0,702.0,0.03839,-0.0094,-0.80475,0.59235,0.02875,-319.47983,-20.325756,-3.479294112973525,-2.9034183474701423,17.204151337996876
-1565848023024.0,2644204.0,709.0,0.03845,-0.00946,-0.80475,0.59229,0.02875,-319.43567,-20.379805,-3.4886702644290706,-2.9049457061124637,17.205816595243746
-1565848023016.0,2644215.0,717.0,0.03851,-0.00946,-0.80481,0.59222,0.02875,-319.20468,-20.388372,-3.4925287703563352,-2.910826990164902,17.217087964649906
-1565848023014.0,2644215.0,719.0,0.03851,-0.00952,-0.80481,0.59216,0.02875,-319.17075,-20.419188,-3.4978024117690323,-2.906815471460537,17.21877439669278
-1565848023008.0,2644221.0,725.0,0.03857,-0.00958,-0.80487,0.5921,0.02875,-318.9439,-20.460323,-3.5072429359223896,-2.9086109117386707,17.229820756680652
-1565848023003.0,2644228.0,730.0,0.03864,-0.0097,-0.80493,0.59204,0.02869,-318.7142,-20.53759,-3.522906205899323,-2.907255760241282,17.24091287034338
-1565848022997.0,2644228.0,736.0,0.0387,-0.00977,-0.80499,0.59198,0.02869,-318.48758,-20.583961,-3.533270640634702,-2.9083757534184294,17.251969474974928
-1565848022991.0,2644236.0,742.0,0.03876,-0.00989,-0.80505,0.59192,0.02863,-318.25995,-20.65718,-3.548252052300923,-2.9061017136053224,17.263069114546752
-1565848022983.0,2644244.0,750.0,0.03888,-0.01007,-0.80511,0.5918,0.02856,-317.98865,-20.7841,-3.5726077981864814,-2.9053675670733443,17.27584929320075
-1565848022979.0,2644244.0,754.0,0.03894,-0.01013,-0.80511,0.59174,0.02856,-317.94443,-20.837868,-3.5819804236500348,-2.9069058056286563,17.277527951122224
-1565848022970.0,2644255.0,763.0,0.039,-0.01025,-0.80518,0.59167,0.0285,-317.6818,-20.908365,-3.5969304398319615,-2.9046965389271024,17.290474427055315
-1565848022965.0,2644265.0,768.0,0.03906,-0.01038,-0.80518,0.59161,0.0285,-317.63577,-20.999695,-3.6127667371286267,-2.901485745386401,17.292221717688236
-1565848022963.0,2644265.0,770.0,0.03912,-0.01044,-0.80524,0.59155,0.02844,-317.4108,-21.040268,-3.622209487440616,-2.903297217677926,17.303280249898606
-1565848022958.0,2644274.0,775.0,0.03918,-0.01056,-0.80524,0.59155,0.02844,-317.39728,-21.127718,-3.6373909929460795,-2.900695907751552,17.303374480212256
-1565848022953.0,2644279.0,780.0,0.03925,-0.01068,-0.8053,0.59149,0.02838,-317.16898,-21.204185,-3.653059498552976,-2.899362256258886,17.31449073691516
-1565848022946.0,2644279.0,787.0,0.03931,-0.01074,-0.8053,0.59149,0.02838,-317.15704,-21.259373,-3.662699756283475,-2.900834190682962,17.31452909158891
-1565848022940.0,2644289.0,793.0,0.03943,-0.01093,-0.8053,0.59143,0.02826,-317.09897,-21.405712,-3.6881755825669447,-2.899102637635489,17.316330293473683
-1565848022936.0,2644289.0,797.0,0.03949,-0.01105,-0.80536,0.59137,0.02826,-316.87277,-21.478107,-3.703162633388718,-2.896851334642585,17.327458957138774
-1565848022930.0,2644299.0,803.0,0.03961,-0.01111,-0.80536,0.59137,0.02826,-316.85016,-21.556177,-3.716900994425711,-2.9038688581611436,17.32747806147063
-1565848022923.0,2644307.0,810.0,0.03967,-0.01123,-0.80536,0.59137,0.02826,-316.8366,-21.643482,-3.7320843139567583,-2.9012708513914496,17.327586234028814
-1565848022917.0,2644307.0,816.0,0.03973,-0.01129,-0.80536,0.59137,0.02832,-316.82452,-21.698595,-3.741725138292105,-2.9027440274790735,17.327629743655677
-1565848022912.0,2644316.0,821.0,0.03979,-0.01135,-0.8053,0.59137,0.02832,-316.99283,-21.767263,-3.7512881253919397,-2.9039432778081693,17.318300492941816
-1565848022908.0,2644324.0,825.0,0.03992,-0.01141,-0.80536,0.59137,0.02826,-316.78793,-21.83556,-3.7657887356271327,-2.9121588423152978,17.327691095954364
-1565848022902.0,2644330.0,831.0,0.03998,-0.01147,-0.80536,0.59137,0.02826,-316.77573,-21.890652,-3.775430083094342,-2.913632032621134,17.327736088065166
-1565848022895.0,2644330.0,838.0,0.04004,-0.0116,-0.80536,0.59137,0.02826,-316.76175,-21.983278,-3.7915381819836727,-2.910355467883645,17.327863177087835
-1565848022891.0,2644339.0,842.0,0.04022,-0.01166,-0.80536,0.59131,0.0282,-316.69604,-22.08258,-3.8091014631194975,-2.9229977949913732,17.329513561502964
-1565848022885.0,2644347.0,848.0,0.04028,-0.01172,-0.80536,0.59131,0.02826,-316.6838,-22.137653,-3.818743049466261,-2.9244714125720663,17.329560702303866
-1565848022877.0,2644355.0,856.0,0.04034,-0.01178,-0.80536,0.59125,0.02826,-316.63937,-22.191113,-3.8281076709594255,-2.926026131130979,17.33126002126444
-1565848022874.0,2644355.0,859.0,0.04041,-0.01184,-0.80542,0.59125,0.02826,-316.44537,-22.23616,-3.8385135409402356,-2.9287024487068645,17.340676908410245
-1565848022868.0,2644363.0,865.0,0.04047,-0.01184,-0.80542,0.59119,0.02826,-316.4026,-22.257423,-3.8423341669117907,-2.934328877432984,17.34230532611845
-1565848022862.0,2644363.0,871.0,0.04053,-0.0119,-0.80548,0.59113,0.0282,-316.17834,-22.296959,-3.8517792191073212,-2.9361647050644244,17.353379510341497
-1565848022858.0,2644363.0,875.0,0.04059,-0.01196,-0.80548,0.59106,0.0282,-316.12863,-22.350052,-3.8610957907500576,-2.9377364676344544,17.355358314618115
-1565848022852.0,2644376.0,881.0,0.04065,-0.01196,-0.80554,0.59106,0.02814,-315.93845,-22.359005,-3.8652755669927044,-2.943561699581896,17.364705653664544
-1565848022846.0,2644376.0,887.0,0.04071,-0.01202,-0.80554,0.591,0.02814,-315.894,-22.41232,-3.8746379641258493,-2.9451210573709683,17.366410212643757
-1565848022842.0,2644390.0,891.0,0.04077,-0.01202,-0.80566,0.59088,0.0282,-315.46112,-22.404089,-3.8783404221422844,-2.951393759654808,17.388440488300176
