UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,684872.0,901.0,0.01215,-0.00562,-0.93231,0.36139,0.01422,-91.20336,-2.6074135,-1.1038297430483703,-1.065368086276503,47.61360482882736
-1565944377181.0,684881.0,906.0,0.01215,-0.00555,-0.93231,0.36139,0.01422,-91.20359,-2.589744,-1.0963496646662974,-1.0682674458908774,47.61361641552972
-1565944377175.0,684881.0,912.0,0.01208,-0.00549,-0.93231,0.36139,0.01422,-91.20433,-2.5677621,-1.0870356453679322,-1.0632728765055564,47.613659483205964
-1565944377169.0,684881.0,918.0,0.01208,-0.00537,-0.93231,0.36145,0.01422,-91.219864,-2.537668,-1.0742957637236585,-1.0682062777448624,47.6089462762163
-1565944377164.0,684893.0,923.0,0.01202,-0.00531,-0.93231,0.36145,0.01422,-91.22049,-2.5166607,-1.0653960700565577,-1.0642806537752891,47.60898508165022
-1565944377158.0,684900.0,929.0,0.01202,-0.00525,-0.93231,0.36145,0.01422,-91.220695,-2.5015152,-1.0589846256250952,-1.0667662307151353,47.6089971710866
-1565944377153.0,684909.0,934.0,0.01196,-0.00519,-0.93231,0.36151,0.01422,-91.23648,-2.4807022,-1.0501672327374327,-1.0628049186289887,47.60430161830945
-1565944377146.0,684909.0,941.0,0.01196,-0.00513,-0.93231,0.36151,0.01422,-91.23667,-2.4655569,-1.0437558095539563,-1.065290906979883,47.60431450593234
-1565944377141.0,684917.0,946.0,0.0119,-0.00507,-0.93231,0.36151,0.01422,-91.2373,-2.4445484,-1.0348558418716949,-1.061365699323234,47.60435369513095
-1565944377135.0,684924.0,952.0,0.0119,-0.005,-0.93225,0.36151,0.01422,-91.259285,-2.4275324,-1.0273414947368706,-1.0641841854194145,47.59755983844329
-1565944377131.0,684924.0,956.0,0.0119,-0.005,-0.93225,0.36151,0.01422,-91.259285,-2.4275324,-1.0273414947368706,-1.0641841854194145,47.59755983844329
-1565944377125.0,684933.0,962.0,0.01184,-0.00494,-0.93225,0.36151,0.01422,-91.25992,-2.4065185,-1.0184420103077316,-1.060259391769542,47.59759926090484
-1565944377119.0,684940.0,968.0,0.01184,-0.00488,-0.93225,0.36157,0.01422,-91.27526,-2.3915615,-1.012112448169594,-1.0627118198906578,47.59287984447565
-1565944377113.0,684940.0,974.0,0.01178,-0.00482,-0.93225,0.36157,0.01422,-91.27588,-2.370546,-1.0032126187479997,-1.058787440709592,47.59291945268902
-1565944377107.0,684949.0,980.0,0.01178,-0.00482,-0.93225,0.36157,0.01422,-91.27588,-2.370546,-1.0032126187479997,-1.058787440709592,47.59291945268902
-1565944377103.0,684956.0,984.0,0.01178,-0.00476,-0.93225,0.36157,0.01422,-91.27608,-2.355397,-0.996801669382438,-1.0612738384294267,47.59293483850274
-1565944377096.0,684964.0,991.0,0.01172,-0.00476,-0.93225,0.36157,0.01422,-91.276505,-2.3495302,-0.9943128407436691,-1.0548630664962144,47.592959008280076
-1565944377091.0,684964.0,996.0,0.01172,-0.0047,-0.93225,0.36157,0.01428,-91.2767,-2.3343813,-0.9879019066876064,-1.0573494610707728,47.592974646062856
-1565944377086.0,684964.0,1001.0,0.01172,-0.0047,-0.93225,0.36157,0.01428,-91.2767,-2.3343813,-0.9879019066876064,-1.0573494610707728,47.592974646062856
-1565944377080.0,684977.0,1007.0,0.01166,-0.0047,-0.93225,0.36157,0.01428,-91.27711,-2.3285146,-0.9854131138169123,-1.0509386972320958,47.59299851124598
-1565944377075.0,684985.0,1012.0,0.01166,-0.0047,-0.93225,0.36157,0.01428,-91.27711,-2.3285146,-0.9854131138169123,-1.0509386972320958,47.59299851124598
-1565944377070.0,684985.0,1017.0,0.01166,-0.0047,-0.93225,0.36157,0.01428,-91.27711,-2.3285146,-0.9854131138169123,-1.0509386972320958,47.59299851124598
-1565944377063.0,684992.0,1024.0,0.0116,-0.0047,-0.93225,0.36157,0.01428,-91.27753,-2.3226476,-0.9829243453525273,-1.04452794655171,47.593022376447266
-1565944377058.0,685000.0,1029.0,0.0116,-0.0047,-0.93225,0.36157,0.01428,-91.27753,-2.3226476,-0.9829243453525273,-1.04452794655171,47.593022376447266
-1565944377054.0,685000.0,1033.0,0.0116,-0.0047,-0.93225,0.36157,0.01428,-91.27753,-2.3226476,-0.9829243453525273,-1.04452794655171,47.593022376447266
-1565944377048.0,685008.0,1039.0,0.0116,-0.0047,-0.93225,0.36157,0.01428,-91.27753,-2.3226476,-0.9829243453525273,-1.04452794655171,47.593022376447266
-1565944377042.0,685017.0,1045.0,0.0116,-0.0047,-0.93225,0.36157,0.01428,-91.27753,-2.3226476,-0.9829243453525273,-1.04452794655171,47.593022376447266
-1565944377036.0,685025.0,1051.0,0.0116,-0.00476,-0.93225,0.36157,0.01428,-91.277336,-2.3377967,-0.9893352570860718,-1.0420415621718646,47.59300734789056
-1565944377031.0,685025.0,1056.0,0.0116,-0.00476,-0.93225,0.36157,0.01428,-91.277336,-2.3377967,-0.9893352570860718,-1.0420415621718646,47.59300734789056
-1565944377025.0,685032.0,1062.0,0.01154,-0.00476,-0.93225,0.36157,0.01428,-91.27777,-2.3319302,-0.9868465018706908,-1.0356308296200516,47.59303151772377
-1565944377020.0,685042.0,1067.0,0.01154,-0.00482,-0.93225,0.36151,0.01428,-91.26243,-2.346892,-0.9931780625224044,-1.0331775975087076,47.59775138202863
-1565944377014.0,685042.0,1073.0,0.01154,-0.00482,-0.93225,0.36151,0.01428,-91.26243,-2.346892,-0.9931780625224044,-1.0331775975087076,47.59775138202863
-1565944377008.0,685048.0,1079.0,0.01154,-0.00488,-0.93231,0.36145,0.01434,-91.22533,-2.361218,-0.9995431806047059,-1.0308045485212975,47.609282291588386
-1565944377003.0,685048.0,1084.0,0.01154,-0.00494,-0.93231,0.36145,0.01428,-91.22514,-2.3763638,-1.005954506959506,-1.0283190001073534,47.60926920856582
-1565944376998.0,685061.0,1089.0,0.01154,-0.00494,-0.93231,0.36139,0.01434,-91.21,-2.3761764,-1.0058751632123901,-1.0283529705166656,47.61400454755554
-1565944376992.0,685069.0,1095.0,0.01154,-0.005,-0.93231,0.36139,0.01434,-91.209816,-2.3913221,-1.0122864942855783,-1.0258678366074592,47.613992011364815
-1565944376987.0,685069.0,1100.0,0.01154,-0.005,-0.93231,0.36139,0.01434,-91.209816,-2.3913221,-1.0122864942855783,-1.0258678366074592,47.613992011364815
-1565944376981.0,685077.0,1106.0,0.01154,-0.00507,-0.93237,0.36133,0.01434,-91.17269,-2.408157,-1.0197219018931831,-1.0230827363068862,47.62552158478738
-1565944376976.0,685086.0,1111.0,0.0116,-0.00507,-0.93237,0.36127,0.01434,-91.15711,-2.4138277,-1.022129307490506,-1.029529133126627,47.630232470157125
-1565944376970.0,685086.0,1117.0,0.0116,-0.00513,-0.93237,0.36121,0.01434,-91.14177,-2.428781,-1.0284613168032413,-1.0270801004435337,47.63495815018945
-1565944376966.0,685093.0,1121.0,0.0116,-0.00513,-0.93243,0.36121,0.01434,-91.12003,-2.4281287,-1.0284965880700638,-1.0271598689856376,47.641763305481106
-1565944376959.0,685100.0,1128.0,0.01154,-0.00519,-0.93243,0.36115,0.01434,-91.10514,-2.4372249,-1.0323430696419424,-1.018299727840122,47.64651649645137
-1565944376954.0,685100.0,1133.0,0.01154,-0.00525,-0.9325,0.36102,0.01434,-91.04686,-2.451192,-1.0386254495312934,-1.0159870547364507,47.66471049801413
-1565944376947.0,685109.0,1140.0,0.0116,-0.00531,-0.9325,0.36096,0.01434,-91.0311,-2.4719872,-1.047443431246482,-1.0199533966560514,47.66941382029003
-1565944376943.0,685116.0,1144.0,0.0116,-0.00537,-0.9325,0.3609,0.01434,-91.01578,-2.4869335,-1.0537763562492848,-1.0175081534032173,47.67414507826416
-1565944376936.0,685125.0,1151.0,0.0116,-0.00537,-0.93256,0.36084,0.01434,-90.97894,-2.4860797,-1.0537335224136384,-1.0176248489318092,47.68568649821458
-1565944376931.0,685125.0,1156.0,0.0116,-0.00543,-0.93256,0.36078,0.01428,-90.963615,-2.501022,-1.0600668658135384,-1.0151808452272029,47.69041959535488
-1565944376926.0,685133.0,1161.0,0.0116,-0.00543,-0.93256,0.36078,0.01428,-90.963615,-2.501022,-1.0600668658135384,-1.0151808452272029,47.69041959535488
-1565944376919.0,685133.0,1168.0,0.01166,-0.00549,-0.93262,0.36072,0.01428,-90.92622,-2.5211341,-1.0689210286247701,-1.019230667854404,47.70192362986768
-1565944376914.0,685145.0,1173.0,0.01166,-0.00555,-0.93262,0.36066,0.01428,-90.91091,-2.5360718,-1.0752543944932624,-1.0167883133119113,47.70665880139052
-1565944376909.0,685145.0,1178.0,0.01166,-0.00562,-0.93262,0.3606,0.01428,-90.89555,-2.553531,-1.0826566901196681,-1.0139335039064048,47.71139399766801
-1565944376903.0,685154.0,1184.0,0.01166,-0.00562,-0.93268,0.36053,0.01428,-90.85626,-2.5526292,-1.0826018019662176,-1.0140587720971592,47.72372482580883
-1565944376897.0,685161.0,1190.0,0.01166,-0.00574,-0.93268,0.36041,0.01434,-90.825645,-2.5824978,-1.0952693919782552,-1.0091792988513935,47.73320300957732
-1565944376892.0,685169.0,1195.0,0.01166,-0.0058,-0.93274,0.36035,0.01434,-90.78872,-2.596741,-1.1016430732597802,-1.006820983388411,47.744736681698754
-1565944376886.0,685169.0,1201.0,0.01166,-0.00586,-0.93274,0.36035,0.01434,-90.78853,-2.611861,-1.1080574624519786,-1.004343017659316,47.74473125199435
-1565944376881.0,685177.0,1206.0,0.01166,-0.00592,-0.93274,0.36029,0.01434,-90.773224,-2.6267915,-1.114391692525527,-1.0019057629543497,47.74947389427578
-1565944376875.0,685184.0,1212.0,0.01172,-0.00598,-0.9328,0.36023,0.01434,-90.73588,-2.6468484,-1.123246854839598,-1.0059639584251665,47.76097770440734
-1565944376867.0,685194.0,1220.0,0.01172,-0.00604,-0.9328,0.36017,0.01434,-90.72058,-2.6617744,-1.1295811091206214,-1.003528352883492,47.76572241515257
-1565944376863.0,685194.0,1224.0,0.01178,-0.00623,-0.9328,0.36011,0.01434,-90.7044,-2.7152777,-1.1522932677364115,-1.0021426713945367,47.77043082407559
-1565944376857.0,685200.0,1230.0,0.01178,-0.00629,-0.93286,0.36005,0.01434,-90.6675,-2.7294788,-1.158670394186455,-0.9997906186615116,47.78196678249327
-1565944376852.0,685208.0,1235.0,0.01184,-0.00641,-0.93286,0.35999,0.01434,-90.651566,-2.7653346,-1.1738982839597907,-1.0012977503744105,47.78668230043746
-1565944376847.0,685208.0,1240.0,0.01184,-0.00647,-0.93286,0.35992,0.01434,-90.633736,-2.780223,-1.1802186319984083,-0.9988741707849115,47.79222497337827
-1565944376841.0,685217.0,1246.0,0.0119,-0.00653,-0.93292,0.35986,0.01434,-90.59644,-2.8002229,-1.189074893049629,-1.0029407518860136,47.803729150489204
-1565944376835.0,685217.0,1252.0,0.0119,-0.00665,-0.93292,0.3598,0.01434,-90.58096,-2.8302474,-1.2018245960731215,-0.9980372961541859,47.80848253901408
-1565944376830.0,685229.0,1257.0,0.01196,-0.00671,-0.93298,0.35968,0.01434,-90.52853,-2.8500319,-1.2105991372380738,-1.0021529059862386,47.82474023568193
-1565944376824.0,685237.0,1263.0,0.01202,-0.0069,-0.93304,0.35944,0.01434,-90.44553,-2.9021335,-1.2331103496407434,-1.0010087407208614,47.85051514600613
-1565944376818.0,685237.0,1269.0,0.01202,-0.00702,-0.93311,0.35931,0.01434,-90.38737,-2.9310145,-1.2458209181363327,-0.9962663591959708,47.868737518546226
-1565944376814.0,685245.0,1273.0,0.01208,-0.00708,-0.93317,0.35919,0.01434,-90.33504,-2.9507465,-1.2545944849764548,-1.0003925566835459,47.88499916549392
-1565944376808.0,685253.0,1279.0,0.01208,-0.0072,-0.93323,0.35901,0.01434,-90.26794,-2.9795654,-1.2672300083267,-0.9956841919581144,47.90606348965994
-1565944376802.0,685253.0,1285.0,0.01208,-0.00732,-0.93329,0.35883,0.01434,-90.20086,-3.0083694,-1.2798672187177211,-0.9909807850530594,47.92713349639746
-1565944376796.0,685262.0,1291.0,0.01208,-0.00745,-0.93335,0.35864,0.01434,-90.13124,-3.0396411,-1.2935620873344997,-0.9858798307513662,47.949004669393474
-1565944376790.0,685269.0,1297.0,0.01215,-0.00757,-0.93347,0.3584,0.01434,-90.02722,-3.074159,-1.3090507267651192,-0.9888106585482728,47.98157308096748
-1565944376786.0,685269.0,1301.0,0.01215,-0.00769,-0.93353,0.35815,0.01434,-89.94271,-3.1026819,-1.3215950331272646,-0.9841854587485818,48.00822571719749
-1565944376781.0,685277.0,1306.0,0.01215,-0.00787,-0.93365,0.35785,0.01434,-89.824135,-3.1452742,-1.3405461251634474,-0.9772346916841014,48.04563429037117
-1565944376775.0,685285.0,1312.0,0.01215,-0.008,-0.93378,0.3576,0.01434,-89.71487,-3.175305,-1.3542294786824705,-0.9723133033336498,48.080188209775315
-1565944376770.0,685292.0,1317.0,0.01215,-0.0083,-0.93402,0.35699,0.01428,-89.47605,-3.2452254,-1.3857183213198478,-0.960932627353304,48.15583649042634
-1565944376763.0,685292.0,1324.0,0.01215,-0.00848,-0.93414,0.35663,0.01428,-89.342926,-3.2874746,-1.4046047184954724,-0.9540851234711453,48.19807315617055
-1565944376758.0,685300.0,1329.0,0.01215,-0.00861,-0.93427,0.35626,0.01428,-89.20407,-3.3169851,-1.4181376602186666,-0.9493178351272704,48.242234926447
-1565944376752.0,685300.0,1335.0,0.01221,-0.00873,-0.93439,0.3559,0.01428,-89.07094,-3.3498483,-1.433058141314058,-0.951370796119502,48.28444491404164
-1565944376747.0,685313.0,1340.0,0.01221,-0.00891,-0.93457,0.35553,0.01428,-88.91472,-3.3910737,-1.4520031608447055,-0.9446585361977952,48.3342523035372
-1565944376741.0,685321.0,1346.0,0.01227,-0.00909,-0.93469,0.35504,0.01428,-88.74918,-3.4384196,-1.4731702887226443,-0.9444299293516235,48.38691972527485
-1565944376736.0,685321.0,1351.0,0.01227,-0.00922,-0.93488,0.35468,0.01428,-88.59255,-3.4669185,-1.486793185855506,-0.9397878051003263,48.43705484690764
-1565944376730.0,685329.0,1357.0,0.01233,-0.0094,-0.93506,0.35419,0.01428,-88.40653,-3.513245,-1.5080266954382608,-0.939681885335155,48.496476831338555
-1565944376723.0,685329.0,1364.0,0.01239,-0.00952,-0.93518,0.35376,0.01434,-88.25672,-3.5456264,-1.522848516622569,-0.9418801852796147,48.544388704379685
-1565944376720.0,685340.0,1367.0,0.01239,-0.0097,-0.93536,0.35333,0.01434,-88.08662,-3.5863705,-1.541733940618568,-0.9353160042232761,48.59908505202068
-1565944376713.0,685344.0,1374.0,0.01245,-0.00989,-0.93555,0.35284,0.01428,-87.89787,-3.6348238,-1.5640555163731231,-0.9348805556029621,48.659693185832566
-1565944376707.0,685353.0,1380.0,0.01263,-0.01025,-0.93591,0.35187,0.01428,-87.53006,-3.7324328,-1.6089726799214101,-0.9412831743158132,48.7778850356614
-1565944376702.0,685353.0,1385.0,0.0127,-0.01044,-0.9361,0.35132,0.01434,-87.327095,-3.7813406,-1.6316115516718022,-0.9420640379048565,48.84339577074462
-1565944376696.0,685360.0,1391.0,0.01282,-0.01068,-0.93628,0.35083,0.01434,-87.14216,-3.8475862,-1.6617060370741155,-0.9461390085716033,48.902957827996204
-1565944376691.0,685370.0,1396.0,0.01288,-0.01086,-0.93652,0.35022,0.01434,-86.90809,-3.8918498,-1.6828406849319133,-0.9464533990147072,48.97892233076939
-1565944376685.0,685377.0,1402.0,0.013,-0.01105,-0.93671,0.34973,0.01434,-86.7205,-3.9452722,-1.707574695366368,-0.9526106875048588,49.039612341045796
-1565944376680.0,685377.0,1407.0,0.01324,-0.01147,-0.93713,0.34857,0.01434,-86.28805,-4.06037,-1.7611050815794385,-0.9637035326706717,49.18010584571746
-1565944376675.0,685386.0,1412.0,0.01331,-0.01166,-0.93732,0.34796,0.01434,-86.07213,-4.1084266,-1.783642734500319,-0.9647364124350449,49.250678755910485
-1565944376669.0,685386.0,1418.0,0.01343,-0.01184,-0.93756,0.34741,0.01434,-85.85428,-4.1578226,-1.807258827676287,-0.9715648440119298,49.32184303115454
-1565944376663.0,685396.0,1424.0,0.01361,-0.01208,-0.93774,0.3468,0.01434,-85.64115,-4.2282176,-1.8395342842678106,-0.9824756613148203,49.39130732885252
-1565944376657.0,685405.0,1430.0,0.01373,-0.01227,-0.93799,0.34625,0.01434,-85.42073,-4.279621,-1.8642261948915302,-0.9889874652803736,49.46361702844328
-1565944376651.0,685405.0,1436.0,0.01385,-0.01251,-0.93817,0.3457,0.01434,-85.223625,-4.344484,-1.8941923515225263,-0.9934379850547604,49.5283105851268
-1565944376646.0,685413.0,1441.0,0.01398,-0.0127,-0.93835,0.34515,0.01434,-85.02684,-4.397796,-1.9191713034354974,-1.000977016936038,49.59299285038688
-1565944376641.0,685421.0,1446.0,0.0141,-0.01294,-0.9386,0.34448,0.01434,-84.7778,-4.460663,-1.9490365017804079,-1.0057861078371568,49.67523213512675
-1565944376636.0,685421.0,1451.0,0.01422,-0.01318,-0.93878,0.34393,0.01434,-84.58156,-4.5251245,-1.9789874529846814,-1.0103435923875463,49.74002651835056
-1565944376629.0,685428.0,1458.0,0.0144,-0.01337,-0.93903,0.34332,0.01434,-84.34768,-4.580979,-2.0059260551383886,-1.0235683267314541,49.817298442031216
-1565944376623.0,685438.0,1464.0,0.01465,-0.01385,-0.93939,0.34222,0.01434,-83.9566,-4.710105,-2.0661909817692385,-1.0339374287906313,49.947026561443295
-1565944376617.0,685438.0,1470.0,0.01483,-0.0141,-0.93964,0.34161,0.01434,-83.72361,-4.7801967,-2.099563290562944,-1.0449221153652974,50.024416583335324
-1565944376611.0,685445.0,1476.0,0.01501,-0.01434,-0.93982,0.34113,0.01434,-83.545364,-4.849547,-2.131956615267048,-1.0560088556232683,50.08350375767395
-1565944376606.0,685453.0,1481.0,0.0152,-0.01459,-0.94,0.34058,0.01434,-83.350075,-4.921805,-2.1656884849125775,-1.0679334451353895,50.14839129851154
-1565944376601.0,685461.0,1486.0,0.01538,-0.01489,-0.94019,0.33997,0.01434,-83.13705,-5.004809,-2.204318785191452,-1.0769913288350297,50.21940997305745
-1565944376594.0,685461.0,1493.0,0.01556,-0.01514,-0.94037,0.33936,0.01434,-82.92769,-5.0756097,-2.237529338705703,-1.088025932900952,50.28934873056946
-1565944376589.0,685470.0,1498.0,0.01593,-0.01563,-0.9408,0.33826,0.01434,-82.51695,-5.2141557,-2.3035633768667556,-1.1116010035810806,50.4268782161615
-1565944376583.0,685470.0,1504.0,0.01611,-0.01593,-0.94098,0.33771,0.01434,-82.32288,-5.296906,-2.342242407395976,-1.120715890356619,50.49196862232293
-1565944376577.0,685482.0,1510.0,0.01636,-0.01617,-0.94116,0.33716,0.01434,-82.12852,-5.370938,-2.377150212245058,-1.139745561643537,50.55693401880245
-1565944376572.0,685490.0,1515.0,0.01654,-0.01648,-0.94135,0.33661,0.01434,-81.93175,-5.4555507,-2.4169042712178186,-1.1485818513685961,50.623161415702214
-1565944376566.0,685490.0,1521.0,0.01672,-0.01672,-0.94153,0.33612,0.01434,-81.75327,-5.523427,-2.449187757762013,-1.1600271725039346,50.68327084058524
-1565944376559.0,685497.0,1528.0,0.01691,-0.01703,-0.94171,0.33551,0.01434,-81.54539,-5.6085234,-2.489175860457396,-1.1701277105716041,50.753479035097484
-1565944376555.0,685497.0,1532.0,0.01709,-0.01733,-0.94189,0.33502,0.01434,-81.36708,-5.6906724,-2.5279211735564586,-1.1793454105278351,50.81369144338052
-1565944376550.0,685507.0,1537.0,0.01727,-0.01764,-0.94208,0.33441,0.01434,-81.15672,-5.774317,-2.5675235445920515,-1.18848325350867,50.88505032239135
-1565944376545.0,685513.0,1542.0,0.01746,-0.01788,-0.94226,0.33398,0.0144,-80.99359,-5.8426847,-2.600273987160189,-1.2010415517261597,50.94019847147126
-1565944376540.0,685521.0,1547.0,0.01782,-0.01843,-0.94263,0.33282,0.0144,-80.59213,-5.992643,-2.671963069567994,-1.222073438148263,51.07688948910723
-1565944376534.0,685521.0,1553.0,0.01801,-0.01874,-0.94281,0.33234,0.0144,-80.41723,-6.0772843,-2.7121542747915366,-1.232178433998973,51.13635927037987
-1565944376528.0,685530.0,1559.0,0.01813,-0.01898,-0.94299,0.33185,0.0144,-80.24131,-6.1388392,-2.742073025439057,-1.2374439013225453,51.196728154537425
-1565944376523.0,685538.0,1564.0,0.01831,-0.01923,-0.94312,0.33136,0.0144,-80.07994,-6.2090144,-2.775249247638362,-1.2487428474737483,51.251738612135796
-1565944376516.0,685546.0,1571.0,0.01849,-0.01959,-0.9433,0.33081,0.0144,-79.88861,-6.304112,-2.820301634243784,-1.2561443312711456,51.317245396278054
-1565944376510.0,685546.0,1577.0,0.01868,-0.01984,-0.94342,0.33038,0.0144,-79.74494,-6.375404,-2.8539430662636227,-1.268442680702449,51.36617090674622
-1565944376505.0,685554.0,1582.0,0.01886,-0.02014,-0.9436,0.3299,0.0144,-79.57118,-6.456014,-2.8926367855406605,-1.278043652753638,51.42574109368465
-1565944376500.0,685554.0,1587.0,0.01917,-0.02069,-0.94391,0.32898,0.0144,-79.24974,-6.6020513,-2.9626675102676114,-1.2936375892998087,51.5363158091985
-1565944376494.0,685564.0,1593.0,0.01935,-0.02094,-0.94403,0.32855,0.0144,-79.10673,-6.67202,-2.9958957324878184,-1.3049833519851528,51.5853350932656
-1565944376490.0,685564.0,1597.0,0.01953,-0.02118,-0.94421,0.32812,0.0144,-78.94603,-6.7378435,-3.028176746497147,-1.3168691721684163,51.64065216132795
-1565944376483.0,685573.0,1604.0,0.01965,-0.02148,-0.94434,0.3277,0.0144,-78.80325,-6.8144236,-3.064587376972268,-1.3199003827526317,51.69008141402645
-1565944376477.0,685580.0,1610.0,0.01984,-0.02179,-0.94446,0.32727,0.0144,-78.66015,-6.8993216,-3.1046721135642703,-1.3301691686796493,51.73921116329001
-1565944376471.0,685590.0,1616.0,0.01996,-0.02203,-0.94458,0.3269,0.0144,-78.532875,-6.96178,-3.1346626939005042,-1.3353657776492829,51.783303282735744
-1565944376466.0,685590.0,1621.0,0.02008,-0.02234,-0.9447,0.32648,0.0144,-78.39333,-7.0407333,-3.172123920780348,-1.3380941430264357,51.83175992690221
-1565944376460.0,685596.0,1627.0,0.02026,-0.02264,-0.94489,0.32605,0.0144,-78.230194,-7.12007,-3.210912113930591,-1.347915802138794,51.88825636671788
-1565944376455.0,685605.0,1632.0,0.02039,-0.02289,-0.94501,0.32568,0.0144,-78.10308,-7.1854615,-3.2423550963649377,-1.3539036492570315,51.93238212671818
-1565944376449.0,685613.0,1638.0,0.02063,-0.0235,-0.94525,0.32489,0.0144,-77.836876,-7.3404813,-3.3162975875465612,-1.359824398906009,52.02514306392598
-1565944376443.0,685613.0,1644.0,0.02075,-0.02374,-0.94531,0.32458,0.0144,-77.74208,-7.4044704,-3.346254022559221,-1.364874822280357,52.05795802498503
-1565944376438.0,685620.0,1649.0,0.02087,-0.02405,-0.94543,0.32422,0.0144,-77.61755,-7.4831476,-3.3838469416822683,-1.3676234863697694,52.10139879473306
-1565944376432.0,685628.0,1655.0,0.02094,-0.02429,-0.94556,0.32391,0.0144,-77.503296,-7.54085,-3.4121239379528308,-1.3674652361888504,52.141616062372236
-1565944376426.0,685628.0,1661.0,0.02106,-0.02454,-0.94568,0.32361,0.0144,-77.393654,-7.605293,-3.4433511319640266,-1.3723228887787153,52.17985152367805
-1565944376421.0,685637.0,1666.0,0.02118,-0.02478,-0.94574,0.32324,0.01434,-77.28468,-7.668713,-3.4731528201569404,-1.3776248021072206,52.21786128978886
-1565944376416.0,685637.0,1671.0,0.02124,-0.02509,-0.94586,0.32294,0.01434,-77.175735,-7.74252,-3.5086560904510447,-1.3737981515768807,52.256347476593675
-1565944376411.0,685648.0,1676.0,0.02136,-0.02533,-0.94592,0.32263,0.01434,-77.08123,-7.8061495,-3.5385986287639257,-1.378971333117388,52.28924866081465
-1565944376404.0,685648.0,1683.0,0.02148,-0.02551,-0.94604,0.32239,0.01434,-76.98661,-7.853883,-3.5623689952219935,-1.3863230324383393,52.32225823142568
-1565944376400.0,685658.0,1687.0,0.02161,-0.026,-0.94617,0.32184,0.01434,-76.813225,-7.9744787,-3.619443196748846,-1.3842739260734716,52.38341196389729
-1565944376394.0,685664.0,1693.0,0.02173,-0.02625,-0.94629,0.32159,0.01434,-76.716,-8.03872,-3.650791990342275,-1.3891168950698622,52.417408341800865
-1565944376388.0,685673.0,1699.0,0.02179,-0.02643,-0.94635,0.32135,0.01434,-76.63964,-8.083322,-3.6721554421187554,-1.389866750622817,52.4443886486477
-1565944376382.0,685673.0,1705.0,0.02185,-0.02667,-0.94641,0.32111,0.01434,-76.56297,-8.142228,-3.700037648138473,-1.388418896200267,52.47148146422194
-1565944376377.0,685681.0,1710.0,0.02191,-0.02686,-0.94647,0.32092,0.01434,-76.49854,-8.189434,-3.7226130094124437,-1.3886701202909653,52.49419378676953
-1565944376371.0,685689.0,1716.0,0.02197,-0.02704,-0.94653,0.32074,0.01434,-76.436584,-8.23428,-3.744127400178407,-1.3892670885344023,52.516032603895894
-1565944376366.0,685689.0,1721.0,0.02203,-0.02728,-0.94659,0.3205,0.01434,-76.360016,-8.29309,-3.772011900273876,-1.3878552726370577,52.54315101206325
-1565944376361.0,685697.0,1726.0,0.02209,-0.02747,-0.94666,0.32031,0.01428,-76.29282,-8.339881,-3.7946205810012947,-1.388160863399402,52.56690841395846
-1565944376354.0,685705.0,1733.0,0.02216,-0.02771,-0.94672,0.32013,0.01428,-76.230446,-8.399755,-3.823028503087626,-1.3876690296441747,52.58884760861372
-1565944376350.0,685712.0,1737.0,0.02222,-0.02808,-0.94678,0.31989,0.01428,-76.153206,-8.489472,-3.8650483784433045,-1.3815282803763096,52.61623593984123
-1565944376342.0,685712.0,1745.0,0.02228,-0.02826,-0.94684,0.3197,0.01428,-76.089,-8.534109,-3.886542185207333,-1.3822083269546466,52.6389667983168
-1565944376338.0,685722.0,1749.0,0.02234,-0.0285,-0.9469,0.31958,0.01428,-76.041145,-8.593418,-3.914739100372048,-1.3804709348794644,52.65577773040559
-1565944376332.0,685722.0,1755.0,0.02234,-0.02869,-0.9469,0.31946,0.01428,-76.01147,-8.638046,-3.9350916605282906,-1.3739055318173488,52.666501128300496
-1565944376326.0,685732.0,1761.0,0.0224,-0.02887,-0.94696,0.31934,0.01428,-75.964005,-8.683011,-3.9567676485120806,-1.3743777390038339,52.68320442047704
-1565944376321.0,685741.0,1766.0,0.0224,-0.02911,-0.94696,0.31915,0.01428,-75.91735,-8.739153,-3.9823796190719714,-1.366226721986738,52.70008486866209
-1565944376315.0,685741.0,1772.0,0.02246,-0.0293,-0.94702,0.31909,0.01428,-75.88412,-8.786796,-4.005299611074465,-1.366144731337481,52.7116352017689
-1565944376309.0,685748.0,1778.0,0.02252,-0.02966,-0.94708,0.31885,0.01428,-75.807045,-8.873902,-4.046248750007087,-1.3604614897545189,52.73908315935702
-1565944376305.0,685756.0,1782.0,0.02258,-0.02991,-0.94708,0.31873,0.01428,-75.77606,-8.937542,-4.075340504976841,-1.3582494220102235,52.749808210093676
-1565944376298.0,685756.0,1789.0,0.02258,-0.03009,-0.94714,0.31866,0.01428,-75.741516,-8.977922,-4.094945142512563,-1.3520700283341107,52.76237567794317
-1565944376293.0,685766.0,1794.0,0.02264,-0.03027,-0.94714,0.31854,0.01428,-75.710945,-9.024867,-4.116423350276065,-1.3524255903724034,52.772965002314606
