UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490076.0,360348.0,953.0,0.01685,0.04883,-0.86768,0.49445,0.27014,-169.79773,13.445388,3.9152120023593344,-4.4465352885396365,30.799365515810265
-1566352490072.0,360355.0,957.0,0.01691,0.04895,-0.8678,0.4942,0.27014,-169.59654,13.467603,3.9250161251665974,-4.458165504560518,30.830653355407122
-1566352490066.0,360363.0,963.0,0.01703,0.04913,-0.86798,0.49384,0.27014,-169.30032,13.494895,3.938016018753701,-4.478679081542927,30.876929207498023
-1566352490058.0,360363.0,971.0,0.01715,0.04926,-0.86816,0.49353,0.27014,-169.02151,13.504753,3.945919666000385,-4.496630246477926,30.92013290227314
-1566352490056.0,360374.0,973.0,0.01733,0.04938,-0.86841,0.4931,0.27014,-168.63504,13.495193,3.9500922027414562,-4.519457777557469,30.979525205824316
-1566352490050.0,360374.0,979.0,0.01746,0.0495,-0.86859,0.49274,0.27014,-168.34052,13.500095,3.9565639204710275,-4.537549604842852,31.025262656528696
-1566352490045.0,360382.0,984.0,0.0177,0.04974,-0.86908,0.49188,0.27014,-167.58261,13.505465,3.9717054993188796,-4.5711871186939526,31.142415984055404
-1566352490038.0,360392.0,991.0,0.01788,0.04993,-0.86932,0.49133,0.27014,-167.16954,13.521552,3.983192786147324,-4.597250845839749,31.207479440131394
-1566352490033.0,360392.0,996.0,0.01807,0.05005,-0.86963,0.49084,0.27014,-166.71172,13.506558,3.9873956871201117,-4.620842194439169,31.27866910863449
-1566352490026.0,360399.0,1003.0,0.01819,0.05017,-0.86993,0.4903,0.27014,-166.24821,13.506263,3.995592552554298,-4.637123942523572,31.350865953528682
-1566352490022.0,360406.0,1007.0,0.01837,0.05029,-0.87024,0.48975,0.27014,-165.77351,13.493877,4.000539531573798,-4.659365818885566,31.42522214775167
-1566352490016.0,360415.0,1013.0,0.01855,0.05042,-0.87054,0.48914,0.27014,-165.28957,13.48615,4.006595211780897,-4.681799361228605,31.501458182475233
-1566352490011.0,360415.0,1018.0,0.01874,0.05054,-0.87091,0.4884,0.27014,-164.69913,13.469246,4.011807134493673,-4.704062775825761,31.594380293455842
-1566352490006.0,360424.0,1023.0,0.01886,0.05066,-0.87128,0.48785,0.2702,-164.17522,13.464458,4.020545715424387,-4.720416686848663,31.677178685896976
-1566352490001.0,360430.0,1028.0,0.01904,0.05084,-0.8717,0.48706,0.2702,-163.52803,13.466741,4.032839019289568,-4.744848009065603,31.780563351637113
-1566352489994.0,360430.0,1035.0,0.01923,0.05096,-0.87207,0.48633,0.2702,-162.94867,13.45029,4.038153239866768,-4.767153798244276,31.87319101008579
-1566352489988.0,360438.0,1041.0,0.01965,0.05133,-0.87292,0.4848,0.2702,-161.67683,13.446635,4.060628649655556,-4.82285450066905,32.07946660194713
-1566352489984.0,360438.0,1045.0,0.01978,0.05145,-0.87329,0.48407,0.2702,-161.10579,13.441933,4.069397496791346,-4.839117320574873,32.172159308971246
-1566352489978.0,360453.0,1051.0,0.01996,0.05164,-0.87372,0.48322,0.2702,-160.44495,13.448009,4.083148028730981,-4.863711329644006,32.28073321625449
-1566352489972.0,360453.0,1057.0,0.02014,0.05176,-0.87415,0.48248,0.2702,-159.82321,13.430237,4.089621325891309,-4.88505830831256,32.382706760174514
-1566352489966.0,360453.0,1063.0,0.02032,0.05194,-0.87457,0.48169,0.2702,-159.19711,13.433534,4.102266238608509,-4.909405673466905,32.48673065257839
-1566352489962.0,360466.0,1067.0,0.02057,0.05206,-0.875,0.48083,0.2702,-158.54167,13.404276,4.105275455701004,-4.9370691604519275,32.59558448168623
-1566352489955.0,360466.0,1074.0,0.02075,0.05219,-0.87549,0.47998,0.2702,-157.84174,13.387206,4.113526352288729,-4.958441503627292,32.71227393004956
-1566352489950.0,360476.0,1079.0,0.021,0.05231,-0.87592,0.47919,0.2702,-157.21593,13.358044,4.116486355039726,-4.986527624595928,32.817522799751586
-1566352489946.0,360484.0,1083.0,0.02118,0.05243,-0.8764,0.47827,0.2702,-156.50887,13.339474,4.123939366256473,-5.006899115994888,32.93671876475777
-1566352489939.0,360489.0,1090.0,0.02161,0.05261,-0.87726,0.47662,0.2702,-155.25023,13.276285,4.128034100523164,-5.05230538360828,33.150622145189914
-1566352489934.0,360489.0,1095.0,0.02185,0.05267,-0.87769,0.47577,0.2702,-154.61699,13.231195,4.125816792703792,-5.0757467004506935,33.25884040023712
-1566352489928.0,360499.0,1101.0,0.02203,0.05267,-0.87817,0.47498,0.2702,-153.96501,13.173952,4.120953401646621,-5.090351454501791,33.369872501245226
-1566352489923.0,360506.0,1106.0,0.02222,0.05273,-0.87854,0.47424,0.2702,-153.4228,13.141522,4.120891238870981,-5.109282701381342,33.4636668960012
-1566352489917.0,360506.0,1112.0,0.02246,0.05273,-0.87903,0.47333,0.2702,-152.73004,13.074857,4.1132292062237195,-5.12928660987746,33.58313075314925
-1566352489912.0,360517.0,1117.0,0.02271,0.05273,-0.87946,0.47253,0.2702,-152.12447,13.009943,4.104429594256102,-5.150840731544753,33.68826664429163
-1566352489905.0,360522.0,1124.0,0.02289,0.05273,-0.87982,0.47186,0.2702,-151.61983,12.961074,4.098674499460326,-5.165937904066909,33.77626519190879
-1566352489900.0,360522.0,1129.0,0.02313,0.05273,-0.88025,0.47095,0.2702,-150.98442,12.899685,4.090786157976894,-5.185857033026699,33.88772989120565
-1566352489896.0,360533.0,1133.0,0.02338,0.05273,-0.88068,0.47021,0.2702,-150.4061,12.835605,4.08195654882128,-5.207845373101833,33.989719390594175
-1566352489889.0,360538.0,1140.0,0.02362,0.05273,-0.88104,0.46948,0.2702,-149.88876,12.777992,4.0732540422468775,-5.228715744038818,34.08153124339776
-1566352489883.0,360538.0,1146.0,0.02405,0.05273,-0.88184,0.46802,0.2702,-148.79831,12.6675,4.0591215648421715,-5.265666098401448,34.276203870738826
-1566352489878.0,360550.0,1151.0,0.02429,0.05273,-0.8822,0.46729,0.2702,-148.28726,12.611011,4.050536584848289,-5.286598199834718,34.368232878784255
-1566352489872.0,360559.0,1157.0,0.02454,0.05267,-0.88257,0.46655,0.2702,-147.76683,12.533744,4.035418909378171,-5.305312577264256,34.46162139568092
-1566352489867.0,360559.0,1162.0,0.02478,0.05267,-0.88293,0.46588,0.2702,-147.2787,12.47751,4.026742869685996,-5.326655230123161,34.55034244128018
-1566352489861.0,360567.0,1168.0,0.02502,0.05261,-0.8833,0.46515,0.2702,-146.76544,12.402702,4.012201313260451,-5.344471484774764,34.643258518925606
-1566352489856.0,360567.0,1173.0,0.02527,0.05261,-0.88367,0.46448,0.2702,-146.27356,12.344968,4.00312996560179,-5.366906322524877,34.73349951272475
-1566352489850.0,360576.0,1179.0,0.02551,0.05255,-0.88403,0.46375,0.2702,-145.7718,12.271596,3.988600374663559,-5.384750407635911,34.825182231095056
-1566352489845.0,360585.0,1184.0,0.02576,0.05249,-0.8844,0.46307,0.2702,-145.28008,12.195964,3.9734909930144333,-5.4039746873289065,34.91542384282674
-1566352489840.0,360585.0,1189.0,0.02625,0.05237,-0.88507,0.46173,0.2702,-144.36028,12.051449,3.943419146387951,-5.4414073081036545,35.0853320616107
-1566352489834.0,360591.0,1195.0,0.02649,0.05231,-0.88544,0.46112,0.2702,-143.89589,11.978088,3.92872334280457,-5.460125129988576,35.17159846425268
-1566352489827.0,360600.0,1202.0,0.02667,0.05219,-0.88574,0.46051,0.27026,-143.4843,11.900221,3.9106314781950924,-5.469358473119689,35.24747994050473
-1566352489823.0,360607.0,1206.0,0.02692,0.05212,-0.88605,0.45978,0.27026,-143.02933,11.827344,3.8944485074994537,-5.487719343549318,35.332670984232735
-1566352489815.0,360616.0,1214.0,0.02716,0.05206,-0.88641,0.45917,0.27026,-142.57709,11.75571,3.879776337833323,-5.506493989445852,35.41771443339999
-1566352489812.0,360616.0,1217.0,0.02734,0.052,-0.88672,0.4585,0.27026,-142.14445,11.697467,3.868157474437388,-5.518655572805126,35.499363018565774
-1566352489805.0,360622.0,1224.0,0.02765,0.05188,-0.88715,0.45776,0.27026,-141.60416,11.594272,3.8445566020390753,-5.540916767010572,35.601247179921984
-1566352489801.0,360622.0,1228.0,0.02777,0.05182,-0.88739,0.45721,0.27026,-141.26202,11.548963,3.8353184897183783,-5.54749716851679,35.666190757114194
-1566352489795.0,360635.0,1234.0,0.02802,0.05176,-0.88776,0.45654,0.27026,-140.79066,11.477284,3.8204875667892204,-5.567081597481327,35.75637426935886
-1566352489789.0,360635.0,1240.0,0.0282,0.05176,-0.88806,0.45593,0.27026,-140.38997,11.438675,3.814884616344351,-5.582818775864251,35.83401046885815
-1566352489784.0,360642.0,1245.0,0.02863,0.05164,-0.88873,0.45465,0.27026,-139.52338,11.31126,3.7883947052801203,-5.615085521164606,36.00133132943172
-1566352489777.0,360650.0,1252.0,0.02887,0.05164,-0.88904,0.45398,0.27026,-139.10086,11.263993,3.7800243736652543,-5.636692255627025,36.08428752054462
-1566352489772.0,360650.0,1257.0,0.02905,0.05164,-0.8894,0.45331,0.27026,-138.64577,11.22392,3.775086658522855,-5.65233955945537,36.173824055643465
-1566352489766.0,360659.0,1263.0,0.02924,0.05157,-0.88965,0.45276,0.27026,-138.30363,11.165572,3.761394857760376,-5.665720404067585,36.240580019004696
-1566352489761.0,360669.0,1268.0,0.02942,0.05157,-0.89001,0.45209,0.27026,-137.85147,11.126001,3.756508227467099,-5.6814018775539825,36.33021275006398
-1566352489755.0,360673.0,1274.0,0.0296,0.05157,-0.89026,0.45148,0.27026,-137.49399,11.0915365,3.7507935827005694,-5.697080069870891,36.40148432274762
-1566352489750.0,360673.0,1279.0,0.02979,0.05157,-0.89062,0.45087,0.27026,-137.06288,11.050257,3.7452425873784057,-5.7141719787354495,36.487597355328774
-1566352489745.0,360683.0,1284.0,0.02997,0.05157,-0.89093,0.45026,0.27026,-136.66713,11.013229,3.7399350682214605,-5.730081458581232,36.56701085250168
-1566352489740.0,360691.0,1289.0,0.03027,0.05157,-0.89148,0.4491,0.27026,-135.94478,10.951817,3.731841913231732,-5.755891696506062,36.71271783417157
-1566352489733.0,360691.0,1296.0,0.03046,0.05157,-0.89178,0.44843,0.27026,-135.54105,10.914916,3.726245076349808,-5.7724729740257,36.79465597206884
-1566352489727.0,360699.0,1302.0,0.03058,0.05157,-0.89209,0.44788,0.27026,-135.16872,10.887229,3.723885609439149,-5.782623478885486,36.870343514949994
-1566352489722.0,360706.0,1307.0,0.03076,0.05157,-0.89233,0.44733,0.27026,-134.8431,10.853869,3.7180691858141723,-5.798701944847881,36.93693973661843
-1566352489717.0,360706.0,1312.0,0.03088,0.05157,-0.89264,0.44672,0.27026,-134.45494,10.827096,3.7159571044187576,-5.808514835872026,37.01640559965641
-1566352489710.0,360718.0,1319.0,0.03107,0.05164,-0.89294,0.44611,0.27026,-134.07452,10.811265,3.7174843070617016,-5.8290975523470685,37.0956488709475
-1566352489706.0,360718.0,1323.0,0.03125,0.0517,-0.89319,0.44556,0.27026,-133.74571,10.795834,3.7180039685109487,-5.848319543717352,37.16440865152566
-1566352489701.0,360727.0,1328.0,0.03137,0.0517,-0.89349,0.44507,0.27026,-133.4033,10.768685,3.7154638329343084,-5.858832075749865,37.23520156785263
-1566352489695.0,360736.0,1334.0,0.03168,0.05188,-0.89398,0.44391,0.27026,-132.73987,10.764888,3.725523458790074,-5.894823869591013,37.37585466944735
-1566352489689.0,360741.0,1340.0,0.0318,0.05194,-0.89423,0.44342,0.27026,-132.43298,10.758233,3.7289536638464855,-5.908234732949768,37.44080509182771
-1566352489682.0,360741.0,1347.0,0.03192,0.05206,-0.89447,0.44293,0.27026,-132.13397,10.769935,3.7385581510259267,-5.924670993688555,37.505164018501276
-1566352489676.0,360754.0,1353.0,0.0321,0.05212,-0.89471,0.44238,0.27026,-131.81654,10.755547,3.739163564605624,-5.943866923946816,37.57283968624027
-1566352489671.0,360754.0,1358.0,0.03223,0.05225,-0.89496,0.44196,0.27026,-131.53339,10.767593,3.749146973029234,-5.96229340439075,37.634338414000624
-1566352489667.0,360761.0,1362.0,0.03235,0.05231,-0.89514,0.44147,0.27026,-131.27377,10.764418,3.7522337868282394,-5.975440021980119,37.69015476006061
-1566352489661.0,360767.0,1368.0,0.03247,0.05243,-0.89539,0.44104,0.27026,-130.98901,10.775151,3.7617587495653897,-5.992258106971998,37.75217505035481
-1566352489655.0,360775.0,1374.0,0.03259,0.05255,-0.89557,0.44055,0.27026,-130.73108,10.789788,3.771105372172464,-6.008445567339798,37.80877345032455
-1566352489649.0,360775.0,1380.0,0.03271,0.05267,-0.89581,0.44012,0.27026,-130.45383,10.801011,3.780609185372034,-6.0252152263229695,37.869523858845895
-1566352489643.0,360782.0,1386.0,0.03296,0.05286,-0.89618,0.43927,0.27032,-129.97202,10.812307,3.7932755940024574,-6.056885385844996,37.97540709210992
-1566352489638.0,360792.0,1391.0,0.03308,0.05298,-0.89642,0.43884,0.27032,-129.69655,10.823595,3.8028351001057716,-6.0736421520406685,38.03622547854735
-1566352489633.0,360792.0,1396.0,0.0332,0.05304,-0.89661,0.43842,0.27032,-129.4549,10.819468,3.805835987949564,-6.087232621507676,38.08913352974628
-1566352489627.0,360801.0,1402.0,0.03333,0.05316,-0.89679,0.43799,0.27032,-129.2175,10.832122,3.814566377580763,-6.104785350961098,38.14214850179647
-1566352489622.0,360801.0,1407.0,0.03345,0.05328,-0.89697,0.43762,0.27032,-128.99828,10.845596,3.8235828764242403,-6.121666835636874,38.19132120772085
-1566352489617.0,360811.0,1412.0,0.03357,0.05341,-0.89716,0.43713,0.27032,-128.73819,10.862864,3.8341801299693867,-6.1383475540034915,38.24962750442302
-1566352489611.0,360818.0,1418.0,0.03369,0.05347,-0.89734,0.43677,0.27032,-128.52206,10.858674,3.83695130359573,-6.152258924537417,38.297483222176055
-1566352489605.0,360818.0,1424.0,0.03387,0.05359,-0.89752,0.43634,0.27032,-128.28583,10.864175,3.843270631396608,-6.174963159960659,38.35080358941701
-1566352489598.0,360827.0,1431.0,0.03406,0.05377,-0.89795,0.43555,0.27032,-127.79396,10.878288,3.8583184092141014,-6.200463673636267,38.460809641832725
-1566352489594.0,360835.0,1435.0,0.03418,0.05383,-0.89813,0.43512,0.27032,-127.55907,10.875019,3.8614219421177043,-6.213937559709298,38.513246959810544
-1566352489589.0,360835.0,1440.0,0.0343,0.05383,-0.89832,0.43469,0.27032,-127.317955,10.853843,3.8583531414522065,-6.224443920304574,38.566288320450894
-1566352489584.0,360842.0,1445.0,0.03442,0.05389,-0.8985,0.43433,0.27032,-127.10434,10.849898,3.8612077442669848,-6.238354445266591,38.61425406271067
-1566352489578.0,360852.0,1451.0,0.03448,0.05396,-0.89868,0.43396,0.27032,-126.888985,10.857593,3.8681194278315023,-6.246487596152029,38.66277118561928
-1566352489573.0,360852.0,1456.0,0.03461,0.05402,-0.89886,0.43353,0.27032,-126.655685,10.8530655,3.870782894200978,-6.2609972586029325,38.71534312534814
-1566352489567.0,360860.0,1462.0,0.03473,0.05408,-0.89905,0.43317,0.27032,-126.437294,10.848772,3.873737489104963,-6.274946787093223,38.764664493404865
-1566352489561.0,360868.0,1468.0,0.03479,0.05414,-0.89917,0.4328,0.27032,-126.25857,10.856346,3.8792635366950834,-6.282333686891068,38.80529477577386
-1566352489556.0,360875.0,1473.0,0.03491,0.0542,-0.89935,0.43243,0.27032,-126.043915,10.85268,3.8822190304695936,-6.296179256260661,38.853998064787106
-1566352489550.0,360875.0,1479.0,0.03503,0.05426,-0.89954,0.43201,0.27032,-125.80925,10.849165,3.8854515396485994,-6.30975266079618,38.9072760225483
-1566352489545.0,360875.0,1484.0,0.03516,0.05438,-0.89984,0.43134,0.27032,-125.438576,10.859488,3.8961675947258185,-6.326227258024298,38.9919698830702
-1566352489539.0,360886.0,1490.0,0.03528,0.05444,-0.90002,0.43097,0.27032,-125.22534,10.855948,3.899170202577128,-6.340070610849578,39.04074160949986
-1566352489534.0,360896.0,1495.0,0.03534,0.0545,-0.90021,0.43066,0.27032,-125.024635,10.859753,3.9049433738302772,-6.348104433429968,39.08666392877615
-1566352489528.0,360896.0,1501.0,0.03546,0.05457,-0.90033,0.4303,0.27032,-124.85013,10.861762,3.9085957720323443,-6.36226114121252,39.12714655266754
-1566352489521.0,360903.0,1508.0,0.03552,0.05463,-0.90045,0.43005,0.27032,-124.70813,10.868077,3.913700583678183,-6.370383367631627,39.160077161227974
-1566352489516.0,360910.0,1513.0,0.03558,0.05469,-0.90057,0.42975,0.27032,-124.55187,10.874964,3.9190154253094853,-6.378188621490074,39.1962968236555
-1566352489512.0,360918.0,1517.0,0.03571,0.05475,-0.90076,0.42938,0.27032,-124.334305,10.869702,3.921645980417938,-6.393107783609214,39.24647856036651
-1566352489504.0,360918.0,1525.0,0.03577,0.05481,-0.90088,0.42908,0.27032,-124.17852,10.876616,3.9269764522942414,-6.40090937112837,39.28272689431657
-1566352489499.0,360928.0,1530.0,0.03589,0.05487,-0.90112,0.42853,0.27032,-123.881134,10.8726225,3.9311770666667627,-6.413857219788655,39.35122493183928
-1566352489495.0,360935.0,1534.0,0.03595,0.05487,-0.90125,0.42822,0.27032,-123.71658,10.861978,3.9303558897865165,-6.418669382376719,39.38871818727324
-1566352489486.0,360935.0,1543.0,0.03601,0.05493,-0.90137,0.42798,0.27032,-123.57876,10.868243,3.93545987393444,-6.426845954101217,39.42105573251911
-1566352489482.0,360945.0,1547.0,0.03607,0.05493,-0.90149,0.42773,0.27032,-123.43752,10.857397,3.93433562863274,-6.431998091358323,39.4533146983552
-1566352489477.0,360952.0,1552.0,0.03607,0.05493,-0.90161,0.42749,0.27032,-123.29998,10.854773,3.9360898878509167,-6.430976979665319,39.48467769292773
-1566352489471.0,360957.0,1558.0,0.03613,0.05499,-0.90173,0.42725,0.27032,-123.16265,10.861056,3.941205921600348,-6.439151189219563,39.51703383458329
-1566352489467.0,360957.0,1562.0,0.03619,0.05499,-0.90186,0.427,0.27032,-123.01623,10.849814,3.9401544050303396,-6.444347607402702,39.55060258136186
-1566352489461.0,360970.0,1568.0,0.03625,0.05499,-0.90192,0.42682,0.27032,-122.92986,10.840916,3.9383715806943274,-6.449697156481618,39.570509322285346
-1566352489454.0,360970.0,1575.0,0.03632,0.05499,-0.90204,0.42657,0.27032,-122.78926,10.828783,3.936778260818669,-6.455895180030247,39.602840935610885
-1566352489450.0,360979.0,1579.0,0.0365,0.05499,-0.90228,0.42615,0.27039,-122.53109,10.798172,3.9313300870247176,-6.472966871839756,39.66237345975779
-1566352489443.0,360985.0,1586.0,0.03656,0.05499,-0.90234,0.42596,0.27039,-122.44214,10.78946,3.929601713317433,-6.478258356066873,39.68296650515737
-1566352489438.0,360985.0,1591.0,0.03662,0.05499,-0.9024,0.42578,0.27039,-122.356094,10.7806425,3.927833847733482,-6.483614145669318,39.70290079734792
-1566352489432.0,360995.0,1597.0,0.03668,0.05499,-0.90253,0.4256,0.27039,-122.23068,10.768755,3.926511385001355,-6.489266944990708,39.73185156174847
-1566352489427.0,361003.0,1602.0,0.03674,0.05499,-0.90259,0.42542,0.27039,-122.1448,10.759971,3.924748531916174,-6.4946249967624246,39.75179473293721
-1566352489421.0,361003.0,1608.0,0.0368,0.05505,-0.90265,0.42529,0.27039,-122.07394,10.767748,3.929060281720505,-6.503244051000585,39.76916156951813
-1566352489415.0,361010.0,1614.0,0.03687,0.05505,-0.90271,0.42517,0.27039,-122.00515,10.756912,3.9265646895374107,-6.510024759867571,39.785156907841525
-1566352489409.0,361021.0,1620.0,0.03687,0.05511,-0.90277,0.42499,0.27039,-121.9208,10.773494,3.9339932235388972,-6.512078031151681,39.80561726886407
-1566352489405.0,361026.0,1624.0,0.03693,0.05518,-0.90283,0.4248,0.27039,-121.83303,10.784826,3.9396150517964115,-6.520802918886139,39.827119768066694
-1566352489398.0,361026.0,1631.0,0.03699,0.05524,-0.90289,0.42474,0.27039,-121.782295,10.791792,3.9436397931064553,-6.529864254632816,39.83983037856157
-1566352489392.0,361035.0,1637.0,0.03705,0.0553,-0.90289,0.42462,0.27039,-121.74814,10.802109,3.9475404468056037,-6.538286645407834,39.84883385574352
-1566352489386.0,361035.0,1643.0,0.03705,0.05536,-0.90295,0.42456,0.27039,-121.698135,10.81727,3.9544648434303022,-6.54109852353476,39.861301799440554
-1566352489381.0,361045.0,1648.0,0.03705,0.05542,-0.90295,0.4245,0.27039,-121.68174,10.835079,3.9610075734897494,-6.543653179500622,39.86606005825831
-1566352489376.0,361045.0,1653.0,0.03705,0.05548,-0.90295,0.4245,0.27039,-121.68243,10.852186,3.9672946385404404,-6.546590973887474,39.86681354127606
-1566352489368.0,361055.0,1661.0,0.03711,0.05554,-0.90302,0.42444,0.27039,-121.626175,10.858693,3.9713901817313375,-6.5556930904234285,39.88081371963327
-1566352489364.0,361063.0,1665.0,0.03711,0.0556,-0.90302,0.42444,0.27039,-121.62687,10.875794,3.977678051982022,-6.558630540459011,39.88156856898084
-1566352489359.0,361072.0,1670.0,0.03711,0.0556,-0.90295,0.42444,0.27039,-121.66606,10.878906,3.977230205032894,-6.55833090509048,39.87257535262631
-1566352489354.0,361072.0,1675.0,0.03711,0.05566,-0.90295,0.42444,0.27039,-121.66677,10.896012,3.983517723769833,-6.5612683706741795,39.87333103591837
-1566352489346.0,361078.0,1683.0,0.03711,0.05566,-0.90295,0.4245,0.27039,-121.683876,10.89531,3.9832615122912975,-6.561653583848245,39.8693247060865
-1566352489342.0,361089.0,1687.0,0.03711,0.05566,-0.90295,0.42456,0.27039,-121.70098,10.894607,3.9830053006532036,-6.562038797320214,39.865319046952465
-1566352489336.0,361094.0,1693.0,0.03705,0.05566,-0.90289,0.42462,0.27039,-121.75235,10.90478,3.9852607543090315,-6.555918464563922,39.85335718188594
-1566352489330.0,361094.0,1699.0,0.03705,0.05566,-0.90289,0.42468,0.27039,-121.769455,10.904076,3.985004960458084,-6.556303673602505,39.84935309928096
-1566352489326.0,361104.0,1703.0,0.03705,0.05566,-0.90283,0.42474,0.27039,-121.82021,10.906052,3.9843648882920486,-6.556432468857692,39.837637929541046
-1566352489319.0,361110.0,1710.0,0.03699,0.05566,-0.90283,0.4248,0.27039,-121.83798,10.913555,3.987006289313473,-6.550569446343255,39.83338864498123
-1566352489313.0,361110.0,1716.0,0.03693,0.05566,-0.90271,0.42499,0.27039,-121.96023,10.924916,3.9883275680945385,-6.5450299382973816,39.80504358043453
-1566352489308.0,361122.0,1721.0,0.03687,0.05566,-0.90271,0.42511,0.27039,-121.99515,10.931733,3.990716990028005,-6.539553076282676,39.79679916096373
-1566352489301.0,361122.0,1728.0,0.03687,0.05566,-0.90265,0.42517,0.27039,-122.04601,10.933722,3.99007818661917,-6.53968311291019,39.78508451867276
-1566352489296.0,361131.0,1733.0,0.0368,0.05566,-0.90259,0.42529,0.27039,-122.11483,10.944613,3.992568863794692,-6.5329109301499635,39.769085170755744
-1566352489291.0,361131.0,1738.0,0.03674,0.0556,-0.90253,0.42535,0.27039,-122.165695,10.937697,3.9885473014382113,-6.5238520305867675,39.75636833872065
-1566352489285.0,361140.0,1744.0,0.03668,0.0556,-0.90253,0.42548,0.27039,-122.203476,10.94442,3.990899708952509,-6.51843994302644,39.74746843049101
-1566352489280.0,361147.0,1749.0,0.03662,0.0556,-0.90247,0.4256,0.27039,-122.27222,10.953961,3.992912221071901,-6.512710371105172,39.731515272055304
-1566352489276.0,361147.0,1753.0,0.0365,0.05554,-0.90234,0.42584,0.27039,-122.414856,10.956373,3.9905957119088122,-6.498265016890518,39.69757260049158
-1566352489269.0,361155.0,1760.0,0.03644,0.05554,-0.90228,0.42596,0.27039,-122.48375,10.965944,3.9926137055027775,-6.49253740499145,39.68162385843604
-1566352489264.0,361163.0,1765.0,0.03638,0.05548,-0.90228,0.42603,0.27039,-122.50371,10.956226,3.9889441281329625,-6.48379412842381,39.67597551797584
-1566352489258.0,361171.0,1771.0,0.03632,0.05542,-0.90222,0.42615,0.27045,-122.5719,10.948639,3.9846842764361066,-6.475118285393451,39.659279213971985
-1566352489251.0,361179.0,1778.0,0.03625,0.05536,-0.90216,0.42627,0.27045,-122.640335,10.942435,3.9809117758386865,-6.465401343827744,39.64254467902043
-1566352489245.0,361179.0,1784.0,0.03619,0.05536,-0.90216,0.42633,0.27045,-122.65815,10.950012,3.983569592368667,-6.459541944036858,39.63831781745057
-1566352489242.0,361186.0,1787.0,0.03613,0.0553,-0.9021,0.42645,0.27045,-122.726425,10.942431,3.9793166854120363,-6.450864925839794,39.621628549319496
-1566352489236.0,361194.0,1793.0,0.03607,0.05524,-0.9021,0.42651,0.27045,-122.74356,10.932838,3.9756967933655956,-6.442054585171926,39.616656149777725
-1566352489229.0,361194.0,1800.0,0.03601,0.05505,-0.90204,0.42664,0.27045,-122.81334,10.88792,3.957802550431097,-6.427043986743888,39.59769186432359
-1566352489225.0,361202.0,1804.0,0.03595,0.05499,-0.90198,0.4267,0.27045,-122.86456,10.881021,3.9538065551538124,-6.417982697106245,39.584989060759995
-1566352489217.0,361210.0,1812.0,0.03589,0.05487,-0.90198,0.42676,0.27045,-122.88101,10.854239,3.9439135788764714,-6.406217251127692,39.57928190796022
-1566352489212.0,361210.0,1817.0,0.03583,0.05481,-0.90198,0.42688,0.27045,-122.915375,10.843968,3.9400525874072825,-6.397782601190348,39.57034633238288
-1566352489206.0,361225.0,1823.0,0.03577,0.05469,-0.90192,0.42688,0.27045,-122.94874,10.820549,3.93003227280767,-6.385388044628603,39.56088200435141
-1566352489201.0,361225.0,1828.0,0.03577,0.05457,-0.90192,0.42694,0.27045,-122.96458,10.785481,3.9172315393929926,-6.379858947828633,39.555427109781476
-1566352489197.0,361225.0,1832.0,0.03571,0.0545,-0.90192,0.427,0.27045,-122.981606,10.773026,3.9125752933849802,-6.370550292552299,39.55035110969263
-1566352489191.0,361240.0,1838.0,0.03564,0.05438,-0.90192,0.427,0.27045,-122.98097,10.748305,3.9034215656547513,-6.357362687651367,39.54859548194341
-1566352489185.0,361240.0,1844.0,0.03564,0.05426,-0.90192,0.427,0.27045,-122.979614,10.713917,3.890869303014237,-6.351454719393875,39.54712246562437
-1566352489179.0,361249.0,1850.0,0.03552,0.05408,-0.90192,0.42706,0.27045,-122.99608,10.678228,3.877624435648834,-6.330488481884047,39.54046911825037
-1566352489174.0,361249.0,1855.0,0.03552,0.05396,-0.90192,0.42706,0.27045,-122.99472,10.64384,3.865073683384328,-6.324579991442762,39.539003580184016
-1566352489167.0,361259.0,1862.0,0.03546,0.05383,-0.90192,0.427,0.27045,-122.97666,10.615544,3.8546368491711647,-6.311567835148187,39.5411536872775
-1566352489162.0,361266.0,1867.0,0.03546,0.05377,-0.90198,0.427,0.27045,-122.94188,10.595732,3.848733106626436,-6.3088593949923455,39.54816541320386
-1566352489156.0,361266.0,1873.0,0.03546,0.05365,-0.90198,0.427,0.27045,-122.94052,10.561352,3.836182956179104,-6.302951981523861,39.54670720232525
-1566352489145.0,361266.0,1884.0,0.0354,0.05353,-0.90198,0.42694,0.27045,-122.922615,10.535926,3.8267919919256945,-6.29043519700352,39.54898836461862
-1566352489144.0,361266.0,1885.0,0.0354,0.05341,-0.90204,0.42694,0.27045,-122.88713,10.498952,3.8146115911155953,-6.284773687211652,39.555276711600015
-1566352489140.0,361291.0,1889.0,0.0354,0.05334,-0.90204,0.42688,0.27045,-122.86917,10.479576,3.8075353997605594,-6.280959378183494,39.55840399578497
-1566352489135.0,361296.0,1894.0,0.03534,0.05316,-0.9021,0.42682,0.27045,-122.81652,10.434393,3.7922366721722285,-6.265738711582546,39.567711980665166
