UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948692.0,148228.0,97.0,0.01135,-0.06952,-0.81128,0.58044,0.01727,-296.9667,-39.789368,-7.251295346699072,3.571169742476021,19.06436315742839
-1565833948687.0,148236.0,102.0,0.01141,-0.06958,-0.81122,0.58044,0.01727,-297.12177,-39.863647,-7.260471282013833,3.56965811889517,19.055828207303733
-1565833948681.0,148236.0,108.0,0.01141,-0.06964,-0.81116,0.58051,0.01727,-297.31818,-39.916843,-7.265751163595755,3.574294998654621,19.045321452587388
-1565833948675.0,148246.0,114.0,0.01147,-0.0697,-0.81116,0.58057,0.01727,-297.3433,-39.969738,-7.2754809489207775,3.5731862318626293,19.04422307089108
-1565833948670.0,148253.0,119.0,0.01154,-0.06976,-0.8111,0.58057,0.01727,-297.49783,-40.04782,-7.285320805401456,3.570745893342934,19.03566300509455
-1565833948664.0,148253.0,125.0,0.0116,-0.06982,-0.8111,0.58063,0.01727,-297.52283,-40.100735,-7.295051839516831,3.569638784164365,19.034566784266104
-1565833948659.0,148262.0,130.0,0.01178,-0.06995,-0.81104,0.58069,0.01727,-297.6983,-40.255146,-7.318891287425644,3.562105583773855,19.024929926639814
-1565833948652.0,148269.0,137.0,0.01184,-0.07001,-0.81097,0.58075,0.01727,-297.91165,-40.33399,-7.328066890010612,3.5610961910682306,19.01303380860594
-1565833948648.0,148269.0,141.0,0.0119,-0.07007,-0.81097,0.58075,0.01727,-297.9058,-40.38653,-7.3377197830966825,3.559510254074963,19.013762323303396
-1565833948643.0,148278.0,146.0,0.01202,-0.07013,-0.81097,0.58075,0.01727,-297.89462,-40.460793,-7.351361758070343,3.5523377499862736,19.01433393017902
-1565833948636.0,148278.0,153.0,0.01208,-0.07019,-0.81091,0.58081,0.01727,-298.08136,-40.536125,-7.360618038767386,3.55131856302912,19.003983503747932
-1565833948631.0,148288.0,158.0,0.01215,-0.07025,-0.81091,0.58081,0.01727,-298.07455,-40.592308,-7.370936416056996,3.5488024493279617,19.004687278845424
-1565833948625.0,148288.0,164.0,0.01221,-0.07031,-0.81091,0.58081,0.01727,-298.0687,-40.644882,-7.380590071166042,3.5472173601132893,19.00541778672762
-1565833948620.0,148299.0,169.0,0.01233,-0.07043,-0.81085,0.58081,0.01727,-298.21866,-40.772472,-7.399416785130211,3.544132127113502,18.99761979573968
-1565833948613.0,148307.0,176.0,0.01239,-0.0705,-0.81085,0.58087,0.01727,-298.2434,-40.83067,-7.410099259197068,3.543699943648941,18.99668209189211
-1565833948608.0,148313.0,181.0,0.01251,-0.07068,-0.81085,0.58087,0.01727,-298.231,-40.966705,-7.435072879985819,3.544532852514086,18.99904036562741
-1565833948602.0,148313.0,187.0,0.01257,-0.07074,-0.81085,0.58081,0.01727,-298.19415,-41.018814,-7.444641912624636,3.542461293616833,19.001593285414373
-1565833948597.0,148321.0,192.0,0.01263,-0.07086,-0.81085,0.58081,0.01727,-298.18768,-41.102257,-7.459961654023978,3.5448776305741085,19.00322253708613
-1565833948591.0,148331.0,198.0,0.0127,-0.07092,-0.81085,0.58081,0.01727,-298.18066,-41.158447,-7.470281599914148,3.542362016610685,19.00393204995595
-1565833948585.0,148336.0,204.0,0.0127,-0.07098,-0.81085,0.58075,0.01727,-298.14932,-41.188824,-7.475860224690311,3.5458740662966797,19.006646860807436
-1565833948580.0,148336.0,209.0,0.01276,-0.07104,-0.81091,0.58075,0.01727,-297.9814,-41.218655,-7.486000324072686,3.5442010826853516,19.01664303644847
-1565833948574.0,148346.0,215.0,0.01282,-0.07111,-0.81091,0.58069,0.01727,-297.9445,-41.275852,-7.496512600721425,3.542792500247966,19.019350279821722
-1565833948569.0,148346.0,220.0,0.01282,-0.07123,-0.81097,0.58063,0.01727,-297.75104,-41.31427,-7.50824414215907,3.550213888257537,19.032225728627623
-1565833948563.0,148354.0,226.0,0.01288,-0.07129,-0.81097,0.58057,0.01727,-297.71408,-41.366272,-7.51781171946808,3.548136047915376,19.03478671965148
-1565833948557.0,148360.0,232.0,0.01288,-0.07135,-0.81097,0.58057,0.01727,-297.7136,-41.397102,-7.5234788099951055,3.5521354280249584,19.035686673233272
-1565833948552.0,148360.0,237.0,0.01288,-0.07141,-0.81104,0.58051,0.01727,-297.4941,-41.40084,-7.529627059893132,3.555539384395505,19.049210075499886
-1565833948546.0,148373.0,243.0,0.01288,-0.07141,-0.81104,0.58051,0.01727,-297.4941,-41.40084,-7.529627059893132,3.555539384395505,19.049210075499886
-1565833948539.0,148383.0,250.0,0.01282,-0.07141,-0.81104,0.58044,0.01727,-297.46384,-41.378624,-7.525537184466954,3.5605525390175288,19.051498184700904
-1565833948535.0,148383.0,254.0,0.01282,-0.07147,-0.81104,0.58044,0.01727,-297.46332,-41.409435,-7.531205080011255,3.5645510774460956,19.052399756284885
-1565833948529.0,148390.0,260.0,0.01276,-0.07147,-0.8111,0.58044,0.01727,-297.30756,-41.364983,-7.527706008230095,3.5700503017234255,19.06181695385186
-1565833948524.0,148396.0,265.0,0.01276,-0.07141,-0.8111,0.58044,0.01727,-297.30804,-41.334198,-7.522037689660973,3.566051739382903,19.06091542338237
-1565833948518.0,148405.0,271.0,0.0127,-0.07141,-0.8111,0.58044,0.01727,-297.31366,-41.31256,-7.518050563451862,3.571639288000478,19.061076064362283
-1565833948513.0,148405.0,276.0,0.0127,-0.07135,-0.8111,0.58044,0.01727,-297.31418,-41.28177,-7.512382383798086,3.5676407187437458,19.060175161305395
-1565833948507.0,148412.0,282.0,0.01263,-0.07129,-0.8111,0.58044,0.01727,-297.32117,-41.225735,-7.502062747418707,3.570160959816216,19.059462115290998
-1565833948500.0,148422.0,289.0,0.01257,-0.07123,-0.8111,0.58044,0.01727,-297.32715,-41.173294,-7.492407809605867,3.5717499462847817,19.058722808041622
-1565833948495.0,148422.0,294.0,0.01257,-0.07117,-0.8111,0.58044,0.01727,-297.32764,-41.1425,-7.4867400606506385,3.567751376546284,19.05782390515394
-1565833948490.0,148428.0,299.0,0.01251,-0.07111,-0.8111,0.58044,0.01727,-297.3336,-41.090057,-7.4770854413991605,3.569340358845993,19.057085714586606
-1565833948485.0,148436.0,304.0,0.01251,-0.07104,-0.8111,0.58051,0.01727,-297.37012,-41.05468,-7.470573115109706,3.5652463204618146,19.05391058512207
-1565833948479.0,148436.0,310.0,0.01239,-0.07086,-0.8111,0.58051,0.01727,-297.38254,-40.919003,-7.445596790341504,3.564424277227543,19.051541958232335
-1565833948473.0,148445.0,316.0,0.01239,-0.07074,-0.8111,0.58051,0.01727,-297.38348,-40.857414,-7.434263264453048,3.556426254408532,19.049753719839643
-1565833948468.0,148445.0,321.0,0.01239,-0.07068,-0.8111,0.58051,0.01727,-297.38394,-40.82662,-7.428596734254124,3.552427269029617,19.0488607539952
-1565833948462.0,148456.0,327.0,0.01233,-0.07062,-0.8111,0.58051,0.01727,-297.3899,-40.77417,-7.41894288921331,3.5540157426711927,19.04812732247433
-1565833948457.0,148464.0,332.0,0.01233,-0.07056,-0.8111,0.58051,0.01727,-297.39035,-40.743378,-7.4132766514021675,3.5500167677392818,19.047235753601967
-1565833948451.0,148464.0,338.0,0.01233,-0.07043,-0.8111,0.58051,0.01727,-297.3914,-40.676655,-7.401000333468733,3.541352381429225,19.045306659228274
-1565833948446.0,148473.0,343.0,0.01233,-0.07043,-0.8111,0.58051,0.01727,-297.3914,-40.676655,-7.401000333468733,3.541352381429225,19.045306659228274
-1565833948441.0,148480.0,348.0,0.01227,-0.07037,-0.8111,0.58051,0.01727,-297.3973,-40.624203,-7.391347101028119,3.542940836034949,19.044575706443567
-1565833948435.0,148480.0,354.0,0.01227,-0.07031,-0.81116,0.58051,0.01727,-297.23676,-40.57109,-7.386161810458378,3.538857385527503,19.05294511153791
-1565833948428.0,148489.0,361.0,0.01221,-0.07025,-0.81116,0.58044,0.01727,-297.2068,-40.518127,-7.376411177354846,3.5398816678224216,19.05434360210262
-1565833948422.0,148499.0,367.0,0.01221,-0.07019,-0.81116,0.58044,0.01727,-297.2072,-40.48735,-7.370745450293867,3.535883236205661,19.05345659238239
-1565833948418.0,148504.0,371.0,0.01221,-0.07019,-0.81122,0.58044,0.01727,-297.04636,-40.4651,-7.371224965902077,3.5357991263191515,19.06271417232169
-1565833948411.0,148504.0,378.0,0.01221,-0.07019,-0.81122,0.58038,0.01727,-297.01562,-40.464638,-7.37114155116579,3.5353156151703238,19.06453929879359
-1565833948405.0,148514.0,384.0,0.01221,-0.07019,-0.81122,0.58038,0.01727,-297.01562,-40.464638,-7.37114155116579,3.5353156151703238,19.06453929879359
-1565833948401.0,148521.0,388.0,0.01221,-0.07019,-0.81122,0.58038,0.01727,-297.01562,-40.464638,-7.37114155116579,3.5353156151703238,19.06453929879359
-1565833948395.0,148521.0,394.0,0.01221,-0.07019,-0.81128,0.58032,0.01727,-296.82428,-40.441956,-7.371537651329216,3.534747994482404,19.075622225670386
-1565833948390.0,148529.0,399.0,0.01221,-0.07013,-0.81128,0.58026,0.01727,-296.794,-40.410755,-7.3657878498563525,3.530267316423002,19.076562686657283
-1565833948383.0,148529.0,406.0,0.01227,-0.07013,-0.81128,0.58026,0.01727,-296.78857,-40.43236,-7.369773621173134,3.524678778038166,19.076404785578944
-1565833948377.0,148542.0,412.0,0.01227,-0.07013,-0.81134,0.58026,0.01727,-296.62817,-40.41017,-7.370252722255179,3.5245942558549817,19.08566150659253
-1565833948371.0,148549.0,418.0,0.01227,-0.07013,-0.81134,0.58026,0.01727,-296.62817,-40.41017,-7.370252722255179,3.5245942558549817,19.08566150659253
-1565833948367.0,148556.0,422.0,0.01227,-0.07013,-0.81134,0.5802,0.01727,-296.59744,-40.40971,-7.3701688984275595,3.524111163850229,19.08748904801189
-1565833948360.0,148556.0,429.0,0.01233,-0.07019,-0.81134,0.5802,0.01727,-296.59155,-40.46203,-7.37982107059144,3.522518952792881,19.08821676533968
-1565833948356.0,148565.0,433.0,0.01233,-0.07019,-0.81134,0.5802,0.01727,-296.59155,-40.46203,-7.37982107059144,3.522518952792881,19.08821676533968
-1565833948351.0,148572.0,438.0,0.01233,-0.07019,-0.81134,0.5802,0.01727,-296.59155,-40.46203,-7.37982107059144,3.522518952792881,19.08821676533968
-1565833948343.0,148572.0,446.0,0.01239,-0.07019,-0.81134,0.5802,0.01727,-296.5861,-40.483627,-7.38380652495629,3.51693004763662,19.0880586457681
-1565833948338.0,148581.0,451.0,0.01239,-0.07019,-0.81134,0.58026,0.01727,-296.6168,-40.48409,-7.383891165305869,3.517413549224297,19.086231093620825
-1565833948331.0,148589.0,458.0,0.01245,-0.07019,-0.81134,0.58026,0.01727,-296.61133,-40.505684,-7.387877086599924,3.5118246746770008,19.086073005718646
-1565833948326.0,148589.0,463.0,0.01245,-0.07019,-0.81128,0.58026,0.01727,-296.77173,-40.52793,-7.3873976013546425,3.5119104356193094,19.076816623518724
-1565833948322.0,148597.0,467.0,0.01245,-0.07019,-0.81128,0.58026,0.01727,-296.77173,-40.52793,-7.3873976013546425,3.5119104356193094,19.076816623518724
-1565833948315.0,148604.0,474.0,0.01251,-0.07019,-0.81128,0.58032,0.01727,-296.797,-40.55001,-7.391469045991912,3.506805503412574,19.074832185815197
-1565833948310.0,148604.0,479.0,0.01251,-0.07019,-0.81122,0.58032,0.01727,-296.9576,-40.572292,-7.390989567092556,3.506891677197697,19.06557498867231
-1565833948305.0,148614.0,484.0,0.01257,-0.07025,-0.81122,0.58038,0.01727,-296.9824,-40.625153,-7.400727924503059,3.505785057611294,19.06447780745124
-1565833948300.0,148614.0,489.0,0.01257,-0.07031,-0.81122,0.58038,0.01727,-296.98193,-40.655907,-7.406394108126181,3.509782946617315,19.065364630515845
-1565833948293.0,148625.0,496.0,0.01257,-0.07031,-0.81116,0.58044,0.01727,-297.17352,-40.678745,-7.405999689253144,3.5103538585212903,19.05428263933645
-1565833948287.0,148634.0,502.0,0.01257,-0.07037,-0.81116,0.58044,0.01727,-297.173,-40.709526,-7.4116656205115925,3.514352180388764,19.055170341612353
-1565833948282.0,148634.0,507.0,0.01257,-0.07037,-0.8111,0.58051,0.01727,-297.3699,-40.73248,-7.411285105242334,3.5150042984550858,19.043784827854523
-1565833948276.0,148642.0,513.0,0.01257,-0.07043,-0.8111,0.58051,0.01727,-297.36945,-40.763275,-7.4169507841631,3.519003122448674,19.044673397891543
-1565833948271.0,148649.0,518.0,0.01257,-0.0705,-0.8111,0.58057,0.01727,-297.3997,-40.799675,-7.423646800860005,3.5241540793283064,19.0438879578564
-1565833948265.0,148657.0,524.0,0.01257,-0.07056,-0.81104,0.58057,0.01727,-297.56052,-40.852966,-7.428830837842136,3.528239945006025,19.035520363520504
-1565833948260.0,148657.0,529.0,0.01257,-0.07062,-0.81104,0.58063,0.01727,-297.59088,-40.884254,-7.434582461143855,3.5327257108326124,19.03458935132511
-1565833948254.0,148664.0,535.0,0.01263,-0.07068,-0.81097,0.58069,0.01727,-297.80396,-40.96352,-7.443759913645222,3.531726901211375,19.02270002164184
-1565833948249.0,148672.0,540.0,0.01263,-0.07074,-0.81091,0.58069,0.01727,-297.96518,-41.016953,-7.448942305686043,3.5358140401518705,19.014333437376436
-1565833948243.0,148672.0,546.0,0.01263,-0.0708,-0.81091,0.58075,0.01727,-297.9955,-41.048275,-7.454693902661515,3.5403019091952395,19.01340696462229
-1565833948238.0,148681.0,551.0,0.0127,-0.0708,-0.81085,0.58081,0.01727,-298.18164,-41.09672,-7.458951331310837,3.534360051659487,19.00214292208915
-1565833948232.0,148688.0,557.0,0.0127,-0.07086,-0.81085,0.58081,0.01727,-298.18118,-41.127583,-7.464616387956365,3.5383610254970947,19.003037101485162
-1565833948227.0,148688.0,562.0,0.0127,-0.07086,-0.81085,0.58087,0.01727,-298.21204,-41.128063,-7.4647031320649,3.538849153615873,19.00121848305143
-1565833948221.0,148697.0,568.0,0.01276,-0.07092,-0.81079,0.58087,0.01727,-298.368,-41.20337,-7.473874180599732,3.537352806843671,18.992694821863864
-1565833948216.0,148697.0,573.0,0.01276,-0.07092,-0.81079,0.58093,0.01727,-298.39886,-41.203857,-7.473961332597738,3.5378413477486483,18.990877250696016
-1565833948211.0,148708.0,578.0,0.01282,-0.07092,-0.81073,0.58093,0.01727,-298.5556,-41.24836,-7.477467651539337,3.532344450778404,18.981457987095908
-1565833948205.0,148717.0,584.0,0.01282,-0.07092,-0.81073,0.58093,0.01727,-298.5556,-41.24836,-7.477467651539337,3.532344450778404,18.981457987095908
-1565833948198.0,148725.0,591.0,0.01288,-0.07092,-0.81067,0.58099,0.01727,-298.7433,-41.293392,-7.481062012824976,3.527336948362786,18.970221546249363
-1565833948194.0,148725.0,595.0,0.01288,-0.07092,-0.81067,0.58105,0.01727,-298.77417,-41.29388,-7.4811499820840766,3.527825483995641,18.96840620914203
-1565833948187.0,148733.0,602.0,0.01288,-0.07092,-0.81067,0.58105,0.01727,-298.77417,-41.29388,-7.4811499820840766,3.527825483995641,18.96840620914203
-1565833948182.0,148733.0,607.0,0.01294,-0.07092,-0.81067,0.58105,0.01727,-298.76855,-41.31563,-7.485141634958479,3.5222411622760306,18.968247413574105
-1565833948176.0,148741.0,613.0,0.01294,-0.07092,-0.81067,0.58112,0.01727,-298.80463,-41.316208,-7.4852447422451265,3.522811117416668,18.966129977341794
-1565833948172.0,148748.0,617.0,0.01288,-0.07086,-0.81061,0.58112,0.01727,-298.97342,-41.286366,-7.4751047015563055,3.5244811003878596,18.956132760614096
-1565833948165.0,148758.0,624.0,0.01288,-0.07086,-0.81061,0.58112,0.01727,-298.97342,-41.286366,-7.4751047015563055,3.5244811003878596,18.956132760614096
-1565833948160.0,148758.0,629.0,0.01288,-0.07086,-0.81061,0.58112,0.01727,-298.97342,-41.286366,-7.4751047015563055,3.5244811003878596,18.956132760614096
-1565833948155.0,148765.0,634.0,0.01288,-0.0708,-0.81061,0.58118,0.01727,-299.00482,-41.255924,-7.469529294002439,3.5209657563092103,18.953424921206633
-1565833948149.0,148772.0,640.0,0.01282,-0.07074,-0.81061,0.58118,0.01727,-299.01096,-41.203236,-7.459873533944285,3.5225461853608224,18.952689900062524
-1565833948142.0,148772.0,647.0,0.01276,-0.07068,-0.81061,0.58118,0.01727,-299.01697,-41.150517,-7.450217953719241,3.524126617095987,18.95195537015043
-1565833948137.0,148782.0,652.0,0.01276,-0.07062,-0.81061,0.58118,0.01727,-299.0175,-41.119587,-7.444555006633216,3.520123155820783,18.95106334745151
-1565833948132.0,148782.0,657.0,0.0127,-0.07056,-0.81061,0.58118,0.01727,-299.02356,-41.06689,-7.434899743520256,3.5217035834421635,18.950329937937653
-1565833948127.0,148793.0,662.0,0.0127,-0.0705,-0.81061,0.58118,0.01727,-299.02405,-41.03596,-7.429237088669552,3.517700132584155,18.949439313769176
-1565833948120.0,148801.0,669.0,0.01263,-0.07043,-0.81061,0.58118,0.01727,-299.03116,-40.974476,-7.417973001659051,3.5195439602736465,18.94858502450903
-1565833948115.0,148801.0,674.0,0.01263,-0.07037,-0.81061,0.58118,0.01727,-299.03165,-40.943542,-7.412310661425627,3.515540518694289,18.947695903924966
-1565833948108.0,148809.0,681.0,0.01257,-0.07031,-0.81061,0.58118,0.01727,-299.03763,-40.89082,-7.4026560604066205,3.5171209385431252,18.946964817801003
-1565833948103.0,148816.0,686.0,0.01251,-0.07013,-0.81061,0.58118,0.01727,-299.0446,-40.776237,-7.381677967347517,3.510694502330992,18.94446080843879
-1565833948096.0,148826.0,693.0,0.01245,-0.07007,-0.81061,0.58124,0.01727,-299.08148,-40.72399,-7.372109048163086,3.5127575865341725,18.941919215568035
-1565833948092.0,148826.0,697.0,0.01245,-0.07001,-0.81061,0.58124,0.01727,-299.08197,-40.69306,-7.366447580964647,3.50875376077027,18.941034361282092
-1565833948086.0,148833.0,703.0,0.01239,-0.06995,-0.81061,0.58124,0.01727,-299.08798,-40.64034,-7.356793515674028,3.510333755821833,18.940306679226566
-1565833948081.0,148840.0,708.0,0.01239,-0.06989,-0.81061,0.58124,0.01727,-299.08844,-40.60941,-7.351132338285658,3.506329940445763,18.939423224257865
-1565833948075.0,148840.0,714.0,0.01233,-0.06982,-0.81061,0.58124,0.01727,-299.0945,-40.55153,-7.34053509428204,3.507242629376389,18.938549601175495
-1565833948069.0,148850.0,720.0,0.01227,-0.0697,-0.81061,0.58124,0.01727,-299.10092,-40.467873,-7.325220814996359,3.504818812969379,18.936942340488486
-1565833948063.0,148856.0,726.0,0.01227,-0.06964,-0.81061,0.5813,0.01727,-299.13235,-40.43741,-7.319644072590783,3.5012947258572216,18.93424980572381
-1565833948058.0,148865.0,731.0,0.01221,-0.06964,-0.81061,0.5813,0.01727,-299.13788,-40.41561,-7.3156509971716,3.5068785088876253,18.934405463256823
-1565833948052.0,148865.0,737.0,0.01221,-0.06958,-0.81061,0.5813,0.01727,-299.13834,-40.38468,-7.309990559835323,3.5028742950054896,18.93352563439231
-1565833948046.0,148865.0,743.0,0.01221,-0.06958,-0.81061,0.5813,0.01727,-299.13834,-40.38468,-7.309990559835323,3.5028742950054896,18.93352563439231
-1565833948041.0,148877.0,748.0,0.01221,-0.06952,-0.81061,0.5813,0.01727,-299.1388,-40.353745,-7.304330275158905,3.4988700982532013,18.93264657542956
-1565833948036.0,148884.0,753.0,0.01221,-0.06952,-0.81061,0.5813,0.01727,-299.1388,-40.353745,-7.304330275158905,3.4988700982532013,18.93264657542956
-1565833948030.0,148884.0,759.0,0.01221,-0.06946,-0.81061,0.58136,0.01727,-299.17017,-40.32328,-7.298753567727508,3.495344380326278,18.929956790531662
-1565833948024.0,148893.0,765.0,0.01227,-0.06946,-0.81061,0.58136,0.01727,-299.16467,-40.34508,-7.3027471030783495,3.4897606660128,18.92980158160188
-1565833948019.0,148901.0,770.0,0.01227,-0.06946,-0.81061,0.58136,0.01727,-299.16467,-40.34508,-7.3027471030783495,3.4897606660128,18.92980158160188
-1565833948013.0,148910.0,776.0,0.01227,-0.06946,-0.81061,0.58136,0.01727,-299.16467,-40.34508,-7.3027471030783495,3.4897606660128,18.92980158160188
-1565833948008.0,148910.0,781.0,0.01227,-0.06952,-0.81061,0.58136,0.01727,-299.1642,-40.37601,-7.3084072174630865,3.493765237166328,18.930679662056107
-1565833948001.0,148917.0,788.0,0.01227,-0.06952,-0.81061,0.58136,0.01727,-299.1642,-40.37601,-7.3084072174630865,3.493765237166328,18.930679662056107
-1565833947997.0,148926.0,792.0,0.01233,-0.06952,-0.81055,0.58136,0.01721,-299.3218,-40.420177,-7.311925816229398,3.4882664644303127,18.92125996247728
-1565833947991.0,148926.0,798.0,0.01233,-0.06958,-0.81055,0.58136,0.01721,-299.32132,-40.451126,-7.31758566016977,3.4922710292128034,18.922138849715026
-1565833947986.0,148933.0,803.0,0.01239,-0.06958,-0.81055,0.58136,0.01727,-299.31583,-40.472946,-7.321579283672053,3.4866877464656163,18.921983418981227
-1565833947981.0,148940.0,808.0,0.01245,-0.06964,-0.81055,0.58136,0.01721,-299.30988,-40.525707,-7.331232927488193,3.485109031151326,18.922707368036768
-1565833947975.0,148940.0,814.0,0.01251,-0.06964,-0.81055,0.58136,0.01727,-299.30435,-40.547512,-7.335226649731835,3.479525790917619,18.92255180229749
-1565833947969.0,148949.0,820.0,0.01263,-0.0697,-0.81055,0.58136,0.01727,-299.2929,-40.622086,-7.34887433290308,3.472363889803479,18.92312040562743
-1565833947963.0,148949.0,826.0,0.0127,-0.0697,-0.81055,0.58136,0.01727,-299.2864,-40.64752,-7.353533865221606,3.46585020074707,18.92293875788019
-1565833947957.0,148961.0,832.0,0.01276,-0.06976,-0.81061,0.5813,0.01721,-299.08633,-40.677246,-7.3635773764237396,3.4637031160853744,18.934738095173415
-1565833947952.0,148969.0,837.0,0.01282,-0.06982,-0.81061,0.5813,0.01727,-299.08035,-40.72997,-7.37323167360858,3.4621236126539805,18.93546289493878
-1565833947946.0,148969.0,843.0,0.01288,-0.06982,-0.81061,0.5813,0.01721,-299.07474,-40.751743,-7.377225289880756,3.456540094986209,18.935306842475683
-1565833947941.0,148979.0,848.0,0.01294,-0.06989,-0.81061,0.58124,0.01721,-299.03757,-40.809113,-7.387734904710245,3.455146533931252,18.937990911599996
-1565833947935.0,148984.0,854.0,0.013,-0.06995,-0.81061,0.58124,0.01721,-299.0315,-40.861816,-7.397389215385445,3.453566631475981,18.93871670272752
-1565833947930.0,148984.0,859.0,0.01306,-0.07007,-0.81061,0.58124,0.01727,-299.02475,-40.945423,-7.41270499894281,3.4559903160209036,18.940326415628448
-1565833947924.0,148996.0,865.0,0.01318,-0.07019,-0.81061,0.58118,0.01721,-298.98157,-41.05032,-7.431924767298724,3.4523470425310996,18.943594251488264
-1565833947919.0,149003.0,870.0,0.01324,-0.07025,-0.81067,0.58112,0.01727,-298.7818,-41.07977,-7.441968900050051,3.450191653992685,18.95539836507558
-1565833947913.0,149009.0,876.0,0.01331,-0.07037,-0.81067,0.58112,0.01727,-298.77414,-41.166958,-7.457951676120741,3.451682615412723,18.95698752329197
-1565833947907.0,149009.0,882.0,0.01337,-0.07043,-0.81067,0.58105,0.01727,-298.7318,-41.21901,-7.467500398312785,3.449535505429457,18.959833878022422
-1565833947901.0,149017.0,888.0,0.01343,-0.07056,-0.81067,0.58105,0.01721,-298.72495,-41.307705,-7.483762004015839,3.452623193718039,18.96160120049747
-1565833947896.0,149025.0,893.0,0.01349,-0.07068,-0.81073,0.58099,0.01727,-298.5249,-41.367867,-7.499471004978211,3.454464081229944,18.974299113407
-1565833947890.0,149025.0,899.0,0.01355,-0.0708,-0.81073,0.58093,0.01727,-298.48724,-41.450848,-7.514697927392774,3.4563958253321343,18.977739156333953
-1565833947884.0,149033.0,905.0,0.01361,-0.07098,-0.81073,0.58093,0.01727,-298.47983,-41.565216,-7.535681881091627,3.4628158978486803,18.98025967461726
-1565833947878.0,149033.0,911.0,0.01373,-0.07123,-0.81079,0.58081,0.01727,-298.24216,-41.71323,-7.567566659175645,3.46724419083417,18.99656673250435
-1565833947874.0,149045.0,915.0,0.01385,-0.07141,-0.81085,0.58075,0.01727,-298.03607,-41.825577,-7.592938051381624,3.467489338414716,19.010017943873223
-1565833947868.0,149052.0,921.0,0.01398,-0.07159,-0.81085,0.58069,0.01727,-297.99088,-41.964523,-7.618487910093969,3.4668957103400286,19.014189827437846
-1565833947862.0,149061.0,927.0,0.01404,-0.07178,-0.81085,0.58063,0.01727,-297.95245,-42.08335,-7.640327338067025,3.4734822832000622,19.018705953547638
-1565833947857.0,149061.0,932.0,0.01416,-0.07208,-0.81091,0.58057,0.01727,-297.74542,-42.257042,-7.6770397245387905,3.481715101831901,19.033986467945866
