UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534325.0,474524.0,936.0,0.06604,-0.00916,-0.77661,0.62646,0.21967,-452.0751,-45.109028,-5.58804308402989,-5.22677170195835,11.962456886181712
-1565914534319.0,474531.0,942.0,0.06598,-0.00903,-0.77661,0.62646,0.21967,-452.11697,-44.983448,-5.572060897547625,-5.230781122757208,11.962408374385817
-1565914534313.0,474538.0,948.0,0.06592,-0.00891,-0.77661,0.62646,0.21967,-452.1579,-44.86505,-5.556970402976741,-5.2340696927303965,11.962367620386274
-1565914534309.0,474538.0,952.0,0.0658,-0.00879,-0.77661,0.62646,0.21967,-452.23297,-44.714973,-5.537487335377218,-5.231996340245668,11.962342342726387
-1565914534303.0,474547.0,958.0,0.06573,-0.00873,-0.77667,0.62646,0.21967,-451.9192,-44.596455,-5.527073989290022,-5.230519831628309,11.971926835840051
-1565914534297.0,474547.0,964.0,0.06567,-0.00861,-0.77667,0.6264,0.21967,-451.91678,-44.474422,-5.511532269128052,-5.233867431818376,11.973005558524406
-1565914534291.0,474559.0,970.0,0.06555,-0.00842,-0.77679,0.62628,0.21967,-451.19623,-44.190754,-5.485025114183282,-5.237859499192327,11.994378703841917
-1565914534286.0,474569.0,975.0,0.06549,-0.0083,-0.77686,0.62622,0.21967,-450.77927,-44.024975,-5.469551381868152,-5.241729212152674,12.006660431915805
-1565914534280.0,474569.0,981.0,0.06543,-0.00824,-0.77692,0.6261,0.21973,-450.37466,-43.90525,-5.458968310974901,-5.241254675207222,12.018480772995872
-1565914534275.0,474576.0,986.0,0.06537,-0.00806,-0.77704,0.62598,0.21973,-449.62503,-43.66216,-5.437739553596208,-5.249873034885258,12.039867003022934
-1565914534268.0,474584.0,993.0,0.06531,-0.008,-0.77716,0.62592,0.21973,-448.91357,-43.50963,-5.427661127651769,-5.249787143448106,12.060168069484448
-1565914534263.0,474584.0,998.0,0.06525,-0.00781,-0.77722,0.62573,0.21973,-448.4694,-43.29328,-5.40495828080432,-5.258727799014799,12.073283855444572
-1565914534257.0,474594.0,1004.0,0.06525,-0.00769,-0.7774,0.62561,0.21973,-447.3389,-43.089924,-5.393514483761804,-5.2688264140296335,12.10428544008974
-1565914534253.0,474602.0,1008.0,0.06525,-0.00751,-0.77753,0.62543,0.21973,-446.46487,-42.871387,-5.376218978793673,-5.28291716974171,12.128420138690501
-1565914534246.0,474602.0,1015.0,0.06519,-0.00732,-0.77771,0.62524,0.21973,-445.33044,-42.584442,-5.353610091530856,-5.292734169415184,12.160759267626318
-1565914534241.0,474602.0,1020.0,0.06519,-0.00696,-0.77802,0.62482,0.21973,-443.27042,-42.118454,-5.318583642647955,-5.321300367104503,12.218230519380612
-1565914534235.0,474615.0,1026.0,0.06512,-0.00677,-0.7782,0.62457,0.21973,-442.11398,-41.82644,-5.294780840665368,-5.330239109700478,12.251759350930683
-1565914534229.0,474621.0,1032.0,0.06506,-0.00659,-0.77844,0.62427,0.21973,-440.58145,-41.510197,-5.272269582734896,-5.339828649176243,12.29584771189036
-1565914534225.0,474627.0,1036.0,0.06506,-0.00641,-0.77869,0.62402,0.21973,-439.00626,-41.22412,-5.254505786954519,-5.354817838932791,12.340592287566025
-1565914534218.0,474627.0,1043.0,0.065,-0.00623,-0.77893,0.62366,0.21973,-437.4512,-40.908325,-5.231533279681006,-5.364421920229896,12.385882374537118
-1565914534213.0,474638.0,1048.0,0.06494,-0.0061,-0.77924,0.62335,0.21973,-435.55023,-40.59304,-5.213448772979937,-5.370909022009095,12.441409739389442
-1565914534207.0,474643.0,1054.0,0.06482,-0.00592,-0.77954,0.62292,0.21973,-433.6691,-40.21349,-5.185620925092114,-5.375591848575361,12.497712081860968
-1565914534202.0,474650.0,1059.0,0.0647,-0.00562,-0.78021,0.62213,0.21973,-429.55643,-39.53157,-5.144619610009344,-5.3918346617613455,12.62021649069716
-1565914534195.0,474659.0,1066.0,0.06464,-0.00549,-0.78064,0.62164,0.21973,-426.95392,-39.15269,-5.125257539206622,-5.399264420308148,12.698548121860696
-1565914534189.0,474659.0,1072.0,0.06458,-0.00537,-0.78101,0.62115,0.21973,-424.69516,-38.81646,-5.106748988237935,-5.405512697472795,12.767350478881141
-1565914534184.0,474666.0,1077.0,0.06451,-0.00525,-0.78137,0.62067,0.21973,-422.52106,-38.484203,-5.087580150578761,-5.410762691498521,12.834410141451215
-1565914534178.0,474674.0,1083.0,0.06445,-0.00513,-0.7818,0.62018,0.21973,-419.9941,-38.12356,-5.069100626194003,-5.417418688034268,12.91288252143859
-1565914534172.0,474674.0,1089.0,0.06433,-0.00494,-0.78229,0.61957,0.21973,-417.13953,-37.653255,-5.039137963316311,-5.424158544267876,13.00344281144777
-1565914534166.0,474684.0,1095.0,0.06427,-0.00482,-0.78271,0.61902,0.21973,-414.67975,-37.302994,-5.020200535074885,-5.430726055127745,13.081651913734689
-1565914534162.0,474691.0,1099.0,0.06409,-0.00452,-0.78363,0.61786,0.21973,-409.43427,-36.503094,-4.972188762947696,-5.443275769580766,13.252290175854142
-1565914534155.0,474698.0,1106.0,0.06403,-0.00433,-0.78418,0.61725,0.21973,-406.38907,-36.054012,-4.946563198808451,-5.455734714584843,13.352696854458443
-1565914534150.0,474698.0,1111.0,0.0639,-0.00415,-0.78467,0.61664,0.21973,-403.7006,-35.61199,-4.916755152015514,-5.460685067135028,13.443625026347974
-1565914534144.0,474707.0,1117.0,0.06378,-0.00397,-0.7851,0.61603,0.21973,-401.32196,-35.20737,-4.8876372982512715,-5.4660588304067215,13.52508054713995
-1565914534139.0,474715.0,1122.0,0.06366,-0.00372,-0.78564,0.61542,0.21973,-398.45856,-34.712433,-4.852253432997024,-5.4771607515761875,13.624182863990598
-1565914534134.0,474715.0,1127.0,0.06354,-0.00354,-0.78613,0.61481,0.21973,-395.85773,-34.29098,-4.823152941548256,-5.482892784129396,13.71534603750321
-1565914534128.0,474727.0,1133.0,0.06335,-0.00323,-0.78668,0.61407,0.21979,-392.96664,-33.72622,-4.776370005786282,-5.491924926896279,13.819073838348373
-1565914534123.0,474727.0,1138.0,0.06305,-0.00269,-0.78772,0.61279,0.21979,-387.6482,-32.740986,-4.697168037608094,-5.510875015756978,14.012889611939087
-1565914534117.0,474735.0,1144.0,0.06293,-0.00238,-0.78827,0.61212,0.21979,-384.8774,-32.2324,-4.655867012129075,-5.5260306177477805,14.11541242866494
-1565914534112.0,474743.0,1149.0,0.06274,-0.00208,-0.78876,0.61145,0.21979,-382.4254,-31.7286,-4.610443472350101,-5.533629125997694,14.208504507699686
-1565914534106.0,474743.0,1155.0,0.06262,-0.00171,-0.78937,0.61072,0.21979,-379.43097,-31.16923,-4.563253161741262,-5.5533200173250865,14.322194894302243
-1565914534101.0,474750.0,1160.0,0.06244,-0.0014,-0.78979,0.61017,0.21979,-377.4029,-30.708593,-4.518463325038364,-5.561866483113827,14.401704769538938
-1565914534094.0,474759.0,1167.0,0.06226,-0.00098,-0.79041,0.60944,0.21979,-374.46005,-30.101894,-4.462423830589213,-5.579531212244306,14.517290991622986
-1565914534089.0,474759.0,1172.0,0.06213,-0.00061,-0.79089,0.60883,0.21979,-372.181,-29.612679,-4.415291228323717,-5.597139847318911,14.607973298491842
-1565914534084.0,474768.0,1177.0,0.06195,-0.00018,-0.79138,0.60815,0.21979,-369.86337,-29.063412,-4.358640832870134,-5.614401347088543,14.702066992658132
-1565914534078.0,474774.0,1183.0,0.06177,0.00024,-0.79193,0.60748,0.21979,-367.33704,-28.506031,-4.3029490304301135,-5.6313032579345474,14.80554945678189
-1565914534073.0,474774.0,1188.0,0.06158,0.00073,-0.79248,0.60681,0.21979,-364.84753,-27.909111,-4.240155457375781,-5.652096739657547,14.909290930388181
-1565914534067.0,474783.0,1194.0,0.06122,0.00159,-0.79346,0.60553,0.21979,-360.43896,-26.858057,-4.1272608597481355,-5.686012607630045,15.096494664147116
-1565914534061.0,474790.0,1200.0,0.06104,0.00201,-0.79395,0.60492,0.21979,-358.2861,-26.348316,-4.071903127111782,-5.70215608541798,15.189532845346164
-1565914534056.0,474799.0,1205.0,0.06085,0.00244,-0.79443,0.60431,0.21979,-356.19647,-25.836962,-4.014910133177518,-5.717931651891482,15.281119121118934
-1565914534050.0,474799.0,1211.0,0.06061,0.00299,-0.79492,0.60364,0.21979,-354.0767,-25.233791,-3.9430052042683443,-5.737441196570813,15.376147765728106
-1565914534043.0,474799.0,1218.0,0.06049,0.00342,-0.79535,0.60309,0.21979,-352.2255,-24.780268,-3.8913225660509942,-5.759128356439585,15.458610593463106
-1565914534040.0,474813.0,1221.0,0.0603,0.00385,-0.79584,0.60248,0.21979,-350.15982,-24.281893,-3.834257350053418,-5.774724212248576,15.552117786151484
-1565914534032.0,474818.0,1229.0,0.06012,0.00433,-0.79633,0.60187,0.21979,-348.11395,-23.764008,-3.773298648510363,-5.79462199729922,15.645874239068306
-1565914534027.0,474818.0,1234.0,0.05988,0.00488,-0.79681,0.6012,0.21979,-346.11038,-23.186523,-3.7012971313958896,-5.813671047057458,15.739860029407907
-1565914534021.0,474829.0,1240.0,0.05969,0.00537,-0.7973,0.60059,0.21979,-344.10812,-22.669796,-3.6386676304737797,-5.833156658948731,15.83389665062235
-1565914534017.0,474836.0,1244.0,0.05927,0.00635,-0.79822,0.59943,0.21979,-340.41382,-21.653477,-3.5109846885243585,-5.867814873981165,16.01133152831663
-1565914534011.0,474842.0,1250.0,0.05902,0.00684,-0.79871,0.59882,0.21979,-338.48376,-21.12782,-3.444093262581814,-5.881513253030896,16.105702457610548
-1565914534006.0,474842.0,1255.0,0.05884,0.00732,-0.79913,0.59821,0.21979,-336.7882,-20.658016,-3.383031188116427,-5.90039606467839,16.189138025652554
-1565914534000.0,474851.0,1261.0,0.05859,0.00775,-0.79956,0.59766,0.21979,-335.12387,-20.192322,-3.322069484981779,-5.909425546896868,16.272524567962193
-1565914533994.0,474860.0,1267.0,0.05835,0.00824,-0.80005,0.59705,0.21979,-333.2414,-19.685333,-3.255818658411106,-5.923771377980378,16.36723471066216
-1565914533989.0,474860.0,1272.0,0.05811,0.00861,-0.80048,0.5965,0.21979,-331.60123,-19.265654,-3.2010442028977537,-5.929433623098428,16.450588798424448
-1565914533984.0,474868.0,1277.0,0.05786,0.00903,-0.8009,0.59595,0.21985,-330.01144,-18.820229,-3.1409814417055837,-5.937468824528218,16.5326406795962
-1565914533978.0,474874.0,1283.0,0.05762,0.00946,-0.80133,0.5954,0.21985,-328.39996,-18.37498,-3.0806715216650122,-5.9471022874477235,16.616398099549045
-1565914533972.0,474874.0,1289.0,0.05737,0.00989,-0.80176,0.59479,0.21985,-326.7708,-17.927326,-3.0192629425778286,-5.955665539244527,16.70183512219633
-1565914533967.0,474885.0,1294.0,0.05688,0.01068,-0.80261,0.59375,0.21985,-323.67603,-17.094658,-2.904762803857374,-5.968830271204902,16.866332971779272
-1565914533962.0,474885.0,1299.0,0.05658,0.01105,-0.80298,0.5932,0.21985,-322.31302,-16.68511,-2.8458919993872955,-5.968111506993049,16.94073501097371
-1565914533956.0,474894.0,1305.0,0.05634,0.01147,-0.80341,0.59259,0.21985,-320.73,-16.26151,-2.7860760471091304,-5.976598190329985,17.026512635738626
-1565914533950.0,474904.0,1311.0,0.05609,0.01184,-0.80383,0.5921,0.21985,-319.25488,-15.870942,-2.7309728996092613,-5.980764713175466,17.1073249430724
-1565914533945.0,474904.0,1316.0,0.05579,0.01227,-0.8042,0.59161,0.21985,-317.95587,-15.44102,-2.666953698814349,-5.984000524785523,17.1806088379348
-1565914533939.0,474911.0,1322.0,0.05554,0.01257,-0.80457,0.59113,0.21985,-316.65414,-15.103227,-2.61845040450006,-5.982957698177633,17.253107980967982
-1565914533934.0,474919.0,1327.0,0.0553,0.01288,-0.80493,0.5907,0.21985,-315.41583,-14.769927,-2.570044456976031,-5.983478846228577,17.322765265063722
-1565914533927.0,474927.0,1334.0,0.05505,0.01324,-0.8053,0.59015,0.21985,-314.0961,-14.402662,-2.5155493525537644,-5.9863024170566534,17.397599591640983
-1565914533923.0,474927.0,1338.0,0.05487,0.01355,-0.80566,0.58972,0.21985,-312.86084,-14.096926,-2.4712496468334355,-5.992284573265298,17.467392706263837
-1565914533917.0,474936.0,1344.0,0.05463,0.01385,-0.80597,0.58929,0.21985,-311.79132,-13.783795,-2.4238463869746565,-5.99165516667439,17.529322361809122
-1565914533911.0,474942.0,1350.0,0.0542,0.01434,-0.80658,0.58844,0.21985,-309.68964,-13.241635,-2.342742544566699,-5.9873986891270885,17.650950480205495
-1565914533906.0,474942.0,1355.0,0.05402,0.01459,-0.80688,0.58801,0.21985,-308.65155,-12.983998,-2.3040987284118737,-5.988764959268117,17.711230409957864
-1565914533899.0,474951.0,1362.0,0.05389,0.01483,-0.80719,0.58765,0.21985,-307.6168,-12.75272,-2.2702083217288442,-5.9942489127411696,17.77110754087782
-1565914533895.0,474959.0,1366.0,0.05371,0.01501,-0.80743,0.58728,0.21985,-306.78793,-12.54507,-2.2385358207119843,-5.9905410383633315,17.820011034653106
-1565914533889.0,474959.0,1372.0,0.05353,0.0152,-0.80774,0.58691,0.21985,-305.7668,-12.323565,-2.205818634745249,-5.987915866316015,17.879945613280626
-1565914533883.0,474966.0,1378.0,0.05341,0.01544,-0.80798,0.58661,0.21985,-304.97223,-12.111455,-2.173093915467074,-5.99392071578717,17.92725250175154
-1565914533879.0,474966.0,1382.0,0.05328,0.01563,-0.80823,0.58624,0.21985,-304.11734,-11.918818,-2.1438832887416175,-5.995528679957627,17.97788788127461
-1565914533873.0,474978.0,1388.0,0.05316,0.01575,-0.80847,0.58594,0.21985,-303.32565,-11.77066,-2.1223057390088864,-5.993384936181784,18.02460518822788
-1565914533868.0,474978.0,1393.0,0.05292,0.01617,-0.8089,0.58533,0.21985,-301.8902,-11.389879,-2.062446557845071,-6.000869064472791,18.1115432755132
-1565914533861.0,474988.0,1400.0,0.0528,0.0163,-0.80908,0.58508,0.21985,-301.29755,-11.24804,-2.040357100622998,-5.9990777999895,18.147548336130924
-1565914533856.0,474994.0,1405.0,0.05267,0.01648,-0.80927,0.58484,0.21985,-300.68823,-11.076493,-2.0129808352101,-5.999790578773828,18.18510641525343
-1565914533850.0,475003.0,1411.0,0.05255,0.01666,-0.80945,0.58459,0.21985,-300.10107,-10.910103,-1.986240269841844,-6.001340649146402,18.22141577317994
-1565914533844.0,475010.0,1417.0,0.05243,0.01685,-0.80957,0.58441,0.21985,-299.71338,-10.7487135,-1.9591074179137504,-6.003322108882714,18.24638657994886
-1565914533839.0,475010.0,1422.0,0.05231,0.01703,-0.80975,0.58417,0.21985,-299.13422,-10.58369,-1.9324264804855933,-6.004863109666372,18.282434408524097
-1565914533834.0,475019.0,1427.0,0.05219,0.01721,-0.80994,0.58398,0.21991,-298.5555,-10.419712,-1.9060256208013773,-6.006548467601058,18.318591561819602
-1565914533828.0,475019.0,1433.0,0.05206,0.01733,-0.81006,0.5838,0.21991,-298.17053,-10.291705,-1.8847356430923337,-6.002851306013249,18.343196127555018
-1565914533822.0,475028.0,1439.0,0.052,0.01752,-0.81018,0.58362,0.21991,-297.77576,-10.153568,-1.8616582795718417,-6.010387519242106,18.368252932279603
-1565914533817.0,475034.0,1444.0,0.05182,0.01776,-0.81042,0.58331,0.21991,-297.02057,-9.9294405,-1.8247880609225313,-6.010522055920721,18.416082913032838
-1565914533811.0,475042.0,1450.0,0.0517,0.01794,-0.81049,0.58319,0.21991,-296.80145,-9.783184,-1.7990455621938153,-6.011583463449518,18.431504974441026
-1565914533805.0,475042.0,1456.0,0.05164,0.01801,-0.81061,0.58301,0.21991,-296.40573,-9.707067,-1.7871489278100468,-6.01102449471008,18.455904393536116
-1565914533799.0,475051.0,1462.0,0.05157,0.01813,-0.81067,0.58295,0.21991,-296.2333,-9.612596,-1.7707538696033864,-6.012778788068257,18.467688616565255
-1565914533794.0,475051.0,1467.0,0.05151,0.01819,-0.81079,0.58282,0.21991,-295.86368,-9.543481,-1.7600867928804862,-6.011644198662221,18.490557827334968
-1565914533788.0,475062.0,1473.0,0.05139,0.01825,-0.81085,0.5827,0.21991,-295.6684,-9.459825,-1.7455570415956339,-6.004565705623991,18.50373996661733
-1565914533784.0,475062.0,1477.0,0.05133,0.01831,-0.81091,0.58264,0.21991,-295.49286,-9.399646,-1.7354321766900358,-6.00321669094593,18.515184991371243
-1565914533777.0,475072.0,1484.0,0.05127,0.01837,-0.81097,0.58258,0.21991,-295.3174,-9.339528,-1.725307415048491,-6.00186602039456,18.52663081915945
-1565914533771.0,475078.0,1490.0,0.05115,0.01849,-0.81104,0.58246,0.21991,-295.0983,-9.22475,-1.7051646766210287,-5.998865030039788,18.541732624837763
-1565914533766.0,475088.0,1495.0,0.05109,0.01849,-0.81104,0.58246,0.21991,-295.1089,-9.203313,-1.7011187182623495,-5.993258054430552,18.54169197646489
-1565914533759.0,475095.0,1502.0,0.05103,0.01855,-0.8111,0.5824,0.21991,-294.93378,-9.143383,-1.6909951642201173,-5.991902361861186,18.553140778425345
-1565914533755.0,475095.0,1506.0,0.05103,0.01855,-0.8111,0.5824,0.21991,-294.93378,-9.143383,-1.6909951642201173,-5.991902361861186,18.553140778425345
-1565914533749.0,475103.0,1512.0,0.05096,0.01855,-0.8111,0.5824,0.21991,-294.94614,-9.118387,-1.6862756608133573,-5.985360495435128,18.553093174920193
-1565914533744.0,475111.0,1517.0,0.0509,0.01855,-0.8111,0.5824,0.21991,-294.95663,-9.096957,-1.6822304882457173,-5.9797532436887595,18.553052372103366
-1565914533738.0,475111.0,1523.0,0.0509,0.01855,-0.8111,0.5824,0.21991,-294.95663,-9.096957,-1.6822304882457173,-5.9797532436887595,18.553052372103366
-1565914533731.0,475118.0,1530.0,0.05084,0.01855,-0.8111,0.58246,0.21991,-294.9975,-9.07743,-1.6785367307351584,-5.974274286301696,18.55122764040958
-1565914533728.0,475127.0,1533.0,0.05078,0.01849,-0.81104,0.58252,0.21991,-295.19382,-9.094433,-1.6805671958457105,-5.964417416696635,18.539699182314152
-1565914533721.0,475127.0,1540.0,0.05072,0.01843,-0.81097,0.58258,0.21991,-295.4164,-9.112476,-1.6826172037636056,-5.954502288122671,18.526613559272477
-1565914533716.0,475136.0,1545.0,0.05066,0.01837,-0.81097,0.58258,0.21991,-295.42502,-9.121374,-1.6841672605743998,-5.944869052772725,18.52622058967836
-1565914533709.0,475136.0,1552.0,0.0506,0.01831,-0.81091,0.58264,0.21991,-295.6218,-9.138408,-1.6861934495845918,-5.93501277991913,18.51469594173858
-1565914533704.0,475146.0,1557.0,0.0506,0.01831,-0.81091,0.5827,0.21991,-295.6522,-9.140304,-1.6865430730156004,-5.935139348652018,18.51291596519657
-1565914533699.0,475156.0,1562.0,0.05054,0.01825,-0.81091,0.58276,0.21991,-295.69116,-9.151093,-1.6884410628608488,-5.9256321890763735,18.510745613276214
-1565914533694.0,475156.0,1567.0,0.05048,0.01819,-0.81085,0.58276,0.21991,-295.85773,-9.166239,-1.6901151045287766,-5.9156496956638955,18.501004244238416
-1565914533687.0,475163.0,1574.0,0.05042,0.01813,-0.81085,0.58282,0.21991,-295.8967,-9.177027,-1.6920114047630024,-5.9061420419902175,18.498837255503048
-1565914533681.0,475171.0,1580.0,0.05029,0.01807,-0.81079,0.58289,0.21991,-296.11133,-9.169288,-1.689367342582126,-5.889768216459911,18.486977585168162
-1565914533676.0,475179.0,1585.0,0.05023,0.01801,-0.81079,0.58295,0.21991,-296.15036,-9.180071,-1.691261068148253,-5.8802596931845,18.48481456179765
-1565914533670.0,475179.0,1591.0,0.05011,0.01794,-0.81073,0.58301,0.21997,-296.35797,-9.180647,-1.6901619561089751,-5.864128618801081,18.47320451123369
-1565914533665.0,475188.0,1596.0,0.05005,0.01782,-0.81067,0.58307,0.21997,-296.55377,-9.228151,-1.697769953438776,-5.8502433998926655,18.46134941230727
-1565914533659.0,475195.0,1602.0,0.04993,0.01776,-0.81067,0.58307,0.21997,-296.57278,-9.215486,-1.6952660407131086,-5.835007848277651,18.460928867741416
-1565914533653.0,475195.0,1608.0,0.04987,0.0177,-0.81061,0.58313,0.21997,-296.77078,-9.232551,-1.6972774669881476,-5.825153039437381,18.449421006203153
-1565914533648.0,475203.0,1613.0,0.04974,0.01758,-0.81061,0.58319,0.21997,-296.82013,-9.248623,-1.7000338977328548,-5.805076405086426,18.446884054497374
-1565914533642.0,475210.0,1619.0,0.04962,0.01746,-0.81055,0.58337,0.21997,-297.08798,-9.278332,-1.7042695471818718,-5.785830886412055,18.431462599976683
-1565914533636.0,475210.0,1625.0,0.0495,0.0174,-0.81049,0.58344,0.21997,-297.30182,-9.274101,-1.7022803693985091,-5.7703948760421815,18.419631440362053
-1565914533631.0,475221.0,1630.0,0.0495,0.01727,-0.81042,0.5835,0.21997,-297.5147,-9.34951,-1.71487576892351,-5.761379495639884,18.406222999187946
-1565914533625.0,475221.0,1636.0,0.04944,0.01721,-0.81036,0.58362,0.21997,-297.74408,-9.368502,-1.7172174121605832,-5.751643239042258,18.392961780734794
-1565914533619.0,475231.0,1642.0,0.04944,0.01715,-0.8103,0.58368,0.21997,-297.9329,-9.407318,-1.723267502083948,-5.7473871429522205,18.381507502144686
-1565914533614.0,475241.0,1647.0,0.04944,0.01709,-0.81024,0.58374,0.21997,-298.1218,-9.446175,-1.7293166995813456,-5.743130249461042,18.370054340864755
-1565914533608.0,475241.0,1653.0,0.04944,0.01703,-0.81018,0.58386,0.21997,-298.34155,-9.48694,-1.7357064848533685,-5.738990238044824,18.356839034868273
-1565914533603.0,475248.0,1658.0,0.04944,0.01697,-0.81012,0.58392,0.21997,-298.53094,-9.525885,-1.74175389437548,-5.734731334251178,18.34538924817072
-1565914533598.0,475255.0,1663.0,0.04944,0.01691,-0.81006,0.58398,0.21997,-298.72052,-9.564868,-1.7478004119348867,-5.7304716330461645,18.333940581310188
-1565914533592.0,475262.0,1669.0,0.04944,0.01672,-0.80994,0.58417,0.21997,-299.13412,-9.680941,-1.766807110424445,-5.717375879474925,18.308613510366982
-1565914533585.0,475262.0,1676.0,0.04944,0.0166,-0.80988,0.58429,0.21997,-299.35306,-9.752632,-1.7787781475804714,-5.709190647329111,18.295088241053293
-1565914533581.0,475272.0,1680.0,0.04944,0.01654,-0.80981,0.58435,0.21997,-299.5706,-9.792936,-1.7848391071320175,-5.704869087055183,18.28208835204947
-1565914533575.0,475278.0,1686.0,0.04938,0.01648,-0.80975,0.58447,0.21997,-299.8027,-9.812248,-1.787163692254437,-5.695122461928963,18.26885965741687
-1565914533569.0,475278.0,1692.0,0.04938,0.01642,-0.80969,0.58453,0.21997,-299.99384,-9.851527,-1.7932033153003903,-5.690856283945493,18.2574231309018
-1565914533563.0,475287.0,1698.0,0.04938,0.01636,-0.80963,0.58466,0.21997,-300.2209,-9.893033,-1.7996399077036727,-5.686721187751245,18.243944395242877
-1565914533558.0,475295.0,1703.0,0.04932,0.0163,-0.80957,0.58472,0.21997,-300.4229,-9.910536,-1.8016182108736454,-5.6768592763251515,18.23247620995066
-1565914533552.0,475295.0,1709.0,0.04932,0.01624,-0.80951,0.58478,0.21997,-300.6147,-9.949929,-1.8076547153275477,-5.672590677232128,18.221044538998385
-1565914533547.0,475304.0,1714.0,0.04926,0.01611,-0.80939,0.58496,0.21997,-301.03973,-10.013951,-1.8169348579928677,-5.657896633583776,18.19635029940322
-1565914533542.0,475304.0,1719.0,0.04926,0.01605,-0.80939,0.58502,0.21997,-301.0687,-10.046655,-1.8228573327681135,-5.653965960727151,18.19428676720878
-1565914533535.0,475315.0,1726.0,0.04919,0.01599,-0.80933,0.58508,0.21997,-301.27368,-10.060615,-1.8241512233031782,-5.643170525619142,18.18282165159812
-1565914533530.0,475322.0,1731.0,0.04919,0.01593,-0.80927,0.58514,0.21997,-301.46628,-10.10017,-1.8301826529675889,-5.638898444350682,18.171398059639117
-1565914533525.0,475322.0,1736.0,0.04919,0.01593,-0.80927,0.58521,0.21997,-301.50232,-10.102358,-1.8305789424322063,-5.6390268467616975,18.169363943247987
-1565914533519.0,475331.0,1742.0,0.04913,0.01593,-0.8092,0.58527,0.21997,-301.7351,-10.090267,-1.8269837688492416,-5.633149739411663,18.156662463078206
-1565914533513.0,475338.0,1748.0,0.04913,0.01587,-0.80914,0.58533,0.21997,-301.92816,-10.129884,-1.8330133739989474,-5.628876419203783,18.145241640256117
-1565914533508.0,475346.0,1753.0,0.04907,0.01587,-0.80914,0.58539,0.22003,-301.96976,-10.109785,-1.829288687771918,-5.623395895567406,18.14346668953651
-1565914533501.0,475346.0,1760.0,0.04901,0.01587,-0.80902,0.58551,0.22003,-302.3713,-10.105254,-1.8261208641288416,-5.617347876006223,18.12122302926862
-1565914533495.0,475355.0,1766.0,0.04901,0.01587,-0.80902,0.58557,0.22003,-302.40222,-10.107128,-1.8264592860566553,-5.617457516614197,18.119484748757998
-1565914533490.0,475362.0,1771.0,0.04895,0.01587,-0.80896,0.58563,0.22003,-302.60873,-10.093839,-1.822841889410918,-5.611639753301513,18.108347409672547
-1565914533485.0,475370.0,1776.0,0.04889,0.01587,-0.8089,0.58563,0.22003,-302.78458,-10.078658,-1.8188861733915997,-5.605713238634653,18.09894644926932
-1565914533479.0,475370.0,1782.0,0.04895,0.01593,-0.8089,0.58569,0.22003,-302.80664,-10.071605,-1.8177108924151089,-5.615457528705621,18.09755830820113
-1565914533474.0,475379.0,1787.0,0.04901,0.01599,-0.80884,0.58575,0.22003,-302.994,-10.071408,-1.8166468698986316,-5.624864212371546,18.08680448678966
-1565914533468.0,475379.0,1793.0,0.04907,0.01605,-0.80884,0.58582,0.22003,-303.02133,-10.06468,-1.8155301655727527,-5.634628547799125,18.085130578572603
-1565914533463.0,475388.0,1798.0,0.04913,0.01617,-0.80878,0.58582,0.22003,-303.1797,-10.03161,-1.8085518506736749,-5.64797215804003,18.076431203541887
-1565914533457.0,475388.0,1804.0,0.04932,0.0163,-0.80872,0.58588,0.22003,-303.34613,-10.043089,-1.8097978515698137,-5.674209074604305,18.066129779270042
-1565914533452.0,475399.0,1809.0,0.04938,0.01636,-0.80872,0.58588,0.22003,-303.3372,-10.034165,-1.8082875790293473,-5.6838449320549636,18.066485056104128
-1565914533446.0,475406.0,1815.0,0.04944,0.01642,-0.80872,0.58588,0.22003,-303.32822,-10.025239,-1.806777308386278,-5.693480950797641,18.06684138283424
-1565914533440.0,475415.0,1821.0,0.0495,0.01654,-0.80872,0.58588,0.22003,-303.32117,-9.985307,-1.799688952580348,-5.70716539773608,18.067521741627928
-1565914533433.0,475415.0,1828.0,0.04956,0.0166,-0.80872,0.58588,0.22003,-303.31216,-9.976381,-1.798178607200292,-5.716801807984171,18.067881088738176
-1565914533429.0,475423.0,1832.0,0.04962,0.01666,-0.80872,0.58588,0.22003,-303.30313,-9.967459,-1.7966682631310447,-5.726438380484353,18.06824148585501
-1565914533423.0,475430.0,1838.0,0.04968,0.01678,-0.80872,0.58582,0.22003,-303.26508,-9.925625,-1.7892364167488781,-5.740007663286902,18.070662847037383
-1565914533417.0,475430.0,1844.0,0.04974,0.01697,-0.80878,0.58582,0.22003,-303.09464,-9.842767,-1.775521521842436,-5.758759031655982,18.081108028498335
-1565914533411.0,475440.0,1850.0,0.0498,0.01703,-0.80878,0.58575,0.22003,-303.04944,-9.831623,-1.7736087861504382,-5.768259014021884,18.083498337850273
-1565914533406.0,475446.0,1855.0,0.0498,0.01715,-0.80878,0.58569,0.22003,-303.0223,-9.767743,-1.7621064953977503,-5.776236187932587,18.085896158549957
