UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,909920.0,923.0,0.03143,0.01013,-0.76141,0.6474,0.01727,-610.971,-15.649979,-1.4506842569199492,-3.4959827888804527,9.206916333482468
-1565755982270.0,909928.0,929.0,0.03143,0.00989,-0.76135,0.64752,0.01727,-611.71893,-15.89973,-1.4721434414649455,-3.4780647377343583,9.194914985316046
-1565755982265.0,909936.0,934.0,0.03149,0.0097,-0.76129,0.64758,0.01727,-612.3854,-16.14788,-1.493487308195518,-3.469034926837137,9.183915826740986
-1565755982259.0,909936.0,940.0,0.03156,0.0094,-0.76117,0.64777,0.01727,-613.81586,-16.533102,-1.5257130548878042,-3.4526201285599627,9.161176722634451
-1565755982254.0,909943.0,945.0,0.03168,0.00885,-0.76093,0.64801,0.01727,-616.57385,-17.239508,-1.583783690011233,-3.4215773219052465,9.117845014073339
-1565755982249.0,909952.0,950.0,0.03174,0.00861,-0.7608,0.64813,0.01727,-618.0723,-17.565071,-1.6097657092622524,-3.4086100775842065,9.094689727376604
-1565755982243.0,909952.0,956.0,0.0318,0.00824,-0.76062,0.64838,0.01727,-620.2487,-18.039284,-1.647603291505663,-3.3859011983511054,9.06140495175103
-1565755982236.0,909960.0,963.0,0.03192,0.00787,-0.76044,0.64856,0.01727,-622.34247,-18.561945,-1.6896501575846612,-3.368343332971673,9.029132022853886
-1565755982232.0,909967.0,967.0,0.03204,0.00757,-0.76031,0.64874,0.01733,-623.893,-19.001883,-1.725540398987324,-3.3561621611499777,9.005092569843256
-1565755982225.0,909975.0,974.0,0.0321,0.00714,-0.76013,0.64899,0.01727,-626.105,-19.54287,-1.7685760466346612,-3.328919503081348,8.971794879980635
-1565755982221.0,909975.0,978.0,0.03229,0.00677,-0.75989,0.64923,0.01727,-628.93744,-20.158106,-1.8160910860112205,-3.3172314042064865,8.9291849673818
-1565755982215.0,909985.0,984.0,0.03241,0.00635,-0.75964,0.64948,0.01733,-631.95374,-20.774961,-1.8627633306259221,-3.2956517180719005,8.884763687527737
-1565755982209.0,909985.0,990.0,0.03253,0.00586,-0.7594,0.64978,0.01733,-634.92645,-21.463657,-1.9156923984393308,-3.2688922199577015,8.841197931890889
-1565755982202.0,909995.0,997.0,0.03278,0.005,-0.75891,0.65033,0.01733,-641.0189,-22.751898,-2.0116170510110654,-3.225016525433229,8.753544426676683
-1565755982198.0,910004.0,1001.0,0.0329,0.00452,-0.75873,0.65057,0.01733,-643.29956,-23.418173,-2.0633629378489773,-3.1990865308067944,8.720638142018444
-1565755982192.0,910004.0,1007.0,0.03308,0.00397,-0.75842,0.65094,0.01733,-647.24603,-24.277,-2.1262301143794344,-3.172686461711109,8.665081549058442
-1565755982186.0,910012.0,1013.0,0.0332,0.00348,-0.75818,0.65118,0.01733,-650.2926,-24.994602,-2.1788365278067907,-3.1457069322399858,8.622653036063767
-1565755982181.0,910021.0,1018.0,0.03339,0.00281,-0.75787,0.65155,0.01733,-654.308,-26.000462,-2.252832491477224,-3.1111005495560082,8.56712524022555
-1565755982175.0,910021.0,1024.0,0.03351,0.00226,-0.75763,0.65179,0.01733,-657.4163,-26.79393,-2.3106031597754884,-3.079552375068685,8.524788601214581
-1565755982170.0,910028.0,1029.0,0.03369,0.00153,-0.75732,0.65216,0.01733,-661.51746,-27.873285,-2.3889969485729767,-3.039467134733342,8.469436136087708
-1565755982164.0,910036.0,1035.0,0.034,0.00012,-0.75677,0.65277,0.01733,-668.86273,-29.927315,-2.537069490184363,-2.9587525077862127,8.372114952136798
-1565755982158.0,910036.0,1041.0,0.03412,-0.00067,-0.75653,0.65308,0.01733,-672.16254,-31.005985,-2.6158157668445012,-2.9090379832394166,8.329185887230466
-1565755982153.0,910044.0,1046.0,0.03424,-0.00146,-0.75623,0.65338,0.01733,-676.2681,-32.13394,-2.694477547579001,-2.859028809811069,8.276889054629208
-1565755982146.0,910053.0,1053.0,0.03436,-0.00226,-0.75598,0.65369,0.01733,-679.76825,-33.251488,-2.7740121355030576,-2.808403723089976,8.232675422434468
-1565755982142.0,910060.0,1057.0,0.03448,-0.00305,-0.75574,0.65399,0.01733,-683.1591,-34.361908,-2.8526074719263845,-2.7585103978280907,8.190360083916119
-1565755982135.0,910060.0,1064.0,0.03461,-0.00385,-0.75543,0.6543,0.01733,-687.5308,-35.55432,-2.9327967638693253,-2.708391940527355,8.136819928490084
-1565755982130.0,910068.0,1069.0,0.03467,-0.00476,-0.75519,0.6546,0.01733,-691.02936,-36.76162,-3.017181043716142,-2.644169409005404,8.094896022958167
-1565755982125.0,910068.0,1074.0,0.03479,-0.00555,-0.75494,0.65485,0.01733,-694.61163,-37.911674,-3.095456670212186,-2.5940868504335532,8.052087932559274
-1565755982118.0,910080.0,1081.0,0.03485,-0.00647,-0.75464,0.65521,0.01733,-699.0809,-39.20532,-3.1808162629429084,-2.5287100931631645,8.000183156259979
-1565755982114.0,910080.0,1085.0,0.03497,-0.00806,-0.75415,0.65576,0.01733,-706.4375,-41.46409,-3.3291772322291213,-2.417132024211193,7.916447287142745
-1565755982108.0,910089.0,1091.0,0.03503,-0.00885,-0.75391,0.65601,0.01733,-710.072,-42.59912,-3.4027725004261917,-2.3616878387525566,7.875916164209528
-1565755982101.0,910096.0,1098.0,0.0351,-0.0097,-0.75366,0.65625,0.01733,-713.8669,-43.828533,-3.4822198718529602,-2.302516710943054,7.83414740921377
-1565755982097.0,910105.0,1102.0,0.03516,-0.01044,-0.75342,0.65649,0.01733,-717.56805,-44.931545,-3.551379308480249,-2.2507550210815745,7.793966163104557
-1565755982090.0,910111.0,1109.0,0.03522,-0.01123,-0.75317,0.6568,0.01733,-721.52795,-46.113937,-3.6250916867353107,-2.1950550442492247,7.751597658266945
-1565755982085.0,910111.0,1114.0,0.03528,-0.01202,-0.75293,0.65704,0.01733,-725.30255,-47.29481,-3.6984978544507063,-2.1394344772927827,7.7118151910029695
-1565755982080.0,910120.0,1119.0,0.03528,-0.01288,-0.75269,0.65735,0.01733,-729.23553,-48.51371,-3.773648278574958,-2.0732114541582085,7.671560572516597
-1565755982074.0,910120.0,1125.0,0.03534,-0.01434,-0.7522,0.65784,0.01733,-737.2005,-50.757225,-3.9053987559332692,-1.965553097060141,7.590772296278786
-1565755982069.0,910128.0,1130.0,0.03534,-0.01508,-0.75195,0.65814,0.01733,-741.4099,-51.88848,-3.9700223364836735,-1.9082061475960874,7.549190401398462
-1565755982063.0,910136.0,1136.0,0.03534,-0.01575,-0.75171,0.65839,0.01733,-745.4542,-52.938187,-4.02838815510679,-1.856225392631713,7.509715175594025
-1565755982057.0,910144.0,1142.0,0.03534,-0.01642,-0.7514,0.65869,0.01733,-750.7258,-54.086,-4.086791621904152,-1.8038300152636124,7.458526649981906
-1565755982051.0,910144.0,1148.0,0.03534,-0.01703,-0.75116,0.65894,0.01733,-754.8714,-55.090897,-4.139915844491484,-1.75630429441659,7.419089477958465
-1565755982045.0,910151.0,1154.0,0.03528,-0.01764,-0.75085,0.65924,0.01733,-760.32715,-56.14078,-4.188512911395908,-1.7031953459374443,7.367942351883755
-1565755982041.0,910151.0,1158.0,0.03528,-0.01825,-0.75055,0.65961,0.01733,-765.7221,-57.253532,-4.241929438531521,-1.6551066411279365,7.317729739985737
-1565755982035.0,910164.0,1164.0,0.03528,-0.01886,-0.75024,0.65991,0.0174,-771.2777,-58.390614,-4.295003950310585,-1.6070782550406335,7.266785651089663
-1565755982029.0,910172.0,1170.0,0.03534,-0.01941,-0.74994,0.66028,0.0174,-776.7719,-59.52134,-4.347745316770065,-1.568592821423911,7.2165510453497745
-1565755982023.0,910172.0,1176.0,0.0354,-0.02057,-0.74927,0.66101,0.0174,-789.2704,-61.942272,-4.453524993703026,-1.4815110570685717,7.105482780356681
-1565755982017.0,910180.0,1182.0,0.03552,-0.02106,-0.7489,0.66138,0.01746,-796.22705,-63.214043,-4.505416620981099,-1.452290132571533,7.044005666639876
-1565755982012.0,910188.0,1187.0,0.03558,-0.02155,-0.74854,0.6618,0.0174,-803.23615,-64.43512,-4.552932332487192,-1.4177870221010274,6.983720753365972
-1565755982006.0,910188.0,1193.0,0.03571,-0.02197,-0.74817,0.66217,0.01746,-810.4251,-65.67435,-4.599517479834164,-1.3946339980075357,6.922099227439389
-1565755982001.0,910197.0,1198.0,0.03583,-0.02246,-0.74774,0.66266,0.01746,-819.0436,-67.11613,-4.651663969372174,-1.364706015403426,6.849977665386206
-1565755981995.0,910203.0,1204.0,0.03595,-0.02289,-0.74738,0.66309,0.01746,-826.3958,-68.39168,-4.698567731414376,-1.3397181310861528,6.789567449200561
-1565755981990.0,910211.0,1209.0,0.03613,-0.02332,-0.74689,0.66357,0.01746,-836.46735,-69.97835,-4.749899409338012,-1.3191436829966534,6.707772445195758
-1565755981984.0,910211.0,1215.0,0.03638,-0.02417,-0.74597,0.66449,0.01746,-856.1509,-73.024345,-4.84320417686486,-1.269510809943766,6.5545030576673184
-1565755981979.0,910221.0,1220.0,0.03656,-0.02454,-0.74554,0.66498,0.01746,-865.6667,-74.53169,-4.889529812000172,-1.2535406564613487,6.482247167917038
-1565755981973.0,910228.0,1226.0,0.03668,-0.0249,-0.74506,0.66553,0.01746,-876.6345,-76.09592,-4.930492384513973,-1.232768407619141,6.401410209123554
-1565755981967.0,910228.0,1232.0,0.03687,-0.02527,-0.74463,0.66602,0.01746,-886.58105,-77.68307,-4.9775548694726055,-1.2175332886606203,6.329326178989248
-1565755981961.0,910236.0,1238.0,0.03699,-0.02563,-0.74414,0.6665,0.01746,-898.1988,-79.33957,-5.018153512245444,-1.1968060538402387,6.2477137802884215
-1565755981956.0,910236.0,1243.0,0.03711,-0.02594,-0.74365,0.66699,0.01746,-910.1334,-80.971214,-5.05449834181366,-1.179818475979134,6.165815805611118
-1565755981950.0,910248.0,1249.0,0.03729,-0.02637,-0.7431,0.6676,0.01746,-923.91833,-83.02282,-5.106016674380468,-1.1580938235896525,6.0738772121665505
-1565755981945.0,910257.0,1254.0,0.03741,-0.02667,-0.74268,0.66803,0.01746,-934.6912,-84.56799,-5.141423218222831,-1.1422439582055297,6.003918742892239
-1565755981939.0,910257.0,1260.0,0.0376,-0.0271,-0.74219,0.66864,0.01746,-947.6491,-86.594795,-5.193853140402542,-1.121487525738839,5.921869131192864
-1565755981934.0,910264.0,1265.0,0.0379,-0.02789,-0.74121,0.66962,0.01746,-974.39557,-90.60039,-5.285478923663177,-1.0790759234642135,5.759803908435458
-1565755981929.0,910272.0,1270.0,0.03809,-0.02832,-0.74078,0.6701,0.01746,-986.57465,-92.62471,-5.337476630088349,-1.0587806328086267,5.688868174246508
-1565755981923.0,910272.0,1276.0,0.03827,-0.02881,-0.74023,0.67065,0.01746,-1002.59424,-95.11529,-5.393700526670517,-1.0322021273908026,5.598455638532528
-1565755981917.0,910280.0,1282.0,0.03845,-0.0293,-0.73975,0.67114,0.01746,-1016.9669,-97.47789,-5.44986125504232,-1.0060493308367868,5.519951936790051
-1565755981911.0,910288.0,1288.0,0.03857,-0.02979,-0.73926,0.67163,0.01746,-1032.1495,-99.86303,-5.501311408180419,-0.9746941147337936,5.439963867748858
-1565755981905.0,910296.0,1294.0,0.03876,-0.03027,-0.73877,0.67212,0.01746,-1047.6575,-102.39084,-5.557302329420039,-0.9499677616681415,5.35999830237094
-1565755981901.0,910296.0,1298.0,0.03894,-0.03094,-0.73822,0.67273,0.01746,-1065.7572,-105.489,-5.62894175203964,-0.908980736364853,5.270785077130327
-1565755981894.0,910303.0,1305.0,0.03912,-0.03156,-0.73773,0.67322,0.01746,-1082.2714,-108.395615,-5.6959698340816916,-0.8724392371477854,5.192024131286374
-1565755981889.0,910312.0,1310.0,0.03943,-0.03278,-0.73669,0.67426,0.01746,-1119.1846,-114.61112,-5.824364286259365,-0.7959148422213211,5.024681683656908
-1565755981883.0,910312.0,1316.0,0.03967,-0.03345,-0.73621,0.6748,0.01746,-1136.946,-117.937004,-5.900435587591892,-0.7601528818214031,4.9479531874871014
-1565755981878.0,910320.0,1321.0,0.03986,-0.03418,-0.73566,0.67529,0.01746,-1157.9474,-121.684204,-5.977157885621247,-0.7152985650240167,4.860915343214273
-1565755981872.0,910320.0,1327.0,0.04004,-0.03479,-0.73523,0.67578,0.01746,-1175.0144,-124.83149,-6.043364086155022,-0.6793402328695944,4.792526307561957
-1565755981866.0,910333.0,1333.0,0.04034,-0.03558,-0.73468,0.67627,0.01746,-1197.1548,-129.09146,-6.133644869496678,-0.6388960862659281,4.70625717018342
-1565755981861.0,910340.0,1338.0,0.04059,-0.03638,-0.73419,0.67676,0.01746,-1217.7073,-133.17648,-6.221064953090617,-0.5936227760849034,4.629973913378862
-1565755981854.0,910340.0,1345.0,0.04095,-0.03717,-0.73364,0.67725,0.01746,-1241.2997,-137.83572,-6.315939314165221,-0.5579752312621571,4.544090857978304
-1565755981850.0,910348.0,1349.0,0.04132,-0.03802,-0.73315,0.67773,0.01746,-1263.0151,-142.4874,-6.416835280362749,-0.5187015831185867,4.468659789919343
-1565755981843.0,910356.0,1356.0,0.04205,-0.03967,-0.73218,0.67865,0.01746,-1308.19,-152.11093,-6.613376997106086,-0.44302953394279604,4.31990523163428
-1565755981838.0,910356.0,1361.0,0.04242,-0.04047,-0.73175,0.67902,0.01746,-1329.0088,-156.79494,-6.7097010389402065,-0.4080520277766619,4.255059824102233
-1565755981831.0,910364.0,1368.0,0.04285,-0.04132,-0.73126,0.6795,0.01746,-1353.6287,-162.21062,-6.81517708037818,-0.37329048854481955,4.1804687499921585
-1565755981827.0,910372.0,1372.0,0.04315,-0.04211,-0.73083,0.67987,0.01746,-1376.1224,-167.09541,-6.905107742552533,-0.33300366188227365,4.115939961852462
-1565755981820.0,910379.0,1379.0,0.04352,-0.04291,-0.73041,0.6803,0.01746,-1398.6772,-172.20625,-7.001694791998562,-0.29745469027287935,4.052920896154291
-1565755981815.0,910379.0,1384.0,0.04382,-0.0437,-0.72992,0.68073,0.01746,-1426.2666,-177.87027,-7.09156668424358,-0.25636433496209254,3.9787224847837166
-1565755981809.0,910388.0,1390.0,0.04413,-0.04456,-0.72943,0.68115,0.01746,-1454.8762,-183.92316,-7.188030948944262,-0.2105855998673565,3.9054582594166334
-1565755981804.0,910395.0,1395.0,0.04462,-0.04596,-0.72858,0.68195,0.01746,-1507.6395,-194.74261,-7.344136398244487,-0.13370756924198934,3.777571580021913
-1565755981799.0,910395.0,1400.0,0.04486,-0.04663,-0.72815,0.68231,0.01746,-1535.7257,-200.41068,-7.418996369363204,-0.09725318091846756,3.7129614940482156
-1565755981793.0,910404.0,1406.0,0.04504,-0.0473,-0.72772,0.68274,0.01746,-1565.3,-206.20709,-7.4894491570192985,-0.055337051679367234,3.648138654395524
-1565755981786.0,910404.0,1413.0,0.04517,-0.04791,-0.72736,0.68311,0.01746,-1591.0483,-211.31491,-7.550949267611767,-0.014558983781662758,3.594461372050972
-1565755981782.0,910416.0,1417.0,0.04535,-0.04852,-0.72693,0.68347,0.01746,-1622.6119,-217.38077,-7.615935117436212,0.022424296707595295,3.52963776704685
-1565755981776.0,910424.0,1423.0,0.04553,-0.04907,-0.72656,0.68384,0.01746,-1650.7898,-222.90434,-7.676234075264127,0.05451717161609402,3.4739169516744965
-1565755981769.0,910424.0,1430.0,0.04572,-0.04968,-0.72614,0.68427,0.01746,-1684.0664,-229.35056,-7.742372039444349,0.09114763126634323,3.410591219006932
-1565755981765.0,910434.0,1434.0,0.04584,-0.05017,-0.72577,0.68457,0.01752,-1714.5708,-235.03662,-7.792475410508729,0.12325249557492884,3.3547850818570026
-1565755981759.0,910439.0,1440.0,0.04608,-0.05078,-0.72534,0.68494,0.01746,-1750.8816,-242.17871,-7.8621485114397975,0.15556808739793979,3.290351746661443
-1565755981754.0,910439.0,1445.0,0.04645,-0.0517,-0.72467,0.68555,0.01752,-1810.6937,-253.84064,-7.967965471996946,0.2042041374822044,3.18969574748445
-1565755981748.0,910450.0,1451.0,0.04663,-0.05219,-0.72437,0.68585,0.01752,-1838.7649,-259.56006,-8.023152653062732,0.23114766103346363,3.145503338028547
-1565755981742.0,910455.0,1457.0,0.04681,-0.05261,-0.72406,0.6861,0.01746,-1868.5764,-265.39993,-8.072133202105872,0.25238556222808883,3.0991773348756197
-1565755981738.0,910463.0,1461.0,0.04706,-0.0531,-0.72382,0.68634,0.01752,-1891.6467,-270.70013,-8.132894146820009,0.272922006433505,3.0650625567639906
-1565755981731.0,910463.0,1468.0,0.04724,-0.05353,-0.72357,0.68658,0.01752,-1916.8396,-275.99896,-8.183002758934814,0.2946368920585985,3.0287092450759445
-1565755981726.0,910471.0,1473.0,0.04749,-0.05396,-0.72327,0.68683,0.01746,-1947.603,-282.34753,-8.238413494800497,0.3109175891341938,2.9842771431546993
-1565755981721.0,910479.0,1478.0,0.04767,-0.05438,-0.72302,0.68707,0.01746,-1974.2936,-287.93195,-8.287669744145614,0.331916673890952,2.9479205124631704
-1565755981715.0,910487.0,1484.0,0.04785,-0.05481,-0.72278,0.68726,0.01752,-2000.4236,-293.51993,-8.337547637527184,0.35336795573561475,2.913567914855463
-1565755981709.0,910487.0,1490.0,0.0481,-0.0556,-0.72229,0.68768,0.01746,-2057.0493,-304.94418,-8.422819495980507,0.40025541374135715,2.8424070063419435
-1565755981702.0,910487.0,1497.0,0.04816,-0.05603,-0.72205,0.68787,0.01746,-2086.4424,-310.80194,-8.463119877720153,0.43171954464210344,2.808247364294587
-1565755981697.0,910501.0,1502.0,0.04822,-0.05634,-0.7218,0.68811,0.01746,-2118.147,-316.66162,-8.493569401561697,0.4541220961902359,2.770809282762187
-1565755981692.0,910507.0,1507.0,0.04822,-0.05664,-0.72162,0.68829,0.01752,-2141.9749,-321.16177,-8.518513670766119,0.4799413262167729,2.744836703539036
-1565755981686.0,910507.0,1513.0,0.04816,-0.05688,-0.72144,0.68848,0.01746,-2166.9487,-325.47684,-8.53370216857737,0.5060649061564818,2.7181068728599485
-1565755981681.0,910517.0,1518.0,0.04803,-0.05719,-0.72119,0.68872,0.01746,-2202.9915,-331.48077,-8.54897916905506,0.544219665904098,2.6808260839157043
-1565755981674.0,910524.0,1525.0,0.04791,-0.05737,-0.72095,0.68896,0.01746,-2238.7197,-337.05618,-8.554222278653583,0.5712392982169655,2.643516261168159
-1565755981670.0,910531.0,1529.0,0.04773,-0.05756,-0.7207,0.68915,0.01746,-2277.542,-342.96005,-8.55516757066644,0.6037325609431294,2.604947804460238
-1565755981663.0,910531.0,1536.0,0.04749,-0.05786,-0.72034,0.68958,0.01746,-2336.1704,-351.98325,-8.56108037833184,0.6520574870158733,2.5491996299493422
-1565755981658.0,910540.0,1541.0,0.04736,-0.05798,-0.72015,0.68976,0.01746,-2368.2087,-356.78278,-8.560461681573644,0.6744992954637553,2.51947317123674
-1565755981652.0,910547.0,1547.0,0.04724,-0.05811,-0.71997,0.69,0.01746,-2399.5754,-361.52914,-8.561854315080929,0.6972515213864758,2.4912839344085
-1565755981647.0,910547.0,1552.0,0.04712,-0.05817,-0.71979,0.69012,0.01746,-2431.3545,-366.12344,-8.55674656289594,0.7136689692708451,2.4626194038655456
-1565755981641.0,910556.0,1558.0,0.04706,-0.05817,-0.7196,0.69031,0.01746,-2465.2603,-371.00507,-8.551718517544732,0.7209095574155145,2.431294883829864
-1565755981635.0,910556.0,1564.0,0.04694,-0.05823,-0.71948,0.69049,0.01746,-2488.3699,-374.25198,-8.547316265686202,0.7373988762677915,2.41211574184598
-1565755981629.0,910572.0,1570.0,0.04687,-0.05823,-0.7193,0.69067,0.01746,-2522.1477,-379.0679,-8.54149503269451,0.7453386274816836,2.3824573632269335
-1565755981624.0,910572.0,1575.0,0.04669,-0.05823,-0.71906,0.69098,0.01746,-2569.9822,-385.5604,-8.527175577002719,0.7635294257859513,2.342710938806036
-1565755981618.0,910572.0,1581.0,0.04663,-0.05823,-0.71893,0.6911,0.01746,-2595.9753,-389.23187,-8.522157939436735,0.7699692573579839,2.3213393296083495
-1565755981612.0,910585.0,1587.0,0.04657,-0.05817,-0.71881,0.69122,0.01746,-2620.5452,-392.4521,-8.512198119112362,0.7716010283840017,2.300797990296303
-1565755981607.0,910592.0,1592.0,0.04645,-0.05811,-0.71869,0.69135,0.01746,-2646.4426,-395.634,-8.497495175398502,0.7782378961395108,2.2802431642596446
-1565755981601.0,910600.0,1598.0,0.04639,-0.05798,-0.71863,0.69147,0.01746,-2659.7998,-396.8724,-8.482090639774855,0.7739961181521051,2.2684798621579745
-1565755981596.0,910600.0,1603.0,0.04626,-0.05786,-0.71851,0.69153,0.01746,-2686.343,-399.8746,-8.461215955273644,0.7762272251591484,2.247378923743099
-1565755981590.0,910608.0,1609.0,0.04614,-0.05774,-0.71844,0.69165,0.01746,-2703.0195,-401.39886,-8.441784362589573,0.7777624577677111,2.234157992554529
-1565755981585.0,910616.0,1614.0,0.04602,-0.05762,-0.71838,0.69177,0.01746,-2717.7996,-402.62808,-8.422417703299812,0.7792397251629326,2.222557027799297
-1565755981578.0,910616.0,1621.0,0.04572,-0.05725,-0.71826,0.69189,0.01746,-2748.2039,-404.46237,-8.367425665772995,0.7760211820918351,2.1980850169985047
-1565755981574.0,910624.0,1625.0,0.04559,-0.05701,-0.7182,0.69196,0.01746,-2763.4087,-405.21017,-8.337001094586407,0.7684627582550457,2.185116284964522
-1565755981568.0,910631.0,1631.0,0.04547,-0.05676,-0.7182,0.69202,0.01746,-2765.4468,-404.0053,-8.306881570513044,0.7589049273900991,2.1817503423328475
-1565755981563.0,910631.0,1636.0,0.04535,-0.05646,-0.7182,0.69208,0.01746,-2767.4905,-402.59656,-8.272597469846016,0.7453780159333869,2.177761813002391
-1565755981556.0,910639.0,1643.0,0.04523,-0.05615,-0.7182,0.69208,0.01746,-2769.2883,-401.12924,-8.237174609625999,0.7306677313670574,2.1738545914886913
-1565755981552.0,910647.0,1647.0,0.0451,-0.05585,-0.7182,0.69208,0.01746,-2771.2273,-399.68164,-8.201788715664897,0.7175736832687731,2.1700970930993577
-1565755981545.0,910656.0,1654.0,0.04504,-0.05548,-0.71826,0.69208,0.01746,-2759.094,-396.18677,-8.166552736678982,0.6928567034016201,2.175156650146775
-1565755981541.0,910656.0,1658.0,0.04492,-0.05505,-0.71832,0.69208,0.01746,-2747.9033,-392.3673,-8.121521765307254,0.6683211028170551,2.1795169863048045
-1565755981535.0,910656.0,1664.0,0.04486,-0.05463,-0.71838,0.69208,0.01746,-2735.9817,-388.7348,-8.082122647636401,0.6396408631647972,2.1840285785996087
-1565755981529.0,910669.0,1670.0,0.04468,-0.05377,-0.71851,0.69202,0.01746,-2710.9233,-381.05682,-7.996619866598773,0.5852165018333627,2.1947495839113174
-1565755981523.0,910675.0,1676.0,0.04462,-0.05334,-0.71857,0.69196,0.01746,-2699.0686,-377.46567,-7.956086113487172,0.5553827613563884,2.1994546932118766
-1565755981517.0,910684.0,1682.0,0.04449,-0.0528,-0.71869,0.69189,0.01746,-2675.944,-371.61655,-7.90111106433749,0.522232352020959,2.2126336812473966
-1565755981511.0,910684.0,1688.0,0.04443,-0.05237,-0.71875,0.69183,0.01746,-2664.3865,-368.11145,-7.860578473463923,0.4924145393663639,2.217437211390063
-1565755981507.0,910693.0,1692.0,0.04431,-0.05182,-0.71887,0.69177,0.01746,-2641.752,-362.39847,-7.805618040221802,0.45772844110743205,2.2305893230718823
-1565755981501.0,910699.0,1698.0,0.04413,-0.05121,-0.71899,0.69171,0.01746,-2620.2454,-356.43146,-7.7408668369991265,0.4232409427605058,2.2431343481348733
-1565755981496.0,910699.0,1703.0,0.04401,-0.0506,-0.71912,0.69165,0.01746,-2596.4385,-350.4217,-7.680965713441339,0.3837721551100432,2.257368505910179
-1565755981489.0,910708.0,1710.0,0.04382,-0.04999,-0.71924,0.69159,0.01746,-2575.7778,-344.63223,-7.615411926542083,0.3501352325570095,2.2700903073248924
-1565755981484.0,910715.0,1715.0,0.04346,-0.04877,-0.71942,0.69147,0.01746,-2546.2156,-334.8298,-7.485565456134741,0.28155244469121,2.2860954967673877
-1565755981477.0,910724.0,1722.0,0.04327,-0.04822,-0.71954,0.69141,0.01746,-2526.3027,-329.491,-7.425002996815141,0.25270894274906064,2.2997284726158256
-1565755981472.0,910724.0,1727.0,0.04303,-0.04755,-0.71967,0.69135,0.01746,-2505.4924,-323.46075,-7.3505184391214256,0.2184455472914773,2.3137751262820814
-1565755981467.0,910733.0,1732.0,0.04279,-0.047,-0.71979,0.69128,0.01746,-2486.6997,-318.1854,-7.28591231936869,0.19369974094389006,2.3276097562139597
-1565755981461.0,910739.0,1738.0,0.04254,-0.04639,-0.71991,0.69122,0.01746,-2468.3296,-312.7532,-7.215565255104132,0.16509508358069566,2.3408582968711613
-1565755981456.0,910739.0,1743.0,0.0423,-0.04584,-0.72003,0.6911,0.01746,-2449.889,-307.62244,-7.150717514584598,0.14011754141988214,2.3550123078068026
-1565755981450.0,910739.0,1749.0,0.04205,-0.04529,-0.72015,0.69104,0.01746,-2432.0146,-302.55624,-7.085360921092137,0.11629837702454635,2.3690370891387573
-1565755981444.0,910753.0,1755.0,0.04156,-0.04431,-0.7204,0.69092,0.01746,-2395.2483,-292.87766,-6.9654725554331085,0.07733112868137955,2.4001051072151256
-1565755981439.0,910761.0,1760.0,0.04126,-0.04382,-0.72046,0.69086,0.01746,-2388.2986,-289.3118,-6.900815986074233,0.06271661449198739,2.405228357798336
-1565755981433.0,910761.0,1766.0,0.04102,-0.04346,-0.72058,0.6908,0.01746,-2371.1199,-285.17377,-6.852056597878848,0.053167786657780415,2.4213598733947066
-1565755981426.0,910776.0,1773.0,0.04077,-0.04309,-0.72064,0.69073,0.01746,-2363.7312,-282.18063,-6.801326474231908,0.0438957792101801,2.427763308277278
-1565755981421.0,910776.0,1778.0,0.04059,-0.04279,-0.7207,0.69073,0.01746,-2355.9602,-279.61307,-6.762323711130213,0.03473541948853173,2.434610273475755
-1565755981416.0,910784.0,1783.0,0.04034,-0.04248,-0.72076,0.69067,0.01746,-2348.675,-276.86176,-6.716634726071126,0.030275457996586534,2.4416078005188098
-1565755981410.0,910791.0,1789.0,0.04016,-0.04218,-0.72089,0.69061,0.01746,-2329.9153,-273.02896,-6.677693776210189,0.02051044565009452,2.460025330408385
-1565755981405.0,910791.0,1794.0,0.03979,-0.04175,-0.72095,0.69055,0.01746,-2323.8489,-269.65317,-6.612469172609321,0.016485371092079464,2.4659679217114814
-1565755981398.0,910801.0,1801.0,0.03961,-0.04156,-0.72101,0.69055,0.01746,-2316.2703,-267.53528,-6.582614300130487,0.01604876577543553,2.4739305345421485
-1565755981393.0,910807.0,1806.0,0.03949,-0.04138,-0.72101,0.69055,0.01746,-2317.3582,-266.6614,-6.558086491257086,0.011719748648723601,2.4722811732084864
-1565755981387.0,910807.0,1812.0,0.03937,-0.04132,-0.72107,0.69055,0.01746,-2309.2751,-265.12985,-6.5438214704450886,0.016615787750847735,2.48144973911279
-1565755981382.0,910817.0,1817.0,0.03925,-0.04126,-0.72107,0.69055,0.01746,-2310.328,-264.6597,-6.529274270085108,0.021783340233637948,2.48091880203296
-1565755981376.0,910823.0,1823.0,0.03912,-0.0412,-0.72107,0.69049,0.01746,-2311.259,-264.15482,-6.513663926193818,0.02749390797567102,2.4806052142416206
-1565755981371.0,910823.0,1828.0,0.03906,-0.04114,-0.72107,0.69049,0.01746,-2311.7817,-263.8175,-6.503896199170233,0.02770416059256544,2.480063464431595
-1565755981365.0,910837.0,1834.0,0.039,-0.04114,-0.72107,0.69049,0.01746,-2312.3005,-263.68237,-6.499118498130482,0.032661873410041155,2.4800757050578426
