UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062547.0,1235277.0,921.0,0.02039,0.00793,-0.92212,0.38635,0.01685,-101.62572,-0.16117221,-0.06483662492008242,-2.5064334210632517,44.535200454864025
-1566280062540.0,1235289.0,928.0,0.02075,0.00885,-0.92218,0.38617,0.01685,-101.554924,0.042259395,0.017007283799030975,-2.5852421667584573,44.558763435064236
-1566280062537.0,1235289.0,931.0,0.02106,0.0097,-0.92224,0.38599,0.01685,-101.48434,0.23272042,0.09369659484747932,-2.655633501283747,44.5822537295179
-1566280062531.0,1235294.0,937.0,0.02173,0.0116,-0.92236,0.38562,0.01678,-101.341705,0.6605124,0.2661566883527993,-2.8104621301249155,44.631245521299604
-1566280062524.0,1235294.0,944.0,0.02203,0.01257,-0.92236,0.38544,0.01678,-101.29773,0.8834078,0.35601069625948034,-2.8848662723584173,44.64854701742914
-1566280062518.0,1235310.0,950.0,0.02234,0.01349,-0.92242,0.38525,0.01678,-101.22551,1.092038,0.44027436862938213,-2.9582215735500497,44.67378086896974
-1566280062512.0,1235310.0,956.0,0.02258,0.0144,-0.92249,0.38507,0.01678,-101.15242,1.3055495,0.5265984085748242,-3.023736519427198,44.69953076121041
-1566280062507.0,1235318.0,961.0,0.02289,0.01544,-0.92255,0.38489,0.01678,-101.0839,1.5454192,0.6236213442911065,-3.10234851053989,44.724913734583595
-1566280062503.0,1235318.0,965.0,0.02313,0.01654,-0.92261,0.3847,0.01678,-101.01394,1.8086606,0.7301565710483425,-3.1761457770318753,44.751455517250065
-1566280062497.0,1235326.0,971.0,0.02338,0.01746,-0.92267,0.38446,0.01678,-100.9297,2.0238192,0.8173594918216712,-3.2429186135149073,44.78113133833264
-1566280062490.0,1235334.0,978.0,0.02393,0.01965,-0.92279,0.38409,0.01678,-100.79255,2.5393908,1.0264848261433464,-3.3973076815953274,44.834687324511776
-1566280062486.0,1235342.0,982.0,0.02417,0.02069,-0.92285,0.38391,0.01678,-100.7254,2.7863855,1.126813662084426,-3.468327092923806,44.861112447791385
-1566280062479.0,1235342.0,989.0,0.02435,0.02173,-0.92285,0.38373,0.01678,-100.683975,3.040413,1.2296728469985303,-3.532786858493799,44.88050904052497
-1566280062474.0,1235354.0,994.0,0.02454,0.02295,-0.92291,0.38354,0.01672,-100.616135,3.33992,1.3513962894200369,-3.6063373666791882,44.90905600101274
-1566280062467.0,1235354.0,1001.0,0.02472,0.02399,-0.92297,0.3833,0.01672,-100.534134,3.5935957,1.454657176316686,-3.6707221914563237,44.9405446439757
-1566280062463.0,1235362.0,1005.0,0.0249,0.02515,-0.92303,0.38312,0.01672,-100.46881,3.8781464,1.5705259610116262,-3.740508781700786,44.968485445266055
-1566280062457.0,1235369.0,1011.0,0.02502,0.02625,-0.9231,0.38293,0.01672,-100.39685,4.153337,1.6827629288543655,-3.8012545917384006,44.998113318931246
-1566280062452.0,1235369.0,1016.0,0.02521,0.02753,-0.9231,0.38269,0.01672,-100.341896,4.4692745,1.8110189582853504,-3.876932485252656,45.024723650063834
-1566280062446.0,1235378.0,1022.0,0.02539,0.02985,-0.92322,0.38232,0.01672,-100.210655,5.057234,2.0510008465386145,-3.997078932607291,45.08273225708541
-1566280062441.0,1235387.0,1027.0,0.02551,0.03113,-0.92322,0.38214,0.01672,-100.1721,5.3802276,2.1822769479592163,-4.065378627525581,45.1055306534746
-1566280062435.0,1235394.0,1033.0,0.02557,0.03241,-0.92328,0.38196,0.01672,-100.10905,5.708525,2.3164345839569416,-4.127443308488927,45.13558313625086
-1566280062426.0,1235394.0,1042.0,0.02563,0.03363,-0.92328,0.38171,0.01672,-100.05218,6.022799,2.444243390206328,-4.186381596945007,45.16361866672497
-1566280062423.0,1235405.0,1045.0,0.0257,0.03497,-0.92334,0.38153,0.01672,-99.98962,6.365452,2.584450141985463,-4.252033521566338,45.19471728293499
-1566280062418.0,1235411.0,1050.0,0.02576,0.03607,-0.92334,0.38135,0.01672,-99.95031,6.647775,2.69937389906305,-4.305880165786705,45.21707980325098
-1566280062413.0,1235411.0,1055.0,0.02576,0.03741,-0.9234,0.38116,0.01672,-99.88559,6.9978886,2.842762311986945,-4.363966263610523,45.24928108654822
-1566280062407.0,1235417.0,1061.0,0.02576,0.0387,-0.9234,0.38092,0.01672,-99.83228,7.336767,2.9807702756032457,-4.419408983332184,45.278030373226045
-1566280062402.0,1235426.0,1066.0,0.02576,0.04004,-0.92346,0.38074,0.01666,-99.77015,7.6865454,3.1242412553230956,-4.477426277889011,45.31005434056692
-1566280062396.0,1235426.0,1072.0,0.02576,0.04126,-0.92346,0.38055,0.01666,-99.72941,8.006687,3.2547379074516716,-4.529918129604089,45.33498109600245
-1566280062391.0,1235438.0,1077.0,0.0257,0.04382,-0.92352,0.38013,0.01666,-99.61366,8.683166,3.531653051593872,-4.63360396812814,45.39656927440839
-1566280062383.0,1235438.0,1085.0,0.02563,0.04517,-0.92358,0.37988,0.01666,-99.533554,9.043168,3.6796523194842017,-4.684050487076046,45.434831214245094
-1566280062381.0,1235447.0,1087.0,0.02557,0.04633,-0.92358,0.37964,0.01666,-99.47938,9.354365,3.80666564213448,-4.727067252283239,45.46376491241065
-1566280062375.0,1235453.0,1093.0,0.02545,0.04761,-0.92365,0.37946,0.01666,-99.41285,9.700378,3.9493108852947065,-4.769419115085563,45.49755244410545
-1566280062370.0,1235453.0,1098.0,0.02539,0.04877,-0.92365,0.37921,0.01666,-99.355965,10.011554,4.076431597718021,-4.812261268842108,45.52768706669232
-1566280062363.0,1235463.0,1105.0,0.02527,0.04993,-0.92371,0.37897,0.01666,-99.277,10.326777,4.206483933360236,-4.848897818836254,45.56409331478747
-1566280062358.0,1235470.0,1110.0,0.02521,0.05109,-0.92371,0.37878,0.01666,-99.23565,10.637435,4.33350679262696,-4.891965056472944,45.59009892524392
-1566280062351.0,1235478.0,1117.0,0.02509,0.05225,-0.92377,0.37854,0.01666,-99.15654,10.9524145,4.463647986024983,-4.928482467523501,45.62690509418354
-1566280062347.0,1235478.0,1121.0,0.02496,0.05334,-0.92377,0.37836,0.01666,-99.11714,11.252246,4.5862443644102004,-4.961023511283351,45.65151356066514
-1566280062342.0,1235486.0,1126.0,0.02478,0.05438,-0.92383,0.37811,0.01666,-99.0344,11.542247,4.7062404857490545,-4.9857661813547125,45.68789518003564
-1566280062335.0,1235486.0,1133.0,0.02448,0.05615,-0.92389,0.37769,0.01666,-98.911995,12.036687,4.909985074051924,-5.028326496495726,45.744824105246295
-1566280062331.0,1235495.0,1137.0,0.02423,0.05713,-0.92395,0.3775,0.01666,-98.84401,12.317823,5.026474626309784,-5.043253836710657,45.77603162390079
-1566280062324.0,1235502.0,1144.0,0.02405,0.05792,-0.92395,0.37732,0.01666,-98.80195,12.544566,5.119232830154738,-5.057229637505696,45.79775384206664
-1566280062319.0,1235510.0,1149.0,0.02386,0.05865,-0.92401,0.37714,0.0166,-98.73485,12.753738,5.206406646928439,-5.067671582658863,45.82584880788394
-1566280062314.0,1235510.0,1154.0,0.02368,0.05939,-0.92401,0.37695,0.0166,-98.68965,12.967435,5.293860572936163,-5.079345809446679,45.84791311580457
-1566280062307.0,1235521.0,1161.0,0.02344,0.06006,-0.92407,0.37677,0.0166,-98.62179,13.166179,5.3767678262352225,-5.081806556437077,45.875193982255325
-1566280062303.0,1235521.0,1165.0,0.02319,0.06085,-0.92407,0.37665,0.0166,-98.59468,13.399934,5.472394414706199,-5.088632001321418,45.89227478235122
-1566280062297.0,1235532.0,1171.0,0.02301,0.0614,-0.92413,0.37646,0.0166,-98.52347,13.560798,5.539931750957804,-5.092145427319967,45.91931460200243
-1566280062291.0,1235532.0,1177.0,0.02283,0.06207,-0.92413,0.37628,0.0166,-98.48005,13.756028,5.619889706122036,-5.100740795889111,45.94003458344335
-1566280062286.0,1235539.0,1182.0,0.0224,0.06329,-0.92419,0.37604,0.0166,-98.39868,14.118616,5.770055722985482,-5.106244686914413,45.97766450792898
-1566280062281.0,1235547.0,1187.0,0.02222,0.0639,-0.92419,0.37585,0.0166,-98.352,14.298187,5.843622472713258,-5.112099421584225,45.998574475538504
-1566280062274.0,1235554.0,1194.0,0.02203,0.06445,-0.92419,0.37573,0.0166,-98.323044,14.462752,5.911003054581429,-5.114790128746403,46.01339399228141
-1566280062269.0,1235554.0,1199.0,0.02179,0.065,-0.92426,0.37567,0.0166,-98.28088,14.628266,5.980880862240982,-5.11277344914421,46.03154353033443
-1566280062262.0,1235561.0,1206.0,0.02167,0.06543,-0.92426,0.37555,0.0166,-98.251495,14.7539625,6.032422206086817,-5.117694737008466,46.04533185322816
-1566280062258.0,1235570.0,1210.0,0.02148,0.06586,-0.92426,0.37543,0.01654,-98.22158,14.887187,6.086935665003358,-5.115160634833503,46.058761317636026
-1566280062251.0,1235578.0,1217.0,0.0213,0.06628,-0.92426,0.37537,0.01654,-98.20726,15.01636,6.139805078675013,-5.113703761587978,46.067545044298754
-1566280062246.0,1235578.0,1222.0,0.02112,0.06671,-0.92426,0.37524,0.01654,-98.174706,15.148554,6.193919718497514,-5.112135639071377,46.08182992316202
-1566280062241.0,1235578.0,1227.0,0.02081,0.06732,-0.92432,0.37512,0.01654,-98.12046,15.337909,6.273310760528274,-5.104720300839011,46.10386800265019
-1566280062236.0,1235593.0,1232.0,0.02063,0.06763,-0.92432,0.375,0.01654,-98.08964,15.4387245,6.3145156154458935,-5.0980238595202145,46.11592623379556
-1566280062230.0,1235593.0,1238.0,0.02051,0.06787,-0.92432,0.37494,0.01654,-98.074455,15.514492,6.345517668532073,-5.095148780678088,46.12285384987601
-1566280062223.0,1235593.0,1245.0,0.02032,0.06812,-0.92432,0.37488,0.01654,-98.058784,15.60039,6.380557708541108,-5.085257993773593,46.12951625848791
-1566280062219.0,1235608.0,1249.0,0.0202,0.06836,-0.92438,0.37482,0.01654,-98.019226,15.672407,6.412027960666856,-5.082515709623333,46.14342881892435
-1566280062213.0,1235613.0,1255.0,0.02008,0.06854,-0.92438,0.37476,0.01654,-98.00365,15.73252,6.436584327586856,-5.077043048765653,46.1496129647924
-1566280062207.0,1235613.0,1261.0,0.01996,0.06873,-0.92438,0.37469,0.01648,-97.9855,15.795291,6.462237132416257,-5.071919943368191,46.15669219906178
-1566280062202.0,1235622.0,1266.0,0.01984,0.06891,-0.92438,0.37463,0.01648,-97.969864,15.855396,6.486791733240207,-5.066442126508488,46.1628806563501
-1566280062197.0,1235629.0,1271.0,0.01965,0.06915,-0.92444,0.37451,0.01648,-97.91404,15.935159,6.521362818848207,-5.055761805569309,46.18100359701404
-1566280062190.0,1235638.0,1278.0,0.01953,0.06927,-0.92444,0.37445,0.01648,-97.89805,15.979613,6.53946770545165,-5.047692113948133,46.186436443343894
-1566280062184.0,1235638.0,1284.0,0.01947,0.0694,-0.9245,0.37439,0.01648,-97.85835,16.0164,6.556585294553389,-5.046566620602989,46.19931064575951
-1566280062179.0,1235647.0,1289.0,0.01941,0.06952,-0.9245,0.37433,0.01648,-97.842865,16.054401,6.572152697933943,-5.04487391505066,46.20509090664979
-1566280062174.0,1235647.0,1294.0,0.01935,0.06964,-0.9245,0.37427,0.01648,-97.82736,16.092405,6.587719681208016,-5.0431795573816025,46.210872846642786
-1566280062168.0,1235656.0,1300.0,0.01935,0.06976,-0.9245,0.37421,0.01648,-97.81239,16.123978,6.600751152547289,-5.047864659013631,46.21700410611189
-1566280062161.0,1235662.0,1307.0,0.01929,0.06989,-0.92456,0.37415,0.01648,-97.772705,16.160711,6.617871923031552,-5.046730537554552,46.229881920528214
-1566280062158.0,1235671.0,1310.0,0.01923,0.07007,-0.92456,0.37408,0.01648,-97.75492,16.21437,6.639911466891231,-5.047532177056953,46.23720189509274
-1566280062150.0,1235679.0,1318.0,0.01923,0.07025,-0.92456,0.37402,0.01642,-97.74027,16.26155,6.6593957406526085,-5.054793326371308,46.244107996848385
-1566280062147.0,1235679.0,1321.0,0.01917,0.07056,-0.92456,0.37396,0.01642,-97.72578,16.348995,6.6953925926972415,-5.061263034641491,46.25233384851802
-1566280062139.0,1235679.0,1329.0,0.0191,0.07074,-0.92456,0.3739,0.01642,-97.71048,16.403666,6.717834121674535,-5.061073126459858,46.25884261565585
-1566280062135.0,1235690.0,1333.0,0.0191,0.07098,-0.92456,0.3739,0.01642,-97.711754,16.46614,6.743643742208088,-5.071396444938414,46.261928913325335
-1566280062129.0,1235698.0,1339.0,0.0191,0.07117,-0.92456,0.37384,0.01642,-97.697174,16.515923,6.764208955490646,-5.079077931110926,46.26898969800706
-1566280062123.0,1235698.0,1345.0,0.01904,0.07135,-0.92456,0.37378,0.01642,-97.68193,16.56952,6.786230938293536,-5.07994496688654,46.27557153193638
-1566280062117.0,1235706.0,1351.0,0.01904,0.07159,-0.92456,0.37378,0.01642,-97.68322,16.631996,6.812046352211645,-5.090265274076888,46.27867931317823
-1566280062111.0,1235714.0,1357.0,0.01898,0.07178,-0.92456,0.37378,0.01642,-97.683655,16.687878,6.83501580138311,-5.092053609420245,46.28078786412647
-1566280062106.0,1235723.0,1362.0,0.01892,0.07202,-0.92456,0.37378,0.01642,-97.68433,16.756773,6.863365660609926,-5.095992046528962,46.283551093125624
-1566280062102.0,1235723.0,1366.0,0.0188,0.07245,-0.9245,0.37372,0.01636,-97.694016,16.885921,6.9143236538415005,-5.101088986199451,46.2861004142124
-1566280062096.0,1235729.0,1372.0,0.01874,0.07263,-0.9245,0.37372,0.01636,-97.69437,16.939217,6.936220926493619,-5.102446498786729,46.28809567102664
-1566280062089.0,1235737.0,1379.0,0.01868,0.07288,-0.9245,0.37372,0.01636,-97.69508,17.010736,6.9656519274809146,-5.106813715279397,46.29101358243494
-1566280062084.0,1235737.0,1384.0,0.01862,0.07312,-0.92444,0.37372,0.01636,-97.71992,17.083748,6.993507962650986,-5.110622467760026,46.286852368780586
-1566280062079.0,1235746.0,1389.0,0.01849,0.07336,-0.92444,0.37378,0.01636,-97.73546,17.159868,7.024689393336582,-5.107621676600286,46.284613524679514
-1566280062066.0,1235755.0,1402.0,0.01837,0.07367,-0.92438,0.37378,0.01636,-97.76002,17.257607,7.062608055057727,-5.108063094413253,46.281023859811114
-1566280062065.0,1235755.0,1403.0,0.01825,0.07397,-0.92438,0.37384,0.01636,-97.775925,17.348312,7.099831088757457,-5.108712727426204,46.27965415890381
-1566280062062.0,1235766.0,1406.0,0.01813,0.07428,-0.92432,0.37384,0.01636,-97.80047,17.446135,7.137750622082561,-5.109158770946933,46.27608265313896
-1566280062054.0,1235775.0,1414.0,0.01788,0.07501,-0.92426,0.37396,0.01636,-97.85691,17.666817,7.226118941904146,-5.114882651703349,46.268114207077446
-1566280062051.0,1235775.0,1417.0,0.01776,0.07538,-0.92419,0.37396,0.01636,-97.88578,17.781137,7.2704139256586515,-5.117898203318139,46.26422289670481
-1566280062043.0,1235781.0,1425.0,0.01758,0.07587,-0.92413,0.37408,0.01636,-97.94172,17.93194,7.330004412040907,-5.120767079422176,46.25353206775944
-1566280062039.0,1235790.0,1429.0,0.0174,0.07635,-0.92407,0.37415,0.01636,-97.984566,18.080484,7.388623929338635,-5.122782254043221,46.24657151238188
-1566280062032.0,1235790.0,1436.0,0.01721,0.07684,-0.92395,0.37427,0.01636,-98.06468,18.23695,7.448122573397935,-5.124498335762405,46.22891066645042
-1566280062028.0,1235797.0,1440.0,0.01697,0.07739,-0.92389,0.37439,0.0163,-98.12009,18.410192,7.516723145412772,-5.1236203904575,46.21873633079426
-1566280062021.0,1235807.0,1447.0,0.01672,0.078,-0.92377,0.37451,0.0163,-98.2,18.604797,7.591685181797388,-5.124167919664505,46.202395144901686
-1566280062016.0,1235807.0,1452.0,0.01636,0.0791,-0.92358,0.37476,0.0163,-98.34327,18.94431,7.7232129290441245,-5.135221045904037,46.17410192137146
-1566280062011.0,1235814.0,1457.0,0.01611,0.07971,-0.92346,0.37494,0.0163,-98.438774,19.139223,7.798077096515313,-5.136385755106762,46.15327005521701
-1566280062005.0,1235822.0,1463.0,0.01587,0.08032,-0.92334,0.37512,0.0163,-98.53443,19.333288,7.872526154915138,-5.138644973958148,46.13254480948447
-1566280061999.0,1235829.0,1469.0,0.01563,0.08087,-0.92322,0.37531,0.0163,-98.63242,19.51183,7.940498205619887,-5.138438348558644,46.11024294796081
-1566280061994.0,1235829.0,1474.0,0.01544,0.08142,-0.9231,0.37549,0.0163,-98.72853,19.68521,8.006380221086259,-5.143479054078304,46.08907634091875
-1566280061988.0,1235838.0,1480.0,0.0152,0.08197,-0.92297,0.37579,0.0163,-98.85948,19.864504,8.074080861051087,-5.144352378500968,46.05726785097107
-1566280061983.0,1235846.0,1485.0,0.01495,0.08246,-0.92279,0.37604,0.0163,-98.99759,20.033686,8.135364640092055,-5.141052448409894,46.022574081274655
-1566280061978.0,1235846.0,1490.0,0.01471,0.08289,-0.92267,0.37628,0.0163,-99.10827,20.181423,8.1903442045761,-5.136261140600815,45.99484914618452
-1566280061968.0,1235859.0,1500.0,0.01453,0.08337,-0.92249,0.37659,0.0163,-99.26338,20.340649,8.247493029998465,-5.140605933908751,45.95596025933696
-1566280061967.0,1235859.0,1501.0,0.0141,0.08411,-0.92218,0.3772,0.0163,-99.54865,20.605532,8.341553120626758,-5.132430455858245,45.88116079699921
-1566280061960.0,1235866.0,1508.0,0.01392,0.08447,-0.92206,0.3775,0.0163,-99.67608,20.728882,8.386373280216217,-5.131679184180584,45.848352308697486
-1566280061952.0,1235875.0,1516.0,0.01373,0.08484,-0.92187,0.37787,0.0163,-99.85118,20.861843,8.431919089760935,-5.130904385134961,45.802155116871404
-1566280061949.0,1235875.0,1519.0,0.01361,0.08521,-0.92169,0.37823,0.0163,-100.02081,20.986551,8.47460236392879,-5.137509967509481,45.758402924177744
-1566280061943.0,1235881.0,1525.0,0.01343,0.08557,-0.92151,0.37854,0.0163,-100.1765,21.115643,8.518842177030994,-5.136861973502723,45.71790401666084
-1566280061937.0,1235891.0,1531.0,0.01331,0.08594,-0.92133,0.37891,0.0163,-100.34924,21.240765,8.561513376343893,-5.143636437624301,45.673447296902395
-1566280061930.0,1235898.0,1538.0,0.01318,0.0863,-0.92114,0.37933,0.01624,-100.53943,21.365261,8.603361774368725,-5.149432526005795,45.62384299627897
-1566280061926.0,1235898.0,1542.0,0.01306,0.08667,-0.9209,0.37976,0.01624,-100.75397,21.495935,8.645355122678797,-5.156790279929489,45.56788213672169
-1566280061922.0,1235906.0,1546.0,0.01282,0.08746,-0.92053,0.38049,0.01624,-101.10315,21.762014,8.73600550040136,-5.172679517996712,45.479532073458444
-1566280061914.0,1235915.0,1554.0,0.01276,0.08789,-0.92035,0.38092,0.01624,-101.29439,21.897318,8.782486321188085,-5.189233989531733,45.43205546312157
-1566280061910.0,1235915.0,1558.0,0.0127,0.08826,-0.92017,0.38129,0.01624,-101.46981,22.017157,8.82258638055465,-5.20259176677276,45.38823464202409
-1566280061904.0,1235921.0,1564.0,0.01263,0.08862,-0.91998,0.38165,0.01624,-101.64691,22.136612,8.861948640448938,-5.214369531119576,45.34379997073822
-1566280061899.0,1235930.0,1569.0,0.01263,0.08905,-0.91974,0.38208,0.01624,-101.865974,22.271416,8.905233599679613,-5.237310985415138,45.28983754560687
-1566280061892.0,1235930.0,1576.0,0.01263,0.08948,-0.91956,0.38245,0.01624,-102.04358,22.401114,8.949201356649608,-5.259765220770759,45.24749459006395
-1566280061888.0,1235941.0,1580.0,0.01263,0.08984,-0.91937,0.38281,0.01624,-102.22293,22.513363,8.985532072106443,-5.279055118135262,45.20367905495556
-1566280061880.0,1235941.0,1588.0,0.01263,0.09027,-0.91919,0.38318,0.01624,-102.40113,22.643454,9.029483575854568,-5.3015806262271035,45.161423696920195
-1566280061876.0,1235950.0,1592.0,0.01263,0.09088,-0.91882,0.38385,0.01624,-102.743164,22.838757,9.09042769411658,-5.334950823183133,45.07716068243073
-1566280061870.0,1235957.0,1598.0,0.0127,0.09119,-0.91864,0.38416,0.01624,-102.907074,22.929655,9.118490858407965,-5.359038943254665,45.03812624917819
-1566280061864.0,1235957.0,1604.0,0.01276,0.09143,-0.91852,0.38452,0.01624,-103.057846,22.99715,9.139985317946666,-5.379606748025315,45.001283484980235
-1566280061858.0,1235967.0,1610.0,0.01282,0.09161,-0.91833,0.38477,0.01624,-103.20994,23.055826,9.154440296065117,-5.396272264187537,44.963451103639784
-1566280061854.0,1235974.0,1614.0,0.01294,0.0918,-0.91821,0.38507,0.01624,-103.34597,23.103455,9.168023269973828,-5.420362730694053,44.93078279941122
-1566280061843.0,1235985.0,1625.0,0.013,0.09186,-0.91809,0.38531,0.01624,-103.46448,23.123394,9.170281810662223,-5.431721891860104,44.90007634561957
-1566280061842.0,1235985.0,1626.0,0.01318,0.09192,-0.91797,0.38562,0.01624,-103.60412,23.129366,9.16723100406939,-5.456503911834858,44.865051803546834
-1566280061838.0,1235990.0,1630.0,0.01331,0.09192,-0.91785,0.38586,0.01624,-103.723946,23.125223,9.159980426022193,-5.4725969151933,44.83391496445557
-1566280061831.0,1235998.0,1637.0,0.01367,0.09186,-0.91772,0.38629,0.01624,-103.90333,23.078821,9.135884002173864,-5.512313015646847,44.788197880427305
-1566280061826.0,1235998.0,1642.0,0.01392,0.09174,-0.91766,0.38641,0.01624,-103.96631,23.023302,9.111296802302595,-5.534560996455,44.77207593969257
-1566280061821.0,1236005.0,1647.0,0.01422,0.09167,-0.9176,0.38654,0.01624,-104.03305,22.975353,9.089900473266288,-5.564416029958184,44.75638464584529
-1566280061815.0,1236013.0,1653.0,0.01453,0.09155,-0.9176,0.3866,0.01617,-104.054214,22.907305,9.063420910053797,-5.592459242799282,44.75228640629834
-1566280061809.0,1236013.0,1659.0,0.01489,0.09149,-0.91754,0.38666,0.01617,-104.10314,22.85532,9.04060209091449,-5.628353503339112,44.742401039031904
-1566280061803.0,1236025.0,1665.0,0.01526,0.09137,-0.91754,0.38666,0.01617,-104.1091,22.780571,9.011615770741159,-5.662102895145625,44.7432018400892
-1566280061798.0,1236025.0,1670.0,0.01569,0.09131,-0.91754,0.38666,0.01617,-104.11629,22.715002,8.986485500644774,-5.7048658394884395,44.74541410229287
-1566280061792.0,1236037.0,1676.0,0.01611,0.09125,-0.9176,0.3866,0.01617,-104.080345,22.645157,8.962525190821511,-5.746056003739155,44.759137635334696
-1566280061788.0,1236041.0,1680.0,0.01666,0.09119,-0.9176,0.38654,0.01617,-104.07315,22.566046,8.932309914023929,-5.800881137889804,44.766696844735975
-1566280061782.0,1236041.0,1686.0,0.01758,0.09106,-0.91766,0.38629,0.01617,-103.993706,22.420895,8.879526029899765,-5.8898348940386756,44.79712018227434
-1566280061777.0,1236050.0,1691.0,0.01813,0.09094,-0.91772,0.38617,0.01617,-103.94289,22.320448,8.843636593063614,-5.941508192113301,44.81528691124106
-1566280061771.0,1236057.0,1697.0,0.01862,0.09088,-0.91785,0.38599,0.01617,-103.84419,22.236904,8.817676829618241,-5.989043182012116,44.8467650496674
-1566280061765.0,1236057.0,1703.0,0.01904,0.09076,-0.91791,0.38586,0.01617,-103.78849,22.151655,8.787472079546134,-6.026896925468997,44.86471215957246
-1566280061757.0,1236065.0,1711.0,0.01947,0.0907,-0.91797,0.38568,0.01617,-103.719765,22.08166,8.76342297286883,-6.067964972517432,44.887446822300575
-1566280061754.0,1236075.0,1714.0,0.01996,0.09058,-0.91803,0.38556,0.01617,-103.66753,21.988441,8.730199663362786,-6.113353259327766,44.90516171158774
-1566280061748.0,1236081.0,1720.0,0.02039,0.09045,-0.91809,0.38538,0.01617,-103.598206,21.899868,8.698645352513939,-6.151336836356549,44.92675049537098
-1566280061741.0,1236081.0,1727.0,0.02081,0.09039,-0.91815,0.38525,0.01624,-103.54241,21.830935,8.674965716656084,-6.191905080500289,44.945679764885114
-1566280061737.0,1236081.0,1731.0,0.02118,0.09033,-0.91821,0.38513,0.01624,-103.48854,21.767738,8.653433849223225,-6.227295965739245,44.963493405651974
-1566280061731.0,1236097.0,1737.0,0.02197,0.09021,-0.91827,0.38489,0.01624,-103.407715,21.641132,8.607631186565706,-6.303246889444959,44.99238650549424
-1566280061726.0,1236097.0,1742.0,0.02234,0.09015,-0.91833,0.38477,0.01624,-103.353615,21.57807,8.586134392500808,-6.338663450922229,45.010201247441444
-1566280061719.0,1236097.0,1749.0,0.02277,0.09003,-0.9184,0.38458,0.0163,-103.27673,21.491743,8.555880173571017,-6.377081380806179,45.03389189314797
-1566280061714.0,1236111.0,1754.0,0.02313,0.08997,-0.91846,0.38452,0.0163,-103.2384,21.42955,8.534681444019535,-6.412082124332741,45.04713625876053
-1566280061708.0,1236117.0,1760.0,0.0235,0.08984,-0.91852,0.3844,0.0163,-103.183655,21.34799,8.505671099820226,-6.444425171793963,45.06378997239605
-1566280061703.0,1236117.0,1765.0,0.02386,0.08972,-0.91858,0.38422,0.0163,-103.112755,21.270712,8.478342490395278,-6.475541974787144,45.0850347095282
-1566280061697.0,1236126.0,1771.0,0.02417,0.08966,-0.91858,0.38416,0.0163,-103.099945,21.219624,8.458703823402207,-6.5051043521015375,45.090813012964304
-1566280061692.0,1236135.0,1776.0,0.02454,0.08954,-0.91864,0.38397,0.0163,-103.02635,21.141376,8.430997640913958,-6.5371953868334405,45.11288444748979
-1566280061687.0,1236142.0,1781.0,0.02521,0.08936,-0.91882,0.38361,0.0163,-102.85778,21.003807,8.38566371077212,-6.597031500146999,45.163104806493266
-1566280061681.0,1236142.0,1787.0,0.02551,0.08929,-0.91888,0.38348,0.0163,-102.79968,20.946682,8.366224547360403,-6.624569459571426,45.18099177275383
-1566280061675.0,1236149.0,1793.0,0.02582,0.08923,-0.91895,0.3833,0.0163,-102.72406,20.890646,8.347693457616636,-6.653132711976502,45.20405979554212
-1566280061669.0,1236159.0,1799.0,0.02606,0.08923,-0.91901,0.38312,0.0163,-102.65249,20.859488,8.338547578874152,-6.676904986053044,45.22643808404919
-1566280061665.0,1236159.0,1803.0,0.02631,0.08923,-0.91907,0.38293,0.0163,-102.57839,20.827303,8.329014252118988,-6.701639205491622,45.24964829705547
-1566280061659.0,1236165.0,1809.0,0.02649,0.08923,-0.91913,0.38275,0.0163,-102.50622,20.803059,8.322459461408705,-6.719057337912647,45.27159950204961
-1566280061653.0,1236176.0,1815.0,0.02673,0.08929,-0.91919,0.38263,0.0163,-102.45111,20.78751,8.319637978099788,-6.746109325861243,45.29047309938744
-1566280061648.0,1236176.0,1820.0,0.02692,0.08929,-0.91925,0.38251,0.0163,-102.395035,20.76172,8.312487846352543,-6.765212191738367,45.3079819982141
-1566280061642.0,1236181.0,1826.0,0.0271,0.08929,-0.91931,0.38232,0.0163,-102.32031,20.73765,8.305987794520663,-6.782536285393634,45.33069978936095
-1566280061636.0,1236181.0,1832.0,0.0274,0.08929,-0.91937,0.38208,0.0163,-102.23341,20.700354,8.294525313292711,-6.812080235173731,45.358078116466004
-1566280061630.0,1236195.0,1838.0,0.02759,0.08923,-0.91943,0.38196,0.01636,-102.17691,20.658718,8.280920170650006,-6.82854937329817,45.3745921715165
-1566280061625.0,1236203.0,1843.0,0.02771,0.08917,-0.91949,0.3819,0.01636,-102.13572,20.624598,8.270118233632813,-6.838212354387781,45.38606122820087
-1566280061618.0,1236209.0,1850.0,0.02783,0.08905,-0.91949,0.38177,0.01636,-102.10136,20.58014,8.252450614355919,-6.844321676909209,45.39475437760467
-1566280061614.0,1236209.0,1854.0,0.02795,0.08899,-0.91956,0.38171,0.01636,-102.05579,20.54522,8.24175333048568,-6.854022291255471,45.407400323456784
