UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490900.0,686063.0,132.0,0.03192,0.03864,-0.86768,0.49457,0.35693,-169.50891,6.9875364,2.042308594469156,-5.371498295291338,30.729305700401312
-1566352490892.0,686063.0,140.0,0.03198,0.03851,-0.86774,0.49451,0.35693,-169.42735,6.930141,2.026381952267485,-5.3700451860208425,30.739823530662065
-1566352490889.0,686078.0,143.0,0.03204,0.03827,-0.8678,0.49445,0.35693,-169.34438,6.8352194,1.9994405507396436,-5.362334698645289,30.74930232227547
-1566352490886.0,686078.0,146.0,0.03204,0.03809,-0.8678,0.49445,0.35693,-169.3421,6.7737474,1.9814182672988236,-5.352091191285404,30.747603506002065
-1566352490882.0,686085.0,150.0,0.03204,0.03802,-0.8678,0.49438,0.35693,-169.31732,6.7507243,1.9746678100225814,-5.3478013441229635,30.75051913664967
-1566352490868.0,686095.0,164.0,0.03204,0.0379,-0.86786,0.49438,0.35693,-169.2581,6.707888,1.962915217067755,-5.341194700609198,30.75794601654485
-1566352490865.0,686104.0,167.0,0.0321,0.03784,-0.86786,0.49432,0.35693,-169.2352,6.676392,1.953732577094072,-5.343512459269341,30.760581964287624
-1566352490860.0,686104.0,172.0,0.0321,0.03778,-0.86786,0.49432,0.35693,-169.23445,6.6559086,1.9477252813559272,-5.340098940509566,30.76001986022017
-1566352490859.0,686104.0,173.0,0.0321,0.03772,-0.86786,0.49432,0.35693,-169.23369,6.635425,1.9417180804196599,-5.336685440759098,30.75945846674273
-1566352490854.0,686115.0,178.0,0.03217,0.03766,-0.86792,0.49426,0.35693,-169.15288,6.600156,1.9322302422122555,-5.340225816925316,30.770672023386297
-1566352490844.0,686115.0,188.0,0.03217,0.0376,-0.86792,0.49426,0.35693,-169.15211,6.579681,1.926222769065324,-5.336812730794169,30.770111855043254
-1566352490838.0,686127.0,194.0,0.03217,0.03754,-0.86792,0.49426,0.35693,-169.15135,6.559204,1.9202153903597325,-5.33339966365575,30.76955239720928
-1566352490831.0,686139.0,201.0,0.03223,0.03754,-0.86792,0.4942,0.35693,-169.12918,6.548205,1.917041555979012,-5.33913378750271,30.77275130986068
-1566352490826.0,686139.0,206.0,0.03229,0.03754,-0.86792,0.4942,0.35693,-169.12752,6.536446,1.913645661480167,-5.345127198194732,30.77288394841827
-1566352490820.0,686148.0,212.0,0.03229,0.03754,-0.86792,0.4942,0.35693,-169.12752,6.536446,1.913645661480167,-5.345127198194732,30.77288394841827
-1566352490817.0,686148.0,215.0,0.03235,0.0376,-0.86792,0.4942,0.35693,-169.12657,6.5451636,1.9162572269292846,-5.354533419091918,30.77357673414508
-1566352490814.0,686148.0,218.0,0.03235,0.0376,-0.86792,0.4942,0.35693,-169.12657,6.5451636,1.9162572269292846,-5.354533419091918,30.77357673414508
-1566352490810.0,686158.0,222.0,0.03235,0.0376,-0.86792,0.4942,0.35693,-169.12657,6.5451636,1.9162572269292846,-5.354533419091918,30.77357673414508
-1566352490801.0,686163.0,231.0,0.03241,0.0376,-0.86792,0.4942,0.35693,-169.12488,6.533406,1.9128612948749961,-5.3605269806360525,30.77370958877553
-1566352490792.0,686172.0,240.0,0.03241,0.0376,-0.86792,0.4942,0.35693,-169.12488,6.533406,1.9128612948749961,-5.3605269806360525,30.77370958877553
-1566352490788.0,686182.0,244.0,0.03247,0.0376,-0.86792,0.4942,0.35693,-169.12321,6.521648,1.9094653239452326,-5.36652060101118,30.773842444440604
-1566352490786.0,686182.0,246.0,0.03247,0.0376,-0.86792,0.4942,0.35693,-169.12321,6.521648,1.9094653239452326,-5.36652060101118,30.773842444440604
-1566352490782.0,686187.0,250.0,0.03253,0.0376,-0.86792,0.49426,0.35699,-169.14194,6.5091205,1.9058447915943695,-5.3727739395813785,30.77090883644705
-1566352490767.0,686200.0,265.0,0.03259,0.03754,-0.86786,0.49426,0.35699,-169.19705,6.4786534,1.8961815636208503,-5.375129316880411,30.76192668226369
-1566352490761.0,686207.0,271.0,0.03259,0.03754,-0.86786,0.49426,0.35699,-169.19705,6.4786534,1.8961815636208503,-5.375129316880411,30.76192668226369
-1566352490756.0,686207.0,276.0,0.03265,0.03754,-0.86786,0.49432,0.35699,-169.21582,6.4661193,1.8925596597593648,-5.381381915124172,30.758993871977466
-1566352490754.0,686215.0,278.0,0.03265,0.03754,-0.86786,0.49432,0.35699,-169.21582,6.4661193,1.8925596597593648,-5.381381915124172,30.758993871977466
-1566352490752.0,686215.0,280.0,0.03265,0.03748,-0.86786,0.49432,0.35699,-169.21503,6.445638,1.8865524712908592,-5.377968184648728,30.758433360202204
-1566352490748.0,686215.0,284.0,0.03271,0.03748,-0.86786,0.49432,0.35699,-169.2133,6.433873,1.883155426736503,-5.383961562243529,30.758565732098518
-1566352490742.0,686215.0,290.0,0.03271,0.03741,-0.86786,0.49438,0.35699,-169.23288,6.409207,1.8759213413156886,-5.38023721201756,30.754847659657727
-1566352490736.0,686229.0,296.0,0.03278,0.03735,-0.8678,0.49438,0.35699,-169.2878,6.3767314,1.8656926605540407,-5.383588962753502,30.745886999824776
-1566352490733.0,686234.0,299.0,0.03278,0.03729,-0.8678,0.49438,0.35699,-169.28702,6.3562455,1.8596860990154163,-5.380174805537316,30.74532822318318
-1566352490727.0,686243.0,305.0,0.03278,0.03723,-0.8678,0.49445,0.35699,-169.31015,6.334855,1.853415665791064,-5.377060624411153,30.74119597405094
-1566352490719.0,686243.0,313.0,0.03278,0.03717,-0.8678,0.49445,0.35699,-169.30937,6.3143682,1.8474092927971797,-5.373646020411645,30.740638673518887
-1566352490716.0,686252.0,316.0,0.03284,0.03711,-0.8678,0.49445,0.35699,-169.30687,6.282111,1.8380047297343247,-5.376224322621628,30.7402130757728
-1566352490709.0,686252.0,323.0,0.03284,0.03705,-0.8678,0.49445,0.35699,-169.30608,6.2616243,1.8319985042044045,-5.372809723311403,30.73965698333795
-1566352490703.0,686263.0,329.0,0.03284,0.03699,-0.8678,0.49445,0.35699,-169.30531,6.241139,1.8259923722305158,-5.3693951431397196,30.73910160186756
-1566352490698.0,686263.0,334.0,0.03284,0.03693,-0.8678,0.49445,0.35699,-169.30453,6.2206507,1.8199863336826134,-5.365980582094131,30.738546931376476
-1566352490693.0,686273.0,339.0,0.03284,0.03687,-0.8678,0.49445,0.35699,-169.30374,6.200164,1.8139803884306576,-5.362566040162185,30.73799297187962
-1566352490685.0,686273.0,347.0,0.03284,0.0368,-0.8678,0.49451,0.35699,-169.32333,6.175488,1.8067469004714556,-5.35883656087499,30.734284903996965
-1566352490683.0,686285.0,349.0,0.03284,0.03668,-0.8678,0.49451,0.35699,-169.3218,6.134516,1.794735507270706,-5.352006747314543,30.73318086949162
-1566352490677.0,686293.0,355.0,0.03278,0.03668,-0.8678,0.49451,0.35699,-169.32353,6.1462855,1.7981344938535062,-5.34601409795051,30.73305143274925
-1566352490671.0,686293.0,361.0,0.03278,0.03662,-0.8678,0.49451,0.35699,-169.32277,6.125797,1.7921289762396369,-5.342599253208079,30.732500695686014
-1566352490664.0,686303.0,368.0,0.03278,0.03656,-0.8678,0.49451,0.35699,-169.32199,6.10531,1.7861235512246725,-5.3391844274986875,30.73195066964456
-1566352490660.0,686303.0,372.0,0.03271,0.03656,-0.8678,0.49451,0.35699,-169.32404,6.119039,1.7900890772127496,-5.332193155247529,30.731800159910293
-1566352490654.0,686312.0,378.0,0.03271,0.0365,-0.8678,0.49451,0.35699,-169.32326,6.0985518,1.784083790965947,-5.328778387461634,30.731251094168755
-1566352490648.0,686322.0,384.0,0.03271,0.0365,-0.8678,0.49451,0.35699,-169.32326,6.0985518,1.784083790965947,-5.328778387461634,30.731251094168755
-1566352490641.0,686322.0,391.0,0.03265,0.03644,-0.8678,0.49457,0.35699,-169.34474,6.089064,1.781252307980424,-5.319622876235671,30.727512379430735
-1566352490638.0,686322.0,394.0,0.03265,0.03644,-0.86774,0.49457,0.35699,-169.4025,6.090699,1.7810008028813362,-5.319397420375255,30.718955119658006
-1566352490631.0,686334.0,401.0,0.03265,0.03638,-0.86774,0.49457,0.35699,-169.40173,6.070206,1.7749961558985894,-5.315982309345596,30.718407639517977
-1566352490624.0,686344.0,408.0,0.03259,0.03638,-0.86774,0.49463,0.35699,-169.42401,6.0812106,1.7781707027962033,-5.310241634414221,30.715218645477506
-1566352490613.0,686353.0,419.0,0.03259,0.03632,-0.86774,0.49463,0.35699,-169.42323,6.0607157,1.7721661878450785,-5.306826159830396,30.714672135877976
-1566352490603.0,686366.0,429.0,0.03259,0.03625,-0.86774,0.49463,0.35699,-169.42235,6.0368037,1.7651610365027766,-5.302841463384187,30.714035440179728
-1566352490598.0,686371.0,434.0,0.03259,0.03625,-0.86774,0.49469,0.35699,-169.44283,6.036034,1.764936107808647,-5.303091771364713,30.710975425891647
-1566352490596.0,686371.0,436.0,0.03259,0.03619,-0.86768,0.49469,0.35699,-169.49983,6.017151,1.758682017693273,-5.2994508877900985,30.70187185765745
-1566352490592.0,686371.0,440.0,0.03259,0.03619,-0.86768,0.49469,0.35699,-169.49983,6.017151,1.758682017693273,-5.2994508877900985,30.70187185765745
-1566352490588.0,686371.0,444.0,0.03259,0.03613,-0.86768,0.49475,0.35699,-169.51958,5.9958787,1.75245328062459,-5.296284535240986,30.698268675261986
-1566352490586.0,686384.0,446.0,0.03259,0.03613,-0.86768,0.49481,0.35699,-169.54005,5.995109,1.752228352792811,-5.296534011967245,30.695210349976676
-1566352490577.0,686392.0,455.0,0.03259,0.03607,-0.86761,0.49481,0.35699,-169.60681,5.976473,1.745934199701503,-5.292854833137918,30.684680180162502
-1566352490575.0,686392.0,457.0,0.03259,0.03607,-0.86761,0.49487,0.35699,-169.62733,5.9757023,1.7457092722647607,-5.293103894183977,30.681623031354164
-1566352490570.0,686392.0,462.0,0.03259,0.03601,-0.86761,0.49487,0.35699,-169.62656,5.9551926,1.7397061311103794,-5.289686857193301,30.681080173090365
-1566352490559.0,686408.0,473.0,0.03259,0.03601,-0.86761,0.49493,0.35699,-169.64706,5.954422,1.739481204140618,-5.289935502669825,30.678023619628277
-1566352490554.0,686408.0,478.0,0.03265,0.03595,-0.86755,0.49493,0.35699,-169.70238,5.9236984,1.7298277702547817,-5.292283381003202,30.669046793703245
-1566352490552.0,686417.0,480.0,0.03265,0.03595,-0.86755,0.495,0.35699,-169.7263,5.9227977,1.7295648697988608,-5.292572985274458,30.66548211742763
-1566352490545.0,686424.0,487.0,0.03265,0.03595,-0.86749,0.49506,0.35699,-169.80484,5.923607,1.7290914072320314,-5.292595771549122,30.653865002064066
-1566352490542.0,686424.0,490.0,0.03265,0.03595,-0.86749,0.49506,0.35699,-169.80484,5.923607,1.7290914072320314,-5.292595771549122,30.653865002064066
-1566352490536.0,686430.0,496.0,0.03265,0.03595,-0.86749,0.49506,0.35699,-169.80484,5.923607,1.7290914072320314,-5.292595771549122,30.653865002064066
-1566352490530.0,686438.0,502.0,0.03259,0.03595,-0.86749,0.49506,0.35699,-169.80663,5.935411,1.7324945811196144,-5.286605841218615,30.653738437683785
-1566352490522.0,686447.0,510.0,0.03259,0.03601,-0.86749,0.49512,0.35699,-169.82791,5.9551644,1.7382718727973885,-5.290272818740036,30.65122681325515
-1566352490519.0,686447.0,513.0,0.03259,0.03601,-0.86749,0.49512,0.35706,-169.82791,5.9551644,1.7382718727973885,-5.290272818740036,30.65122681325515
-1566352490513.0,686453.0,519.0,0.03253,0.03607,-0.86749,0.49512,0.35706,-169.83041,5.9874945,1.7476776538447016,-5.287701644265382,30.651642704167003
-1566352490509.0,686453.0,523.0,0.03253,0.03613,-0.86749,0.49512,0.35706,-169.83119,6.0080194,1.7536800155301657,-5.291120396521697,30.652186060459613
-1566352490499.0,686462.0,533.0,0.03247,0.03619,-0.86749,0.49512,0.35706,-169.83374,6.0403514,1.763085821135945,-5.288549218525694,30.65260273625148
-1566352490497.0,686472.0,535.0,0.03247,0.03632,-0.86749,0.49512,0.35706,-169.83542,6.0848227,1.7760913654154908,-5.295956549108645,30.65378352941518
-1566352490492.0,686477.0,540.0,0.03241,0.03632,-0.86743,0.49512,0.35706,-169.89519,6.098273,1.7792439275102112,-5.289742798388949,30.645092543840732
-1566352490486.0,686477.0,546.0,0.03241,0.03632,-0.86743,0.49512,0.35706,-169.89519,6.098273,1.7792439275102112,-5.289742798388949,30.645092543840732
-1566352490480.0,686489.0,552.0,0.03241,0.03638,-0.86743,0.49512,0.35706,-169.89595,6.1188054,1.7852461777668578,-5.2931615619231565,30.645638534494893
-1566352490475.0,686489.0,557.0,0.03241,0.03638,-0.86743,0.49518,0.35706,-169.91647,6.118038,1.7850224972667432,-5.293412763624439,30.642585553877893
-1566352490470.0,686497.0,562.0,0.03241,0.03638,-0.86743,0.49518,0.35706,-169.91647,6.118038,1.7850224972667432,-5.293412763624439,30.642585553877893
-1566352490464.0,686504.0,568.0,0.03241,0.03638,-0.86743,0.49518,0.35706,-169.91647,6.118038,1.7850224972667432,-5.293412763624439,30.642585553877893
-1566352490452.0,686517.0,580.0,0.03241,0.03638,-0.86743,0.49524,0.35706,-169.93701,6.117271,1.7847988167122002,-5.293663965427764,30.63953312237274
-1566352490449.0,686517.0,583.0,0.03241,0.03638,-0.86737,0.49524,0.35706,-169.99506,6.118922,1.784547736777755,-5.2934401762406775,30.630969092511748
-1566352490445.0,686517.0,587.0,0.03235,0.03644,-0.86737,0.4953,0.35706,-170.0181,6.1505165,1.793730346564965,-5.291122260848851,30.62833618558375
-1566352490439.0,686528.0,593.0,0.03229,0.0365,-0.86731,0.4953,0.35706,-170.07877,6.1845546,1.8028847071555638,-5.288330195558798,30.620189643051503
-1566352490435.0,686534.0,597.0,0.03229,0.03656,-0.86731,0.49536,0.35706,-170.10008,6.2043366,1.8086634752895692,-5.292002638188179,30.61768697212409
-1566352490429.0,686534.0,603.0,0.03223,0.03662,-0.86731,0.49542,0.35706,-170.12312,6.23595,1.8178473381132056,-5.289687213946436,30.61505670682395
-1566352490425.0,686542.0,607.0,0.03217,0.03662,-0.86725,0.49542,0.35706,-170.18301,6.2494826,1.8209995748558814,-5.28347642620518,30.606361865199588
-1566352490418.0,686550.0,614.0,0.0321,0.03668,-0.86725,0.49548,0.35706,-170.20639,6.283088,1.8307517177770711,-5.280164245586569,30.60371132069973
-1566352490411.0,686558.0,621.0,0.03204,0.03674,-0.86725,0.49554,0.35706,-170.22937,6.3147216,1.8399371773018152,-5.277850937028409,30.601083024885213
-1566352490407.0,686558.0,625.0,0.03198,0.0368,-0.86719,0.49561,0.35706,-170.31412,6.347972,1.8488326992114426,-5.2753600011350565,30.58938145100214
-1566352490403.0,686558.0,629.0,0.0318,0.03687,-0.86713,0.49567,0.35706,-170.399,6.4085135,1.865577814892046,-5.261424401814183,30.578020615642757
-1566352490392.0,686568.0,640.0,0.03174,0.03693,-0.86713,0.49573,0.35706,-170.42203,6.440188,1.8747656309682055,-5.259114615319445,30.575395697897576
-1566352490386.0,686579.0,646.0,0.03162,0.03693,-0.86707,0.49579,0.35706,-170.5043,6.464933,1.8811057620691003,-5.24717709197288,30.563522941227063
-1566352490380.0,686579.0,652.0,0.03156,0.03693,-0.86707,0.49585,0.35706,-170.52655,6.4760466,1.8842949278069643,-5.24144547726613,30.560349338016593
-1566352490376.0,686591.0,656.0,0.03143,0.03693,-0.867,0.49591,0.35706,-170.61902,6.5031133,1.8911632366658235,-5.228476524262878,30.547027414729783
-1566352490373.0,686591.0,659.0,0.03131,0.03693,-0.867,0.49597,0.35706,-170.64293,6.5261145,1.8977624832013755,-5.216759688476413,30.54372605985263
-1566352490369.0,686599.0,663.0,0.03125,0.03687,-0.86694,0.49603,0.35706,-170.72292,6.518467,1.8947010827301973,-5.207388489999948,30.531435820806564
-1566352490356.0,686608.0,676.0,0.03113,0.03687,-0.86688,0.49615,0.35706,-170.82602,6.54257,1.9008338992882672,-5.195712089971295,30.516525190797722
-1566352490352.0,686616.0,680.0,0.03101,0.0368,-0.86688,0.49622,0.35706,-170.85248,6.5414505,1.9004046200149716,-5.180042811574643,30.51208347445143
-1566352490349.0,686616.0,683.0,0.03082,0.03674,-0.86676,0.4964,0.35706,-171.0361,6.559961,1.9040587217383034,-5.158001373773698,30.484871957066446
-1566352490347.0,686616.0,685.0,0.0307,0.03662,-0.86676,0.49646,0.35706,-171.05853,6.5418015,1.8986744858417426,-5.139433439334068,30.480491481958637
-1566352490339.0,686626.0,693.0,0.03058,0.03662,-0.8667,0.49658,0.35706,-171.16177,6.5659947,1.9048223204811674,-5.1277611219318,30.46559205511656
-1566352490334.0,686634.0,698.0,0.03052,0.03656,-0.86664,0.49664,0.35706,-171.24216,6.5583925,1.9017751770764504,-5.118391999120812,30.453312877258412
-1566352490331.0,686634.0,701.0,0.0304,0.0365,-0.86658,0.49677,0.35706,-171.3482,6.5618663,1.9018979926019186,-5.103335056963765,30.437370859970656
-1566352490325.0,686643.0,707.0,0.03027,0.03638,-0.86652,0.49683,0.35706,-171.42984,6.5475416,1.896843345630397,-5.083558537356595,30.424406666156187
-1566352490315.0,686650.0,717.0,0.03015,0.03632,-0.86652,0.49695,0.35706,-171.47365,6.549323,1.8972602361955166,-5.068668116732914,30.417556988420714
-1566352490310.0,686659.0,722.0,0.03009,0.03625,-0.86646,0.49701,0.35706,-171.55402,6.5382853,1.893223660441533,-5.0587276821830045,30.40519669207886
-1566352490308.0,686659.0,724.0,0.02997,0.03619,-0.86639,0.49713,0.35706,-171.66678,6.5422344,1.89335496045178,-5.0435942885374345,30.3883445805221
-1566352490303.0,686667.0,729.0,0.02972,0.03601,-0.86627,0.49731,0.35706,-171.85155,6.5315847,1.8884962483778522,-5.008719982212996,30.35998050715493
-1566352490292.0,686675.0,740.0,0.02966,0.03595,-0.86627,0.49744,0.35706,-171.8972,6.521334,1.8854779990684107,-4.999846415933553,30.352775974506542
-1566352490290.0,686675.0,742.0,0.02954,0.03583,-0.86621,0.4975,0.35706,-171.97894,6.505036,1.879879357057556,-4.981066111765239,30.339859868542746
-1566352490284.0,686683.0,748.0,0.02948,0.03571,-0.86615,0.49762,0.35706,-172.07971,6.4760475,1.8706624734475712,-4.968510434774257,30.3240538731565
-1566352490280.0,686683.0,752.0,0.02936,0.03564,-0.86615,0.49768,0.35706,-172.10275,6.4751635,1.8703093820418226,-4.952794579626131,30.320171994126625
-1566352490275.0,686694.0,757.0,0.0293,0.03552,-0.86609,0.4978,0.35706,-172.20374,6.44617,1.8610991925055045,-4.940235989790355,30.30437657701671
-1566352490265.0,686703.0,767.0,0.02917,0.03546,-0.86603,0.49786,0.35706,-172.28656,6.4525704,1.8620746378257373,-4.923894048774767,30.29198155313189
-1566352490262.0,686703.0,770.0,0.02911,0.03534,-0.86603,0.49792,0.35706,-172.30743,6.422446,1.853316534768464,-4.911290184051314,30.287797408543383
-1566352490257.0,686703.0,775.0,0.02899,0.03522,-0.86597,0.49799,0.35706,-172.39279,6.406016,1.8477051960980895,-4.892549172115374,30.27440458227403
-1566352490252.0,686713.0,780.0,0.02887,0.0351,-0.86591,0.49811,0.35712,-172.49553,6.3890104,1.841932041819856,-4.874010246888357,30.25850687827753
-1566352490241.0,686729.0,791.0,0.02875,0.03503,-0.86591,0.49817,0.35712,-172.51852,6.388162,1.8415934439378552,-4.858291778159585,30.25464783787821
-1566352490228.0,686742.0,804.0,0.02869,0.03491,-0.86591,0.49817,0.35712,-172.51866,6.358716,1.8330417119813276,-4.845441845144081,30.253492862953934
-1566352490223.0,686742.0,809.0,0.02863,0.03485,-0.86591,0.49823,0.35712,-172.54027,6.3493137,1.8302800872976712,-4.8362700163695,30.249846272654253
-1566352490221.0,686742.0,811.0,0.0285,0.03479,-0.86591,0.49823,0.35712,-172.54291,6.354617,1.8317104463940894,-4.819886930598292,30.24906972733747
-1566352490218.0,686750.0,814.0,0.02844,0.03473,-0.86591,0.49823,0.35712,-172.54372,6.345898,1.829146935479129,-4.810474575364788,30.24843563285137
-1566352490211.0,686750.0,821.0,0.02832,0.03467,-0.86591,0.49823,0.35712,-172.54607,6.3491964,1.8300069399671668,-4.795087855036049,30.24768218025963
-1566352490208.0,686761.0,824.0,0.02826,0.03461,-0.86591,0.49823,0.35712,-172.5469,6.3404794,1.8274436777053085,-4.785675842088694,30.247050567326212
-1566352490207.0,686761.0,825.0,0.02808,0.03461,-0.86591,0.49823,0.35712,-172.55139,6.3765244,1.8377136592221406,-4.767752915993928,30.246689725722263
-1566352490201.0,686768.0,831.0,0.02802,0.03461,-0.86591,0.49817,0.35712,-172.53217,6.3892117,1.8413301391726076,-4.761539926329754,30.249578970894206
-1566352490196.0,686768.0,836.0,0.02795,0.03461,-0.86597,0.49817,0.35712,-172.47429,6.401401,1.8455620761065752,-4.754762922477539,30.258028176576445
-1566352490192.0,686768.0,840.0,0.02783,0.03467,-0.86597,0.49811,0.35712,-172.45715,6.446812,1.8585862751163962,-4.746011710526661,30.26130767045734
-1566352490185.0,686779.0,847.0,0.02777,0.03473,-0.86597,0.49811,0.35712,-172.45929,6.479548,1.867995368714906,-4.743473794278114,30.2616972397944
-1566352490173.0,686785.0,859.0,0.02771,0.03479,-0.86603,0.49805,0.35712,-172.38121,6.5110836,1.8778354091361116,-4.740887041744359,30.27368650752004
-1566352490170.0,686798.0,862.0,0.02765,0.03485,-0.86603,0.49799,0.35712,-172.36256,6.544467,1.887435124446034,-4.738107883808231,30.277088785619796
-1566352490168.0,686798.0,864.0,0.02759,0.03491,-0.86609,0.49799,0.35712,-172.30519,6.5753007,1.8970844674867973,-4.735759099433011,30.286065766102297
-1566352490162.0,686806.0,870.0,0.02753,0.03497,-0.86609,0.49792,0.35712,-172.28313,6.60878,1.9067149563441634,-4.732938096563293,30.289971908086258
-1566352490156.0,686806.0,876.0,0.02747,0.03503,-0.86609,0.49786,0.35712,-172.26451,6.6421466,1.9163128935072515,-4.730156417940441,30.293376751254158
-1566352490152.0,686817.0,880.0,0.02734,0.03522,-0.86615,0.49774,0.35712,-172.16872,6.733091,1.9433050770795754,-4.72778957376052,30.3093550586985
-1566352490144.0,686825.0,888.0,0.02728,0.03534,-0.86621,0.49768,0.35712,-172.09142,6.7851844,1.959133222075642,-4.72862621200415,30.32186373076776
-1566352490141.0,686825.0,891.0,0.02722,0.0354,-0.86621,0.49762,0.35712,-172.07275,6.8185186,1.9687286398861314,-4.725839514468359,30.325274025599512
-1566352490134.0,686835.0,898.0,0.02716,0.03552,-0.86627,0.49756,0.35712,-171.99539,6.870553,1.9845574071353358,-4.7266720109837115,30.337785832883853
-1566352490125.0,686844.0,907.0,0.0271,0.03558,-0.86627,0.4975,0.35712,-171.97675,6.903873,1.9941516036632025,-4.723882837691838,30.341198824614423
-1566352490123.0,686844.0,909.0,0.02704,0.03571,-0.86633,0.49744,0.35712,-171.89949,6.9593024,2.010979389573483,-4.72528316055505,30.353800328551387
-1566352490118.0,686844.0,914.0,0.02698,0.03583,-0.86633,0.49744,0.35712,-171.90218,7.012648,2.0263768262938564,-4.726170020133542,30.354715764455264
-1566352490114.0,686853.0,918.0,0.02692,0.03595,-0.86639,0.49731,0.35712,-171.80083,7.0653243,2.04242444588168,-4.726705229457443,30.370759575349325
-1566352490107.0,686861.0,925.0,0.02679,0.03619,-0.86646,0.49719,0.35712,-171.69588,7.172792,2.0744498168771375,-4.72719461859283,30.388633989020434
-1566352490103.0,686861.0,929.0,0.02679,0.03632,-0.86652,0.49713,0.35712,-171.61755,7.216108,2.0878674384955205,-4.734560782084933,30.401373176643574
-1566352490090.0,686879.0,942.0,0.02673,0.03644,-0.86652,0.49713,0.35712,-171.62013,7.2693906,2.1032663853909495,-4.73544206532146,30.40229887215898
-1566352490086.0,686879.0,946.0,0.02667,0.03662,-0.86652,0.49707,0.35712,-171.60272,7.3439755,2.124842168160948,-4.739500439483756,30.406780662295844
