UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,2061249.0,924.0,0.05444,0.00317,-0.78973,0.61102,0.01727,-381.17816,-24.290241,-3.5414647508207864,-5.155534017004158,14.381322724730737
-1565755982266.0,2061258.0,931.0,0.05444,0.00317,-0.78979,0.6109,0.01727,-380.8474,-24.26678,-3.5406926988970993,-5.155866071678198,14.393546768599066
-1565755982260.0,2061258.0,937.0,0.05438,0.00323,-0.78992,0.61078,0.01727,-380.2413,-24.157095,-3.5302003354519074,-5.155399906544699,14.417004035678872
-1565755982256.0,2061265.0,941.0,0.05438,0.0033,-0.78998,0.61072,0.01727,-379.9519,-24.092804,-3.523456148656891,-5.1606717713797945,14.42803515811346
-1565755982250.0,2061273.0,947.0,0.05432,0.00336,-0.7901,0.6106,0.01727,-379.39053,-23.98662,-3.512966565865359,-5.160137856642838,14.449911131869783
-1565755982243.0,2061280.0,954.0,0.05426,0.00348,-0.79028,0.61035,0.01727,-378.49945,-23.820078,-3.496200847942069,-5.1641376027696495,14.484394620425277
-1565755982238.0,2061280.0,959.0,0.0542,0.00354,-0.79034,0.61023,0.01727,-378.1943,-23.732458,-3.485735539565963,-5.163220747554981,14.496770060514663
-1565755982232.0,2061280.0,965.0,0.05414,0.0036,-0.79047,0.61011,0.01727,-377.5954,-23.624271,-3.4752422405664207,-5.162737456338001,14.520244074776983
-1565755982226.0,2061293.0,971.0,0.05408,0.00366,-0.79053,0.61005,0.01727,-377.3283,-23.539505,-3.465151009127884,-5.161840416164834,14.531257540707756
-1565755982221.0,2061300.0,976.0,0.05402,0.00378,-0.79059,0.60992,0.01727,-377.0208,-23.414835,-3.4491807966845816,-5.165122343980007,14.544014818259598
-1565755982215.0,2061300.0,982.0,0.05389,0.00385,-0.79071,0.6098,0.01727,-376.48953,-23.27225,-3.432829365185771,-5.158900283958313,14.56592925992507
-1565755982210.0,2061311.0,987.0,0.05383,0.00397,-0.79077,0.60968,0.01727,-376.1892,-23.148428,-3.416922110598669,-5.162177916393041,14.57846888880178
-1565755982205.0,2061318.0,992.0,0.05377,0.00415,-0.79089,0.60962,0.01727,-375.67938,-22.973124,-3.395910313900523,-5.170059408401081,14.59929427121854
-1565755982198.0,2061324.0,999.0,0.05365,0.00427,-0.79095,0.6095,0.01727,-375.39877,-22.822443,-3.3757574223241393,-5.1678680088240725,14.61183880743819
-1565755982193.0,2061332.0,1004.0,0.05347,0.00464,-0.79114,0.60931,0.01727,-374.56635,-22.451506,-3.3281650861223224,-5.178502071187833,14.647226108811921
-1565755982187.0,2061332.0,1010.0,0.05328,0.00488,-0.7912,0.60919,0.01727,-374.31348,-22.196087,-3.292168538831916,-5.178332816184803,14.660094968962213
-1565755982181.0,2061342.0,1016.0,0.05316,0.00507,-0.79126,0.60913,0.01727,-374.07376,-22.005915,-3.266029396380045,-5.1810583335138665,14.671470002020044
-1565755982176.0,2061348.0,1021.0,0.05298,0.00531,-0.79132,0.60907,0.01727,-373.85428,-21.758034,-3.231108419317371,-5.181820571484149,14.682979414262064
-1565755982170.0,2061348.0,1027.0,0.0528,0.00562,-0.79138,0.60895,0.01727,-373.60132,-21.465084,-3.189464587354171,-5.187443402257687,14.69608097106773
-1565755982165.0,2061357.0,1032.0,0.05255,0.00592,-0.79144,0.60889,0.01727,-373.40533,-21.149223,-3.1441502247513387,-5.186020974154839,14.707776158860057
-1565755982159.0,2061365.0,1038.0,0.05237,0.00629,-0.7915,0.60883,0.01727,-373.1912,-20.822603,-3.0974191585269137,-5.195869820185348,14.71970536395429
-1565755982154.0,2061365.0,1043.0,0.05182,0.00702,-0.79163,0.6087,0.01727,-372.7707,-20.087278,-2.9913837758114825,-5.197589447985291,14.745392532162768
-1565755982148.0,2061365.0,1049.0,0.05151,0.00745,-0.79169,0.6087,0.01727,-372.63306,-19.668362,-2.930379674730256,-5.199824732959501,14.756171359919406
-1565755982143.0,2061377.0,1054.0,0.05127,0.00787,-0.79175,0.60864,0.01727,-372.4375,-19.28536,-2.8748660688652135,-5.207678250457874,14.768359398957642
-1565755982137.0,2061385.0,1060.0,0.05096,0.00836,-0.79181,0.60858,0.01727,-372.26456,-18.828125,-2.8080513648950616,-5.2140468812282705,14.780799330180884
-1565755982131.0,2061393.0,1066.0,0.0506,0.00891,-0.79187,0.60852,0.01727,-372.10715,-18.311857,-2.7322566252091094,-5.220049853347107,14.793479833076077
-1565755982126.0,2061393.0,1071.0,0.05029,0.0094,-0.79193,0.60846,0.01727,-371.93256,-17.855423,-2.6654421014428977,-5.22639575678617,14.806016702702635
-1565755982121.0,2061401.0,1076.0,0.04993,0.00995,-0.79199,0.60846,0.01727,-371.8104,-17.342308,-2.589992519328004,-5.232443172555992,14.817406940812177
-1565755982115.0,2061409.0,1082.0,0.04956,0.01062,-0.79199,0.6084,0.01727,-371.90216,-16.762259,-2.5026513852462138,-5.245560802228998,14.821207576947927
-1565755982109.0,2061409.0,1088.0,0.04919,0.01123,-0.79205,0.60834,0.01727,-371.74585,-16.206116,-2.4206969115499763,-5.254808785948376,14.834355984470875
-1565755982103.0,2061417.0,1094.0,0.04883,0.01184,-0.79211,0.60828,0.01727,-371.58597,-15.654992,-2.3394456362180724,-5.264954910207015,14.84757879815946
-1565755982099.0,2061425.0,1098.0,0.04803,0.01324,-0.79224,0.60822,0.01727,-371.2874,-14.408147,-2.1552480228613886,-5.290658308249207,14.875167533249865
-1565755982094.0,2061425.0,1103.0,0.04767,0.01398,-0.79224,0.60815,0.01727,-371.36667,-13.789606,-2.0621991708954357,-5.309520255991372,14.879948025382632
-1565755982087.0,2061433.0,1110.0,0.04724,0.01477,-0.7923,0.60809,0.01727,-371.22742,-13.098246,-1.9596358981419664,-5.3258307707917805,14.894301635116634
-1565755982081.0,2061441.0,1116.0,0.04681,0.0155,-0.79236,0.60809,0.01727,-371.12067,-12.446101,-1.8628534322215358,-5.338033174259823,14.90707750290332
-1565755982077.0,2061448.0,1120.0,0.04633,0.01636,-0.79236,0.60803,0.01727,-371.2367,-11.699432,-1.7505057901172667,-5.354335181579567,14.91249227465012
-1565755982071.0,2061448.0,1126.0,0.04584,0.01721,-0.79242,0.60803,0.01727,-371.14594,-10.947057,-1.63857113026233,-5.369449422695109,14.92607706235971
-1565755982065.0,2061448.0,1132.0,0.04535,0.01801,-0.79248,0.60797,0.01727,-371.0153,-10.223524,-1.530866059068344,-5.380933708825842,14.94093959852367
-1565755982060.0,2061461.0,1137.0,0.04486,0.01892,-0.79248,0.60797,0.01727,-371.16592,-9.443327,-1.4135788058718743,-5.3999181093464275,14.945626421241059
-1565755982054.0,2061468.0,1143.0,0.04431,0.01984,-0.79254,0.60791,0.01727,-371.04922,-8.619492,-1.2907248093927068,-5.414298779092204,14.961397806581274
-1565755982049.0,2061468.0,1148.0,0.04327,0.02155,-0.79254,0.60791,0.01733,-371.35025,-7.096613,-1.061952286331718,-5.439079633076108,14.970854285623062
-1565755982042.0,2061477.0,1155.0,0.04279,0.02234,-0.79254,0.60791,0.01733,-371.48636,-6.3925223,-0.9562944905497809,-5.450571123265518,14.975407701239007
-1565755982037.0,2061484.0,1160.0,0.04218,0.02319,-0.79254,0.60785,0.01733,-371.61514,-5.589053,-0.835761160641487,-5.454241217010543,14.981787572183592
-1565755982032.0,2061484.0,1165.0,0.04169,0.02399,-0.7926,0.60785,0.01733,-371.5057,-4.8685317,-0.7283280504300406,-5.465802883748529,14.996129873783289
-1565755982025.0,2061493.0,1172.0,0.0412,0.02484,-0.7926,0.60785,0.01733,-371.6399,-4.122199,-0.6164948720701158,-5.480572142834574,15.001438094592842
-1565755982020.0,2061500.0,1177.0,0.04065,0.0257,-0.79254,0.60791,0.01733,-372.06595,-3.3468387,-0.5000016215399128,-5.490463606986839,14.995999785275927
-1565755982016.0,2061509.0,1181.0,0.04004,0.02655,-0.79254,0.60791,0.01733,-372.2213,-2.5429447,-0.37975978905932284,-5.494294124121953,15.001485384848749
-1565755982010.0,2061509.0,1187.0,0.03949,0.02747,-0.79254,0.60791,0.01733,-372.36365,-1.7237101,-0.25733486141397527,-5.508497878068441,15.00765940465918
-1565755982005.0,2061517.0,1192.0,0.03894,0.02826,-0.79254,0.60791,0.01733,-372.4995,-0.9833946,-0.14676451602761592,-5.5136038327231764,15.013021802432021
-1565755981999.0,2061526.0,1198.0,0.03796,0.02991,-0.79248,0.60797,0.01733,-373.0257,0.4823941,0.071902336338588,-5.539608574955595,15.013831316759749
-1565755981993.0,2061526.0,1204.0,0.03735,0.03076,-0.79248,0.60803,0.01733,-373.2052,1.2878761,0.1918949343983139,-5.5436619787984736,15.018550018776168
-1565755981987.0,2061532.0,1210.0,0.03687,0.03156,-0.79242,0.60803,0.01733,-373.56552,2.0038133,0.29827584892148196,-5.55561506153542,15.015047414583478
-1565755981981.0,2061532.0,1216.0,0.03638,0.03235,-0.79236,0.60809,0.01733,-373.96323,2.7180164,0.40418650470507983,-5.5661861617266615,15.010153933693033
-1565755981976.0,2061544.0,1221.0,0.03583,0.03314,-0.79236,0.60809,0.01733,-374.08655,3.4626799,0.5147712730548262,-5.571320385705221,15.016221032971742
-1565755981970.0,2061554.0,1227.0,0.03534,0.034,-0.7923,0.60815,0.01733,-374.4831,4.2222333,0.6270773599911957,-5.586820193082887,15.012161125304004
-1565755981964.0,2061554.0,1233.0,0.03479,0.03479,-0.79224,0.60822,0.01733,-374.89282,4.968436,0.7371498969358475,-5.592003911928028,15.007327995990664
-1565755981959.0,2061561.0,1238.0,0.03387,0.03632,-0.79218,0.60828,0.01733,-375.37778,6.347915,0.9407157265883709,-5.615246757411195,15.009116985963146
-1565755981953.0,2061569.0,1244.0,0.03345,0.03711,-0.79211,0.60834,0.01733,-375.79657,7.0367355,1.0417075905666418,-5.632255019963582,15.00342022677917
-1565755981944.0,2061569.0,1253.0,0.03302,0.03784,-0.79205,0.6084,0.0174,-376.17316,7.6940975,1.137962735373603,-5.6442040059043626,14.99884824879976
-1565755981942.0,2061582.0,1255.0,0.03259,0.03845,-0.79199,0.6084,0.0174,-376.50925,8.280134,1.2234819455933577,-5.647495814852127,14.994648177604049
-1565755981935.0,2061586.0,1262.0,0.03217,0.03918,-0.79199,0.60846,0.01733,-376.63177,8.93026,1.3193112344153926,-5.660605500015114,14.9997541927534
-1565755981932.0,2061593.0,1265.0,0.0318,0.03986,-0.79193,0.60846,0.0174,-376.95746,9.532522,1.4070349680728262,-5.674286827807138,14.99646204372813
-1565755981926.0,2061593.0,1271.0,0.03137,0.04053,-0.79187,0.60852,0.0174,-377.32895,10.156982,1.4978175931250397,-5.682081535982085,14.991670383816995
-1565755981920.0,2061601.0,1277.0,0.03101,0.04108,-0.79187,0.60852,0.0174,-377.3971,10.670089,1.5732416407591916,-5.687794844164392,14.996736794458513
-1565755981913.0,2061610.0,1284.0,0.03064,0.04169,-0.79181,0.60858,0.0174,-377.75613,11.230226,1.6543546066827448,-5.696877272479771,14.99155961309178
-1565755981909.0,2061610.0,1288.0,0.02997,0.04272,-0.79181,0.60858,0.0174,-377.8785,12.190548,1.795329881216481,-5.7079701646878656,15.001318119584539
-1565755981903.0,2061617.0,1294.0,0.02966,0.04321,-0.79175,0.60858,0.0174,-378.1865,12.650737,1.8614928911428223,-5.7138392820981805,14.99655954083913
-1565755981897.0,2061617.0,1300.0,0.02936,0.0437,-0.79175,0.60858,0.0174,-378.24,13.099161,1.9272566484801041,-5.720827368622083,15.001339275611599
-1565755981892.0,2061628.0,1305.0,0.02911,0.04407,-0.79175,0.60852,0.0174,-378.24594,13.450531,1.9787572695469517,-5.723659620665151,15.006363612579193
-1565755981885.0,2061637.0,1312.0,0.02887,0.04449,-0.79175,0.60852,0.0174,-378.28845,13.826761,2.033933710417091,-5.7312097509463635,15.010547494222308
-1565755981881.0,2061637.0,1316.0,0.02863,0.04486,-0.79175,0.60852,0.0174,-378.3292,14.172057,2.084538479636293,-5.735255866937374,15.01422247196217
-1565755981876.0,2061644.0,1321.0,0.02838,0.04523,-0.79181,0.60846,0.0174,-378.08102,14.514906,2.136351787490631,-5.73827372723739,15.028805491942038
-1565755981869.0,2061652.0,1328.0,0.0282,0.04553,-0.79181,0.60846,0.0174,-378.11148,14.787719,2.176368597678513,-5.7428818976811264,15.031843373169053
-1565755981865.0,2061652.0,1332.0,0.02783,0.0462,-0.79187,0.60834,0.0174,-377.84726,15.375023,2.2642163867712823,-5.755645631083178,15.05104942975899
-1565755981858.0,2061662.0,1339.0,0.02771,0.04651,-0.79187,0.60828,0.0174,-377.8322,15.626279,2.3011603104886973,-5.766099952421918,15.05575815287537
-1565755981852.0,2061668.0,1345.0,0.02753,0.04675,-0.79193,0.60822,0.0174,-377.57077,15.853544,2.3362021408141276,-5.766364553928265,15.06909302617025
-1565755981847.0,2061676.0,1350.0,0.02734,0.04706,-0.79193,0.60815,0.0174,-377.55777,16.138626,2.378060574960155,-5.77037117299155,15.07397524824124
-1565755981841.0,2061676.0,1356.0,0.02722,0.0473,-0.79199,0.60809,0.0174,-377.28906,16.336485,2.40892207779262,-5.776097665338056,15.087419925704992
-1565755981835.0,2061684.0,1362.0,0.0271,0.04755,-0.79199,0.60803,0.0174,-377.2721,16.550316,2.4403743403088565,-5.782332275276809,15.091514796024242
-1565755981830.0,2061694.0,1367.0,0.02698,0.04779,-0.79205,0.60797,0.0174,-377.00302,16.747753,2.4712402666286972,-5.788049697352368,15.104983169541569
-1565755981825.0,2061694.0,1372.0,0.02679,0.04803,-0.79205,0.60791,0.0174,-376.99384,16.988985,2.5066552906545607,-5.787190637167875,15.108887593111831
-1565755981819.0,2061701.0,1378.0,0.02673,0.04828,-0.79211,0.60791,0.0174,-376.75504,17.162046,2.5340763716592307,-5.799406414953689,15.12115292298914
-1565755981813.0,2061701.0,1384.0,0.02649,0.04877,-0.79218,0.60779,0.0174,-376.427,17.57045,2.596463700562018,-5.811359044001123,15.140390996073108
-1565755981807.0,2061713.0,1390.0,0.02637,0.04895,-0.79224,0.60773,0.0174,-376.15735,17.729767,2.621842140558671,-5.812854796232721,15.153215103418347
-1565755981802.0,2061720.0,1395.0,0.02631,0.04919,-0.79224,0.60767,0.0174,-376.13226,17.908,2.6482052364431774,-5.823839916551828,15.15736666099842
-1565755981797.0,2061720.0,1400.0,0.02618,0.04944,-0.7923,0.6076,0.0174,-375.85913,18.115171,2.680731682106604,-5.829257869862002,15.171254197714575
-1565755981792.0,2061729.0,1405.0,0.02612,0.04962,-0.7923,0.60754,0.0174,-375.83273,18.256275,2.7015954140685854,-5.8360369997643256,15.17472193182246
-1565755981786.0,2061737.0,1411.0,0.026,0.04987,-0.79236,0.60748,0.0174,-375.56464,18.458054,2.733399722474321,-5.842415811420442,15.188407729506935
-1565755981779.0,2061744.0,1418.0,0.02588,0.05005,-0.79242,0.60742,0.0174,-375.29532,18.616428,2.758786323221537,-5.843891741536426,15.201271423578845
-1565755981774.0,2061744.0,1423.0,0.02576,0.05042,-0.79248,0.6073,0.0174,-374.99344,18.892807,2.8017835250994194,-5.858308004166049,15.21785181811191
-1565755981768.0,2061752.0,1429.0,0.0257,0.0506,-0.79254,0.60718,0.0174,-374.68118,19.02312,2.8231775586130667,-5.864901147364575,15.232266201091122
-1565755981764.0,2061760.0,1433.0,0.02563,0.05072,-0.79254,0.60718,0.0174,-374.6912,19.130507,2.839058592676934,-5.8669036696870736,15.233603438760966
-1565755981757.0,2061760.0,1440.0,0.02557,0.0509,-0.7926,0.60706,0.0174,-374.37946,19.260572,2.8604548021487988,-5.873488965962478,15.248031423459238
-1565755981752.0,2061769.0,1445.0,0.02557,0.05103,-0.79266,0.60699,0.0174,-374.09106,19.330027,2.8729441859284504,-5.882345317063513,15.260753746483843
-1565755981746.0,2061777.0,1451.0,0.02551,0.05109,-0.79266,0.60693,0.0174,-374.06186,19.396786,2.882800009345509,-5.880708860754484,15.26283051872214
-1565755981741.0,2061777.0,1456.0,0.02551,0.05121,-0.79272,0.60687,0.0174,-373.7797,19.459753,2.894344568772419,-5.8889213266583145,15.275197788640085
-1565755981734.0,2061784.0,1463.0,0.02551,0.05133,-0.79279,0.60681,0.0174,-373.4571,19.520655,2.9059503453099573,-5.897161642910109,15.289146158542067
-1565755981730.0,2061784.0,1467.0,0.02545,0.05151,-0.79285,0.60675,0.0174,-373.1834,19.648874,2.9271793743874657,-5.904084680069927,15.30215924307177
-1565755981724.0,2061797.0,1473.0,0.02545,0.05164,-0.79285,0.60669,0.0174,-373.14917,19.729797,2.9392926412904252,-5.912814702248629,15.305196232869022
-1565755981718.0,2061807.0,1479.0,0.02545,0.0517,-0.79291,0.60663,0.0174,-372.8675,19.755648,2.945335074400927,-5.91682687374204,15.316843547103531
-1565755981712.0,2061807.0,1485.0,0.02545,0.05182,-0.79297,0.60657,0.0174,-372.587,19.818205,2.956889398730533,-5.925031096141825,15.329228965592932
-1565755981707.0,2061814.0,1490.0,0.02545,0.05188,-0.79297,0.60651,0.0174,-372.55142,19.856142,2.962576146843599,-5.928865360250171,15.331415893148218
-1565755981701.0,2061821.0,1496.0,0.02545,0.05194,-0.79297,0.60645,0.0174,-372.51587,19.894077,2.968263021973092,-5.932698821503412,15.333604022820666
-1565755981694.0,2061830.0,1503.0,0.02551,0.052,-0.79303,0.60645,0.0174,-372.2651,19.890041,2.969965059915532,-5.942548762446139,15.343902693301544
-1565755981689.0,2061830.0,1508.0,0.02551,0.05212,-0.79303,0.60638,0.0174,-372.22458,19.964878,2.9811944008926217,-5.9505128272808605,15.347076750360458
-1565755981684.0,2061837.0,1513.0,0.02545,0.05231,-0.79309,0.60632,0.0174,-371.95288,20.098585,3.003354367672735,-5.958119060713489,15.36024856399753
-1565755981678.0,2061845.0,1519.0,0.02545,0.05237,-0.79309,0.60632,0.0174,-371.95407,20.13529,3.0088672950966244,-5.962310467705406,15.360992953041375
-1565755981673.0,2061845.0,1524.0,0.02545,0.05249,-0.79309,0.60632,0.0174,-371.9564,20.2087,3.0198935320076727,-5.970693377781831,15.362484129108822
-1565755981667.0,2061856.0,1530.0,0.02539,0.05261,-0.79309,0.60626,0.0174,-371.9285,20.311836,3.0352626167212877,-5.9732300380189445,15.365334847381206
-1565755981662.0,2061861.0,1535.0,0.02539,0.05273,-0.79309,0.60626,0.0174,-371.93085,20.385252,3.0462898295251777,-5.981612285650224,15.366832325925756
-1565755981656.0,2061868.0,1541.0,0.02533,0.05286,-0.79309,0.60626,0.0174,-371.93964,20.49332,3.0624030634788424,-5.985210398790439,15.368361351403578
-1565755981651.0,2061868.0,1546.0,0.02527,0.05298,-0.79309,0.60626,0.0174,-371.94827,20.59528,3.077597720724656,-5.988110000882019,15.369768182979968
-1565755981645.0,2061868.0,1552.0,0.02527,0.0531,-0.79309,0.6062,0.0174,-371.91388,20.66987,3.088800869243938,-5.996125379505802,15.372728557009054
-1565755981639.0,2061880.0,1558.0,0.02521,0.05322,-0.79309,0.6062,0.0174,-371.9223,20.77182,3.1039959615149058,-5.999024209976472,15.374141216419403
-1565755981634.0,2061890.0,1563.0,0.02509,0.05347,-0.79309,0.60626,0.01733,-371.9764,20.980717,3.1351333006228894,-6.005890065704916,15.375647357587084
-1565755981627.0,2061897.0,1570.0,0.02502,0.05365,-0.79309,0.60626,0.0174,-371.98694,21.124155,3.1565398431629146,-6.01206731737545,15.377812676155472
-1565755981622.0,2061897.0,1575.0,0.02496,0.05377,-0.79303,0.60626,0.0174,-372.24063,21.23924,3.171365984513159,-6.014794500003211,15.369775935919137
-1565755981616.0,2061905.0,1581.0,0.02484,0.05389,-0.79303,0.60626,0.01733,-372.25504,21.36987,3.1907286589752832,-6.012212017344776,15.371105344709378
-1565755981612.0,2061913.0,1585.0,0.02478,0.05402,-0.79303,0.60626,0.01733,-372.26358,21.47805,3.206845152322518,-6.015810747233082,15.372663623605362
-1565755981604.0,2061913.0,1593.0,0.02472,0.05414,-0.79303,0.60632,0.01733,-372.30875,21.578966,3.221872134112285,-6.019085229579254,15.372643832880428
-1565755981600.0,2061921.0,1597.0,0.02466,0.05426,-0.79297,0.60632,0.01733,-372.5628,21.694468,3.236696023284776,-6.021815765964853,15.364618538785152
-1565755981595.0,2061929.0,1602.0,0.02448,0.05444,-0.79297,0.60632,0.01733,-372.5841,21.89059,3.2657418452809894,-6.017944485437969,15.366628857396861
-1565755981587.0,2061938.0,1610.0,0.02441,0.05457,-0.79297,0.60638,0.01733,-372.63007,22.002502,3.2823855186400075,-6.021008126328951,15.366731144085861
-1565755981583.0,2061938.0,1614.0,0.02435,0.05463,-0.79291,0.60638,0.01733,-372.8833,22.081598,3.2916910686045697,-6.019549766629594,15.357942284486214
-1565755981577.0,2061944.0,1620.0,0.02429,0.05475,-0.79291,0.60638,0.01733,-372.89145,22.183825,3.306889703899983,-6.022452455231893,15.359389645524303
-1565755981572.0,2061952.0,1625.0,0.02429,0.05481,-0.79285,0.60645,0.01733,-373.18176,22.233109,3.311832312050075,-6.0269189341052,15.349009002811556
-1565755981566.0,2061952.0,1631.0,0.02423,0.05487,-0.79285,0.60645,0.01733,-373.18878,22.298595,3.3215149117891274,-6.025630220492487,15.349684294712318
-1565755981561.0,2061952.0,1636.0,0.02417,0.05493,-0.79285,0.60651,0.01733,-373.23264,22.362967,3.3310307399617716,-6.024721278241031,15.348909211960006
-1565755981554.0,2061964.0,1643.0,0.02411,0.05499,-0.79279,0.60651,0.01733,-373.48663,22.44244,3.3403343191872343,-6.023266296265214,15.340123743212231
-1565755981549.0,2061974.0,1648.0,0.02405,0.05499,-0.79279,0.60657,0.01733,-373.5292,22.470009,3.3443349692770887,-6.018165420889028,15.338573259478395
-1565755981543.0,2061980.0,1654.0,0.02393,0.05511,-0.79272,0.60663,0.01733,-373.86826,22.61643,3.363092348170532,-6.01577851849171,15.327439536656513
-1565755981538.0,2061980.0,1659.0,0.02386,0.05511,-0.79272,0.60663,0.01733,-373.87497,22.64994,3.367954224021907,-6.0093846136466444,15.327322040811765
-1565755981533.0,2061990.0,1664.0,0.0238,0.05518,-0.79266,0.60669,0.01733,-374.1668,22.734797,3.3780115446705836,-6.0090140164205135,15.31721931456191
-1565755981527.0,2061997.0,1670.0,0.0238,0.05518,-0.79266,0.60669,0.01733,-374.1668,22.734797,3.3780115446705836,-6.0090140164205135,15.31721931456191
-1565755981521.0,2061997.0,1676.0,0.02374,0.05524,-0.7926,0.60675,0.01733,-374.45868,22.813616,3.38714963485238,-6.007946092199319,15.306987984246788
-1565755981515.0,2062007.0,1682.0,0.02374,0.05524,-0.7926,0.60675,0.01733,-374.45868,22.813616,3.38714963485238,-6.007946092199319,15.306987984246788
-1565755981510.0,2062012.0,1687.0,0.02368,0.0553,-0.7926,0.60681,0.01733,-374.50226,22.878204,3.3966694321698814,-6.007043539892951,15.306220973826939
-1565755981505.0,2062012.0,1692.0,0.02368,0.05536,-0.79254,0.60681,0.01733,-374.75174,22.929485,3.401802720893562,-6.011074997871016,15.297538982063529
-1565755981499.0,2062021.0,1698.0,0.02374,0.05542,-0.79254,0.60681,0.01733,-374.7473,22.937645,3.403149426828165,-6.0207494989183505,15.298422048945554
-1565755981493.0,2062028.0,1704.0,0.02374,0.05548,-0.79254,0.60681,0.01733,-374.7484,22.9746,3.4086646491397548,-6.024944774511139,15.299204932812628
-1565755981486.0,2062036.0,1711.0,0.02374,0.05554,-0.79254,0.60681,0.01733,-374.7495,23.011553,3.4141800054877125,-6.02914008252572,15.299988615734904
-1565755981481.0,2062036.0,1716.0,0.0238,0.0556,-0.79254,0.60687,0.01733,-374.78186,23.018589,3.4153629154563614,-6.039199316253597,15.299428688757772
-1565755981476.0,2062048.0,1721.0,0.0238,0.05566,-0.79248,0.60687,0.01733,-375.03186,23.069996,3.420494420666719,-6.043230598212088,15.290750680542644
-1565755981470.0,2062048.0,1727.0,0.02386,0.05573,-0.79248,0.60687,0.01733,-375.02744,23.084309,3.4227603009314427,-6.053604994006094,15.291769644176725
-1565755981465.0,2062057.0,1732.0,0.02386,0.05579,-0.79248,0.60687,0.01733,-375.02856,23.121283,3.4282758493983687,-6.057800938972967,15.29255691655085
-1565755981459.0,2062064.0,1738.0,0.02386,0.05597,-0.79248,0.60681,0.01733,-374.99487,23.233326,3.444987980341758,-6.070001978429026,15.296369030764339
-1565755981453.0,2062064.0,1744.0,0.02386,0.05603,-0.79254,0.60681,0.01733,-374.7471,23.255716,3.450890775769273,-6.074362611626546,15.306623125744167
-1565755981448.0,2062073.0,1749.0,0.02386,0.05609,-0.79254,0.60681,0.01733,-374.74823,23.292665,3.456407414802103,-6.078558303281422,15.307414361999989
-1565755981442.0,2062080.0,1755.0,0.0238,0.05615,-0.79254,0.60681,0.01733,-374.75507,23.35843,3.4660923297830615,-6.077274099133735,15.308103904787572
-1565755981436.0,2062080.0,1761.0,0.0238,0.05621,-0.79254,0.60675,0.01733,-374.71924,23.39649,3.4717734769279,-6.081081154868342,15.310343469622552
-1565755981431.0,2062090.0,1766.0,0.02374,0.05627,-0.79254,0.60675,0.01733,-374.7261,23.462254,3.4814581412242123,-6.079796529835319,15.31103432083566
-1565755981426.0,2062096.0,1771.0,0.02368,0.0564,-0.79254,0.60675,0.01733,-374.734,23.571123,3.4975796605625775,-6.083406438389796,15.312653273020516
-1565755981419.0,2062096.0,1778.0,0.02362,0.05646,-0.79254,0.60675,0.01733,-374.74078,23.63689,3.507264564102857,-6.082121807802071,15.313346064442882
-1565755981415.0,2062106.0,1782.0,0.0235,0.05658,-0.7926,0.60669,0.01733,-374.4688,23.754612,3.527187190167545,-6.079323828145652,15.325643247082226
-1565755981408.0,2062113.0,1789.0,0.02338,0.0567,-0.7926,0.60663,0.01733,-374.44513,23.887142,3.546718715948869,-6.076360886855084,15.328481265040423
-1565755981402.0,2062121.0,1795.0,0.02325,0.05676,-0.7926,0.60663,0.01733,-374.45816,23.986454,3.561264197675522,-6.068681391202883,15.329055815881077
-1565755981398.0,2062121.0,1799.0,0.02319,0.05682,-0.7926,0.60663,0.01733,-374.46472,24.052187,3.570948943903026,-6.067395551193671,15.329751850357198
-1565755981391.0,2062132.0,1806.0,0.02307,0.05695,-0.7926,0.60663,0.01733,-374.47787,24.18979,3.591238398419826,-6.0655229402421895,15.331279233623476
-1565755981387.0,2062132.0,1810.0,0.02295,0.05701,-0.7926,0.60663,0.01733,-374.4896,24.284307,3.6050894047038367,-6.058756952745683,15.331872867839053
-1565755981381.0,2062142.0,1816.0,0.02283,0.05713,-0.7926,0.60663,0.01733,-374.50253,24.415781,3.6244593368243216,-6.056185323103594,15.333270069925405
-1565755981375.0,2062148.0,1822.0,0.02271,0.05719,-0.7926,0.60663,0.01733,-374.51404,24.510298,3.638310261323747,-6.049419452618759,15.333864961756063
-1565755981369.0,2062148.0,1828.0,0.02258,0.05731,-0.7926,0.60663,0.01733,-374.52753,24.646576,3.6583747231942247,-6.045934533784437,15.335247891913681
-1565755981364.0,2062156.0,1833.0,0.02234,0.05756,-0.79254,0.60675,0.01733,-374.8751,24.929352,3.697330314653245,-6.04213190894467,15.325832825385561
-1565755981358.0,2062165.0,1839.0,0.02222,0.05768,-0.79248,0.60675,0.01733,-375.13663,25.076801,3.716304117099589,-6.039409221219313,15.317780269016055
-1565755981353.0,2062165.0,1844.0,0.02209,0.0578,-0.79242,0.60681,0.01733,-375.43576,25.228218,3.73581848482905,-6.036174716412441,15.3082649416897
-1565755981347.0,2062174.0,1850.0,0.02191,0.05792,-0.79236,0.60687,0.01733,-375.7399,25.403978,3.7588056154921885,-6.0283785350233074,15.29866460286948
-1565755981341.0,2062180.0,1856.0,0.02185,0.05804,-0.7923,0.60693,0.01733,-376.0344,25.522163,3.773459298551439,-6.031542058057392,15.289278686005702
