UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535076.0,1157771.0,185.0,0.05725,-0.01056,-0.80505,0.59033,0.28857,-313.5362,-27.940859,-4.868289901120395,-4.571922902812385,17.3006948503878
-1565914535071.0,1157771.0,190.0,0.05731,-0.01062,-0.80499,0.59039,0.28857,-313.7279,-28.014612,-4.8782800829063255,-4.572935378861246,17.28965157583646
-1565914535066.0,1157780.0,195.0,0.05731,-0.01062,-0.80499,0.59039,0.28857,-313.7279,-28.014612,-4.8782800829063255,-4.572935378861246,17.28965157583646
-1565914535059.0,1157780.0,202.0,0.05731,-0.01068,-0.80499,0.59045,0.28857,-313.75754,-28.04881,-4.8842186673721875,-4.568789540260279,17.288024282000748
-1565914535054.0,1157790.0,207.0,0.05737,-0.01068,-0.80499,0.59045,0.28857,-313.74292,-28.070955,-4.888343833054495,-4.574341908355707,17.288002391905337
-1565914535049.0,1157797.0,212.0,0.05737,-0.01074,-0.80493,0.59045,0.28864,-313.91766,-28.120409,-4.893814775003848,-4.569873607109635,17.278632888993187
-1565914535042.0,1157806.0,219.0,0.05743,-0.01074,-0.80493,0.59045,0.28864,-313.90292,-28.142551,-4.897940093908283,-4.575425569757584,17.278610884941926
-1565914535036.0,1157806.0,225.0,0.05743,-0.0108,-0.80493,0.59052,0.28864,-313.93787,-28.17715,-4.903944907631658,-4.571266059827076,17.27671132700783
-1565914535032.0,1157814.0,229.0,0.05743,-0.0108,-0.80493,0.59052,0.28864,-313.93787,-28.17715,-4.903944907631658,-4.571266059827076,17.27671132700783
-1565914535025.0,1157823.0,236.0,0.0575,-0.0108,-0.80493,0.59052,0.28864,-313.9207,-28.20299,-4.908758533883993,-4.5777433663604405,17.276685517996285
-1565914535021.0,1157823.0,240.0,0.0575,-0.01086,-0.80493,0.59052,0.28864,-313.9184,-28.234926,-4.91430292310999,-4.5736702681056745,17.276710388756356
-1565914535015.0,1157829.0,246.0,0.0575,-0.0108,-0.80493,0.59052,0.28864,-313.9207,-28.20299,-4.908758533883993,-4.5777433663604405,17.276685517996285
-1565914535010.0,1157838.0,251.0,0.0575,-0.0108,-0.80493,0.59045,0.28864,-313.88342,-28.200325,-4.908297523744955,-4.577830274826098,17.278609282835973
-1565914535003.0,1157838.0,258.0,0.05743,-0.0108,-0.80493,0.59045,0.28864,-313.9006,-28.174492,-4.903484459541362,-4.571352967506628,17.27863509742022
-1565914534998.0,1157845.0,263.0,0.05743,-0.0108,-0.80493,0.59045,0.28864,-313.9006,-28.174492,-4.903484459541362,-4.571352967506628,17.27863509742022
-1565914534992.0,1157854.0,269.0,0.05743,-0.0108,-0.80499,0.59045,0.28864,-313.7236,-28.15693,-4.903558679221239,-4.571749087325577,17.288027992369948
-1565914534987.0,1157854.0,274.0,0.05737,-0.01074,-0.80499,0.59039,0.28864,-313.7087,-28.100605,-4.893494320483221,-4.570343390612409,17.289675940923686
-1565914534981.0,1157864.0,280.0,0.05737,-0.01074,-0.80499,0.59039,0.28864,-313.7087,-28.100605,-4.893494320483221,-4.570343390612409,17.289675940923686
-1565914534977.0,1157864.0,284.0,0.05731,-0.01068,-0.80505,0.59033,0.28864,-313.5169,-28.026787,-4.883504353217303,-4.5693321597604,17.300717827594752
-1565914534971.0,1157873.0,290.0,0.05725,-0.01062,-0.80505,0.59033,0.28864,-313.53394,-27.972769,-4.873835020574486,-4.567851148157184,17.300716897545698
-1565914534964.0,1157880.0,297.0,0.05725,-0.01062,-0.80505,0.59033,0.28864,-313.53394,-27.972769,-4.873835020574486,-4.567851148157184,17.300716897545698
-1565914534959.0,1157880.0,302.0,0.05725,-0.01062,-0.80511,0.59027,0.28864,-313.3255,-27.953087,-4.873514557487485,-4.568319274957283,17.31176075625244
-1565914534953.0,1157889.0,308.0,0.05719,-0.01062,-0.80511,0.59027,0.28864,-313.34012,-27.930973,-4.869390917432532,-4.562766125815011,17.31178255316165
-1565914534947.0,1157897.0,314.0,0.05719,-0.01056,-0.80511,0.59021,0.28864,-313.31052,-27.896816,-4.863452358788411,-4.566910274220643,17.31341306945913
-1565914534943.0,1157897.0,318.0,0.05719,-0.01056,-0.80518,0.59021,0.28864,-313.1047,-27.876547,-4.863537028744298,-4.567370479895693,17.324369849330154
-1565914534937.0,1157906.0,324.0,0.05719,-0.01056,-0.80518,0.59015,0.28864,-313.0728,-27.874289,-4.863143986780442,-4.567443316411582,17.32602367543501
-1565914534932.0,1157913.0,329.0,0.05719,-0.01056,-0.80524,0.59015,0.28864,-312.89685,-27.856958,-4.863216561096119,-4.567837778693853,17.3354142869391
-1565914534926.0,1157921.0,335.0,0.05713,-0.01056,-0.80524,0.59009,0.28864,-312.87955,-27.832611,-4.8587012702412675,-4.562356572622208,17.337090908437958
-1565914534920.0,1157921.0,341.0,0.05719,-0.01056,-0.8053,0.59003,0.28864,-312.65723,-27.835112,-4.862503050430919,-4.568377914407318,17.348115038503238
-1565914534915.0,1157929.0,346.0,0.05719,-0.01062,-0.8053,0.58997,0.28864,-312.6231,-27.864683,-4.8676568542304395,-4.564381499137804,17.34979316346707
-1565914534909.0,1157939.0,352.0,0.05719,-0.01062,-0.80536,0.58997,0.28864,-312.4474,-27.847363,-4.867729840108212,-4.564775959736603,17.35918291900306
-1565914534904.0,1157939.0,357.0,0.05719,-0.01068,-0.80536,0.5899,0.28864,-312.40805,-27.876545,-4.872818567566625,-4.560792669458893,17.361139093148765
-1565914534898.0,1157950.0,363.0,0.05719,-0.01068,-0.80542,0.58984,0.28864,-312.2009,-27.856989,-4.872498931805905,-4.5612607916548775,17.372186648757108
-1565914534891.0,1157950.0,370.0,0.05719,-0.01068,-0.80542,0.58984,0.28864,-312.2009,-27.856989,-4.872498931805905,-4.5612607916548775,17.372186648757108
-1565914534887.0,1157958.0,374.0,0.05719,-0.01074,-0.80548,0.58978,0.28864,-311.99164,-27.869223,-4.877727408609346,-4.557661010856346,17.383257652737967
-1565914534882.0,1157964.0,379.0,0.05719,-0.01074,-0.80548,0.58972,0.28864,-311.9599,-27.866968,-4.877334380200383,-4.557735087902059,17.38491756702848
-1565914534874.0,1157974.0,387.0,0.05725,-0.01074,-0.80554,0.58966,0.28864,-311.7387,-27.86942,-4.88113464126478,-4.56375970165913,17.39594459361021
-1565914534869.0,1157974.0,392.0,0.05725,-0.01074,-0.8056,0.5896,0.28864,-311.53244,-27.849909,-4.8808150081741255,-4.564228653473591,17.40699405889967
-1565914534864.0,1157982.0,397.0,0.05725,-0.01074,-0.8056,0.58954,0.28864,-311.50067,-27.847654,-4.880421565605057,-4.564302731196676,17.40865645871706
-1565914534858.0,1157989.0,403.0,0.05725,-0.01074,-0.80566,0.58954,0.28864,-311.3262,-27.830404,-4.880495374778938,-4.564697605594461,17.41804382759753
-1565914534853.0,1157989.0,408.0,0.05725,-0.01074,-0.80566,0.58948,0.28864,-311.29446,-27.828148,-4.880101931835044,-4.564771683365951,17.419707318603727
-1565914534847.0,1157996.0,414.0,0.05725,-0.01074,-0.80573,0.58942,0.28864,-311.05966,-27.805813,-4.879794599314085,-4.5653064483122225,17.43232288915388
-1565914534842.0,1157996.0,419.0,0.05725,-0.01074,-0.80573,0.58942,0.28864,-311.05966,-27.805813,-4.879794599314085,-4.5653064483122225,17.43232288915388
-1565914534836.0,1158007.0,425.0,0.05725,-0.01068,-0.80579,0.58929,0.2887,-310.81918,-27.752037,-4.8734656446389595,-4.56992639537414,17.445295484143344
-1565914534832.0,1158013.0,429.0,0.05725,-0.01068,-0.80585,0.58929,0.2887,-310.6454,-27.734873,-4.8735390428018075,-4.570321272868036,17.454681209480754
-1565914534825.0,1158023.0,436.0,0.05725,-0.01068,-0.80585,0.58923,0.2887,-310.6137,-27.732622,-4.8731455927246214,-4.570394937374816,17.456348474622402
-1565914534820.0,1158023.0,441.0,0.05725,-0.01068,-0.80585,0.58923,0.2887,-310.6137,-27.732622,-4.8731455927246214,-4.570394937374816,17.456348474622402
-1565914534814.0,1158033.0,447.0,0.05725,-0.01068,-0.80585,0.58923,0.2887,-310.6137,-27.732622,-4.8731455927246214,-4.570394937374816,17.456348474622402
-1565914534808.0,1158033.0,453.0,0.05725,-0.01074,-0.80591,0.58917,0.2887,-310.4065,-27.744904,-4.878376676216075,-4.566799732017694,17.467424168416926
-1565914534803.0,1158041.0,458.0,0.05731,-0.01074,-0.80591,0.58917,0.2887,-310.39203,-27.766788,-4.882492919263378,-4.57235843034766,17.46740193308551
-1565914534798.0,1158041.0,463.0,0.05737,-0.0108,-0.80591,0.58911,0.2887,-310.34378,-27.818077,-4.8917662123256465,-4.5739278766981,17.469071277746522
-1565914534791.0,1158052.0,470.0,0.05737,-0.01086,-0.80597,0.58911,0.2887,-310.16815,-27.832521,-4.897392039809414,-4.570260230656074,17.478479693381644
-1565914534786.0,1158058.0,475.0,0.05743,-0.01093,-0.80597,0.58905,0.2887,-310.11942,-27.889027,-4.907590415917284,-4.5711541719530375,17.480155343465285
-1565914534782.0,1158065.0,479.0,0.05762,-0.01111,-0.80597,0.58905,0.2887,-310.06705,-28.05312,-4.937279652672709,-4.576569286904587,17.48016049754189
-1565914534775.0,1158065.0,486.0,0.05768,-0.01123,-0.80597,0.58899,0.2887,-310.01642,-28.13595,-4.952103171785828,-4.574079988700867,17.48186236377576
-1565914534770.0,1158074.0,491.0,0.05774,-0.01135,-0.80597,0.58899,0.2887,-309.99728,-28.221018,-4.967322895731572,-4.571514068621969,17.481896921617704
-1565914534764.0,1158080.0,497.0,0.0578,-0.01154,-0.80603,0.58899,0.2887,-309.80304,-28.325542,-4.9890993185621975,-4.564607250036233,17.491354815368922
-1565914534759.0,1158080.0,502.0,0.05792,-0.01166,-0.80603,0.58893,0.2887,-309.7379,-28.43009,-5.00803910431706,-4.567681690515304,17.49304300964691
-1565914534753.0,1158089.0,508.0,0.05798,-0.01178,-0.80603,0.58893,0.2887,-309.71878,-28.515081,-5.02326021327117,-4.565117034865243,17.493086811242108
-1565914534748.0,1158097.0,513.0,0.05804,-0.0119,-0.80603,0.58893,0.2887,-309.69977,-28.600077,-5.038481573672155,-4.5625523883812615,17.49313327131854
-1565914534742.0,1158106.0,519.0,0.05817,-0.01208,-0.80603,0.58887,0.2887,-309.6297,-28.739769,-5.063659091407399,-4.56249505990383,17.494862424662145
-1565914534737.0,1158106.0,524.0,0.05829,-0.01221,-0.80603,0.58887,0.2887,-309.5956,-28.85176,-5.083923084886847,-4.564813780327643,17.49489666414499
-1565914534731.0,1158117.0,530.0,0.05859,-0.01245,-0.80603,0.58881,0.2887,-309.48145,-29.084568,-5.126317596234401,-4.576450569692475,17.49660441383054
-1565914534725.0,1158117.0,536.0,0.05878,-0.01257,-0.80609,0.58875,0.2887,-309.2263,-29.196281,-5.150144419775856,-4.5864254937837154,17.507663607869333
-1565914534719.0,1158125.0,542.0,0.05896,-0.0127,-0.80609,0.58875,0.2887,-309.1771,-29.329775,-5.1745291385821535,-4.594307023303336,17.507680440637657
-1565914534714.0,1158132.0,547.0,0.05914,-0.01276,-0.80609,0.58868,0.2887,-309.09357,-29.423698,-5.191962532628245,-4.607029221098071,17.5095976666923
-1565914534709.0,1158132.0,552.0,0.05939,-0.01294,-0.80609,0.58862,0.2887,-308.99323,-29.606325,-5.225373435254468,-4.6181044405506295,17.51129777216424
-1565914534703.0,1158141.0,558.0,0.05963,-0.01312,-0.80615,0.58856,0.2887,-308.7234,-29.76697,-5.258187706523216,-4.628666909674158,17.522390542351758
-1565914534698.0,1158149.0,563.0,0.05981,-0.01324,-0.80615,0.58856,0.2887,-308.67392,-29.894875,-5.281651046390814,-4.637229644002891,17.522407154275243
-1565914534691.0,1158149.0,570.0,0.06006,-0.01343,-0.80615,0.5885,0.2887,-308.5725,-30.082344,-5.315989037949728,-4.647636258621399,17.524127421033683
-1565914534686.0,1158158.0,575.0,0.0603,-0.01361,-0.80615,0.58844,0.2887,-308.47382,-30.260862,-5.348714486862849,-4.657795344284245,17.525848264439844
-1565914534681.0,1158165.0,580.0,0.06079,-0.0141,-0.80621,0.58832,0.2887,-308.0969,-30.670624,-5.426982587742931,-4.670674231848351,17.53880845436298
-1565914534675.0,1158165.0,586.0,0.0611,-0.01428,-0.80621,0.58826,0.2887,-307.97964,-30.873762,-5.464514969587112,-4.687332265162239,17.540512097077183
-1565914534670.0,1158174.0,591.0,0.0614,-0.01453,-0.80627,0.5882,0.2887,-307.6911,-31.090868,-5.507941989137464,-4.69875567095935,17.55168093201968
-1565914534663.0,1158180.0,598.0,0.06165,-0.01483,-0.80627,0.58813,0.2887,-307.57843,-31.334597,-5.552397024938675,-4.701761845740779,17.553836246014384
-1565914534658.0,1158189.0,603.0,0.06201,-0.01508,-0.80634,0.58801,0.2887,-307.21472,-31.566778,-5.5995428579492135,-4.718936967708198,17.568235841784713
-1565914534653.0,1158189.0,608.0,0.06232,-0.01538,-0.80634,0.58795,0.2887,-307.09122,-31.831772,-5.648191145288844,-4.72750142696185,17.57010556899303
-1565914534647.0,1158189.0,614.0,0.06268,-0.01575,-0.8064,0.58783,0.2887,-306.75037,-32.128963,-5.706436364860165,-4.736515177852362,17.58311267564781
-1565914534642.0,1158202.0,619.0,0.06335,-0.01636,-0.80646,0.58765,0.2887,-306.28717,-32.658195,-5.807779182368068,-4.758185159245975,17.597975980301214
-1565914534636.0,1158209.0,625.0,0.06378,-0.01678,-0.80652,0.58752,0.2887,-305.9202,-33.00417,-5.875400145972931,-4.770370874198604,17.611352748189958
-1565914534631.0,1158217.0,630.0,0.06415,-0.01715,-0.80658,0.5874,0.2887,-305.57605,-33.302555,-5.934342724108957,-4.780367822594361,17.624435527701834
-1565914534624.0,1158217.0,637.0,0.06458,-0.01752,-0.80658,0.58728,0.28876,-305.38394,-33.641712,-5.99729110041233,-4.795500166272094,17.628122938188696
-1565914534619.0,1158225.0,642.0,0.065,-0.01794,-0.80664,0.58716,0.28876,-305.0236,-33.982468,-6.064307656449874,-4.80678794289811,17.641300664465774
-1565914534614.0,1158232.0,647.0,0.06537,-0.01831,-0.8067,0.5871,0.28876,-304.71002,-34.281506,-6.12370683633172,-4.81670393679565,17.652762758590058
-1565914534608.0,1158232.0,653.0,0.0658,-0.0188,-0.8067,0.58698,0.28876,-304.51093,-34.68159,-6.197782884003487,-4.823771501107611,17.65673236540532
-1565914534603.0,1158241.0,658.0,0.0661,-0.01923,-0.80676,0.58685,0.28876,-304.17648,-34.98322,-6.257416683262051,-4.823320073159824,17.67037440260036
-1565914534597.0,1158249.0,664.0,0.06653,-0.01965,-0.80676,0.58673,0.28876,-303.9791,-35.345932,-6.325005308229491,-4.8351406500068235,17.674279472890703
-1565914534591.0,1158249.0,670.0,0.06732,-0.02051,-0.80682,0.58655,0.28876,-303.46527,-36.03721,-6.457825297342235,-4.851296570209924,17.689951509377252
-1565914534586.0,1158257.0,675.0,0.06769,-0.02094,-0.80688,0.58649,0.28876,-303.14694,-36.36377,-6.522827422754397,-4.857233620314696,17.701691730780126
-1565914534581.0,1158264.0,680.0,0.06805,-0.02136,-0.80688,0.58636,0.28876,-302.96118,-36.69996,-6.585533702074913,-4.8626305532087,17.706043377134478
-1565914534576.0,1158264.0,685.0,0.06836,-0.02173,-0.80688,0.5863,0.28876,-302.82742,-36.995804,-6.640708136753723,-4.866596345111022,17.708367309314454
-1565914534569.0,1158273.0,692.0,0.06873,-0.02209,-0.80688,0.58624,0.28876,-302.67667,-37.30683,-6.699085906506134,-4.876809315121784,17.710642550868513
-1565914534563.0,1158273.0,698.0,0.06903,-0.02246,-0.80688,0.58618,0.28876,-302.54462,-37.598736,-6.753577984358598,-4.879857353734063,17.71301700463148
-1565914534558.0,1158287.0,703.0,0.06934,-0.02289,-0.80695,0.58612,0.28876,-302.21408,-37.89848,-6.814509839287632,-4.880352189205948,17.72650056464144
-1565914534553.0,1158293.0,708.0,0.06964,-0.02325,-0.80695,0.58606,0.28876,-302.08173,-38.184566,-6.868082571556248,-4.884087308277393,17.728897202920166
-1565914534547.0,1158293.0,714.0,0.06995,-0.02368,-0.80695,0.586,0.28876,-301.94308,-38.510048,-6.928841271406057,-4.884037796836046,17.73149761969823
-1565914534542.0,1158301.0,719.0,0.07025,-0.02405,-0.80688,0.586,0.28876,-302.03275,-38.830566,-6.9836364828295645,-4.8863779496209805,17.72133408222031
-1565914534536.0,1158309.0,725.0,0.0708,-0.02478,-0.80688,0.58594,0.28876,-301.81006,-39.39248,-7.088768357405383,-4.888389561721528,17.724661565040194
-1565914534530.0,1158317.0,731.0,0.07111,-0.02521,-0.80682,0.58594,0.28876,-301.8653,-39.74367,-7.149854664216311,-4.887689381829646,17.71630064735794
-1565914534525.0,1158317.0,736.0,0.07135,-0.02551,-0.80682,0.58594,0.28876,-301.7815,-39.980183,-7.194230775041808,-4.889742861553904,17.71700673852098
-1565914534520.0,1158325.0,741.0,0.07159,-0.02588,-0.80676,0.58594,0.28876,-301.85892,-40.276726,-7.244930304669365,-4.886585104858991,17.708572220076064
-1565914534513.0,1158333.0,748.0,0.07178,-0.02625,-0.80676,0.58594,0.28876,-301.78607,-40.532387,-7.2923626662043235,-4.879280494677186,17.709584253125826
-1565914534508.0,1158333.0,753.0,0.07202,-0.02661,-0.8067,0.58594,0.28876,-301.8635,-40.823967,-7.342136378940646,-4.876792040933605,17.701165387054303
-1565914534503.0,1158341.0,758.0,0.0722,-0.02698,-0.80664,0.586,0.28876,-301.9888,-41.103374,-7.389194520104512,-4.8678740878168725,17.69116760665665
-1565914534497.0,1158350.0,764.0,0.07245,-0.02734,-0.80658,0.586,0.28876,-302.06274,-41.398705,-7.439659371332342,-4.866304597535278,17.68278598578314
-1565914534492.0,1158350.0,769.0,0.07288,-0.02808,-0.80646,0.58606,0.28876,-302.26077,-41.979424,-7.538114575205058,-4.855121380755474,17.664540759410897
-1565914534486.0,1158357.0,775.0,0.07306,-0.02844,-0.8064,0.58612,0.28876,-302.3861,-42.254517,-7.584249714927824,-4.8468516169652505,17.654610104887382
-1565914534478.0,1158357.0,783.0,0.07324,-0.02881,-0.80634,0.58618,0.28876,-302.51077,-42.53501,-7.63131404496565,-4.837900387486064,17.644742754392325
-1565914534473.0,1158357.0,788.0,0.07349,-0.02917,-0.80627,0.58624,0.28876,-302.6421,-42.838345,-7.682253521893098,-4.836021924761191,17.633230052087583
-1565914534469.0,1158378.0,792.0,0.07373,-0.02948,-0.80621,0.58624,0.28876,-302.71988,-43.1055,-7.727395621109523,-4.836866791313243,17.624804011392726
-1565914534463.0,1158385.0,798.0,0.07391,-0.02985,-0.80615,0.5863,0.28876,-302.84402,-43.38662,-7.774464780252703,-4.827894855923116,17.615010295677152
-1565914534457.0,1158385.0,804.0,0.07416,-0.03021,-0.80609,0.58636,0.28876,-302.94696,-43.68629,-7.825446168393325,-4.826078704529619,17.605129805038402
-1565914534453.0,1158395.0,808.0,0.07434,-0.03052,-0.80603,0.58636,0.28876,-303.04272,-43.933846,-7.866444448638205,-4.821348134063507,17.59682345507366
-1565914534447.0,1158401.0,814.0,0.07458,-0.03088,-0.80597,0.58643,0.28876,-303.15332,-44.230976,-7.916824542236372,-4.818556114990303,17.58671795146134
-1565914534440.0,1158401.0,821.0,0.07495,-0.03156,-0.80585,0.58649,0.28876,-303.36896,-44.764378,-8.00559203450394,-4.805739582606557,17.568766415095737
-1565914534435.0,1158409.0,826.0,0.07513,-0.0318,-0.80585,0.58649,0.28876,-303.30078,-44.949413,-8.040313736910793,-4.806233535874201,17.569610419903825
-1565914534430.0,1158418.0,831.0,0.07532,-0.03217,-0.80579,0.58655,0.28876,-303.42075,-45.235153,-8.08808745966898,-4.7981448632984565,17.559970897065526
-1565914534424.0,1158418.0,837.0,0.07544,-0.03241,-0.80573,0.58661,0.28882,-303.56918,-45.430096,-8.118955615862514,-4.7923321205466225,17.54985177639017
-1565914534419.0,1158425.0,842.0,0.07562,-0.03265,-0.80566,0.58661,0.28882,-303.69492,-45.64685,-8.153425080769297,-4.792211561297501,17.53978856137671
-1565914534413.0,1158432.0,848.0,0.07574,-0.0329,-0.8056,0.58667,0.28882,-303.84277,-45.847347,-8.185221106384128,-4.78571541099247,17.529737851246495
-1565914534407.0,1158432.0,854.0,0.07593,-0.0332,-0.80554,0.58667,0.28882,-303.9344,-46.094482,-8.225986259057246,-4.782553953634118,17.52152548994887
-1565914534403.0,1158442.0,858.0,0.07605,-0.03345,-0.80554,0.58673,0.28882,-303.91498,-46.26771,-8.258011050448046,-4.77657328409638,17.520883290455018
-1565914534397.0,1158442.0,864.0,0.07617,-0.03363,-0.80548,0.58673,0.28882,-304.0349,-46.429214,-8.282795263398775,-4.775018976540368,17.512212753269424
-1565914534391.0,1158453.0,870.0,0.07642,-0.03406,-0.80542,0.58679,0.28882,-304.13184,-46.76748,-8.340301497791224,-4.768400985317641,17.50292384721851
-1565914534386.0,1158462.0,875.0,0.07654,-0.03424,-0.80536,0.58679,0.28882,-304.2516,-46.929287,-8.36508463745232,-4.766841245775107,17.494272564144964
-1565914534380.0,1158462.0,881.0,0.0766,-0.03436,-0.80536,0.58685,0.28882,-304.2575,-47.014824,-8.380898959355166,-4.764063708006671,17.493116361160844
-1565914534374.0,1158470.0,887.0,0.07666,-0.03448,-0.8053,0.58685,0.28882,-304.39972,-47.12552,-8.395955967355585,-4.760993513137616,17.48425125675432
-1565914534368.0,1158477.0,893.0,0.07672,-0.03455,-0.8053,0.58685,0.28882,-304.37677,-47.182034,-8.40660962346249,-4.76182585656095,17.484524222623534
-1565914534359.0,1158487.0,902.0,0.07684,-0.03467,-0.8053,0.58685,0.28882,-304.33185,-47.284595,-8.426062466832892,-4.764840170510149,17.484973433908664
-1565914534357.0,1158487.0,904.0,0.07684,-0.03479,-0.8053,0.58685,0.28882,-304.32587,-47.34718,-8.43719490563355,-4.756742465748481,17.48556901569583
-1565914534351.0,1158493.0,910.0,0.07703,-0.03497,-0.80524,0.58685,0.28882,-304.42273,-47.53266,-8.46683162896162,-4.761658456389455,17.47685668121224
