UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937274.0,2546900.0,907.0,0.05231,0.0061,-0.85541,0.51526,0.01807,-188.12283,-9.270243,-2.502975776197873,-5.4961672519501406,27.753776282863726
-1565660937268.0,2546909.0,913.0,0.05231,0.00598,-0.85535,0.51538,0.01807,-188.23312,-9.320932,-2.515537330079183,-5.488770532267897,27.738990164308248
-1565660937263.0,2546909.0,918.0,0.05237,0.00592,-0.85529,0.51544,0.01807,-188.31813,-9.36137,-2.525426454622761,-5.490797926237556,27.727217281320137
-1565660937257.0,2546916.0,924.0,0.05237,0.00586,-0.85529,0.5155,0.01807,-188.3387,-9.384617,-2.5316861190819475,-5.487278172469003,27.724228537416266
-1565660937251.0,2546925.0,930.0,0.05237,0.00586,-0.85522,0.51556,0.01807,-188.44147,-9.390931,-2.532094668791104,-5.486896633366371,27.71121118036102
-1565660937246.0,2546933.0,935.0,0.05237,0.0058,-0.85516,0.51569,0.01807,-188.55707,-9.420033,-2.538815423995998,-5.483060672610772,27.696217925798464
-1565660937239.0,2546933.0,942.0,0.05237,0.0058,-0.8551,0.51575,0.01807,-188.64847,-9.425657,-2.5392168153042243,-5.4827390091890535,27.684668359469413
-1565660937233.0,2546941.0,948.0,0.05231,0.0058,-0.85504,0.51587,0.01801,-188.76678,-9.419644,-2.536387908403072,-5.476551597994434,27.670357069695
-1565660937230.0,2546941.0,951.0,0.05231,0.00586,-0.85498,0.51599,0.01801,-188.88171,-9.404668,-2.5312537905050805,-5.479834376308728,27.656305843621425
-1565660937224.0,2546950.0,957.0,0.05225,0.00586,-0.85486,0.51617,0.01801,-189.09193,-9.404253,-2.5288239217974184,-5.47332865219599,27.630451767886314
-1565660937218.0,2546960.0,963.0,0.05212,0.00592,-0.85474,0.51642,0.01801,-189.33525,-9.36821,-2.5167232164323483,-5.463551204816933,27.601627220616436
-1565660937213.0,2546966.0,968.0,0.05206,0.00598,-0.85461,0.5166,0.01801,-189.55922,-9.346448,-2.5084010566713038,-5.460559316639503,27.57455419390763
-1565660937205.0,2546974.0,976.0,0.052,0.0061,-0.85449,0.51678,0.01801,-189.77321,-9.301913,-2.494178856418914,-5.461200893088937,27.549194063459026
-1565660937201.0,2546974.0,980.0,0.05188,0.00616,-0.85437,0.51697,0.01801,-189.99481,-9.26647,-2.482310790117926,-5.452384693117442,27.523123690665514
-1565660937195.0,2546974.0,986.0,0.05182,0.00623,-0.85431,0.51715,0.01801,-190.13791,-9.235921,-2.4729546600615127,-5.450420637319038,27.5063901472556
-1565660937189.0,2546985.0,992.0,0.0517,0.00635,-0.85413,0.5174,0.01801,-190.45404,-9.183827,-2.4555915626642704,-5.444874831147833,27.46903117850347
-1565660937185.0,2546994.0,996.0,0.05157,0.00647,-0.854,0.51764,0.01801,-190.70914,-9.125673,-2.4375302357654256,-5.438647338242615,27.439481202224812
-1565660937178.0,2546994.0,1003.0,0.05145,0.00659,-0.85388,0.51794,0.01801,-190.97397,-9.070208,-2.4204140420067266,-5.4335180464696595,27.408700553918806
-1565660937173.0,2547001.0,1008.0,0.05121,0.0069,-0.85352,0.51849,0.01801,-191.63083,-8.940244,-2.3791016082832632,-5.426725470039182,27.332080513279635
-1565660937167.0,2547009.0,1014.0,0.05109,0.00708,-0.85333,0.5188,0.01801,-191.98582,-8.867193,-2.3562064347305722,-5.424813940778324,27.290842979119418
-1565660937160.0,2547016.0,1021.0,0.05096,0.00726,-0.85315,0.5191,0.01801,-192.3269,-8.7908125,-2.332642384821085,-5.421988793000859,27.251540529222126
-1565660937154.0,2547016.0,1027.0,0.05084,0.00745,-0.85297,0.51941,0.01801,-192.67188,-8.712939,-2.308757726712716,-5.420769735062131,27.211851140884505
-1565660937149.0,2547025.0,1032.0,0.05066,0.00763,-0.85278,0.51971,0.01801,-193.03067,-8.625667,-2.28218917654068,-5.413014242000286,27.171088547336538
-1565660937143.0,2547033.0,1038.0,0.05054,0.00787,-0.8526,0.52008,0.01801,-193.40068,-8.530065,-2.253751790196305,-5.4148802673487,27.12896164683967
-1565660937139.0,2547033.0,1042.0,0.05035,0.00806,-0.85236,0.52045,0.01801,-193.84914,-8.441132,-2.2260470024214367,-5.4065604504161415,27.07777517040404
-1565660937131.0,2547041.0,1050.0,0.05017,0.0083,-0.85217,0.52081,0.01801,-194.23448,-8.331936,-2.193939147905145,-5.4025248038391265,27.034649904775634
-1565660937126.0,2547050.0,1055.0,0.0498,0.00885,-0.85175,0.52155,0.01801,-195.06693,-8.0871,-2.1224120470978733,-5.397549571894227,26.941993129671005
-1565660937122.0,2547050.0,1059.0,0.04956,0.00916,-0.8515,0.52191,0.01801,-195.53581,-7.94086,-2.0798815977682827,-5.391583649905511,26.890376684644366
-1565660937116.0,2547058.0,1065.0,0.04938,0.00946,-0.85132,0.52228,0.01807,-195.91792,-7.8071876,-2.0419389903335756,-5.391343641784587,26.848666678803212
-1565660937109.0,2547070.0,1072.0,0.04919,0.00977,-0.85107,0.52264,0.01807,-196.3854,-7.6712193,-2.002433181059925,-5.390350979240934,26.79713181758963
-1565660937105.0,2547070.0,1076.0,0.04895,0.01007,-0.85083,0.52307,0.01807,-196.87193,-7.5279846,-1.9612637325318207,-5.384033982756605,26.743944615211902
-1565660937099.0,2547078.0,1082.0,0.04871,0.0105,-0.85059,0.5235,0.01807,-197.36285,-7.3352156,-1.9073794028241329,-5.385593063138517,26.69140216053553
-1565660937093.0,2547078.0,1088.0,0.04846,0.01086,-0.85034,0.52386,0.01807,-197.8407,-7.1648903,-1.8593545377402922,-5.381864662946548,26.640168457968528
-1565660937088.0,2547086.0,1093.0,0.04822,0.01129,-0.8501,0.52429,0.01807,-198.33467,-6.970656,-1.8054735894842053,-5.3835290075436575,26.587721404255902
-1565660937083.0,2547093.0,1098.0,0.04773,0.01215,-0.84955,0.52515,0.01807,-199.41714,-6.5814714,-1.6972064674684841,-5.385662709943957,26.47261590065372
-1565660937076.0,2547101.0,1105.0,0.04749,0.01257,-0.84937,0.52557,0.01807,-199.83496,-6.3852086,-1.644167740400965,-5.387205300679486,26.429602532525067
-1565660937071.0,2547101.0,1110.0,0.04718,0.01312,-0.84906,0.526,0.01807,-200.43338,-6.1296496,-1.5744269470328272,-5.38913605954881,26.367561361386265
-1565660937065.0,2547111.0,1116.0,0.047,0.01361,-0.84882,0.52643,0.01807,-200.93185,-5.9225473,-1.5183530382002,-5.400586520699108,26.31574134326962
-1565660937060.0,2547118.0,1121.0,0.04669,0.01416,-0.84857,0.52686,0.01807,-201.45633,-5.6617703,-1.4485339335557639,-5.402982798320302,26.262729556085205
-1565660937055.0,2547118.0,1126.0,0.04645,0.01471,-0.84833,0.52722,0.01807,-201.93715,-5.4144616,-1.3825917990656638,-5.412221469294097,26.214343937776974
-1565660937050.0,2547128.0,1131.0,0.04614,0.01532,-0.84808,0.52765,0.01813,-202.4661,-5.128635,-1.3069317032066985,-5.418399688675475,26.161799961390628
-1565660937040.0,2547135.0,1141.0,0.04584,0.01593,-0.84784,0.52808,0.01813,-202.98264,-4.843571,-1.231868594515411,-5.425684876337997,26.110832543895796
-1565660937038.0,2547135.0,1143.0,0.04529,0.01715,-0.84735,0.52881,0.01813,-203.97974,-4.2797623,-1.0841514628875064,-5.445054634470963,26.013271306251355
-1565660937033.0,2547143.0,1148.0,0.04504,0.01782,-0.84711,0.52924,0.01813,-204.49832,-3.9802005,-1.0063175557123762,-5.461091903091408,25.962951328678187
-1565660937026.0,2547143.0,1155.0,0.04474,0.01843,-0.84692,0.52954,0.01813,-204.90355,-3.6861825,-0.9305060946655505,-5.468658604945566,25.925298135024065
-1565660937021.0,2547156.0,1160.0,0.04443,0.01917,-0.84668,0.52991,0.01813,-205.40753,-3.3417165,-0.8418956159243208,-5.483133876331881,25.878093894439942
-1565660937016.0,2547163.0,1165.0,0.04419,0.01984,-0.84644,0.53027,0.01813,-205.90233,-3.039767,-0.7643451071633024,-5.500214602722896,25.831047766565675
-1565660937001.0,2547169.0,1180.0,0.04388,0.02051,-0.84625,0.53058,0.01813,-206.31657,-2.7172058,-0.6821538533646233,-5.510679869669719,25.79358432304538
-1565660936999.0,2547169.0,1182.0,0.04352,0.02136,-0.84607,0.53088,0.01813,-206.72137,-2.3110628,-0.5793100518029518,-5.527363520531553,25.75925105893208
-1565660936998.0,2547181.0,1183.0,0.04327,0.02209,-0.84589,0.53119,0.01813,-207.12035,-1.9773865,-0.4949396189749771,-5.547520758815179,25.7239376636455
-1565660936993.0,2547181.0,1188.0,0.04266,0.02356,-0.84552,0.53168,0.01813,-207.89171,-1.273979,-0.3178960385854948,-5.577526518339589,25.65755861954797
-1565660936987.0,2547187.0,1194.0,0.0423,0.02448,-0.8454,0.53192,0.01813,-208.19432,-0.83367443,-0.20780941974520006,-5.598891390529738,25.635669750996755
-1565660936981.0,2547193.0,1200.0,0.04199,0.02527,-0.84521,0.5321,0.01813,-208.56429,-0.45545042,-0.11335081571728084,-5.616705485167043,25.605130639016707
-1565660936976.0,2547202.0,1205.0,0.04163,0.026,-0.84515,0.53229,0.01813,-208.76068,-0.08579694,-0.021340382440593154,-5.626677027631302,25.593143430005284
-1565660936969.0,2547209.0,1212.0,0.04132,0.02686,-0.84503,0.53247,0.01813,-209.03539,0.32247525,0.08012718337095455,-5.649205767463764,25.573779633250183
-1565660936965.0,2547209.0,1216.0,0.04089,0.02783,-0.84491,0.53259,0.01813,-209.29677,0.8055129,0.1999359508030004,-5.666658956874199,25.55775848482567
-1565660936958.0,2547216.0,1223.0,0.04059,0.02869,-0.84485,0.53271,0.01813,-209.46365,1.2143996,0.30126284900604894,-5.690330767005168,25.55014575949913
-1565660936953.0,2547225.0,1228.0,0.03986,0.03052,-0.84473,0.53284,0.01819,-209.76364,2.1110833,0.5231152164203422,-5.731478931406977,25.540641245243364
-1565660936948.0,2547225.0,1233.0,0.03949,0.03143,-0.84467,0.5329,0.01819,-209.91136,2.5595682,0.6338877856338762,-5.751270855564908,25.536260710952348
-1565660936940.0,2547238.0,1241.0,0.03912,0.03241,-0.8446,0.53296,0.01819,-210.0739,3.0361617,0.7514414852087503,-5.775332987133696,25.53113551652389
-1565660936937.0,2547238.0,1244.0,0.03876,0.03326,-0.8446,0.53296,0.01819,-210.1112,3.4600015,0.8562621524648767,-5.792489890836701,25.537993252553747
-1565660936929.0,2547245.0,1252.0,0.03833,0.0343,-0.8446,0.53296,0.01819,-210.1555,3.976113,0.9838848792167818,-5.814501201795332,25.54656446056039
-1565660936923.0,2547245.0,1258.0,0.03802,0.03516,-0.8446,0.5329,0.01819,-210.16533,4.3926964,1.0869031141375316,-5.83689460248898,25.556385768612557
-1565660936920.0,2547256.0,1261.0,0.0376,0.03619,-0.8446,0.53284,0.01819,-210.18398,4.90368,1.2132249483643345,-5.859009392794732,25.567732286565814
-1565660936915.0,2547262.0,1266.0,0.03723,0.03717,-0.8446,0.53278,0.01819,-210.19827,5.3826194,1.3316256278664267,-5.88290687372662,25.578871349579018
-1565660936909.0,2547262.0,1272.0,0.0368,0.03827,-0.84467,0.53265,0.01819,-210.0914,5.9230537,1.4660097716406983,-5.908306470184005,25.604607106189334
-1565660936904.0,2547272.0,1277.0,0.03644,0.03925,-0.84467,0.53259,0.01825,-210.1038,6.399452,1.5838282357253035,-5.933140393268982,25.61611550964834
-1565660936898.0,2547278.0,1283.0,0.03571,0.04126,-0.84479,0.53235,0.01825,-209.91263,7.372023,1.826056529135451,-5.98478853376605,25.663052720224428
-1565660936893.0,2547285.0,1288.0,0.03528,0.04236,-0.84485,0.53223,0.01825,-209.82094,7.911391,1.9604458453323679,-6.0100635528441595,25.687648489507765
-1565660936886.0,2547285.0,1295.0,0.03491,0.0434,-0.84485,0.53204,0.01825,-209.78119,8.415718,2.085324976895064,-6.036874591932996,25.705960203694715
-1565660936881.0,2547293.0,1300.0,0.03448,0.04449,-0.84497,0.53186,0.01825,-209.58035,8.948641,2.2193259003052237,-6.061392469842108,25.74231784494745
-1565660936874.0,2547300.0,1307.0,0.03418,0.04535,-0.84497,0.53174,0.01825,-209.56076,9.363335,2.3221045948147903,-6.084263413642314,25.756217351286693
-1565660936870.0,2547300.0,1311.0,0.03381,0.04645,-0.84509,0.53156,0.01825,-209.35637,9.884066,2.4534876119626197,-6.115145502239233,25.793192568138537
-1565660936865.0,2547310.0,1316.0,0.03339,0.04755,-0.84515,0.53137,0.01825,-209.23343,10.420206,2.587665616449915,-6.140817129390226,25.82176289748415
-1565660936857.0,2547322.0,1324.0,0.03302,0.04858,-0.84521,0.53119,0.01831,-209.11058,10.915847,2.7119413853127066,-6.167077270830536,25.84941989029747
-1565660936853.0,2547322.0,1328.0,0.03229,0.0506,-0.84534,0.53088,0.01831,-208.86801,11.886387,2.955915024586479,-6.218313596603572,25.904193900007144
-1565660936847.0,2547329.0,1334.0,0.03186,0.0517,-0.8454,0.53064,0.01831,-208.72342,12.424189,3.090985989472105,-6.2425179685460686,25.935665905037496
-1565660936840.0,2547329.0,1341.0,0.03149,0.05273,-0.84546,0.53046,0.01831,-208.59833,12.918287,3.215362789011151,-6.268589137526913,25.96407463029736
-1565660936837.0,2547341.0,1344.0,0.03113,0.05377,-0.84552,0.53027,0.01825,-208.46857,13.413573,3.3401764509789325,-6.296137868251346,25.993251404317448
-1565660936830.0,2547346.0,1351.0,0.03076,0.05481,-0.84558,0.53009,0.01825,-208.34264,13.910829,3.4655885991097217,-6.3227258140003375,26.022164957931864
-1565660936825.0,2547354.0,1356.0,0.0304,0.05585,-0.8457,0.52991,0.01825,-208.13268,14.399987,3.5908098673010795,-6.350452158670562,26.060197787163446
-1565660936819.0,2547354.0,1362.0,0.02997,0.05695,-0.84576,0.52966,0.01825,-207.98106,14.935663,3.7260494946564546,-6.374297786882396,26.093116265544083
-1565660936814.0,2547361.0,1367.0,0.02966,0.05792,-0.84583,0.52948,0.01825,-207.83685,15.388281,3.8411196890351778,-6.40234464152846,26.123322111025132
-1565660936809.0,2547369.0,1372.0,0.0293,0.05896,-0.84589,0.5293,0.01825,-207.70856,15.881255,3.9660523282773807,-6.429709253232924,26.153022322167843
-1565660936802.0,2547377.0,1379.0,0.0285,0.0611,-0.84601,0.52887,0.01831,-207.42581,16.910288,4.226972884222733,-6.479659731095717,26.216605382635976
-1565660936798.0,2547377.0,1383.0,0.0282,0.06207,-0.84607,0.52869,0.01831,-207.29344,17.359814,4.341495381664775,-6.508460366687036,26.24607496657468
-1565660936790.0,2547385.0,1391.0,0.02783,0.06305,-0.84613,0.52844,0.01831,-207.13515,17.83117,4.461477460028229,-6.530487228354136,26.27865731014451
-1565660936786.0,2547393.0,1395.0,0.02747,0.06415,-0.84625,0.5282,0.01831,-206.89929,18.33953,4.593107840787666,-6.56100452589028,26.321650354093805
-1565660936780.0,2547393.0,1401.0,0.02716,0.06512,-0.84631,0.52802,0.01831,-206.76596,18.79021,4.70833387675541,-6.588679865573381,26.351615129759907
-1565660936773.0,2547406.0,1408.0,0.02679,0.0661,-0.84637,0.52777,0.01831,-206.60638,19.26017,4.828403484465224,-6.610529126340845,26.38473110676108
-1565660936770.0,2547406.0,1411.0,0.02643,0.06714,-0.84644,0.52753,0.01831,-206.43698,19.749268,4.9538603243045385,-6.6370535393351275,26.420010527198926
-1565660936764.0,2547414.0,1417.0,0.02612,0.06812,-0.84656,0.52734,0.01831,-206.21686,20.195236,5.070669637273138,-6.665292700258118,26.45994566505182
-1565660936757.0,2547422.0,1424.0,0.02582,0.06903,-0.84662,0.5271,0.01831,-206.05779,20.619059,5.179688246095776,-6.689624358378952,26.49230536207547
-1565660936754.0,2547422.0,1427.0,0.02515,0.07086,-0.84674,0.52667,0.01831,-205.7593,21.48621,5.4028441609825295,-6.732304875593112,26.555200661791403
-1565660936744.0,2547429.0,1437.0,0.02484,0.07178,-0.8468,0.52643,0.01831,-205.59949,21.915281,5.513529342766927,-6.756111013754051,26.588135696804443
-1565660936739.0,2547438.0,1442.0,0.02454,0.07269,-0.84686,0.52625,0.01831,-205.46246,22.33695,5.622485145719453,-6.780736419375343,26.61847224230742
-1565660936736.0,2547438.0,1445.0,0.02429,0.07349,-0.84692,0.52606,0.01831,-205.31924,22.703272,5.717624476615998,-6.803445038940859,26.647775427557235
-1565660936731.0,2547446.0,1450.0,0.02399,0.07434,-0.84698,0.52582,0.01831,-205.15767,23.101593,5.820866803462029,-6.823834253684689,26.680024507615826
-1565660936723.0,2547454.0,1458.0,0.02368,0.07526,-0.84705,0.52557,0.01831,-204.97916,23.527832,5.931775685136634,-6.847382120913455,26.715451185210284
-1565660936720.0,2547454.0,1461.0,0.02338,0.07605,-0.84711,0.52539,0.01831,-204.83966,23.901455,6.028962221365394,-6.864556046177655,26.74431899747084
-1565660936713.0,2547462.0,1468.0,0.02307,0.07697,-0.84717,0.52515,0.01831,-204.67792,24.328302,6.139813129255075,-6.888063553399377,26.778113066054246
-1565660936708.0,2547470.0,1473.0,0.02252,0.07861,-0.84735,0.52472,0.01831,-204.28972,25.076057,6.338000225183193,-6.930259355058734,26.84959159011268
-1565660936702.0,2547476.0,1479.0,0.02222,0.07941,-0.84741,0.52454,0.01831,-204.14917,25.452059,6.436282332467957,-6.947876259184827,26.879091381589845
-1565660936697.0,2547476.0,1484.0,0.02197,0.08014,-0.84747,0.52429,0.01831,-203.98036,25.78906,6.5248359980701265,-6.965463173147655,26.91077279957605
-1565660936691.0,2547487.0,1490.0,0.02173,0.08093,-0.84753,0.52411,0.01831,-203.83897,26.145838,6.618598940181471,-6.98826761388059,26.94056094481907
-1565660936686.0,2547487.0,1495.0,0.02148,0.0816,-0.8476,0.52393,0.01831,-203.68295,26.456621,6.701151784898938,-7.002824463591251,26.969735464541174
-1565660936682.0,2547497.0,1499.0,0.02124,0.0824,-0.84766,0.52368,0.01831,-203.51425,26.817327,6.796131288482529,-7.025499302743926,27.00301712916145
-1565660936673.0,2547497.0,1508.0,0.021,0.08313,-0.84772,0.5235,0.01831,-203.37183,27.14995,6.884004530566935,-7.044567032369428,27.032030847420586
-1565660936670.0,2547507.0,1511.0,0.02075,0.08386,-0.84778,0.52332,0.01831,-203.22925,27.484726,6.972495389990778,-7.062622962746372,27.061093899703977
-1565660936664.0,2547507.0,1517.0,0.02057,0.08453,-0.84778,0.52313,0.01831,-203.16208,27.789612,7.0503224952391825,-7.083634321802237,27.081089496224422
-1565660936657.0,2547522.0,1524.0,0.02032,0.08527,-0.84784,0.52295,0.01831,-203.01924,28.127813,7.139850318206187,-7.102230667359612,27.11052167903091
-1565660936653.0,2547522.0,1528.0,0.0199,0.08655,-0.84796,0.52258,0.01831,-202.72745,28.706635,7.2943246975642495,-7.134986792630178,27.166712518418848
-1565660936648.0,2547529.0,1533.0,0.01971,0.08722,-0.84802,0.5224,0.01831,-202.5837,29.002338,7.373384986191345,-7.155139425020102,27.195354430097268
-1565660936639.0,2547540.0,1542.0,0.01953,0.08783,-0.84802,0.52222,0.01831,-202.51895,29.283354,7.445286993433373,-7.172487764790646,27.214182552641304
-1565660936636.0,2547540.0,1545.0,0.01941,0.08838,-0.84808,0.52209,0.01831,-202.3936,29.514893,7.508157333176695,-7.192715351729297,27.238765535774647
-1565660936629.0,2547545.0,1552.0,0.01923,0.08893,-0.84814,0.52191,0.01831,-202.24858,29.76123,7.574707390111703,-7.206534212272669,27.265364584511246
-1565660936625.0,2547545.0,1556.0,0.01904,0.08954,-0.84814,0.52179,0.01831,-202.20654,30.043869,7.647108661867267,-7.223452825764889,27.281648852470724
-1565660936621.0,2547555.0,1560.0,0.01886,0.09009,-0.84821,0.52161,0.01831,-202.04813,30.28792,7.71379010112096,-7.237247420172235,27.30982757843293
-1565660936615.0,2547563.0,1566.0,0.01874,0.09058,-0.84827,0.52148,0.01825,-201.92213,30.495565,7.770735495913111,-7.253783555247061,27.333459235287663
-1565660936608.0,2547563.0,1573.0,0.01855,0.09113,-0.84827,0.5213,0.01825,-201.856,30.75528,7.837309199270456,-7.266402627814247,27.351443551221763
-1565660936603.0,2547575.0,1578.0,0.01843,0.09161,-0.84833,0.52118,0.01825,-201.73361,30.958677,7.893260651667933,-7.28240744482209,27.37452035933957
-1565660936597.0,2547575.0,1584.0,0.01819,0.09253,-0.84833,0.521,0.01825,-201.66995,31.373028,7.999811434324177,-7.312355703049864,27.399733471520122
-1565660936590.0,2547582.0,1591.0,0.01807,0.09302,-0.84839,0.52087,0.01825,-201.54375,31.58002,8.05682222705686,-7.328817119162495,27.423582487880438
-1565660936586.0,2547589.0,1595.0,0.01794,0.09338,-0.84839,0.52075,0.01825,-201.49918,31.751204,8.100764692637103,-7.336444475820382,27.435582073441665
-1565660936581.0,2547597.0,1600.0,0.01788,0.09381,-0.84839,0.52069,0.01825,-201.47897,31.931955,8.147467237167323,-7.355784762183459,27.446657159502593
-1565660936575.0,2547604.0,1606.0,0.01776,0.09424,-0.84845,0.52057,0.01825,-201.35596,32.115402,8.198485100246886,-7.368707991444717,27.468952170555212
-1565660936569.0,2547604.0,1612.0,0.01764,0.09467,-0.84845,0.52045,0.01819,-201.31194,32.31105,8.248865459682042,-7.381495711854267,27.48250813248852
-1565660936563.0,2547614.0,1618.0,0.01758,0.09503,-0.84845,0.52039,0.01819,-201.29103,32.464756,8.288583903115628,-7.396604391050481,27.492257985182093
-1565660936558.0,2547614.0,1623.0,0.0174,0.09576,-0.84845,0.5202,0.01819,-201.22162,32.79105,8.372715035218663,-7.420752102819139,27.514901630796714
-1565660936551.0,2547627.0,1630.0,0.01733,0.09613,-0.84851,0.52014,0.01819,-201.12166,32.938377,8.414702143750675,-7.43558492629644,27.533648552836723
-1565660936547.0,2547627.0,1634.0,0.01727,0.0965,-0.84851,0.52008,0.01819,-201.10072,33.09586,8.4554503254104,-7.451273067991116,27.543704603334874
-1565660936540.0,2547634.0,1641.0,0.01721,0.0968,-0.84851,0.52002,0.01819,-201.07924,33.22637,8.489184833123748,-7.462749691989035,27.552333496979514
-1565660936535.0,2547634.0,1646.0,0.01715,0.09711,-0.84851,0.51996,0.01819,-201.05777,33.360733,8.523926578789435,-7.474823393019815,27.561187663934504
-1565660936531.0,2547647.0,1650.0,0.01703,0.09741,-0.84851,0.5199,0.01819,-201.03545,33.505722,8.56119947583241,-7.4804082037176265,27.569538781645576
-1565660936524.0,2547654.0,1657.0,0.01697,0.09778,-0.84851,0.51984,0.01819,-201.01437,33.663193,8.601970184012886,-7.496078813921562,27.57968394401128
-1565660936518.0,2547654.0,1663.0,0.01691,0.09808,-0.84851,0.51978,0.01813,-200.99278,33.7937,8.635722133921393,-7.507539417614602,27.588384893679063
-1565660936513.0,2547663.0,1668.0,0.01678,0.09863,-0.84851,0.51965,0.01813,-200.94507,34.037926,8.69882579669432,-7.5263509478496005,27.60518431827228
-1565660936507.0,2547672.0,1674.0,0.01672,0.09882,-0.84851,0.51959,0.01813,-200.92258,34.126045,8.721544096463298,-7.531193357742125,27.61160716901206
-1565660936501.0,2547672.0,1680.0,0.01666,0.09906,-0.84851,0.51959,0.01813,-200.92351,34.23297,8.749170326450301,-7.53972284503842,27.61636783866244
-1565660936496.0,2547680.0,1685.0,0.0166,0.0993,-0.84851,0.51953,0.01813,-200.90134,34.340355,8.776913527902403,-7.547563796531705,27.62386661884065
-1565660936490.0,2547687.0,1691.0,0.01654,0.09949,-0.84851,0.51947,0.01813,-200.87872,34.428467,8.799636655403122,-7.552399161271998,27.630312805041342
-1565660936484.0,2547687.0,1697.0,0.01648,0.09973,-0.84851,0.51947,0.01813,-200.87958,34.53538,8.827270933897541,-7.56092573759054,27.635101258453474
-1565660936479.0,2547695.0,1702.0,0.01642,0.09991,-0.84851,0.51941,0.01813,-200.857,34.619656,8.848992542247494,-7.565156525012143,27.641348716231136
-1565660936473.0,2547704.0,1708.0,0.01642,0.1001,-0.84851,0.51941,0.01813,-200.8584,34.692856,8.868083284269968,-7.576564774773148,27.6454074273026
-1565660936468.0,2547704.0,1713.0,0.01636,0.10046,-0.84845,0.51935,0.01813,-200.91577,34.85984,8.907209294312628,-7.5914853750260285,27.646770753726912
-1565660936461.0,2547711.0,1720.0,0.0163,0.10059,-0.84845,0.51935,0.01813,-200.91574,34.9244,8.9237983184127,-7.593405401867089,27.649237709874257
-1565660936455.0,2547723.0,1726.0,0.0163,0.10077,-0.84845,0.51929,0.01813,-200.89394,34.99422,8.942002082819975,-7.603513680939021,27.65583839848108
-1565660936450.0,2547723.0,1731.0,0.0163,0.10089,-0.84845,0.51929,0.01813,-200.89482,35.040474,8.954064600866799,-7.610717834004706,27.658421500399413
-1565660936445.0,2547731.0,1736.0,0.0163,0.10107,-0.84845,0.51929,0.01807,-200.89615,35.10985,8.97216008671028,-7.621524290585229,27.662301496997003
-1565660936439.0,2547731.0,1742.0,0.0163,0.1012,-0.84845,0.51929,0.01807,-200.89713,35.159958,8.985230325718566,-7.629329123267569,27.66510770411844
-1565660936435.0,2547743.0,1746.0,0.0163,0.10132,-0.84839,0.51929,0.01807,-200.97687,35.21974,8.996601902753582,-7.636420637228068,27.65894814131468
-1565660936428.0,2547750.0,1753.0,0.0163,0.10144,-0.84839,0.51935,0.01807,-201.00089,35.26557,9.00855611474915,-7.644329047484432,27.658812764613884
-1565660936422.0,2547750.0,1759.0,0.0163,0.10168,-0.84833,0.51935,0.01807,-201.08151,35.371696,9.031994007800055,-7.658627435639893,27.655261868396977
-1565660936417.0,2547759.0,1764.0,0.0163,0.10175,-0.84833,0.51941,0.01807,-201.10518,35.39825,9.038921790757184,-7.663536756636197,27.65404998286256
-1565660936412.0,2547764.0,1769.0,0.0163,0.10187,-0.84827,0.51941,0.01807,-201.185,35.458168,9.050292233317936,-7.670630504322337,27.647904149271156
-1565660936407.0,2547764.0,1774.0,0.0163,0.10199,-0.84827,0.51941,0.01807,-201.18588,35.50447,9.062360716561859,-7.677837454635277,27.650514686237344
-1565660936402.0,2547773.0,1779.0,0.0163,0.10205,-0.84827,0.51941,0.01807,-201.18634,35.527626,9.0683953034861,-7.681440975613805,27.651821022826468
-1565660936396.0,2547781.0,1785.0,0.0163,0.10211,-0.84821,0.51947,0.01807,-201.28897,35.564014,9.073618895561799,-7.685639860879351,27.641643932594178
-1565660936390.0,2547788.0,1791.0,0.0163,0.10217,-0.84821,0.51947,0.01807,-201.28941,35.587177,9.07965353929678,-7.689243864335651,27.6429518834251
-1565660936383.0,2547788.0,1798.0,0.0163,0.10223,-0.84814,0.51953,0.01807,-201.40529,35.62589,9.0847596484433,-7.693425227534961,27.631317360353364
-1565660936379.0,2547798.0,1802.0,0.01636,0.10223,-0.84808,0.51959,0.01813,-201.50876,35.624664,9.080423648345915,-7.699905387042674,27.62016172668953
-1565660936371.0,2547806.0,1810.0,0.01642,0.10229,-0.84808,0.51965,0.01813,-201.53336,35.632874,9.082821564909192,-7.71010416730893,27.619072742477215
-1565660936368.0,2547806.0,1813.0,0.01642,0.10229,-0.84802,0.51971,0.01807,-201.63577,35.64614,9.082008254766027,-7.710699952517927,27.60758905105999
-1565660936363.0,2547814.0,1818.0,0.01648,0.10229,-0.84802,0.51978,0.01807,-201.66374,35.631073,9.078351844045613,-7.717411758322078,27.604737035344016
-1565660936355.0,2547814.0,1826.0,0.01648,0.10223,-0.84796,0.51978,0.01807,-201.74266,35.621613,9.071617425081984,-7.7136910215670165,27.59466894109562
-1565660936351.0,2547827.0,1830.0,0.01654,0.10223,-0.84796,0.51984,0.01807,-201.76686,35.606617,9.067978897317596,-7.720283754316933,27.592272178853705
-1565660936345.0,2547833.0,1836.0,0.01654,0.10223,-0.8479,0.5199,0.01807,-201.86957,35.619907,9.067165122588284,-7.720878304955868,27.580788832914124
