UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,483599.0,906.0,0.01489,-0.00671,-0.93231,0.36133,0.01453,-91.16138,-3.1497726,-1.333858499418968,-1.313055924506134,47.61670124887061
-1565944377174.0,483599.0,912.0,0.01483,-0.00671,-0.93225,0.36139,0.01453,-91.1988,-3.1450026,-1.3314252751369602,-1.3064960210412195,47.60519037411666
-1565944377169.0,483612.0,917.0,0.01483,-0.00671,-0.93225,0.36145,0.01453,-91.213936,-3.1452436,-1.3315272376828022,-1.3064498744832898,47.60045549938624
-1565944377163.0,483619.0,923.0,0.01477,-0.00665,-0.93225,0.36151,0.01453,-91.22988,-3.124481,-1.3227271999340273,-1.3024785915336334,47.5957684554611
-1565944377157.0,483619.0,929.0,0.01471,-0.00659,-0.93219,0.36157,0.01453,-91.26759,-3.104549,-1.313881094118169,-1.2984069756264582,47.58427014455282
-1565944377151.0,483628.0,935.0,0.01471,-0.00659,-0.93219,0.36163,0.01453,-91.28274,-3.104788,-1.3139822320028112,-1.2983616544877574,47.5795372765173
-1565944377145.0,483635.0,941.0,0.01465,-0.00653,-0.93219,0.36169,0.01453,-91.29866,-3.084014,-1.3051806763236125,-1.2943928600736523,47.574852071991415
-1565944377140.0,483644.0,946.0,0.01459,-0.00653,-0.93213,0.36176,0.01453,-91.33869,-3.0792544,-1.3027614506114886,-1.2878292341003434,47.56255093334855
-1565944377135.0,483644.0,951.0,0.01459,-0.00653,-0.93213,0.36182,0.01453,-91.35384,-3.0794914,-1.3028617634675432,-1.287784325784342,47.557820204143155
-1565944377129.0,483651.0,957.0,0.01453,-0.00647,-0.93207,0.36188,0.01447,-91.39159,-3.0595288,-1.2940141153040066,-1.2837177538181646,47.546320096281306
-1565944377123.0,483659.0,963.0,0.01447,-0.00647,-0.93207,0.362,0.01447,-91.42243,-3.054129,-1.2917204996947587,-1.2772187207582177,47.536894796583596
-1565944377118.0,483659.0,968.0,0.0144,-0.00641,-0.93201,0.36218,0.01447,-91.49061,-3.033639,-1.2826541092377226,-1.2719986201272342,47.515945229813354
-1565944377112.0,483668.0,974.0,0.01428,-0.00635,-0.93195,0.3623,0.01447,-91.54409,-3.0079968,-1.2714077505411925,-1.2614846585709083,47.4997506108034
-1565944377107.0,483675.0,979.0,0.01422,-0.00635,-0.93188,0.36243,0.01447,-91.603004,-3.0035584,-1.2690733231682525,-1.254866787049406,47.48158560207486
-1565944377101.0,483683.0,985.0,0.01416,-0.00629,-0.93182,0.36249,0.01447,-91.64083,-2.9835374,-1.2602222270570282,-1.2508099636051304,47.47008119438087
-1565944377095.0,483683.0,991.0,0.01404,-0.00629,-0.93182,0.36267,0.01447,-91.6874,-2.9724462,-1.255518737113088,-1.2378637252279434,47.45597917181732
-1565944377090.0,483683.0,996.0,0.01398,-0.00623,-0.93176,0.36279,0.01447,-91.74042,-2.9526305,-1.2467618474333717,-1.2337677973034142,47.439754377709676
-1565944377084.0,483695.0,1002.0,0.01385,-0.00616,-0.9317,0.36292,0.01447,-91.79663,-2.9234262,-1.2340362708345962,-1.2226079919034352,47.422782045012696
-1565944377079.0,483703.0,1007.0,0.01373,-0.0061,-0.93164,0.36304,0.01447,-91.850204,-2.8976736,-1.2227768322204773,-1.2121108004969463,47.406588516677175
-1565944377072.0,483703.0,1014.0,0.01361,-0.00604,-0.93158,0.36322,0.01447,-91.919,-2.8721209,-1.2116086686177647,-1.20157541363,47.38567948467406
-1565944377068.0,483713.0,1018.0,0.01337,-0.00592,-0.93146,0.36353,0.01447,-92.04396,-2.8207548,-1.189183880409757,-1.1805510662539553,47.34779619519955
-1565944377062.0,483719.0,1024.0,0.01324,-0.0058,-0.9314,0.36371,0.01447,-92.11311,-2.7789395,-1.1711816720371602,-1.171461513922361,47.326911942536725
-1565944377056.0,483719.0,1030.0,0.01306,-0.00568,-0.93134,0.36389,0.01447,-92.18271,-2.7321486,-1.151088057313719,-1.1570414520438614,47.306054775932125
-1565944377050.0,483728.0,1036.0,0.01294,-0.00555,-0.93127,0.36407,0.01447,-92.25554,-2.6888337,-1.1324219825172608,-1.1494356270233999,47.28403241794106
-1565944377045.0,483738.0,1041.0,0.01276,-0.00543,-0.93121,0.3642,0.01447,-92.312454,-2.641783,-1.1122458865226983,-1.1350616484308456,47.26709942832747
-1565944377040.0,483744.0,1046.0,0.01263,-0.00531,-0.93115,0.36438,0.01447,-92.38168,-2.5998175,-1.0942290861027566,-1.1259994850482087,47.24622494643481
-1565944377034.0,483744.0,1052.0,0.01245,-0.00507,-0.93103,0.36462,0.01447,-92.48912,-2.523311,-1.0613618456234912,-1.1165018535754323,47.213848471316425
-1565944377029.0,483751.0,1057.0,0.01227,-0.00488,-0.93097,0.36481,0.01453,-92.56153,-2.4585557,-1.0337900004411182,-1.1050438676804812,47.19223697582851
-1565944377023.0,483761.0,1063.0,0.01208,-0.0047,-0.93091,0.36505,0.01453,-92.6467,-2.395456,-1.0069308467203846,-1.0920844690752116,47.16671844135206
-1565944377017.0,483761.0,1069.0,0.01172,-0.00415,-0.93073,0.36548,0.01453,-92.827126,-2.2232673,-0.9336637218136787,-1.0762400141540291,47.11279643535556
-1565944377011.0,483767.0,1075.0,0.01154,-0.00391,-0.93066,0.36572,0.01453,-92.91617,-2.1458156,-0.9008014853531272,-1.0668920167550757,47.08617081049351
-1565944377005.0,483767.0,1081.0,0.01129,-0.00354,-0.93054,0.36597,0.01447,-93.02727,-2.0287595,-0.8511226502994161,-1.0554780690900507,47.05311446228225
-1565944377000.0,483780.0,1086.0,0.01105,-0.00323,-0.93042,0.36627,0.01447,-93.1509,-1.9279585,-0.8083222102809409,-1.0426217321047133,47.01613676429051
-1565944376995.0,483788.0,1091.0,0.01086,-0.00287,-0.93036,0.36658,0.01447,-93.254486,-1.8188174,-0.7623178597170178,-1.037296484190527,46.98528571791596
-1565944376989.0,483788.0,1097.0,0.01062,-0.0025,-0.93024,0.36682,0.01447,-93.363106,-1.7023045,-0.7130332091174102,-1.0270358724553141,46.953039309713716
-1565944376982.0,483795.0,1104.0,0.01044,-0.00208,-0.93011,0.36719,0.01447,-93.5084,-1.5793751,-0.661095198764608,-1.0252587765785488,46.90954719798776
-1565944376976.0,483805.0,1110.0,0.00995,-0.00128,-0.92981,0.36786,0.01447,-93.79714,-1.3301582,-0.5559052025572306,-1.0062514098310131,46.823475655761996
-1565944376971.0,483812.0,1115.0,0.0097,-0.00079,-0.92969,0.36829,0.01447,-93.95481,-1.1818496,-0.49361202397809917,-1.0000963496634196,46.776603264870886
-1565944376965.0,483812.0,1121.0,0.00946,-0.00037,-0.9295,0.36865,0.01447,-94.12102,-1.0523945,-0.4391097998524413,-0.9920308186776563,46.727081890183
-1565944376961.0,483819.0,1125.0,0.00928,6e-05,-0.92938,0.36902,0.01447,-94.26304,-0.9259028,-0.3860901481642826,-0.9908982667893348,46.68488307859698
-1565944376954.0,483828.0,1132.0,0.00909,0.00049,-0.92926,0.36938,0.01447,-94.402664,-0.7982048,-0.3326335457975131,-0.9887415610083524,46.643490825714
-1565944376949.0,483828.0,1137.0,0.00879,0.00098,-0.92908,0.36981,0.01447,-94.583824,-0.6441907,-0.2681993178416785,-0.977401905093974,46.58982662753877
-1565944376944.0,483835.0,1142.0,0.00854,0.0014,-0.92889,0.37024,0.01447,-94.76856,-0.5129111,-0.21333210837867772,-0.9684658670644323,46.53497413131646
-1565944376938.0,483844.0,1148.0,0.00836,0.00189,-0.92871,0.37067,0.01447,-94.94958,-0.37055784,-0.1539805156872126,-0.9700159740665415,46.481382013662966
-1565944376932.0,483844.0,1154.0,0.00787,0.00281,-0.92834,0.37158,0.01453,-95.32924,-0.08723928,-0.03618151202961294,-0.9569041240309838,46.3692041110734
-1565944376928.0,483853.0,1158.0,0.00769,0.00323,-0.92816,0.37201,0.01453,-95.51072,0.037948724,0.01572413786962292,-0.9556396707109076,46.315640080638644
-1565944376922.0,483853.0,1164.0,0.00745,0.0036,-0.92798,0.3725,0.01453,-95.707954,0.15658894,0.06482217768337489,-0.9459333803670461,46.25741841226181
-1565944376915.0,483864.0,1171.0,0.0072,0.00403,-0.9278,0.37299,0.01453,-95.90552,0.29193932,0.12073915634634609,-0.9377800862976626,46.19930036023564
-1565944376910.0,483872.0,1176.0,0.00702,0.00439,-0.92761,0.37347,0.01453,-96.104324,0.40233272,0.16623147971572433,-0.934117916096527,46.14075810714431
-1565944376904.0,483872.0,1182.0,0.00677,0.00476,-0.92743,0.37396,0.01453,-96.30224,0.52276593,0.21578812654325205,-0.9235047931923108,46.08263380631959
-1565944376899.0,483881.0,1187.0,0.00659,0.00513,-0.92719,0.37445,0.01447,-96.52382,0.63628066,0.2623187023694296,-0.9203370609777087,46.0175705099241
-1565944376893.0,483888.0,1193.0,0.00635,0.00549,-0.927,0.375,0.01447,-96.741684,0.7535369,0.31035235159212876,-0.9104911747502125,45.95374853314948
-1565944376888.0,483888.0,1198.0,0.00616,0.0058,-0.92676,0.37555,0.01447,-96.97938,0.8530596,0.35090457991669344,-0.9038247315481777,45.88407407588787
-1565944376882.0,483896.0,1204.0,0.00574,0.00647,-0.92633,0.37653,0.01447,-97.40532,1.0700521,0.43918031657897855,-0.888496430373369,45.75985665628045
-1565944376877.0,483903.0,1209.0,0.00555,0.00684,-0.92615,0.37708,0.01447,-97.62034,1.1856493,0.4861694193796167,-0.8846086067552867,45.697400698253176
-1565944376871.0,483912.0,1215.0,0.00537,0.0072,-0.9259,0.37762,0.01447,-97.86112,1.2981822,0.5316218750465793,-0.8813523645005275,45.627520709137684
-1565944376866.0,483912.0,1220.0,0.00519,0.00745,-0.92572,0.37811,0.01447,-98.061035,1.3821956,0.5654951951776191,-0.8733826528887313,45.569512123019535
-1565944376860.0,483919.0,1226.0,0.005,0.00781,-0.92554,0.3786,0.01447,-98.2614,1.4959986,0.6114814846932336,-0.8691605773300454,45.51170953932953
-1565944376854.0,483927.0,1232.0,0.00476,0.00812,-0.92529,0.37909,0.01447,-98.49029,1.6027905,0.6542776846132383,-0.8574737993594507,45.445578559643195
-1565944376848.0,483936.0,1238.0,0.00458,0.00842,-0.92511,0.37958,0.01453,-98.69111,1.7004241,0.6934813355880272,-0.8517981585217012,45.3877432998664
-1565944376843.0,483936.0,1243.0,0.00415,0.00903,-0.92468,0.38055,0.01453,-99.11959,1.9069349,0.7759569150688126,-0.833544166774094,45.2646210999186
-1565944376837.0,483936.0,1249.0,0.00397,0.0094,-0.9245,0.38104,0.01453,-99.32138,2.0234702,0.8226038609852766,-0.8310518238882755,45.207006702405494
-1565944376831.0,483948.0,1255.0,0.00378,0.0097,-0.92432,0.38153,0.01453,-99.52331,2.1230555,0.8622766869157796,-0.8244884345031931,45.1492927328847
-1565944376824.0,483956.0,1262.0,0.0036,0.01001,-0.92407,0.38202,0.01453,-99.75444,2.2249963,0.9025001860115405,-0.8194346100506015,45.083342583998075
-1565944376820.0,483956.0,1266.0,0.00342,0.01025,-0.92395,0.38245,0.01453,-99.91642,2.3077796,0.9354899100093773,-0.8113378162915066,45.0371949002556
-1565944376814.0,483964.0,1272.0,0.00317,0.01056,-0.92371,0.38287,0.01453,-100.12572,2.4177423,0.9788325659753032,-0.79887434124611,44.9776568376835
-1565944376808.0,483971.0,1278.0,0.00299,0.01086,-0.92352,0.3833,0.01453,-100.31724,2.517259,1.0181093071238974,-0.7934530526956861,44.923362420893625
-1565944376803.0,483980.0,1283.0,0.00281,0.01111,-0.92334,0.38379,0.01453,-100.520515,2.6037369,1.0520922881246786,-0.7859499733635286,44.86569873766183
-1565944376798.0,483980.0,1288.0,0.00244,0.0116,-0.92303,0.38458,0.01453,-100.85706,2.7752953,1.1195910597727512,-0.7693130583489743,44.7705462889117
-1565944376792.0,483988.0,1294.0,0.00226,0.01184,-0.92285,0.38501,0.01459,-101.045334,2.8597226,1.1525604827216565,-0.7613869927306717,44.71740874929128
-1565944376785.0,483995.0,1301.0,0.00208,0.01208,-0.92267,0.38538,0.01459,-101.21808,2.944363,1.1855523358786748,-0.7534089584581455,44.6687521240257
-1565944376780.0,483995.0,1306.0,0.00189,0.01233,-0.92255,0.38574,0.01459,-101.36304,3.0321643,1.2201362151585031,-0.7448424728339261,44.628027832682704
-1565944376775.0,484005.0,1311.0,0.00171,0.01251,-0.92236,0.38605,0.01459,-101.524605,3.1015108,1.2467939916177124,-0.734176250065209,44.58252565975937
-1565944376769.0,484012.0,1317.0,0.00159,0.0127,-0.92224,0.38647,0.01459,-101.68578,3.1660595,1.2719404337544835,-0.7304871891482082,44.53732441038039
-1565944376763.0,484012.0,1323.0,0.0014,0.01288,-0.92206,0.38678,0.01459,-101.84347,3.2366502,1.2990676958122045,-0.7188070603570359,44.49302245452881
-1565944376758.0,484022.0,1328.0,0.00116,0.01318,-0.92181,0.38739,0.01459,-102.11023,3.3454134,1.3409554828713355,-0.7076323028910713,44.41836011183787
-1565944376751.0,484031.0,1335.0,0.00104,0.01337,-0.92169,0.3877,0.01459,-102.243004,3.4103935,1.3661395211736134,-0.7038512738375289,44.38136602927358
-1565944376746.0,484031.0,1340.0,0.00092,0.01355,-0.92157,0.388,0.01459,-102.37324,3.4728281,1.3902715846572107,-0.6996268600315757,44.345100821119075
-1565944376740.0,484040.0,1346.0,0.00079,0.01367,-0.92145,0.38824,0.01459,-102.4877,3.5206368,1.4085188003778395,-0.6915982014295637,44.313123925066066
-1565944376736.0,484047.0,1350.0,0.00067,0.01385,-0.92133,0.38849,0.01459,-102.60494,3.583246,1.4326620140941642,-0.6873226297792253,44.280563639245685
-1565944376729.0,484047.0,1357.0,0.00061,0.01404,-0.9212,0.38879,0.01459,-102.74007,3.642034,1.4551720747669608,-0.6899201496591749,44.24321582041762
-1565944376725.0,484056.0,1361.0,0.00055,0.01422,-0.92114,0.38904,0.01459,-102.83182,3.6971786,1.4767420061408858,-0.6920095578156642,44.217953475917085
-1565944376719.0,484064.0,1367.0,0.00043,0.01434,-0.92102,0.38922,0.01459,-102.93088,3.7441535,1.4945573478863998,-0.6849820210215257,44.190426925286005
-1565944376713.0,484064.0,1373.0,0.00037,0.01453,-0.92096,0.3894,0.01459,-103.00421,3.8020408,1.517188891697183,-0.6874211397723377,44.17035680137852
-1565944376708.0,484072.0,1378.0,0.00024,0.01489,-0.92078,0.38977,0.01465,-103.17969,3.9147396,1.5606845828357903,-0.6903921750752646,44.1222237344501
-1565944376702.0,484079.0,1384.0,0.00018,0.01501,-0.92072,0.38995,0.01465,-103.25318,3.9542177,1.5759257363392734,-0.6897293981841811,44.102003509327346
-1565944376696.0,484079.0,1390.0,0.00012,0.01526,-0.92065,0.39014,0.01471,-103.33369,4.028322,1.6048734787887333,-0.6949019001769503,44.080176929451
-1565944376691.0,484088.0,1395.0,0.0,0.01538,-0.92059,0.39026,0.01471,-103.391106,4.074604,1.622798406626066,-0.687817838480855,44.06429866396499
-1565944376685.0,484095.0,1401.0,-6e-05,0.01563,-0.92053,0.39038,0.01471,-103.44874,4.148625,1.6517636365101929,-0.6928841615468434,44.04882836222765
-1565944376680.0,484104.0,1406.0,-0.00012,0.01581,-0.92047,0.39056,0.01471,-103.52235,4.2041373,1.6733401141951805,-0.6949343090535378,44.02878626344179
-1565944376674.0,484104.0,1412.0,-0.00018,0.01605,-0.92041,0.39069,0.01471,-103.58272,4.27559,1.7012483117103843,-0.6995874719764928,44.012573952784635
-1565944376669.0,484104.0,1417.0,-0.00031,0.01624,-0.92035,0.39081,0.01471,-103.640076,4.341704,1.727012149252986,-0.6946075501181241,43.99687954288268
-1565944376663.0,484115.0,1423.0,-0.00043,0.01666,-0.92023,0.39105,0.01465,-103.75563,4.468898,1.7764932059016012,-0.701225497354738,43.965793991501556
-1565944376658.0,484123.0,1428.0,-0.00055,0.01691,-0.92017,0.39111,0.01471,-103.79716,4.549924,1.8081380871830692,-0.6998941303983683,43.95468163525533
-1565944376652.0,484132.0,1434.0,-0.00061,0.01715,-0.92017,0.39124,0.01471,-103.83132,4.6204104,1.836160722598007,-0.7045796384239934,43.94574974650942
-1565944376646.0,484132.0,1440.0,-0.00073,0.0174,-0.9201,0.3913,0.01471,-103.87724,4.701708,1.8677854938342167,-0.7032599826518836,43.93344277826631
-1565944376640.0,484140.0,1446.0,-0.00085,0.01764,-0.92004,0.39136,0.01471,-103.91877,4.7801986,1.8983735524164327,-0.701496217277177,43.922319238937945
-1565944376635.0,484147.0,1451.0,-0.00092,0.01788,-0.92004,0.39142,0.01471,-103.93424,4.8518505,1.9268414261551083,-0.7050025705696928,43.9185188431816
-1565944376629.0,484147.0,1457.0,-0.00104,0.01813,-0.91998,0.39154,0.01471,-103.99171,4.9330845,1.958490788327405,-0.7038208360229024,43.90304838044102
-1565944376623.0,484156.0,1463.0,-0.0011,0.01837,-0.91998,0.3916,0.01471,-104.00723,5.0036306,1.9865122422836778,-0.7083902922520158,43.899278049278394
-1565944376618.0,484163.0,1468.0,-0.00122,0.01868,-0.91992,0.39166,0.01471,-104.04868,5.100855,2.024484725466386,-0.7097875453792543,43.888386418214736
-1565944376612.0,484172.0,1474.0,-0.00146,0.01923,-0.91986,0.39178,0.01471,-104.10525,5.2755146,2.0931717449387097,-0.7094468843838724,43.87366898087035
-1565944376606.0,484172.0,1480.0,-0.00159,0.01953,-0.9198,0.39185,0.01471,-104.14931,5.3713527,2.1305372684818935,-0.7093798088029628,43.86202686085372
-1565944376600.0,484180.0,1486.0,-0.00165,0.01978,-0.9198,0.39191,0.01471,-104.16473,5.4446244,2.1596179741679875,-0.7144177915854882,43.858330754762875
-1565944376595.0,484187.0,1491.0,-0.00177,0.02008,-0.91974,0.39197,0.01471,-104.20615,5.539402,2.196531720712084,-0.7153928124676467,43.8474525198813
-1565944376589.0,484187.0,1497.0,-0.00189,0.02045,-0.91974,0.39203,0.01477,-104.22108,5.6513996,2.240969308891503,-0.7195054936297147,43.84406428416784
-1565944376584.0,484200.0,1502.0,-0.00201,0.02075,-0.91968,0.39209,0.01477,-104.26247,5.746263,2.2778817894178855,-0.7204917235366609,43.833207605508164
-1565944376578.0,484200.0,1508.0,-0.00226,0.02136,-0.91962,0.39221,0.01477,-104.31864,5.93842,2.353353256977793,-0.7218616251713139,43.81879521281249
-1565944376572.0,484207.0,1514.0,-0.00238,0.02167,-0.91956,0.39227,0.01477,-104.35997,6.03608,2.391318344331481,-0.7233140397153434,43.807999889382415
-1565944376566.0,484215.0,1520.0,-0.0025,0.02203,-0.91956,0.3924,0.01477,-104.393364,6.145571,2.434728010963365,-0.7271799696116751,43.79954060776143
-1565944376561.0,484223.0,1525.0,-0.00256,0.02228,-0.91949,0.39246,0.01477,-104.439644,6.220811,2.463639987030478,-0.732273106587026,43.78745560519664
-1565944376554.0,484223.0,1532.0,-0.00269,0.02264,-0.91943,0.39252,0.01477,-104.48085,6.333059,2.507327225532459,-0.7349400655772094,43.77685035097514
-1565944376550.0,484232.0,1536.0,-0.00281,0.02301,-0.91943,0.39264,0.01477,-104.51149,6.445286,2.551795362188886,-0.7392561700330283,43.76920299746661
-1565944376544.0,484240.0,1542.0,-0.00293,0.02338,-0.91937,0.3927,0.01477,-104.552734,6.5591593,2.5960876919622895,-0.743441839589233,43.75868293968014
-1565944376538.0,484240.0,1548.0,-0.00317,0.02405,-0.91925,0.39288,0.01477,-104.65119,6.7684975,2.677304510028856,-0.7488475359640553,43.733056474413246
-1565944376532.0,484248.0,1554.0,-0.0033,0.02435,-0.91919,0.39301,0.01477,-104.71102,6.865107,2.7146851011048247,-0.7490452232921775,43.717198452653975
-1565944376527.0,484255.0,1559.0,-0.00336,0.02466,-0.91919,0.39307,0.01477,-104.72618,6.9546084,2.7501110953213894,-0.7568566074271557,43.713890818010356
-1565944376520.0,484255.0,1566.0,-0.00348,0.02502,-0.91913,0.39319,0.01477,-104.78335,7.0661483,2.793368240853842,-0.7608004613844912,43.69903587331524
-1565944376516.0,484264.0,1570.0,-0.0036,0.02533,-0.91907,0.39325,0.01471,-104.82459,7.164362,2.8313264251602592,-0.7623279986685251,43.688366461891405
-1565944376510.0,484271.0,1576.0,-0.00372,0.0257,-0.91901,0.39337,0.01471,-104.88175,7.2786975,2.8756377917982383,-0.7667426075041516,43.67358012139388
-1565944376504.0,484271.0,1582.0,-0.00378,0.026,-0.91895,0.39349,0.01471,-104.93954,7.3675804,2.9098607077030816,-0.7743312259190598,43.65865384387368
-1565944376499.0,484284.0,1587.0,-0.00391,0.02637,-0.91888,0.39362,0.01471,-105.00377,7.483518,2.954596724969413,-0.7777497598531017,43.64194024628773
-1565944376493.0,484284.0,1593.0,-0.00403,0.02673,-0.91882,0.39368,0.01471,-105.0449,7.5953107,2.997825026064047,-0.7815640867680285,43.63152279219827
-1565944376488.0,484291.0,1598.0,-0.00421,0.0274,-0.91876,0.39392,0.01471,-105.1331,7.7970037,3.076542546978452,-0.7936210141933484,43.60921544573338
-1565944376482.0,484300.0,1604.0,-0.00427,0.02771,-0.9187,0.39398,0.01471,-105.17494,7.888743,3.111788181302275,-0.8015181002918255,43.59876159935166
-1565944376477.0,484300.0,1609.0,-0.00433,0.02808,-0.91864,0.3941,0.01471,-105.23269,7.9966283,3.1533898823442437,-0.812322863998096,43.58422410506094
-1565944376471.0,484308.0,1615.0,-0.00439,0.02838,-0.91858,0.39417,0.01471,-105.277245,8.085812,3.187582011619411,-0.8198135114310121,43.57302968671087
-1565944376466.0,484316.0,1620.0,-0.00446,0.02869,-0.91852,0.39423,0.01471,-105.319,8.178847,3.223273564710995,-0.8266760884141146,43.56259414321053
-1565944376460.0,484316.0,1626.0,-0.00452,0.02899,-0.91852,0.39435,0.01477,-105.35001,8.266048,3.25768690782774,-0.8343128825371897,43.555083522046516
-1565944376455.0,484324.0,1631.0,-0.00458,0.0293,-0.91846,0.39447,0.01477,-105.40788,8.358092,3.292956875574132,-0.8424415142903035,43.540346979144715
-1565944376449.0,484331.0,1637.0,-0.00464,0.02966,-0.9184,0.39453,0.01477,-105.449715,8.46348,3.333467310188069,-0.8526366489545358,43.530202245898806
-1565944376444.0,484331.0,1642.0,-0.0047,0.02991,-0.91833,0.39465,0.01477,-105.5122,8.539952,3.3623722288181295,-0.8580742462025589,43.51400498022508
-1565944376439.0,484340.0,1647.0,-0.00476,0.03021,-0.91827,0.39478,0.01477,-105.57286,8.629496,3.396588862681356,-0.8658109800834533,43.49853997444842
-1565944376432.0,484347.0,1654.0,-0.00488,0.03082,-0.91815,0.39496,0.01477,-105.67274,8.811293,3.4660293034568226,-0.8814839540990713,43.47349224123863
-1565944376426.0,484356.0,1660.0,-0.00494,0.03113,-0.91809,0.39508,0.01477,-105.730774,8.903652,3.5012915609069806,-0.8896645454706558,43.45884067922242
-1565944376421.0,484356.0,1665.0,-0.005,0.03137,-0.91803,0.3952,0.01477,-105.788895,8.977315,3.529170911978753,-0.8946840580157023,43.44386579089843
-1565944376415.0,484369.0,1671.0,-0.00507,0.03168,-0.91797,0.39532,0.01477,-105.84681,9.070922,3.56488410223416,-0.9018303731096378,43.429215810097986
-1565944376410.0,484369.0,1676.0,-0.00513,0.03198,-0.91791,0.39545,0.01477,-105.90754,9.160768,3.5990948556808653,-0.9096216245294922,43.41383330593618
-1565944376405.0,484376.0,1681.0,-0.00525,0.03229,-0.91785,0.39557,0.01483,-105.96486,9.260241,3.6370724848576046,-0.9115275343003152,43.39908522831931
-1565944376399.0,484383.0,1687.0,-0.00531,0.03253,-0.91779,0.39569,0.01483,-106.02304,9.334091,3.6649495134308863,-0.916580289921466,43.3841528220116
-1565944376393.0,484383.0,1693.0,-0.00537,0.03284,-0.91772,0.39581,0.01477,-106.08567,9.427164,3.700169373185165,-0.924821999700834,43.36836485420139
-1565944376388.0,484392.0,1698.0,-0.00549,0.03345,-0.9176,0.39606,0.01477,-106.20466,9.609994,3.7696324868076037,-0.9409057963255373,43.33849571318311
-1565944376382.0,484399.0,1704.0,-0.00555,0.03369,-0.91754,0.39618,0.01477,-106.26291,9.684033,3.7975061219442003,-0.9459913945209489,43.32360700234912
-1565944376377.0,484399.0,1709.0,-0.00562,0.034,-0.91748,0.3963,0.01477,-106.32096,9.778063,3.8332136167999145,-0.9532122503347245,43.30906636333253
-1565944376371.0,484407.0,1715.0,-0.00568,0.03424,-0.91742,0.39642,0.01477,-106.379265,9.852192,3.86108593986398,-0.9583137512475556,43.29419829960446
-1565944376365.0,484415.0,1721.0,-0.00574,0.03455,-0.91736,0.39655,0.01477,-106.44015,9.945181,3.8963443875984995,-0.9666435441491501,43.27899022974083
-1565944376361.0,484423.0,1725.0,-0.0058,0.03479,-0.9173,0.39667,0.01477,-106.498535,10.019406,3.9242153670076902,-0.9717611561222078,43.26414328895237
-1565944376355.0,484423.0,1731.0,-0.00586,0.0351,-0.91724,0.39679,0.01477,-106.55675,10.112476,3.959465655934249,-0.9800694815756991,43.249683080487245
-1565944376348.0,484431.0,1738.0,-0.00592,0.0354,-0.91711,0.39691,0.01477,-106.64704,10.20603,3.9933775122558477,-0.9879797804960218,43.226642392682095
-1565944376344.0,484440.0,1742.0,-0.00598,0.03564,-0.91711,0.39703,0.01483,-106.67802,10.277722,4.021488948534676,-0.9930808526354723,43.21914868744835
-1565944376339.0,484440.0,1747.0,-0.0061,0.03613,-0.91693,0.39728,0.01483,-106.82508,10.432018,4.07803775935842,-1.003925381883263,43.1815570951548
-1565944376330.0,484454.0,1756.0,-0.00616,0.03644,-0.91687,0.3974,0.01483,-106.88343,10.525369,4.113281741325277,-1.0122784972415892,43.167161192730646
-1565944376327.0,484454.0,1759.0,-0.00623,0.03662,-0.91687,0.39752,0.01483,-106.91439,10.582168,4.135528474607801,-1.0136246427676756,43.15934649345502
-1565944376321.0,484459.0,1765.0,-0.00629,0.0368,-0.91681,0.39758,0.01483,-106.95687,10.640488,4.157026637917273,-1.0158167563701868,43.14854978139908
-1565944376316.0,484467.0,1770.0,-0.00635,0.03705,-0.91675,0.39771,0.01477,-107.01806,10.717816,4.185953117789571,-1.021499550891598,43.13312600108574
-1565944376309.0,484467.0,1777.0,-0.00641,0.03729,-0.91669,0.39777,0.01477,-107.06048,10.792366,4.213773811862057,-1.026435499638187,43.12268227490043
-1565944376304.0,484475.0,1782.0,-0.00647,0.03748,-0.91669,0.39783,0.01477,-107.07538,10.850642,4.236580034946929,-1.0290513238190007,43.119290302636244
-1565944376300.0,484483.0,1786.0,-0.00653,0.03766,-0.91663,0.39795,0.01477,-107.13403,10.909199,4.258120174737914,-1.0315176183017825,43.10420523101064
-1565944376293.0,484483.0,1793.0,-0.00659,0.03784,-0.91656,0.39801,0.01477,-107.18116,10.968157,4.279571699612507,-1.033737032827999,43.09220878709638
-1565944376287.0,484491.0,1799.0,-0.00677,0.03821,-0.9165,0.39813,0.01477,-107.23768,11.092002,4.326610794995995,-1.0322785379833914,43.07788752826062
-1565944376281.0,484499.0,1805.0,-0.00684,0.03839,-0.9165,0.39819,0.01477,-107.2524,11.148804,4.3488234919343425,-1.033403070147768,43.07443181639286
-1565944376276.0,484499.0,1810.0,-0.0069,0.03857,-0.91644,0.39825,0.01477,-107.29494,11.207387,4.370317030556345,-1.0356279299799493,43.063673048688344
-1565944376271.0,484508.0,1815.0,-0.00696,0.03876,-0.91638,0.39832,0.01477,-107.34018,11.268721,4.392871527798924,-1.0383570196982181,43.05225988521008
-1565944376264.0,484515.0,1822.0,-0.00702,0.03894,-0.91638,0.39838,0.01477,-107.35504,11.324393,4.414630126062206,-1.040540485714464,43.04884863950065
-1565944376259.0,484525.0,1827.0,-0.00708,0.03912,-0.91632,0.39844,0.01483,-107.39758,11.383057,4.436121995954123,-1.0427751153866667,43.03810149020728
