UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,2011763.0,912.0,0.01099,0.0025,-0.80334,0.5954,0.01733,-328.80774,-3.11742,-0.5198015241327716,-1.182348702422741,16.905316554700335
-1565766880557.0,2011763.0,917.0,0.01105,0.00269,-0.80353,0.59515,0.01733,-328.05753,-3.0284226,-0.5060293702641787,-1.2010029029616964,16.941905795621324
-1565766880551.0,2011775.0,923.0,0.01111,0.00293,-0.80371,0.59497,0.01733,-327.38107,-2.9130929,-0.48773231881117246,-1.2230690299890066,16.97511910778603
-1565766880545.0,2011775.0,929.0,0.01111,0.00317,-0.80389,0.59467,0.01733,-326.644,-2.7728763,-0.4651783541857397,-1.2395558702349712,17.01157699664681
-1565766880540.0,2011784.0,934.0,0.01117,0.00336,-0.80402,0.59448,0.01733,-326.12534,-2.6872869,-0.45147068603091145,-1.2581280563205635,17.037231529630134
-1565766880534.0,2011791.0,940.0,0.01129,0.0036,-0.8042,0.59424,0.01733,-325.4201,-2.5968394,-0.43714926384616615,-1.285674151616204,17.07213149445259
-1565766880529.0,2011799.0,945.0,0.01135,0.00378,-0.80432,0.59406,0.01733,-324.94156,-2.5175207,-0.4243604635190672,-1.303543170298897,17.095975441011106
-1565766880524.0,2011799.0,950.0,0.01147,0.00403,-0.8045,0.59381,0.01733,-324.23532,-2.4220045,-0.4090758597639136,-1.3317505233891287,17.131202784335855
-1565766880518.0,2011807.0,956.0,0.01154,0.00421,-0.80469,0.59363,0.01733,-323.54013,-2.3450933,-0.39691482041733206,-1.3506215434042046,17.166013495956207
-1565766880513.0,2011815.0,961.0,0.01178,0.00458,-0.80493,0.5932,0.01733,-322.5499,-2.2298508,-0.3784184160672232,-1.398033288861403,17.215751967817567
-1565766880507.0,2011815.0,967.0,0.0119,0.00476,-0.80511,0.59296,0.01733,-321.85712,-2.1732647,-0.3695480596868935,-1.4214591356375852,17.250693088494913
-1565766880501.0,2011823.0,973.0,0.01196,0.00494,-0.80524,0.59277,0.01733,-321.35095,-2.0946147,-0.35668293475961466,-1.4393015133694322,17.276466401311552
-1565766880495.0,2011831.0,979.0,0.01208,0.00507,-0.80542,0.59259,0.01733,-320.6945,-2.0658805,-0.35248648777082037,-1.4593558026163305,17.30971763245455
-1565766880489.0,2011831.0,985.0,0.01221,0.00513,-0.80554,0.59235,0.01733,-320.19064,-2.080042,-0.3553738019552644,-1.475460510644053,17.335158265510287
-1565766880483.0,2011840.0,991.0,0.01233,0.00519,-0.80573,0.59216,0.01733,-319.50183,-2.0887413,-0.35760250631279844,-1.490770763334953,17.370154630712733
-1565766880478.0,2011847.0,996.0,0.01245,0.00519,-0.80585,0.59198,0.01733,-319.03305,-2.1315978,-0.3654217843368875,-1.5019182959160768,17.393865140347657
-1565766880472.0,2011847.0,1002.0,0.01276,0.00507,-0.80609,0.59161,0.01733,-318.08926,-2.308908,-0.3968669813444964,-1.5225476529409843,17.441406056248653
-1565766880467.0,2011860.0,1007.0,0.01288,0.00494,-0.80621,0.59143,0.01733,-317.623,-2.4210284,-0.41668480127365526,-1.5248950774732255,17.464934232114203
-1565766880461.0,2011867.0,1013.0,0.01306,0.00476,-0.80634,0.59125,0.01733,-317.12378,-2.5829225,-0.44518474205889885,-1.5294232128580512,17.489965533497738
-1565766880455.0,2011867.0,1019.0,0.01324,0.00452,-0.80646,0.59113,0.01733,-316.68744,-2.7773352,-0.47932524711473545,-1.5299147107787094,17.511691415216916
-1565766880450.0,2011875.0,1024.0,0.01337,0.00427,-0.80652,0.591,0.01733,-316.4289,-2.9590006,-0.5110174290454331,-1.52502041627541,17.524329870367794
-1565766880445.0,2011875.0,1029.0,0.01355,0.00397,-0.80664,0.59088,0.01733,-315.99323,-3.1846256,-0.5507077209384669,-1.5214694816494956,17.545999363361716
-1565766880440.0,2011883.0,1034.0,0.01373,0.0036,-0.80676,0.59076,0.01733,-315.55786,-3.4470632,-0.5968741162636042,-1.5131913725011477,17.56759694296798
-1565766880434.0,2011893.0,1040.0,0.01392,0.00323,-0.80682,0.59064,0.01733,-315.3014,-3.7152476,-0.6437453755840893,-1.505757621925965,17.579869790141444
-1565766880427.0,2011900.0,1047.0,0.0141,0.00287,-0.80688,0.59052,0.01733,-315.04547,-3.9738333,-0.6890145809249545,-1.4980886744122104,17.592180391853233
-1565766880422.0,2011900.0,1052.0,0.01434,0.00208,-0.80707,0.59033,0.01733,-314.35962,-4.4776225,-0.7779690168553134,-1.4670778153345103,17.62631434944565
-1565766880418.0,2011909.0,1056.0,0.01447,0.00165,-0.80713,0.59021,0.01733,-314.10678,-4.7528586,-0.8263350193553413,-1.4500838124326827,17.638645455484607
-1565766880412.0,2011916.0,1062.0,0.01453,0.00128,-0.80719,0.59015,0.01733,-313.89056,-4.969252,-0.8645147268545251,-1.43069396180193,17.649376021432232
-1565766880405.0,2011916.0,1069.0,0.01459,0.00079,-0.80719,0.59009,0.01733,-313.8504,-5.252558,-0.9138060376759417,-1.4030930781574495,17.65070264808442
-1565766880401.0,2011924.0,1073.0,0.01453,0.00037,-0.80725,0.59003,0.01733,-313.6412,-5.448606,-0.9484966524636206,-1.369230575662759,17.661469079516664
-1565766880395.0,2011931.0,1079.0,0.01453,-6e-05,-0.80731,0.58997,0.01733,-313.4286,-5.672988,-0.9881790689592231,-1.3402494311732926,17.672270813613707
-1565766880389.0,2011931.0,1085.0,0.0144,-0.00049,-0.80731,0.5899,0.01733,-313.39505,-5.8504405,-1.0190509078103838,-1.2991456392368321,17.674047965587306
-1565766880384.0,2011943.0,1090.0,0.01428,-0.00098,-0.80737,0.5899,0.01733,-313.22116,-6.0604925,-1.0562737827586843,-1.2550087427442764,17.683233374773337
-1565766880379.0,2011943.0,1095.0,0.01416,-0.00146,-0.80737,0.58984,0.01733,-313.19186,-6.268393,-1.0924704635879139,-1.2114597289959328,17.684815351751737
-1565766880372.0,2011952.0,1102.0,0.01379,-0.00238,-0.80743,0.58984,0.01733,-313.02902,-6.6097107,-1.1525802270481866,-1.1151196631144076,17.694125269759212
-1565766880366.0,2011959.0,1108.0,0.01361,-0.00281,-0.80743,0.58978,0.01733,-313.00366,-6.7678204,-1.1800989343049044,-1.0694122428674762,17.695867647084555
-1565766880361.0,2011959.0,1113.0,0.01337,-0.0033,-0.80743,0.58978,0.01733,-313.01318,-6.935141,-1.209206073272171,-1.014081109490512,17.69598981026361
-1565766880354.0,2011968.0,1120.0,0.01312,-0.00366,-0.80743,0.58978,0.01733,-313.02423,-7.0296016,-1.2256077231092135,-0.9666126802500844,17.696127588231363
-1565766880349.0,2011976.0,1125.0,0.01294,-0.00409,-0.80743,0.58978,0.01733,-313.0307,-7.18828,-1.2532221621977802,-0.9208909993233823,17.69632056191753
-1565766880344.0,2011983.0,1130.0,0.0127,-0.00452,-0.80743,0.58978,0.01733,-313.04037,-7.323771,-1.2767785864625325,-0.8696177815282563,17.696568749643887
-1565766880339.0,2011983.0,1135.0,0.01245,-0.00494,-0.80743,0.58978,0.01733,-313.05057,-7.4500933,-1.2987338686627097,-0.8180958262240884,17.69685976298527
-1565766880332.0,2011993.0,1142.0,0.01215,-0.00568,-0.80743,0.58978,0.01733,-313.0608,-7.726976,-1.3469198679066232,-0.7403192099445174,17.697456211682137
-1565766880327.0,2012001.0,1147.0,0.0119,-0.00604,-0.80743,0.58984,0.01733,-313.1032,-7.8219304,-1.3634064296652335,-0.692812628265671,17.69612940936345
-1565766880322.0,2012001.0,1152.0,0.01172,-0.00647,-0.80743,0.58984,0.01733,-313.10944,-7.9806356,-1.3910227286250167,-0.6470910676148733,17.69657900184309
-1565766880315.0,2012010.0,1159.0,0.01154,-0.00684,-0.80743,0.58984,0.01733,-313.11597,-8.107486,-1.4130873118983294,-0.605425585051511,17.69700846759787
-1565766880310.0,2012015.0,1164.0,0.01141,-0.0072,-0.80737,0.58984,0.01733,-313.2964,-8.25334,-1.4375595153457505,-0.5689843684815702,17.688102641280025
-1565766880304.0,2012015.0,1170.0,0.01123,-0.00763,-0.80737,0.5899,0.01733,-313.33432,-8.412583,-1.4652521084669816,-0.5232126319308754,17.68698919152901
-1565766880299.0,2012027.0,1175.0,0.01105,-0.00812,-0.80737,0.5899,0.01733,-313.33984,-8.603257,-1.498419414811307,-0.47343474127352625,17.68769106738027
-1565766880292.0,2012027.0,1182.0,0.01093,-0.00854,-0.80731,0.5899,0.01733,-313.51968,-8.785233,-1.529109913627008,-0.4338652411256682,17.6789833420856
-1565766880288.0,2012036.0,1186.0,0.0108,-0.00903,-0.80731,0.58997,0.01733,-313.55994,-8.995877,-1.5657446977494025,-0.38864241847037345,17.6778111867948
-1565766880282.0,2012043.0,1192.0,0.01062,-0.01001,-0.80725,0.59003,0.01733,-313.77084,-9.453206,-1.6442587651394787,-0.3055936111665924,17.668512339486867
-1565766880276.0,2012043.0,1198.0,0.01062,-0.0105,-0.80725,0.59003,0.01733,-313.76743,-9.713841,-1.6896006412542095,-0.2724630849602443,17.669428659839554
-1565766880271.0,2012052.0,1203.0,0.01068,-0.01111,-0.80719,0.59009,0.01733,-313.96896,-10.067952,-1.7501049823999295,-0.236619556700597,17.659589759587504
-1565766880265.0,2012060.0,1209.0,0.01074,-0.01166,-0.80719,0.59009,0.01733,-313.962,-10.383921,-1.8050586430337094,-0.20497851779752657,17.66072869158323
-1565766880260.0,2012067.0,1214.0,0.01086,-0.01227,-0.80713,0.59015,0.01733,-314.16064,-10.761884,-1.8696168752872502,-0.17467118703920473,17.651014790597856
-1565766880254.0,2012067.0,1220.0,0.01099,-0.013,-0.80707,0.59021,0.01733,-314.35785,-11.208087,-1.945951581893709,-0.1371627092055919,17.6416667893359
-1565766880249.0,2012076.0,1225.0,0.01111,-0.01367,-0.80707,0.59021,0.0174,-314.34634,-11.611599,-2.0160710014055,-0.10294647641407872,17.643305390732593
-1565766880242.0,2012083.0,1232.0,0.01135,-0.01453,-0.80695,0.59027,0.01733,-314.7142,-12.177728,-2.1117773157112576,-0.06672202748398014,17.625126922866457
-1565766880237.0,2012083.0,1237.0,0.01178,-0.01624,-0.80682,0.59045,0.0174,-315.15833,-13.275065,-2.2991240381007874,0.009690824846553188,17.604669239850963
-1565766880231.0,2012091.0,1243.0,0.01196,-0.01703,-0.80676,0.59052,0.0174,-315.35706,-13.775553,-2.3843929966716155,0.046719671341615324,17.595807356802567
-1565766880226.0,2012099.0,1248.0,0.01221,-0.01801,-0.8067,0.59058,0.0174,-315.5447,-14.405328,-2.4919688562382407,0.09013074449911462,17.5879728362671
-1565766880219.0,2012099.0,1255.0,0.01245,-0.01898,-0.80664,0.59064,0.0174,-315.7324,-15.026534,-2.597942343325019,0.13380630159828547,17.580301895629674
-1565766880214.0,2012112.0,1260.0,0.01263,-0.01984,-0.80658,0.5907,0.0174,-315.925,-15.56622,-2.6896720970929278,0.1755983860523017,17.572433091608616
-1565766880209.0,2012112.0,1265.0,0.01288,-0.02087,-0.80652,0.59076,0.0174,-316.11108,-16.224775,-2.801876770404132,0.2224438138900047,17.56536258604018
-1565766880204.0,2012121.0,1270.0,0.01318,-0.02185,-0.80646,0.59076,0.0174,-316.26157,-16.876204,-2.9127544966917993,0.26115085027803925,17.559926131970713
-1565766880199.0,2012127.0,1275.0,0.01343,-0.02289,-0.80634,0.59082,0.0174,-316.62683,-17.551905,-3.025731806361659,0.30879407336027387,17.543970808796843
-1565766880191.0,2012127.0,1283.0,0.01404,-0.0249,-0.80621,0.59088,0.0174,-316.98645,-18.892103,-3.252851864966743,0.3888950642964711,17.531085206967333
-1565766880187.0,2012138.0,1287.0,0.0144,-0.02588,-0.80615,0.59094,0.0174,-317.16223,-19.570683,-3.3678939923698015,0.4222699591315835,17.524709217048937
-1565766880180.0,2012144.0,1294.0,0.01489,-0.02704,-0.80609,0.591,0.0174,-317.32504,-20.397388,-3.508422337426609,0.45584543568639446,17.51936766156186
-1565766880175.0,2012144.0,1299.0,0.01532,-0.02808,-0.80603,0.59106,0.0174,-317.4926,-21.136984,-3.633784946106408,0.48685786052082963,17.513666408609367
-1565766880169.0,2012154.0,1305.0,0.01575,-0.02917,-0.80591,0.59106,0.0174,-317.80756,-21.916533,-3.763480533793812,0.521185377216904,17.500783442786158
-1565766880164.0,2012159.0,1310.0,0.0163,-0.03046,-0.80585,0.59113,0.0174,-317.96448,-22.83951,-3.9201674602990564,0.5581229811671986,17.496622108177647
-1565766880158.0,2012168.0,1316.0,0.01678,-0.03156,-0.80573,0.59119,0.0174,-318.30505,-23.647612,-4.0542943789538715,0.5887596754321464,17.482580218391718
-1565766880153.0,2012168.0,1321.0,0.01782,-0.03387,-0.80554,0.59131,0.0174,-318.82114,-25.346964,-4.338365854019562,0.6500857775675705,17.463630283026248
-1565766880148.0,2012176.0,1326.0,0.01837,-0.0351,-0.80548,0.59131,0.0174,-318.9338,-26.241041,-4.489418383753304,0.6827885823346543,17.46213971485699
-1565766880142.0,2012183.0,1332.0,0.01892,-0.03632,-0.80536,0.59137,0.0174,-319.2601,-27.147324,-4.639442688660356,0.715201360889751,17.44985423718984
-1565766880136.0,2012183.0,1338.0,0.01941,-0.03754,-0.80524,0.59143,0.01746,-319.59158,-28.032045,-4.785401575427523,0.7531831706543695,17.437928503515465
-1565766880130.0,2012196.0,1344.0,0.0199,-0.03864,-0.80518,0.59149,0.01746,-319.73926,-28.836367,-4.920511316793669,0.782924392432032,17.434702356162248
-1565766880125.0,2012196.0,1349.0,0.02039,-0.03992,-0.80505,0.59149,0.01746,-320.06534,-29.758757,-5.071873091186221,0.8247796074343914,17.42390294629911
-1565766880120.0,2012205.0,1354.0,0.02094,-0.04126,-0.80493,0.59155,0.01746,-320.38412,-30.736923,-5.233068742198703,0.8654419760694319,17.413734167082282
-1565766880113.0,2012212.0,1361.0,0.02136,-0.04248,-0.80487,0.59155,0.01746,-320.50122,-31.581413,-5.3744625582302366,0.9095537892377837,17.414072990117177
-1565766880108.0,2012212.0,1366.0,0.02228,-0.0451,-0.80469,0.59161,0.01746,-320.9364,-33.422363,-5.679303970396981,1.0030846550969381,17.406137136581236
-1565766880102.0,2012221.0,1372.0,0.02271,-0.04645,-0.80457,0.59161,0.01746,-321.23172,-34.364693,-5.833197064890715,1.0552760098942058,17.39925244431224
-1565766880097.0,2012228.0,1377.0,0.02313,-0.04767,-0.8045,0.59161,0.01746,-321.37454,-35.216663,-5.974628013930321,1.0994547302389075,17.39927569741309
-1565766880091.0,2012228.0,1383.0,0.02362,-0.04913,-0.80438,0.59155,0.01746,-321.62497,-36.244583,-6.142690946022341,1.153258096004477,17.39572160681307
-1565766880085.0,2012237.0,1389.0,0.02411,-0.05042,-0.80432,0.59155,0.01746,-321.72308,-37.160446,-6.295489179459191,1.1957117180411228,17.398535964600825
-1565766880080.0,2012243.0,1394.0,0.0246,-0.05182,-0.80426,0.59155,0.01746,-321.8172,-38.136955,-6.458544853705773,1.2456310181988217,17.402824178917967
-1565766880073.0,2012251.0,1401.0,0.02527,-0.05347,-0.80414,0.59149,0.01746,-322.0334,-39.343063,-6.656592691922684,1.295723000506448,17.402183424543736
-1565766880068.0,2012259.0,1406.0,0.02576,-0.05469,-0.80408,0.59149,0.01746,-322.12634,-40.223244,-6.802994367498379,1.3334490004826272,17.405302965330236
-1565766880063.0,2012259.0,1411.0,0.02716,-0.05756,-0.80389,0.59137,0.01746,-322.38638,-42.410454,-7.163673354455073,1.3987982319982883,17.408986335560073
-1565766880056.0,2012267.0,1418.0,0.02802,-0.05902,-0.80383,0.59125,0.01752,-322.34247,-43.56484,-7.357326246149314,1.417901098547105,17.418476581292992
-1565766880052.0,2012267.0,1422.0,0.02881,-0.0603,-0.80377,0.59119,0.01752,-322.34186,-44.595043,-7.529689071947539,1.4316431447623774,17.424637950600868
-1565766880046.0,2012279.0,1428.0,0.02972,-0.06171,-0.80371,0.59106,0.01752,-322.2755,-45.741245,-7.7221392478829385,1.4426368616382217,17.434386655181655
-1565766880040.0,2012279.0,1434.0,0.03064,-0.06287,-0.80371,0.59094,0.01752,-322.02512,-46.72634,-7.892467802058245,1.4356069730943102,17.45033157357919
-1565766880035.0,2012288.0,1439.0,0.03162,-0.06403,-0.80365,0.59076,0.01752,-321.9132,-47.760326,-8.066271903148508,1.4227946761835601,17.458695607377493
-1565766880029.0,2012295.0,1445.0,0.03265,-0.06519,-0.80359,0.59064,0.01752,-321.81894,-48.814194,-8.243718453526713,1.4057907894525554,17.465506636600594
-1565766880023.0,2012304.0,1451.0,0.03375,-0.06635,-0.80359,0.59052,0.01752,-321.51782,-49.864033,-8.426415504389523,1.3820898391864542,17.48169387925769
-1565766880018.0,2012304.0,1456.0,0.03577,-0.0683,-0.80353,0.59027,0.01752,-321.1222,-51.718475,-8.74463290394028,1.3263063723136719,17.50097738374521
-1565766880012.0,2012311.0,1462.0,0.03662,-0.06915,-0.80347,0.59021,0.01752,-321.08054,-52.53285,-8.881238965102789,1.3053050481128736,17.50301713259151
-1565766880007.0,2012319.0,1467.0,0.03754,-0.06995,-0.80341,0.59015,0.01752,-321.0216,-53.345886,-9.017968406609224,1.2744756584373036,17.504296377825725
-1565766880001.0,2012319.0,1473.0,0.03851,-0.07086,-0.80328,0.59009,0.01752,-321.16196,-54.275475,-9.16785588375873,1.2467932056663134,17.49623023283671
-1565766879994.0,2012327.0,1480.0,0.03925,-0.07153,-0.80322,0.59003,0.01752,-321.13638,-54.949844,-9.280206279500957,1.223754523989457,17.496289789254007
-1565766879990.0,2012335.0,1484.0,0.04004,-0.07233,-0.80316,0.59003,0.01752,-321.12564,-55.715424,-9.408412945614957,1.2054022980854948,17.49650341789929
-1565766879983.0,2012343.0,1491.0,0.04077,-0.07312,-0.80304,0.58997,0.01752,-321.27954,-56.48555,-9.53085165058467,1.1916852198256784,17.489164907525407
-1565766879979.0,2012343.0,1495.0,0.04138,-0.07391,-0.80298,0.5899,0.01752,-321.2657,-57.17712,-9.645566487141458,1.1886514413492828,17.491821837985853
-1565766879973.0,2012351.0,1501.0,0.04193,-0.07471,-0.80292,0.5899,0.01752,-321.30185,-57.85405,-9.757471169954613,1.1924104892553589,17.492949362029748
-1565766879967.0,2012351.0,1507.0,0.04291,-0.07629,-0.8028,0.58978,0.01752,-321.33167,-59.149593,-9.970708580580766,1.2085914814589478,17.498865937757074
-1565766879961.0,2012363.0,1513.0,0.04327,-0.07715,-0.8028,0.58966,0.01752,-321.1535,-59.750282,-10.07526323645867,1.232540225938879,17.514381712455148
-1565766879955.0,2012372.0,1519.0,0.04358,-0.07794,-0.80273,0.5896,0.01752,-321.24,-60.338196,-10.169549636981149,1.2572219230003046,17.51656208286191
-1565766879949.0,2012379.0,1525.0,0.04388,-0.07886,-0.80273,0.58948,0.01752,-321.073,-60.949474,-10.275680404560607,1.2907081018040276,17.5334537702268
-1565766879943.0,2012379.0,1531.0,0.04425,-0.0799,-0.80267,0.58936,0.01752,-321.07156,-61.68917,-10.397339073598847,1.326139436448522,17.54292304826548
-1565766879938.0,2012387.0,1536.0,0.04449,-0.08081,-0.80267,0.58923,0.01758,-320.91272,-62.272366,-10.498449980531783,1.3643286042131852,17.56045104456419
-1565766879933.0,2012387.0,1541.0,0.04498,-0.0827,-0.80273,0.58887,0.01758,-320.3469,-63.43849,-10.708081297357209,1.4431758649778885,17.609212791699036
-1565766879926.0,2012395.0,1548.0,0.04517,-0.08362,-0.80273,0.58868,0.01758,-320.16623,-64.006035,-10.806522235475526,1.4859730524741106,17.629235285175298
-1565766879920.0,2012403.0,1554.0,0.04535,-0.08453,-0.8028,0.5885,0.01758,-319.77628,-64.5191,-10.904091746143045,1.5287095804538768,17.659860311867007
-1565766879916.0,2012412.0,1558.0,0.04553,-0.08539,-0.80286,0.58826,0.01758,-319.386,-65.00852,-10.99660164670699,1.5674993001347794,17.689928122480993
-1565766879909.0,2012412.0,1565.0,0.04578,-0.08636,-0.80298,0.58795,0.01758,-318.75122,-65.54091,-11.104499259339642,1.6062039214948995,17.73308992412909
-1565766879904.0,2012420.0,1570.0,0.04608,-0.08734,-0.80304,0.58765,0.01758,-318.2943,-66.13515,-11.216265180844797,1.6413208784857864,17.766899626855064
-1565766879899.0,2012428.0,1575.0,0.04639,-0.08826,-0.80316,0.58734,0.01758,-317.6469,-66.65868,-11.323644315243524,1.670985922258871,17.80938318038244
-1565766879893.0,2012428.0,1581.0,0.04669,-0.08936,-0.80334,0.58698,0.01758,-316.78708,-67.23318,-11.447709148645107,1.7127787475778453,17.865970962069213
-1565766879888.0,2012435.0,1586.0,0.04749,-0.09125,-0.80353,0.58624,0.01758,-315.53638,-68.39209,-11.678560588929853,1.7575096881803685,17.947860855795923
-1565766879881.0,2012435.0,1593.0,0.04803,-0.09235,-0.80365,0.58588,0.01758,-314.799,-69.08527,-11.81852655794442,1.7772228783739137,17.99505499291847
-1565766879875.0,2012447.0,1599.0,0.04858,-0.09344,-0.80383,0.58551,0.01758,-313.87375,-69.73201,-11.958860089134498,1.7947965255440128,18.05180722996299
-1565766879870.0,2012456.0,1604.0,0.04919,-0.09454,-0.80396,0.58508,0.01764,-313.05124,-70.43458,-12.103428237017416,1.807026942069661,18.10275900409701
-1565766879865.0,2012456.0,1609.0,0.0498,-0.09564,-0.80408,0.58472,0.01764,-312.2965,-71.14345,-12.248331222806115,1.8199554492596008,18.150385113447356
-1565766879859.0,2012463.0,1615.0,0.05042,-0.09668,-0.8042,0.58429,0.01764,-311.50317,-71.818115,-12.38788852893056,1.8270587269085885,18.19905373765819
-1565766879854.0,2012471.0,1620.0,0.05103,-0.09778,-0.80432,0.58386,0.01764,-310.71082,-72.51881,-12.532501671725676,1.8389809746772319,18.249127272117647
-1565766879849.0,2012471.0,1625.0,0.05145,-0.09863,-0.8045,0.58344,0.01764,-309.8094,-72.97511,-12.641255854786092,1.8513381748258886,18.304150815424563
-1565766879843.0,2012479.0,1631.0,0.05194,-0.09955,-0.80463,0.58301,0.01764,-309.02914,-73.52597,-12.760835666232701,1.8620009137763027,18.353037780001358
-1565766879838.0,2012489.0,1636.0,0.05267,-0.10089,-0.80499,0.58221,0.01764,-307.30212,-74.19963,-12.937078346052772,1.8727989158151839,18.455833426889242
-1565766879832.0,2012489.0,1642.0,0.05292,-0.10144,-0.80524,0.58185,0.01764,-306.29904,-74.382385,-13.007055356568618,1.8807351548745144,18.51497959177378
-1565766879826.0,2012496.0,1648.0,0.0531,-0.10187,-0.80542,0.58142,0.01764,-305.48776,-74.52535,-13.059682126642194,1.886684548833263,18.563307424418554
-1565766879821.0,2012505.0,1653.0,0.05316,-0.10229,-0.80566,0.58099,0.01764,-304.5425,-74.5793,-13.103935923914612,1.9026361754988872,18.621172351354318
-1565766879816.0,2012512.0,1658.0,0.05316,-0.10254,-0.80591,0.58069,0.01764,-303.66492,-74.52064,-13.128840768087393,1.9142387613220397,18.673556928952138
-1565766879810.0,2012512.0,1664.0,0.0531,-0.10266,-0.80615,0.58026,0.01764,-302.77216,-74.376595,-13.136425718942943,1.921249916272487,18.725861631248733
-1565766879805.0,2012520.0,1669.0,0.05298,-0.10272,-0.80646,0.5799,0.01764,-301.74307,-74.13449,-13.135466956540313,1.9302103760093463,18.78588381076284
-1565766879798.0,2012520.0,1676.0,0.05267,-0.10272,-0.80676,0.57947,0.01764,-300.765,-73.805084,-13.115452894988234,1.9519989421565687,18.845981772168926
-1565766879793.0,2012531.0,1681.0,0.05237,-0.10266,-0.80713,0.57904,0.01764,-299.59796,-73.40031,-13.091221486536734,1.968479874334525,18.915610299136276
-1565766879788.0,2012531.0,1686.0,0.05157,-0.10229,-0.8078,0.57819,0.01764,-297.54257,-72.45293,-13.004763961661993,2.0040201197334833,19.039618651633845
-1565766879782.0,2012540.0,1692.0,0.05115,-0.10205,-0.80817,0.57776,0.01764,-296.4323,-71.92455,-12.955356249955273,2.019809500468474,19.106175438937655
-1565766879775.0,2012548.0,1699.0,0.05066,-0.10175,-0.80853,0.57733,0.01764,-295.3754,-71.35291,-12.895432873581436,2.0382342200354207,19.170304371968896
-1565766879770.0,2012556.0,1704.0,0.05023,-0.10144,-0.8089,0.57697,0.01764,-294.3184,-70.79469,-12.839121673646602,2.0512592093422337,19.233451287367515
-1565766879765.0,2012556.0,1709.0,0.0498,-0.10114,-0.8092,0.5766,0.01764,-293.44748,-70.29112,-12.782941958217032,2.065291313056878,19.28641153523678
-1565766879759.0,2012564.0,1715.0,0.04932,-0.10083,-0.80963,0.57611,0.01764,-292.18878,-69.68057,-12.723291080334974,2.0812363604430324,19.363027319735338
-1565766879753.0,2012573.0,1721.0,0.04889,-0.10052,-0.80994,0.57574,0.01764,-291.30106,-69.17169,-12.666328012031927,2.094675241718877,19.417419318239993
-1565766879749.0,2012573.0,1725.0,0.04822,-0.10004,-0.81061,0.57495,0.01764,-289.3328,-68.26106,-12.578856351111218,2.1124449662407585,19.53758974907278
-1565766879742.0,2012580.0,1732.0,0.04791,-0.09979,-0.81091,0.57465,0.01764,-288.48898,-67.83757,-12.53597851282805,2.1196968650268504,19.589120794777827
-1565766879737.0,2012588.0,1737.0,0.04761,-0.09949,-0.81116,0.57434,0.01764,-287.77087,-67.42495,-12.488380927920902,2.122922948961044,19.632315251479767
-1565766879730.0,2012597.0,1744.0,0.04736,-0.09918,-0.8114,0.57404,0.01764,-287.07452,-67.03145,-12.443111241654526,2.1210451328154867,19.67331500357703
-1565766879725.0,2012597.0,1749.0,0.04706,-0.09882,-0.81165,0.57379,0.01764,-286.39365,-66.59393,-12.390106620449938,2.1210790293043136,19.7135276295094
-1565766879720.0,2012606.0,1754.0,0.04675,-0.09839,-0.81189,0.57355,0.01764,-285.7496,-66.12623,-12.329682096108929,2.1176444564398222,19.75060914626694
-1565766879714.0,2012606.0,1760.0,0.04645,-0.0979,-0.81213,0.57336,0.01764,-285.13248,-65.63499,-12.264444097617258,2.1099361948251962,19.78496289070688
-1565766879709.0,2012606.0,1765.0,0.04608,-0.09741,-0.81232,0.57318,0.0177,-284.6627,-65.153465,-12.194061859313749,2.1091624868358587,19.81166851740032
-1565766879703.0,2012620.0,1771.0,0.04559,-0.09686,-0.81256,0.573,0.0177,-284.09705,-64.57598,-12.110516658681544,2.1154018135180865,19.845378197893524
-1565766879697.0,2012626.0,1777.0,0.04468,-0.09564,-0.81293,0.57269,0.0177,-283.25427,-63.454403,-11.935698391656608,2.114735536803848,19.892029566934866
-1565766879691.0,2012626.0,1783.0,0.04419,-0.09509,-0.81311,0.57257,0.0177,-282.86856,-62.918526,-11.851858425187716,2.1220734030871578,19.914840551343246
-1565766879686.0,2012626.0,1788.0,0.04358,-0.09436,-0.81335,0.57245,0.0177,-282.36487,-62.22262,-11.743483990326823,2.1285223080338245,19.943966652491284
-1565766879679.0,2012643.0,1795.0,0.04309,-0.09369,-0.81354,0.57233,0.0177,-281.95776,-61.624786,-11.648297258062316,2.1280143284786663,19.966206000275292
-1565766879673.0,2012649.0,1801.0,0.04248,-0.0929,-0.81372,0.5722,0.0177,-281.59744,-60.93618,-11.533543329785317,2.13081175569973,19.98554824972493
-1565766879669.0,2012657.0,1805.0,0.04187,-0.0921,-0.8139,0.57208,0.0177,-281.2413,-60.24448,-11.417910674721021,2.1331075366097108,20.004497576460537
-1565766879664.0,2012657.0,1810.0,0.04126,-0.09119,-0.81409,0.57202,0.0177,-280.89236,-59.496162,-11.29216779647578,2.1288160255378075,20.021184557308217
-1565766879657.0,2012664.0,1817.0,0.04071,-0.09033,-0.81427,0.57196,0.0177,-280.55386,-58.798798,-11.175097320480976,2.1222872286230667,20.03716421828541
