UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,808858.0,922.0,0.06183,-0.01563,-0.7937,0.60498,0.01459,-358.19778,-37.23313,-5.735547847317436,-4.544725188052535,15.14247358090411
-1565669566521.0,808870.0,927.0,0.06189,-0.01532,-0.79382,0.60474,0.01459,-357.59387,-37.011826,-5.710042758334578,-4.57303515049021,15.166639503513977
-1565669566516.0,808877.0,932.0,0.06195,-0.01508,-0.79395,0.60461,0.01459,-357.01627,-36.833385,-5.691704520590358,-4.596346697825629,15.18989270615289
-1565669566510.0,808885.0,938.0,0.06195,-0.01471,-0.79407,0.60449,0.01459,-356.5101,-36.558342,-5.657324374226032,-4.623122246180329,15.211187572533163
-1565669566504.0,808885.0,944.0,0.06189,-0.01428,-0.79419,0.60437,0.01459,-356.02853,-36.22366,-5.6132304446428165,-4.648579182390799,15.232464286073366
-1565669566407.0,808988.0,1041.0,0.06183,-0.01379,-0.79425,0.60425,0.01459,-355.77536,-35.87919,-5.563560579652225,-4.677765376360386,15.244236616219283
-1565669566405.0,808988.0,1043.0,0.06171,-0.01324,-0.79431,0.60419,0.01459,-355.58084,-35.47757,-5.504608330888071,-4.705535093141474,15.254582316490499
-1565669566404.0,808988.0,1044.0,0.06158,-0.01263,-0.79443,0.60413,0.01459,-355.16797,-35.01265,-5.439561993714854,-4.736976034817029,15.274416955925133
-1565669566403.0,808988.0,1045.0,0.0611,-0.01123,-0.79449,0.60406,0.01459,-355.12576,-33.961483,-5.277627466980835,-4.790895173894205,15.28464925522863
-1565669566401.0,808995.0,1047.0,0.06085,-0.0105,-0.79456,0.60406,0.01459,-354.97964,-33.400352,-5.193514924046102,-4.819253210198006,15.295378258119015
-1565669566399.0,808995.0,1049.0,0.06049,-0.0097,-0.79456,0.60413,0.01459,-355.17426,-32.782284,-5.095670419083681,-4.841853866874767,15.293481202053826
-1565669566398.0,808995.0,1050.0,0.06012,-0.00879,-0.79456,0.60413,0.01459,-355.335,-32.09165,-4.986609852564168,-4.871268682294109,15.293383085446905
-1565669566397.0,808995.0,1051.0,0.05975,-0.00793,-0.79456,0.60419,0.01459,-355.5276,-31.43259,-4.882530118102585,-4.897155961047595,15.291999132244541
-1565669566396.0,808995.0,1052.0,0.05933,-0.00696,-0.79456,0.60425,0.01459,-355.74,-30.687147,-4.764902230494996,-4.926131585606295,15.290797378307914
-1565669566393.0,809003.0,1055.0,0.05884,-0.00592,-0.79449,0.60437,0.01459,-356.2743,-29.897217,-4.6363263780447035,-4.953075461037074,15.277320208754361
-1565669566391.0,809003.0,1057.0,0.05835,-0.00488,-0.79449,0.60449,0.01459,-356.54422,-29.081396,-4.507806931965751,-4.980526858779173,15.27511162762815
-1565669566390.0,809003.0,1058.0,0.05737,-0.00269,-0.79437,0.60474,0.01459,-357.54233,-27.421202,-4.240764498350592,-5.042376427777445,15.252246834062873
-1565669566389.0,809003.0,1059.0,0.05676,-0.0014,-0.79431,0.60486,0.01459,-358.08185,-26.421082,-4.081011061083629,-5.075965189558521,15.241560666635522
-1565669566387.0,809003.0,1061.0,0.05621,-0.00012,-0.79425,0.60504,0.01465,-358.63626,-25.452595,-3.926793426556707,-5.114385556685015,15.2297386438471
-1565669566386.0,809003.0,1062.0,0.05566,0.00122,-0.79413,0.60516,0.01465,-359.3853,-24.461077,-3.7667381833843003,-5.156654259254634,15.210311397699442
-1565669566385.0,809011.0,1063.0,0.05518,0.0025,-0.79407,0.60529,0.01465,-359.8872,-23.515425,-3.6171512728011943,-5.201578407906565,15.200353415107443
-1565669566384.0,809011.0,1064.0,0.05457,0.00397,-0.79401,0.60541,0.01465,-360.42798,-22.397554,-3.4410534072579355,-5.247904968598661,15.191423277188079
-1565669566383.0,809011.0,1065.0,0.05396,0.00555,-0.79395,0.60553,0.01465,-360.9711,-21.211327,-3.254941236486864,-5.301949493159374,15.183232039953552
-1565669566382.0,809011.0,1066.0,0.05341,0.00702,-0.79388,0.60565,0.01465,-361.52917,-20.116543,-3.0830897363818037,-5.353803932065182,15.173618796108855
-1565669566381.0,809011.0,1067.0,0.05225,0.01013,-0.79382,0.60577,0.01465,-362.2821,-17.767933,-2.7188889309717874,-5.464390378801345,15.171836194028216
-1565669566380.0,809011.0,1068.0,0.0517,0.0116,-0.79382,0.60583,0.01465,-362.5269,-16.648523,-2.5466045745262944,-5.516721150731159,15.176072436872687
-1565669566379.0,809011.0,1069.0,0.05115,0.013,-0.79382,0.6059,0.01465,-362.7723,-15.570273,-2.380749864493996,-5.564208696521059,15.18019034215476
-1565669566375.0,809019.0,1073.0,0.0506,0.01465,-0.79382,0.6059,0.01465,-362.98285,-14.338774,-2.191671655062949,-5.629048183690029,15.187561741029697
-1565669566369.0,809027.0,1079.0,0.05017,0.01599,-0.79382,0.6059,0.01471,-363.14734,-13.34528,-2.039274922212583,-5.683234596419983,15.193962535284854
-1565669566365.0,809027.0,1083.0,0.04968,0.01758,-0.79382,0.60583,0.01471,-363.2931,-12.171976,-1.859447400079866,-5.749244270476073,15.203720703408749
-1565669566359.0,809027.0,1089.0,0.04926,0.01904,-0.79388,0.60583,0.01471,-363.2222,-11.100843,-1.6966421047220652,-5.813059788937706,15.221102082512203
-1565669566354.0,809039.0,1094.0,0.04889,0.02032,-0.79388,0.60577,0.01471,-363.32773,-10.166536,-1.553535420234062,-5.8684092466369515,15.229822231802828
-1565669566347.0,809047.0,1101.0,0.04852,0.02167,-0.79388,0.60571,0.01471,-363.43423,-9.189821,-1.4040246756394579,-5.928631258016416,15.23932054087939
-1565669566343.0,809047.0,1105.0,0.04773,0.02399,-0.79395,0.60565,0.01471,-363.40463,-7.4345627,-1.1363031759196665,-6.018498794610209,15.26644750682918
-1565669566336.0,809054.0,1112.0,0.04736,0.02496,-0.79395,0.60559,0.01471,-363.49304,-6.6845975,-1.0214583069659267,-6.052171540783091,15.274296251248359
-1565669566330.0,809062.0,1118.0,0.04681,0.026,-0.79395,0.60559,0.01471,-363.66144,-5.812972,-0.8879453890138438,-6.074428389811076,15.281249461441405
-1565669566325.0,809062.0,1123.0,0.04626,0.02692,-0.79395,0.60559,0.01471,-363.8233,-5.012551,-0.7653951302780612,-6.088311396736516,15.287520411184275
-1565669566319.0,809071.0,1129.0,0.04578,0.02771,-0.79395,0.60565,0.01471,-363.99817,-4.32329,-0.6599365708755545,-6.099718439418327,15.291576740252154
-1565669566313.0,809078.0,1135.0,0.04517,0.02856,-0.79388,0.60571,0.01471,-364.4769,-3.5428686,-0.5401264608378774,-6.103065677766632,15.285031855942108
-1565669566308.0,809087.0,1140.0,0.04456,0.0293,-0.79388,0.60571,0.01471,-364.63953,-2.8206346,-0.4298352363923671,-6.0989121122115115,15.290264314911383
-1565669566303.0,809087.0,1145.0,0.04309,0.03082,-0.79382,0.6059,0.01471,-365.3621,-1.2444024,-0.18930130247812052,-6.070902365475778,15.287035801478439
-1565669566296.0,809095.0,1152.0,0.04236,0.03137,-0.79376,0.60596,0.01471,-365.80817,-0.5826471,-0.08852272703940661,-6.042450547731097,15.2799318132776
-1565669566291.0,809102.0,1157.0,0.04163,0.03198,-0.7937,0.60602,0.01471,-366.25366,0.11687367,0.01773492289359631,-6.018207686010064,15.273373557530206
-1565669566285.0,809110.0,1163.0,0.04089,0.03247,-0.79364,0.60614,0.01471,-366.73087,0.7484046,0.11342524655246684,-5.984914526358855,15.264400594614912
-1565669566280.0,809110.0,1168.0,0.04028,0.03284,-0.79358,0.60626,0.01477,-367.17584,1.2489469,0.1890670348836506,-5.9551512843591885,15.254567549599656
-1565669566275.0,809110.0,1173.0,0.03961,0.03314,-0.79352,0.60638,0.01471,-367.62915,1.7361256,0.26250002492312713,-5.915033118525757,15.244093631645043
-1565669566269.0,809122.0,1179.0,0.03894,0.03345,-0.79346,0.60651,0.01477,-368.0869,2.2302406,0.33680691540261926,-5.875672619941698,15.233476733473424
-1565669566263.0,809132.0,1185.0,0.03845,0.03363,-0.7934,0.60657,0.01477,-368.46268,2.565192,0.3869754836376726,-5.843428504329721,15.223610894432383
-1565669566258.0,809132.0,1190.0,0.03802,0.03375,-0.79333,0.60669,0.01477,-368.90054,2.8348804,0.4271668810032657,-5.812675316812704,15.21027086731948
-1565669566252.0,809139.0,1196.0,0.03741,0.03381,-0.79321,0.60687,0.01471,-369.6079,3.1516113,0.4739923941805708,-5.761313363108674,15.186894011045922
-1565669566245.0,809147.0,1203.0,0.03723,0.03381,-0.79315,0.60693,0.01471,-369.9198,3.2346904,0.4860690596075792,-5.744845773088284,15.175793671677695
-1565669566240.0,809155.0,1208.0,0.03705,0.03375,-0.79309,0.60699,0.01471,-370.22995,3.2814236,0.49266351668308794,-5.7241868610952915,15.164176390161686
-1565669566235.0,809155.0,1213.0,0.03699,0.03369,-0.79309,0.60706,0.01471,-370.2818,3.2709825,0.49107105499620524,-5.714784051685893,15.161926359365395
-1565669566229.0,809162.0,1219.0,0.03693,0.03363,-0.79309,0.60706,0.01471,-370.29126,3.2625296,0.4897773227702263,-5.705109326431893,15.161349769240289
-1565669566223.0,809170.0,1225.0,0.03693,0.03363,-0.79309,0.60706,0.01471,-370.29126,3.2625296,0.4897773227702263,-5.705109326431893,15.161349769240289
-1565669566218.0,809170.0,1230.0,0.03693,0.03357,-0.79309,0.60706,0.01471,-370.28955,3.2260256,0.4842935646641482,-5.700914727514042,15.16083486645745
-1565669566213.0,809178.0,1235.0,0.03699,0.03369,-0.79315,0.60693,0.01471,-369.9605,3.2738314,0.491857607133198,-5.714535263092847,15.174514849038587
-1565669566207.0,809188.0,1241.0,0.03699,0.03375,-0.79321,0.60687,0.01471,-369.68375,3.311147,0.49783076779069785,-5.718751451452731,15.18594808785214
-1565669566200.0,809193.0,1248.0,0.03699,0.03394,-0.79327,0.60681,0.01471,-369.41138,3.427349,0.5156899612139599,-5.732051785348124,15.19850656272105
-1565669566196.0,809193.0,1252.0,0.03693,0.03412,-0.79333,0.60669,0.01471,-369.11343,3.5669968,0.5370812823563227,-5.738933194934242,15.212363038861028
-1565669566190.0,809205.0,1258.0,0.03687,0.03436,-0.79346,0.60657,0.01471,-368.53723,3.7414982,0.5642379310386902,-5.7502976704524595,15.237812932597834
-1565669566184.0,809205.0,1264.0,0.0368,0.03461,-0.79352,0.60638,0.01471,-368.20193,3.929646,0.593031299711955,-5.760862690038537,15.253979548294083
-1565669566179.0,809214.0,1269.0,0.03668,0.03497,-0.79364,0.60626,0.01471,-367.68192,4.203933,0.6353215767005465,-5.77506137873327,15.278882177747207
-1565669566174.0,809222.0,1274.0,0.03656,0.03528,-0.79376,0.60614,0.01471,-367.16168,4.4472976,0.6730452626883948,-5.785756435153854,15.303364643967939
-1565669566167.0,809222.0,1281.0,0.03638,0.03571,-0.79388,0.60596,0.01471,-366.6204,4.79188,0.7261930226839254,-5.799082859863551,15.330336090743018
-1565669566162.0,809230.0,1286.0,0.03595,0.03644,-0.79413,0.60559,0.01471,-365.50397,5.4323287,0.8255629359462174,-5.810196451790526,15.384953816631509
-1565669566156.0,809237.0,1292.0,0.03577,0.03687,-0.79425,0.60541,0.01471,-364.96585,5.774229,0.8787288200299329,-5.823456059060075,15.41204103968397
-1565669566150.0,809245.0,1298.0,0.03546,0.03723,-0.79437,0.60522,0.01471,-364.44263,6.133372,0.934573603308979,-5.819875121882692,15.438610480581374
-1565669566145.0,809245.0,1303.0,0.03522,0.0376,-0.79449,0.60504,0.01471,-363.9148,6.4650855,0.986423030390612,-5.823416043443473,15.46513953931236
-1565669566139.0,809254.0,1309.0,0.03491,0.03802,-0.79462,0.60486,0.01471,-363.3613,6.8575187,1.0477675286945958,-5.824051824429414,15.49367130377783
-1565669566134.0,809262.0,1314.0,0.03461,0.03839,-0.79474,0.60474,0.01471,-362.88028,7.2133484,1.1035499397609714,-5.822319266492761,15.518724096411233
-1565669566129.0,809262.0,1319.0,0.0343,0.0387,-0.79486,0.60455,0.01471,-362.3582,7.538802,1.154803069511703,-5.81516201376688,15.544927191620502
-1565669566123.0,809271.0,1325.0,0.03363,0.03943,-0.7951,0.60425,0.01471,-361.37363,8.273537,1.2705469218235572,-5.804220474976318,15.59644340090675
-1565669566116.0,809278.0,1332.0,0.03326,0.03973,-0.79517,0.60413,0.01471,-361.0958,8.619643,1.3245358059360774,-5.7909342187307935,15.61293076401384
-1565669566111.0,809278.0,1337.0,0.03296,0.04004,-0.79529,0.604,0.01471,-360.60922,8.93565,1.3748487265598253,-5.784884950734152,15.637750249042824
-1565669566105.0,809290.0,1343.0,0.03253,0.04034,-0.79535,0.60388,0.01471,-360.37762,9.308752,1.4329413586891577,-5.766034786804793,15.652617543084645
-1565669566100.0,809290.0,1348.0,0.03217,0.04065,-0.79541,0.60382,0.01471,-360.17142,9.653981,1.4868675891464065,-5.754559857879206,15.666203278344952
-1565669566094.0,809298.0,1354.0,0.0318,0.04095,-0.79547,0.60376,0.01471,-359.96536,9.997422,1.5405670679039365,-5.741464415039532,15.67968951425361
-1565669566088.0,809305.0,1360.0,0.03137,0.04126,-0.79553,0.60364,0.01471,-359.7315,10.375173,1.5995574929581713,-5.723273078570109,15.694699528468433
-1565669566082.0,809305.0,1366.0,0.03094,0.04156,-0.79559,0.60358,0.01471,-359.53217,10.745129,1.6574061030374605,-5.704659953007348,15.708134431828839
-1565669566077.0,809314.0,1371.0,0.03021,0.04218,-0.79572,0.60345,0.01471,-359.06982,11.435638,1.7660114870047525,-5.6806932809485735,15.737239156154004
-1565669566071.0,809323.0,1377.0,0.02979,0.04254,-0.79578,0.60339,0.01471,-358.86792,11.83534,1.828673069330141,-5.667136524965628,15.751344834110256
-1565669566066.0,809323.0,1382.0,0.02936,0.04285,-0.79578,0.60333,0.01471,-358.89355,12.216262,1.887133467472707,-5.648976329499868,15.755483906440148
-1565669566060.0,809332.0,1388.0,0.02893,0.04315,-0.79584,0.60333,0.01471,-358.72473,12.582992,1.9447654611897736,-5.630615760069305,15.76748857772948
-1565669566055.0,809339.0,1393.0,0.02856,0.04346,-0.79584,0.60327,0.01471,-358.74072,12.936504,1.999064647189048,-5.617945556894921,15.771735304980254
-1565669566049.0,809345.0,1399.0,0.0282,0.0437,-0.79584,0.60327,0.01471,-358.78873,13.242729,2.0460362754544703,-5.601627765600365,15.773775364937919
-1565669566044.0,809345.0,1404.0,0.02777,0.04401,-0.79584,0.60321,0.01471,-358.81,13.623676,2.104476867760519,-5.583454347833259,15.77796429592756
-1565669566039.0,809354.0,1409.0,0.0274,0.04431,-0.79584,0.60321,0.01471,-358.8585,13.970191,2.157652288890493,-5.5703866034481475,15.780647748869328
-1565669566034.0,809354.0,1414.0,0.02704,0.04456,-0.79584,0.60321,0.01471,-358.9041,14.282554,2.205538003050362,-5.554762967474967,15.782821659148496
-1565669566028.0,809363.0,1420.0,0.02667,0.04486,-0.79584,0.60321,0.01471,-358.95105,14.62922,2.2587123938799802,-5.541695860376443,15.785528134066666
-1565669566023.0,809363.0,1425.0,0.02594,0.04535,-0.79584,0.60321,0.01471,-359.03897,15.252882,2.354251914672232,-5.508839886172999,15.789797737277325
-1565669566016.0,809374.0,1432.0,0.02563,0.04559,-0.79584,0.60321,0.01471,-359.07584,15.536747,2.397758167695411,-5.497104336118203,15.791967927905773
-1565669566012.0,809382.0,1436.0,0.02527,0.04584,-0.79584,0.60321,0.01471,-359.11752,15.849409,2.4456404639066465,-5.481482633263246,15.794183763824776
-1565669566006.0,809382.0,1442.0,0.02496,0.04608,-0.79584,0.60321,0.01471,-359.15305,16.13337,2.4891460809272083,-5.469747621682193,15.79636996086569
-1565669566000.0,809390.0,1448.0,0.02466,0.04633,-0.79584,0.60321,0.01471,-359.1873,16.418755,2.532880273366439,-5.45962333732927,15.798689005605667
-1565669565995.0,809397.0,1453.0,0.02435,0.04663,-0.79584,0.60321,0.01471,-359.2226,16.73844,2.5819057189283345,-5.452054953783343,15.801556844015849
-1565669565990.0,809406.0,1458.0,0.02399,0.04694,-0.79584,0.60321,0.01471,-359.2623,17.086948,2.6353073684112003,-5.440600546727308,15.804476547394714
-1565669565983.0,809406.0,1465.0,0.02368,0.04724,-0.79584,0.60321,0.01471,-359.2964,17.406742,2.684334051620347,-5.433032402753951,15.807372342316967
-1565669565978.0,809415.0,1470.0,0.02338,0.04761,-0.79578,0.60321,0.01471,-359.5597,17.77416,2.738783882189485,-5.431079345438972,15.801643721163998
-1565669565973.0,809422.0,1475.0,0.02271,0.04834,-0.79578,0.60321,0.01471,-359.63123,18.514593,2.8522575961836942,-5.420394016576806,15.808921461833236
-1565669565966.0,809422.0,1482.0,0.0224,0.04877,-0.79578,0.60321,0.01471,-359.66486,18.912125,2.9132533633864024,-5.421854544221142,15.813378273461012
-1565669565961.0,809431.0,1487.0,0.02203,0.04919,-0.79578,0.60321,0.01471,-359.70255,19.33121,2.9774766131625667,-5.417124788720174,15.817658889756714
-1565669565955.0,809437.0,1493.0,0.02173,0.04962,-0.79572,0.60321,0.01471,-359.96368,19.736141,3.037446213858162,-5.419351223755483,15.812754592236544
-1565669565950.0,809437.0,1498.0,0.02142,0.05005,-0.79572,0.60321,0.01471,-359.99506,20.134102,3.0984495393411224,-5.4208138898555145,15.817307588158386
-1565669565944.0,809448.0,1504.0,0.02106,0.05048,-0.79565,0.60327,0.01471,-360.33417,20.568573,3.162358284204996,-5.417875888050415,15.809303817229363
-1565669565939.0,809448.0,1509.0,0.02069,0.05096,-0.79565,0.60327,0.01471,-360.36932,21.024273,3.232116289631796,-5.417320974812852,15.814422048387883
-1565669565934.0,809457.0,1514.0,0.02039,0.05139,-0.79559,0.60327,0.01471,-360.6286,21.431154,3.292085037613724,-5.419564123978131,15.809653085556306
-1565669565928.0,809467.0,1520.0,0.02008,0.05188,-0.79553,0.60333,0.01471,-360.9248,21.878115,3.358130808056193,-5.425420451959717,15.804131157539885
-1565669565922.0,809473.0,1526.0,0.01947,0.0528,-0.79547,0.60333,0.01471,-361.21158,22.721457,3.484646475621868,-5.433319403293589,15.804929155017277
-1565669565917.0,809473.0,1531.0,0.01923,0.05322,-0.79547,0.60333,0.01471,-361.23337,23.082731,3.539916970028702,-5.4405121076233165,15.80971708408154
-1565669565911.0,809482.0,1537.0,0.01892,0.05371,-0.79541,0.60333,0.01471,-361.49203,23.532503,3.6061059948008425,-5.4460259992566336,15.80585647052041
-1565669565906.0,809489.0,1542.0,0.01862,0.05414,-0.79541,0.60339,0.01471,-361.5524,23.92684,3.6663189943547496,-5.448795269481493,15.809242317839676
-1565669565899.0,809489.0,1549.0,0.01825,0.05457,-0.79535,0.60339,0.01471,-361.81256,24.369299,3.731123351739447,-5.444658284476924,15.804601511753333
-1565669565892.0,809499.0,1556.0,0.01788,0.05505,-0.79529,0.60345,0.01471,-362.10898,24.841543,3.800411762299399,-5.444379474421908,15.79913371085921
-1565669565889.0,809506.0,1559.0,0.01752,0.05554,-0.79529,0.60345,0.01471,-362.1353,25.300978,3.8704391710638335,-5.445459917344321,15.804783553043237
-1565669565883.0,809506.0,1565.0,0.01721,0.05603,-0.79523,0.60352,0.01471,-362.43338,25.752481,3.93649670280951,-5.451450338132935,15.799383688015183
-1565669565877.0,809516.0,1571.0,0.01654,0.05701,-0.7951,0.60358,0.01471,-363.02148,26.684347,4.072165017709732,-5.458347429134877,15.78904978502662
-1565669565872.0,809521.0,1576.0,0.01624,0.05756,-0.79504,0.60364,0.01471,-363.31256,27.169434,4.143096679492747,-5.469389013300933,15.784845820760665
-1565669565867.0,809529.0,1581.0,0.01593,0.05804,-0.79492,0.6037,0.01471,-363.83804,27.635092,4.207867059885904,-5.474552617150097,15.770312052384725
-1565669565861.0,809529.0,1587.0,0.01563,0.05859,-0.79486,0.60376,0.01471,-364.12897,28.121916,4.278805581953164,-5.485619642425948,15.76621644372483
-1565669565855.0,809529.0,1593.0,0.01538,0.05902,-0.7948,0.60382,0.01471,-364.41623,28.513964,4.335225948749138,-5.492932055021205,15.760642618786989
-1565669565850.0,809541.0,1598.0,0.01501,0.05951,-0.79474,0.60388,0.01471,-364.70856,28.998487,4.405471633581345,-5.493446158984381,15.755700144591216
-1565669565844.0,809551.0,1604.0,0.01471,0.05994,-0.79462,0.60394,0.01471,-365.23434,29.43358,4.464939180381423,-5.496102864882028,15.740673730426579
-1565669565839.0,809551.0,1609.0,0.0144,0.06042,-0.79456,0.60406,0.01471,-365.56006,29.885172,4.53002579071947,-5.501852647162251,15.73429998109772
-1565669565832.0,809558.0,1616.0,0.01416,0.06079,-0.79443,0.60413,0.01471,-366.12958,30.26123,4.579727145760038,-5.50590751958908,15.716805893482586
-1565669565828.0,809566.0,1620.0,0.01361,0.06152,-0.79425,0.60431,0.01471,-366.97955,31.01673,4.683536171419236,-5.50736983294003,15.693210275095055
-1565669565822.0,809574.0,1626.0,0.01331,0.06189,-0.79419,0.60437,0.01471,-367.26797,31.400753,4.737891470564447,-5.506015355031369,15.686932037014472
-1565669565814.0,809574.0,1634.0,0.01306,0.06213,-0.79407,0.60449,0.01471,-367.82974,31.702602,4.776279084978054,-5.500534353045458,15.668014089013596
-1565669565809.0,809583.0,1639.0,0.01282,0.06238,-0.79401,0.60455,0.01471,-368.1155,31.986853,4.815417908260776,-5.496334649150148,15.660185092684017
-1565669565804.0,809591.0,1644.0,0.01257,0.06256,-0.79388,0.60468,0.01471,-368.72467,32.257042,4.848185850018968,-5.486758421482402,15.638616156478292
-1565669565799.0,809591.0,1649.0,0.01227,0.06274,-0.79382,0.6048,0.01471,-369.0477,32.52733,4.884931006788338,-5.472653172515923,15.628212346313589
-1565669565794.0,809600.0,1654.0,0.01208,0.06293,-0.7937,0.60492,0.01471,-369.6116,32.773476,4.914566761311796,-5.469221358891329,15.608738706217636
-1565669565789.0,809607.0,1659.0,0.01184,0.06311,-0.79364,0.60498,0.01471,-369.89722,33.01702,4.947254405333279,-5.460181835083463,15.599942195832412
-1565669565783.0,809607.0,1665.0,0.01129,0.06342,-0.7934,0.60529,0.01471,-371.07437,33.5494,5.011743617740561,-5.433475133920774,15.557977664890302
-1565669565777.0,809615.0,1671.0,0.01105,0.06354,-0.79327,0.60541,0.01471,-371.68304,33.782684,5.038318362446303,-5.4206299499398245,15.535854660047448
-1565669565771.0,809615.0,1677.0,0.01074,0.06372,-0.79315,0.60553,0.01471,-372.25397,34.083096,5.075347933788985,-5.405599289793056,15.516039287829273
-1565669565765.0,809625.0,1683.0,0.01044,0.06384,-0.79303,0.60571,0.01471,-372.86185,34.342247,5.106084384984071,-5.3877535680797815,15.493918229715206
-1565669565760.0,809635.0,1688.0,0.01013,0.06403,-0.79291,0.6059,0.01471,-373.478,34.64999,5.143966095440278,-5.373964241773322,15.47255853436016
-1565669565755.0,809635.0,1693.0,0.00983,0.06415,-0.79272,0.60608,0.01471,-374.3783,34.937466,5.174206440992058,-5.356068495957641,15.439444820115469
-1565669565749.0,809642.0,1699.0,0.00946,0.06433,-0.7926,0.60632,0.01471,-375.02896,35.26944,5.215286402180216,-5.336513403599969,15.41663282320269
-1565669565743.0,809650.0,1705.0,0.00916,0.06445,-0.79242,0.60651,0.01471,-375.89886,35.555523,5.245608621523813,-5.318740836757361,15.384870812042365
-1565669565738.0,809657.0,1710.0,0.00867,0.0647,-0.79211,0.60681,0.01471,-377.38852,36.065586,5.3000208249617256,-5.293429565647681,15.331531692428669
-1565669565731.0,809657.0,1717.0,0.00836,0.06482,-0.79199,0.60706,0.01471,-378.05124,36.3356,5.331446064329503,-5.275300321170769,15.307772154506281
-1565669565726.0,809667.0,1722.0,0.00818,0.06488,-0.79187,0.60724,0.01471,-378.67123,36.50682,5.348401537676336,-5.2643175331774,15.285085381862999
-1565669565721.0,809673.0,1727.0,0.00793,0.06494,-0.79169,0.60736,0.01471,-379.5106,36.73721,5.3698304820958445,-5.246461563598961,15.254263429181478
-1565669565714.0,809673.0,1734.0,0.00781,0.06494,-0.79163,0.60754,0.01471,-379.87814,36.818607,5.377552681276186,-5.236820514370295,15.240271199224338
-1565669565709.0,809682.0,1739.0,0.00763,0.065,-0.7915,0.60767,0.01471,-380.5145,36.995815,5.39449492198811,-5.225476498088231,15.21722490729141
-1565669565704.0,809689.0,1744.0,0.00757,0.065,-0.79138,0.60779,0.01471,-381.10385,37.07369,5.397664283302959,-5.220804866178691,15.19535005091376
-1565669565698.0,809689.0,1750.0,0.00739,0.06512,-0.79126,0.60797,0.01471,-381.73218,37.285038,5.420168420267655,-5.214052795707667,15.173573072538503
-1565669565694.0,809699.0,1754.0,0.00732,0.06519,-0.79114,0.60809,0.01471,-382.32483,37.412395,5.430479653074627,-5.213375519138144,15.152713469583688
-1565669565686.0,809699.0,1762.0,0.00732,0.06519,-0.79108,0.60815,0.01471,-382.62198,37.437164,5.429981286477946,-5.213775056878269,15.141838694049852
-1565669565680.0,809710.0,1768.0,0.00732,0.06525,-0.79102,0.60828,0.01471,-382.9641,37.499313,5.434946224210825,-5.218899304556962,15.130183754760694
-1565669565675.0,809718.0,1773.0,0.00732,0.06531,-0.79095,0.60834,0.01471,-383.3057,37.56613,5.439894373282887,-5.223490902983144,15.11861976344376
-1565669565670.0,809725.0,1778.0,0.00732,0.06531,-0.79089,0.6084,0.01471,-383.60425,37.591064,5.439395181754412,-5.223891275666216,15.107747431929823
-1565669565664.0,809725.0,1784.0,0.00732,0.06537,-0.79083,0.60846,0.01471,-383.90332,37.653824,5.444416992323935,-5.228492576575541,15.097759806993324
-1565669565660.0,809734.0,1788.0,0.00732,0.06543,-0.79077,0.60852,0.01471,-384.2031,37.716705,5.449438131780652,-5.233094739811975,15.087773494915652
-1565669565653.0,809742.0,1795.0,0.00739,0.06543,-0.79077,0.60858,0.01471,-384.24152,37.68207,5.444519074653717,-5.239916162601145,15.086489555501899
-1565669565648.0,809742.0,1800.0,0.00757,0.06549,-0.79071,0.60864,0.01471,-384.54282,37.65674,5.43701827943333,-5.260897513164707,15.076858431378227
-1565669565642.0,809750.0,1806.0,0.00769,0.06543,-0.79071,0.60864,0.01471,-384.54306,37.560017,5.423150497089371,-5.267614185827391,15.076207023567505
-1565669565636.0,809758.0,1812.0,0.00781,0.06543,-0.79071,0.6087,0.01471,-384.5815,37.500793,5.414749619298517,-5.278985218740848,15.07502208123907
-1565669565631.0,809758.0,1817.0,0.008,0.06537,-0.79071,0.60864,0.01471,-384.54385,37.370083,5.396066390917246,-5.2916200248917535,15.07592772388935
-1565669565625.0,809767.0,1823.0,0.00812,0.06531,-0.79071,0.60864,0.01471,-384.54385,37.273357,5.382198750421887,-5.2983370303770565,15.07527665610894
-1565669565620.0,809774.0,1828.0,0.0083,0.06525,-0.79071,0.60864,0.01465,-384.54373,37.147163,5.364157574857428,-5.310514041820371,15.074743115010037
-1565669565614.0,809782.0,1834.0,0.00848,0.06519,-0.79077,0.60858,0.01465,-384.2438,36.996483,5.3466229575056685,-5.322299696156985,15.085081421173996
-1565669565608.0,809782.0,1840.0,0.00879,0.06506,-0.79083,0.60846,0.01465,-383.90536,36.73861,5.313668436656736,-5.340569398483098,15.096065762849008
-1565669565603.0,809793.0,1845.0,0.00891,0.065,-0.79089,0.6084,0.01471,-383.60593,36.61784,5.300311072165197,-5.346902506700821,15.106290901621492
-1565669565598.0,809793.0,1850.0,0.00909,0.06494,-0.79095,0.60834,0.01465,-383.30646,36.467888,5.282783046448327,-5.358700185297661,15.116634166704245
-1565669565592.0,809801.0,1856.0,0.00922,0.06488,-0.79102,0.60828,0.01465,-382.96436,36.338566,5.268807114086439,-5.3659598993526405,15.128456146302966
-1565669565586.0,809809.0,1862.0,0.0094,0.06488,-0.79108,0.60815,0.01465,-382.62173,36.227272,5.2568797787257955,-5.38144201975086,15.141347855443911
