UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933606.0,2283952.0,158.0,0.01727,-0.01868,-0.82867,0.55914,0.01727,-247.61447,-13.442214,-2.8816632843700467,-0.44306072669771324,21.96918978990854
-1565772933600.0,2283952.0,164.0,0.01733,-0.01874,-0.82867,0.5592,0.01727,-247.63713,-13.487149,-2.891337283864525,-0.4447850834795571,21.967204355521105
-1565772933594.0,2283959.0,170.0,0.0174,-0.0188,-0.82861,0.5592,0.01727,-247.74655,-13.5411005,-2.901405692586079,-0.4474678563337001,21.958212803843082
-1565772933587.0,2283970.0,177.0,0.0174,-0.01886,-0.82861,0.5592,0.01727,-247.746,-13.5677,-2.9071087699661193,-0.44362296409514607,21.95840823385886
-1565772933584.0,2283970.0,180.0,0.01746,-0.01892,-0.82861,0.55927,0.01727,-247.77306,-13.612754,-2.9168038646947343,-0.4453235769199271,21.956070433613974
-1565772933579.0,2283975.0,185.0,0.01746,-0.01892,-0.82861,0.55927,0.01727,-247.77306,-13.612754,-2.9168038646947343,-0.4453235769199271,21.956070433613974
-1565772933572.0,2283985.0,192.0,0.01746,-0.01898,-0.82861,0.55927,0.01727,-247.77249,-13.639354,-2.922507015547059,-0.44147820449882086,21.956267224693363
-1565772933567.0,2283985.0,197.0,0.01752,-0.01904,-0.82855,0.55927,0.01727,-247.88252,-13.690431,-2.9319320984032484,-0.44320964288253123,21.94728526404286
-1565772933561.0,2283996.0,203.0,0.01752,-0.0191,-0.82855,0.55933,0.01727,-247.90857,-13.717605,-2.9377552166048555,-0.4392329457700875,21.94535430003606
-1565772933552.0,2284006.0,212.0,0.01752,-0.01917,-0.82855,0.55933,0.01727,-247.90788,-13.748652,-2.944408545175745,-0.434746200503535,21.945586515223937
-1565772933549.0,2284006.0,215.0,0.01752,-0.01917,-0.82855,0.55933,0.01727,-247.90788,-13.748652,-2.944408545175745,-0.434746200503535,21.945586515223937
-1565772933546.0,2284006.0,218.0,0.01752,-0.01917,-0.82855,0.55933,0.01727,-247.90788,-13.748652,-2.944408545175745,-0.434746200503535,21.945586515223937
-1565772933539.0,2284006.0,225.0,0.01752,-0.01923,-0.82855,0.55933,0.01727,-247.90733,-13.775267,-2.9501114378097584,-0.43090042096945796,21.94578638427744
-1565772933534.0,2284022.0,230.0,0.01752,-0.01923,-0.82855,0.55933,0.01727,-247.90733,-13.775267,-2.9501114378097584,-0.43090042096945796,21.94578638427744
-1565772933528.0,2284027.0,236.0,0.01758,-0.01923,-0.82849,0.55939,0.01727,-248.04454,-13.800367,-2.95395321334997,-0.43634418012763104,21.93447747906002
-1565772933518.0,2284027.0,246.0,0.01758,-0.01923,-0.82849,0.55939,0.01727,-248.04454,-13.800367,-2.95395321334997,-0.43634418012763104,21.93447747906002
-1565772933516.0,2284042.0,248.0,0.01758,-0.01923,-0.82849,0.55939,0.01727,-248.04454,-13.800367,-2.95395321334997,-0.43634418012763104,21.93447747906002
-1565772933513.0,2284042.0,251.0,0.01758,-0.01923,-0.82849,0.55939,0.01727,-248.04454,-13.800367,-2.95395321334997,-0.43634418012763104,21.93447747906002
-1565772933507.0,2284046.0,257.0,0.01758,-0.01929,-0.82849,0.55939,0.01727,-248.04398,-13.826989,-2.959655733021525,-0.43249798724042327,21.934678007861507
-1565772933501.0,2284046.0,263.0,0.01758,-0.01929,-0.82849,0.55939,0.01727,-248.04398,-13.826989,-2.959655733021525,-0.43249798724042327,21.934678007861507
-1565772933496.0,2284062.0,268.0,0.01758,-0.01929,-0.82849,0.55939,0.01727,-248.04398,-13.826989,-2.959655733021525,-0.43249798724042327,21.934678007861507
-1565772933489.0,2284066.0,275.0,0.01764,-0.01929,-0.82849,0.55939,0.01727,-248.04051,-13.844808,-2.963509301063674,-0.4381944293226327,21.934628462953597
-1565772933485.0,2284066.0,279.0,0.01764,-0.01929,-0.82849,0.55945,0.01727,-248.06711,-13.845375,-2.9636304261024184,-0.43806179717452076,21.932500749768522
-1565772933479.0,2284079.0,285.0,0.01764,-0.01929,-0.82843,0.55945,0.01727,-248.18129,-13.85213,-2.963497971339307,-0.43794050992449196,21.923369118242036
-1565772933473.0,2284079.0,291.0,0.01764,-0.01929,-0.82843,0.55945,0.01727,-248.18129,-13.85213,-2.963497971339307,-0.43794050992449196,21.923369118242036
-1565772933468.0,2284087.0,296.0,0.0177,-0.01929,-0.82843,0.55945,0.01727,-248.17787,-13.869964,-2.967351999896173,-0.443636543601941,21.9233195955309
-1565772933462.0,2284087.0,302.0,0.0177,-0.01929,-0.82843,0.55951,0.01727,-248.20453,-13.870532,-2.967473536596391,-0.4435039113568963,21.921192989620522
-1565772933455.0,2284097.0,309.0,0.0177,-0.01929,-0.82843,0.55951,0.01727,-248.20453,-13.870532,-2.967473536596391,-0.4435039113568963,21.921192989620522
-1565772933450.0,2284104.0,314.0,0.01776,-0.01923,-0.82843,0.55951,0.01727,-248.20163,-13.861726,-2.9656259113234165,-0.4530469759529817,21.92094337052444
-1565772933445.0,2284110.0,319.0,0.01776,-0.01923,-0.82837,0.55951,0.01727,-248.31602,-13.868504,-2.965493868514421,-0.4529248633712975,21.91181068152285
-1565772933438.0,2284110.0,326.0,0.01776,-0.01923,-0.82837,0.55957,0.01727,-248.3427,-13.869074,-2.9656158175684597,-0.45279264350054355,21.909685193558616
-1565772933435.0,2284121.0,329.0,0.01776,-0.01923,-0.82837,0.55957,0.01727,-248.3427,-13.869074,-2.9656158175684597,-0.45279264350054355,21.909685193558616
-1565772933429.0,2284126.0,335.0,0.01782,-0.01923,-0.82831,0.55963,0.01727,-248.48013,-13.894266,-2.9694610830277437,-0.4582335309986304,21.89837777833958
-1565772933423.0,2284126.0,341.0,0.01782,-0.01923,-0.82831,0.55963,0.01727,-248.48013,-13.894266,-2.9694610830277437,-0.4582335309986304,21.89837777833958
-1565772933417.0,2284137.0,347.0,0.01782,-0.01917,-0.82831,0.55969,0.01727,-248.50735,-13.868178,-2.963882188337876,-0.4619495800485657,21.89605451155404
-1565772933413.0,2284137.0,351.0,0.01782,-0.01917,-0.82825,0.55975,0.01727,-248.64871,-13.875542,-2.9638729185368407,-0.46169524728066214,21.88479755847129
-1565772933407.0,2284150.0,357.0,0.01782,-0.01917,-0.82825,0.55975,0.01727,-248.64871,-13.875542,-2.9638729185368407,-0.46169524728066214,21.88479755847129
-1565772933401.0,2284150.0,363.0,0.01782,-0.01917,-0.82825,0.55981,0.01727,-248.67537,-13.876115,-2.9639952798979867,-0.4615634397913863,21.882675070054887
-1565772933394.0,2284163.0,370.0,0.01782,-0.01917,-0.82819,0.55981,0.01727,-248.78993,-13.882897,-2.963863648735652,-0.4614409145218559,21.873540683516154
-1565772933389.0,2284163.0,375.0,0.01782,-0.01917,-0.82819,0.55988,0.01727,-248.82109,-13.883568,-2.964006403656749,-0.46128713912343644,21.87106576622834
-1565772933385.0,2284173.0,379.0,0.01782,-0.01923,-0.82819,0.55988,0.01727,-248.82053,-13.910253,-2.9697068343499744,-0.4574375640769235,21.871265132974656
-1565772933379.0,2284179.0,385.0,0.01782,-0.01923,-0.82812,0.55994,0.01727,-248.98122,-13.918773,-2.969675145550525,-0.4571623980610419,21.85848708064256
-1565772933372.0,2284179.0,392.0,0.01782,-0.01923,-0.82812,0.55994,0.01727,-248.98122,-13.918773,-2.969675145550525,-0.4571623980610419,21.85848708064256
-1565772933367.0,2284186.0,397.0,0.01782,-0.01923,-0.82806,0.56,0.01727,-249.12297,-13.926167,-2.9696654638151196,-0.4569076529208062,21.847231525820177
-1565772933360.0,2284196.0,404.0,0.01776,-0.01923,-0.82806,0.56006,0.01727,-249.15317,-13.908835,-2.9659295135335015,-0.4510819331122638,21.84516209185577
-1565772933356.0,2284202.0,408.0,0.01776,-0.01929,-0.828,0.56006,0.01727,-249.26764,-13.942369,-2.971496631354529,-0.4471090133911812,21.836225681120297
-1565772933349.0,2284202.0,415.0,0.01776,-0.01929,-0.828,0.56012,0.01727,-249.29434,-13.942942,-2.971618579647942,-0.4469763810836609,21.834108129211458
-1565772933343.0,2284211.0,421.0,0.01776,-0.01929,-0.828,0.56012,0.01727,-249.29434,-13.942942,-2.971618579647942,-0.4469763810836609,21.834108129211458
-1565772933339.0,2284211.0,425.0,0.01776,-0.01929,-0.82794,0.56018,0.01727,-249.43631,-13.950348,-2.971608073968321,-0.44672163630066236,21.822853862059034
-1565772933334.0,2284220.0,430.0,0.01776,-0.01935,-0.82794,0.56024,0.01727,-249.46246,-13.977658,-2.977428806241156,-0.4427369614929817,21.820939038827262
-1565772933328.0,2284227.0,436.0,0.01776,-0.01935,-0.82788,0.5603,0.01727,-249.6045,-13.985082,-2.9774178886384584,-0.4424818043143769,21.809686001802746
-1565772933323.0,2284234.0,441.0,0.0177,-0.01941,-0.82782,0.56036,0.01727,-249.74973,-14.001327,-2.979244639145247,-0.43268194631333295,21.798684712643237
-1565772933316.0,2284234.0,448.0,0.0177,-0.01941,-0.82782,0.56042,0.01727,-249.77649,-14.001898,-2.97936617435522,-0.43254848917944966,21.796571205131386
-1565772933311.0,2284234.0,453.0,0.0177,-0.01941,-0.82776,0.56042,0.01727,-249.89223,-14.008774,-2.979232897606592,-0.432426789476718,21.78743186886507
-1565772933305.0,2284247.0,459.0,0.0177,-0.01941,-0.82776,0.56049,0.01727,-249.92346,-14.009442,-2.9793746886853083,-0.43227108949264953,21.784967429173832
-1565772933298.0,2284258.0,466.0,0.0177,-0.01941,-0.8277,0.56055,0.01727,-250.06589,-14.016887,-2.9793629471494265,-0.4320159326698415,21.77371594996916
-1565772933294.0,2284258.0,470.0,0.0177,-0.01941,-0.8277,0.56061,0.01727,-250.0927,-14.01746,-2.9794844823332762,-0.43188247554766274,21.77160509323292
-1565772933290.0,2284267.0,474.0,0.0177,-0.01941,-0.82764,0.56067,0.01727,-250.23543,-14.02492,-2.979472740799736,-0.43162731873790233,21.76035479615541
-1565772933283.0,2284270.0,481.0,0.0177,-0.01941,-0.82758,0.56073,0.01727,-250.37831,-14.032389,-2.9794609992659455,-0.43137216193670186,21.74910458378156
-1565772933277.0,2284270.0,487.0,0.0177,-0.01947,-0.82758,0.56079,0.01727,-250.40457,-14.059774,-2.9852789163893636,-0.42738288856319195,21.74719950378004
-1565772933271.0,2284282.0,493.0,0.0177,-0.01947,-0.82745,0.56091,0.01727,-250.71,-14.075902,-2.985232328178667,-0.42685146690159353,21.723177782790472
-1565772933267.0,2284288.0,497.0,0.01776,-0.01947,-0.82745,0.56097,0.01727,-250.73332,-14.094509,-2.9892183811984876,-0.43240688435603314,21.721022663591526
-1565772933261.0,2284294.0,503.0,0.01776,-0.01947,-0.82739,0.56104,0.01727,-250.881,-14.102115,-2.9892269641153177,-0.4321285908348238,21.70942410198022
-1565772933254.0,2284294.0,510.0,0.01776,-0.01947,-0.82733,0.5611,0.01727,-251.02446,-14.109636,-2.98921522268506,-0.4318726089341378,21.69817651836634
-1565772933249.0,2284304.0,515.0,0.01776,-0.01947,-0.82727,0.56116,0.01727,-251.16818,-14.117172,-2.9892034812545507,-0.4316166270420722,21.686929022754057
-1565772933244.0,2284313.0,520.0,0.01776,-0.01947,-0.82727,0.56122,0.01727,-251.19505,-14.117748,-2.989325427327588,-0.4314827573855917,21.684827199621594
-1565772933239.0,2284313.0,525.0,0.01782,-0.01947,-0.82721,0.56128,0.01727,-251.3351,-14.143357,-2.9931803815515665,-0.4369144157423073,21.67353145077415
-1565772933233.0,2284320.0,531.0,0.01782,-0.01947,-0.82715,0.56134,0.01727,-251.47902,-14.150919,-2.9931690521345797,-0.4366580211379174,21.662285253475176
-1565772933226.0,2284320.0,538.0,0.01782,-0.01947,-0.82709,0.56146,0.01727,-251.64989,-14.159057,-2.9932800804109494,-0.43626775680111524,21.6489410139268
-1565772933222.0,2284332.0,542.0,0.01788,-0.01947,-0.82697,0.56165,0.01727,-251.96623,-14.193014,-2.9972694566796476,-0.44128477966698604,21.623957167282967
-1565772933217.0,2284332.0,547.0,0.01788,-0.01947,-0.8269,0.56171,0.01727,-252.13031,-14.201784,-2.9972362581595786,-0.44100748279319785,21.61118884424097
-1565772933212.0,2284346.0,552.0,0.01794,-0.01947,-0.82684,0.56177,0.01727,-252.27136,-14.227547,-3.001095498348451,-0.44643577897370923,21.599896053008848
-1565772933205.0,2284346.0,559.0,0.01801,-0.01953,-0.82684,0.56183,0.01727,-252.29358,-14.276278,-3.011425752802323,-0.44907155698881174,21.597949539267148
-1565772933201.0,2284356.0,563.0,0.01801,-0.01953,-0.82678,0.56189,0.01727,-252.43832,-14.283928,-3.011415316163485,-0.44881344303779047,21.586707322502036
-1565772933194.0,2284356.0,570.0,0.01807,-0.01953,-0.82672,0.56201,0.01727,-252.60663,-14.310358,-3.0154004538605137,-0.4541053309185723,21.573325643562995
-1565772933189.0,2284365.0,575.0,0.01813,-0.01953,-0.82666,0.56207,0.01727,-252.74812,-14.336228,-3.0192628045982506,-0.45953068029393923,21.562035385512715
-1565772933184.0,2284371.0,580.0,0.01813,-0.01953,-0.8266,0.56213,0.01727,-252.89319,-14.343924,-3.0192531919596193,-0.45927174088368533,21.550794595171595
-1565772933179.0,2284378.0,585.0,0.01819,-0.01953,-0.82654,0.56219,0.01727,-253.035,-14.36985,-3.0231168282834044,-0.4646958565521013,21.53950459541261
-1565772933172.0,2284378.0,592.0,0.01825,-0.01947,-0.82654,0.56226,0.01727,-253.06345,-14.36173,-3.0214470225603907,-0.4740881990593356,21.536817754386334
-1565772933167.0,2284389.0,597.0,0.01837,-0.01941,-0.82642,0.56238,0.01727,-253.34775,-14.386605,-3.0234911797213466,-0.48880076207133083,21.514038615076544
-1565772933162.0,2284393.0,602.0,0.01843,-0.01941,-0.82642,0.56244,0.01727,-253.37112,-14.405445,-3.0274924706801434,-0.4943495583376292,21.511905895988633
-1565772933156.0,2284393.0,608.0,0.01843,-0.01935,-0.82635,0.5625,0.01727,-253.5374,-14.3873415,-3.0217756055274956,-0.4979358700123676,21.498940416706105
-1565772933149.0,2284405.0,615.0,0.01843,-0.01929,-0.82629,0.56256,0.01727,-253.68391,-14.368026,-3.016081813033997,-0.5015441287622963,21.48750147113421
-1565772933144.0,2284405.0,620.0,0.01849,-0.01929,-0.82629,0.56262,0.01727,-253.70729,-14.386893,-3.020084797696191,-0.5070928669968292,21.48537184061125
-1565772933138.0,2284416.0,626.0,0.01849,-0.01923,-0.82623,0.56268,0.01727,-253.85403,-14.367576,-3.0143922758272295,-0.5107019559147641,21.47393494099522
-1565772933133.0,2284424.0,631.0,0.01849,-0.01917,-0.82623,0.56268,0.01727,-253.85466,-14.340484,-3.008705283435758,-0.5145708134758298,21.473735772776564
-1565772933126.0,2284424.0,638.0,0.01849,-0.0191,-0.82617,0.56274,0.01727,-254.0015,-14.316608,-3.0020663164746035,-0.5188260231931344,21.46226735252519
-1565772933123.0,2284433.0,641.0,0.01849,-0.01904,-0.82617,0.56281,0.01727,-254.03372,-14.290213,-2.996527933922668,-0.5225425642646042,21.45964500891614
-1565772933118.0,2284439.0,646.0,0.01849,-0.01892,-0.82611,0.56287,0.01727,-254.1814,-14.243718,-2.9851520876194453,-0.5300248607400075,21.448016420295218
-1565772933111.0,2284439.0,653.0,0.01849,-0.01886,-0.82611,0.56293,0.01727,-254.20912,-14.21721,-2.979593068058275,-0.5337653591592297,21.445744280241655
-1565772933107.0,2284449.0,657.0,0.01849,-0.0188,-0.82605,0.56293,0.01727,-254.32924,-14.197181,-2.9737780325070484,-0.5375088164457524,21.436390797751287
-1565772933100.0,2284457.0,664.0,0.01849,-0.01874,-0.82605,0.56299,0.01727,-254.35696,-14.17066,-2.968219497654462,-0.5412505570767507,21.434121259195464
-1565772933095.0,2284457.0,669.0,0.01849,-0.01868,-0.82605,0.56299,0.01727,-254.35757,-14.143532,-2.9625340359685612,-0.5451215651438109,21.433928221844496
-1565772933089.0,2284464.0,675.0,0.01843,-0.01862,-0.82605,0.56305,0.01727,-254.38899,-14.09869,-2.953096213009976,-0.5431847887768747,21.431707405478022
-1565772933083.0,2284470.0,681.0,0.01843,-0.01855,-0.82599,0.56305,0.01727,-254.50923,-14.074064,-2.9463358865575033,-0.5475747267175918,21.422324388198973
-1565772933079.0,2284470.0,685.0,0.01843,-0.01849,-0.82599,0.56305,0.01727,-254.50984,-14.046923,-2.9406509510728425,-0.5514461514077875,21.422133577882335
-1565772933073.0,2284481.0,691.0,0.01843,-0.01843,-0.82599,0.56311,0.01727,-254.53761,-14.020389,-2.9350926055587654,-0.5551908573192487,21.419869334023844
-1565772933067.0,2284486.0,697.0,0.01843,-0.01837,-0.82599,0.56311,0.01727,-254.53821,-13.993246,-2.929407740471077,-0.5590626995286115,21.419680067026448
-1565772933062.0,2284486.0,702.0,0.01843,-0.01825,-0.82599,0.56311,0.01727,-254.5394,-13.938964,-2.9180381140660363,-0.5668063916242677,21.41930383312024
-1565772933056.0,2284498.0,708.0,0.01843,-0.01819,-0.82593,0.56317,0.01727,-254.68692,-13.919387,-2.912355000551018,-0.5704264484883792,21.407882946784085
-1565772933052.0,2284506.0,712.0,0.01837,-0.01813,-0.82593,0.56317,0.01727,-254.69116,-13.873887,-2.9027905736073123,-0.5686197545511672,21.40774219912288
-1565772933045.0,2284506.0,719.0,0.01837,-0.01807,-0.82593,0.56317,0.01727,-254.69177,-13.846731,-2.897106295379943,-0.5724920182414105,21.407556565981963
-1565772933040.0,2284517.0,724.0,0.01837,-0.01807,-0.82593,0.56317,0.01727,-254.69177,-13.846731,-2.897106295379943,-0.5724920182414105,21.407556565981963
-1565772933034.0,2284523.0,730.0,0.01831,-0.01794,-0.82593,0.56323,0.01727,-254.7239,-13.770151,-2.88103616037312,-0.5750796139382068,21.405129358317794
-1565772933029.0,2284523.0,735.0,0.01831,-0.01788,-0.82587,0.56323,0.01727,-254.84448,-13.74988,-2.8752292077403774,-0.5788263978388621,21.395784550750236
-1565772933024.0,2284534.0,740.0,0.01831,-0.01782,-0.82587,0.56323,0.01727,-254.84508,-13.722713,-2.8695454853657765,-0.5826990810108502,21.395601913685766
-1565772933013.0,2284543.0,751.0,0.01825,-0.01776,-0.82587,0.56329,0.01721,-254.87654,-13.677785,-2.8601067177485335,-0.5807710932470098,21.393393055824006
-1565772933011.0,2284543.0,753.0,0.01819,-0.01758,-0.82587,0.56329,0.01727,-254.88199,-13.577915,-2.8391751015145936,-0.5867118279899625,21.392895714711216
-1565772933008.0,2284543.0,756.0,0.01813,-0.01752,-0.82587,0.56329,0.01727,-254.88617,-13.532378,-2.8296108435150096,-0.5849063665284695,21.392760561455177
-1565772933001.0,2284554.0,763.0,0.01807,-0.01746,-0.82587,0.56335,0.01727,-254.91757,-13.487435,-2.820170769156566,-0.5829808533148553,21.390554738461887
-1565772932994.0,2284554.0,770.0,0.01807,-0.01733,-0.82587,0.56335,0.01727,-254.91885,-13.428571,-2.807856609970465,-0.5913734641568946,21.390170360522333
-1565772932989.0,2284564.0,775.0,0.01801,-0.01727,-0.82587,0.56335,0.01727,-254.92303,-13.383027,-2.798292192754347,-0.5895684137389388,21.390037475264947
-1565772932985.0,2284564.0,779.0,0.01794,-0.01715,-0.82587,0.56335,0.01721,-254.92838,-13.30725,-2.7823977049105806,-0.5906904506670121,21.389737265146124
-1565772932977.0,2284574.0,787.0,0.01794,-0.01709,-0.82587,0.56335,0.01727,-254.92897,-13.280081,-2.776714401615121,-0.5945639671542495,21.389563048888604
-1565772932973.0,2284574.0,791.0,0.01788,-0.01697,-0.82587,0.56335,0.01727,-254.93375,-13.207366,-2.761466999758603,-0.596632433633816,21.38925947019837
-1565772932967.0,2284585.0,797.0,0.01782,-0.01691,-0.82581,0.56335,0.01727,-255.0578,-13.168409,-2.751786818123563,-0.5947048536042666,21.37996705721497
-1565772932961.0,2284592.0,803.0,0.01776,-0.01678,-0.82581,0.56342,0.01727,-255.09431,-13.0918045,-2.7357357339433954,-0.5972847127318521,21.377223561349297
-1565772932956.0,2284600.0,808.0,0.01776,-0.01678,-0.82581,0.56342,0.01727,-255.09431,-13.0918045,-2.7357357339433954,-0.5972847127318521,21.377223561349297
-1565772932950.0,2284607.0,814.0,0.0177,-0.01672,-0.82581,0.56342,0.01727,-255.09848,-13.046231,-2.72617183129478,-0.5954805542474486,21.377095483849075
-1565772932944.0,2284607.0,820.0,0.0177,-0.01666,-0.82581,0.56342,0.01727,-255.09904,-13.019047,-2.720489179073299,-0.5993545554087796,21.376926117813028
-1565772932940.0,2284617.0,824.0,0.01764,-0.0166,-0.82581,0.56342,0.01721,-255.10309,-12.973465,-2.7109253952951344,-0.5975503962447649,21.37679912317695
-1565772932934.0,2284622.0,830.0,0.01764,-0.01654,-0.82581,0.56342,0.01727,-255.10367,-12.946281,-2.705242808273065,-0.6014243988679278,21.376631140973288
-1565772932928.0,2284622.0,836.0,0.01758,-0.01648,-0.82581,0.56342,0.01721,-255.10782,-12.900705,-2.695679142716051,-0.5996202390219467,21.37650522925749
-1565772932923.0,2284631.0,841.0,0.01752,-0.01642,-0.82581,0.56342,0.01721,-255.11185,-12.85512,-2.6861155609851655,-0.5978160797705272,21.376379783827417
-1565772932917.0,2284631.0,847.0,0.01746,-0.01636,-0.82581,0.56342,0.01727,-255.11586,-12.809535,-2.6765520627877994,-0.5960119211118795,21.37625480469744
-1565772932912.0,2284641.0,852.0,0.0174,-0.0163,-0.82581,0.56348,0.01727,-255.1472,-12.764527,-2.6671081582568426,-0.5940956864734692,21.374060780864767
-1565772932907.0,2284647.0,857.0,0.01733,-0.0163,-0.82581,0.56348,0.01721,-255.15115,-12.743053,-2.6625799496473546,-0.5874711744416182,21.3741084330524
-1565772932901.0,2284653.0,863.0,0.01727,-0.01624,-0.82581,0.56342,0.01727,-255.12798,-12.696895,-2.6528976451898565,-0.5857790955483143,21.37605373092238
-1565772932895.0,2284653.0,869.0,0.01721,-0.01617,-0.82581,0.56342,0.01721,-255.13208,-12.646774,-2.6423873924930783,-0.584620606134121,21.37590264031259
-1565772932890.0,2284653.0,874.0,0.01715,-0.01617,-0.82581,0.56342,0.01727,-255.13548,-12.628369,-2.6385066312632426,-0.5789424620936833,21.37594316687168
-1565772932885.0,2284668.0,879.0,0.01709,-0.01611,-0.82581,0.56342,0.01721,-255.13948,-12.582777,-2.62894357564098,-0.5771383095288619,21.375819830030068
-1565772932879.0,2284676.0,885.0,0.01703,-0.01605,-0.82581,0.56342,0.01727,-255.14342,-12.537181,-2.6193806016988566,-0.5753341575363032,21.375696959562276
-1565772932873.0,2284676.0,891.0,0.01697,-0.01599,-0.82581,0.56342,0.01727,-255.14735,-12.491586,-2.6098177091441803,-0.573530006114218,21.375574555482302
