UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932860.0,1103106.0,903.0,0.0166,-0.01343,-0.80438,0.59375,0.01721,-324.07928,-14.024908,-2.3681665896673314,-0.6163592611285432,17.122982177357855
-1565772932851.0,1103119.0,912.0,0.01654,-0.01349,-0.80438,0.59375,0.01727,-324.0835,-14.033673,-2.3696118519494127,-0.6067458797308053,17.123152770757812
-1565772932848.0,1103119.0,915.0,0.01642,-0.01361,-0.80432,0.59381,0.01727,-324.31323,-14.060546,-2.372521870508395,-0.5873126859868363,17.11249982656264
-1565772932842.0,1103124.0,921.0,0.01636,-0.01373,-0.80432,0.59381,0.01727,-324.31677,-14.102099,-2.379499929473487,-0.573616412479292,17.112820490421456
-1565772932831.0,1103136.0,932.0,0.01636,-0.01379,-0.80432,0.59381,0.01727,-324.3161,-14.134886,-2.3850333872971947,-0.5695334724974361,17.112968235902642
-1565772932830.0,1103141.0,933.0,0.01636,-0.01392,-0.80432,0.59387,0.01721,-324.34744,-14.206585,-2.397135026961345,-0.5605914009789935,17.111663833086425
-1565772932826.0,1103141.0,937.0,0.0163,-0.0141,-0.80426,0.59387,0.01721,-324.53864,-14.289708,-2.409549702605961,-0.5426989560494055,17.102776017226162
-1565772932818.0,1103151.0,945.0,0.0163,-0.01422,-0.80426,0.59387,0.01727,-324.53732,-14.355317,-2.4206161474178014,-0.5345322964957708,17.103082327119722
-1565772932814.0,1103151.0,949.0,0.0163,-0.0144,-0.80426,0.59393,0.01727,-324.5681,-14.454395,-2.4373279948328226,-0.5221833162561779,17.101921481337882
-1565772932809.0,1103159.0,954.0,0.0163,-0.01477,-0.8042,0.59399,0.01721,-324.7858,-14.666382,-2.4714612560860734,-0.49678672548145675,17.09190544327336
-1565772932801.0,1103170.0,962.0,0.0163,-0.01501,-0.80414,0.59399,0.01727,-324.97232,-14.806788,-2.4934907585025092,-0.48033815926018875,17.083186285474568
-1565772932798.0,1103170.0,965.0,0.0163,-0.0152,-0.80414,0.59406,0.01727,-325.00854,-14.911568,-2.5111420634830197,-0.4672832018026497,17.081815941850138
-1565772932793.0,1103175.0,970.0,0.0163,-0.01538,-0.80408,0.59412,0.01727,-325.22864,-15.019993,-2.527747192007833,-0.4548116152915811,17.07132645066936
-1565772932781.0,1103188.0,982.0,0.01636,-0.01563,-0.80402,0.59418,0.01727,-325.44348,-15.191017,-2.5548957774234826,-0.44309947126232424,17.06101388381191
-1565772932780.0,1103188.0,983.0,0.01636,-0.01587,-0.80396,0.59424,0.01727,-325.66348,-15.33264,-2.577028531470439,-0.4265362740780807,17.05071738276996
-1565772932777.0,1103193.0,986.0,0.01642,-0.01611,-0.80389,0.5943,0.01727,-325.91052,-15.500153,-2.6032322759230935,-0.4154783484595546,17.03883959158142
-1565772932771.0,1103193.0,992.0,0.01648,-0.01636,-0.80383,0.59436,0.01727,-326.1257,-15.671767,-2.630374174188298,-0.40375395723440133,17.02856638212637
-1565772932765.0,1103202.0,998.0,0.01654,-0.0166,-0.80377,0.59448,0.01727,-326.37454,-15.838785,-2.6567058332352906,-0.3925923552545052,17.0166582220601
-1565772932759.0,1103202.0,1004.0,0.01678,-0.01715,-0.80365,0.59467,0.01727,-326.83414,-16.259743,-2.7239129827115525,-0.3766258045875008,16.99438619359546
-1565772932752.0,1103212.0,1011.0,0.01685,-0.01746,-0.80353,0.59473,0.01727,-327.24072,-16.479464,-2.7571416092517245,-0.3615954575049225,16.97498529103119
-1565772932747.0,1103212.0,1016.0,0.01703,-0.01776,-0.80347,0.59485,0.01727,-327.47906,-16.72899,-2.7971905244317252,-0.35736275161645037,16.963267880303704
-1565772932743.0,1103228.0,1020.0,0.01715,-0.01807,-0.80341,0.59491,0.01727,-327.68997,-16.959402,-2.8339479282307773,-0.3470378226870379,16.953250422108894
-1565772932731.0,1103233.0,1032.0,0.01727,-0.01843,-0.80334,0.59503,0.01727,-327.9656,-17.22014,-2.875409115425405,-0.3331514989506035,16.940253251235873
-1565772932727.0,1103233.0,1036.0,0.01746,-0.0188,-0.80322,0.59509,0.01727,-328.36255,-17.523401,-2.922345446228453,-0.32504404678128124,16.9210709406984
-1565772932726.0,1103233.0,1037.0,0.01764,-0.01923,-0.80316,0.59521,0.01727,-328.6001,-17.846174,-2.974374218056354,-0.3119030452607002,16.909907911070874
-1565772932720.0,1103250.0,1043.0,0.01807,-0.02002,-0.80304,0.59534,0.01727,-329.00882,-18.481195,-3.0765442884501755,-0.2970485494036382,16.890325765921645
-1565772932714.0,1103250.0,1049.0,0.01825,-0.02045,-0.80298,0.5954,0.01727,-329.21317,-18.804358,-3.1284513896411568,-0.28401118550538246,16.880872238516588
-1565772932709.0,1103259.0,1054.0,0.01849,-0.02087,-0.80286,0.59546,0.01727,-329.60596,-19.158548,-3.1833949673657918,-0.2770412078917211,16.861995809425792
-1565772932701.0,1103267.0,1062.0,0.0188,-0.02136,-0.8028,0.59552,0.01727,-329.79675,-19.568716,-3.249714429796591,-0.27185033406314424,16.852764446992126
-1565772932697.0,1103267.0,1066.0,0.01898,-0.02173,-0.8028,0.59558,0.01727,-329.807,-19.847654,-3.2962397644054815,-0.26301039279665916,16.85255170792179
-1565772932691.0,1103274.0,1072.0,0.01923,-0.02222,-0.80273,0.59564,0.01727,-330.0355,-20.236113,-3.3584356841105043,-0.2522600488763864,16.841879683781613
-1565772932683.0,1103283.0,1080.0,0.01953,-0.02271,-0.80267,0.5957,0.01727,-330.22623,-20.643265,-3.4240775236658227,-0.24612028966434038,16.83277868275141
-1565772932680.0,1103291.0,1083.0,0.01978,-0.02313,-0.80261,0.59576,0.01727,-330.42264,-20.991665,-3.479851440201963,-0.2401498896301742,16.823450523842183
-1565772932669.0,1103298.0,1094.0,0.0202,-0.02399,-0.80255,0.59576,0.01727,-330.56088,-21.653076,-3.5876568165226868,-0.21992782287213067,16.81761860897825
-1565772932664.0,1103298.0,1099.0,0.02051,-0.02448,-0.80249,0.59583,0.01727,-330.7545,-22.065807,-3.654011002376842,-0.21464785276864828,16.80840348115025
-1565772932663.0,1103298.0,1100.0,0.02075,-0.0249,-0.80249,0.59583,0.01727,-330.7217,-22.396685,-3.7091324252463735,-0.208041489851824,16.810194945451798
-1565772932657.0,1103311.0,1106.0,0.021,-0.02533,-0.80243,0.59583,0.01727,-330.8833,-22.75125,-3.765689361334924,-0.20152755982386547,16.80268020275554
-1565772932646.0,1103315.0,1117.0,0.02124,-0.0257,-0.80243,0.59583,0.01727,-330.8504,-23.054403,-3.816207860519994,-0.19833342672008386,16.804289707902583
-1565772932644.0,1103315.0,1119.0,0.02148,-0.02612,-0.80243,0.59576,0.01727,-330.77747,-23.384253,-3.871164702403579,-0.19193494072735445,16.808035037884565
-1565772932642.0,1103329.0,1121.0,0.02173,-0.02655,-0.80243,0.59576,0.01727,-330.74176,-23.72468,-3.9279011431317636,-0.18556713344951278,16.809993456293654
-1565772932636.0,1103332.0,1127.0,0.02197,-0.02692,-0.80243,0.5957,0.01727,-330.67438,-24.026722,-3.9782766377930097,-0.18256106048775142,16.813278820590483
-1565772932629.0,1103332.0,1134.0,0.02252,-0.02765,-0.80249,0.59564,0.01727,-330.36752,-24.638964,-4.083240391176059,-0.18364804718991146,16.827586239046596
-1565772932625.0,1103346.0,1138.0,0.02277,-0.02802,-0.80249,0.59558,0.01727,-330.29767,-24.944603,-4.134303775678894,-0.1815758660440531,16.830933977790124
-1565772932614.0,1103352.0,1149.0,0.02307,-0.02844,-0.80249,0.59552,0.01727,-330.22055,-25.298122,-4.193398748540889,-0.1806946296330704,16.83453222770852
-1565772932613.0,1103352.0,1150.0,0.02332,-0.02881,-0.80249,0.59546,0.01727,-330.14975,-25.60356,-4.244462085533665,-0.17863296838113984,16.837931449101703
-1565772932602.0,1103363.0,1161.0,0.02362,-0.0293,-0.80255,0.5954,0.01727,-329.87524,-25.97961,-4.310212653252513,-0.17314936974751094,16.851358131320254
-1565772932600.0,1103370.0,1163.0,0.02393,-0.02985,-0.80255,0.59534,0.01727,-329.79306,-26.4087,-4.381984783672187,-0.1643385584409061,16.855786788776555
-1565772932596.0,1103370.0,1167.0,0.02423,-0.03033,-0.80255,0.59528,0.01727,-329.71246,-26.794773,-4.446619196800166,-0.15939065852247605,16.859870984541985
-1565772932586.0,1103381.0,1177.0,0.02454,-0.03094,-0.80255,0.59521,0.01727,-329.62247,-27.25669,-4.5239023862085626,-0.14653750776812108,16.865027369529898
-1565772932585.0,1103381.0,1178.0,0.02515,-0.03235,-0.80255,0.59515,0.01727,-329.48254,-28.28274,-4.695554485509173,-0.10668824085296832,16.87460846276734
-1565772932579.0,1103387.0,1184.0,0.02545,-0.03308,-0.80255,0.59515,0.01727,-329.42838,-28.807913,-4.783445599964546,-0.08449245509400614,16.878905154340046
-1565772932569.0,1103387.0,1194.0,0.02576,-0.03387,-0.80255,0.59509,0.01727,-329.33786,-29.369156,-4.877394060691094,-0.05935725790006115,16.885288468811027
-1565772932568.0,1103402.0,1195.0,0.02606,-0.03479,-0.80249,0.59509,0.01727,-329.47348,-30.017878,-4.982608150121383,-0.024030801742270867,16.881707433860882
-1565772932561.0,1103409.0,1202.0,0.02631,-0.03558,-0.80249,0.59503,0.01733,-329.39008,-30.555086,-5.072467972242563,0.0066068336460744625,16.888424421559293
-1565772932558.0,1103409.0,1205.0,0.02661,-0.0365,-0.80243,0.59503,0.01733,-329.5244,-31.204592,-5.177696886612367,0.04193280233504371,16.88515512851437
-1565772932550.0,1103419.0,1213.0,0.02686,-0.03735,-0.80237,0.59503,0.01733,-329.66647,-31.795815,-5.273045489650234,0.07708717448986996,16.88160466250808
-1565772932545.0,1103419.0,1218.0,0.02722,-0.03833,-0.80231,0.59503,0.01733,-329.78934,-32.503822,-5.387936942909221,0.11099594013598002,16.879032568150066
-1565772932540.0,1103426.0,1223.0,0.02753,-0.03931,-0.80225,0.59503,0.01733,-329.9188,-33.192463,-5.49941485214682,0.14950626411365533,16.87671379292381
-1565772932531.0,1103437.0,1232.0,0.02808,-0.04108,-0.80212,0.59503,0.01733,-330.22302,-34.44155,-5.700004582654466,0.22005103262457734,16.86964601703788
-1565772932528.0,1103437.0,1235.0,0.02832,-0.04193,-0.80206,0.59503,0.01733,-330.3642,-35.031807,-5.794701881604926,0.2561437783825363,16.8668871602884
-1565772932522.0,1103449.0,1241.0,0.02856,-0.04285,-0.802,0.59503,0.01733,-330.50366,-35.66163,-5.895875933491119,0.2970129682464294,16.864864856417924
-1565772932516.0,1103449.0,1247.0,0.02881,-0.0437,-0.802,0.59503,0.01733,-330.4464,-36.234657,-5.991572392072225,0.3319954912880891,16.871762328723392
-1565772932510.0,1103461.0,1253.0,0.02911,-0.04456,-0.80194,0.59503,0.01733,-330.57587,-36.855747,-6.091333712501526,0.36326494095155804,16.8694513661529
-1565772932505.0,1103465.0,1258.0,0.0293,-0.04535,-0.80188,0.59503,0.01733,-330.7249,-37.394623,-6.177094123155695,0.39987352806161763,16.866823735452584
-1565772932499.0,1103465.0,1264.0,0.0296,-0.04626,-0.80182,0.59509,0.01733,-330.8859,-38.045963,-6.281699137223899,0.434878156483505,16.863653534156242
-1565772932495.0,1103474.0,1268.0,0.02979,-0.04706,-0.80176,0.59509,0.01733,-331.0339,-38.591526,-6.368400862508075,0.47218043665766124,16.861391911140217
-1565772932490.0,1103474.0,1273.0,0.03027,-0.04865,-0.80164,0.59509,0.01733,-331.3122,-39.71854,-6.547754860608419,0.5369249697070958,16.857003248076268
-1565772932484.0,1103482.0,1279.0,0.03046,-0.04926,-0.80157,0.59509,0.01733,-331.4963,-40.163742,-6.616838671190101,0.5613140958229252,16.851705128594375
-1565772932477.0,1103482.0,1286.0,0.03064,-0.04993,-0.80151,0.59509,0.01733,-331.64786,-40.634857,-6.690848901427052,0.5906815120503965,16.848654266669428
-1565772932471.0,1103495.0,1292.0,0.03082,-0.05048,-0.80151,0.59509,0.01733,-331.6042,-41.013924,-6.75409995272666,0.6116560961901696,16.85384944872135
-1565772932463.0,1103508.0,1300.0,0.03101,-0.05109,-0.80145,0.59503,0.01733,-331.7212,-41.454784,-6.823041025961564,0.6356659629434717,16.851933112438743
-1565772932458.0,1103513.0,1305.0,0.03113,-0.0517,-0.80139,0.59503,0.01733,-331.88437,-41.86959,-6.887397191287718,0.6664543598974786,16.84861359371358
-1565772932456.0,1103513.0,1307.0,0.03125,-0.05225,-0.80139,0.59503,0.01733,-331.8506,-42.225048,-6.94655665776327,0.6929382985581753,16.8541073820126
-1565772932449.0,1103513.0,1314.0,0.03137,-0.05273,-0.80133,0.59503,0.01733,-332.01636,-42.567684,-6.998881610754076,0.7148647334310163,16.84956445994743
-1565772932444.0,1103526.0,1319.0,0.03174,-0.05359,-0.80121,0.59515,0.01733,-332.3933,-43.25227,-7.103617170181762,0.74070415514132,16.8361246085519
-1565772932435.0,1103531.0,1328.0,0.03192,-0.05402,-0.80115,0.59521,0.01733,-332.58255,-43.593117,-7.155646683309511,0.7540956734208359,16.829468903369687
-1565772932433.0,1103531.0,1330.0,0.03204,-0.05444,-0.80109,0.59521,0.01733,-332.7496,-43.90354,-7.202418108052649,0.7719474815560154,16.824443896802038
-1565772932428.0,1103542.0,1335.0,0.03217,-0.05505,-0.80103,0.59521,0.01733,-332.91074,-44.32497,-7.267480311657827,0.8018434117347127,16.82152444756008
-1565772932422.0,1103542.0,1341.0,0.03223,-0.05554,-0.80103,0.59521,0.01733,-332.88834,-44.623875,-7.317002908873513,0.8297597256517754,16.826835340698395
-1565772932416.0,1103551.0,1347.0,0.03235,-0.05597,-0.80096,0.59521,0.01733,-333.0882,-44.945442,-7.364642626547726,0.8483348548197441,16.820493455779598
-1565772932411.0,1103559.0,1352.0,0.03247,-0.05627,-0.80096,0.59521,0.01733,-333.05853,-45.1616,-7.400680542837525,0.8577837240318653,16.823641395939163
-1565772932405.0,1103559.0,1358.0,0.03265,-0.05658,-0.8009,0.59521,0.01733,-333.21655,-45.435383,-7.4413793699953725,0.8626316423086542,16.817448424617467
-1565772932401.0,1103566.0,1362.0,0.0329,-0.05725,-0.80084,0.59528,0.01733,-333.39185,-45.941242,-7.520515455236367,0.8860737545350854,16.813397857737556
-1565772932389.0,1103581.0,1374.0,0.03302,-0.05756,-0.80078,0.59521,0.01733,-333.52197,-46.190266,-7.556836522798637,0.8959742873118047,16.809234734037773
-1565772932387.0,1103581.0,1376.0,0.03314,-0.0578,-0.80078,0.59521,0.01733,-333.49298,-46.372883,-7.587322578786879,0.9013328810207952,16.811779780634367
-1565772932384.0,1103581.0,1379.0,0.03333,-0.05792,-0.80078,0.59528,0.01733,-333.49222,-46.517345,-7.6117525270059625,0.8925462299820003,16.810948647192077
-1565772932369.0,1103594.0,1394.0,0.03345,-0.05811,-0.80072,0.59528,0.01733,-333.66428,-46.70085,-7.637210707449148,0.8947256369026214,16.80356829595806
-1565772932366.0,1103604.0,1397.0,0.03363,-0.05829,-0.80072,0.59521,0.01733,-333.5849,-46.87183,-7.665988934617648,0.8900199940575589,16.807177107934066
-1565772932365.0,1103604.0,1398.0,0.03375,-0.05853,-0.80072,0.59521,0.01733,-333.55542,-47.054432,-7.6964809788427715,0.8953794042204578,16.80975283292743
-1565772932361.0,1103604.0,1402.0,0.03394,-0.05872,-0.80072,0.59515,0.01733,-333.47913,-47.235126,-7.726911623626803,0.8905006376163502,16.813207061552816
-1565772932352.0,1103615.0,1411.0,0.03418,-0.0589,-0.80072,0.59515,0.01733,-333.42664,-47.431335,-7.7600788791861675,0.8807539424656636,16.814858603654017
-1565772932350.0,1103620.0,1413.0,0.03461,-0.0592,-0.80072,0.59509,0.01733,-333.2984,-47.76853,-7.817187168692304,0.8613494468434444,16.81915438686815
-1565772932343.0,1103626.0,1420.0,0.03485,-0.05939,-0.80078,0.59503,0.01733,-333.01144,-47.938816,-7.851454747773246,0.8516355695131015,16.831885130843744
-1565772932337.0,1103626.0,1426.0,0.03503,-0.05963,-0.80078,0.59497,0.01733,-332.9349,-48.143177,-7.8858388894305,0.8510727482358028,16.835979114269662
-1565772932332.0,1103637.0,1431.0,0.03528,-0.05981,-0.80078,0.59491,0.01733,-332.8452,-48.34129,-7.919461122652544,0.8399917983931265,16.839226651917656
-1565772932326.0,1103641.0,1437.0,0.03552,-0.06,-0.80078,0.59485,0.01733,-332.75702,-48.54098,-7.95332427145936,0.8305078464108036,16.842618308667895
-1565772932318.0,1103652.0,1445.0,0.03577,-0.06024,-0.80078,0.59479,0.01733,-332.6651,-48.772587,-7.992513393211762,0.8235118300809632,16.846596248094315
-1565772932314.0,1103652.0,1449.0,0.03595,-0.06042,-0.80084,0.59473,0.01733,-332.38992,-48.912434,-8.021740811785648,0.818599885691401,16.859354586463823
-1565772932310.0,1103652.0,1453.0,0.03632,-0.06097,-0.8009,0.5946,0.01733,-332.02634,-49.332275,-8.09807173298758,0.8209705005756349,16.87808458341469
-1565772932302.0,1103662.0,1461.0,0.0365,-0.06122,-0.8009,0.59454,0.01733,-331.94824,-49.541428,-8.133389115601084,0.8210638793646489,16.882364775992272
-1565772932298.0,1103671.0,1465.0,0.03662,-0.06152,-0.8009,0.59448,0.01733,-331.8812,-49.75508,-8.1692321074839,0.8300674477275135,16.887392205134162
-1565772932292.0,1103671.0,1471.0,0.03668,-0.06183,-0.80096,0.59442,0.01733,-331.6286,-49.919872,-8.202308961088578,0.8450030967122013,16.9020355486594
-1565772932282.0,1103688.0,1481.0,0.03687,-0.06207,-0.80096,0.59436,0.01733,-331.54803,-50.126987,-8.237388664404682,0.8434850750495885,16.90621112560588
-1565772932280.0,1103688.0,1483.0,0.03705,-0.06232,-0.80096,0.59436,0.01733,-331.5029,-50.33731,-8.272963671695882,0.8439913037723328,16.908939746221407
-1565772932277.0,1103688.0,1486.0,0.03723,-0.06256,-0.8009,0.5943,0.01733,-331.6223,-50.57178,-8.306933785306954,0.8436421971060378,16.90380576679577
-1565772932266.0,1103705.0,1497.0,0.03735,-0.06287,-0.8009,0.5943,0.01733,-331.58804,-50.79235,-8.343968468412807,0.853741686198594,16.907433522819204
-1565772932265.0,1103705.0,1498.0,0.03748,-0.06323,-0.8009,0.5943,0.01733,-331.55032,-51.044827,-8.386339234856356,0.8663288097411859,16.911688914499422
-1565772932259.0,1103711.0,1504.0,0.03766,-0.06396,-0.80084,0.5943,0.01746,-331.68985,-51.55611,-8.466099422796889,0.8997862539725093,16.911224766524384
-1565772932254.0,1103711.0,1509.0,0.03784,-0.06421,-0.80078,0.5943,0.01746,-331.8421,-51.79854,-8.501254070779803,0.9005534474694321,16.904690717861584
-1565772932248.0,1103720.0,1515.0,0.03796,-0.06445,-0.80072,0.59436,0.01746,-332.04147,-52.01383,-8.531618388917309,0.9065912253668235,16.896567015577716
-1565772932242.0,1103727.0,1521.0,0.03809,-0.0647,-0.80066,0.59436,0.01746,-332.20462,-52.237236,-8.563340714656684,0.9119526998949297,16.890162555043332
-1565772932237.0,1103727.0,1526.0,0.03821,-0.065,-0.80066,0.59436,0.01746,-332.1697,-52.452446,-8.59946527224956,0.921376632353595,16.893789293487828
-1565772932231.0,1103734.0,1532.0,0.03827,-0.06531,-0.8006,0.59442,0.01746,-332.38086,-52.684338,-8.632219594114076,0.9376996895514217,16.886746524409702
-1565772932225.0,1103734.0,1538.0,0.03839,-0.06561,-0.80054,0.59442,0.01746,-332.54514,-52.93259,-8.667904324930102,0.947390565096404,16.881061210670083
-1565772932221.0,1103746.0,1542.0,0.03851,-0.06592,-0.80048,0.59442,0.01746,-332.709,-53.18671,-8.70451853221371,0.9577643683510951,16.87552508423724
-1565772932214.0,1103746.0,1549.0,0.0387,-0.06641,-0.80042,0.59448,0.01746,-332.88608,-53.57132,-8.762939601716965,0.9744376561038616,16.870643042480395
-1565772932209.0,1103757.0,1554.0,0.03882,-0.06665,-0.80035,0.59454,0.01746,-333.1191,-53.793842,-8.79323478438047,0.9805509970294488,16.8610676481874
-1565772932203.0,1103765.0,1560.0,0.03888,-0.06689,-0.80035,0.59454,0.01746,-333.09882,-53.952393,-8.819674036819647,0.9914008259690262,16.864139682115194
-1565772932198.0,1103769.0,1565.0,0.039,-0.06714,-0.80029,0.59454,0.0174,-333.26462,-54.17368,-8.850711583487422,0.9976966325405199,16.857876043038473
-1565772932193.0,1103775.0,1570.0,0.03912,-0.06738,-0.80023,0.59454,0.01746,-333.4306,-54.389534,-8.880818615568181,1.0033127043366408,16.851489185676527
-1565772932185.0,1103775.0,1578.0,0.03925,-0.06763,-0.80023,0.59454,0.0174,-333.39355,-54.581066,-8.913001646834415,1.0084248600594534,16.854574546523722
-1565772932180.0,1103775.0,1583.0,0.03937,-0.06787,-0.80023,0.59454,0.01746,-333.3589,-54.76302,-8.943570242727432,1.0137727640804461,16.857557866764864
-1565772932177.0,1103791.0,1586.0,0.03949,-0.06818,-0.80017,0.59454,0.0174,-333.52307,-55.018806,-8.980190339619561,1.0241620401775382,16.852159254345295
-1565772932169.0,1103795.0,1594.0,0.03955,-0.06842,-0.80017,0.59454,0.01746,-333.5023,-55.177505,-9.006640049697612,1.0350132521822457,16.855303998404423
-1565772932164.0,1103795.0,1599.0,0.03973,-0.06897,-0.80011,0.59454,0.0174,-333.64542,-55.59237,-9.069715258572156,1.056256358141399,16.853110633408733
-1565772932159.0,1103808.0,1604.0,0.03986,-0.06921,-0.80011,0.59454,0.01746,-333.60794,-55.778282,-9.100982114621528,1.0606889774315142,16.85613233962897
-1565772932153.0,1103815.0,1610.0,0.03992,-0.0694,-0.80011,0.59448,0.0174,-333.55457,-55.9071,-9.122516261277147,1.0676564292319615,16.860226457124952
-1565772932147.0,1103815.0,1616.0,0.03998,-0.0697,-0.80011,0.59448,0.0174,-333.53177,-56.09967,-9.154560713104186,1.0825946249746092,16.864266305738155
-1565772932136.0,1103827.0,1627.0,0.04004,-0.07001,-0.80011,0.59442,0.01746,-333.47504,-56.296196,-9.18726792528779,1.097732801595418,16.870061044826485
-1565772932131.0,1103827.0,1632.0,0.0401,-0.07025,-0.80005,0.59442,0.01746,-333.6546,-56.490128,-9.213256684892148,1.1088571436314347,16.863948870267862
-1565772932127.0,1103827.0,1636.0,0.04016,-0.07056,-0.80005,0.59442,0.0174,-333.6315,-56.68841,-9.246240307880875,1.1244751806607347,16.868182608533132
-1565772932126.0,1103845.0,1637.0,0.04022,-0.0708,-0.80005,0.59436,0.0174,-333.57645,-56.84546,-9.272436876568884,1.1348373945914347,16.873038549830454
-1565772932120.0,1103846.0,1643.0,0.04028,-0.07111,-0.80005,0.59436,0.0174,-333.55325,-57.043705,-9.305427214576111,1.1504534394345678,16.877306781831052
-1565772932115.0,1103852.0,1648.0,0.04041,-0.07172,-0.79999,0.5943,0.0174,-333.67166,-57.472576,-9.370414828534503,1.1798722537401383,16.877989315154764
-1565772932110.0,1103852.0,1653.0,0.04053,-0.07208,-0.79999,0.5943,0.0174,-333.6324,-57.72234,-9.412195713218107,1.19339113571011,16.8828951662899
-1565772932103.0,1103865.0,1660.0,0.04059,-0.07245,-0.79993,0.5943,0.0174,-333.80853,-57.990788,-9.450299331986649,1.213371945374526,16.87877473435077
-1565772932098.0,1103871.0,1665.0,0.04071,-0.07275,-0.79993,0.5943,0.0174,-333.7707,-58.206707,-9.486498360446836,1.2228047789584648,16.882856474691224
-1565772932091.0,1103871.0,1672.0,0.04077,-0.07312,-0.79993,0.59424,0.0174,-333.71155,-58.43726,-9.524825084593193,1.2420042231469972,16.889726080614196
-1565772932086.0,1103881.0,1677.0,0.04089,-0.07355,-0.79987,0.59424,0.0174,-333.871,-58.763298,-9.572651052285632,1.2605707643571424,16.886425163280435
-1565772932079.0,1103890.0,1684.0,0.04095,-0.07397,-0.7998,0.59424,0.0174,-334.07913,-59.067017,-9.615340265888669,1.2840053706205565,16.881604293500246
-1565772932075.0,1103890.0,1688.0,0.0412,-0.07489,-0.7998,0.59418,0.0174,-333.95685,-59.682247,-9.718021083493374,1.3232353341840473,16.896344905617497
-1565772932069.0,1103890.0,1694.0,0.04132,-0.07538,-0.79974,0.59418,0.0174,-334.11438,-60.04324,-9.77145834647402,1.345890661850187,16.894108603582737
-1565772932065.0,1103906.0,1698.0,0.04144,-0.07581,-0.79968,0.59412,0.0174,-334.23965,-60.368862,-9.819021956824153,1.3639400287010575,16.892604487108414
-1565772932058.0,1103906.0,1705.0,0.04156,-0.07623,-0.79968,0.59412,0.0174,-334.1973,-60.652935,-9.866451913480494,1.381542768961036,16.898723799154737
-1565772932052.0,1103916.0,1711.0,0.04169,-0.0766,-0.79968,0.59412,0.01746,-334.15366,-60.912468,-9.909911296269915,1.3948239324921186,16.904081003870587
-1565772932048.0,1103916.0,1715.0,0.04181,-0.07697,-0.79962,0.59406,0.0174,-334.28055,-61.204693,-9.95188518800747,1.4087799982899953,16.901753836137658
-1565772932041.0,1103928.0,1722.0,0.04193,-0.07733,-0.79962,0.59406,0.0174,-334.23962,-61.454792,-9.993733474494922,1.422295292686869,16.907034984041587
-1565772932035.0,1103935.0,1728.0,0.04205,-0.07764,-0.79962,0.59399,0.0174,-334.1602,-61.674404,-10.030587720951287,1.43178290988308,16.913425674123687
-1565772932030.0,1103935.0,1733.0,0.04224,-0.07782,-0.79962,0.59399,0.0174,-334.10654,-61.849323,-10.060451254593392,1.4266235846163287,16.915748860069982
-1565772932024.0,1103935.0,1739.0,0.04248,-0.07819,-0.79956,0.59393,0.0174,-334.20172,-62.188,-10.110678935087533,1.4295723569375762,16.913198037845888
-1565772932018.0,1103950.0,1745.0,0.0426,-0.07837,-0.79956,0.59393,0.0174,-334.16537,-62.335983,-10.135735316022133,1.4308286947263094,16.915719982978203
-1565772932012.0,1103955.0,1751.0,0.04272,-0.07849,-0.79956,0.59387,0.0174,-334.09692,-62.44816,-10.15490100720763,1.4274603739889984,16.918899828507065
-1565772932008.0,1103955.0,1755.0,0.04285,-0.07861,-0.79956,0.59387,0.0174,-334.05966,-62.565918,-10.175043592804931,1.4237145457734952,16.920455348755183
-1565772932000.0,1103966.0,1763.0,0.04297,-0.0788,-0.7995,0.59387,0.0174,-334.2249,-62.75881,-10.200504558214174,1.4259459093594327,16.913814685501947
-1565772931997.0,1103966.0,1766.0,0.04303,-0.07892,-0.7995,0.59393,0.0174,-334.23978,-62.85164,-10.216128137773326,1.4291588621421465,16.91396069913752
-1565772931990.0,1103976.0,1773.0,0.04315,-0.0791,-0.79944,0.59393,0.0174,-334.4049,-63.039032,-10.24065590249624,1.430712795066279,16.90717220197459
-1565772931982.0,1103976.0,1781.0,0.04333,-0.07947,-0.79932,0.59406,0.0174,-334.82553,-63.40125,-10.287153742688064,1.4411881030924336,16.890468966124345
-1565772931979.0,1103989.0,1784.0,0.0434,-0.07965,-0.79919,0.59418,0.0174,-335.30966,-63.620472,-10.308201298397144,1.4487740014374235,16.869749699606075
-1565772931968.0,1103999.0,1795.0,0.04346,-0.07983,-0.79907,0.5943,0.0174,-335.76392,-63.82978,-10.328649123158353,1.4572330971531156,16.85062208982704
-1565772931966.0,1103999.0,1797.0,0.04352,-0.07996,-0.79895,0.59442,0.0174,-336.22055,-64.011086,-10.344425988459058,1.4622919394612977,16.830698680631656
-1565772931962.0,1104009.0,1801.0,0.04364,-0.08008,-0.79883,0.5946,0.0174,-336.69708,-64.21212,-10.363693658528517,1.461731129152395,16.80887172615911
-1565772931954.0,1104015.0,1809.0,0.0437,-0.0802,-0.79865,0.59479,0.0174,-337.40182,-64.43152,-10.378338630814179,1.4670643808000094,16.777612322175514
-1565772931950.0,1104015.0,1813.0,0.04382,-0.08057,-0.79834,0.59515,0.0174,-338.63123,-64.91255,-10.420113333302883,1.4861873190837296,16.72554072231722
