UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063288.0,662643.0,180.0,0.00946,0.02661,-0.92432,0.38062,0.01648,-99.3256,5.9232845,2.408330538393168,-2.16312760309956,45.284807409600916
-1566280063283.0,662649.0,185.0,0.00952,0.02661,-0.92432,0.38055,0.01648,-99.30745,5.91701,2.4057958629605207,-2.169273701672324,45.290210168642716
-1566280063276.0,662649.0,192.0,0.00958,0.02655,-0.92438,0.38049,0.01648,-99.26714,5.8936696,2.397064230201256,-2.172898313557084,45.30164303391109
-1566280063272.0,662661.0,196.0,0.00977,0.02655,-0.92444,0.38025,0.01648,-99.18039,5.8724937,2.3892500441644446,-2.1923754079813347,45.32722680246408
-1566280063265.0,662661.0,203.0,0.00989,0.02655,-0.9245,0.38013,0.01648,-99.12479,5.8585424,2.3843516855017675,-2.2047994262142314,45.34361733448691
-1566280063260.0,662669.0,208.0,0.00995,0.02655,-0.92456,0.38,0.01648,-99.06646,5.8510766,2.382074829349604,-2.210833197438947,45.36063306587411
-1566280063254.0,662678.0,214.0,0.01001,0.02649,-0.92462,0.37988,0.01642,-99.01063,5.8279667,2.3734166714183087,-2.2142844492288667,45.37659000627184
-1566280063249.0,662684.0,219.0,0.01013,0.02649,-0.92462,0.37976,0.01642,-98.97958,5.8154287,2.368344244116259,-2.2266439034792986,45.385906555117884
-1566280063243.0,662684.0,225.0,0.01019,0.02643,-0.92468,0.37964,0.01642,-98.92377,5.792346,2.359689397390205,-2.2300993206193866,45.40186664040036
-1566280063239.0,662694.0,229.0,0.01025,0.02637,-0.92474,0.37952,0.01642,-98.86797,5.7692785,2.351035403475275,-2.233557222934285,45.41782756899326
-1566280063233.0,662700.0,235.0,0.01038,0.02637,-0.9248,0.37939,0.01642,-98.80989,5.7543755,2.345730671737827,-2.2470218123566124,45.435000652120465
-1566280063225.0,662700.0,243.0,0.01044,0.02631,-0.92487,0.37927,0.01642,-98.75008,5.731117,2.337109927644647,-2.250496406163189,45.45214091897398
-1566280063221.0,662712.0,247.0,0.01056,0.02618,-0.92493,0.37903,0.01642,-98.66304,5.683834,2.318568225373542,-2.2569219070138793,45.47695110506086
-1566280063216.0,662716.0,252.0,0.01062,0.02606,-0.92499,0.37897,0.01642,-98.62277,5.6450634,2.3034731488634574,-2.257963871640626,45.488074828881594
-1566280063208.0,662724.0,260.0,0.01074,0.026,-0.92499,0.37891,0.01642,-98.60716,5.6168175,2.2919737185016698,-2.267906782581333,45.49256569686736
-1566280063203.0,662724.0,265.0,0.0108,0.02594,-0.92505,0.37885,0.01648,-98.56708,5.593677,2.283253126763826,-2.271560123331828,45.50399279788422
-1566280063198.0,662732.0,270.0,0.0108,0.02582,-0.92505,0.37872,0.01648,-98.53291,5.5628767,2.2706654336077916,-2.2659615352669573,45.51322589612437
-1566280063194.0,662732.0,274.0,0.01086,0.02576,-0.92511,0.37866,0.01648,-98.49288,5.539762,2.261945001293477,-2.2696182427402074,45.524653941456705
-1566280063188.0,662746.0,280.0,0.01093,0.0257,-0.92511,0.3786,0.01648,-98.4772,5.5168824,2.2526150242156415,-2.2742624046150746,45.52904234857269
-1566280063181.0,662746.0,287.0,0.01099,0.02563,-0.92517,0.37854,0.01648,-98.43714,5.491192,2.242832621510148,-2.2774879740381824,45.5404196538629
-1566280063177.0,662754.0,291.0,0.01105,0.02551,-0.92523,0.37842,0.01654,-98.38132,5.4527125,2.22781333957151,-2.278369558916409,45.556090223143116
-1566280063170.0,662761.0,298.0,0.01105,0.02551,-0.92523,0.37836,0.01654,-98.36573,5.4528985,2.2278893164058515,-2.278194026323873,45.560635617412686
-1566280063165.0,662768.0,303.0,0.01111,0.02545,-0.92523,0.37836,0.01654,-98.36561,5.430919,2.218918454639593,-2.281957006665127,45.56046084590065
-1566280063159.0,662768.0,309.0,0.01111,0.02533,-0.92529,0.37823,0.01654,-98.30722,5.398897,2.206507744278521,-2.2764488738740627,45.57676864266898
-1566280063154.0,662777.0,314.0,0.01117,0.02527,-0.92535,0.37817,0.01654,-98.267235,5.375863,2.1977880034098614,-2.2801161357549042,45.588195581591464
-1566280063148.0,662784.0,320.0,0.01123,0.02521,-0.92535,0.37811,0.01648,-98.25151,5.354087,2.1888949407478204,-2.2837077852444083,45.59256984171162
-1566280063142.0,662784.0,326.0,0.01123,0.02515,-0.92535,0.37805,0.01648,-98.23575,5.338697,2.1825962849056486,-2.280932972545437,45.596821171125015
-1566280063138.0,662793.0,330.0,0.01129,0.02502,-0.92542,0.37799,0.01648,-98.19157,5.2973166,2.1664668072392828,-2.2815824880601014,45.60907751657703
-1566280063132.0,662801.0,336.0,0.01135,0.0249,-0.92542,0.37793,0.01648,-98.17565,5.259979,2.151199255709444,-2.2825770606940186,45.61315876725058
-1566280063124.0,662810.0,344.0,0.01135,0.02484,-0.92542,0.37793,0.01648,-98.17546,5.2444043,2.1448231357311247,-2.279976544396273,45.612863535538
-1566280063120.0,662810.0,348.0,0.01135,0.02478,-0.92542,0.37793,0.01648,-98.17526,5.2288313,2.1384470696443314,-2.277376032797824,45.612568879481955
-1566280063114.0,662816.0,354.0,0.01135,0.02472,-0.92542,0.37793,0.01648,-98.17507,5.2132573,2.1320710573312245,-2.2747755258932876,45.61227479909732
-1566280063107.0,662816.0,361.0,0.01135,0.02472,-0.92542,0.37793,0.01648,-98.17507,5.2132573,2.1320710573312245,-2.2747755258932876,45.61227479909732
-1566280063103.0,662831.0,365.0,0.01135,0.02472,-0.92542,0.37793,0.01648,-98.17507,5.2132573,2.1320710573312245,-2.2747755258932876,45.61227479909732
-1566280063098.0,662831.0,370.0,0.01141,0.02472,-0.92542,0.37805,0.01648,-98.20627,5.206493,2.1293212530525456,-2.2814834712152168,45.603296260174375
-1566280063092.0,662837.0,376.0,0.01141,0.02466,-0.92535,0.37817,0.01648,-98.265495,5.191938,2.122590526674475,-2.2791299022240663,45.58567796234132
-1566280063086.0,662845.0,382.0,0.01141,0.02466,-0.92529,0.3783,0.01648,-98.323524,5.192725,2.122250967629997,-2.279419039214406,45.56877146556491
-1566280063080.0,662853.0,388.0,0.01141,0.02466,-0.92523,0.37842,0.01648,-98.378944,5.1935425,2.1219244847171033,-2.27967989560179,45.55262357946904
-1566280063075.0,662853.0,393.0,0.01141,0.02466,-0.92517,0.37854,0.01648,-98.43445,5.194363,2.121598001666351,-2.279940752036452,45.53647632487986
-1566280063068.0,662861.0,400.0,0.01147,0.02472,-0.92511,0.37866,0.01648,-98.49019,5.204374,2.1250474606259626,-2.2891728020785793,45.52074519041693
-1566280063064.0,662870.0,404.0,0.01147,0.02472,-0.92505,0.37878,0.01648,-98.545715,5.2051926,2.124719738333484,-2.2894340730966127,45.50459923892416
-1566280063058.0,662870.0,410.0,0.01154,0.02478,-0.92499,0.37897,0.01654,-98.61971,5.2139077,2.127639755490416,-2.2999271680930224,45.483595281745096
-1566280063052.0,662878.0,416.0,0.0116,0.02478,-0.92493,0.37915,0.01654,-98.69095,5.208116,2.12463005434901,-2.3067237905677103,45.463036853249804
-1566280063047.0,662885.0,421.0,0.01166,0.02484,-0.92487,0.37933,0.01654,-98.76241,5.2179227,2.1279902941546847,-2.3161298307419558,45.4427791886385
-1566280063040.0,662893.0,428.0,0.0119,0.02502,-0.92474,0.37958,0.01654,-98.88113,5.2408504,2.1359846541667227,-2.3499573622120407,45.40995206203971
-1566280063035.0,662893.0,433.0,0.01208,0.02515,-0.92468,0.37976,0.01654,-98.952995,5.255997,2.1415561687588807,-2.3751431687006783,45.3903055860317
-1566280063031.0,662901.0,437.0,0.01227,0.02533,-0.92456,0.37994,0.0166,-99.04958,5.2842994,2.151820002123179,-2.4034871663963258,45.36386487211087
-1566280063024.0,662901.0,444.0,0.01245,0.02545,-0.9245,0.38007,0.0166,-99.10847,5.2969923,2.1563826174471843,-2.428097534286445,45.347960086957784
-1566280063018.0,662914.0,450.0,0.01276,0.02563,-0.92444,0.38019,0.01654,-99.16498,5.3113613,2.1616733040685103,-2.469080535184816,45.333397843546095
-1566280063014.0,662914.0,454.0,0.01312,0.02582,-0.92438,0.38031,0.01654,-99.221535,5.3229365,2.1658423108961284,-2.515803116410159,45.319008263888236
-1566280063008.0,662920.0,460.0,0.01349,0.026,-0.92432,0.38043,0.01654,-99.27807,5.3308,2.168503891033402,-2.563151523068147,45.30460461723425
-1566280063003.0,662928.0,465.0,0.01392,0.02612,-0.92426,0.38055,0.01654,-99.3343,5.316518,2.162173976336359,-2.61424370735237,45.29002444975322
-1566280062996.0,662928.0,472.0,0.01447,0.02625,-0.92419,0.38074,0.01654,-99.41281,5.2917714,2.1515256312837416,-2.6786887332452656,45.269311448370246
-1566280062991.0,662938.0,477.0,0.01556,0.02655,-0.92407,0.38104,0.01654,-99.540665,5.253483,2.1350416197934003,-2.80806042996925,45.23652589264273
-1566280062985.0,662944.0,483.0,0.01617,0.02667,-0.92395,0.38116,0.01654,-99.62109,5.220693,2.120626168074491,-2.8781240154252545,45.21529239804815
-1566280062980.0,662953.0,488.0,0.01697,0.02673,-0.92389,0.38141,0.01654,-99.70999,5.1497803,2.091473655633555,-2.966209802121208,45.19146387971114
-1566280062974.0,662953.0,494.0,0.01776,0.02673,-0.92377,0.38159,0.01654,-99.804794,5.0656004,2.056300131388149,-3.0502700696015026,45.165440709497176
-1566280062967.0,662961.0,501.0,0.01843,0.02673,-0.92371,0.38177,0.01654,-99.87487,4.993143,2.0265138464540873,-3.1217220039461857,45.146262302366154
-1566280062964.0,662969.0,504.0,0.01935,0.02667,-0.92358,0.38202,0.01654,-99.99086,4.8786187,1.9790462287390036,-3.2171002497005445,45.113722719459105
-1566280062958.0,662969.0,510.0,0.0202,0.02661,-0.92346,0.38226,0.01654,-100.09992,4.77131,1.9346379311891702,-3.305029424539058,45.082960123813564
-1566280062951.0,662977.0,517.0,0.02112,0.02643,-0.92334,0.38251,0.01654,-100.21022,4.6246834,1.8743609560432277,-3.395120515940199,45.05087001972575
-1566280062947.0,662986.0,521.0,0.02277,0.02594,-0.9231,0.38306,0.01648,-100.44273,4.3169456,1.7480439897443103,-3.5495162799772397,44.981691078990565
-1566280062940.0,662986.0,528.0,0.02368,0.02551,-0.92297,0.38336,0.01648,-100.56732,4.104878,1.6613569109773811,-3.6275778306568287,44.943063778495144
-1566280062935.0,662996.0,533.0,0.02448,0.02509,-0.92279,0.38367,0.01648,-100.71575,3.9076884,1.5803278236713,-3.694261386715272,44.89754512223459
-1566280062929.0,663005.0,539.0,0.02533,0.02441,-0.92267,0.38397,0.01648,-100.83371,3.6357424,1.4696768070370003,-3.7548661562483745,44.85841903904782
-1566280062923.0,663005.0,545.0,0.026,0.0238,-0.92255,0.38422,0.01648,-100.939926,3.401887,1.3744660722485873,-3.7992863364164187,44.823086718067174
-1566280062919.0,663013.0,549.0,0.02673,0.02295,-0.92242,0.38458,0.01648,-101.07646,3.097425,1.2507761703561588,-3.839673493036335,44.777038257998385
-1566280062913.0,663020.0,555.0,0.0274,0.02209,-0.9223,0.38489,0.01648,-101.19562,2.7967997,1.1288132871792358,-3.8730772225387122,44.735774993600955
-1566280062906.0,663020.0,562.0,0.02814,0.021,-0.92212,0.38525,0.01648,-101.35021,2.4277,0.9790498894712881,-3.9035676512146975,44.68245726877393
-1566280062902.0,663029.0,566.0,0.02942,0.01874,-0.92187,0.38599,0.01648,-101.617905,1.6880105,0.6800070015205498,-3.9398820898786115,44.5869615497532
-1566280062896.0,663037.0,572.0,0.02997,0.01764,-0.92169,0.38629,0.01648,-101.75727,1.336004,0.5377453329579883,-3.949339608304304,44.538016202501495
-1566280062890.0,663037.0,578.0,0.03064,0.01642,-0.92157,0.38666,0.01648,-101.88655,0.9379306,0.3773302697622977,-3.9664151813637663,44.49070827645693
-1566280062884.0,663045.0,584.0,0.03125,0.01526,-0.92145,0.38696,0.01648,-101.99815,0.562447,0.2261568254346734,-3.979562939064535,44.44894600896109
-1566280062880.0,663054.0,588.0,0.0318,0.01398,-0.92133,0.38727,0.01648,-102.111664,0.16149491,0.06490168231140013,-3.9809421091304693,44.40590764079664
-1566280062873.0,663054.0,595.0,0.03241,0.01276,-0.92114,0.38763,0.01654,-102.2674,-0.23153834,-0.09296925408809185,-3.9910480450265657,44.351266956322945
-1566280062868.0,663061.0,600.0,0.03296,0.01141,-0.92102,0.388,0.01654,-102.39512,-0.65251195,-0.26186302778885984,-3.9891633730261886,44.303793304962
-1566280062862.0,663069.0,606.0,0.03333,0.01031,-0.9209,0.38824,0.01654,-102.4934,-0.98679256,-0.39578933248450926,-3.9791068307499797,44.26706002848556
-1566280062857.0,663069.0,611.0,0.03412,0.00793,-0.92065,0.38885,0.01654,-102.72529,-1.7108605,-0.6853952001673925,-3.9561113012953397,44.18252177533452
-1566280062851.0,663080.0,617.0,0.03442,0.00684,-0.92053,0.3891,0.01654,-102.82689,-2.0359166,-0.815140033685514,-3.938873432405377,44.145496493232145
-1566280062844.0,663090.0,624.0,0.03467,0.00586,-0.92041,0.38934,0.01654,-102.92778,-2.326587,-0.9309636665314569,-3.9211916862389207,44.10974394968173
-1566280062840.0,663090.0,628.0,0.03491,0.00476,-0.92029,0.38959,0.01654,-103.03015,-2.6482673,-1.0590439158451137,-3.8970282924490984,44.07294633425988
-1566280062835.0,663096.0,633.0,0.03516,0.00385,-0.92023,0.38983,0.01654,-103.10555,-2.9200585,-1.1674153964768281,-3.8825977661385664,44.04495142142599
-1566280062829.0,663104.0,639.0,0.0354,0.00281,-0.9201,0.39008,0.01654,-103.2127,-3.226611,-1.2891356028462764,-3.86095157747944,44.00744296940411
-1566280062823.0,663104.0,645.0,0.03564,0.00177,-0.91998,0.39026,0.01654,-103.29689,-3.5326014,-1.41054975988275,-3.8392657549467812,43.97642433532124
-1566280062819.0,663113.0,649.0,0.03589,0.00055,-0.91992,0.3905,0.01654,-103.36868,-3.8870497,-1.5516473781880453,-3.810767110132939,43.94787319642944
-1566280062812.0,663122.0,656.0,0.03613,-0.00061,-0.9198,0.39069,0.01654,-103.45404,-4.22549,-1.685743819158969,-3.783589274562804,43.91610040494626
-1566280062807.0,663122.0,661.0,0.03656,-0.00299,-0.91962,0.39105,0.01654,-103.59343,-4.9119906,-1.9578880748647531,-3.7213488826175634,43.861698432407735
-1566280062801.0,663128.0,667.0,0.0368,-0.00433,-0.91956,0.39117,0.01654,-103.63172,-5.2967353,-2.1106637122410543,-3.6862075108941603,43.84247960426487
-1566280062796.0,663137.0,672.0,0.03705,-0.00555,-0.91949,0.3913,0.01654,-103.67791,-5.6513505,-2.2512534843665404,-3.6574257793293867,43.82180506734099
-1566280062790.0,663137.0,678.0,0.03723,-0.00671,-0.91943,0.39142,0.01654,-103.71921,-5.982028,-2.3823001974050033,-3.6239618181233686,43.80342429237285
-1566280062784.0,663144.0,684.0,0.03741,-0.00775,-0.91937,0.39154,0.01654,-103.76168,-6.281036,-2.5006749064169647,-3.5958593158946575,43.78543851006202
-1566280062778.0,663152.0,690.0,0.03766,-0.00879,-0.91931,0.3916,0.01654,-103.78637,-6.5873466,-2.621957080533729,-3.575175606375747,43.77193802341145
-1566280062772.0,663152.0,696.0,0.0379,-0.00989,-0.91925,0.39172,0.01654,-103.826385,-6.9092474,-2.7493741043554345,-3.5506530094095474,43.75412185363476
-1566280062768.0,663166.0,700.0,0.03851,-0.01166,-0.91919,0.39178,0.01654,-103.8332,-7.449683,-2.96401746018783,-3.5350832511497097,43.73973412221588
-1566280062760.0,663174.0,708.0,0.03888,-0.01251,-0.91913,0.39185,0.01654,-103.85867,-7.719476,-3.0707383321094053,-3.535528576346923,43.726082499119684
-1566280062757.0,663174.0,711.0,0.03925,-0.01324,-0.91913,0.39185,0.01654,-103.84041,-7.954424,-3.1645770834164035,-3.54173150970687,43.72500106246122
-1566280062751.0,663180.0,717.0,0.03967,-0.01404,-0.91907,0.39185,0.01654,-103.84599,-8.2158375,-3.2679884186750034,-3.5497883265925596,43.716566911863055
-1566280062745.0,663188.0,723.0,0.04004,-0.01471,-0.91907,0.39185,0.01654,-103.82791,-8.434825,-3.355510760424646,-3.5586881700383666,43.71562466816167
-1566280062740.0,663188.0,728.0,0.04047,-0.0155,-0.91901,0.39178,0.01654,-103.81417,-8.693964,-3.458004732047498,-3.568366424291138,43.71238408714777
-1566280062734.0,663196.0,734.0,0.04077,-0.01617,-0.91901,0.39172,0.01654,-103.7817,-8.904426,-3.5420768789008505,-3.5699945593503375,43.71598406833658
-1566280062727.0,663205.0,741.0,0.04108,-0.01697,-0.91901,0.39166,0.01648,-103.74722,-9.150452,-3.6403290226057887,-3.566841222831073,43.719554266815976
-1566280062723.0,663205.0,745.0,0.04138,-0.0177,-0.91907,0.3916,0.01648,-103.68746,-9.374065,-3.730864857298281,-3.5660761028857086,43.73051463432935
-1566280062717.0,663212.0,751.0,0.04169,-0.01849,-0.91907,0.39148,0.01648,-103.63683,-9.616553,-3.8277915374465104,-3.5635233922591496,43.738590031887384
-1566280062712.0,663220.0,756.0,0.04199,-0.01935,-0.91907,0.3913,0.01648,-103.569534,-9.875714,-3.9313671662542036,-3.5569252189093428,43.7511156607907
-1566280062705.0,663229.0,763.0,0.04248,-0.02069,-0.91919,0.39099,0.01648,-103.40349,-10.27568,-4.093917641108629,-3.549751035707611,43.7874823266915
-1566280062700.0,663229.0,768.0,0.04272,-0.02136,-0.91919,0.39087,0.01648,-103.355896,-10.478273,-4.175002213055699,-3.5452969786874755,43.795912681528876
-1566280062695.0,663236.0,773.0,0.04303,-0.02203,-0.91925,0.39062,0.01648,-103.245384,-10.683895,-4.258781793183376,-3.5488739655496695,43.82104615664559
-1566280062689.0,663236.0,779.0,0.04327,-0.02258,-0.91937,0.39044,0.01648,-103.131035,-10.847666,-4.3272070162606795,-3.5506002533210803,43.84846937550313
-1566280062683.0,663250.0,785.0,0.04352,-0.02307,-0.91943,0.3902,0.01648,-103.02726,-10.998775,-4.3893010059247235,-3.555959104750904,43.87299772709531
-1566280062679.0,663250.0,789.0,0.04382,-0.0235,-0.91949,0.38989,0.01648,-102.90405,-11.138457,-4.446973562824042,-3.5695021781028555,43.90255854951664
-1566280062672.0,663256.0,796.0,0.04407,-0.02393,-0.91962,0.38959,0.01648,-102.75486,-11.268953,-4.5026102143542905,-3.578127975711903,43.93997793026037
-1566280062666.0,663264.0,802.0,0.04449,-0.02435,-0.91986,0.38898,0.01648,-102.47099,-11.405293,-4.563631200977481,-3.6066191323674612,44.01311873166486
-1566280062661.0,663264.0,807.0,0.04468,-0.02448,-0.91998,0.38867,0.01648,-102.3296,-11.449922,-4.5847409252786475,-3.6223674244165105,44.05006927321571
-1566280062655.0,663273.0,813.0,0.0448,-0.02454,-0.9201,0.38831,0.01648,-102.17836,-11.467747,-4.595013597306179,-3.6339974611695083,44.09080763657661
-1566280062649.0,663281.0,819.0,0.0448,-0.02454,-0.92023,0.388,0.01648,-102.040985,-11.456816,-4.593789195724737,-3.6355396885156033,44.12929776231525
-1566280062644.0,663289.0,824.0,0.04486,-0.02454,-0.92035,0.3877,0.01648,-101.90864,-11.453046,-4.595299889549259,-3.643342953374099,44.165737294915004
-1566280062639.0,663289.0,829.0,0.0448,-0.02448,-0.92053,0.38733,0.01648,-101.737236,-11.416413,-4.584847764072944,-3.6416392709466847,44.214785264238174
-1566280062632.0,663297.0,836.0,0.0448,-0.02435,-0.92065,0.38702,0.01648,-101.60628,-11.371834,-4.569837432055952,-3.648905026923813,44.25204461937676
-1566280062628.0,663305.0,840.0,0.04462,-0.02417,-0.92096,0.38635,0.01642,-101.30686,-11.280193,-4.540104835028088,-3.6413235181158763,44.33910135501381
-1566280062620.0,663314.0,848.0,0.04449,-0.02411,-0.92108,0.38605,0.01642,-101.18234,-11.240362,-4.526702863988353,-3.6316816219707224,44.37593800110483
-1566280062616.0,663314.0,852.0,0.04437,-0.02399,-0.9212,0.38574,0.01642,-101.05573,-11.185774,-4.507354832969297,-3.625774926393158,44.41348295987089
-1566280062610.0,663321.0,858.0,0.04431,-0.0238,-0.92133,0.3855,0.01642,-100.942345,-11.119668,-4.483677618288145,-3.629161118799284,44.44691543547685
-1566280062604.0,663321.0,864.0,0.04419,-0.02362,-0.92145,0.38519,0.01642,-100.81666,-11.049477,-4.4579829879835176,-3.625883581878901,44.48446229043054
-1566280062599.0,663333.0,869.0,0.04413,-0.02338,-0.92157,0.38495,0.01642,-100.70833,-10.970929,-4.428982234171322,-3.631402535324211,44.51669970016928
-1566280062593.0,663340.0,875.0,0.04413,-0.02307,-0.92169,0.38464,0.01642,-100.58067,-10.879634,-4.394899592596033,-3.6465341257125696,44.554019267544675
-1566280062588.0,663340.0,880.0,0.04419,-0.02234,-0.92194,0.38416,0.01642,-100.35777,-10.676149,-4.318473872954386,-3.687625915841792,44.619412334499884
-1566280062583.0,663348.0,885.0,0.04425,-0.02191,-0.92206,0.38391,0.01642,-100.24586,-10.56086,-4.274634507651855,-3.7141854945606996,44.652243852265
-1566280062576.0,663357.0,892.0,0.04425,-0.02142,-0.92218,0.38361,0.01642,-100.12363,-10.42297,-4.221487371242242,-3.737135337320469,44.68894899653361
-1566280062571.0,663357.0,897.0,0.04431,-0.02094,-0.9223,0.38336,0.01642,-100.012596,-10.294831,-4.172320159759554,-3.765846559728323,44.721877328547436
-1566280062566.0,663365.0,902.0,0.04437,-0.02039,-0.92242,0.38306,0.01636,-99.8895,-10.147885,-4.115463059187303,-3.7977297428908674,44.75860296517314
-1566280062559.0,663372.0,909.0,0.04449,-0.01971,-0.92255,0.38275,0.01642,-99.759605,-9.972874,-4.047452310928246,-3.841723487609465,44.7972907084156
-1566280062554.0,663372.0,914.0,0.04456,-0.01917,-0.92267,0.38245,0.01642,-99.63638,-9.829891,-3.9920592567004625,-3.8741532431940877,44.834148891183844
-1566280062548.0,663381.0,920.0,0.04462,-0.01855,-0.92285,0.38214,0.01642,-99.487366,-9.6622715,-3.9277958057207414,-3.9093293170640004,44.879040434762146
-1566280062543.0,663390.0,925.0,0.04474,-0.01782,-0.92297,0.38184,0.01642,-99.3654,-9.475328,-3.854432528698207,-3.9553222347607746,44.9161003336757
-1566280062538.0,663390.0,930.0,0.04486,-0.01703,-0.92316,0.38147,0.01636,-99.19745,-9.268986,-3.7744540316357034,-4.004398049592027,44.96691046585019
