UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932129.0,2343434.0,1635.0,0.05499,-0.08307,-0.82111,0.56201,0.0174,-257.78024,-55.91933,-11.43347340949626,0.17570715687127783,21.238165775366667
-1565772932124.0,2343434.0,1640.0,0.05505,-0.08307,-0.82111,0.56201,0.0174,-257.76788,-55.93629,-11.437410818127871,0.17006159466648518,21.237958881173384
-1565772932118.0,2343447.0,1646.0,0.05505,-0.08307,-0.82117,0.56195,0.0174,-257.616,-55.906185,-11.437599644444735,0.1691119473387287,21.24912841036192
-1565772932113.0,2343447.0,1651.0,0.05518,-0.08307,-0.82123,0.56183,0.0174,-257.40942,-55.910843,-11.445946463419705,0.15535731836756297,21.26189671099077
-1565772932106.0,2343455.0,1658.0,0.05518,-0.08307,-0.82123,0.56183,0.0174,-257.40942,-55.910843,-11.445946463419705,0.15535731836756297,21.26189671099077
-1565772932101.0,2343455.0,1663.0,0.05518,-0.08301,-0.82129,0.56177,0.0174,-257.2596,-55.85299,-11.440373320363596,0.15054431822797387,21.272140978782133
-1565772932096.0,2343465.0,1668.0,0.05518,-0.08295,-0.82129,0.56171,0.0174,-257.2337,-55.823376,-11.434240535348119,0.14611153517663086,21.273264009323498
-1565772932090.0,2343474.0,1674.0,0.05518,-0.08289,-0.82135,0.56171,0.0174,-257.11188,-55.767475,-11.429038378097385,0.14187009857090233,21.28146178086307
-1565772932084.0,2343474.0,1680.0,0.05511,-0.08282,-0.82135,0.56165,0.0174,-257.1008,-55.713547,-11.417354138612946,0.14338335355137075,21.282674674072226
-1565772932078.0,2343485.0,1686.0,0.05511,-0.08276,-0.82141,0.56165,0.0174,-256.979,-55.65772,-11.412151088508612,0.13914281126517752,21.290873694499993
-1565772932073.0,2343492.0,1691.0,0.05499,-0.08264,-0.82141,0.56158,0.0174,-256.97504,-55.566307,-11.392326604098734,0.14205188717813552,21.29183481846161
-1565772932068.0,2343492.0,1696.0,0.05493,-0.08252,-0.82147,0.56158,0.0174,-256.86758,-55.465977,-11.377427143029681,0.13959952873402753,21.299321779656182
-1565772932062.0,2343502.0,1702.0,0.05493,-0.08246,-0.82147,0.56158,0.0174,-256.86942,-55.438255,-11.371666336277631,0.13573837792437005,21.298402124970963
-1565772932056.0,2343506.0,1708.0,0.05487,-0.08234,-0.82153,0.56152,0.0174,-256.7344,-55.3362,-11.35639617312034,0.13272071552746087,21.30794475748104
-1565772932050.0,2343506.0,1714.0,0.05481,-0.08221,-0.82153,0.56152,0.0174,-256.75067,-55.259274,-11.339981163847252,0.13000422380761714,21.30616340374233
-1565772932046.0,2343517.0,1718.0,0.05475,-0.08215,-0.82153,0.56152,0.0174,-256.76477,-55.214672,-11.330287299435128,0.13179192554880428,21.305452702544642
-1565772932040.0,2343525.0,1724.0,0.05469,-0.08203,-0.82159,0.56152,0.01733,-256.6573,-55.114555,-11.315386731671556,0.1293428683900494,21.312949904911022
-1565772932033.0,2343533.0,1731.0,0.05469,-0.08197,-0.82159,0.56152,0.0174,-256.65912,-55.08686,-11.309626443902436,0.12548213170991357,21.312036138268738
-1565772932029.0,2343533.0,1735.0,0.05463,-0.08185,-0.82159,0.56152,0.01733,-256.67505,-55.014576,-11.29417317784696,0.12340950929286,21.31041535540554
-1565772932022.0,2343540.0,1742.0,0.0545,-0.08167,-0.82166,0.56152,0.01733,-256.56332,-54.86262,-11.269015375382024,0.12362930787299228,21.31876701893391
-1565772932016.0,2343549.0,1748.0,0.05444,-0.0816,-0.82166,0.56152,0.01733,-256.57767,-54.81343,-11.258362967373394,0.12477444693120902,21.317909943764846
-1565772932011.0,2343549.0,1753.0,0.05438,-0.08154,-0.82166,0.56152,0.01733,-256.59167,-54.768845,-11.248670849832555,0.12656304212339206,21.31720494224227
-1565772932005.0,2343560.0,1759.0,0.05432,-0.08142,-0.82166,0.56146,0.01733,-256.5798,-54.69472,-11.232853437866941,0.12393109690709923,21.31764648058298
-1565772931999.0,2343560.0,1765.0,0.05426,-0.08136,-0.82166,0.56146,0.01733,-256.59375,-54.65012,-11.223162499301683,0.12572010457233648,21.316942923834304
-1565772931995.0,2343569.0,1769.0,0.0542,-0.08124,-0.82172,0.56146,0.01733,-256.4864,-54.550354,-11.208260971748723,0.12327613586826405,21.32445699072366
-1565772931988.0,2343574.0,1776.0,0.05408,-0.08112,-0.82172,0.56146,0.01733,-256.51425,-54.461166,-11.188880206089726,0.12685497629304457,21.32305383745441
-1565772931983.0,2343574.0,1781.0,0.05396,-0.08093,-0.82172,0.56152,0.01733,-256.57172,-54.34147,-11.163146533940834,0.12648654061205614,21.31854550134193
-1565772931977.0,2343585.0,1787.0,0.05389,-0.08075,-0.82178,0.56152,0.01733,-256.46814,-54.21137,-11.141830591549144,0.12112517865808968,21.32520155691337
-1565772931972.0,2343593.0,1792.0,0.05383,-0.08063,-0.82178,0.56152,0.01733,-256.48373,-54.13909,-11.126383369785861,0.11905386292396082,21.323605507470432
-1565772931965.0,2343599.0,1799.0,0.05371,-0.08051,-0.82178,0.56152,0.01733,-256.51138,-54.04987,-11.107006152728053,0.12263270278277892,21.32221309675586
-1565772931960.0,2343599.0,1804.0,0.05365,-0.08038,-0.82178,0.56152,0.01733,-256.52728,-53.972973,-11.090601104051066,0.11991793099455993,21.320472190074767
-1565772931955.0,2343608.0,1809.0,0.05359,-0.0802,-0.82184,0.56152,0.01733,-256.4218,-53.845936,-11.069940727545841,0.11361742189054669,21.327112844080972
-1565772931950.0,2343608.0,1814.0,0.05353,-0.08008,-0.82184,0.56152,0.01733,-256.43738,-53.77366,-11.05449637005536,0.1115465192379054,21.32552802894756
-1565772931945.0,2343620.0,1819.0,0.05347,-0.07996,-0.82184,0.56152,0.01733,-256.45282,-53.70137,-11.039052791030597,0.10947561673098717,21.323945577449663
-1565772931938.0,2343623.0,1826.0,0.05341,-0.07977,-0.82184,0.56152,0.01733,-256.4705,-53.596817,-11.01689448469361,0.10290052512476898,21.32132852697329
-1565772931932.0,2343633.0,1832.0,0.05328,-0.07953,-0.8219,0.56158,0.01733,-256.40805,-53.424286,-10.986253402707533,0.09988096406128019,21.325281450224736
-1565772931926.0,2343633.0,1838.0,0.05322,-0.07941,-0.8219,0.56158,0.01733,-256.42346,-53.352005,-10.970812147762892,0.09780964979447763,21.32371056682284
-1565772931921.0,2343643.0,1843.0,0.05316,-0.07928,-0.8219,0.56158,0.01733,-256.43918,-53.27511,-10.954412467895876,0.09509481148596938,21.321994929239807
-1565772931916.0,2343643.0,1848.0,0.05316,-0.07916,-0.8219,0.56158,0.01733,-256.44278,-53.219807,-10.94290243588025,0.08737252236401345,21.320231110008464
-1565772931909.0,2343651.0,1855.0,0.0531,-0.07904,-0.8219,0.56165,0.01733,-256.49045,-53.149605,-10.927881610342679,0.0859352217136259,21.316271130683305
-1565772931905.0,2343651.0,1859.0,0.0531,-0.07892,-0.8219,0.56165,0.01733,-256.49402,-53.094296,-10.91637283663989,0.07821197188876622,21.314513096081228
-1565772931899.0,2343662.0,1865.0,0.05304,-0.07886,-0.8219,0.56165,0.01733,-256.50763,-53.049644,-10.906688734229869,0.08000132078850904,21.313832272961548
-1565772931893.0,2343667.0,1871.0,0.05304,-0.07874,-0.8219,0.56165,0.01733,-256.51117,-52.99434,-10.895180888679658,0.07227807206800411,21.312078404721532
-1565772931888.0,2343676.0,1876.0,0.05304,-0.07855,-0.8219,0.56171,0.01733,-256.5445,-52.90856,-10.87731952526303,0.060589667874246425,21.307254032851404
-1565772931881.0,2343676.0,1883.0,0.05304,-0.07843,-0.8219,0.56171,0.01733,-256.5481,-52.85325,-10.865813292849246,0.05286559712810489,21.305507984314488
-1565772931876.0,2343685.0,1888.0,0.05304,-0.07837,-0.8219,0.56171,0.01733,-256.54987,-52.825596,-10.860060408164093,0.049003562124096435,21.304636079614724
-1565772931871.0,2343691.0,1893.0,0.05298,-0.07825,-0.8219,0.56171,0.01733,-256.56512,-52.753258,-10.844624889547172,0.04693046258483819,21.303089975406635
-1565772931866.0,2343699.0,1898.0,0.05298,-0.07819,-0.8219,0.56171,0.01733,-256.56693,-52.725605,-10.838872465479483,0.043068427915752175,21.30222015515122
-1565772931859.0,2343699.0,1905.0,0.05298,-0.07813,-0.8219,0.56177,0.01733,-256.59637,-52.699738,-10.833477967231948,0.03974357588024587,21.299298281367427
-1565772931855.0,2343709.0,1909.0,0.05292,-0.078,-0.8219,0.56177,0.01733,-256.61206,-52.622807,-10.817084792345714,0.03702591039709951,21.29761275367848
-1565772931850.0,2343715.0,1914.0,0.05292,-0.07794,-0.8219,0.56177,0.01733,-256.61386,-52.595154,-10.811333013775158,0.03316346366496727,21.29674594306111
-1565772931844.0,2343715.0,1920.0,0.05292,-0.07788,-0.8219,0.56177,0.01733,-256.61563,-52.567497,-10.80558138850901,0.029301017083545794,21.295879879155535
-1565772931837.0,2343727.0,1927.0,0.05286,-0.07776,-0.82196,0.56177,0.01733,-256.50803,-52.468765,-10.790673465582802,0.026863654330114523,21.303471631024735
-1565772931831.0,2343727.0,1933.0,0.05286,-0.0777,-0.82196,0.56177,0.01733,-256.5098,-52.44112,-10.784921902929852,0.02300120795684294,21.30260788459185
-1565772931826.0,2343737.0,1938.0,0.05286,-0.07764,-0.82196,0.56177,0.01733,-256.5116,-52.41348,-10.77917049307354,0.019138761688098808,21.301744884907038
-1565772931821.0,2343744.0,1943.0,0.0528,-0.07758,-0.82196,0.56177,0.01733,-256.52518,-52.36882,-10.76948907467428,0.020927696462102807,21.301076395461067
-1565772931815.0,2343744.0,1949.0,0.0528,-0.07751,-0.82196,0.56177,0.01733,-256.52725,-52.33657,-10.762779465807798,0.016421509213600742,21.300071196986664
-1565772931810.0,2343754.0,1954.0,0.0528,-0.07745,-0.82196,0.56177,0.01733,-256.52902,-52.30893,-10.757028537617169,0.012559063082500918,21.29921040742812
-1565772931805.0,2343761.0,1959.0,0.0528,-0.07739,-0.82196,0.56177,0.01733,-256.5308,-52.28129,-10.751277761712984,0.008696617008474105,21.298350364806907
-1565772931800.0,2343761.0,1964.0,0.0528,-0.07733,-0.82196,0.56177,0.01733,-256.53256,-52.25364,-10.745527137967105,0.004834170973968474,21.297491069165304
-1565772931794.0,2343769.0,1970.0,0.0528,-0.07727,-0.82202,0.56177,0.01733,-256.41135,-52.199707,-10.740298629187302,0.0006086989024032188,21.30576024514974
-1565772931788.0,2343769.0,1976.0,0.0528,-0.07721,-0.82202,0.56171,0.01733,-256.38547,-52.1703,-10.734191240638255,-0.003784603963552956,21.30695618983995
-1565772931783.0,2343780.0,1981.0,0.0528,-0.07721,-0.82202,0.56171,0.01733,-256.38547,-52.1703,-10.734191240638255,-0.003784603963552956,21.30695618983995
-1565772931776.0,2343786.0,1988.0,0.0528,-0.07721,-0.82202,0.56171,0.01733,-256.38547,-52.1703,-10.734191240638255,-0.003784603963552956,21.30695618983995
-1565772931770.0,2343786.0,1994.0,0.0528,-0.07721,-0.82208,0.56165,0.01733,-256.23508,-52.1423,-10.734356134658865,-0.0046784868813405265,21.318137776840686
-1565772931766.0,2343799.0,1998.0,0.0528,-0.07721,-0.82208,0.56165,0.01733,-256.23508,-52.1423,-10.734356134658865,-0.0046784868813405265,21.318137776840686
-1565772931757.0,2343807.0,2007.0,0.0528,-0.07721,-0.82208,0.56165,0.01733,-256.23508,-52.1423,-10.734356134658865,-0.0046784868813405265,21.318137776840686
-1565772931754.0,2343807.0,2010.0,0.05286,-0.07721,-0.82208,0.56165,0.01733,-256.2233,-52.159298,-10.738285489026183,-0.010330692662770017,21.317944791609918
-1565772931749.0,2343807.0,2015.0,0.05286,-0.07721,-0.82208,0.56165,0.01733,-256.2233,-52.159298,-10.738285489026183,-0.010330692662770017,21.317944791609918
-1565772931743.0,2343807.0,2021.0,0.05286,-0.07721,-0.82208,0.56158,0.01733,-256.1911,-52.15723,-10.737868901992426,-0.010950025672521046,21.320342267283678
-1565772931736.0,2343824.0,2028.0,0.05292,-0.07721,-0.82208,0.56158,0.01733,-256.17944,-52.174248,-10.741797941956584,-0.016602231568846063,21.32014924399762
-1565772931732.0,2343824.0,2032.0,0.05292,-0.07721,-0.82214,0.56158,0.01733,-256.05698,-52.148056,-10.742319496238007,-0.016966082702677795,21.329275976513017
-1565772931726.0,2343835.0,2038.0,0.05292,-0.07727,-0.82214,0.56152,0.01733,-256.0276,-52.17388,-10.7477135531042,-0.013636212306349888,21.332189061170354
-1565772931720.0,2343842.0,2044.0,0.05298,-0.07727,-0.82214,0.56152,0.01733,-256.01584,-52.19087,-10.751642337576914,-0.019288830802236662,21.33199579790727
-1565772931715.0,2343842.0,2049.0,0.05298,-0.07727,-0.82214,0.56152,0.01733,-256.01584,-52.19087,-10.751642337576914,-0.019288830802236662,21.33199579790727
-1565772931710.0,2343856.0,2054.0,0.05298,-0.07727,-0.8222,0.56146,0.01733,-255.8659,-52.162895,-10.751806411468165,-0.020184363889167563,21.343178444058168
-1565772931703.0,2343860.0,2061.0,0.05304,-0.07727,-0.8222,0.56146,0.01733,-255.85428,-52.179897,-10.75573494181098,-0.025837395137242244,21.342985095799747
-1565772931698.0,2343860.0,2066.0,0.05304,-0.07733,-0.8222,0.5614,0.01733,-255.8249,-52.2057,-10.761128762341258,-0.022508762152247168,21.34589994126509
-1565772931692.0,2343871.0,2072.0,0.05304,-0.07733,-0.82227,0.56134,0.01733,-255.65471,-52.173367,-10.761379886364017,-0.023465899685212815,21.358604300511587
-1565772931688.0,2343876.0,2076.0,0.05304,-0.07733,-0.82227,0.56134,0.01733,-255.65471,-52.173367,-10.761379886364017,-0.023465899685212815,21.358604300511587
-1565772931682.0,2343876.0,2082.0,0.05304,-0.07739,-0.82227,0.56128,0.01733,-255.62537,-52.19916,-10.766774340293578,-0.020138504344405252,21.361521367995294
-1565772931675.0,2343891.0,2089.0,0.05304,-0.07739,-0.82233,0.56128,0.01733,-255.50327,-52.172974,-10.767297067055328,-0.020503180544786934,21.370645516724025
-1565772931669.0,2343891.0,2095.0,0.05304,-0.07739,-0.82233,0.56122,0.01733,-255.4757,-52.1712,-10.766938811307705,-0.021035275024929214,21.372705813957197
-1565772931666.0,2343899.0,2098.0,0.05304,-0.07745,-0.82233,0.56122,0.01733,-255.47392,-52.198753,-10.772692082354581,-0.017176610324264804,21.3735642948282
-1565772931660.0,2343906.0,2104.0,0.05304,-0.07745,-0.82239,0.56116,0.01733,-255.32442,-52.17081,-10.772856955276016,-0.018073793518962985,21.38474867486029
-1565772931654.0,2343906.0,2110.0,0.0531,-0.07751,-0.82239,0.5611,0.01733,-255.28342,-52.213516,-10.782178792130633,-0.020402798332684557,21.38747524792504
-1565772931648.0,2343913.0,2116.0,0.0531,-0.07751,-0.82239,0.5611,0.01733,-255.28342,-52.213516,-10.782178792130633,-0.020402798332684557,21.38747524792504
-1565772931643.0,2343923.0,2121.0,0.0531,-0.07758,-0.82245,0.56104,0.01733,-255.1321,-52.217712,-10.789057124099871,-0.016800474974383466,21.399663400587954
-1565772931638.0,2343923.0,2126.0,0.0531,-0.07764,-0.82245,0.56097,0.01733,-255.09822,-52.24317,-10.794393287120187,-0.013565830168813927,21.40293114362288
-1565772931631.0,2343931.0,2133.0,0.05316,-0.07764,-0.82251,0.56091,0.01733,-254.93727,-52.232124,-10.79848414939665,-0.020119894674070556,21.413922553833714
-1565772931627.0,2343936.0,2137.0,0.05316,-0.0777,-0.82251,0.56091,0.01733,-254.9355,-52.259644,-10.80423927360875,-0.016263361396554366,21.414783410562336
-1565772931620.0,2343936.0,2144.0,0.05316,-0.07776,-0.82257,0.56085,0.01733,-254.78479,-52.25923,-10.810160685950871,-0.013306967829856658,21.426830986081285
-1565772931615.0,2343949.0,2149.0,0.05322,-0.07782,-0.82257,0.56079,0.01733,-254.74384,-52.301846,-10.819481974693833,-0.01564147298161438,21.429563832190098
-1565772931609.0,2343949.0,2155.0,0.05328,-0.07782,-0.82257,0.56073,0.01733,-254.70468,-52.316956,-10.823046784453773,-0.021832098945535967,21.43143482027571
-1565772931605.0,2343961.0,2159.0,0.05328,-0.07788,-0.82263,0.56073,0.01733,-254.58167,-52.3183,-10.829328708129458,-0.01834312953289957,21.441417639864795
-1565772931598.0,2343968.0,2166.0,0.05334,-0.07794,-0.82263,0.56067,0.01733,-254.5407,-52.360863,-10.838649419854224,-0.020679697393710332,21.444152613277396
-1565772931591.0,2343968.0,2173.0,0.05334,-0.078,-0.82263,0.56067,0.01733,-254.53891,-52.388348,-10.844406122056675,-0.01682481422256744,21.4450164787945
-1565772931588.0,2343968.0,2176.0,0.05347,-0.07806,-0.82269,0.56055,0.01733,-254.33568,-52.422577,-10.858470415273569,-0.026665605717041678,21.458712080488624
-1565772931582.0,2343982.0,2182.0,0.05347,-0.07813,-0.82269,0.56049,0.01733,-254.30612,-52.452843,-10.86482637132814,-0.02270638677032666,21.46179076512746
-1565772931576.0,2343982.0,2188.0,0.05353,-0.07819,-0.82275,0.56049,0.01733,-254.17188,-52.470966,-10.875035153454911,-0.02487718653349062,21.471578003009213
-1565772931570.0,2343993.0,2194.0,0.05359,-0.07825,-0.82275,0.56042,0.01733,-254.12631,-52.513165,-10.884294554977137,-0.027308028986517418,21.47466309857731
-1565772931565.0,2343993.0,2199.0,0.05359,-0.07831,-0.82275,0.56036,0.01733,-254.09708,-52.53884,-10.889691040274824,-0.023993284462551043,21.47760111253787
-1565772931559.0,2344003.0,2205.0,0.05365,-0.07837,-0.82281,0.56036,0.01733,-253.9628,-52.55686,-10.89990129432866,-0.02616621564972962,21.48738859964972
-1565772931553.0,2344010.0,2211.0,0.05365,-0.07843,-0.82281,0.5603,0.01727,-253.93356,-52.582508,-10.905298101830452,-0.022852708743612393,21.490328926771767
-1565772931549.0,2344010.0,2215.0,0.05371,-0.07855,-0.82288,0.56024,0.01733,-253.75002,-52.621746,-10.920995103222396,-0.021776155342368188,21.504577495904712
-1565772931541.0,2344022.0,2223.0,0.05371,-0.07861,-0.82288,0.56018,0.01733,-253.72083,-52.64739,-10.926392466735983,-0.018464711183298076,21.507521446625148
-1565772931538.0,2344022.0,2226.0,0.05377,-0.07867,-0.82294,0.56012,0.01727,-253.55952,-52.66355,-10.936242432192358,-0.02118149386416969,21.519383349923842
-1565772931532.0,2344028.0,2232.0,0.05377,-0.07874,-0.82294,0.56006,0.01733,-253.53008,-52.69374,-10.942600252706168,-0.017229918319926783,21.522475309628035
-1565772931524.0,2344038.0,2240.0,0.05377,-0.0788,-0.82294,0.56006,0.01733,-253.52824,-52.721157,-10.948361107319105,-0.01337922926893676,21.523347323400813
-1565772931520.0,2344038.0,2244.0,0.05383,-0.07886,-0.823,0.56,0.01733,-253.36702,-52.737244,-10.958212178808708,-0.01609896833942083,21.535211210225285
-1565772931515.0,2344048.0,2249.0,0.05383,-0.07892,-0.823,0.55994,0.01727,-253.3378,-52.762844,-10.96361039067888,-0.012791305800862107,21.53816158325438
-1565772931510.0,2344048.0,2254.0,0.05389,-0.07898,-0.82306,0.55988,0.01727,-253.17694,-52.778927,-10.973461921566386,-0.015513520042075535,21.55002697671766
-1565772931504.0,2344057.0,2260.0,0.05389,-0.07904,-0.82306,0.55981,0.01727,-253.14319,-52.804226,-10.97879984106235,-0.012298080800678273,21.553326590168155
-1565772931499.0,2344057.0,2265.0,0.05396,-0.0791,-0.82312,0.55975,0.01733,-252.98033,-52.823013,-10.989305002627878,-0.01596606504405864,21.565160356453305
-1565772931493.0,2344069.0,2271.0,0.05402,-0.07922,-0.82318,0.55957,0.01727,-252.76308,-52.86276,-11.004191569806203,-0.015933750223162256,21.582066640508216
-1565772931487.0,2344069.0,2277.0,0.05408,-0.07922,-0.82324,0.55951,0.01727,-252.60455,-52.851406,-11.00827969420307,-0.022510022659493065,21.593059810530875
-1565772931481.0,2344083.0,2283.0,0.05408,-0.07928,-0.8233,0.55945,0.01727,-252.45589,-52.850674,-11.014213890413435,-0.01958003088878651,21.605129731953184
-1565772931476.0,2344087.0,2288.0,0.05414,-0.07935,-0.82336,0.55939,0.01727,-252.29541,-52.871162,-11.025027294669457,-0.021670857151208943,21.617145370745376
-1565772931469.0,2344087.0,2295.0,0.05414,-0.07935,-0.82336,0.55927,0.01727,-252.24078,-52.867573,-11.02429655554214,-0.022761998058299596,21.621316819009422
-1565772931466.0,2344087.0,2298.0,0.0542,-0.07941,-0.82343,0.5592,0.01727,-252.05638,-52.878807,-11.034177058568083,-0.025649487879783762,21.635054420797047
-1565772931456.0,2344108.0,2308.0,0.0542,-0.07941,-0.82349,0.55914,0.01727,-251.9101,-52.85079,-11.034347185384705,-0.026568122667260174,21.646249792005435
-1565772931454.0,2344108.0,2310.0,0.05426,-0.07947,-0.82355,0.55902,0.01727,-251.72319,-52.86489,-11.043833470874981,-0.0298515150064537,21.660211069108996
-1565772931449.0,2344108.0,2315.0,0.05426,-0.07947,-0.82361,0.55896,0.01727,-251.5771,-52.836887,-11.044003592065039,-0.030770974886444043,21.67140745243968
-1565772931443.0,2344120.0,2321.0,0.05426,-0.07953,-0.82373,0.55878,0.01727,-251.25658,-52.80645,-11.049745756610129,-0.029314401379389246,21.69677175102305
-1565772931436.0,2344126.0,2328.0,0.05426,-0.07953,-0.82379,0.55865,0.01727,-251.07921,-52.776432,-11.04948910645421,-0.03087221654349219,21.71041349226914
-1565772931431.0,2344126.0,2333.0,0.05426,-0.07953,-0.82385,0.55859,0.01727,-250.93394,-52.748573,-11.049659629276572,-0.03179208896196901,21.72161243884173
-1565772931426.0,2344136.0,2338.0,0.05426,-0.07959,-0.82385,0.55853,0.01727,-250.90494,-52.77399,-11.05506253260446,-0.028498727099271533,21.724587233139715
-1565772931415.0,2344150.0,2349.0,0.05426,-0.07959,-0.82391,0.55847,0.01727,-250.75964,-52.746105,-11.055233457138668,-0.02941901202736625,21.735787179433046
-1565772931413.0,2344150.0,2351.0,0.0542,-0.07959,-0.82397,0.55835,0.01727,-250.59903,-52.699947,-11.051127549478585,-0.02522131647729007,21.749289122462088
-1565772931410.0,2344150.0,2354.0,0.0542,-0.07959,-0.82404,0.55829,0.01727,-250.4345,-52.667824,-11.051388393359643,-0.026203297482102636,21.762007233779826
-1565772931403.0,2344160.0,2361.0,0.05414,-0.07959,-0.8241,0.55823,0.01727,-250.30118,-52.62352,-11.047650007268663,-0.021457075123550495,21.77341145047791
-1565772931397.0,2344166.0,2367.0,0.05408,-0.07959,-0.82416,0.55811,0.01727,-250.14104,-52.577526,-11.043547651980639,-0.017257248407992958,21.786918949451774
-1565772931384.0,2344171.0,2380.0,0.05408,-0.07959,-0.82422,0.55804,0.01727,-249.99197,-52.54953,-11.04365897432196,-0.01826749910008404,21.79847236617873
-1565772931381.0,2344185.0,2383.0,0.05408,-0.07959,-0.82422,0.55798,0.01727,-249.96483,-52.547745,-11.04329403287402,-0.01881471965971076,21.800576912158675
-1565772931379.0,2344185.0,2385.0,0.05402,-0.07959,-0.82428,0.55798,0.01727,-249.859,-52.50535,-11.039923405544249,-0.013519214321299353,21.809878632561038
-1565772931375.0,2344187.0,2389.0,0.05402,-0.07965,-0.82428,0.55792,0.01727,-249.83011,-52.53069,-11.045330976277693,-0.010230459424475475,21.812862804036286
-1565772931367.0,2344196.0,2397.0,0.05396,-0.07965,-0.82434,0.55786,0.01727,-249.69756,-52.486607,-11.041597182181095,-0.005481762254120533,21.82427044547626
-1565772931363.0,2344196.0,2401.0,0.05396,-0.07971,-0.82434,0.55786,0.01727,-249.69577,-52.513714,-11.047369852618809,-0.0016461994188836683,21.825149659588064
-1565772931359.0,2344196.0,2405.0,0.05389,-0.07971,-0.82434,0.5578,0.01727,-249.68207,-52.492714,-11.04244851902795,0.00441812339925592,21.82749470421453
-1565772931354.0,2344211.0,2410.0,0.05383,-0.07977,-0.8244,0.55774,0.01727,-249.5476,-52.475723,-11.044490396079773,0.013002452212872447,21.839783998092713
-1565772931348.0,2344211.0,2416.0,0.05377,-0.07977,-0.8244,0.55774,0.01727,-249.55904,-52.45924,-11.040584954767924,0.018670609307369072,21.83998804150596
-1565772931343.0,2344221.0,2421.0,0.05377,-0.07983,-0.8244,0.55774,0.01727,-249.55728,-52.48634,-11.046358350605304,0.02250534732352445,21.840869110916202
-1565772931337.0,2344221.0,2427.0,0.05371,-0.07983,-0.82446,0.55774,0.01727,-249.45181,-52.444054,-11.042991775628105,0.027804221953646298,21.85016881519323
-1565772931331.0,2344232.0,2433.0,0.05371,-0.07983,-0.82446,0.55774,0.01727,-249.45181,-52.444054,-11.042991775628105,0.027804221953646298,21.85016881519323
-1565772931326.0,2344240.0,2438.0,0.05365,-0.07983,-0.82446,0.55774,0.01727,-249.46323,-52.427578,-11.039086656618196,0.03347279217170421,21.85037307764783
-1565772931315.0,2344240.0,2449.0,0.05359,-0.07983,-0.82446,0.55774,0.01727,-249.47464,-52.4111,-11.035181694201631,0.03914136271739977,21.850577343734514
-1565772931313.0,2344253.0,2451.0,0.05359,-0.07983,-0.82446,0.55774,0.01727,-249.47464,-52.4111,-11.035181694201631,0.03914136271739977,21.850577343734514
-1565772931309.0,2344253.0,2455.0,0.05353,-0.07977,-0.82446,0.55774,0.01727,-249.48782,-52.36753,-11.025503091964628,0.040975194803082045,21.84990014820309
-1565772931304.0,2344258.0,2460.0,0.05347,-0.07977,-0.82446,0.55774,0.01727,-249.49916,-52.351036,-11.02159844071952,0.04664376586772307,21.85010426286223
-1565772931297.0,2344258.0,2467.0,0.05341,-0.07971,-0.82446,0.55774,0.01727,-249.51231,-52.30746,-11.011920302426176,0.04847759813701047,21.84942734122336
-1565772931291.0,2344275.0,2473.0,0.05334,-0.07965,-0.82446,0.55774,0.01727,-249.52733,-52.261112,-11.001591764538933,0.051256192394622244,21.84878481637915
-1565772931285.0,2344280.0,2479.0,0.05334,-0.07965,-0.82446,0.55774,0.01727,-249.52733,-52.261112,-11.001591764538933,0.051256192394622244,21.84878481637915
-1565772931281.0,2344280.0,2483.0,0.05328,-0.07959,-0.82446,0.5578,0.01727,-249.56761,-52.219288,-10.992273875150955,0.05363724556071258,21.845999323456354
-1565772931276.0,2344290.0,2488.0,0.05328,-0.07959,-0.82446,0.5578,0.01727,-249.56761,-52.219288,-10.992273875150955,0.05363724556071258,21.845999323456354
-1565772931269.0,2344296.0,2495.0,0.05322,-0.07959,-0.82446,0.5578,0.01727,-249.57895,-52.20278,-10.988369468575698,0.059305817721632244,21.84620293976299
-1565772931262.0,2344296.0,2502.0,0.05322,-0.07953,-0.82446,0.5578,0.01727,-249.58069,-52.175686,-10.982596295553016,0.0554706654996592,21.84532367908369
-1565772931259.0,2344306.0,2505.0,0.05316,-0.07953,-0.82446,0.5578,0.01727,-249.592,-52.159164,-10.978692042835386,0.061139237842262315,21.845527140360502
-1565772931254.0,2344306.0,2510.0,0.05316,-0.07947,-0.82446,0.5578,0.01727,-249.59375,-52.132076,-10.972919024053915,0.05730408549540502,21.844648463930653
-1565772931249.0,2344317.0,2515.0,0.0531,-0.07941,-0.82446,0.55774,0.01727,-249.57973,-52.08672,-10.962883634147472,0.058591522319544384,21.84608303404508
-1565772931243.0,2344317.0,2521.0,0.0531,-0.07941,-0.82446,0.55774,0.01727,-249.57973,-52.08672,-10.962883634147472,0.058591522319544384,21.84608303404508
-1565772931235.0,2344323.0,2529.0,0.05304,-0.07935,-0.82452,0.55774,0.01727,-249.47598,-52.01754,-10.953743002935251,0.060060678567109296,21.854504952909735
-1565772931232.0,2344334.0,2532.0,0.05304,-0.07928,-0.82452,0.55774,0.01727,-249.47801,-51.985943,-10.947007902057194,0.0555868155584381,21.853482347790077
