UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881387.0,1435494.0,89.0,0.02844,-0.01416,-0.77478,0.63141,0.01727,-483.5169,-28.615452,-3.3179173929026295,-1.500630864736942,11.598064366350641
-1565766881382.0,1435494.0,94.0,0.02838,-0.01416,-0.77484,0.63135,0.01727,-483.08112,-28.551832,-3.3134616805648855,-1.4955946318929196,11.608722874585595
-1565766881376.0,1435502.0,100.0,0.02838,-0.01416,-0.7749,0.63129,0.01727,-482.62885,-28.52476,-3.313364041216753,-1.4958872150806108,11.619362339338565
-1565766881371.0,1435502.0,105.0,0.02838,-0.01416,-0.77496,0.63116,0.01727,-482.1244,-28.495808,-3.3130390572279675,-1.496293420200895,11.631256014187628
-1565766881365.0,1435512.0,111.0,0.02838,-0.01416,-0.77502,0.6311,0.01727,-481.67374,-28.468836,-3.3129414177964485,-1.496586003481785,11.64189775427623
-1565766881360.0,1435518.0,116.0,0.02832,-0.01416,-0.77515,0.63098,0.01727,-480.7253,-28.374592,-3.3084072902128714,-1.4918723498891462,11.664796730093755
-1565766881354.0,1435527.0,122.0,0.02826,-0.01422,-0.77521,0.63092,0.01727,-480.29218,-28.357248,-3.3092896129146587,-1.4824934238735854,11.675611537254028
-1565766881349.0,1435527.0,127.0,0.02826,-0.01422,-0.77521,0.63092,0.01727,-480.29218,-28.357248,-3.3092896129146587,-1.4824934238735854,11.675611537254028
-1565766881342.0,1435534.0,134.0,0.02826,-0.01428,-0.77527,0.63086,0.01727,-479.84372,-28.376223,-3.314527772235602,-1.4784466701343868,11.68640790332573
-1565766881337.0,1435544.0,139.0,0.02826,-0.01428,-0.77533,0.6308,0.01727,-479.397,-28.349482,-3.314431781666934,-1.478739251048697,11.697052178935621
-1565766881331.0,1435551.0,145.0,0.02826,-0.01434,-0.77533,0.63074,0.01727,-479.3497,-28.393454,-3.3195727440789033,-1.4744993763374814,11.698286669887551
-1565766881325.0,1435551.0,151.0,0.0282,-0.01434,-0.77539,0.63068,0.01727,-478.92087,-28.330599,-3.3151242960904135,-1.4694594202748859,11.708952480394174
-1565766881321.0,1435558.0,155.0,0.0282,-0.0144,-0.77545,0.63062,0.01727,-478.47427,-28.349533,-3.3203649814661187,-1.465414753545957,11.719752974562454
-1565766881315.0,1435566.0,161.0,0.02814,-0.01447,-0.77557,0.63049,0.01727,-477.59418,-28.3131,-3.3220178540237835,-1.4556240212376215,11.7414290793092
-1565766881309.0,1435566.0,167.0,0.02814,-0.01447,-0.77563,0.63037,0.01727,-477.10602,-28.28491,-3.321730779981148,-1.4560166011289193,11.75316368170509
-1565766881304.0,1435577.0,172.0,0.02814,-0.01453,-0.7757,0.63031,0.01727,-476.59674,-28.299704,-3.32699110552394,-1.45200682854704,11.765562753355354
-1565766881298.0,1435577.0,178.0,0.02814,-0.01459,-0.77576,0.63019,0.01727,-476.1088,-28.316952,-3.332042513855809,-1.448065977530846,11.777458302431157
-1565766881292.0,1435586.0,184.0,0.02814,-0.01465,-0.77582,0.63013,0.01727,-475.66666,-28.335798,-3.337287987359232,-1.444026026028107,11.788267149085272
-1565766881287.0,1435594.0,189.0,0.02814,-0.01465,-0.77594,0.63007,0.01727,-474.83392,-28.28458,-3.3372959519361545,-1.4445138597631078,11.808479584099345
-1565766881280.0,1435601.0,196.0,0.02814,-0.01471,-0.776,0.62994,0.01727,-474.3417,-28.301523,-3.3423176925178093,-1.4405931847870383,11.820564950511013
-1565766881276.0,1435601.0,200.0,0.02814,-0.01477,-0.77606,0.62988,0.01727,-473.90308,-28.320354,-3.3475656974325196,-1.4365557912834248,11.83137742689945
-1565766881269.0,1435610.0,207.0,0.0282,-0.01489,-0.77618,0.6297,0.01727,-472.96603,-28.391928,-3.362217177775109,-1.4339241955883022,11.85408157342718
-1565766881265.0,1435617.0,211.0,0.0282,-0.01489,-0.77625,0.62958,0.01727,-472.42142,-28.359818,-3.3619492166190397,-1.4343552865608478,11.867428739362765
-1565766881258.0,1435617.0,218.0,0.02826,-0.01489,-0.77637,0.62952,0.01727,-471.5832,-28.344442,-3.3663050131209644,-1.4401852015950347,11.887623545201066
-1565766881253.0,1435627.0,223.0,0.02826,-0.01495,-0.77643,0.62939,0.01727,-471.0964,-28.361208,-3.371329706634563,-1.4362727184756225,11.899726427979758
-1565766881247.0,1435634.0,229.0,0.02832,-0.01495,-0.77649,0.62933,0.01727,-470.64877,-28.370457,-3.375582041338114,-1.44191033870916,11.910364551751243
-1565766881240.0,1435643.0,236.0,0.02832,-0.01495,-0.77655,0.62921,0.01727,-470.17285,-28.342577,-3.375295808619331,-1.4423107567704012,11.922127680340225
-1565766881236.0,1435643.0,240.0,0.02832,-0.01495,-0.77667,0.62915,0.01727,-469.35843,-28.291899,-3.3753066564922944,-1.4428031294022754,11.942345683281502
-1565766881230.0,1435650.0,246.0,0.02832,-0.01495,-0.77673,0.62903,0.01727,-468.8846,-28.264147,-3.3750204236112324,-1.4432035476206408,11.954113490683483
-1565766881224.0,1435650.0,252.0,0.02832,-0.01495,-0.77686,0.62885,0.01727,-467.92126,-28.206408,-3.3746595026343735,-1.443934025627298,11.978141296136656
-1565766881219.0,1435650.0,257.0,0.02832,-0.01495,-0.77698,0.62872,0.01727,-467.062,-28.154276,-3.3744435060456697,-1.4445463567976742,11.999656950455332
-1565766881213.0,1435665.0,263.0,0.02826,-0.01489,-0.77704,0.62866,0.01727,-466.65454,-28.04867,-3.3646655378944748,-1.4438234440390771,12.010184260468847
-1565766881207.0,1435671.0,269.0,0.02826,-0.01489,-0.7771,0.62854,0.01727,-466.1857,-28.021294,-3.364379713676933,-1.4442226244550274,12.021964211204633
-1565766881201.0,1435677.0,275.0,0.0282,-0.01489,-0.77722,0.62848,0.01727,-465.40002,-27.936495,-3.3600523376194213,-1.4393682954827514,12.042207561036676
-1565766881196.0,1435686.0,280.0,0.02814,-0.01483,-0.77728,0.62836,0.01727,-464.95114,-27.829853,-3.350081748444519,-1.4387428408337943,12.053854113552276
-1565766881191.0,1435686.0,285.0,0.02808,-0.01483,-0.77734,0.6283,0.01727,-464.54544,-27.769379,-3.3456539275550607,-1.4336920979296264,12.064545426153828
-1565766881185.0,1435695.0,291.0,0.02808,-0.01477,-0.7774,0.62817,0.01727,-464.07443,-27.69774,-3.339988563633097,-1.4384265486527568,12.076362270833442
-1565766881180.0,1435702.0,296.0,0.02795,-0.01477,-0.77759,0.62799,0.01727,-462.78888,-27.542503,-3.3303405488233007,-1.4277555503350632,12.11001888187414
-1565766881174.0,1435702.0,302.0,0.02789,-0.01477,-0.77765,0.62793,0.01727,-462.38614,-27.48254,-3.3259163783852568,-1.422700980157741,12.120714030319732
-1565766881168.0,1435712.0,308.0,0.02789,-0.01477,-0.77771,0.62781,0.01727,-461.92487,-27.455917,-3.3256348024498643,-1.4230959615461098,12.132512492313566
-1565766881163.0,1435719.0,313.0,0.02783,-0.01477,-0.77777,0.62775,0.01727,-461.52405,-27.396175,-3.321212346746197,-1.418040163611362,12.143209772049161
-1565766881157.0,1435719.0,319.0,0.02783,-0.01477,-0.77783,0.62762,0.01727,-461.0569,-27.369425,-3.320899746897441,-1.4184516619080616,12.155200359013108
-1565766881151.0,1435728.0,325.0,0.02777,-0.01477,-0.77789,0.62756,0.01727,-460.65714,-27.309847,-3.31647907439204,-1.4133946361540395,12.165899942427288
-1565766881145.0,1435735.0,331.0,0.02771,-0.01477,-0.77795,0.6275,0.01727,-460.25845,-27.250402,-3.3120592930749124,-1.4083367961042341,12.176600078950088
-1565766881140.0,1435735.0,336.0,0.02771,-0.01483,-0.77802,0.62744,0.01727,-459.78156,-27.265825,-3.3173410507019976,-1.4043454584502832,12.189029698601587
-1565766881135.0,1435747.0,341.0,0.02765,-0.01483,-0.77808,0.62738,0.01727,-459.38382,-27.206512,-3.3129229806360434,-1.3992867439309584,12.19973087856323
-1565766881129.0,1435747.0,347.0,0.02765,-0.01477,-0.7782,0.62726,0.01727,-458.56207,-27.113419,-3.3073919987115623,-1.4041850737722759,12.220933013200025
-1565766881123.0,1435756.0,353.0,0.02759,-0.01477,-0.7782,0.6272,0.01727,-458.5334,-27.077322,-3.302873822129667,-1.3989345449052117,12.222087523400674
-1565766881117.0,1435763.0,359.0,0.02759,-0.01477,-0.77826,0.62714,0.01727,-458.12225,-27.052828,-3.3027857984640545,-1.3992258776632094,12.232769815592093
-1565766881112.0,1435769.0,364.0,0.02759,-0.01471,-0.77832,0.62708,0.01727,-457.71375,-26.98456,-3.2973420438756817,-1.4038299854355485,12.243294721069574
-1565766881106.0,1435769.0,370.0,0.02759,-0.01471,-0.77838,0.62701,0.01727,-457.29724,-26.959955,-3.2972220346171146,-1.4041377676304283,12.254167459870331
-1565766881100.0,1435780.0,376.0,0.02753,-0.01465,-0.77844,0.62695,0.01727,-456.905,-26.857456,-3.2874505322458005,-1.4033868071148305,12.264715910938989
-1565766881095.0,1435787.0,381.0,0.02753,-0.01465,-0.77844,0.62689,0.01727,-456.8612,-26.855911,-3.2872615046584626,-1.40348756331983,12.26585329735751
-1565766881089.0,1435787.0,387.0,0.02753,-0.01465,-0.7785,0.62683,0.01727,-456.453,-26.831688,-3.2871730674625987,-1.4037776586837918,12.276538966105065
-1565766881084.0,1435797.0,392.0,0.02759,-0.01465,-0.77863,0.62677,0.01727,-455.60715,-26.81548,-3.291527287734512,-1.409643729842292,12.298340780575103
-1565766881078.0,1435797.0,398.0,0.02759,-0.01465,-0.77863,0.62671,0.01727,-455.56348,-26.81393,-3.291337848466619,-1.4097444863174604,12.299481416972924
-1565766881073.0,1435806.0,403.0,0.02765,-0.01465,-0.77869,0.62665,0.01727,-455.14276,-26.824091,-3.295573545227189,-1.4153905010189927,12.310147036222759
-1565766881068.0,1435811.0,408.0,0.02765,-0.01465,-0.77875,0.62659,0.01727,-454.7375,-26.799984,-3.2954842843872014,-1.4156814231770531,12.320834630059053
-1565766881062.0,1435817.0,414.0,0.02771,-0.01459,-0.77875,0.62653,0.01727,-454.68076,-26.789097,-3.2942595790312783,-1.425447144165892,12.321800242020075
-1565766881057.0,1435817.0,419.0,0.02771,-0.01459,-0.77881,0.62646,0.01727,-454.26898,-26.764772,-3.294137783051398,-1.425754791676321,12.332680091862585
-1565766881050.0,1435830.0,426.0,0.02777,-0.01459,-0.77887,0.6264,0.01727,-453.85056,-26.77493,-3.2983706584954446,-1.4314024961360692,12.343348497274633
-1565766881045.0,1435838.0,431.0,0.02777,-0.01453,-0.77893,0.62634,0.01727,-453.4487,-26.707424,-3.2929203020703555,-1.4360015784317355,12.353884072381646
-1565766881038.0,1435838.0,438.0,0.02789,-0.01453,-0.77899,0.62622,0.01727,-452.9734,-26.750137,-3.301282360574803,-1.4471077091871325,12.36567946650915
-1565766881033.0,1435846.0,443.0,0.02795,-0.01459,-0.77905,0.62616,0.01727,-452.55518,-26.80362,-3.310872838976081,-1.4484509906491632,12.376504890258062
-1565766881027.0,1435853.0,449.0,0.02802,-0.01459,-0.77911,0.6261,0.01727,-452.1366,-26.8193,-3.3158224819390143,-1.4549951347129229,12.387172640277996
-1565766881022.0,1435853.0,454.0,0.02808,-0.01465,-0.77917,0.62604,0.01727,-451.71982,-26.872622,-3.3254126713172925,-1.4563413782788253,12.3979993922474
-1565766881016.0,1435862.0,460.0,0.02814,-0.01465,-0.77917,0.62598,0.01727,-451.66168,-26.905037,-3.329540372608613,-1.4618010527586074,12.399128376720995
-1565766881010.0,1435872.0,466.0,0.02826,-0.01471,-0.77924,0.62592,0.01727,-451.17102,-26.988373,-3.343466984753226,-1.4685415152295584,12.411525849939054
-1565766881006.0,1435872.0,470.0,0.02826,-0.01477,-0.7793,0.62585,0.01727,-450.76364,-27.007277,-3.3487041356814267,-1.4645494763355595,12.422569358257007
-1565766881000.0,1435880.0,476.0,0.02832,-0.01477,-0.77936,0.62579,0.01727,-450.35034,-27.017025,-3.3529309267026344,-1.4702056683219487,12.4332432749097
-1565766880994.0,1435885.0,482.0,0.02838,-0.01483,-0.77942,0.62567,0.01727,-449.89328,-27.068373,-3.362325495032329,-1.4716610711002838,12.445229563980064
-1565766880989.0,1435894.0,487.0,0.02838,-0.01483,-0.77948,0.62561,0.01727,-449.49652,-27.044264,-3.362232461765735,-1.4719582592235083,12.455927321750991
-1565766880983.0,1435894.0,493.0,0.02844,-0.01483,-0.77948,0.62561,0.01727,-449.48163,-27.078047,-3.366550782551667,-1.4773193444480694,12.455905322214718
-1565766880976.0,1435902.0,500.0,0.02844,-0.01483,-0.77954,0.62555,0.01727,-449.0857,-27.053955,-3.3664573375013735,-1.4776169459936597,12.466603568078611
-1565766880971.0,1435902.0,505.0,0.0285,-0.01483,-0.77954,0.62549,0.01727,-449.02774,-27.086128,-3.370579637640982,-1.4830804552774688,12.467739009069007
-1565766880967.0,1435913.0,509.0,0.02856,-0.01483,-0.7796,0.62543,0.01727,-448.61688,-27.095707,-3.3748030051034097,-1.488740408441592,12.47841674381732
-1565766880960.0,1435921.0,516.0,0.02863,-0.01477,-0.77966,0.62537,0.01727,-448.2068,-27.067892,-3.3743800463670564,-1.4995961264784519,12.48893508684776
-1565766880954.0,1435921.0,522.0,0.02869,-0.01477,-0.77972,0.62531,0.01727,-447.79767,-27.077473,-3.3786014316546797,-1.5052574289936094,12.499613893873828
-1565766880949.0,1435930.0,527.0,0.02881,-0.01459,-0.77979,0.62518,0.01727,-447.27094,-26.986156,-3.370826723275827,-1.529334177877331,12.512754093353308
-1565766880943.0,1435938.0,533.0,0.02887,-0.01447,-0.77985,0.62512,0.01727,-446.8664,-26.90989,-3.3643119990985833,-1.5435955725213657,12.523131220522188
-1565766880938.0,1435938.0,538.0,0.02893,-0.01428,-0.77991,0.62506,0.01727,-446.4642,-26.783686,-3.3515339410598664,-1.562871959325219,12.533338698082432
-1565766880932.0,1435947.0,544.0,0.02899,-0.0141,-0.77997,0.625,0.01727,-446.06308,-26.66486,-3.339647232992263,-1.581430264502679,12.543579907154125
-1565766880925.0,1435955.0,551.0,0.02905,-0.01385,-0.78003,0.62494,0.01727,-445.6642,-26.496233,-3.321495722065487,-1.6050019456193405,12.553662809771467
-1565766880921.0,1435955.0,555.0,0.02905,-0.01361,-0.78009,0.62482,0.01727,-445.23825,-26.29999,-3.2997215289629613,-1.622582886667254,12.564972055074861
-1565766880916.0,1435963.0,560.0,0.02911,-0.01324,-0.78015,0.62476,0.01727,-444.84372,-26.046389,-3.270826753418844,-1.654742385973706,12.574816210844773
-1565766880909.0,1435970.0,567.0,0.02911,-0.01294,-0.78021,0.62469,0.01727,-444.45566,-25.80937,-3.2438436592036384,-1.6765332027071207,12.585058545792279
-1565766880905.0,1435970.0,571.0,0.02911,-0.01221,-0.78033,0.62457,0.01727,-443.69995,-25.244606,-3.1783012963214166,-1.72938120360385,12.604954627372166
-1565766880899.0,1435979.0,577.0,0.02911,-0.01184,-0.7804,0.62451,0.01727,-443.2659,-24.9559,-3.1450899255082687,-1.7561895802162397,12.616529083803812
-1565766880893.0,1435985.0,583.0,0.02905,-0.01147,-0.78046,0.62445,0.01727,-442.9043,-24.637806,-3.1075494140046134,-1.7775912382825887,12.62656264626392
-1565766880887.0,1435985.0,589.0,0.02905,-0.01111,-0.78052,0.62439,0.01727,-442.52823,-24.36056,-3.0752107889631914,-1.8036404900496321,12.636627635648324
-1565766880881.0,1435999.0,595.0,0.02899,-0.01074,-0.78052,0.62433,0.01727,-442.50995,-24.063288,-3.037589238964821,-1.8248319302026959,12.637183584789824
-1565766880876.0,1436006.0,600.0,0.02899,-0.01031,-0.78058,0.62427,0.01727,-442.13675,-23.737116,-2.9989801683867667,-1.8558816209421136,12.647198031046685
-1565766880870.0,1436006.0,606.0,0.02893,-0.00995,-0.78064,0.62421,0.01727,-441.7761,-23.427744,-2.962322203123314,-1.876546014149678,12.657374248273442
-1565766880865.0,1436014.0,611.0,0.02887,-0.00952,-0.7807,0.62421,0.01727,-441.4607,-23.070904,-2.9195937477662115,-1.9021486978846522,12.666302904716403
-1565766880859.0,1436022.0,617.0,0.02881,-0.00879,-0.78076,0.62408,0.01727,-441.06174,-22.499083,-2.849578325474877,-1.9493530023462258,12.677441991395682
-1565766880853.0,1436022.0,623.0,0.02881,-0.00842,-0.78082,0.62408,0.01727,-440.7313,-22.219053,-2.816517797235934,-1.9760270251680905,12.686536155095482
-1565766880848.0,1436031.0,628.0,0.02881,-0.00806,-0.78082,0.62402,0.01727,-440.69827,-21.963127,-2.784094529837037,-2.001843142888799,12.687313434255032
-1565766880842.0,1436037.0,634.0,0.02881,-0.00769,-0.78088,0.62396,0.01727,-440.32626,-21.68218,-2.7508293904169467,-2.0285683745293044,12.697649009240095
-1565766880836.0,1436046.0,640.0,0.02875,-0.00732,-0.78088,0.62396,0.01727,-440.35007,-21.387774,-2.7134005299785535,-2.0496680034307384,12.697307497772883
-1565766880831.0,1436046.0,645.0,0.02881,-0.00696,-0.78094,0.6239,0.01727,-439.9638,-21.147676,-2.685330529361756,-2.0810434558237176,12.707702787708968
-1565766880825.0,1436054.0,651.0,0.02881,-0.00665,-0.78094,0.62384,0.01727,-439.92953,-20.927418,-2.657380009583285,-2.1032670310354167,12.708638147147056
-1565766880820.0,1436062.0,656.0,0.02881,-0.00629,-0.78101,0.62384,0.01727,-439.54428,-20.65345,-2.625201999402891,-2.1292510977035466,12.719507311332208
-1565766880815.0,1436062.0,661.0,0.02881,-0.00562,-0.78107,0.62378,0.01727,-439.1816,-20.16289,-2.565057245295747,-2.177417990171472,12.729823916942607
-1565766880809.0,1436070.0,667.0,0.02881,-0.00537,-0.78113,0.62372,0.01727,-438.80865,-19.968668,-2.54251201830527,-2.195536166247414,12.740421097952975
-1565766880802.0,1436070.0,674.0,0.02875,-0.005,-0.78113,0.62372,0.01727,-438.83215,-19.67517,-2.505076353371815,-2.2166261707015322,12.740269107615248
-1565766880797.0,1436082.0,679.0,0.02875,-0.0047,-0.78113,0.62366,0.01727,-438.79776,-19.462484,-2.478016042438624,-2.2381166366324865,12.741347088141694
-1565766880792.0,1436090.0,684.0,0.02869,-0.00439,-0.78119,0.62366,0.01727,-438.48294,-19.195217,-2.4459839614915255,-2.25511081605621,12.75080225905046
-1565766880787.0,1436090.0,689.0,0.02863,-0.00415,-0.78119,0.62366,0.01727,-438.503,-18.993338,-2.4201881758642902,-2.266900809272821,12.750753594518969
-1565766880781.0,1436098.0,695.0,0.02856,-0.00378,-0.78119,0.6236,0.01727,-438.48636,-18.692951,-2.381837657523677,-2.2871190016007117,12.751886671755173
-1565766880775.0,1436106.0,701.0,0.0285,-0.00354,-0.78119,0.6236,0.01727,-438.50638,-18.491047,-2.356042663942856,-2.2989076052661725,12.751869053490466
-1565766880769.0,1436114.0,707.0,0.02838,-0.00323,-0.78119,0.6236,0.01727,-438.54153,-18.206755,-2.3196761377129853,-2.3103270900722697,12.751867764559762
-1565766880762.0,1436114.0,714.0,0.02826,-0.00275,-0.78125,0.6236,0.01727,-438.24463,-17.78798,-2.268105989736733,-2.334099242884799,12.761438589720527
-1565766880757.0,1436122.0,719.0,0.02814,-0.0025,-0.78125,0.62354,0.01727,-438.23587,-17.544487,-2.2369179537551878,-2.3412442431384894,12.762665943547958
-1565766880752.0,1436130.0,724.0,0.02808,-0.00232,-0.78131,0.62354,0.01727,-437.91797,-17.370293,-2.216511742935441,-2.348933703294672,12.772239142868045
-1565766880745.0,1436130.0,731.0,0.02802,-0.00208,-0.78131,0.62354,0.01727,-437.9375,-17.168608,-2.1907148235219704,-2.360720345834607,12.772295062038808
-1565766880741.0,1436138.0,735.0,0.02789,-0.00189,-0.78131,0.62347,0.01727,-437.92194,-16.961622,-2.164152960687576,-2.3626740266603505,12.773738724931064
-1565766880735.0,1436147.0,741.0,0.02783,-0.00165,-0.78137,0.62347,0.01727,-437.60596,-16.745872,-2.1383681640685235,-2.374650368414498,12.78335426656848
-1565766880730.0,1436147.0,746.0,0.02759,-0.00128,-0.78143,0.62341,0.01727,-437.2908,-16.338497,-2.087841452545083,-2.379798504604677,12.79422989292668
-1565766880723.0,1436153.0,753.0,0.0274,-0.0011,-0.78149,0.62335,0.01727,-436.95993,-16.092432,-2.057918049209415,-2.375836195205859,12.805041797534187
-1565766880718.0,1436153.0,758.0,0.02728,-0.00085,-0.78149,0.62329,0.01727,-436.94977,-15.849535,-2.0267348814383968,-2.382959584186715,12.806355953700844
-1565766880712.0,1436166.0,764.0,0.02716,-0.00067,-0.78156,0.62323,0.01727,-436.5486,-15.640398,-2.0018296709527554,-2.3852940932200353,12.818771929789406
-1565766880706.0,1436174.0,770.0,0.02704,-0.00049,-0.78162,0.62317,0.01727,-436.2032,-15.433775,-1.976922953497952,-2.387593189595627,12.829605149303887
-1565766880700.0,1436182.0,776.0,0.02686,-0.00024,-0.78168,0.62311,0.01727,-435.87268,-15.145491,-1.9414455232519816,-2.3895116179193523,12.840489304236655
-1565766880694.0,1436182.0,782.0,0.02673,-6e-05,-0.78168,0.62305,0.01727,-435.86224,-14.946584,-1.9158211516929928,-2.3907210380577877,12.841802252936304
-1565766880690.0,1436189.0,786.0,0.02637,0.00037,-0.7818,0.62292,0.01727,-435.19232,-14.42019,-1.8511108961001168,-2.3895308860554527,12.863773258976408
-1565766880684.0,1436197.0,792.0,0.02625,0.00055,-0.78192,0.62286,0.01727,-434.5167,-14.203141,-1.8261998223300426,-2.391988332587953,12.88418077462633
-1565766880678.0,1436197.0,798.0,0.02606,0.00073,-0.78198,0.6228,0.01727,-434.18756,-13.96012,-1.7962799532309108,-2.3879821416639957,12.895058262565414
-1565766880672.0,1436208.0,804.0,0.02594,0.00085,-0.78204,0.62268,0.01727,-433.8011,-13.796241,-1.776571147651219,-2.385958165354579,12.907093869208126
-1565766880667.0,1436214.0,809.0,0.02576,0.00104,-0.7821,0.62262,0.01727,-433.47025,-13.552397,-1.7464729229094997,-2.3835525469039403,12.917992109323919
-1565766880661.0,1436222.0,815.0,0.02557,0.00122,-0.78223,0.6225,0.01727,-432.71698,-13.296002,-1.7163705988641127,-2.379727648830536,12.941214168874637
-1565766880656.0,1436222.0,820.0,0.02539,0.0014,-0.78235,0.62238,0.01727,-432.01852,-13.047767,-1.6869855968631835,-2.376760311370283,12.962855440316702
-1565766880651.0,1436230.0,825.0,0.02527,0.00153,-0.78241,0.62225,0.01727,-431.62772,-12.878241,-1.6663576809416245,-2.3754235630585336,12.975127600696297
-1565766880645.0,1436238.0,831.0,0.02515,0.00171,-0.78253,0.62213,0.01727,-430.92026,-12.663938,-1.641264188335751,-2.377823868627173,12.996787101107557
-1565766880640.0,1436238.0,836.0,0.02502,0.00201,-0.78271,0.62189,0.01727,-429.81244,-12.34886,-1.6043307380221379,-2.3880234648887693,13.030541744907723
-1565766880634.0,1436238.0,842.0,0.0249,0.0022,-0.78284,0.6217,0.01727,-429.00827,-12.126091,-1.5781335524441145,-2.391126196909756,13.055244824667582
-1565766880627.0,1436250.0,849.0,0.0249,0.00238,-0.78296,0.62158,0.01727,-428.28595,-11.979172,-1.561605510598799,-2.4042708601753553,13.076947287192795
-1565766880623.0,1436258.0,853.0,0.02484,0.00262,-0.78308,0.62146,0.01727,-427.5784,-11.75898,-1.53540214869585,-2.4162984886852397,13.098728722877539
-1565766880617.0,1436258.0,859.0,0.02484,0.00281,-0.78314,0.62128,0.01733,-427.13876,-11.614606,-1.517814602186463,-2.4299541992209552,13.112160643012189
-1565766880611.0,1436266.0,865.0,0.02478,0.00305,-0.78333,0.62115,0.01727,-426.05606,-11.384124,-1.4915501351553284,-2.442161267953714,13.145290804342523
-1565766880607.0,1436275.0,869.0,0.02478,0.0033,-0.78345,0.62097,0.01733,-425.3032,-11.190001,-1.4685442026496505,-2.4602451334106714,13.168362830102552
-1565766880600.0,1436282.0,876.0,0.02478,0.00366,-0.78357,0.62079,0.01733,-424.55524,-10.921249,-1.4356503115643364,-2.4861513727535653,13.191615627061566
-1565766880595.0,1436282.0,881.0,0.02466,0.00427,-0.78381,0.62048,0.01733,-423.11884,-10.3979845,-1.3713030160222401,-2.519328421840985,13.23700872970565
-1565766880589.0,1436290.0,887.0,0.0246,0.00458,-0.78394,0.6203,0.01733,-422.3346,-10.132174,-1.338594422432725,-2.53626936925056,13.261853880127248
-1565766880583.0,1436298.0,893.0,0.02454,0.00488,-0.78412,0.62012,0.01733,-421.2936,-9.867125,-1.306749639957393,-2.5526253803950762,13.294644665160007
-1565766880578.0,1436298.0,898.0,0.02448,0.00525,-0.78424,0.61993,0.01733,-420.56177,-9.563669,-1.268608562158378,-2.57377003430693,13.318272359208095
-1565766880572.0,1436305.0,904.0,0.02441,0.00555,-0.78436,0.61981,0.01733,-419.8795,-9.304689,-1.2362381059958751,-2.5890658133355786,13.3403500261431
