UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377509.0,351473.0,923.0,0.0296,0.00641,-0.75995,0.64923,0.01721,-629.5551,-18.298347,-1.6464902525665905,-3.0560110509063803,8.937777382538073
-1565747377504.0,351482.0,928.0,0.02948,0.00653,-0.75989,0.64935,0.01721,-630.4147,-18.110344,-1.6275255558809134,-3.0543733182326207,8.926734078845286
-1565747377500.0,351482.0,932.0,0.02942,0.00665,-0.75983,0.64948,0.01727,-631.2596,-17.971292,-1.6130745969623925,-3.0579798196697774,8.91556811905349
-1565747377493.0,351489.0,939.0,0.02936,0.00677,-0.7597,0.6496,0.01721,-632.8993,-17.856411,-1.5986442057527919,-3.061347125736236,8.893292605776622
-1565747377488.0,351489.0,944.0,0.02917,0.00708,-0.75946,0.6499,0.01727,-636.0652,-17.493942,-1.5586476637981945,-3.0673323440641354,8.851306442407392
-1565747377483.0,351501.0,949.0,0.02911,0.0072,-0.75928,0.65002,0.01727,-638.3118,-17.394506,-1.5442638616328699,-3.0705506340490674,8.8210115970099
-1565747377477.0,351501.0,955.0,0.02899,0.00745,-0.75909,0.65027,0.01721,-640.8536,-17.124884,-1.514524031619751,-3.078324920440933,8.78765696075996
-1565747377471.0,351510.0,961.0,0.02887,0.00763,-0.75891,0.65045,0.01727,-643.2239,-16.916355,-1.490638685284893,-3.08086502701693,8.756706343631961
-1565747377466.0,351517.0,966.0,0.02875,0.00781,-0.75879,0.6507,0.01727,-644.9625,-16.688433,-1.4669330947490928,-3.0836782285751827,8.73449052453735
-1565747377460.0,351517.0,972.0,0.02863,0.008,-0.75854,0.65094,0.01727,-648.26294,-16.493,-1.4424423069571781,-3.086815789714146,8.691544938769923
-1565747377454.0,351528.0,978.0,0.0285,0.00824,-0.7583,0.65125,0.01727,-651.5501,-16.236387,-1.4130793404717723,-3.0929358318947444,8.649424364036747
-1565747377448.0,351533.0,984.0,0.02838,0.00848,-0.75806,0.65149,0.01727,-654.7928,-15.983136,-1.3842415960670327,-3.0998819707447156,8.608247330824923
-1565747377443.0,351541.0,989.0,0.02814,0.00897,-0.75757,0.6521,0.01727,-661.6282,-15.467264,-1.3261472658475875,-3.1146836141073275,8.522698660652594
-1565747377437.0,351541.0,995.0,0.02795,0.00922,-0.75726,0.65247,0.01727,-666.0212,-15.163031,-1.291701349744203,-3.1162711742717564,8.468682569690884
-1565747377431.0,351550.0,1001.0,0.02777,0.00946,-0.75702,0.65277,0.01727,-669.49176,-14.848947,-1.258576911543196,-3.118160054492226,8.426833976008268
-1565747377425.0,351557.0,1007.0,0.02759,0.00977,-0.75665,0.65314,0.01727,-674.7616,-14.502738,-1.2197462046018206,-3.124988578979039,8.363397579847629
-1565747377420.0,351566.0,1012.0,0.0274,0.01001,-0.75635,0.6535,0.01727,-679.17554,-14.1930685,-1.1861345449705232,-3.125949563750382,8.311203063057278
-1565747377415.0,351566.0,1017.0,0.02722,0.01031,-0.75604,0.65387,0.01727,-683.78546,-13.829044,-1.1481165574074386,-3.1322940454826806,8.25747990544697
-1565747377409.0,351574.0,1023.0,0.02698,0.01068,-0.75568,0.65436,0.01727,-689.2916,-13.35183,-1.099959477727767,-3.1387211037221814,8.19445912072311
-1565747377403.0,351574.0,1029.0,0.02679,0.01099,-0.75531,0.65472,0.01727,-694.85266,-12.974266,-1.0603792892222474,-3.1448399213473146,8.131330864568767
-1565747377398.0,351586.0,1034.0,0.02661,0.01129,-0.75494,0.65515,0.01727,-700.56915,-12.61319,-1.0226421285185312,-3.1512058296564622,8.067364728585446
-1565747377393.0,351586.0,1039.0,0.02625,0.01202,-0.75421,0.65601,0.01727,-712.129,-11.729641,-0.9359321704421162,-3.173890063274341,7.941613875870829
-1565747377388.0,351593.0,1044.0,0.02606,0.01239,-0.75385,0.65643,0.01727,-717.9645,-11.260668,-0.8913723692274843,-3.1848212761080235,7.87977242715867
-1565747377382.0,351601.0,1050.0,0.02588,0.01276,-0.75348,0.65686,0.01727,-724.0455,-10.796671,-0.8476234999973221,-3.196653699382058,7.816267400556015
-1565747377376.0,351609.0,1056.0,0.0257,0.01318,-0.75305,0.65735,0.01727,-731.2086,-10.286679,-0.7998363162738105,-3.2122237642930913,7.7426309065781425
-1565747377370.0,351609.0,1062.0,0.02551,0.01361,-0.75262,0.65784,0.01727,-738.51324,-9.745977,-0.75045049322881,-3.2277502920059664,7.669111016905006
-1565747377364.0,351617.0,1068.0,0.02533,0.01398,-0.75226,0.65826,0.01727,-744.75684,-9.253733,-0.7067025500124001,-3.239765096761797,7.6075449639270545
-1565747377358.0,351625.0,1074.0,0.02515,0.0144,-0.75177,0.65875,0.01727,-753.2837,-8.727789,-0.6590713322051466,-3.255351075852706,7.524479228994338
-1565747377354.0,351625.0,1078.0,0.02496,0.01483,-0.75134,0.65924,0.01727,-761.01227,-8.155799,-0.6097449134680876,-3.2710710360690083,7.4512028126675744
-1565747377348.0,351633.0,1084.0,0.02478,0.01532,-0.75092,0.65973,0.01727,-768.7182,-7.510696,-0.5560096335940405,-3.2922921643837,7.379858026168932
-1565747377342.0,351641.0,1090.0,0.02441,0.01611,-0.75006,0.66071,0.01727,-784.9301,-6.4008946,-0.4642455629165408,-3.319626659810291,7.2334689392231155
-1565747377337.0,351641.0,1095.0,0.02417,0.0166,-0.74963,0.66125,0.01727,-793.37897,-5.659037,-0.4061801098291181,-3.3359610864338265,7.1602370081334215
-1565747377331.0,351650.0,1101.0,0.02399,0.01709,-0.74915,0.66174,0.01727,-802.8195,-4.9710464,-0.3526521148400537,-3.3573044100187617,7.079594560345043
-1565747377326.0,351657.0,1106.0,0.0238,0.01758,-0.74872,0.66223,0.01727,-811.5439,-4.2496486,-0.29829454214406353,-3.378000353809538,7.007113212913836
-1565747377320.0,351657.0,1112.0,0.02356,0.01801,-0.74829,0.66266,0.01727,-820.40204,-3.530269,-0.245147606362777,-3.3897871199734744,6.935074568626732
-1565747377313.0,351670.0,1119.0,0.02338,0.01849,-0.74786,0.66321,0.01727,-829.5629,-2.803951,-0.19261684289251566,-3.4108518358782156,6.8621201023847505
-1565747377308.0,351670.0,1124.0,0.02319,0.01898,-0.74744,0.6637,0.01727,-838.64886,-2.034972,-0.13830710663574328,-3.4317952362593265,6.791543131629226
-1565747377303.0,351680.0,1129.0,0.02277,0.0199,-0.74658,0.66461,0.01727,-857.748,-0.4770769,-0.03171135854737913,-3.4656847258359917,6.64785421157697
-1565747377298.0,351685.0,1134.0,0.02252,0.02039,-0.74615,0.6651,0.01727,-867.6842,0.41215715,0.027087473461361387,-3.4816791683496704,6.575932744089741
-1565747377292.0,351693.0,1140.0,0.02234,0.02087,-0.74579,0.66553,0.01727,-876.18396,1.2287028,0.07998506828482473,-3.5030182388385254,6.51596397595992
-1565747377285.0,351693.0,1147.0,0.02216,0.02136,-0.74536,0.66595,0.01727,-886.3918,2.075619,0.13357295827359814,-3.5249820338670164,6.444927363454568
-1565747377281.0,351702.0,1151.0,0.02197,0.02179,-0.745,0.66638,0.01733,-895.24915,2.8702016,0.1829147965603996,-3.541767296246336,6.384867652686879
-1565747377274.0,351710.0,1158.0,0.02179,0.02228,-0.74457,0.66681,0.01727,-905.9026,3.753655,0.23642824177723085,-3.5638843661340567,6.313904150864147
-1565747377270.0,351710.0,1162.0,0.02161,0.02271,-0.7442,0.66724,0.01727,-915.36884,4.5703454,0.28494250768750323,-3.5816204020694986,6.252392847350023
-1565747377265.0,351717.0,1167.0,0.02142,0.02319,-0.74377,0.66766,0.01733,-926.48224,5.492269,0.3383430286315436,-3.6022193263274485,6.181633502242306
-1565747377259.0,351726.0,1173.0,0.02124,0.02368,-0.74341,0.66803,0.01733,-936.0328,6.4300838,0.3921166519726208,-3.6245391505698907,6.122782770016457
-1565747377253.0,351726.0,1179.0,0.02106,0.02411,-0.7431,0.66846,0.01733,-944.5859,7.291591,0.4407398707047437,-3.6425981617270504,6.071203075601119
-1565747377247.0,351733.0,1185.0,0.02069,0.02509,-0.74237,0.66919,0.01733,-964.86774,9.275126,0.5489518552126359,-3.6866175083840043,5.95236778412071
-1565747377242.0,351741.0,1190.0,0.02057,0.02551,-0.74207,0.66949,0.01733,-973.42474,10.097256,0.5924058078814207,-3.7088323408786894,5.903736794005397
-1565747377236.0,351741.0,1196.0,0.02039,0.02594,-0.74176,0.66986,0.01733,-982.55304,11.028065,0.64111196185539,-3.726928336052764,5.852981166856139
-1565747377230.0,351753.0,1202.0,0.02026,0.02637,-0.74146,0.67017,0.01733,-991.43756,11.908002,0.686129923960188,-3.7491729279713586,5.804442418546699
-1565747377225.0,351753.0,1207.0,0.02014,0.02679,-0.74115,0.67053,0.01733,-1000.83136,12.776238,0.7293627725492954,-3.7716695286083413,5.753859919554472
-1565747377220.0,351763.0,1212.0,0.02002,0.02716,-0.74091,0.67078,0.01733,-1008.20135,13.564973,0.7687918055772409,-3.7901754692142298,5.715267534778235
-1565747377214.0,351769.0,1218.0,0.01996,0.02753,-0.7406,0.67108,0.01733,-1017.7638,14.306464,0.8032540194997295,-3.813811049103702,5.664999654386378
-1565747377208.0,351769.0,1224.0,0.01978,0.02826,-0.74005,0.67169,0.01733,-1035.3492,15.869648,0.8760965213685056,-3.855494230628404,5.575758057271116
-1565747377203.0,351779.0,1229.0,0.01971,0.02863,-0.73981,0.67194,0.01733,-1043.178,16.636486,0.9116189267420182,-3.8783670867633795,5.537360327090525
-1565747377197.0,351785.0,1235.0,0.01965,0.02893,-0.73956,0.67218,0.01733,-1051.4088,17.2961,0.9403925079405434,-3.896654903484517,5.496994434045561
-1565747377191.0,351794.0,1241.0,0.01959,0.0293,-0.73932,0.67242,0.01733,-1059.4524,18.071012,0.9751387555715336,-3.9203919937723546,5.45876041902163
-1565747377185.0,351794.0,1247.0,0.01953,0.0296,-0.73914,0.67261,0.01733,-1065.593,18.716764,1.0042365756176002,-3.9387095920147654,5.430184339153925
-1565747377180.0,351801.0,1252.0,0.01947,0.02991,-0.73895,0.67279,0.01733,-1072.1104,19.391562,1.0341641893937499,-3.9577592633473175,5.400168687011146
-1565747377175.0,351809.0,1257.0,0.01947,0.03021,-0.73871,0.67303,0.01733,-1080.4117,19.996153,1.058292737805001,-3.981239779971109,5.361565337901311
-1565747377169.0,351809.0,1263.0,0.01941,0.03052,-0.73853,0.67322,0.01733,-1086.7893,20.681334,1.088212229828641,-4.000379630233557,5.333145493333049
-1565747377164.0,351818.0,1268.0,0.01935,0.03076,-0.73834,0.6734,0.01733,-1093.5605,21.267485,1.1121645442535788,-4.014063379087157,5.3027076688918555
-1565747377157.0,351825.0,1275.0,0.01923,0.03125,-0.73804,0.67377,0.01733,-1104.5913,22.424063,1.1611625159588543,-4.042455823004572,5.25482751403851
-1565747377151.0,351825.0,1281.0,0.01917,0.03149,-0.73785,0.67395,0.01733,-1111.5802,23.030266,1.1850962214901686,-4.056177845085402,5.224448975747606
-1565747377145.0,351837.0,1287.0,0.0191,0.03174,-0.73767,0.67413,0.01733,-1118.3098,23.668766,1.2106816290747127,-4.069861603500972,5.195778743595156
-1565747377140.0,351846.0,1292.0,0.01904,0.03192,-0.73755,0.67426,0.01733,-1122.8672,24.140877,1.229876126631205,-4.07893130036376,5.176695751943143
-1565747377135.0,351846.0,1297.0,0.01898,0.0321,-0.73737,0.67444,0.01733,-1129.719,24.659693,1.2487378517488406,-4.088061689356087,5.147535613308065
-1565747377130.0,351853.0,1302.0,0.01892,0.03235,-0.73724,0.67462,0.01733,-1134.8212,25.263666,1.273719550814609,-4.1027360774780135,5.1270101864036945
-1565747377124.0,351853.0,1308.0,0.0188,0.03247,-0.73712,0.67474,0.01733,-1139.5481,25.742212,1.2924807280686457,-4.102061237577978,5.10756248221621
-1565747377118.0,351863.0,1314.0,0.01868,0.03278,-0.73682,0.67505,0.01733,-1151.3824,26.687479,1.3262728624824105,-4.116453442292198,5.05903205187289
-1565747377113.0,351869.0,1319.0,0.01862,0.0329,-0.73669,0.67517,0.01733,-1156.5645,27.09183,1.3403476138273143,-4.120856443084134,5.03800819847676
-1565747377108.0,351877.0,1324.0,0.01855,0.03302,-0.73657,0.67529,0.01733,-1161.4205,27.507137,1.355233226065482,-4.124439653684063,5.018605190895428
-1565747377102.0,351877.0,1330.0,0.01849,0.03314,-0.73645,0.67542,0.01733,-1166.3223,27.909348,1.3693217236274722,-4.128912298917215,4.999137909466683
-1565747377096.0,351885.0,1336.0,0.01843,0.0332,-0.73633,0.6756,0.01733,-1171.351,28.208874,1.3782177360387604,-4.128924086605291,4.978842825719411
-1565747377090.0,351894.0,1342.0,0.01837,0.03333,-0.73621,0.67572,0.01733,-1176.3188,28.635231,1.3931732829228964,-4.134145084567517,4.95954015422376
-1565747377084.0,351901.0,1348.0,0.01825,0.03339,-0.73602,0.6759,0.01733,-1184.2671,29.103573,1.406452953156017,-4.128945237808216,4.927912242570173
-1565747377079.0,351901.0,1353.0,0.01819,0.03345,-0.7359,0.67603,0.01733,-1189.3578,29.414925,1.4154554440587284,-4.128779624249063,4.908000927388983
-1565747377074.0,351910.0,1358.0,0.01807,0.03345,-0.73572,0.67621,0.01733,-1197.0695,29.777924,1.4236953018386116,-4.11895206372534,4.877534146078318
-1565747377068.0,351910.0,1364.0,0.01788,0.03357,-0.73547,0.67651,0.01733,-1208.0575,30.540714,1.447014833579397,-4.112858342341327,4.8358087111623576
-1565747377063.0,351921.0,1369.0,0.01782,0.03363,-0.73529,0.67664,0.01733,-1215.8619,30.926043,1.455789035368497,-4.112585680057,4.80620619311793
-1565747377057.0,351921.0,1375.0,0.0177,0.03363,-0.73517,0.67682,0.01733,-1221.3645,31.244438,1.4642725655865234,-4.102900111682168,4.785474294649632
-1565747377050.0,351930.0,1382.0,0.01764,0.03369,-0.73499,0.677,0.01733,-1229.4275,31.636374,1.4729469614230042,-4.102829801457465,4.7555305413606135
-1565747377046.0,351937.0,1386.0,0.01752,0.03375,-0.73486,0.67719,0.01733,-1235.503,32.081287,1.4864551452013397,-4.097838721886751,4.733598193468495
-1565747377038.0,351945.0,1394.0,0.01746,0.03381,-0.73468,0.67737,0.01733,-1243.7491,32.483253,1.495131244986502,-4.097779303229592,4.703670520972764
-1565747377034.0,351945.0,1398.0,0.0174,0.03381,-0.7345,0.67755,0.01733,-1252.103,32.779858,1.4987339250232485,-4.093054431214178,4.673275683376545
-1565747377029.0,351953.0,1403.0,0.01733,0.03387,-0.73431,0.67773,0.01733,-1261.0275,33.220753,1.5081496702770074,-4.092140168770188,4.641740559501216
-1565747377022.0,351962.0,1410.0,0.01727,0.03394,-0.73395,0.67816,0.01733,-1278.374,33.85873,1.5164749232624106,-4.093491153570842,4.581087014170848
-1565747377017.0,351962.0,1415.0,0.01727,0.03394,-0.73376,0.67834,0.01733,-1287.5945,34.078026,1.5153773318778403,-4.093816035914144,4.549122418006732
-1565747377010.0,351970.0,1422.0,0.01727,0.034,-0.73352,0.67859,0.01733,-1299.4758,34.473267,1.5190128662769762,-4.098992251205018,4.509081633312604
-1565747377005.0,351978.0,1427.0,0.01727,0.03406,-0.73328,0.67883,0.01733,-1311.55,34.875988,1.5226649961582754,-4.104132816362607,4.469120322230694
-1565747377000.0,351985.0,1432.0,0.01727,0.03406,-0.73309,0.67908,0.01733,-1321.3829,35.10503,1.5214259376017696,-4.104734096339356,4.436724108554273
-1565747376993.0,351985.0,1439.0,0.01727,0.03412,-0.73285,0.67932,0.01733,-1333.8601,35.520226,1.5250735141838911,-4.109879730514678,4.396788444128958
-1565747376988.0,351996.0,1444.0,0.01727,0.03418,-0.7326,0.67957,0.01733,-1347.1093,35.956078,1.5286587640329752,-4.115048134179534,4.355182293342196
-1565747376984.0,351996.0,1448.0,0.01727,0.0343,-0.73236,0.67987,0.01733,-1360.189,36.504196,1.5372400331370029,-4.1251231177415395,4.315372662761234
-1565747376977.0,352005.0,1455.0,0.01727,0.03448,-0.73187,0.68036,0.0174,-1387.43,37.529446,1.5495059633457762,-4.1401518586458055,4.234400791535634
-1565747376971.0,352014.0,1461.0,0.01727,0.03461,-0.73163,0.6806,0.0174,-1401.1652,38.13228,1.5590311076618955,-4.150791836693347,4.195099516259461
-1565747376965.0,352014.0,1467.0,0.01727,0.03473,-0.73138,0.68085,0.0174,-1415.7616,38.740772,1.5676475300217712,-4.160676940961339,4.154052393122612
-1565747376960.0,352021.0,1472.0,0.01727,0.03485,-0.73114,0.68109,0.0174,-1430.0536,39.34661,1.5763172300284838,-4.170548864360599,4.114701360128919
-1565747376955.0,352030.0,1477.0,0.01727,0.03503,-0.7309,0.68134,0.0174,-1444.6602,40.09116,1.5900109439146284,-4.185164769311876,4.075795611681414
-1565747376950.0,352030.0,1482.0,0.01727,0.03522,-0.73065,0.68158,0.0174,-1460.1422,40.88889,1.604516301473546,-4.200514124940442,4.035431603610732
-1565747376945.0,352037.0,1487.0,0.01727,0.0354,-0.73047,0.68182,0.0174,-1471.6387,41.56331,1.6184549569370617,-4.215229739539365,4.006344079825965
-1565747376939.0,352045.0,1493.0,0.01727,0.03558,-0.73022,0.68207,0.0174,-1487.7152,42.368927,1.6320809999787513,-4.229857535387811,3.965879145299894
-1565747376933.0,352045.0,1499.0,0.01733,0.03595,-0.7298,0.6825,0.0174,-1515.4543,43.78394,1.65591734516493,-4.264830557474477,3.8984692835769295
-1565747376927.0,352054.0,1505.0,0.01733,0.03613,-0.72961,0.68268,0.0174,-1528.3439,44.527885,1.669902601284433,-4.2793162974098635,3.8681778573329098
-1565747376922.0,352063.0,1510.0,0.01733,0.03632,-0.72943,0.68286,0.0174,-1540.7827,45.28768,1.684762765317847,-4.294614375264636,3.8396050994470414
-1565747376917.0,352069.0,1515.0,0.01733,0.0365,-0.72925,0.68304,0.0174,-1553.419,46.036804,1.698775765049967,-4.309135694710627,3.8109621810102254
-1565747376912.0,352069.0,1520.0,0.01733,0.03668,-0.72913,0.68317,0.0174,-1561.9824,46.67937,1.7131344101144481,-4.323573469851894,3.792331502066844
-1565747376905.0,352077.0,1527.0,0.01727,0.03687,-0.72894,0.68335,0.0174,-1575.765,47.626247,1.7326353265440615,-4.3338483880968885,3.762163758884981
-1565747376900.0,352077.0,1532.0,0.01727,0.03705,-0.72882,0.68347,0.0174,-1584.5469,48.286995,1.7470047691377926,-4.348256823761741,3.7436113069182255
-1565747376895.0,352089.0,1537.0,0.01721,0.03717,-0.72864,0.68365,0.0174,-1597.9984,49.07636,1.760661251671112,-4.353069787076601,3.714484676032427
-1565747376890.0,352089.0,1542.0,0.01715,0.03735,-0.72852,0.68378,0.0174,-1607.1538,49.889328,1.7797080816212818,-4.36250918010953,3.6958813572001787
-1565747376883.0,352098.0,1549.0,0.01715,0.03748,-0.72839,0.6839,0.0174,-1617.0226,50.480167,1.789825831623867,-4.372985715508451,3.6753023330147556
-1565747376879.0,352105.0,1553.0,0.01709,0.0376,-0.72833,0.68402,0.0174,-1621.8763,51.03061,1.8041101668030963,-4.377795527422109,3.665968831792341
-1565747376873.0,352105.0,1559.0,0.01691,0.03784,-0.72809,0.6842,0.0174,-1640.7362,52.567814,1.8369832385492517,-4.3819120123117,3.6281776217964676
-1565747376868.0,352115.0,1564.0,0.01685,0.03796,-0.72803,0.68427,0.0174,-1645.6012,53.134926,1.8513639911659505,-4.386516573838082,3.619125988700816
-1565747376862.0,352121.0,1570.0,0.01672,0.03802,-0.72797,0.68433,0.0174,-1650.595,53.72435,1.8662230871154133,-4.380504737878448,3.609581029455512
-1565747376856.0,352121.0,1576.0,0.0166,0.03821,-0.72791,0.68445,0.0174,-1655.7499,54.60472,1.8910907789920322,-4.385820775798261,3.600878375862578
-1565747376851.0,352130.0,1581.0,0.01654,0.03827,-0.72784,0.68445,0.0174,-1661.3119,55.066875,1.9005268108230133,-4.385388025647931,3.590052379893862
-1565747376845.0,352137.0,1587.0,0.01642,0.03839,-0.72778,0.68451,0.0174,-1666.383,55.79015,1.9196357370444626,-4.384941116622617,3.5810518081976284
-1565747376840.0,352146.0,1592.0,0.0163,0.03851,-0.72778,0.68451,0.0174,-1666.5901,56.363625,1.9391225977488065,-4.384344364886152,3.5820913005465513
-1565747376833.0,352146.0,1599.0,0.01617,0.03864,-0.72772,0.68457,0.0174,-1671.6993,57.14075,1.9598558499986702,-4.383852830019181,3.5731848968209903
-1565747376829.0,352154.0,1603.0,0.01599,0.03876,-0.72772,0.68457,0.0174,-1672.0065,57.85761,1.9840532033131548,-4.3782396394522465,3.5742142216299015
-1565747376824.0,352162.0,1608.0,0.01587,0.03888,-0.72772,0.68457,0.0174,-1672.2144,58.433296,2.003540591543325,-4.377644548010047,3.575263236251814
-1565747376818.0,352162.0,1614.0,0.01563,0.03912,-0.72772,0.68457,0.0174,-1672.6168,59.58463,2.0425159693256445,-4.376454366545069,3.5773705144182912
-1565747376812.0,352173.0,1620.0,0.0155,0.03925,-0.72772,0.68457,0.0174,-1672.834,60.20849,2.0636279721493525,-4.375809685708263,3.578517105169695
-1565747376806.0,352173.0,1626.0,0.01544,0.03931,-0.72772,0.68451,0.0174,-1672.7864,60.499542,2.0734784532784216,-4.375241075257435,3.579360804769607
-1565747376800.0,352181.0,1632.0,0.01532,0.03943,-0.72778,0.68451,0.0174,-1668.2386,60.905155,2.0932376583417533,-4.374750799069333,3.5901461298521298
-1565747376795.0,352189.0,1637.0,0.0152,0.03955,-0.72778,0.68451,0.0174,-1668.435,61.479588,2.112726185181569,-4.374154055461345,3.5912122784358047
-1565747376790.0,352189.0,1642.0,0.01508,0.03967,-0.72784,0.68445,0.0174,-1663.756,61.884144,2.1325921952993685,-4.373387750205764,3.6023175817310005
-1565747376785.0,352197.0,1647.0,0.01495,0.03973,-0.72784,0.68439,0.0174,-1663.811,62.337666,2.147933037073924,-4.366959266291947,3.603148630518646
-1565747376779.0,352205.0,1653.0,0.01483,0.03986,-0.72791,0.68439,0.0174,-1658.523,62.730915,2.1685809540507224,-4.367265886806003,3.615656189805563
-1565747376773.0,352205.0,1659.0,0.01477,0.03998,-0.72791,0.68433,0.0174,-1658.4744,63.16464,2.183464033971609,-4.371409344391218,3.617067162903197
-1565747376768.0,352214.0,1664.0,0.01453,0.04022,-0.72797,0.68427,0.0174,-1654.0261,64.131325,2.222819135398095,-4.370030166040443,3.629268697989616
-1565747376762.0,352221.0,1670.0,0.01447,0.04034,-0.72803,0.6842,0.0174,-1649.3025,64.38558,2.237995634007174,-4.374222505574507,3.640464526262136
-1565747376756.0,352221.0,1676.0,0.01434,0.04047,-0.72809,0.68414,0.0174,-1644.7404,64.8246,2.2594868247769764,-4.373387485875522,3.651684422192119
-1565747376750.0,352230.0,1682.0,0.01428,0.04059,-0.72809,0.68414,0.0174,-1644.8317,65.25185,2.2742704596524286,-4.377801974819467,3.652794821700894
-1565747376745.0,352237.0,1687.0,0.01422,0.04071,-0.72815,0.68408,0.0174,-1640.1838,65.501114,2.289432908056358,-4.382033823979969,3.6639487696465665
-1565747376740.0,352246.0,1692.0,0.01416,0.04083,-0.72815,0.68402,0.0174,-1640.1278,65.92992,2.3043151953029475,-4.386165571676961,3.6653865021064576
-1565747376735.0,352246.0,1697.0,0.0141,0.04095,-0.72821,0.68396,0.0174,-1635.5121,66.17685,2.3194791437969036,-4.390392917016643,3.6765484897902923
-1565747376729.0,352257.0,1703.0,0.01404,0.04108,-0.72827,0.68396,0.0174,-1631.0559,66.44312,2.335387669528309,-4.395687085274329,3.687486625335211
-1565747376723.0,352257.0,1709.0,0.01398,0.0412,-0.72827,0.6839,0.0174,-1630.9996,66.86957,2.350270594342396,-4.399813874628747,3.6889362370332464
-1565747376718.0,352265.0,1714.0,0.01385,0.04144,-0.72833,0.68384,0.0174,-1626.5287,67.55788,2.3810089649674056,-4.407606819061242,3.70123930121008
-1565747376713.0,352265.0,1719.0,0.01379,0.04156,-0.72839,0.68378,0.0174,-1621.9823,67.79809,2.3961779500502107,-4.41182421804703,3.712419488411996
-1565747376707.0,352273.0,1725.0,0.01379,0.04169,-0.72845,0.68372,0.0174,-1617.3792,67.92373,2.4074858434113207,-4.4218483659613765,3.7237188588513277
-1565747376702.0,352281.0,1730.0,0.01373,0.04181,-0.72845,0.68365,0.0174,-1617.2955,68.347015,2.4223854263758797,-4.425918488639237,3.7252423960241146
-1565747376696.0,352289.0,1736.0,0.01367,0.04193,-0.72852,0.68365,0.0174,-1612.205,68.55023,2.4375115522835413,-4.430434029677267,3.73772742769566
-1565747376690.0,352289.0,1742.0,0.01361,0.04205,-0.72852,0.68359,0.0174,-1612.1447,68.97175,2.452395722257756,-4.434549150914234,3.739204151889581
-1565747376686.0,352298.0,1746.0,0.01355,0.04218,-0.72858,0.68353,0.0174,-1607.6716,69.22929,2.4684107603905887,-4.43954170767144,3.750501522760871
-1565747376679.0,352305.0,1753.0,0.01349,0.04236,-0.72864,0.68347,0.0174,-1603.2256,69.60258,2.488631751255167,-4.448459494354914,3.762293943080138
-1565747376674.0,352305.0,1758.0,0.01331,0.04266,-0.72876,0.68335,0.0174,-1594.4775,70.33806,2.52873427598585,-4.456546999736732,3.785289636974312
-1565747376668.0,352313.0,1764.0,0.01324,0.04279,-0.72882,0.68329,0.0174,-1590.109,70.61135,2.5455385855191452,-4.4606904844888,3.7966040129575163
-1565747376663.0,352321.0,1769.0,0.01318,0.04291,-0.72888,0.68323,0.0174,-1585.7592,70.838005,2.560719614277466,-4.464883704327854,3.8078266200757156
-1565747376658.0,352321.0,1774.0,0.01312,0.04303,-0.72888,0.68311,0.0174,-1585.5558,71.25511,2.5756957616224456,-4.468687229165839,3.8096695190889562
-1565747376652.0,352330.0,1780.0,0.01306,0.04321,-0.72894,0.68304,0.0174,-1581.2004,71.61816,2.5959418657969358,-4.477536116800928,3.821557286399454
-1565747376646.0,352330.0,1786.0,0.01306,0.04333,-0.72906,0.68298,0.0174,-1572.5994,71.51772,2.6067270942386322,-4.486838714126621,3.8425324921192754
-1565747376640.0,352341.0,1792.0,0.013,0.04352,-0.72913,0.68292,0.0174,-1567.6422,71.86824,2.6278559152060867,-4.496531002654799,3.8560981274297035
-1565747376635.0,352350.0,1797.0,0.01294,0.0437,-0.72919,0.6828,0.01733,-1563.2725,72.227844,2.6481849699445856,-4.5051186434871955,3.868290980688414
-1565747376629.0,352350.0,1803.0,0.01288,0.04388,-0.72925,0.68268,0.01733,-1558.9205,72.58529,2.668515724369212,-4.513700592353932,3.8804939524962663
-1565747376623.0,352357.0,1809.0,0.01282,0.04407,-0.72937,0.68262,0.0174,-1550.6268,72.77094,2.689905643604069,-4.5234538173642225,3.9021847050036342
-1565747376618.0,352366.0,1814.0,0.01276,0.04425,-0.72943,0.6825,0.0174,-1546.3406,73.124,2.7102415815090533,-4.532025085917276,3.9144077031068036
-1565747376612.0,352373.0,1820.0,0.0127,0.04462,-0.72968,0.68225,0.0174,-1529.0781,73.30674,2.747749896092522,-4.555105219507955,3.9601199985574453
-1565747376607.0,352373.0,1825.0,0.01263,0.04474,-0.72974,0.68213,0.0174,-1524.9174,73.54126,2.763819216941889,-4.55811489956612,3.971749453798722
-1565747376600.0,352382.0,1832.0,0.01257,0.04498,-0.72986,0.68201,0.01733,-1516.8392,73.83115,2.7895325620467095,-4.571454141393942,3.9943534002173493
-1565747376596.0,352389.0,1836.0,0.01257,0.0451,-0.72998,0.68188,0.0174,-1508.7618,73.7262,2.800458608765432,-4.580361844891684,4.015798775012556
-1565747376590.0,352389.0,1842.0,0.01251,0.04529,-0.7301,0.6817,0.01733,-1500.7189,73.90463,2.822052440954374,-4.58945598674808,4.0382583074510165
-1565747376585.0,352398.0,1847.0,0.01245,0.04553,-0.73022,0.68158,0.01733,-1492.8848,74.18803,2.8477824412656645,-4.60277222289536,4.060903007688751
