UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880565.0,2523938.0,913.0,0.03894,-0.02319,-0.91864,0.39252,0.02252,-104.13002,-10.592447,-4.202418174221577,-3.057527937672057,43.61639077373195
-1565766880559.0,2523949.0,919.0,0.03882,-0.02313,-0.9187,0.39233,0.02252,-104.0574,-10.558039,-4.189932334056927,-3.048351978829062,43.637677473963976
-1565766880553.0,2523958.0,925.0,0.0387,-0.02307,-0.91882,0.39209,0.02246,-103.94512,-10.52014,-4.177388360260178,-3.039570653408886,43.669898289854274
-1565766880547.0,2523958.0,931.0,0.03864,-0.02301,-0.91888,0.39197,0.02246,-103.889404,-10.493243,-4.16795194756617,-3.036526926201038,43.685987316495726
-1565766880542.0,2523969.0,936.0,0.03851,-0.02301,-0.91895,0.39178,0.02246,-103.81209,-10.473266,-4.161383422221701,-3.0236303170861394,43.70856477158091
-1565766880537.0,2523974.0,941.0,0.03845,-0.02295,-0.91907,0.3916,0.02246,-103.714195,-10.44281,-4.151844438406192,-3.0210042136227373,43.736311472869204
-1565766880531.0,2523974.0,947.0,0.03839,-0.02289,-0.91913,0.39136,0.02246,-103.626686,-10.41465,-4.14188563654396,-3.0182672672897195,43.76115739492505
-1565766880526.0,2523984.0,952.0,0.03827,-0.02277,-0.91931,0.39099,0.02246,-103.45479,-10.356709,-4.122614117793688,-3.012757076871889,43.81011747760695
-1565766880520.0,2523989.0,958.0,0.03827,-0.02271,-0.91943,0.39081,0.02246,-103.35542,-10.333012,-4.115801989892895,-3.0164451073680083,43.83776216421569
-1565766880513.0,2523989.0,965.0,0.03821,-0.02264,-0.91949,0.39062,0.02246,-103.28151,-10.302851,-4.105012512272008,-3.014010688668146,43.858973487904336
-1565766880508.0,2523999.0,970.0,0.03827,-0.02258,-0.91956,0.39038,0.0224,-103.186356,-10.287559,-4.100525594166499,-3.023960123871553,43.88485005955516
-1565766880502.0,2524006.0,976.0,0.03833,-0.02264,-0.91968,0.39008,0.02246,-103.05242,-10.300987,-4.108576373258158,-3.028910783526321,43.92126133108343
-1565766880496.0,2524013.0,982.0,0.03845,-0.02271,-0.91986,0.38977,0.02246,-102.88816,-10.320637,-4.120508100145164,-3.0400437342267903,43.965567248731844
-1565766880491.0,2524013.0,987.0,0.03864,-0.02277,-0.91998,0.3894,0.02246,-102.732216,-10.347482,-4.134121245024074,-3.0589149123681607,44.00689078568979
-1565766880486.0,2524021.0,992.0,0.03882,-0.02283,-0.9201,0.3891,0.02252,-102.595215,-10.3739395,-4.147580395969833,-3.076557478230671,44.043110535850644
-1565766880480.0,2524030.0,998.0,0.03894,-0.02283,-0.92023,0.38873,0.02252,-102.43799,-10.376657,-4.15169272829187,-3.090778404494413,44.085757648189656
-1565766880476.0,2524030.0,1002.0,0.03925,-0.02283,-0.92047,0.38818,0.02252,-102.18071,-10.392724,-4.163843634153658,-3.1260382865011804,44.15458059904091
-1565766880470.0,2524042.0,1008.0,0.03943,-0.02277,-0.92059,0.38788,0.02246,-102.0456,-10.387313,-4.164573838656089,-3.1490527469706606,44.19076131403645
-1565766880462.0,2524042.0,1016.0,0.03955,-0.02264,-0.92072,0.38757,0.02246,-101.90631,-10.356307,-4.1551662544693695,-3.1689135799123913,44.22896487271561
-1565766880458.0,2524051.0,1020.0,0.03961,-0.02252,-0.92084,0.38733,0.02246,-101.79152,-10.322712,-4.14439666484165,-3.1817571942532834,44.26093093636092
-1565766880453.0,2524057.0,1025.0,0.03961,-0.02234,-0.92096,0.38702,0.02246,-101.66088,-10.266049,-4.124257537290731,-3.1910991610509933,44.2981488708167
-1565766880447.0,2524057.0,1031.0,0.03961,-0.02203,-0.92108,0.38678,0.02246,-101.55029,-10.176025,-4.090676347067809,-3.2060212120553486,44.33015484544546
-1565766880442.0,2524066.0,1036.0,0.03949,-0.02173,-0.9212,0.38654,0.02246,-101.443214,-10.075752,-4.05275801026852,-3.207795392531293,44.362395242498565
-1565766880436.0,2524074.0,1042.0,0.03937,-0.0213,-0.92126,0.38635,0.02246,-101.37613,-9.944738,-4.001161294605255,-3.214920126701489,44.38370147629152
-1565766880430.0,2524074.0,1048.0,0.03894,-0.02045,-0.92145,0.38599,0.02246,-101.223,-9.662125,-3.8907714691936253,-3.208839089629821,44.43363853127016
-1565766880424.0,2524083.0,1054.0,0.03864,-0.01996,-0.92151,0.38586,0.02246,-101.17742,-9.496855,-3.825037867117318,-3.19938348781132,44.45085803448086
-1565766880419.0,2524089.0,1059.0,0.03833,-0.01947,-0.92157,0.3858,0.02246,-101.15035,-9.331349,-3.759172475144837,-3.1886951212017394,44.46292575514198
-1565766880413.0,2524097.0,1065.0,0.03796,-0.01898,-0.92163,0.38568,0.02246,-101.10905,-9.158789,-3.6903657899205493,-3.171780143417196,44.479546622486794
-1565766880408.0,2524097.0,1070.0,0.0376,-0.01855,-0.92169,0.38562,0.02246,-101.08239,-9.003791,-3.6286259179006026,-3.153121960850643,44.4917177293286
-1565766880402.0,2524106.0,1076.0,0.03723,-0.01801,-0.92175,0.38556,0.02246,-101.05704,-8.8188925,-3.5548029244643193,-3.1382627031094303,44.50391278363503
-1565766880397.0,2524106.0,1081.0,0.03687,-0.01752,-0.92181,0.3855,0.02246,-101.03071,-8.648275,-3.486724395346389,-3.122236974942468,44.51610430553998
-1565766880391.0,2524115.0,1087.0,0.03644,-0.01697,-0.92187,0.38538,0.0224,-100.99088,-8.453797,-3.408924846038973,-3.1015650575280986,44.53286317205851
-1565766880386.0,2524126.0,1092.0,0.03558,-0.01605,-0.92206,0.38507,0.02246,-100.860954,-8.108974,-3.2722619314373107,-3.0526185615236994,44.57995774916614
-1565766880380.0,2524126.0,1098.0,0.03522,-0.01569,-0.92218,0.38483,0.02246,-100.760284,-7.9687786,-3.2173569361808902,-3.0313519830812763,44.61270385720721
-1565766880375.0,2524134.0,1103.0,0.03485,-0.01532,-0.9223,0.38458,0.02246,-100.65721,-7.8249564,-3.1609236854343155,-3.009456637767468,44.64621512999352
-1565766880370.0,2524142.0,1108.0,0.03455,-0.01501,-0.92242,0.38434,0.02252,-100.55444,-7.704669,-3.114011953148005,-2.9922762244626253,44.67888416044616
-1565766880364.0,2524142.0,1114.0,0.03424,-0.01465,-0.92249,0.38422,0.02246,-100.5047,-7.573308,-3.0617602076219534,-2.9758176966775585,44.696680649705826
-1565766880359.0,2524151.0,1119.0,0.03387,-0.01434,-0.92261,0.38403,0.02246,-100.4166,-7.4462476,-3.0119550071053744,-2.951098856761174,44.72571609028623
-1565766880352.0,2524157.0,1126.0,0.03357,-0.01404,-0.92267,0.38385,0.02246,-100.35428,-7.3316374,-2.966270069824318,-2.9330804966303616,44.74675871892521
-1565766880347.0,2524157.0,1131.0,0.03326,-0.01373,-0.92273,0.38373,0.02246,-100.30793,-7.2139797,-2.919323145958212,-2.914332864052197,44.76334894710169
-1565766880342.0,2524166.0,1136.0,0.03296,-0.01355,-0.92291,0.38342,0.02246,-100.1605,-7.125694,-2.886063476853009,-2.891658835837954,44.80835721504474
-1565766880336.0,2524173.0,1142.0,0.03271,-0.01343,-0.92297,0.38318,0.02252,-100.07954,-7.063254,-2.861467900060339,-2.871060022408839,44.8337535346316
-1565766880330.0,2524182.0,1148.0,0.03241,-0.01337,-0.9231,0.38293,0.02252,-99.96754,-7.0088143,-2.8410991839121977,-2.8427959040272652,44.868271981428734
-1565766880325.0,2524182.0,1153.0,0.03192,-0.01331,-0.92334,0.38245,0.02258,-99.75418,-6.9284906,-2.811674072484785,-2.7951491045116676,44.93329113176952
-1565766880319.0,2524190.0,1159.0,0.03168,-0.01324,-0.9234,0.38232,0.02252,-99.701324,-6.881453,-2.79327279192355,-2.7732123756918403,44.950445080829155
-1565766880313.0,2524199.0,1165.0,0.03137,-0.01318,-0.92346,0.3822,0.02252,-99.652466,-6.829673,-2.7728846289093005,-2.743401105413504,44.96692065899711
-1565766880307.0,2524199.0,1171.0,0.03119,-0.01324,-0.92352,0.38208,0.02252,-99.59971,-6.8231344,-2.7709589509657984,-2.722097845216836,44.98320967951571
-1565766880302.0,2524209.0,1176.0,0.03101,-0.01331,-0.92358,0.3819,0.02252,-99.53127,-6.818697,-2.7698860776829646,-2.7004475696260783,45.003993348174276
-1565766880297.0,2524209.0,1181.0,0.03076,-0.01343,-0.92365,0.38177,0.02252,-99.47276,-6.819975,-2.7712271472616776,-2.6691498989241706,45.0222841659224
-1565766880291.0,2524218.0,1187.0,0.03064,-0.01361,-0.92371,0.38159,0.02252,-99.402145,-6.8506637,-2.7844754539176124,-2.6490439705465225,45.04298368780701
-1565766880286.0,2524226.0,1192.0,0.03046,-0.01398,-0.92383,0.38129,0.02252,-99.27528,-6.921545,-2.814905312785803,-2.6146752958789046,45.07984701573437
-1565766880279.0,2524226.0,1199.0,0.03046,-0.01422,-0.92389,0.38116,0.02252,-99.21474,-6.9810467,-2.8399902480717945,-2.6045998806667248,45.09667905620839
-1565766880274.0,2524234.0,1204.0,0.03046,-0.01447,-0.92395,0.38104,0.02252,-99.15674,-7.043212,-2.8661738197896964,-2.5940780293032075,45.112768700863796
-1565766880268.0,2524241.0,1210.0,0.03052,-0.01477,-0.92401,0.38086,0.02252,-99.08147,-7.124226,-2.9000922201153903,-2.587839566961295,45.1332989257167
-1565766880262.0,2524241.0,1216.0,0.03064,-0.01501,-0.92407,0.38074,0.02252,-99.02105,-7.196444,-2.930499606074418,-2.5904909888501733,45.14926491206015
-1565766880257.0,2524251.0,1221.0,0.03076,-0.01538,-0.92413,0.38055,0.02252,-98.94134,-7.3018527,-2.9744472205546675,-2.5875983119794492,45.17049421708646
-1565766880251.0,2524257.0,1227.0,0.03094,-0.01569,-0.92419,0.38043,0.02252,-98.87907,-7.3985353,-3.0149176635382307,-2.593576027938614,45.186399164747286
-1565766880245.0,2524267.0,1233.0,0.03131,-0.01636,-0.92426,0.38019,0.02252,-98.77414,-7.6074986,-3.101511711718017,-2.604264697906768,45.212298541395796
-1565766880239.0,2524267.0,1239.0,0.03149,-0.01666,-0.92426,0.38007,0.02246,-98.73628,-7.7035074,-3.1408092883596486,-2.610494500486296,45.22112010270442
-1565766880232.0,2524273.0,1246.0,0.0318,-0.01703,-0.92432,0.37994,0.02246,-98.66787,-7.829187,-3.1933196701545734,-2.6277031128594874,45.23763742299795
-1565766880228.0,2524282.0,1250.0,0.03204,-0.01733,-0.92432,0.37982,0.02246,-98.62855,-7.9314494,-3.2352472104649723,-2.6403139909664484,45.246389246703785
-1565766880222.0,2524282.0,1256.0,0.03229,-0.0177,-0.92438,0.37964,0.02246,-98.54834,-8.050184,-3.2849361418246255,-2.651288664567124,45.266767989835984
-1565766880217.0,2524294.0,1261.0,0.03253,-0.01794,-0.92444,0.37958,0.02246,-98.5007,-8.135074,-3.3208373803588955,-2.666633617179148,45.278095216576446
-1565766880210.0,2524294.0,1268.0,0.03284,-0.01825,-0.9245,0.37939,0.02246,-98.41701,-8.244252,-3.3667537145673294,-2.686633845536963,45.299132408441636
-1565766880206.0,2524303.0,1272.0,0.03326,-0.01862,-0.92456,0.37915,0.02246,-98.31709,-8.379988,-3.423668992121917,-2.7158160834258966,45.32379408036749
-1565766880200.0,2524309.0,1278.0,0.03351,-0.01874,-0.92456,0.37903,0.02246,-98.27888,-8.436267,-3.4469138413753013,-2.737371185716607,45.33249954285941
-1565766880195.0,2524309.0,1283.0,0.03375,-0.0188,-0.92462,0.37891,0.02246,-98.217186,-8.473562,-3.463476089511557,-2.7607098175955556,45.34829502854976
-1565766880189.0,2524318.0,1289.0,0.03394,-0.01886,-0.92468,0.37885,0.02246,-98.17227,-8.506149,-3.478074751871336,-2.7786197647687567,45.35963721525616
-1565766880184.0,2524325.0,1294.0,0.03424,-0.0191,-0.92468,0.37866,0.02246,-98.11342,-8.598045,-3.515965023487555,-2.8004304961906095,45.37358207707439
-1565766880179.0,2524325.0,1299.0,0.03448,-0.01929,-0.92474,0.37848,0.02246,-98.03484,-8.668361,-3.5460800332442406,-2.8182730821100845,45.3939421305825
-1565766880172.0,2524334.0,1306.0,0.03473,-0.01947,-0.9248,0.3783,0.02252,-97.95615,-8.737057,-3.5755664058229804,-2.8376221683546836,45.41428470867629
-1565766880168.0,2524341.0,1310.0,0.03497,-0.01953,-0.92487,0.37811,0.02252,-97.87223,-8.773014,-3.5918492541614624,-2.861189856675304,45.436545114440804
-1565766880162.0,2524341.0,1316.0,0.03516,-0.01941,-0.92493,0.37799,0.02252,-97.81354,-8.75813,-3.587079264195544,-2.887067078670882,45.45236531924226
-1565766880155.0,2524350.0,1323.0,0.03528,-0.01923,-0.92499,0.37787,0.02252,-97.75716,-8.72039,-3.5728663483457246,-2.908116293358438,45.468290083344186
-1565766880151.0,2524357.0,1327.0,0.03546,-0.01886,-0.92511,0.37762,0.02252,-97.64354,-8.636012,-3.5406958002216657,-2.9442919239583887,45.50101771797384
-1565766880145.0,2524367.0,1333.0,0.03558,-0.01862,-0.92517,0.3775,0.02252,-97.58786,-8.5827675,-3.5200932403605947,-2.9679305238555376,45.51696679688649
-1565766880138.0,2524367.0,1340.0,0.03564,-0.01837,-0.92517,0.37738,0.02252,-97.5578,-8.52306,-3.4956723739823192,-2.9853822546146085,45.5259507652749
-1565766880133.0,2524378.0,1345.0,0.03571,-0.01813,-0.92523,0.37726,0.02252,-97.50342,-8.46465,-3.4728738538869965,-3.0037019613328764,45.54200603713798
-1565766880127.0,2524378.0,1351.0,0.03583,-0.01782,-0.92529,0.3772,0.02252,-97.46411,-8.39394,-3.44506483369195,-3.0302319799582498,45.55345793271269
-1565766880122.0,2524386.0,1356.0,0.03589,-0.01764,-0.92535,0.37701,0.02252,-97.39131,-8.349368,-3.4279051144404318,-3.0450257264271086,45.574858259728614
-1565766880116.0,2524394.0,1362.0,0.03595,-0.01752,-0.92542,0.37689,0.02252,-97.33213,-8.3206625,-3.417423426590408,-3.0571186528718863,45.59212945941252
-1565766880110.0,2524394.0,1368.0,0.03607,-0.01727,-0.92548,0.37665,0.02258,-97.24572,-8.263728,-3.39522846171014,-3.081398981953938,45.61727200996978
-1565766880104.0,2524402.0,1374.0,0.03613,-0.01703,-0.92554,0.37653,0.02258,-97.1918,-8.204399,-3.3719661734464306,-3.098628373386327,45.633407937287075
-1565766880098.0,2524410.0,1380.0,0.03613,-0.01691,-0.9256,0.3764,0.02264,-97.13556,-8.169804,-3.3587931079512363,-3.1043146796011674,45.650367683769446
-1565766880092.0,2524419.0,1386.0,0.03619,-0.01685,-0.92566,0.37628,0.02264,-97.07989,-8.157042,-3.354651852273131,-3.1137610042319857,45.6664723619314
-1565766880087.0,2524419.0,1391.0,0.03619,-0.01672,-0.92572,0.37616,0.02264,-97.02639,-8.119992,-3.3404536749337583,-3.1198541646135305,45.682681626521344
-1565766880081.0,2524426.0,1397.0,0.03619,-0.01666,-0.92572,0.37604,0.02264,-96.995995,-8.103277,-3.3335793234872915,-3.122673724437356,45.691821427375174
-1565766880076.0,2524435.0,1402.0,0.03619,-0.01666,-0.92578,0.37592,0.02271,-96.941216,-8.099832,-3.3331963003067626,-3.1231523507707997,45.707997989868886
-1565766880070.0,2524435.0,1408.0,0.03625,-0.01666,-0.9259,0.37567,0.02271,-96.82773,-8.099034,-3.3350001883837277,-3.1305042375149483,45.741031792031094
-1565766880064.0,2524442.0,1414.0,0.03632,-0.01678,-0.92596,0.37555,0.02277,-96.77012,-8.1337805,-3.350419211877065,-3.133249987375365,45.75707750974715
-1565766880058.0,2524450.0,1420.0,0.03638,-0.01691,-0.92596,0.37543,0.02277,-96.736374,-8.172302,-3.366350219204378,-3.1342559210013983,45.7660925656422
-1565766880053.0,2524450.0,1425.0,0.03638,-0.01709,-0.92603,0.37531,0.02277,-96.675964,-8.214912,-3.3851231431873456,-3.1270281579384656,45.78339888742195
-1565766880048.0,2524461.0,1430.0,0.03644,-0.01733,-0.92609,0.37518,0.02283,-96.614876,-8.279425,-3.4128259616565706,-3.123576878487213,45.80019932793431
-1565766880042.0,2524461.0,1436.0,0.03656,-0.01764,-0.92615,0.375,0.02283,-96.53871,-8.367608,-3.45037320727423,-3.1235991193741475,45.82071744452125
-1565766880037.0,2524470.0,1441.0,0.03662,-0.01788,-0.92615,0.37488,0.02283,-96.50384,-8.434446,-3.477999002682746,-3.1198939869070443,45.82973653835799
-1565766880031.0,2524478.0,1447.0,0.03668,-0.01819,-0.92621,0.37476,0.02283,-96.44468,-8.517004,-3.5131927602819233,-3.1134374930620057,45.84579156916254
-1565766880025.0,2524486.0,1453.0,0.03693,-0.0188,-0.92633,0.37451,0.02289,-96.32063,-8.692603,-3.588130298569652,-3.1148238636405856,45.87849908862674
-1565766880020.0,2524486.0,1458.0,0.03705,-0.01904,-0.92633,0.37439,0.02289,-96.284225,-8.765502,-3.6183611111224927,-3.1175278681961007,45.88746408620665
-1565766880014.0,2524494.0,1464.0,0.03717,-0.01923,-0.92639,0.37427,0.02295,-96.224815,-8.823097,-3.643403322691147,-3.122642027184881,45.903462793723264
-1565766880008.0,2524502.0,1470.0,0.03729,-0.01941,-0.92639,0.37415,0.02295,-96.189,-8.880496,-3.6672485520620635,-3.1279357111411317,45.91243778132173
-1565766880003.0,2524502.0,1475.0,0.03741,-0.01947,-0.92639,0.37415,0.02295,-96.18532,-8.908216,-3.678839477178431,-3.138117240172549,45.912247010304725
-1565766879997.0,2524510.0,1481.0,0.0376,-0.01947,-0.92645,0.37408,0.02295,-96.13896,-8.924465,-3.6869185018294544,-3.1587327827497464,45.92431355048706
-1565766879992.0,2524519.0,1486.0,0.03772,-0.01941,-0.92645,0.37402,0.02295,-96.12108,-8.920637,-3.685483610770009,-3.1742014393000995,45.92870451299936
-1565766879986.0,2524519.0,1492.0,0.0379,-0.01935,-0.92645,0.37402,0.02295,-96.1171,-8.923564,-3.6869110961236387,-3.1959159571953566,45.92841828513562
-1565766879980.0,2524526.0,1498.0,0.03821,-0.01917,-0.92645,0.3739,0.02295,-96.08015,-8.907579,-3.680688701163301,-3.2368694310884774,45.93710585785493
-1565766879974.0,2524536.0,1504.0,0.03833,-0.01904,-0.92651,0.3739,0.02301,-96.05501,-8.883921,-3.672194781318634,-3.255472371946417,45.94395403795673
-1565766879969.0,2524536.0,1509.0,0.03845,-0.01886,-0.92651,0.37384,0.02301,-96.0384,-8.849182,-3.6579848267767736,-3.2760881917238747,45.94837740620247
-1565766879963.0,2524546.0,1515.0,0.03857,-0.01862,-0.92651,0.37384,0.02301,-96.03785,-8.799634,-3.6376541945342913,-3.299147907858704,45.94823645434687
-1565766879958.0,2524553.0,1520.0,0.03864,-0.01831,-0.92651,0.37384,0.02301,-96.03939,-8.726972,-3.607706217744921,-3.3198944857325348,45.9482034146605
-1565766879951.0,2524553.0,1527.0,0.0387,-0.01788,-0.92651,0.37384,0.02307,-96.04248,-8.6224,-3.56455647689252,-3.3447274177006383,45.94824362742071
-1565766879947.0,2524562.0,1531.0,0.03864,-0.01758,-0.92651,0.37384,0.02307,-96.04723,-8.539052,-3.530033775977406,-3.351219957734208,45.94843942331593
-1565766879941.0,2524562.0,1537.0,0.03857,-0.01715,-0.92651,0.3739,0.02307,-96.06905,-8.421856,-3.481511828600823,-3.362109540070402,45.944131072411835
-1565766879935.0,2524573.0,1543.0,0.03839,-0.0163,-0.92651,0.37396,0.02313,-96.09813,-8.185297,-3.383534478305299,-3.379335546307428,45.9402222311673
-1565766879930.0,2524578.0,1548.0,0.03821,-0.01599,-0.92651,0.37402,0.02313,-96.12136,-8.087734,-3.3430101369255953,-3.373388969009361,45.936056830105656
-1565766879923.0,2524586.0,1555.0,0.03796,-0.01563,-0.92651,0.37408,0.02319,-96.14682,-7.970125,-3.2941303523288243,-3.3621489701375826,45.93201999807221
-1565766879918.0,2524586.0,1560.0,0.03778,-0.01544,-0.92645,0.37415,0.02319,-96.19472,-7.9057136,-3.266308491937193,-3.3507798382545815,45.91999845394392
-1565766879913.0,2524595.0,1565.0,0.03754,-0.01526,-0.92645,0.37421,0.02319,-96.21792,-7.8354163,-3.2370110107791272,-3.3328826782086978,45.9158362084373
-1565766879907.0,2524602.0,1571.0,0.03735,-0.01514,-0.92645,0.37427,0.02325,-96.23922,-7.7856746,-3.2162632267278317,-3.317727787237851,45.91157035677443
-1565766879901.0,2524609.0,1577.0,0.03717,-0.01514,-0.92645,0.37433,0.02325,-96.25901,-7.7678556,-3.2087119261870987,-3.2984822196121306,45.90721254970964
-1565766879895.0,2524609.0,1583.0,0.03705,-0.01526,-0.92639,0.37439,0.02325,-96.29966,-7.789241,-3.2164207034504946,-3.2802054425982834,45.89567725400917
-1565766879891.0,2524619.0,1587.0,0.03693,-0.01575,-0.92639,0.37445,0.02332,-96.31298,-7.903801,-3.2635851262835085,-3.246281422154356,45.89096969146087
-1565766879885.0,2524619.0,1593.0,0.03699,-0.01617,-0.92633,0.37451,0.02332,-96.34619,-8.020987,-3.3110037340176053,-3.2342443657078412,45.87907277599379
-1565766879877.0,2524630.0,1601.0,0.03705,-0.0166,-0.92633,0.37451,0.02332,-96.3403,-8.13795,-3.3593415961538176,-3.2221403902918464,45.87880611090034
-1565766879874.0,2524638.0,1604.0,0.03723,-0.01721,-0.92627,0.37457,0.02338,-96.36858,-8.316497,-3.432173450017568,-3.2146826860262334,45.86672669693942
-1565766879868.0,2524638.0,1610.0,0.03741,-0.01776,-0.92627,0.37457,0.02338,-96.35838,-8.4767065,-3.4984876306914847,-3.210173883100149,45.866313745028975
-1565766879863.0,2524646.0,1615.0,0.03766,-0.01843,-0.92627,0.37457,0.02338,-96.3451,-8.674998,-3.580610857638399,-3.2079479581479644,45.8658074053881
-1565766879857.0,2524654.0,1621.0,0.0379,-0.01904,-0.92621,0.37463,0.02344,-96.371605,-8.859838,-3.6560537623826215,-3.2068462335979744,45.8537562185538
-1565766879851.0,2524654.0,1627.0,0.03815,-0.01971,-0.92615,0.37463,0.02344,-96.38159,-9.060611,-3.738052219526691,-3.2043512696744676,45.846300656513876
-1565766879845.0,2524661.0,1633.0,0.0387,-0.02081,-0.92609,0.37476,0.02344,-96.412476,-9.404441,-3.879410559466783,-3.214940349561245,45.82851868419533
-1565766879840.0,2524670.0,1638.0,0.039,-0.0213,-0.92603,0.37482,0.0235,-96.43821,-9.5647335,-3.9447105784244965,-3.2253360773776367,45.816471391800235
-1565766879835.0,2524670.0,1643.0,0.03918,-0.02167,-0.92596,0.37494,0.0235,-96.48781,-9.682955,-3.992268902008824,-3.2279367303152435,45.79887798911392
-1565766879829.0,2524677.0,1649.0,0.03931,-0.02197,-0.9259,0.375,0.0235,-96.52008,-9.776964,-4.029960327253233,-3.2284206161630866,45.78711139149013
-1565766879823.0,2524686.0,1655.0,0.03943,-0.02222,-0.92584,0.37518,0.02356,-96.58413,-9.85841,-4.062439240587451,-3.229682278435793,45.76621658412
-1565766879817.0,2524694.0,1661.0,0.03943,-0.02246,-0.92578,0.37537,0.02356,-96.65419,-9.925138,-4.08866840859348,-3.2185864160717212,45.744789427970716
-1565766879812.0,2524694.0,1666.0,0.03937,-0.02258,-0.92566,0.37555,0.02356,-96.74835,-9.957355,-4.09931459737111,-3.2060326662200045,45.717153582902085
-1565766879806.0,2524702.0,1672.0,0.03931,-0.02271,-0.9256,0.37573,0.02362,-96.818794,-9.989468,-4.111174285047649,-3.1933152365849478,45.696577217326194
-1565766879801.0,2524702.0,1677.0,0.03888,-0.02277,-0.92542,0.37622,0.02362,-97.027885,-9.974259,-4.100494820174441,-3.1429661074633737,45.63900828493681
-1565766879796.0,2524714.0,1682.0,0.03857,-0.02277,-0.92535,0.37646,0.02368,-97.126205,-9.94808,-4.087824896942666,-3.1091060679212292,45.61313159017854
-1565766879789.0,2524721.0,1689.0,0.03833,-0.02271,-0.92529,0.37665,0.02368,-97.20641,-9.912551,-4.071631932873291,-3.085452923833193,45.59207100466705
-1565766879783.0,2524721.0,1695.0,0.03802,-0.02258,-0.92517,0.37689,0.02368,-97.32607,-9.854833,-4.044991528985703,-3.0570097505050513,45.56024879006091
-1565766879778.0,2524730.0,1700.0,0.03778,-0.02246,-0.92511,0.37714,0.02368,-97.42247,-9.804269,-4.022665330322021,-3.0358152188662526,45.53461387476926
-1565766879773.0,2524738.0,1705.0,0.03754,-0.02228,-0.92505,0.37732,0.02374,-97.50136,-9.737356,-3.9936533609816767,-3.0174085993055333,45.51425512879422
-1565766879766.0,2524746.0,1712.0,0.03729,-0.02203,-0.92499,0.3775,0.02374,-97.581276,-9.651203,-3.9567616954598606,-3.0009838543469156,45.49388069561337
-1565766879762.0,2524746.0,1716.0,0.03705,-0.02173,-0.92493,0.37769,0.02374,-97.663994,-9.553148,-3.9150355159156693,-2.9877764134845917,45.47271072359035
-1565766879756.0,2524754.0,1722.0,0.03687,-0.02142,-0.92493,0.37781,0.0238,-97.70303,-9.455343,-3.87472579642636,-2.9818125526119887,45.46381050826119
-1565766879751.0,2524761.0,1727.0,0.03656,-0.02081,-0.92487,0.37799,0.0238,-97.78809,-9.269386,-3.7969588595101573,-2.9746749045398615,45.4434111759719
-1565766879745.0,2524761.0,1733.0,0.0365,-0.02039,-0.92487,0.37805,0.0238,-97.8095,-9.1548605,-3.749972863446196,-2.9863836890757085,45.438836749123766
-1565766879739.0,2524770.0,1739.0,0.0365,-0.02002,-0.92487,0.37805,0.02386,-97.813286,-9.05893,-3.7106773768922996,-3.002434499701472,45.438737058867616
-1565766879733.0,2524778.0,1745.0,0.0365,-0.01971,-0.92487,0.37811,0.02386,-97.832,-8.97917,-3.678005591719562,-3.015746953776263,45.434134039476646
-1565766879727.0,2524778.0,1751.0,0.03656,-0.01941,-0.92487,0.37805,0.02386,-97.818,-8.907023,-3.648524473568464,-3.035265014715223,45.43852560396803
-1565766879722.0,2524786.0,1756.0,0.03662,-0.0191,-0.92487,0.37805,0.02393,-97.81964,-8.832898,-3.6182324757624698,-3.055081549290578,45.43839730965996
-1565766879716.0,2524786.0,1762.0,0.03674,-0.0188,-0.92493,0.37799,0.02393,-97.78009,-8.764594,-3.5915090724276952,-3.081215151965271,45.449814045607155
-1565766879711.0,2524799.0,1767.0,0.03705,-0.01831,-0.92499,0.37775,0.02399,-97.69101,-8.6649885,-3.552160928353962,-3.136134998378614,45.47459519119673
-1565766879706.0,2524806.0,1772.0,0.03723,-0.01807,-0.92505,0.37762,0.02399,-97.63123,-8.617792,-3.534123294698773,-3.1661737383033626,45.49127146927168
-1565766879701.0,2524806.0,1777.0,0.03741,-0.01788,-0.92511,0.37744,0.02399,-97.55805,-8.5830345,-3.521174269042792,-3.1941450452785127,45.51174329571762
-1565766879694.0,2524815.0,1784.0,0.0376,-0.0177,-0.92517,0.37726,0.02399,-97.48451,-8.551897,-3.5097152706778147,-3.2227405958801336,45.53221443886292
-1565766879690.0,2524821.0,1788.0,0.03778,-0.01752,-0.92529,0.37701,0.02405,-97.36926,-8.516628,-3.497626451212616,-3.2506711214695185,45.56509191481035
-1565766879684.0,2524821.0,1794.0,0.03802,-0.0174,-0.92535,0.37677,0.02405,-97.27842,-8.505547,-3.4944441036746565,-3.2820936722492036,45.59005587769647
-1565766879678.0,2524830.0,1800.0,0.03821,-0.01721,-0.92548,0.37653,0.02405,-97.161835,-8.468431,-3.481763472429081,-3.3115351900125325,45.62337220233391
-1565766879673.0,2524837.0,1805.0,0.03845,-0.01709,-0.9256,0.37622,0.02411,-97.02927,-8.454216,-3.4783617266245046,-3.343354840552099,45.66074524520235
-1565766879667.0,2524837.0,1811.0,0.0387,-0.01697,-0.92572,0.37592,0.02411,-96.89911,-8.441102,-3.4754208573279652,-3.3762167557639424,45.69736138826585
