UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567017.0,2589706.0,430.0,0.06732,0.00287,-0.77246,0.63153,0.01453,-482.1123,-39.809418,-4.6498497488395465,-6.178655570870736,11.216695624287453
-1565669567012.0,2589706.0,435.0,0.06732,0.00287,-0.77246,0.63147,0.01453,-482.06656,-39.80543,-4.649385718486056,-6.17863572291038,11.217734779471655
-1565669567005.0,2589721.0,442.0,0.06732,0.00287,-0.77252,0.63141,0.01453,-481.61688,-39.76484,-4.648901904844783,-6.179081437739481,11.228404910852902
-1565669567000.0,2589721.0,447.0,0.06726,0.00287,-0.77258,0.63135,0.01453,-481.20612,-39.690117,-4.6439908585846075,-6.174184266057629,11.23907173106025
-1565669566995.0,2589733.0,452.0,0.06726,0.00287,-0.77264,0.63129,0.01453,-480.75864,-39.64975,-4.643507458998116,-6.174629562202356,11.249742972798444
-1565669566989.0,2589741.0,458.0,0.0672,0.00281,-0.77271,0.63123,0.01453,-480.2785,-39.614853,-4.643917505341435,-6.165443356236371,11.26188638360938
-1565669566983.0,2589741.0,464.0,0.0672,0.00281,-0.77271,0.63116,0.01453,-480.22525,-39.610226,-4.643377110426646,-6.165420684944639,11.263103948145911
-1565669566977.0,2589749.0,470.0,0.0672,0.00275,-0.77277,0.6311,0.01453,-479.7752,-39.615585,-4.648217943675048,-6.161501620377258,11.273648785585351
-1565669566973.0,2589756.0,474.0,0.0672,0.00269,-0.77289,0.63098,0.01453,-478.88126,-39.580753,-4.652577874258216,-6.158029526649373,11.294869180128487
-1565669566966.0,2589762.0,481.0,0.0672,0.00262,-0.77295,0.63092,0.01453,-478.43246,-39.593685,-4.6583082058631,-6.153385420092426,11.305395793434215
-1565669566961.0,2589762.0,486.0,0.0672,0.00256,-0.77301,0.6308,0.01453,-477.93967,-39.595066,-4.662688821967451,-6.149451714777897,11.316993789760403
-1565669566955.0,2589773.0,492.0,0.06714,0.00244,-0.77307,0.63074,0.01453,-477.52722,-39.611935,-4.66843602492611,-6.135829399902343,11.327416988488196
-1565669566950.0,2589773.0,497.0,0.06714,0.00238,-0.77319,0.63062,0.01453,-476.64047,-39.577255,-4.672803123312505,-6.132363420671904,11.348648026114475
-1565669566944.0,2589783.0,503.0,0.06714,0.00226,-0.77325,0.63055,0.01453,-476.1851,-39.627293,-4.682900076995663,-6.124087975197651,11.359256038368812
-1565669566938.0,2589783.0,509.0,0.06714,0.00214,-0.77332,0.63043,0.01453,-475.62674,-39.667923,-4.692610595177368,-6.115879639805574,11.372350664975059
-1565669566933.0,2589783.0,514.0,0.06714,0.00208,-0.77344,0.63031,0.01453,-474.74667,-39.633327,-4.696983563080285,-6.112420082530112,11.39359128869755
-1565669566927.0,2589798.0,520.0,0.06714,0.00183,-0.77362,0.63013,0.01453,-473.42178,-39.70185,-4.7177570126467,-6.095614869213263,11.425143022373561
-1565669566922.0,2589805.0,525.0,0.06714,0.00171,-0.77368,0.63,0.01453,-472.92685,-39.7476,-4.727400877364897,-6.0873393810918985,11.436830932620467
-1565669566916.0,2589805.0,531.0,0.06714,0.00159,-0.7738,0.62988,0.01453,-472.05182,-39.758034,-4.7371125362613915,-6.079533679572207,11.457970575038743
-1565669566909.0,2589817.0,538.0,0.06714,0.00146,-0.77386,0.62976,0.01453,-471.5663,-39.81177,-4.747726059115423,-6.070541463735817,11.469474785505767
-1565669566904.0,2589823.0,543.0,0.06708,0.00134,-0.77399,0.62964,0.01453,-470.66815,-39.782753,-4.753026714171338,-6.057468681888752,11.492227030162141
-1565669566900.0,2589831.0,547.0,0.06714,0.00116,-0.77405,0.62958,0.01453,-470.18982,-39.910896,-4.772965972158376,-6.050216187425153,11.502587685102839
-1565669566894.0,2589836.0,553.0,0.06714,0.00104,-0.77417,0.62946,0.01453,-469.32407,-39.92106,-4.782690224418697,-6.04242443621348,11.523748215470903
-1565669566888.0,2589841.0,559.0,0.06714,0.00073,-0.77435,0.62921,0.01453,-467.97083,-40.02844,-4.808299919775234,-6.021310943520439,11.5565242948297
-1565669566882.0,2589841.0,565.0,0.06714,0.00061,-0.77441,0.62909,0.01453,-467.49258,-40.07412,-4.818038390343812,-6.013066494608662,11.568084550691907
-1565669566876.0,2589854.0,571.0,0.06714,0.00049,-0.77454,0.62897,0.01453,-466.5728,-40.078064,-4.827774570026416,-6.005367018098925,11.590871365327146
-1565669566871.0,2589854.0,576.0,0.06714,0.00031,-0.7746,0.62885,0.01453,-466.0933,-40.168083,-4.8428528527243495,-5.992782017683668,11.602345272285504
-1565669566865.0,2589862.0,582.0,0.06714,0.00018,-0.77472,0.62872,0.01453,-465.23322,-40.184578,-4.853408633493586,-5.984288308317221,11.623705004714893
-1565669566858.0,2589869.0,589.0,0.06714,0.0,-0.77478,0.62866,0.01453,-464.80075,-40.278175,-4.8689551690047495,-5.9717132643964534,11.634116203519625
-1565669566855.0,2589869.0,592.0,0.06714,-0.00012,-0.7749,0.62854,0.01453,-463.95276,-40.287704,-4.878705357379314,-5.963951394198386,11.655322746731272
-1565669566848.0,2589879.0,599.0,0.06714,-0.00031,-0.77496,0.62842,0.01453,-463.4777,-40.384544,-4.894684792406524,-5.950660679303553,11.666814904563239
-1565669566843.0,2589886.0,604.0,0.06714,-0.00043,-0.77502,0.6283,0.01453,-463.00735,-40.429607,-4.904438755632085,-5.942442595817242,11.678419678740454
-1565669566837.0,2589893.0,610.0,0.06714,-0.00073,-0.77521,0.62817,0.01453,-461.71268,-40.529015,-4.930144341061808,-5.922207540682478,11.71078414946399
-1565669566832.0,2589893.0,615.0,0.06714,-0.00092,-0.77527,0.62805,0.01453,-461.24164,-40.625294,-4.9461345988899,-5.9089343643462175,11.722309484895504
-1565669566826.0,2589902.0,621.0,0.06714,-0.0011,-0.77533,0.62799,0.01453,-460.81534,-40.717834,-4.961699716489824,-5.8963825376439685,11.73276856371271
-1565669566821.0,2589909.0,626.0,0.06714,-0.00122,-0.77539,0.62793,0.01453,-460.39386,-40.766247,-4.971926495886294,-5.888173693898343,11.743312527824301
-1565669566815.0,2589909.0,632.0,0.0672,-0.00134,-0.77545,0.62781,0.01453,-459.89417,-40.843285,-4.986096218244363,-5.8853357190965285,11.754949923684606
-1565669566810.0,2589918.0,637.0,0.0672,-0.00153,-0.77551,0.62775,0.01453,-459.46976,-40.942776,-5.0025577353141815,-5.872069576459867,11.765414750316083
-1565669566804.0,2589925.0,643.0,0.0672,-0.00171,-0.77551,0.62775,0.01453,-459.45834,-41.07455,-5.018582384770844,-5.859053154737615,11.765196403818678
-1565669566799.0,2589925.0,648.0,0.0672,-0.00183,-0.77557,0.62769,0.01453,-459.03918,-41.12258,-5.028815366655194,-5.850852809389028,11.775757998096537
-1565669566793.0,2589936.0,654.0,0.0672,-0.00195,-0.77557,0.62769,0.01453,-459.0316,-41.210358,-5.039499213368509,-5.842176320153497,11.775619582648247
-1565669566787.0,2589936.0,660.0,0.0672,-0.00226,-0.77557,0.62769,0.01453,-459.0119,-41.437122,-5.067098969392221,-5.819762678032696,11.775277060605276
-1565669566782.0,2589945.0,665.0,0.0672,-0.00238,-0.77557,0.62769,0.01453,-459.0043,-41.524902,-5.0777826787607045,-5.811086669580819,11.775150297281257
-1565669566776.0,2589953.0,671.0,0.06726,-0.00256,-0.77551,0.62769,0.01453,-459.32523,-41.725376,-5.098193836975197,-5.802967952013598,11.76535337754055
-1565669566771.0,2589953.0,676.0,0.06726,-0.00269,-0.77551,0.62775,0.01453,-459.36087,-41.82435,-5.110229873384832,-5.793550639027786,11.764132206185707
-1565669566765.0,2589961.0,682.0,0.06726,-0.00287,-0.77545,0.62781,0.01453,-459.76163,-41.996643,-5.126697225310098,-5.780051394765295,11.753259677093979
-1565669566760.0,2589969.0,687.0,0.06726,-0.00299,-0.77545,0.62781,0.01453,-459.754,-42.08456,-5.137379116751207,-5.771374338098545,11.75314961261084
-1565669566754.0,2589977.0,693.0,0.06726,-0.00317,-0.77539,0.62793,0.01453,-460.19937,-42.261024,-5.154305903759103,-5.7578503994988335,11.741200123847278
-1565669566749.0,2589977.0,698.0,0.06726,-0.0033,-0.77533,0.62799,0.01453,-460.60474,-42.39727,-5.166317129514259,-5.747961245206306,11.7303917043387
-1565669566743.0,2589985.0,704.0,0.06726,-0.0036,-0.77521,0.62811,0.01453,-461.41473,-42.699818,-5.193893480839023,-5.7252845767475335,11.708758461598876
-1565669566737.0,2589993.0,710.0,0.06726,-0.00378,-0.77509,0.62823,0.01453,-462.23572,-42.915073,-5.210784641989158,-5.711282330226361,11.687233770205992
-1565669566731.0,2589993.0,716.0,0.06726,-0.00391,-0.77502,0.6283,0.01453,-462.71368,-43.059326,-5.222859560665364,-5.701303315906898,11.674665345905197
-1565669566724.0,2590001.0,723.0,0.06726,-0.00409,-0.77496,0.62842,0.01453,-463.16443,-43.237648,-5.239770447105478,-5.687758166177439,11.662769214410488
-1565669566719.0,2590009.0,728.0,0.06726,-0.00421,-0.77484,0.62854,0.01453,-463.9946,-43.41016,-5.251312816058696,-5.678086452593678,11.641309935878112
-1565669566715.0,2590009.0,732.0,0.06726,-0.00439,-0.77478,0.62866,0.01453,-464.44745,-43.589203,-5.268217689090261,-5.664532728846982,11.629433285945609
-1565669566710.0,2590021.0,737.0,0.06726,-0.00458,-0.77466,0.62872,0.01453,-465.2331,-43.810715,-5.28551499767017,-5.649817241672199,11.6090285798781
-1565669566704.0,2590021.0,743.0,0.06726,-0.00482,-0.7746,0.62891,0.01453,-465.73572,-44.039448,-5.308288000104991,-5.631871912990538,11.595889510542435
-1565669566698.0,2590030.0,749.0,0.06726,-0.00519,-0.77441,0.62909,0.01453,-467.046,-44.44943,-5.342460751893588,-5.6034991042362625,11.56207540104596
-1565669566693.0,2590037.0,754.0,0.06726,-0.00543,-0.77429,0.62921,0.01453,-467.88144,-44.71458,-5.364645080831628,-5.585110745967335,11.540624335278949
-1565669566687.0,2590037.0,760.0,0.06726,-0.00562,-0.77423,0.62933,0.01453,-468.3404,-44.903507,-5.382418186248571,-5.570803865299133,11.528815885560434
-1565669566678.0,2590045.0,769.0,0.06726,-0.00586,-0.77411,0.62939,0.01453,-469.13538,-45.166176,-5.404128830449386,-5.552444439705875,11.508462683165234
-1565669566675.0,2590053.0,772.0,0.06726,-0.0061,-0.77405,0.62952,0.01453,-469.6009,-45.393932,-5.426414378374269,-5.53449772196469,11.496492714406642
-1565669566670.0,2590053.0,777.0,0.06732,-0.00635,-0.77399,0.62964,0.01453,-470.0222,-45.661816,-5.453925714060625,-5.521173135396333,11.484707335454772
-1565669566665.0,2590062.0,782.0,0.06732,-0.00665,-0.77386,0.6297,0.01453,-470.8832,-45.97834,-5.480942014447024,-5.498373788204077,11.462794240344579
-1565669566659.0,2590070.0,788.0,0.06732,-0.0069,-0.7738,0.62976,0.01453,-471.2984,-46.210445,-5.503564101571028,-5.47973846028072,11.452116309379718
-1565669566652.0,2590077.0,795.0,0.06738,-0.00726,-0.77374,0.62988,0.01453,-471.7148,-46.562305,-5.540834876010517,-5.4584190988219055,11.440393500745998
-1565669566648.0,2590077.0,799.0,0.0675,-0.00787,-0.77362,0.63,0.01453,-472.4668,-47.177246,-5.604671421646381,-5.423837407374257,11.419132359420416
-1565669566642.0,2590086.0,805.0,0.06757,-0.00824,-0.77356,0.63007,0.01453,-472.84048,-47.540405,-5.6431711514868725,-5.40270672394784,11.408376641567003
-1565669566635.0,2590093.0,812.0,0.06763,-0.00861,-0.7735,0.63013,0.01453,-473.21304,-47.89792,-5.680852841382072,-5.38068946927788,11.39783056454118
-1565669566630.0,2590093.0,817.0,0.06775,-0.00897,-0.77344,0.63019,0.01453,-473.54956,-48.281506,-5.722066389163674,-5.364733541792297,11.387298938225968
-1565669566625.0,2590105.0,822.0,0.06781,-0.0094,-0.77338,0.63025,0.01453,-473.91943,-48.685326,-5.765067820432219,-5.338353264566506,11.376849134718768
-1565669566618.0,2590105.0,829.0,0.06799,-0.00989,-0.77332,0.63031,0.01453,-474.20917,-49.20083,-5.822241177788609,-5.318294782436391,11.366455948719505
-1565669566615.0,2590114.0,832.0,0.06818,-0.01044,-0.77319,0.63037,0.01453,-474.94672,-49.81955,-5.885392900230417,-5.294215659172845,11.344946150438659
-1565669566608.0,2590121.0,839.0,0.06836,-0.01099,-0.77313,0.63043,0.01453,-475.23297,-50.382183,-5.9478842079749805,-5.269785242872217,11.334719796762016
-1565669566600.0,2590130.0,847.0,0.06885,-0.01215,-0.77301,0.63055,0.01453,-475.71585,-51.6259,-6.087782868188112,-5.228107114058707,11.31450059802944
-1565669566597.0,2590130.0,850.0,0.06909,-0.01282,-0.77289,0.63062,0.01453,-476.35672,-52.36147,-6.165341259536492,-5.199785012491973,11.294833019059823
-1565669566591.0,2590137.0,856.0,0.0694,-0.01355,-0.77277,0.63068,0.01453,-476.94006,-53.18201,-6.253306006973627,-5.173332369574758,11.275504697328657
-1565669566586.0,2590145.0,861.0,0.0697,-0.01428,-0.77271,0.6308,0.01453,-477.17847,-53.954964,-6.3411006835705965,-5.146355799954913,11.264863883953922
-1565669566581.0,2590145.0,866.0,0.07001,-0.01495,-0.77258,0.63086,0.01453,-477.83148,-54.741463,-6.423717920290986,-5.124139663050117,11.244053745782082
-1565669566575.0,2590153.0,872.0,0.07037,-0.01575,-0.77246,0.63092,0.01453,-478.3763,-55.647915,-6.52157502946707,-5.096994031596523,11.225178189636466
-1565669566570.0,2590161.0,877.0,0.07074,-0.01666,-0.77234,0.63104,0.01453,-478.95102,-56.64968,-6.630408685626101,-5.062617334221037,11.205636332575779
-1565669566564.0,2590161.0,883.0,0.07117,-0.01752,-0.77216,0.63116,0.01459,-479.88934,-57.7,-6.7391282499875516,-5.0366761169755065,11.176520167151978
-1565669566558.0,2590169.0,889.0,0.07153,-0.01843,-0.77203,0.63129,0.01459,-480.54553,-58.711372,-6.847276865164208,-5.001237696228815,11.155558378335883
-1565669566553.0,2590177.0,894.0,0.07245,-0.02032,-0.77167,0.63159,0.01459,-482.4163,-60.997673,-7.084701659413514,-4.941994595779263,11.097595055084454
-1565669566548.0,2590177.0,899.0,0.07294,-0.02148,-0.77142,0.63171,0.01459,-483.76797,-62.391792,-7.224273533750867,-4.8988248591124846,11.058878116629643
-1565669566541.0,2590189.0,906.0,0.07336,-0.02246,-0.77124,0.6319,0.01459,-484.76407,-63.555676,-7.343437910767483,-4.86287873509616,11.029887499220408
-1565669566535.0,2590189.0,912.0,0.07385,-0.0235,-0.771,0.63208,0.01459,-486.10922,-64.8658,-7.472872627495333,-4.82823738225057,10.991853419878083
-1565669566531.0,2590198.0,916.0,0.07434,-0.0246,-0.77075,0.63226,0.01459,-487.5237,-66.23957,-7.607584905767709,-4.789079868611056,10.95269117645394
