UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,473740.0,902.0,0.01276,-0.00323,-0.93121,0.36426,0.01465,-92.3353,-2.0842514,-0.8775216163906165,-1.2268742935637984,47.26327715776216
-1565944377175.0,473747.0,907.0,0.0127,-0.00323,-0.93115,0.36438,0.01465,-92.38833,-2.0793047,-0.8751666396042057,-1.2203385404162626,47.24703476577588
-1565944377170.0,473747.0,912.0,0.0127,-0.00323,-0.93115,0.36444,0.01459,-92.40355,-2.0795121,-0.8752539679918259,-1.2203163275340323,47.24233293943752
-1565944377164.0,473756.0,918.0,0.01263,-0.00317,-0.93109,0.36456,0.01459,-92.45687,-2.0583475,-0.8660756395763782,-1.215221318417558,47.22612886475332
-1565944377158.0,473763.0,924.0,0.01257,-0.00323,-0.93103,0.36475,0.01459,-92.52748,-2.0688434,-0.8702207750027741,-1.2061543112844624,47.20437329424357
-1565944377151.0,473772.0,931.0,0.01257,-0.00323,-0.93097,0.36487,0.01459,-92.58015,-2.0698316,-0.8703714330655453,-1.2060234416484938,47.18811870153374
-1565944377145.0,473772.0,937.0,0.01251,-0.00323,-0.93091,0.36505,0.01459,-92.648476,-2.065062,-0.8680957453949003,-1.1994684832685467,47.16718588310599
-1565944377140.0,473784.0,942.0,0.01251,-0.0033,-0.93085,0.36517,0.01459,-92.70096,-2.0838199,-0.8757138712957758,-1.1964082083182919,47.15089549783437
-1565944377135.0,473784.0,947.0,0.01251,-0.00336,-0.93079,0.36536,0.01459,-92.77131,-2.1002867,-0.8823645620637579,-1.1937377357866106,47.12913825387699
-1565944377129.0,473791.0,953.0,0.01245,-0.00342,-0.93073,0.36554,0.01459,-92.83954,-2.11075,-0.8864839247745805,-1.1846679688480635,47.10818488207127
-1565944377123.0,473800.0,959.0,0.01245,-0.00348,-0.9306,0.36578,0.01459,-92.94871,-2.1280882,-0.8931750680574924,-1.1818729316045806,47.07451269750402
-1565944377118.0,473800.0,964.0,0.01245,-0.00354,-0.93054,0.36603,0.01459,-93.03439,-2.144782,-0.8999070894445625,-1.1791704265329699,47.048086205599986
-1565944377112.0,473807.0,970.0,0.01245,-0.00372,-0.9303,0.36652,0.01459,-93.24809,-2.1946394,-0.9197016591865512,-1.1710675345796981,46.982246273111315
-1565944377107.0,473815.0,975.0,0.01245,-0.00378,-0.93024,0.36676,0.01459,-93.33142,-2.2113369,-0.926415699778027,-1.1683574065777504,46.956625048727005
-1565944377101.0,473815.0,981.0,0.01245,-0.00391,-0.93011,0.367,0.01459,-93.440865,-2.2465882,-0.9405604629926899,-1.1625996282249131,46.922941065259835
-1565944377095.0,473824.0,987.0,0.01245,-0.00403,-0.93005,0.36725,0.01459,-93.526634,-2.2786274,-0.9536820530372445,-1.1573508894447138,46.89653327953587
-1565944377091.0,473831.0,991.0,0.01245,-0.00415,-0.92993,0.36755,0.01459,-93.64782,-2.311492,-0.9668448010461704,-1.1519858837377122,46.859349131697115
-1565944377085.0,473831.0,997.0,0.01245,-0.00427,-0.92981,0.3678,0.01459,-93.75636,-2.3442175,-0.9799329176364235,-1.1466371060856633,46.826061177317854
-1565944377079.0,473840.0,1003.0,0.01245,-0.00439,-0.92969,0.3681,0.01459,-93.87775,-2.3771453,-0.9930890783592293,-1.1412563037321306,46.78889511560999
-1565944377073.0,473847.0,1009.0,0.01245,-0.00458,-0.92957,0.36835,0.01459,-93.98626,-2.4277985,-1.0136286604447025,-1.132937839422464,46.75559726857523
-1565944377068.0,473847.0,1014.0,0.01251,-0.00488,-0.92938,0.36896,0.01459,-94.21256,-2.514694,-1.0488958055026163,-1.1260513248211894,46.686267847010384
-1565944377063.0,473856.0,1019.0,0.01251,-0.00507,-0.92926,0.36926,0.01459,-94.33415,-2.5656545,-1.0694954135817094,-1.1176702563689533,46.649129994972384
-1565944377057.0,473856.0,1025.0,0.01251,-0.00525,-0.92914,0.36945,0.01459,-94.427826,-2.6137311,-1.0888671902990739,-1.1097658989636274,46.62052165445402
-1565944377051.0,473868.0,1031.0,0.01251,-0.00543,-0.92902,0.36975,0.01459,-94.5497,-2.6622329,-1.1083917444419915,-1.1017852649738795,46.58340746059744
-1565944377045.0,473876.0,1037.0,0.01257,-0.00555,-0.92896,0.37,0.01459,-94.63564,-2.7006223,-1.1240370732402123,-1.1028430835321428,46.55709205108457
-1565944377039.0,473883.0,1043.0,0.01257,-0.00574,-0.92883,0.37024,0.01459,-94.746155,-2.7516844,-1.1445275685294272,-1.0944406368789164,46.52348044164404
-1565944377035.0,473883.0,1047.0,0.01257,-0.00592,-0.92871,0.37054,0.01459,-94.868355,-2.800321,-1.1640412014742292,-1.0864260727604862,46.48640237520422
-1565944377029.0,473892.0,1053.0,0.01257,-0.0061,-0.92859,0.37079,0.01459,-94.97784,-2.8488307,-1.1834779132677162,-1.0784341084386178,46.453195090239035
-1565944377023.0,473900.0,1059.0,0.01257,-0.00641,-0.92841,0.37134,0.01459,-95.18703,-2.9325495,-1.217132396682354,-1.064596705998116,46.3899140286145
-1565944377018.0,473900.0,1064.0,0.01263,-0.00659,-0.92828,0.37158,0.01459,-95.29762,-2.9874327,-1.239092755580367,-1.0629508760927988,46.35631439056897
-1565944377012.0,473907.0,1070.0,0.01263,-0.00671,-0.92822,0.37177,0.01459,-95.36914,-3.0196977,-1.25208950329754,-1.0576074391487806,46.334726223922104
-1565944377005.0,473916.0,1077.0,0.01263,-0.00684,-0.9281,0.37201,0.01459,-95.4767,-3.0555463,-1.2661738211578228,-1.0517064294886098,46.302331747535504
-1565944377001.0,473923.0,1081.0,0.01263,-0.00696,-0.92804,0.37225,0.01459,-95.56115,-3.088026,-1.2792387910321974,-1.0463117694191917,46.27691433108387
-1565944376995.0,473923.0,1087.0,0.01263,-0.00708,-0.92792,0.3725,0.01459,-95.671524,-3.1214018,-1.2922679363805558,-1.0408155508274113,46.24376533566959
-1565944376990.0,473931.0,1092.0,0.01263,-0.0072,-0.92786,0.37268,0.01459,-95.74066,-3.1537116,-1.305242009312038,-1.0354570804391579,46.22297528808838
-1565944376984.0,473931.0,1098.0,0.01257,-0.00739,-0.92773,0.37292,0.01453,-95.85279,-3.199062,-1.3231184851828421,-1.0205705585866145,46.18948749348954
-1565944376978.0,473940.0,1104.0,0.01257,-0.00751,-0.92767,0.37311,0.01453,-95.92462,-3.2314491,-1.3361010409020517,-1.0151917560562487,46.16794491106643
-1565944376973.0,473940.0,1109.0,0.01257,-0.00775,-0.92749,0.37354,0.01453,-96.10468,-3.2973323,-1.3620800369821775,-1.0042876499714477,46.11406000957538
-1565944376967.0,473952.0,1115.0,0.01257,-0.00787,-0.92743,0.37372,0.01453,-96.17408,-3.32974,-1.3750425186497641,-0.9989015279474169,46.09330448855539
-1565944376961.0,473959.0,1121.0,0.01251,-0.008,-0.92737,0.3739,0.01453,-96.24399,-3.3585238,-1.3864918128265822,-0.9867048632425652,46.072597431447775
-1565944376956.0,473967.0,1126.0,0.01251,-0.00812,-0.92731,0.37408,0.01453,-96.31346,-3.390959,-1.3994497449643417,-0.9813090739939314,46.05185570986845
-1565944376950.0,473967.0,1132.0,0.01251,-0.00824,-0.92719,0.37427,0.01453,-96.40907,-3.4243658,-1.4123637537844629,-0.975812873760133,46.023354426472935
-1565944376944.0,473975.0,1138.0,0.01245,-0.00836,-0.92712,0.37439,0.01453,-96.46765,-3.4505577,-1.4226441100150673,-0.9640748962488194,46.006084378747346
-1565944376939.0,473984.0,1143.0,0.01245,-0.00848,-0.92706,0.37457,0.01453,-96.53722,-3.483045,-1.435594991971731,-0.9586653902713795,45.985358508890556
-1565944376933.0,473984.0,1149.0,0.01245,-0.00867,-0.927,0.37469,0.01453,-96.59113,-3.5333924,-1.4558966763883865,-0.9503041226826189,45.96924673033675
-1565944376928.0,473991.0,1154.0,0.01239,-0.00885,-0.92688,0.375,0.01453,-96.71832,-3.5765555,-1.4727613318486212,-0.9357152715173548,45.93166282952498
-1565944376921.0,473999.0,1161.0,0.01239,-0.00897,-0.92688,0.37512,0.01453,-96.74887,-3.607929,-1.4856809560727453,-0.9304346047812397,45.92255272281645
-1565944376916.0,474008.0,1166.0,0.01233,-0.00909,-0.92682,0.37524,0.01453,-96.80369,-3.6340249,-1.4959542863735862,-0.9186922769514921,45.906478067318005
-1565944376910.0,474008.0,1172.0,0.01233,-0.00922,-0.92676,0.37537,0.01453,-96.86048,-3.6690006,-1.5098854627363352,-0.9128794964274533,45.88960412883969
-1565944376905.0,474015.0,1177.0,0.01233,-0.00934,-0.9267,0.37549,0.01447,-96.9148,-3.7013786,-1.5227385358998788,-0.9075039010710692,45.87349170802145
-1565944376899.0,474024.0,1183.0,0.01227,-0.00946,-0.92664,0.37561,0.01447,-96.9697,-3.7275062,-1.5330035837544111,-0.8957531214867299,45.857429030706726
-1565944376894.0,474024.0,1188.0,0.01227,-0.00958,-0.92657,0.37573,0.01447,-97.02804,-3.7600794,-1.5458416392226952,-0.8903573006444438,45.84015258796214
-1565944376889.0,474024.0,1193.0,0.01227,-0.00983,-0.92651,0.37598,0.01447,-97.115585,-3.826538,-1.5726782349798294,-0.8792261307385761,45.8142216412063
-1565944376883.0,474036.0,1199.0,0.01227,-0.00995,-0.92645,0.3761,0.01447,-97.16999,-3.8589847,-1.5855230973319818,-0.8738342190389753,45.798127352176834
-1565944376877.0,474043.0,1205.0,0.01227,-0.01007,-0.92639,0.37616,0.01447,-97.20897,-3.8912435,-1.5982820255111903,-0.8685082586371182,45.786601976869434
-1565944376871.0,474052.0,1211.0,0.01227,-0.01019,-0.92639,0.37628,0.01447,-97.23957,-3.922676,-1.6111937410071722,-0.863194958084307,45.77754441565588
-1565944376866.0,474052.0,1216.0,0.01227,-0.01038,-0.92633,0.3764,0.01447,-97.29382,-3.9732637,-1.6314676640294363,-0.8547743969780867,45.76150536682053
-1565944376860.0,474059.0,1222.0,0.01227,-0.0105,-0.92627,0.37653,0.01447,-97.3509,-4.005805,-1.6443205865298915,-0.84935714663338,45.744665223955224
-1565944376855.0,474068.0,1227.0,0.01233,-0.01062,-0.92621,0.37665,0.01447,-97.40489,-4.0446253,-1.6597516106340813,-0.8503173461724188,45.72853643479223
-1565944376849.0,474068.0,1233.0,0.01233,-0.01074,-0.92615,0.37677,0.01447,-97.45945,-4.077168,-1.6725881389093429,-0.8449049842099198,45.712462459770535
-1565944376843.0,474076.0,1239.0,0.01239,-0.01093,-0.92609,0.37689,0.01447,-97.51323,-4.134149,-1.6954498199310184,-0.8428338265410096,45.696389111670356
-1565944376837.0,474083.0,1245.0,0.01245,-0.01123,-0.92603,0.37714,0.01447,-97.60029,-4.220094,-1.730173302156544,-0.8358365620636656,45.67053526521369
-1565944376832.0,474091.0,1250.0,0.01251,-0.01135,-0.92596,0.37726,0.01447,-97.658356,-4.259211,-1.7455903100658616,-0.8367611050321321,45.653247426464276
-1565944376826.0,474091.0,1256.0,0.01257,-0.01154,-0.9259,0.37744,0.01447,-97.72774,-4.3165083,-1.7685366837764247,-0.8345889972628582,45.63264109292052
-1565944376820.0,474099.0,1262.0,0.01263,-0.01172,-0.92584,0.37756,0.01447,-97.781624,-4.371036,-1.7903350022854914,-0.8329215822959963,45.61658400730116
-1565944376816.0,474099.0,1266.0,0.0127,-0.01196,-0.92578,0.37775,0.0144,-97.85337,-4.442448,-1.81903597178695,-0.8296164138817211,45.59526824885987
-1565944376810.0,474108.0,1272.0,0.0127,-0.01215,-0.92566,0.37787,0.01447,-97.932,-4.494501,-1.8392085577055186,-0.8210492903612635,45.57223638302665
-1565944376804.0,474108.0,1278.0,0.01276,-0.01233,-0.9256,0.37805,0.01447,-98.00154,-4.549355,-1.861090922981099,-0.8192772941320017,45.55165039346343
-1565944376799.0,474121.0,1283.0,0.01282,-0.01251,-0.92554,0.37823,0.01447,-98.07114,-4.604243,-1.8829735359937023,-0.8174970472542812,45.53107238816648
-1565944376793.0,474127.0,1289.0,0.01294,-0.01294,-0.92535,0.3786,0.01447,-98.24094,-4.733787,-1.9340772702050488,-0.8107560339553386,45.48101181647195
-1565944376787.0,474136.0,1295.0,0.013,-0.01318,-0.92529,0.37878,0.01447,-98.31041,-4.8043766,-1.96232378938194,-0.8063443467781939,45.46052066426154
-1565944376782.0,474136.0,1300.0,0.01306,-0.01337,-0.92523,0.37903,0.01447,-98.39822,-4.862276,-1.9853707763117954,-0.8039861748841436,45.43469876297448
-1565944376776.0,474143.0,1306.0,0.01306,-0.01361,-0.92511,0.37921,0.01447,-98.49274,-4.9278865,-2.0109114886975625,-0.7931007300975718,45.40722407561583
-1565944376770.0,474152.0,1312.0,0.01312,-0.01379,-0.92505,0.37939,0.01447,-98.56252,-4.9830155,-2.0327910837119676,-0.7912647290813613,45.38669849755877
-1565944376765.0,474152.0,1317.0,0.01312,-0.0141,-0.92493,0.37964,0.01447,-98.67514,-5.067201,-2.0658513533921767,-0.7772018471661297,45.354044168758946
-1565944376759.0,474160.0,1323.0,0.01318,-0.01434,-0.9248,0.37988,0.01447,-98.78887,-5.139836,-2.094066775739209,-0.7725292011461995,45.32082539817429
-1565944376753.0,474167.0,1329.0,0.01318,-0.01465,-0.92474,0.38013,0.01447,-98.87722,-5.2228055,-2.1272140655145075,-0.7585230175357914,45.29529429541418
-1565944376748.0,474176.0,1334.0,0.01324,-0.0152,-0.9245,0.38062,0.01447,-99.10009,-5.3798614,-2.188474612838021,-0.7397040196861271,45.23070451832342
-1565944376742.0,474176.0,1340.0,0.01324,-0.01544,-0.92438,0.38086,0.01447,-99.21084,-5.4461613,-2.2140675931012646,-0.7286286154951388,45.1987963516747
-1565944376736.0,474183.0,1346.0,0.01331,-0.01575,-0.92426,0.38116,0.01447,-99.33629,-5.538507,-2.2502276482207297,-0.7217889912772223,45.16240686750285
-1565944376730.0,474191.0,1352.0,0.01331,-0.01599,-0.92419,0.38141,0.01447,-99.429375,-5.603761,-2.275916118137452,-0.7107406307693438,45.135701269969275
-1565944376726.0,474191.0,1356.0,0.01337,-0.0163,-0.92401,0.38171,0.01447,-99.57983,-5.69671,-2.311519725445844,-0.7027091797838548,45.09225755614716
-1565944376719.0,474191.0,1363.0,0.01337,-0.0166,-0.92389,0.38202,0.01447,-99.70912,-5.7792497,-2.343553417373281,-0.6888123930925412,45.05525986829687
-1565944376713.0,474205.0,1369.0,0.01337,-0.01685,-0.92377,0.38232,0.01447,-99.83611,-5.8487687,-2.37026756261659,-0.6771043834523672,45.01895482098365
-1565944376709.0,474211.0,1373.0,0.01343,-0.01746,-0.92352,0.38293,0.01447,-100.09613,-6.023574,-2.4379604636239725,-0.6551245692180928,44.94457711187786
-1565944376703.0,474219.0,1379.0,0.01349,-0.01776,-0.92334,0.38324,0.0144,-100.250175,-6.1145597,-2.4724848229654377,-0.6474004158074439,44.900459547403756
-1565944376697.0,474219.0,1385.0,0.01349,-0.01801,-0.92322,0.38354,0.0144,-100.37778,-6.1844225,-2.499173687317635,-0.6356160208687073,44.86423772231703
-1565944376691.0,474227.0,1391.0,0.01355,-0.01831,-0.9231,0.38391,0.0144,-100.522865,-6.274232,-2.5339030391219257,-0.6278153566079356,44.82282169332143
-1565944376685.0,474235.0,1397.0,0.01355,-0.01855,-0.92297,0.38416,0.0144,-100.641815,-6.341714,-2.559423316948398,-0.6165231365425209,44.78916161671191
-1565944376680.0,474235.0,1402.0,0.01361,-0.01886,-0.92285,0.38452,0.0144,-100.784515,-6.434299,-2.5951877884711307,-0.608256693931584,44.748562837582966
-1565944376675.0,474244.0,1407.0,0.01361,-0.0191,-0.92267,0.38483,0.0144,-100.940506,-6.503611,-2.6206800250656173,-0.5967217740577174,44.70450982486574
-1565944376669.0,474251.0,1413.0,0.01367,-0.01941,-0.92255,0.38519,0.0144,-101.08354,-6.596415,-2.6564349575088557,-0.5884059813821241,44.663964830522474
-1565944376663.0,474260.0,1419.0,0.01367,-0.01965,-0.92236,0.38556,0.0144,-101.259964,-6.666474,-2.6819823237980502,-0.5766811233285839,44.61429601529318
-1565944376658.0,474260.0,1424.0,0.01367,-0.02014,-0.92212,0.38617,0.0144,-101.52004,-6.8048434,-2.7342241827317935,-0.5532470872786961,44.54141425937618
-1565944376652.0,474267.0,1430.0,0.01367,-0.02032,-0.92194,0.38654,0.0144,-101.693115,-6.8590937,-2.7534235766708894,-0.5441378323808675,44.49286666028567
-1565944376645.0,474275.0,1437.0,0.01367,-0.02057,-0.92181,0.3869,0.0144,-101.84231,-6.930304,-2.7801193445201453,-0.5320115282485993,44.45122099250969
-1565944376640.0,474275.0,1442.0,0.01367,-0.02081,-0.92169,0.38715,0.0144,-101.95839,-6.9982142,-2.8056026860177896,-0.520586393844378,44.41890842485179
-1565944376634.0,474288.0,1448.0,0.01361,-0.021,-0.92151,0.38751,0.0144,-102.13034,-7.048691,-2.823151576383665,-0.5046724614171513,44.371274974220995
-1565944376629.0,474288.0,1453.0,0.01355,-0.02118,-0.92139,0.38788,0.0144,-102.27949,-7.094745,-2.8397921018648855,-0.48925874391870383,44.33009641783798
-1565944376624.0,474295.0,1458.0,0.01355,-0.02142,-0.9212,0.38818,0.0144,-102.43932,-7.1652656,-2.865159406526605,-0.4775594804321039,44.285742187120235
-1565944376619.0,474303.0,1463.0,0.01343,-0.02179,-0.92096,0.38879,0.0144,-102.70411,-7.2597475,-2.899250387550032,-0.44654017505374094,44.21309366955694
-1565944376613.0,474311.0,1469.0,0.01343,-0.02197,-0.92078,0.38916,0.0144,-102.87903,-7.314589,-2.9183845539957347,-0.4373120141860867,44.16468146712592
-1565944376606.0,474311.0,1476.0,0.01337,-0.02216,-0.92065,0.38953,0.0144,-103.03339,-7.3638434,-2.936010408210309,-0.421369073175897,44.122437023604334
-1565944376600.0,474321.0,1482.0,0.01331,-0.02234,-0.92053,0.38977,0.0144,-103.14916,-7.4096627,-2.9523973635522553,-0.40620670185584534,44.090937935629256
-1565944376595.0,474329.0,1487.0,0.01331,-0.02252,-0.92041,0.39014,0.0144,-103.298676,-7.4627223,-2.971661894751816,-0.3970290446825406,44.04980807174232
-1565944376589.0,474329.0,1493.0,0.01324,-0.02271,-0.92023,0.3905,0.01434,-103.47282,-7.512609,-2.9886672572244457,-0.3799414346437423,44.0023534786728
-1565944376584.0,474336.0,1498.0,0.01324,-0.02289,-0.9201,0.39081,0.0144,-103.61113,-7.565887,-3.007801150737011,-0.3708762341301507,43.96445570891163
-1565944376579.0,474344.0,1503.0,0.01318,-0.02307,-0.91992,0.39117,0.01434,-103.785645,-7.614363,-3.0241784156543754,-0.35526518132258406,43.91698903337837
-1565944376572.0,474344.0,1510.0,0.01312,-0.02338,-0.91968,0.39185,0.01434,-104.07141,-7.7007127,-3.054582675261484,-0.3328615430314509,43.83928388398118
-1565944376566.0,474352.0,1516.0,0.01306,-0.02356,-0.91949,0.39215,0.01434,-104.23509,-7.7494645,-3.070813505130339,-0.3173612724847289,43.79503661217868
-1565944376561.0,474361.0,1521.0,0.01306,-0.02368,-0.91937,0.39246,0.01434,-104.37012,-7.7867093,-3.0836123457648945,-0.31094794488516847,43.758257715952595
-1565944376555.0,474361.0,1527.0,0.013,-0.02386,-0.91925,0.39276,0.01434,-104.503296,-7.8331404,-3.100015771656693,-0.2955325286438002,43.72250922957656
-1565944376550.0,474373.0,1532.0,0.013,-0.02405,-0.91907,0.39319,0.01434,-104.69696,-7.8916698,-3.1202017083334534,-0.28552788081799985,43.66996546195304
-1565944376544.0,474380.0,1538.0,0.01294,-0.02417,-0.91895,0.39349,0.01434,-104.83068,-7.9221954,-3.1302605382840154,-0.27279307800845454,43.634077047191596
-1565944376539.0,474380.0,1543.0,0.01294,-0.02435,-0.91876,0.39386,0.01434,-105.01335,-7.978321,-3.149260268278887,-0.2633625134540961,43.58468982973736
-1565944376532.0,474387.0,1550.0,0.01282,-0.02466,-0.91846,0.39447,0.01434,-105.311,-8.060418,-3.1765653836747765,-0.23457267059139464,43.50518335777801
-1565944376527.0,474396.0,1555.0,0.01276,-0.02478,-0.91833,0.39478,0.01434,-105.4526,-8.091467,-3.186579707455539,-0.22176299740429023,43.46741073983591
-1565944376520.0,474403.0,1562.0,0.01276,-0.02496,-0.91821,0.39514,0.01434,-105.6021,-8.145281,-3.205732377385324,-0.21241487176468296,43.42732354711825
-1565944376516.0,474403.0,1566.0,0.0127,-0.02509,-0.91809,0.39539,0.01434,-105.72348,-8.178483,-3.216727684966928,-0.19932186508230165,43.395169837674985
-1565944376511.0,474413.0,1571.0,0.0127,-0.02527,-0.91791,0.39575,0.01434,-105.90041,-8.234596,-3.235695883710337,-0.1898618877039689,43.347812556248186
-1565944376505.0,474413.0,1577.0,0.01263,-0.02539,-0.91779,0.39606,0.01434,-106.03835,-8.264259,-3.245255778819055,-0.17598131846742954,43.31133874726643
-1565944376499.0,474421.0,1583.0,0.01257,-0.02557,-0.91766,0.39636,0.01434,-106.17793,-8.311516,-3.261538345738234,-0.16043538237603192,43.27455799451951
-1565944376493.0,474427.0,1589.0,0.01251,-0.02588,-0.91742,0.39691,0.01434,-106.43429,-8.398722,-3.2915340076131083,-0.1380707467976938,43.206798716795134
-1565944376488.0,474427.0,1594.0,0.01245,-0.026,-0.9173,0.39722,0.01434,-106.57268,-8.4296465,-3.301519907719554,-0.12521028550390145,43.17036475876961
-1565944376483.0,474437.0,1599.0,0.01245,-0.02618,-0.91711,0.39752,0.01434,-106.73936,-8.486276,-3.3203294337159512,-0.11584594570280186,43.12618821866951
-1565944376478.0,474443.0,1604.0,0.01239,-0.02631,-0.91705,0.39777,0.01434,-106.83448,-8.517455,-3.33144921463713,-0.10277960791690836,43.101462738665475
-1565944376471.0,474443.0,1611.0,0.01239,-0.02649,-0.91693,0.39801,0.01434,-106.95333,-8.571312,-3.3503726015914594,-0.09367609730525837,43.07017774982069
-1565944376466.0,474457.0,1616.0,0.01233,-0.02667,-0.91681,0.39832,0.01434,-107.09211,-8.618505,-3.3666467816492736,-0.0780452295562061,43.034009587830326
-1565944376460.0,474457.0,1622.0,0.01233,-0.02679,-0.91669,0.39856,0.01434,-107.21146,-8.656313,-3.3792460072519273,-0.07166160337157065,43.002537561939874
-1565944376455.0,474465.0,1627.0,0.01233,-0.02698,-0.91656,0.3988,0.0144,-107.33529,-8.713405,-3.3991761509836307,-0.062058308513436605,42.97009588305676
-1565944376449.0,474471.0,1633.0,0.01233,-0.02716,-0.91644,0.39911,0.0144,-107.47354,-8.76773,-3.418178929853071,-0.052698098575202225,42.933846813918535
-1565944376444.0,474479.0,1638.0,0.01233,-0.02734,-0.91632,0.39929,0.0144,-107.57689,-8.821637,-3.4369938531823205,-0.04373238305839046,42.90690800727771
-1565944376439.0,474479.0,1643.0,0.01233,-0.02765,-0.91614,0.39978,0.01447,-107.79135,-8.914201,-3.4697249901041016,-0.027741379935292906,42.85094614106623
-1565944376433.0,474488.0,1649.0,0.01233,-0.02783,-0.91602,0.39996,0.01447,-107.89505,-8.96826,-3.4885282241694844,-0.018751740135485702,42.82403004017769
-1565944376427.0,474495.0,1655.0,0.01233,-0.02802,-0.91589,0.40021,0.01447,-108.02237,-9.025735,-3.5084451480934598,-0.009057259567370583,42.790936213200524
-1565944376421.0,474495.0,1661.0,0.01233,-0.02814,-0.91583,0.40039,0.01447,-108.09849,-9.061247,-3.5211239279703634,-0.0028887729901822473,42.7711824003521
-1565944376415.0,474504.0,1667.0,0.01233,-0.02832,-0.91571,0.40057,0.01447,-108.20249,-9.115456,-3.5399152952355504,0.006123555202053716,42.744286277663036
-1565944376410.0,474511.0,1672.0,0.01233,-0.02844,-0.91565,0.40082,0.0144,-108.29767,-9.151275,-3.552688766236322,0.01253130900623908,42.71956395843068
-1565944376404.0,474519.0,1678.0,0.01233,-0.02863,-0.91553,0.401,0.0144,-108.4018,-9.208279,-3.5725242498112926,0.02201820711017607,42.69272151968943
-1565944376399.0,474519.0,1683.0,0.01227,-0.02899,-0.91541,0.40137,0.0144,-108.55788,-9.304976,-3.6077264059092484,0.04625323770623303,42.653179439864516
-1565944376393.0,474527.0,1689.0,0.01227,-0.02911,-0.91528,0.40155,0.0144,-108.66722,-9.3435755,-3.620159325853074,0.05255569558473023,42.624853832650416
-1565944376387.0,474527.0,1695.0,0.01227,-0.0293,-0.91522,0.40173,0.0144,-108.74347,-9.398229,-3.6401792421025307,0.06198712419526217,42.60543460435116
-1565944376381.0,474540.0,1701.0,0.01221,-0.02948,-0.91516,0.40186,0.0144,-108.80731,-9.4429245,-3.6563079521076842,0.07708911108897035,42.58967173284779
-1565944376375.0,474547.0,1707.0,0.01221,-0.02966,-0.9151,0.40198,0.0144,-108.867455,-9.494704,-3.6751879174329822,0.0858698815332311,42.57448946121434
-1565944376370.0,474547.0,1712.0,0.01221,-0.02985,-0.91498,0.40216,0.0144,-108.97216,-9.552017,-3.6949956540867666,0.09540556130514193,42.54770152646685
-1565944376363.0,474556.0,1719.0,0.01215,-0.02997,-0.91492,0.40228,0.0144,-109.03361,-9.58047,-3.704795410171867,0.1077222710550584,42.53242555576341
-1565944376359.0,474563.0,1723.0,0.01215,-0.03033,-0.91479,0.40259,0.0144,-109.1779,-9.684919,-3.742600352562997,0.1255759709628156,42.495916649061314
-1565944376352.0,474563.0,1730.0,0.01208,-0.03052,-0.91473,0.40271,0.0144,-109.239365,-9.731237,-3.7592828039859696,0.14218200629368283,42.480977691301206
-1565944376347.0,474572.0,1735.0,0.01208,-0.0307,-0.91467,0.40283,0.0144,-109.299774,-9.783189,-3.7781478571051053,0.15099373641928288,42.46583954729107
-1565944376341.0,474579.0,1741.0,0.01208,-0.03094,-0.91461,0.40295,0.0144,-109.35993,-9.85146,-3.8033137095860647,0.16258091157820026,42.450966059464974
-1565944376335.0,474588.0,1747.0,0.01202,-0.03113,-0.91455,0.40308,0.0144,-109.4241,-9.899076,-3.820462563667512,0.1781889468555837,42.435324576950876
-1565944376331.0,474588.0,1751.0,0.01202,-0.03131,-0.91449,0.40326,0.0144,-109.5009,-9.951321,-3.8394030910902814,0.18723157319334996,42.41596985631267
-1565944376325.0,474595.0,1757.0,0.01202,-0.03149,-0.91443,0.40338,0.01447,-109.5614,-10.003378,-3.8582592050333027,0.19606511921066175,42.400864859289555
-1565944376319.0,474603.0,1763.0,0.01202,-0.03168,-0.91437,0.4035,0.01447,-109.62191,-10.05818,-3.8781636771101335,0.20536600017957282,42.38581130297413
-1565944376314.0,474603.0,1768.0,0.01196,-0.0321,-0.91425,0.40375,0.01447,-109.74664,-10.171627,-3.9194004623934915,0.23215683130544187,42.35535059690949
-1565944376308.0,474612.0,1774.0,0.01196,-0.03235,-0.91418,0.40387,0.01447,-109.81186,-10.24331,-3.945562171828227,0.2442643019429748,42.33935902362836
-1565944376302.0,474612.0,1780.0,0.01196,-0.03253,-0.91412,0.40399,0.01447,-109.872536,-10.29551,-3.9644070044218784,0.25312435265689787,42.32429488711483
-1565944376295.0,474624.0,1787.0,0.01196,-0.03271,-0.91406,0.40411,0.0144,-109.933266,-10.34774,-3.9832499069443785,0.26198935983083216,42.30923788904508
-1565944376291.0,474632.0,1791.0,0.01196,-0.03296,-0.914,0.40424,0.0144,-109.996506,-10.419103,-4.009455193426864,0.2741396243785792,42.2938093981098
-1565944376284.0,474632.0,1798.0,0.01196,-0.0332,-0.91388,0.40442,0.01447,-110.10215,-10.4907875,-4.034448687008007,0.28610642642049144,42.26739583772229
-1565944376279.0,474640.0,1803.0,0.01196,-0.03339,-0.91382,0.40454,0.01447,-110.16299,-10.545849,-4.054334057891011,0.29545311563728477,42.252412020719845
-1565944376274.0,474648.0,1808.0,0.01196,-0.03369,-0.9137,0.40479,0.01447,-110.287735,-10.634276,-4.085713424791781,0.310489995903781,42.22137991590125
