UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490079.0,442105.0,952.0,0.02026,0.0437,-0.86987,0.49097,0.29437,-166.4689,10.917145,3.2277319966159332,-4.482690196404704,31.246286479301716
-1566352490073.0,442105.0,958.0,0.02032,0.04376,-0.86987,0.49091,0.29437,-166.44855,10.92636,3.2305306399116542,-4.491773614001123,31.250143126923334
-1566352490069.0,442115.0,962.0,0.02045,0.04388,-0.86993,0.49084,0.29437,-166.36848,10.939054,3.2357551049862305,-4.5113314361287316,31.26379430003432
-1566352490061.0,442115.0,970.0,0.02051,0.04401,-0.86993,0.49078,0.29437,-166.34863,10.971944,3.2455855425856495,-4.524362529100111,31.268346901597212
-1566352490056.0,442127.0,975.0,0.02057,0.04407,-0.87,0.49072,0.29437,-166.26291,10.977166,3.2487424969104897,-4.533608951136128,31.282127453537512
-1566352490051.0,442127.0,980.0,0.02063,0.04419,-0.87,0.49066,0.29437,-166.24303,11.006673,3.257572333844569,-4.546073794872657,31.28658917802484
-1566352490043.0,442135.0,988.0,0.02069,0.04425,-0.87006,0.49054,0.29437,-166.14636,11.0129385,3.260825036534576,-4.554990885618901,31.302074211997194
-1566352490040.0,442144.0,991.0,0.02075,0.04437,-0.87006,0.49048,0.29437,-166.12648,11.0424385,3.269658618388012,-4.567452788837803,31.30654412255241
-1566352490035.0,442144.0,996.0,0.02081,0.04449,-0.87012,0.49036,0.29437,-166.03046,11.068976,3.278943244218108,-4.57974991998432,31.32263480643772
-1566352490030.0,442151.0,1001.0,0.02087,0.04462,-0.87018,0.49023,0.29437,-165.93115,11.098958,3.2892602859920954,-4.592557066927864,31.339351716769997
-1566352490022.0,442159.0,1009.0,0.02094,0.04474,-0.87024,0.49017,0.29437,-165.85538,11.123063,3.2978488733391766,-4.60615844587788,31.352357968479524
-1566352490019.0,442159.0,1012.0,0.02112,0.04504,-0.87036,0.48993,0.29437,-165.66357,11.184787,3.3191176014136,-4.640121472001689,31.38534540597861
-1566352490013.0,442171.0,1018.0,0.02118,0.04523,-0.87042,0.48981,0.29437,-165.56848,11.234879,3.335458550178339,-4.656349616733933,31.40217584420033
-1566352490008.0,442171.0,1023.0,0.02124,0.04541,-0.87048,0.48962,0.29437,-165.4497,11.28214,3.3509704875125315,-4.671645240059108,31.422567064566664
-1566352490002.0,442181.0,1029.0,0.0213,0.04559,-0.87054,0.4895,0.29437,-165.3546,11.328799,3.3663175579201936,-4.687301083644871,31.439317834047444
-1566352489996.0,442185.0,1035.0,0.02142,0.04578,-0.87067,0.48932,0.29437,-165.17422,11.363708,3.3798379111698607,-4.7093784526389575,31.469378772072204
-1566352489986.0,442194.0,1045.0,0.02142,0.04596,-0.87073,0.4892,0.29437,-165.07996,11.421776,3.398549999262974,-4.719019294335957,31.485984483950574
-1566352489984.0,442194.0,1047.0,0.02155,0.0462,-0.87079,0.48901,0.29437,-164.96147,11.4757595,3.416214120646003,-4.744674162326906,31.50724207470887
-1566352489980.0,442194.0,1051.0,0.02161,0.04639,-0.87091,0.48883,0.29437,-164.79144,11.522596,3.4330610506418857,-4.7607036046583495,31.53576157489391
-1566352489969.0,442215.0,1062.0,0.02167,0.04657,-0.87097,0.48865,0.29437,-164.6767,11.569607,3.448590056026711,-4.776015796825805,31.555711473253893
-1566352489967.0,442215.0,1064.0,0.02173,0.04681,-0.87109,0.48846,0.29437,-164.50414,11.633238,3.4705103596911875,-4.794788065653246,31.585302954754724
-1566352489964.0,442215.0,1067.0,0.02185,0.04724,-0.87128,0.48804,0.29437,-164.19159,11.746862,3.50917996609832,-4.829158253955852,31.63904976655408
-1566352489957.0,442224.0,1074.0,0.02191,0.04742,-0.87134,0.48785,0.29437,-164.074,11.793827,3.5247636470805803,-4.844387709523944,31.659586154314567
-1566352489952.0,442224.0,1079.0,0.02197,0.04761,-0.87146,0.48767,0.29437,-163.90517,11.840366,3.541663327790235,-4.860377656981495,31.688184033678183
-1566352489946.0,442236.0,1085.0,0.02203,0.04779,-0.87158,0.48743,0.29437,-163.71643,11.884015,3.5577165273970146,-4.87547134890736,31.719847339422145
-1566352489940.0,442236.0,1091.0,0.02209,0.04797,-0.87164,0.4873,0.29443,-163.61926,11.930372,3.573169928561131,-4.891011539501387,31.737263187491692
-1566352489936.0,442246.0,1095.0,0.02216,0.04816,-0.87177,0.48706,0.29443,-163.42184,11.974779,3.5897471285364957,-4.907679529884951,31.770501189433716
-1566352489930.0,442252.0,1101.0,0.02222,0.04828,-0.87183,0.48688,0.29443,-163.30775,12.0014305,3.5992951311267367,-4.919571565427815,31.789933424969817
-1566352489925.0,442259.0,1106.0,0.02228,0.04846,-0.87195,0.48669,0.29443,-163.13658,12.044502,3.6152543329041933,-4.934916435489565,31.819009510328755
-1566352489919.0,442266.0,1112.0,0.02234,0.04865,-0.87201,0.48657,0.29443,-163.04329,12.094003,3.6317159179762526,-4.95105255393982,31.836047769895956
-1566352489913.0,442266.0,1118.0,0.02246,0.04889,-0.87213,0.48627,0.29443,-162.83572,12.146676,3.6506943252660364,-4.975143647250493,31.871803400458603
-1566352489908.0,442273.0,1123.0,0.02258,0.04907,-0.87219,0.48615,0.29443,-162.74199,12.1814785,3.662834464656039,-4.996728497931587,31.888938344063405
-1566352489901.0,442280.0,1130.0,0.02264,0.04926,-0.87225,0.48602,0.29443,-162.64565,12.23098,3.679343999389352,-5.01279297142684,31.906544994757652
-1566352489896.0,442280.0,1135.0,0.02271,0.04938,-0.87231,0.4859,0.29443,-162.55206,12.255136,3.6882180080921008,-5.026000668759909,31.922889881106954
-1566352489890.0,442291.0,1141.0,0.02277,0.0495,-0.87238,0.48578,0.29443,-162.44958,12.280523,3.697707348173199,-5.038228940352504,31.94061817742427
-1566352489885.0,442300.0,1146.0,0.02289,0.04962,-0.87244,0.48566,0.29443,-162.3557,12.295275,3.7038191499636315,-5.056450694756726,31.957125651812376
-1566352489879.0,442300.0,1152.0,0.02295,0.04974,-0.8725,0.4856,0.29443,-162.2823,12.320752,3.713102485686489,-5.068992188509323,31.970269401806533
-1566352489872.0,442300.0,1159.0,0.02307,0.04999,-0.87256,0.48541,0.29443,-162.16632,12.379422,3.7325287907899307,-5.094070120350661,31.9919597735923
-1566352489867.0,442315.0,1164.0,0.02313,0.05011,-0.87256,0.48535,0.29443,-162.14682,12.40868,3.7414760378833236,-5.106448747837122,31.996675136812712
-1566352489862.0,442321.0,1169.0,0.02325,0.05023,-0.87262,0.48529,0.29443,-162.07309,12.422877,3.747448874948916,-5.125009785565441,32.010019376577034
-1566352489856.0,442321.0,1175.0,0.02332,0.05035,-0.87262,0.48523,0.29443,-162.05348,12.450256,3.7558467722686233,-5.138390094939168,32.014775120147476
-1566352489850.0,442330.0,1181.0,0.02344,0.05048,-0.87262,0.48517,0.29443,-162.03351,12.4716,3.7624883439155,-5.157347295367264,32.01980226975503
-1566352489845.0,442337.0,1186.0,0.0235,0.0506,-0.87268,0.48511,0.29443,-161.96042,12.497023,3.7717918842829232,-5.169883102500895,32.03297628086514
-1566352489839.0,442344.0,1192.0,0.02362,0.05066,-0.87268,0.48505,0.29443,-161.9398,12.495061,3.7713714505789304,-5.184931769796346,32.0372217634836
-1566352489834.0,442344.0,1197.0,0.02368,0.05078,-0.87268,0.48499,0.29443,-161.9203,12.524313,3.7803303762851397,-5.197303397253941,32.041964650085546
-1566352489828.0,442354.0,1203.0,0.02393,0.05103,-0.87274,0.48492,0.29443,-161.84328,12.557512,3.7922864539805716,-5.236113731806953,32.05775582872957
-1566352489822.0,442360.0,1209.0,0.02399,0.05115,-0.8728,0.48486,0.29443,-161.77022,12.582906,3.801603727414106,-5.248648070371005,32.07094894700586
-1566352489814.0,442365.0,1217.0,0.02411,0.05127,-0.8728,0.48474,0.29443,-161.73021,12.601477,3.807419138185719,-5.266688122866622,32.07909938542788
-1566352489811.0,442365.0,1220.0,0.02417,0.05139,-0.87286,0.48468,0.29443,-161.65726,12.626856,3.816742735173115,-5.279220591230921,32.09230169154459
-1566352489805.0,442376.0,1226.0,0.02423,0.05151,-0.87286,0.48462,0.29443,-161.6378,12.656096,3.8257145777818984,-5.291585178058335,32.09707408332757
-1566352489799.0,442385.0,1232.0,0.02435,0.05164,-0.87292,0.4845,0.29443,-161.5445,12.6741295,3.832905671032211,-5.310344751018527,32.11379303796109
-1566352489794.0,442385.0,1237.0,0.02441,0.05176,-0.87299,0.48444,0.29443,-161.46281,12.698834,3.842298279425343,-5.322902813754392,32.12841268634328
-1566352489788.0,442392.0,1243.0,0.02448,0.05188,-0.87299,0.48431,0.29443,-161.42003,12.726851,3.850921619620264,-5.335850068909592,32.13697327679003
-1566352489782.0,442392.0,1249.0,0.02466,0.05206,-0.87311,0.48407,0.29443,-161.23361,12.747518,3.8605658239116822,-5.362871422608282,32.169334241671066
-1566352489777.0,442403.0,1254.0,0.02472,0.05219,-0.87317,0.48395,0.29443,-161.14113,12.77672,3.871093169848376,-5.375593747688454,32.18589312747244
-1566352489770.0,442409.0,1261.0,0.02478,0.05231,-0.87323,0.48383,0.29443,-161.04872,12.802598,3.8806137833358916,-5.3877566872915414,32.20234116645497
-1566352489765.0,442417.0,1266.0,0.02484,0.05243,-0.87335,0.48364,0.29443,-160.88007,12.825211,3.8906992986470734,-5.399666495613577,32.23097041276287
-1566352489761.0,442417.0,1270.0,0.02496,0.05255,-0.87341,0.48352,0.29443,-160.78723,12.839904,3.896920964707472,-5.417856435172589,32.24762414519586
-1566352489755.0,442425.0,1276.0,0.02502,0.05267,-0.87347,0.48334,0.29443,-160.67508,12.86631,3.9066281131866254,-5.429648861677328,32.267310981605206
-1566352489751.0,442425.0,1280.0,0.02509,0.0528,-0.8736,0.48315,0.29443,-160.4982,12.889694,3.9172538880887307,-5.4431404570399415,32.29751655430316
-1566352489744.0,442440.0,1287.0,0.02521,0.05292,-0.87372,0.48291,0.29443,-160.31314,12.901607,3.9242062426257998,-5.460768110363951,32.32905969717163
-1566352489735.0,442449.0,1296.0,0.02533,0.05304,-0.87384,0.48267,0.29443,-160.12839,12.913532,3.9311693830234744,-5.4783929667825735,32.360615943234194
-1566352489732.0,442449.0,1299.0,0.02551,0.05328,-0.87402,0.48224,0.29443,-159.82909,12.951926,3.9479128927925653,-5.50772714024866,32.41246553123521
-1566352489728.0,442449.0,1303.0,0.02563,0.05341,-0.87421,0.48199,0.29449,-159.58073,12.962684,3.9563764273710817,-5.526042441250133,32.45452525926815
-1566352489722.0,442459.0,1309.0,0.02576,0.05359,-0.87433,0.48175,0.29449,-159.39745,12.992576,3.9689080018872063,-5.547990020588592,32.48688358798691
-1566352489717.0,442459.0,1314.0,0.02588,0.05371,-0.87445,0.48145,0.29449,-159.19414,13.005103,3.9761029558618604,-5.565227921598303,32.52175131126512
-1566352489709.0,442468.0,1322.0,0.02594,0.05389,-0.87457,0.4812,0.29449,-159.00883,13.047947,3.9925311719560033,-5.580053750490351,32.55445355174727
-1566352489705.0,442476.0,1326.0,0.02606,0.05408,-0.87469,0.4809,0.29449,-158.80681,13.083516,4.0068428795521225,-5.601156422946716,32.59020701997417
-1566352489699.0,442485.0,1332.0,0.02618,0.05426,-0.87488,0.48059,0.29449,-158.54132,13.111271,4.020622704873826,-5.62184519593282,32.63619634096267
-1566352489695.0,442490.0,1336.0,0.02637,0.05463,-0.87518,0.47998,0.29449,-158.08458,13.1842985,4.051453833642604,-5.658535385127792,32.71646125561195
-1566352489685.0,442490.0,1346.0,0.02643,0.05487,-0.87531,0.47968,0.29449,-157.8765,13.246459,4.074242854091058,-5.676347579393348,32.75411622522863
-1566352489682.0,442503.0,1349.0,0.02655,0.05505,-0.87549,0.47931,0.29449,-157.60185,13.2753315,4.088209679500994,-5.696591260335391,32.80206851784254
-1566352489671.0,442509.0,1360.0,0.02661,0.05524,-0.87567,0.479,0.29449,-157.34816,13.317763,4.106302038484204,-5.711707823970547,32.84668405660928
-1566352489669.0,442509.0,1362.0,0.02667,0.05542,-0.87585,0.4787,0.29449,-157.09818,13.35676,4.123362237433689,-5.726326243087655,32.890646120268556
-1566352489664.0,442520.0,1367.0,0.02673,0.05566,-0.87604,0.47833,0.29449,-156.81801,13.415333,4.146807578625686,-5.7438229722952405,32.9406029948243
-1566352489658.0,442527.0,1373.0,0.02679,0.05591,-0.87622,0.47797,0.29449,-156.55022,13.477635,4.171191832396284,-5.761886431346943,32.98877258373861
-1566352489654.0,442527.0,1377.0,0.02686,0.05615,-0.8764,0.47754,0.29449,-156.25993,13.535474,4.194249751538511,-5.7799388321587255,33.040735365466944
-1566352489648.0,442536.0,1383.0,0.02692,0.05634,-0.87659,0.47723,0.29449,-156.0006,13.576864,4.2124818862378595,-5.795023319490396,33.08685410651884
-1566352489637.0,442536.0,1394.0,0.02704,0.05682,-0.87701,0.47638,0.29449,-155.37648,13.691535,4.260134928964713,-5.829269849330398,33.19868174783761
-1566352489635.0,442548.0,1396.0,0.02716,0.05707,-0.8772,0.47601,0.29449,-155.09949,13.74203,4.2814537652244224,-5.853273152158471,33.24916891942013
-1566352489633.0,442548.0,1398.0,0.02722,0.05725,-0.87738,0.47559,0.29449,-154.81506,13.781662,4.299013053695226,-5.8670005832043275,33.29996511954805
-1566352489627.0,442555.0,1404.0,0.02722,0.0575,-0.87762,0.47516,0.29449,-154.47983,13.850607,4.327387441807368,-5.878601447668683,33.360356630974366
-1566352489622.0,442562.0,1409.0,0.02728,0.05774,-0.87781,0.47473,0.29449,-154.18585,13.908907,4.351184482452765,-5.895541547556829,33.41393601556922
-1566352489615.0,442569.0,1416.0,0.02734,0.05792,-0.87805,0.4743,0.29449,-153.8509,13.944276,4.369220763201551,-5.909340019629015,33.47371479738746
-1566352489611.0,442569.0,1420.0,0.0274,0.05817,-0.87823,0.47388,0.29449,-153.56987,14.006214,4.393975982483344,-5.9268234552484,33.52555435541528
-1566352489604.0,442578.0,1427.0,0.02747,0.05841,-0.87848,0.47339,0.29449,-153.2096,14.058922,4.417882259888618,-5.944502762043957,33.59095397037078
-1566352489599.0,442586.0,1432.0,0.02753,0.05865,-0.87878,0.47284,0.29449,-152.79062,14.110419,4.442877734425104,-5.960900297721584,33.66664358140743
-1566352489593.0,442586.0,1438.0,0.02759,0.05896,-0.87903,0.47235,0.29449,-152.43338,14.187156,4.474513669499556,-5.981329861202322,33.7330081101823
-1566352489588.0,442592.0,1443.0,0.02771,0.05945,-0.87952,0.47125,0.29449,-151.69005,14.300326,4.52491077210721,-6.014181809710946,33.86957198609433
-1566352489582.0,442592.0,1449.0,0.02777,0.05975,-0.87982,0.47076,0.29449,-151.29587,14.36988,4.555949640163202,-6.0341392438105315,33.94285749493194
-1566352489577.0,442608.0,1454.0,0.02783,0.06,-0.88007,0.47021,0.29449,-150.923,14.427387,4.581757044481859,-6.050782940254896,34.01203019473927
-1566352489570.0,442608.0,1461.0,0.02789,0.0603,-0.88031,0.46967,0.29449,-150.56276,14.501337,4.612599622953765,-6.070142383994412,34.07997987792989
-1566352489560.0,442615.0,1471.0,0.02795,0.06055,-0.88062,0.46912,0.29449,-150.14467,14.554324,4.638875468050771,-6.086921032073914,34.15752610726108
-1566352489557.0,442615.0,1474.0,0.02802,0.06085,-0.88092,0.46844,0.29449,-149.69489,14.623387,4.670111440927818,-6.106444110920506,34.24187640505488
-1566352489554.0,442615.0,1477.0,0.02808,0.06116,-0.88123,0.46783,0.29449,-149.26122,14.6957445,4.702783309433456,-6.125974977809018,34.32377372568679
-1566352489547.0,442631.0,1484.0,0.0282,0.06146,-0.88153,0.46722,0.29449,-148.83626,14.75518,4.7312073070140235,-6.1509923503207755,34.40446885204396
-1566352489541.0,442638.0,1490.0,0.02838,0.06213,-0.88214,0.466,0.29449,-147.98402,14.905304,4.798608254758345,-6.198620887069402,34.56814944116947
-1566352489536.0,442647.0,1495.0,0.02844,0.06244,-0.88239,0.46545,0.29449,-147.62108,14.980636,4.830803217932225,-6.2182344062837345,34.638632693948196
-1566352489530.0,442654.0,1501.0,0.0285,0.06281,-0.88275,0.46472,0.29449,-147.1192,15.068569,4.870567127341546,-6.240086384764497,34.73548057806998
-1566352489522.0,442660.0,1509.0,0.02856,0.06311,-0.88306,0.46411,0.29449,-146.69415,15.136611,4.902434355415517,-6.2588462117281605,34.81764810169631
-1566352489521.0,442660.0,1510.0,0.02869,0.06348,-0.88336,0.46344,0.29456,-146.25946,15.216039,4.937963913033504,-6.287965714774947,34.90327467231161
-1566352489515.0,442669.0,1516.0,0.02875,0.06384,-0.88367,0.46283,0.29456,-145.83798,15.302539,4.976073884916334,-6.309848455228903,34.98641963762819
-1566352489509.0,442675.0,1522.0,0.02881,0.06421,-0.88403,0.46216,0.29456,-145.36182,15.388851,5.015819253057705,-6.3319405845301455,35.0800974142351
-1566352489502.0,442675.0,1529.0,0.02893,0.06451,-0.88434,0.46149,0.29456,-144.92357,15.446719,5.044893261199163,-6.356208218739062,35.16631729902308
-1566352489498.0,442686.0,1533.0,0.02911,0.06525,-0.88495,0.46014,0.29456,-144.05757,15.616488,5.120686076607578,-6.405830507747317,35.33996397350171
-1566352489490.0,442686.0,1541.0,0.02917,0.06561,-0.88525,0.45959,0.29456,-143.66939,15.701975,5.158730474904908,-6.427903093901121,35.41857559038701
-1566352489486.0,442698.0,1545.0,0.0293,0.06604,-0.88556,0.45886,0.29456,-143.21953,15.798575,5.201063065378904,-6.459452360605188,35.51058515697595
-1566352489481.0,442703.0,1550.0,0.02936,0.06647,-0.88586,0.45819,0.29456,-142.79745,15.906535,5.246818625097981,-6.484214861140617,35.59747829781725
-1566352489476.0,442703.0,1555.0,0.02948,0.06677,-0.88611,0.45764,0.29456,-142.44833,15.966697,5.275301960075819,-6.508942847311507,35.66893511911391
-1566352489471.0,442714.0,1560.0,0.0296,0.06726,-0.88641,0.45697,0.29456,-142.02907,16.082975,5.324230556109654,-6.54289776428119,35.75714881313996
-1566352489464.0,442720.0,1567.0,0.02972,0.06775,-0.88672,0.4563,0.29456,-141.604,16.1982,5.373301296430001,-6.576821837563197,35.846823529038446
-1566352489459.0,442720.0,1572.0,0.02991,0.06824,-0.88702,0.45563,0.29456,-141.18712,16.302574,5.418741954977294,-6.617809466775544,35.93558075723021
-1566352489453.0,442729.0,1578.0,0.03021,0.06921,-0.88763,0.45435,0.29456,-140.36911,16.519049,5.512809862510492,-6.691403983756645,36.11064174294013
-1566352489448.0,442736.0,1583.0,0.03033,0.0697,-0.88788,0.45374,0.29456,-140.01018,16.637218,5.561462670004866,-6.72535067808708,36.18904695152651
-1566352489441.0,442744.0,1590.0,0.03052,0.07025,-0.88818,0.453,0.29456,-139.57776,16.759798,5.613652216402176,-6.768671250920423,36.28340143860011
-1566352489434.0,442744.0,1597.0,0.03064,0.0708,-0.88849,0.45245,0.29456,-139.1982,16.890465,5.668928503949989,-6.806325236127088,36.36735403891706
-1566352489430.0,442753.0,1601.0,0.03076,0.07129,-0.88873,0.45178,0.29456,-138.83119,17.009283,5.717903065948322,-6.839555770098901,36.44839866187387
-1566352489419.0,442765.0,1612.0,0.03094,0.07196,-0.88904,0.45105,0.29456,-138.40013,17.168331,5.783338469140817,-6.887999862079602,36.54568446924107
-1566352489417.0,442765.0,1614.0,0.03113,0.07257,-0.88934,0.45038,0.29456,-137.995,17.307293,5.8418384885738375,-6.934723199733065,36.6372398022621
-1566352489411.0,442774.0,1620.0,0.03137,0.07373,-0.88989,0.44916,0.29456,-137.25912,17.590818,5.959136104881153,-7.0112849345885415,36.805043541229566
-1566352489408.0,442774.0,1623.0,0.03149,0.0744,-0.89014,0.44843,0.29456,-136.87433,17.762732,6.027473855557498,-7.052998877365451,36.89461888780163
-1566352489402.0,442774.0,1629.0,0.03162,0.07495,-0.89044,0.44781,0.29456,-136.48886,17.891027,6.0829294490975325,-7.090569540223438,36.98235295636182
-1566352489397.0,442787.0,1634.0,0.03174,0.07562,-0.89069,0.44714,0.29456,-136.1244,18.06158,6.151209164145149,-7.132622156679678,37.06852244153049
-1566352489387.0,442797.0,1644.0,0.03186,0.07617,-0.89093,0.44659,0.29456,-135.80263,18.195047,6.206539394780673,-7.169412931274099,37.14411216641368
-1566352489385.0,442797.0,1646.0,0.03198,0.07678,-0.89117,0.44598,0.29456,-135.4642,18.347006,6.268407442840016,-7.208702516192468,37.22451809263781
-1566352489381.0,442803.0,1650.0,0.03217,0.07745,-0.89148,0.44525,0.29456,-135.04445,18.50125,6.334149054039064,-7.257397594247224,37.32319342459638
-1566352489372.0,442803.0,1659.0,0.03229,0.078,-0.89172,0.4447,0.29456,-134.72546,18.633848,6.389689489715334,-7.2939850184349115,37.39912254450259
-1566352489368.0,442814.0,1663.0,0.03253,0.07928,-0.89221,0.44342,0.29456,-134.03127,18.953396,6.520531697001174,-7.374593945706712,37.566931059506956
-1566352489361.0,442814.0,1670.0,0.03265,0.0799,-0.89246,0.44287,0.29456,-133.70906,19.105251,6.5836849566537605,-7.41459860603807,37.645698055747786
-1566352489357.0,442824.0,1674.0,0.03278,0.08044,-0.89264,0.44232,0.29456,-133.43239,19.237469,6.637395298528336,-7.451212083042733,37.714034027852975
-1566352489351.0,442832.0,1680.0,0.0329,0.08105,-0.89288,0.44171,0.29456,-133.10016,19.38731,6.699771621691262,-7.489973679426634,37.79532569307558
-1566352489345.0,442839.0,1686.0,0.03302,0.0816,-0.89307,0.44116,0.29456,-132.8184,19.522726,6.755239921662201,-7.525975300599271,37.86532116954736
-1566352489340.0,442839.0,1691.0,0.03308,0.08221,-0.89331,0.44061,0.29456,-132.50575,19.680443,6.820503924231871,-7.5589669574242055,37.942693852901485
-1566352489336.0,442848.0,1695.0,0.0332,0.08276,-0.89349,0.44006,0.29456,-132.23166,19.816286,6.87599318718634,-7.594802159298917,38.011589571472484
-1566352489328.0,442853.0,1703.0,0.03333,0.08325,-0.89374,0.43958,0.29456,-131.9335,19.92538,6.925150964305232,-7.6295032626411965,38.08433423592169
-1566352489322.0,442860.0,1709.0,0.03357,0.08423,-0.89404,0.43866,0.29462,-131.47865,20.163855,7.022539119266534,-7.696318441403263,38.20112819426632
-1566352489318.0,442860.0,1713.0,0.03369,0.08472,-0.89423,0.43817,0.29462,-131.21748,20.279522,7.071804776988585,-7.7295199444475795,38.2668132095657
-1566352489314.0,442871.0,1717.0,0.03381,0.08514,-0.89441,0.43781,0.29462,-131.001,20.373695,7.113162262684358,-7.7603714733691955,38.321680213974076
-1566352489303.0,442880.0,1728.0,0.03394,0.08563,-0.89453,0.43738,0.29462,-130.80284,20.493393,7.161108246678915,-7.794842837447298,38.37456011274034
-1566352489301.0,442880.0,1730.0,0.03406,0.086,-0.89465,0.43701,0.29462,-130.62138,20.5782,7.196733457751216,-7.822768943771124,38.42143640874096
-1566352489296.0,442888.0,1735.0,0.03418,0.08636,-0.89484,0.43671,0.29462,-130.41681,20.652605,7.231755456329076,-7.851139542148455,38.47282209840213
-1566352489288.0,442888.0,1743.0,0.0343,0.08673,-0.8949,0.43634,0.29462,-130.27357,20.742899,7.266844357108862,-7.8787790597026675,38.51195638942815
-1566352489285.0,442898.0,1746.0,0.03436,0.08716,-0.89502,0.4361,0.29462,-130.1321,20.85272,7.3113020843419925,-7.904753730514621,38.55130924769665
-1566352489280.0,442898.0,1751.0,0.03448,0.08759,-0.89514,0.43579,0.29462,-129.97003,20.954287,7.353123333723089,-7.936212440976086,38.59560092352132
-1566352489272.0,442906.0,1759.0,0.03467,0.08826,-0.89526,0.43536,0.29462,-129.77544,21.117714,7.4173146320733805,-7.98576550200007,38.65257628090893
-1566352489267.0,442913.0,1764.0,0.03473,0.08862,-0.89532,0.43518,0.29462,-129.68886,21.21156,7.453641867485724,-8.008512830274203,38.67908477905172
-1566352489262.0,442919.0,1769.0,0.03485,0.08899,-0.89532,0.435,0.29462,-129.63983,21.305197,7.487494428242074,-8.037725899527954,38.69838073000042
-1566352489255.0,442929.0,1776.0,0.03491,0.08923,-0.89539,0.43494,0.29462,-129.58127,21.361155,7.510821179154832,-8.055688406034115,38.71624061796706
-1566352489247.0,442929.0,1784.0,0.03497,0.0896,-0.89539,0.43481,0.29462,-129.54709,21.4631,7.547427900460494,-8.079183375477696,38.73196570933652
-1566352489245.0,442938.0,1786.0,0.03497,0.0899,-0.89539,0.43475,0.29462,-129.5328,21.552465,7.579308867994856,-8.093656844716842,38.7414775973331
-1566352489239.0,442945.0,1792.0,0.03503,0.09021,-0.89539,0.43469,0.29462,-129.51866,21.635876,7.609321871906035,-8.114848280304855,38.751586671704985
-1566352489232.0,442945.0,1799.0,0.0351,0.09076,-0.89532,0.43469,0.29462,-129.56854,21.794949,7.663208431421324,-8.149493894419255,38.75331719972226
-1566352489228.0,442953.0,1803.0,0.03516,0.09106,-0.89526,0.43475,0.29462,-129.62717,21.87999,7.691071066545485,-8.171197296247865,38.74769905917779
-1566352489221.0,442953.0,1810.0,0.03516,0.09131,-0.8952,0.43481,0.29462,-129.68518,21.959206,7.716584976186115,-8.184169934873927,38.74075119217176
-1566352489217.0,442966.0,1814.0,0.03522,0.09155,-0.89514,0.43488,0.29462,-129.74614,22.026468,7.7380757308859875,-8.202967092254388,38.733373751880606
-1566352489208.0,442975.0,1823.0,0.03522,0.09174,-0.89508,0.435,0.29462,-129.82133,22.087313,7.757014255424245,-8.213563384783951,38.72141287817044
-1566352489205.0,442975.0,1826.0,0.03528,0.09192,-0.89496,0.43518,0.29462,-129.95175,22.141628,7.771092445424452,-8.230272616161567,38.69796793689653
-1566352489199.0,442981.0,1832.0,0.03534,0.09216,-0.89484,0.4353,0.29462,-130.06522,22.214478,7.791741685592233,-8.249372721220782,38.67957050275524
-1566352489194.0,442988.0,1837.0,0.03534,0.09235,-0.89478,0.43549,0.29462,-130.1614,22.274641,7.81039130114634,-8.260735680908908,38.66310789265117
-1566352489189.0,442996.0,1842.0,0.0354,0.09253,-0.89465,0.43567,0.29462,-130.2985,22.330133,7.824350525541009,-8.27742508968265,38.638391504603504
-1566352489182.0,442996.0,1849.0,0.03546,0.09283,-0.89441,0.4361,0.29462,-130.58072,22.429615,7.8487820448228565,-8.30241350094171,38.585506109960676
-1566352489177.0,443006.0,1854.0,0.03546,0.09302,-0.89429,0.43628,0.29462,-130.71217,22.496233,7.866823521478945,-8.31345538402658,38.56191203156297
-1566352489172.0,443013.0,1859.0,0.03546,0.0932,-0.89417,0.43646,0.29462,-130.84364,22.559961,7.883806565712588,-8.324000027923754,38.538132702123136
-1566352489165.0,443013.0,1866.0,0.03552,0.09332,-0.89404,0.43671,0.29462,-131.00177,22.597086,7.891124667672651,-8.338446379635752,38.50777805139421
-1566352489162.0,443021.0,1869.0,0.03552,0.09351,-0.89392,0.43689,0.29462,-131.13374,22.663923,7.909155938381712,-8.349512083829692,38.48421129171544
-1566352489153.0,443027.0,1878.0,0.03552,0.09363,-0.8938,0.43713,0.29462,-131.28285,22.70927,7.919552976264061,-8.357693125724465,38.45542203610634
-1566352489149.0,443027.0,1882.0,0.03546,0.09375,-0.89374,0.43732,0.29462,-131.37904,22.75808,7.933738561920842,-8.35937399020704,38.43729525107008
-1566352489145.0,443038.0,1886.0,0.03546,0.09387,-0.89362,0.4375,0.29462,-131.51059,22.804247,7.944377202783142,-8.366916374621454,38.412383581940986
-1566352489137.0,443038.0,1894.0,0.0354,0.09406,-0.89337,0.43793,0.29462,-131.80089,22.891151,7.96292548955048,-8.37399372264868,38.355382756490684
-1566352489133.0,443048.0,1898.0,0.0354,0.09412,-0.89331,0.43805,0.29462,-131.87584,22.913954,7.968120326740126,-8.378099351401424,38.34100777156746
