UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377499.0,244929.0,930.0,0.04309,0.00867,-0.77203,0.63403,0.01721,-500.43787,-21.072098,-2.371476273439546,-4.446467624831797,11.116313271228975
-1565747377493.0,244937.0,936.0,0.04315,0.00861,-0.77209,0.63397,0.01721,-499.92743,-21.133982,-2.380827559791821,-4.447657504740977,11.126783212091155
-1565747377487.0,244937.0,942.0,0.04321,0.00861,-0.77222,0.63379,0.01721,-498.82187,-21.119333,-2.384198846571742,-4.453449570691335,11.15069239712831
-1565747377481.0,244946.0,948.0,0.04327,0.00854,-0.77228,0.63373,0.01721,-498.31436,-21.188839,-2.39443564012444,-4.453915267513395,11.161136473877761
-1565747377475.0,244953.0,954.0,0.0434,0.00854,-0.7724,0.63361,0.01721,-497.3034,-21.223848,-2.4032350660235817,-4.465935604922856,11.182433501206475
-1565747377469.0,244961.0,960.0,0.04346,0.00854,-0.77246,0.63348,0.01721,-496.74716,-21.235098,-2.406918354324796,-4.471434541939583,11.194288451828086
-1565747377465.0,244961.0,964.0,0.04358,0.00854,-0.77258,0.63336,0.01721,-495.74582,-21.263592,-2.4149805011374506,-4.48257244862968,11.215589436147113
-1565747377459.0,244969.0,970.0,0.0437,0.00854,-0.77271,0.63324,0.01721,-494.67816,-21.288567,-2.423029915414289,-4.4937640663988025,11.238493085931637
-1565747377453.0,244969.0,976.0,0.04382,0.00854,-0.77283,0.63306,0.01721,-493.6384,-21.31414,-2.430784267367236,-4.504850174006672,11.260839205851283
-1565747377448.0,244982.0,981.0,0.04401,0.00854,-0.77295,0.63287,0.01721,-492.56448,-21.382357,-2.443601435117654,-4.522149427819466,11.283379228392619
-1565747377442.0,244982.0,987.0,0.04419,0.00854,-0.77313,0.63263,0.01721,-491.04044,-21.42135,-2.4553677152228657,-4.538821375784074,11.316398109966968
-1565747377437.0,244989.0,992.0,0.04456,0.00854,-0.77356,0.63214,0.01721,-487.52292,-21.48019,-2.4794837213549505,-4.5734267189187525,11.393847508767578
-1565747377431.0,244998.0,998.0,0.0448,0.00854,-0.7738,0.63177,0.01721,-485.49094,-21.528519,-2.4948760115294992,-4.595642226972863,11.438803204096942
-1565747377424.0,245005.0,1005.0,0.04498,0.00861,-0.77405,0.63147,0.01721,-483.48785,-21.486141,-2.5000057611752884,-4.617734644891631,11.48434184594909
-1565747377419.0,245005.0,1010.0,0.04523,0.00861,-0.77429,0.63116,0.01721,-481.52655,-21.542347,-2.5164035555115163,-4.640923250377998,11.528283107102581
-1565747377414.0,245014.0,1015.0,0.04547,0.00867,-0.7746,0.6308,0.01721,-479.08194,-21.520632,-2.5263926821031077,-4.667903850658149,11.584509119291823
-1565747377408.0,245021.0,1021.0,0.04572,0.00867,-0.7749,0.63037,0.01721,-476.66562,-21.550356,-2.542065469516628,-4.691317083675274,11.640241287608006
-1565747377403.0,245021.0,1026.0,0.04596,0.00867,-0.77521,0.62994,0.01727,-474.2096,-21.57029,-2.556976994382628,-4.7139098647556725,11.697607650836886
-1565747377397.0,245029.0,1032.0,0.04651,0.00873,-0.77588,0.62909,0.01727,-469.0261,-21.588968,-2.5864872796701968,-4.770011473409546,11.820458614159861
-1565747377391.0,245037.0,1038.0,0.04675,0.00879,-0.77625,0.6286,0.01727,-466.21786,-21.540699,-2.5956002147951103,-4.797258508884511,11.888811648923735
-1565747377386.0,245037.0,1043.0,0.04706,0.00885,-0.77661,0.62817,0.01727,-463.51794,-21.538975,-2.610102411973829,-4.830779005454322,11.95452084380679
-1565747377379.0,245046.0,1050.0,0.0473,0.00891,-0.77704,0.62762,0.01727,-460.35504,-21.468767,-2.6187646410119063,-4.8583238184828055,12.03366857308015
-1565747377374.0,245053.0,1055.0,0.04761,0.00891,-0.7774,0.62714,0.01727,-457.67612,-21.508196,-2.6382783595002373,-4.887506355294574,12.100209461067166
-1565747377369.0,245053.0,1060.0,0.04785,0.00897,-0.77783,0.62659,0.01727,-454.58374,-21.438257,-2.6468723392144073,-4.915091597780137,12.179469998354875
-1565747377364.0,245066.0,1065.0,0.04816,0.00903,-0.77826,0.62604,0.01727,-451.5005,-21.40804,-2.660502423766423,-4.948960203731684,12.258806378575315
-1565747377357.0,245072.0,1072.0,0.04846,0.00916,-0.77875,0.62543,0.01727,-448.06784,-21.300552,-2.666712473381063,-4.9872655111805715,12.3491541622884
-1565747377352.0,245072.0,1077.0,0.04901,0.00928,-0.77972,0.62415,0.01727,-441.368,-21.16045,-2.687558000202268,-5.049270950749697,12.529178547381676
-1565747377347.0,245082.0,1082.0,0.04932,0.00934,-0.78021,0.62347,0.01727,-438.01505,-21.106825,-2.700207251962853,-5.083435578254465,12.620903696479942
-1565747377341.0,245088.0,1088.0,0.04962,0.00934,-0.7807,0.62286,0.01727,-434.7565,-21.092976,-2.717858748191832,-5.112505499346493,12.711135070707996
-1565747377334.0,245088.0,1095.0,0.04993,0.0094,-0.78119,0.62219,0.01727,-431.49835,-21.03999,-2.7304665787609634,-5.1467400504838015,12.80283579019077
-1565747377330.0,245098.0,1099.0,0.05017,0.00946,-0.78168,0.62158,0.01727,-428.3499,-20.952827,-2.738329486329504,-5.174771590966643,12.893405650277671
-1565747377323.0,245105.0,1106.0,0.05048,0.00952,-0.78223,0.62091,0.01727,-424.85916,-20.882883,-2.750774488344324,-5.209405896167055,12.994838118387733
-1565747377318.0,245105.0,1111.0,0.05078,0.00958,-0.78271,0.62024,0.01727,-421.7858,-20.828642,-2.7625251684537555,-5.2427622903872395,13.085202579752561
-1565747377313.0,245113.0,1116.0,0.05115,0.00964,-0.78326,0.61951,0.01727,-418.32736,-20.78786,-2.778820021145733,-5.282798890119738,13.188056996072206
-1565747377307.0,245121.0,1122.0,0.05145,0.00964,-0.78387,0.61871,0.01727,-414.59213,-20.731241,-2.7949483474608168,-5.312565203252953,13.301791614351785
-1565747377302.0,245128.0,1127.0,0.05206,0.00977,-0.78491,0.61737,0.01727,-408.34445,-20.600132,-2.817802155055156,-5.381579620464924,13.495963657268149
-1565747377296.0,245128.0,1133.0,0.05231,0.00983,-0.7854,0.6167,0.01727,-405.4458,-20.51945,-2.8257032147907366,-5.410621550458775,13.58837567483178
-1565747377289.0,245137.0,1140.0,0.05261,0.00989,-0.78595,0.61597,0.01727,-402.2419,-20.444948,-2.8367005490632966,-5.444502079000998,13.69171557269678
-1565747377283.0,245137.0,1146.0,0.05292,0.00995,-0.78644,0.6153,0.01727,-399.3977,-20.394855,-2.8487893792813996,-5.479021024535722,13.784328505934766
-1565747377278.0,245149.0,1151.0,0.05316,0.01001,-0.78699,0.61462,0.01727,-396.32916,-20.29431,-2.8557063656589965,-5.507581762876554,13.886763875935927
-1565747377273.0,245157.0,1156.0,0.05347,0.01007,-0.78748,0.61395,0.01727,-393.5573,-20.244926,-2.8676951828774317,-5.542153926907412,13.97955317222926
-1565747377268.0,245157.0,1161.0,0.05371,0.01013,-0.78802,0.61322,0.01733,-390.5801,-20.146408,-2.8742232239308376,-5.5706423995152905,14.081676598825112
-1565747377262.0,245166.0,1167.0,0.0542,0.01025,-0.78906,0.61188,0.01733,-384.98828,-19.972418,-2.8886450170383657,-5.628483388811546,14.277197063141415
-1565747377256.0,245173.0,1173.0,0.05438,0.01031,-0.78955,0.61121,0.01733,-382.39453,-19.863922,-2.8912161518211823,-5.651338399126475,14.370304991099104
-1565747377250.0,245173.0,1179.0,0.05463,0.01038,-0.7901,0.61047,0.01733,-379.51123,-19.764425,-2.8972942713392253,-5.68157070960744,14.47466811785577
-1565747377244.0,245181.0,1185.0,0.05481,0.01044,-0.79053,0.60986,0.01733,-377.26895,-19.675573,-2.900240428917302,-5.704147287007927,14.557070244824303
-1565747377238.0,245189.0,1191.0,0.05505,0.0105,-0.79102,0.60919,0.01733,-374.746,-19.597328,-2.90694673162179,-5.732507537533217,14.650458616596012
-1565747377233.0,245197.0,1196.0,0.05524,0.01056,-0.79156,0.60852,0.01733,-372.0631,-19.484667,-2.910017871247249,-5.756647111685336,14.751842289102228
-1565747377228.0,245197.0,1201.0,0.05542,0.01062,-0.79205,0.60785,0.01733,-369.61826,-19.380865,-2.91240838613001,-5.77957061103893,14.845382609394264
-1565747377221.0,245205.0,1208.0,0.05579,0.01074,-0.79291,0.60669,0.01733,-365.388,-19.216833,-2.9190954692869537,-5.825818563540244,15.009463333251688
-1565747377217.0,245214.0,1212.0,0.05597,0.01074,-0.7934,0.60602,0.01733,-363.0156,-19.151377,-2.92685698967538,-5.844588896112632,15.102993429116012
-1565747377211.0,245214.0,1218.0,0.05615,0.0108,-0.79388,0.60541,0.01733,-360.74622,-19.055614,-2.929519358242746,-5.867574127720153,15.193831257718273
-1565747377203.0,245220.0,1226.0,0.05627,0.0108,-0.79425,0.60486,0.01733,-358.97012,-18.998274,-2.9339366021730173,-5.8802624924888445,15.265623805998004
-1565747377199.0,245220.0,1230.0,0.05646,0.01086,-0.79468,0.60431,0.01733,-356.96506,-18.922318,-2.9376999345443155,-5.903936575558939,15.347234028211389
-1565747377194.0,245233.0,1235.0,0.05664,0.01086,-0.7951,0.60376,0.01733,-355.01685,-18.880116,-2.94622635658651,-5.922468172244189,15.427066086776748
-1565747377189.0,245240.0,1240.0,0.05676,0.01086,-0.79553,0.60315,0.01733,-353.03214,-18.807697,-2.950121972254915,-5.935509031824181,15.509982581927517
-1565747377183.0,245240.0,1246.0,0.05701,0.01086,-0.79626,0.60217,0.01733,-349.72513,-18.707973,-2.960299864850302,-5.961991311223845,15.649546265360442
-1565747377177.0,245250.0,1252.0,0.05713,0.01086,-0.79663,0.60168,0.01733,-348.07474,-18.655333,-2.965012505473425,-5.974822686529033,15.720180680074847
-1565747377172.0,245257.0,1257.0,0.05725,0.01086,-0.79694,0.6012,0.01733,-346.6571,-18.616772,-2.969852857658207,-5.987281325945099,15.781134747651492
-1565747377166.0,245257.0,1263.0,0.05737,0.01086,-0.7973,0.60077,0.01733,-345.10144,-18.56941,-2.9749479409260675,-6.000141904473762,15.848771726429035
-1565747377160.0,245265.0,1269.0,0.05743,0.01086,-0.79761,0.60034,0.01733,-343.74902,-18.508383,-2.9759079229237133,-6.007167256185335,15.90852760794651
-1565747377155.0,245273.0,1274.0,0.05756,0.0108,-0.79791,0.59991,0.01733,-342.41907,-18.513077,-2.9872561613379123,-6.016419026195982,15.966509953725136
-1565747377148.0,245281.0,1281.0,0.05762,0.0108,-0.79822,0.59949,0.01733,-341.09033,-18.452967,-2.9882695745412766,-6.023471009815709,16.026078904409516
-1565747377143.0,245281.0,1286.0,0.05774,0.0108,-0.79852,0.59906,0.01733,-339.78244,-18.419556,-2.9934010862869296,-6.035969260592989,16.084377841849914
-1565747377139.0,245289.0,1290.0,0.0578,0.0108,-0.79877,0.59869,0.01733,-338.7035,-18.37502,-2.994807311349923,-6.042694746945355,16.133271005301708
-1565747377132.0,245298.0,1297.0,0.05786,0.0108,-0.79907,0.59833,0.01733,-337.46683,-18.320393,-2.9962129479952297,-6.049769588964673,16.18981551983397
-1565747377127.0,245298.0,1302.0,0.05804,0.0108,-0.79962,0.5976,0.01733,-335.1621,-18.246483,-3.003173228954683,-6.069114222911882,16.295367042316798
-1565747377121.0,245306.0,1308.0,0.05811,0.0108,-0.7998,0.59729,0.01733,-334.37073,-18.224005,-3.0057395830076454,-6.076384049895808,16.331777707489593
-1565747377114.0,245306.0,1315.0,0.05817,0.0108,-0.80005,0.59698,0.01733,-333.35385,-18.182835,-3.007520020584908,-6.083204225895281,16.379231064035423
-1565747377109.0,245318.0,1320.0,0.05823,0.01086,-0.80029,0.59668,0.01733,-332.38333,-18.110989,-3.003857540516774,-6.0940990553488845,16.42512183687434
-1565747377104.0,245325.0,1325.0,0.05829,0.01086,-0.80048,0.59644,0.01733,-331.61185,-18.0856,-3.0061724537382717,-6.100608711712526,16.461328658208856
-1565747377099.0,245325.0,1330.0,0.05835,0.0108,-0.80066,0.59619,0.01733,-330.8678,-18.095207,-3.013950314955807,-6.102918832943398,16.4959745080763
-1565747377093.0,245333.0,1336.0,0.05841,0.0108,-0.80084,0.59589,0.01733,-330.10165,-18.069569,-3.015869185213978,-6.1092934473377705,16.532202492830464
-1565747377088.0,245341.0,1341.0,0.05847,0.0108,-0.80103,0.5957,0.01733,-329.36685,-18.046366,-3.018511783082074,-6.115874926183034,16.567126138542875
-1565747377082.0,245348.0,1347.0,0.05859,0.01074,-0.80133,0.59528,0.01733,-328.1373,-18.048029,-3.029144728827988,-6.124339668128307,16.625196303124497
-1565747377077.0,245348.0,1352.0,0.05865,0.01074,-0.80145,0.59509,0.01733,-327.63333,-18.039309,-3.03186737426857,-6.130456814386118,16.649122906762216
-1565747377071.0,245356.0,1358.0,0.05872,0.01068,-0.80157,0.59485,0.01733,-327.09845,-18.065481,-3.040468739461421,-6.133324177364837,16.674126938375863
-1565747377065.0,245365.0,1364.0,0.05878,0.01068,-0.80176,0.59467,0.01733,-326.38043,-18.042759,-3.0431682855090125,-6.139932725615317,16.708815559796022
-1565747377060.0,245365.0,1369.0,0.05884,0.01062,-0.80182,0.59454,0.01733,-326.10144,-18.081614,-3.051892913775377,-6.141612559269257,16.721471807827797
-1565747377053.0,245373.0,1376.0,0.0589,0.01062,-0.80194,0.59436,0.01733,-325.60797,-18.073227,-3.0546749667467594,-6.147751617710371,16.745158185029112
-1565747377048.0,245381.0,1381.0,0.05896,0.01056,-0.80212,0.59418,0.01733,-324.92508,-18.085365,-3.062912493883129,-6.150191189776123,16.778028509673888
-1565747377043.0,245381.0,1386.0,0.05902,0.0105,-0.80225,0.59399,0.01733,-324.39542,-18.107243,-3.071142671856847,-6.152283531557307,16.803308249196206
-1565747377037.0,245389.0,1392.0,0.05914,0.01044,-0.80243,0.59369,0.01733,-323.63632,-18.137732,-3.0827077564017102,-6.1601375281584225,16.83942304831197
-1565747377032.0,245389.0,1397.0,0.0592,0.01038,-0.80255,0.59351,0.01733,-323.14664,-18.161875,-3.091015090873507,-6.162184497655465,16.862880077994205
-1565747377025.0,245401.0,1404.0,0.05927,0.01031,-0.80267,0.59338,0.01733,-322.6827,-18.197262,-3.101275569116815,-6.164536320910066,16.884960601347387
-1565747377020.0,245408.0,1409.0,0.05933,0.01031,-0.8028,0.5932,0.01733,-322.167,-18.186653,-3.1040341345954867,-6.1707622847532715,16.910255333484557
-1565747377015.0,245408.0,1414.0,0.05939,0.01025,-0.80292,0.59308,0.01733,-321.7138,-18.213018,-3.112749099291065,-6.172891452470563,16.932111404731046
-1565747377009.0,245416.0,1420.0,0.05945,0.01019,-0.80298,0.5929,0.01733,-321.4138,-18.249153,-3.12112405924562,-6.174542344801461,16.94615974452651
-1565747377003.0,245425.0,1426.0,0.05951,0.01013,-0.8031,0.59277,0.01733,-320.95688,-18.274961,-3.129770013972516,-6.176666490822658,16.96829299295007
-1565747376998.0,245433.0,1431.0,0.05957,0.01007,-0.80322,0.59265,0.01733,-320.50653,-18.301102,-3.138484543020512,-6.178805709995646,16.990158107633164
-1565747376991.0,245433.0,1438.0,0.05963,0.00995,-0.80341,0.59235,0.01733,-319.744,-18.338,-3.151423451513236,-6.177125193881366,17.027646612136095
-1565747376986.0,245441.0,1443.0,0.05969,0.00989,-0.80353,0.59216,0.01733,-319.25894,-18.361155,-3.159657499133631,-6.1791938174104155,17.05142111210114
-1565747376981.0,245441.0,1448.0,0.05975,0.00983,-0.80365,0.59204,0.01733,-318.81235,-18.387016,-3.168372084350696,-6.181346048316951,17.073298864227084
-1565747376975.0,245450.0,1454.0,0.05981,0.00977,-0.80377,0.59186,0.01733,-318.3349,-18.410425,-3.1766738310112697,-6.183434040860417,17.09681222921496
-1565747376969.0,245457.0,1460.0,0.05988,0.0097,-0.80383,0.59174,0.01733,-318.06882,-18.457586,-3.187067874573041,-6.1854237572445845,17.109235298605853
-1565747376965.0,245465.0,1464.0,0.05994,0.00964,-0.80396,0.59155,0.01733,-317.55774,-18.478394,-3.1952881624787866,-6.187577558029935,17.1346028184401
-1565747376959.0,245465.0,1470.0,0.06,0.00958,-0.80408,0.59143,0.01733,-317.11545,-18.503967,-3.2040021577199753,-6.189743931315767,17.15649311840535
-1565747376954.0,245473.0,1475.0,0.06006,0.00952,-0.8042,0.59125,0.01733,-316.64203,-18.527067,-3.2123015974092364,-6.191847794303041,17.18002764074096
-1565747376947.0,245473.0,1482.0,0.06018,0.00946,-0.80432,0.59106,0.01733,-316.14978,-18.572369,-3.224659201477582,-6.199507509665119,17.203861949780347
-1565747376941.0,245485.0,1488.0,0.0603,0.0094,-0.80463,0.59064,0.01733,-314.9717,-18.569479,-3.235212176429657,-6.208244694896427,17.263846906630732
-1565747376936.0,245493.0,1493.0,0.06042,0.00934,-0.80475,0.59045,0.01733,-314.48334,-18.614418,-3.2475619236150317,-6.2159207631865705,17.287702493249498
-1565747376930.0,245493.0,1499.0,0.06049,0.00928,-0.80493,0.59021,0.01733,-313.80545,-18.626247,-3.256060405868824,-6.219328882111577,17.32234398568511
-1565747376924.0,245501.0,1505.0,0.06061,0.00928,-0.80505,0.59003,0.01733,-313.32788,-18.639498,-3.2629228433810513,-6.231108960972962,17.3461852041807
-1565747376919.0,245508.0,1510.0,0.06067,0.00928,-0.80524,0.58978,0.01733,-312.62442,-18.613262,-3.2650963736046723,-6.237738362873663,17.382933917458885
-1565747376914.0,245508.0,1515.0,0.06079,0.00922,-0.80542,0.58954,0.01733,-311.9408,-18.643541,-3.277020358696657,-6.2458043099250045,17.417618102197167
-1565747376908.0,245518.0,1521.0,0.06085,0.00922,-0.8056,0.58929,0.01733,-311.27155,-18.619366,-3.279197628389653,-6.252371982384732,17.4528188874245
-1565747376903.0,245525.0,1526.0,0.06104,0.00922,-0.80591,0.58881,0.01733,-310.07742,-18.607931,-3.28853563428656,-6.271688287323515,17.514878050072014
-1565747376896.0,245533.0,1533.0,0.0611,0.00928,-0.80615,0.5885,0.01733,-309.2136,-18.537909,-3.2846558887395316,-6.28269437565469,17.561447165978052
-1565747376891.0,245533.0,1538.0,0.06122,0.00928,-0.80634,0.5882,0.01733,-308.48502,-18.532055,-3.290564200062286,-6.29486686599578,17.599685711120358
-1565747376885.0,245540.0,1544.0,0.06128,0.00928,-0.80652,0.58795,0.01733,-307.82794,-18.508156,-3.2927193167511084,-6.301448714635552,17.63494616542573
-1565747376880.0,245549.0,1549.0,0.0614,0.00928,-0.8067,0.58765,0.01733,-307.13275,-18.504265,-3.298625189167926,-6.313559918038098,17.671648532581415
-1565747376874.0,245556.0,1555.0,0.06146,0.00928,-0.80695,0.58734,0.01733,-306.2522,-18.46417,-3.3002724352374138,-6.320580045671059,17.71959696282495
-1565747376869.0,245556.0,1560.0,0.06158,0.00928,-0.80713,0.58704,0.01733,-305.5628,-18.460281,-3.3061643511230594,-6.332701381552948,17.75633335954784
-1565747376863.0,245556.0,1566.0,0.06165,0.00928,-0.80737,0.58673,0.01733,-304.71515,-18.425985,-3.308495503620281,-6.340589734581078,17.80275064620929
-1565747376858.0,245568.0,1571.0,0.06177,0.00928,-0.80762,0.58643,0.01733,-303.83755,-18.408329,-3.3142983880229324,-6.353219838869615,17.850479634021752
-1565747376852.0,245577.0,1577.0,0.06195,0.00928,-0.80804,0.58575,0.01733,-302.28677,-18.364002,-3.321299841382175,-6.372253882255273,17.935734999794946
-1565747376846.0,245577.0,1583.0,0.06201,0.00934,-0.80829,0.58545,0.01733,-301.4371,-18.294125,-3.317411454759345,-6.383360988164878,17.983747954843864
-1565747376839.0,245585.0,1590.0,0.06213,0.00934,-0.80853,0.58508,0.01733,-300.56635,-18.27592,-3.322693874738148,-6.395866146355913,18.031995019095987
-1565747376835.0,245593.0,1594.0,0.06219,0.00934,-0.80878,0.58472,0.01733,-299.6916,-18.234856,-3.3239388028774597,-6.402865108217913,18.08152165645079
-1565747376830.0,245600.0,1599.0,0.06226,0.0094,-0.80902,0.58441,0.01733,-298.8734,-18.17074,-3.320648486262111,-6.414826002446098,18.128316609554318
-1565747376824.0,245600.0,1605.0,0.06238,0.0094,-0.80933,0.58398,0.01733,-297.79736,-18.137081,-3.325398409412807,-6.427784894508158,18.189322565900525
-1565747376818.0,245610.0,1611.0,0.06244,0.0094,-0.80951,0.58368,0.01733,-297.15228,-18.112219,-3.3271310176095295,-6.434355553971919,18.226225735035
-1565747376813.0,245617.0,1616.0,0.0625,0.00946,-0.80981,0.58325,0.01733,-296.1286,-18.029177,-3.32220808231784,-6.445688391337272,18.28596337312105
-1565747376808.0,245617.0,1621.0,0.06268,0.00946,-0.8103,0.58252,0.01733,-294.43317,-17.971495,-3.3286440534938784,-6.465244040521787,18.384024243651623
-1565747376801.0,245625.0,1628.0,0.06274,0.00952,-0.81055,0.58221,0.0174,-293.6151,-17.903347,-3.3246152872141272,-6.476350304740974,18.432496844377766
-1565747376795.0,245633.0,1634.0,0.06281,0.00952,-0.81085,0.58179,0.01733,-292.61185,-17.855547,-3.3260002533910304,-6.484605873818868,18.491791640683758
-1565747376790.0,245640.0,1639.0,0.06287,0.00952,-0.81116,0.58136,0.0174,-291.58603,-17.802319,-3.326617425177873,-6.49199244218072,18.552970868376562
-1565747376783.0,245640.0,1646.0,0.06287,0.00952,-0.8114,0.58105,0.0174,-290.8175,-17.746199,-3.32411037340867,-6.4933922868915,18.599656773934086
-1565747376779.0,245640.0,1650.0,0.06299,0.00952,-0.81165,0.58063,0.01733,-289.94592,-17.725431,-3.3289194865052614,-6.505977074513052,18.65125179243182
-1565747376773.0,245653.0,1656.0,0.06305,0.00952,-0.81195,0.58026,0.0174,-288.99023,-17.677011,-3.3299664870730026,-6.5133690891990454,18.709154190665004
-1565747376768.0,245653.0,1661.0,0.06311,0.00952,-0.81226,0.57983,0.0174,-287.9853,-17.624737,-3.3305614919150544,-6.520772273656297,18.770443159647726
-1565747376763.0,245664.0,1666.0,0.06311,0.00952,-0.8125,0.57941,0.0174,-287.17795,-17.56532,-3.3272464027255255,-6.5220580600696625,18.82053022123435
-1565747376757.0,245670.0,1672.0,0.06323,0.00952,-0.81305,0.57861,0.0174,-285.39575,-17.47687,-3.328926465911485,-6.536436359657664,18.930535868869413
-1565747376751.0,245677.0,1678.0,0.06335,0.00952,-0.81335,0.57819,0.0174,-284.4275,-17.447893,-3.333630761183224,-6.549420800202304,18.990105273935754
-1565747376746.0,245677.0,1683.0,0.06342,0.00958,-0.81366,0.57776,0.0174,-283.44833,-17.37074,-3.3292567742387034,-6.561782022909953,19.051817537500384
-1565747376740.0,245685.0,1689.0,0.06348,0.00958,-0.8139,0.57739,0.0174,-282.67313,-17.334526,-3.3303302094245555,-6.568761752398532,19.100550164507098
-1565747376734.0,245693.0,1695.0,0.06354,0.00958,-0.81421,0.57703,0.0174,-281.73776,-17.286608,-3.3313945571135903,-6.576269008293199,19.15989099188431
-1565747376728.0,245701.0,1701.0,0.0636,0.00964,-0.81451,0.57654,0.0174,-280.77063,-17.206556,-3.3258927990044898,-6.587553971370682,19.221983512390352
-1565747376723.0,245701.0,1706.0,0.06366,0.00964,-0.81482,0.57611,0.0174,-279.81183,-17.156557,-3.3264310514244047,-6.594989691424226,19.283542531767353
-1565747376717.0,245708.0,1712.0,0.06372,0.0097,-0.81512,0.57574,0.0174,-278.91312,-17.081755,-3.3217902838782294,-6.606407972444425,19.341980877922296
-1565747376712.0,245716.0,1717.0,0.06384,0.00983,-0.81573,0.57483,0.0174,-277.0258,-16.92039,-3.310281234757102,-6.629786620065951,19.46584777930333
-1565747376706.0,245716.0,1723.0,0.0639,0.00989,-0.81604,0.5744,0.0174,-276.08997,-16.842804,-3.3051577388948457,-6.6412065247960665,19.527804742185054
-1565747376699.0,245725.0,1730.0,0.06396,0.00989,-0.81628,0.57397,0.0174,-275.31802,-16.806013,-3.3057371445585733,-6.648135447894542,19.57864727979043
-1565747376695.0,245725.0,1734.0,0.06403,0.00995,-0.81659,0.57361,0.0174,-274.42297,-16.73492,-3.301781008815882,-6.660577404062607,19.63845717998028
-1565747376690.0,245737.0,1739.0,0.06409,0.01001,-0.81689,0.57318,0.0174,-273.52426,-16.659998,-3.296640704594113,-6.671922432101751,19.69895209376945
-1565747376684.0,245744.0,1745.0,0.06415,0.01007,-0.81714,0.57275,0.0174,-272.74326,-16.593616,-3.291548163913034,-6.682895856055012,19.751723266880944
-1565747376678.0,245744.0,1751.0,0.06421,0.01013,-0.81744,0.57233,0.0174,-271.8581,-16.51974,-3.2864617037641244,-6.694249143361172,19.811965786449974
-1565747376673.0,245755.0,1756.0,0.06427,0.01019,-0.81775,0.5719,0.0174,-270.95044,-16.444233,-3.281279379667694,-6.705663431205524,19.87410957038712
-1565747376668.0,245762.0,1761.0,0.06433,0.01031,-0.8183,0.57111,0.0174,-269.34894,-16.289095,-3.267487720784835,-6.722385821197967,19.985361598264333
-1565747376662.0,245768.0,1767.0,0.06439,0.01038,-0.81854,0.57074,0.0174,-268.63718,-16.223307,-3.2618652353557716,-6.734003908743512,20.034858177634703
-1565747376655.0,245768.0,1774.0,0.06439,0.01038,-0.81885,0.57031,0.0174,-267.75616,-16.158463,-3.258304889153709,-6.735792131232548,20.096806678729536
-1565747376650.0,245777.0,1779.0,0.06445,0.01044,-0.81909,0.56995,0.0174,-267.0554,-16.09826,-3.2536841923406654,-6.746760947835922,20.145982435196885
-1565747376645.0,245784.0,1784.0,0.06445,0.0105,-0.81934,0.56958,0.0174,-266.34277,-16.0176,-3.244980908438494,-6.752117929660003,20.197030959138758
-1565747376639.0,245784.0,1790.0,0.06451,0.01056,-0.81958,0.56921,0.0174,-265.64316,-15.957529,-3.2402713317779614,-6.76306994545877,20.246581739384126
-1565747376634.0,245793.0,1795.0,0.06458,0.01062,-0.81982,0.56885,0.0174,-264.94925,-15.901165,-3.2362913971065255,-6.774978714254726,20.295834022328634
-1565747376629.0,245801.0,1800.0,0.06464,0.01062,-0.82007,0.56854,0.0174,-264.2598,-15.870041,-3.2376596901453127,-6.782139981712561,20.34471328842112
-1565747376623.0,245801.0,1806.0,0.06464,0.01074,-0.82031,0.56818,0.0174,-263.58707,-15.764599,-3.2233599387047587,-6.791357225184365,20.394271820226237
-1565747376617.0,245809.0,1812.0,0.06476,0.0108,-0.82074,0.5675,0.0174,-262.34442,-15.683945,-3.220044914631579,-6.809017501110678,20.48357281073048
-1565747376613.0,245809.0,1816.0,0.06482,0.01093,-0.82098,0.56714,0.0174,-261.66855,-15.593248,-3.2087517080227204,-6.824556115053227,20.533279530009665
-1565747376606.0,245821.0,1823.0,0.06482,0.01099,-0.82117,0.56683,0.0174,-261.13126,-15.525986,-3.20052807544013,-6.82951150322759,20.573246568070473
-1565747376602.0,245829.0,1827.0,0.06488,0.01105,-0.82141,0.56653,0.0174,-260.4854,-15.470209,-3.1962797416655753,-6.840537507787972,20.620647120948277
-1565747376595.0,245829.0,1834.0,0.06494,0.01111,-0.82159,0.56628,0.0174,-259.989,-15.4253,-3.1924748318556557,-6.851177343423492,20.65712490865876
-1565747376589.0,245837.0,1840.0,0.06494,0.01123,-0.82178,0.56598,0.0174,-259.4638,-15.33152,-3.178639618046242,-6.860055571226763,20.697110115771224
-1565747376584.0,245844.0,1845.0,0.065,0.01135,-0.82196,0.56573,0.0174,-258.97293,-15.259518,-3.1691476383164967,-6.874608472908686,20.73392004845482
-1565747376580.0,245844.0,1849.0,0.065,0.01141,-0.82214,0.56543,0.0174,-258.46918,-15.195102,-3.1609887019773772,-6.87948168101898,20.772090904125818
-1565747376574.0,245853.0,1855.0,0.06506,0.01154,-0.82233,0.56519,0.0174,-257.96573,-15.117841,-3.1505972809962888,-6.894766887562743,20.8101873356497
