UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022825.0,1435569.0,908.0,0.03308,-0.01105,-0.80225,0.59595,0.08118,-330.15714,-19.750525,-3.2793004466525177,-2.287073598634851,16.719812285298815
-1565848022818.0,1435575.0,915.0,0.0329,-0.01099,-0.80225,0.59601,0.08118,-330.22018,-19.646101,-3.2616467983571984,-2.27453796229019,16.718209747842266
-1565848022813.0,1435575.0,920.0,0.03271,-0.01093,-0.80219,0.59607,0.08118,-330.48,-19.550165,-3.2432296425328397,-2.260858160584191,16.70721751850145
-1565848022806.0,1435581.0,927.0,0.03247,-0.01086,-0.80212,0.59619,0.08118,-330.81403,-19.431755,-3.2206686235356687,-2.243154208871351,16.69307882606809
-1565848022803.0,1435588.0,930.0,0.03223,-0.01074,-0.80206,0.59631,0.08118,-331.11646,-19.283209,-3.1935171697589877,-2.2289123995021654,16.680443184485668
-1565848022797.0,1435588.0,936.0,0.03192,-0.01062,-0.80194,0.59644,0.08118,-331.6319,-19.118572,-3.1615170146658103,-2.208007560821439,16.65817637203746
-1565848022791.0,1435598.0,942.0,0.03168,-0.01056,-0.80188,0.59656,0.08118,-331.93387,-19.002775,-3.1398755351293857,-2.189676923892848,16.645624394046934
-1565848022785.0,1435607.0,948.0,0.03137,-0.01038,-0.80176,0.59674,0.08118,-332.4799,-18.804873,-3.102530757021494,-2.172838694538417,16.621971766653473
-1565848022781.0,1435607.0,952.0,0.03076,-0.00995,-0.80151,0.59711,0.08118,-333.6138,-18.37424,-3.022102952556567,-2.1448760506151605,16.57277691110997
-1565848022776.0,1435614.0,957.0,0.0304,-0.00977,-0.80139,0.59729,0.08124,-334.17038,-18.15381,-2.9813048464076326,-2.123493284551256,16.549168130806905
-1565848022770.0,1435621.0,963.0,0.03009,-0.00952,-0.80121,0.59753,0.08124,-334.95593,-17.926834,-2.9376489156924417,-2.111245466533474,16.514504338947646
-1565848022765.0,1435621.0,968.0,0.02979,-0.00928,-0.80103,0.59784,0.08124,-335.7817,-17.710003,-2.895834071801818,-2.099182888799979,16.47804129971756
-1565848022757.0,1435631.0,976.0,0.02948,-0.00903,-0.80078,0.59814,0.08124,-336.84222,-17.495506,-2.8522974237865397,-2.086691145940656,16.430884053301
-1565848022750.0,1435642.0,983.0,0.02917,-0.00879,-0.80054,0.59851,0.08124,-337.91357,-17.284872,-2.8099180288249155,-2.0735111583255703,16.383512303233232
-1565848022747.0,1435642.0,986.0,0.02887,-0.00848,-0.80023,0.59894,0.08124,-339.26324,-17.051762,-2.7619246909768838,-2.0658032855642174,16.32357863367764
-1565848022742.0,1435642.0,991.0,0.02856,-0.00818,-0.79993,0.59943,0.08124,-340.62253,-16.817719,-2.7143594657675445,-2.0565193159868653,16.263728627470016
-1565848022735.0,1435655.0,998.0,0.02789,-0.00751,-0.79901,0.60059,0.08124,-344.60196,-16.344738,-2.609626013950193,-2.0371747584510076,16.089360147206705
-1565848022731.0,1435655.0,1002.0,0.02759,-0.0072,-0.79852,0.60126,0.08124,-346.7741,-16.140783,-2.5622184018636984,-2.0289346553945813,15.99530533061909
-1565848022724.0,1435663.0,1009.0,0.02734,-0.00684,-0.79803,0.60199,0.08124,-348.9979,-15.928071,-2.5138769394872367,-2.0287550695179517,15.89979323031244
-1565848022719.0,1435672.0,1014.0,0.02698,-0.00647,-0.79736,0.60284,0.0813,-351.99103,-15.693656,-2.457234887172268,-2.0186497440029028,15.773140398586861
-1565848022715.0,1435672.0,1018.0,0.02673,-0.0061,-0.79675,0.6037,0.0813,-354.79413,-15.493132,-2.408291168446554,-2.0188973581592697,15.655792542758547
-1565848022707.0,1435683.0,1026.0,0.02643,-0.00574,-0.79602,0.60461,0.0813,-358.12653,-15.295535,-2.356861374166489,-2.013598767426587,15.518509109635872
-1565848022703.0,1435683.0,1030.0,0.02618,-0.00537,-0.79523,0.60571,0.0813,-361.8518,-15.125088,-2.308533724971691,-2.013382227571785,15.367325622242674
-1565848022697.0,1435692.0,1036.0,0.02588,-0.00494,-0.79437,0.60687,0.0813,-365.96457,-14.905812,-2.251398285485443,-2.012682684215197,15.203907296646392
-1565848022692.0,1435700.0,1041.0,0.02563,-0.00452,-0.79346,0.60809,0.0813,-370.3895,-14.7208395,-2.198824853543008,-2.015830763546932,15.031452351427731
-1565848022685.0,1435704.0,1048.0,0.02521,-0.00385,-0.79156,0.61053,0.0813,-379.84546,-14.495725,-2.114741153943478,-2.0177655914982786,14.674798749623918
-1565848022680.0,1435704.0,1053.0,0.02496,-0.00348,-0.79041,0.61206,0.0813,-385.80832,-14.379446,-2.0675453700027027,-2.0170750587393713,14.458263239048236
-1565848022675.0,1435715.0,1058.0,0.02478,-0.00317,-0.78931,0.61346,0.0813,-391.6153,-14.320531,-2.030374074111714,-2.018883151446523,14.252964357694097
-1565848022669.0,1435722.0,1064.0,0.02466,-0.00293,-0.78827,0.61487,0.08136,-397.29504,-14.324199,-2.003836141383556,-2.0214900681162438,14.057290905060654
-1565848022663.0,1435730.0,1070.0,0.02454,-0.00262,-0.78705,0.61646,0.08136,-404.09915,-14.319047,-1.9714529163008587,-2.028589174473539,13.829611215893621
-1565848022657.0,1435730.0,1076.0,0.02435,-0.00238,-0.78564,0.61816,0.08136,-412.1373,-14.362216,-1.940702286416097,-2.0240062445963245,13.56995821443347
-1565848022651.0,1435738.0,1082.0,0.02423,-0.00214,-0.78442,0.61975,0.08136,-419.39996,-14.404598,-1.9146826725231914,-2.0264277475193526,13.343231232801756
-1565848022644.0,1435746.0,1089.0,0.02405,-0.00177,-0.78186,0.62299,0.08136,-435.31763,-14.628436,-1.8770094312332941,-2.0288137886623687,12.870908802116574
-1565848022641.0,1435746.0,1092.0,0.02399,-0.00165,-0.78052,0.62469,0.08136,-444.08102,-14.823398,-1.8663814262222107,-2.027999173954053,12.62435163686483
-1565848022633.0,1435755.0,1100.0,0.02393,-0.00153,-0.77917,0.62634,0.08136,-453.19055,-15.026629,-1.8556281677415813,-2.0272311129645915,12.377697073444978
-1565848022629.0,1435755.0,1104.0,0.0238,-0.00146,-0.77783,0.62805,0.08136,-462.63867,-15.232353,-1.8444621869062494,-2.016700822968829,12.131997112606072
-1565848022622.0,1435766.0,1111.0,0.0238,-0.0014,-0.77673,0.62939,0.08142,-470.59293,-15.4674,-1.8425914807280053,-2.017804679997741,11.93188494975216
-1565848022617.0,1435772.0,1116.0,0.02368,-0.0014,-0.77539,0.63104,0.08142,-480.66302,-15.746639,-1.838177675264225,-2.0032140597251753,11.688227780376948
-1565848022613.0,1435772.0,1120.0,0.02362,-0.0014,-0.77417,0.63251,0.08142,-490.1416,-16.040232,-1.837611532072465,-1.994339525632848,11.467401040072218
-1565848022606.0,1435782.0,1127.0,0.02356,-0.00146,-0.77289,0.63409,0.08142,-500.48767,-16.409895,-1.8426276555053394,-1.9809397896271583,11.235482309380629
-1565848022601.0,1435788.0,1132.0,0.02338,-0.00159,-0.77057,0.63696,0.08142,-520.3146,-17.087074,-1.8482993956097742,-1.948794366154502,10.816240688421232
-1565848022593.0,1435799.0,1140.0,0.02325,-0.00171,-0.76935,0.63837,0.08142,-531.2532,-17.47912,-1.8529035509203589,-1.9250161640683945,10.5980200565523
-1565848022588.0,1435799.0,1145.0,0.02319,-0.00183,-0.76831,0.63965,0.08142,-540.9707,-17.877417,-1.8622686581100734,-1.907906622533848,10.411046719665578
-1565848022583.0,1435806.0,1150.0,0.02307,-0.00195,-0.76733,0.64087,0.08142,-550.46173,-18.22637,-1.8670251713491206,-1.8856702306566067,10.234941495195343
-1565848022578.0,1435815.0,1155.0,0.02295,-0.00208,-0.76624,0.64209,0.08148,-561.2603,-18.630526,-1.8725733782249707,-1.862401909531385,10.04151430127959
-1565848022572.0,1435815.0,1161.0,0.02277,-0.00226,-0.7652,0.64343,0.08148,-572.1135,-19.035837,-1.8783331714555322,-1.8302756898008743,9.85458594730575
-1565848022567.0,1435823.0,1166.0,0.02264,-0.00244,-0.76422,0.64459,0.08148,-582.59503,-19.466873,-1.8872474945471114,-1.8027242320510788,9.680291652467858
-1565848022561.0,1435832.0,1172.0,0.02252,-0.00262,-0.76331,0.64563,0.08148,-592.6164,-19.891262,-1.8965399328455603,-1.7762463294403295,9.51922946126031
-1565848022555.0,1435837.0,1178.0,0.02222,-0.00293,-0.76154,0.64777,0.08148,-613.1983,-20.668081,-1.906269460488441,-1.7218200144121805,9.204933633861614
-1565848022550.0,1435837.0,1183.0,0.02209,-0.00305,-0.76074,0.64868,0.08148,-622.88684,-21.018682,-1.9090959710854316,-1.699214766246031,9.063966559874018
-1565848022543.0,1435848.0,1190.0,0.02203,-0.00317,-0.76001,0.64954,0.08148,-631.9896,-21.406519,-1.916994516079774,-1.6829019588401912,8.935077038898072
-1565848022538.0,1435848.0,1195.0,0.02191,-0.0033,-0.75928,0.65039,0.08148,-641.3563,-21.764513,-1.921224951078108,-1.6606112079662398,8.806478285019836
-1565848022533.0,1435856.0,1200.0,0.02179,-0.00342,-0.75861,0.65118,0.08148,-650.1992,-22.094234,-1.924414765856301,-1.6392354316059132,8.688450496468349
-1565848022528.0,1435865.0,1205.0,0.02173,-0.00348,-0.75793,0.65198,0.08154,-659.3875,-22.42774,-1.9268654366754345,-1.6275253978916684,8.568785690749891
-1565848022520.0,1435873.0,1213.0,0.02167,-0.00354,-0.75739,0.65265,0.08154,-666.89954,-22.701754,-1.9290298071454377,-1.6162143236173447,8.473411415341815
-1565848022516.0,1435873.0,1217.0,0.02155,-0.00366,-0.75623,0.65393,0.08154,-683.42096,-23.303967,-1.9331270488121188,-1.5934145404463584,8.270826240277515
-1565848022509.0,1435882.0,1224.0,0.02155,-0.00366,-0.75574,0.65454,0.08154,-690.68823,-23.560928,-1.9344276652523633,-1.5919481072420276,8.184465955989964
-1565848022504.0,1435882.0,1229.0,0.02155,-0.00372,-0.75531,0.65497,0.08154,-697.0715,-23.851366,-1.9405028919297478,-1.5862004479296865,8.110058346988708
-1565848022499.0,1435892.0,1234.0,0.02148,-0.00372,-0.75488,0.65552,0.08154,-703.7301,-24.022001,-1.9364086932801625,-1.5788461245411785,8.03420758090941
-1565848022493.0,1435899.0,1240.0,0.02155,-0.00372,-0.75458,0.65588,0.08154,-708.3687,-24.251888,-1.9424385341930916,-1.5840089968926714,7.981603006976343
-1565848022488.0,1435899.0,1245.0,0.02155,-0.00372,-0.75421,0.65625,0.08154,-714.1284,-24.456802,-1.943194360225543,-1.58293716797285,7.91764657547408
-1565848022482.0,1435906.0,1251.0,0.02155,-0.00378,-0.75397,0.65656,0.08154,-717.9865,-24.659224,-1.9490421004472813,-1.5776961859853895,7.875376377929143
-1565848022477.0,1435915.0,1256.0,0.02155,-0.00378,-0.75366,0.65686,0.08154,-722.92035,-24.835278,-1.9496485352411335,-1.5768003708442455,7.821947640545616
-1565848022471.0,1435920.0,1262.0,0.02161,-0.00385,-0.75348,0.6571,0.0816,-725.8573,-25.07484,-1.960735053391867,-1.5761613497831999,7.790194897835562
-1565848022465.0,1435920.0,1268.0,0.02179,-0.00397,-0.75323,0.65741,0.0816,-729.9026,-25.527401,-1.985339426271125,-1.5819041321748075,7.7463940926161
-1565848022460.0,1435920.0,1273.0,0.02185,-0.00403,-0.75311,0.65747,0.0816,-731.772,-25.720932,-1.995143245563076,-1.5822349007468606,7.726411497074608
-1565848022454.0,1435934.0,1279.0,0.02197,-0.00409,-0.75311,0.65753,0.0816,-731.77936,-25.904285,-2.0095329018783534,-1.5880445783530706,7.725742672616576
-1565848022447.0,1435940.0,1286.0,0.02203,-0.00415,-0.75305,0.65753,0.0816,-732.6682,-26.062792,-2.019213583621562,-1.5885504652662767,7.716116382482866
-1565848022443.0,1435950.0,1290.0,0.02216,-0.00427,-0.75311,0.65753,0.0816,-731.6814,-26.286034,-2.0394158141446153,-1.590880148894536,7.725840161772652
-1565848022438.0,1435950.0,1295.0,0.02234,-0.00433,-0.75311,0.65747,0.0816,-731.52527,-26.522615,-2.058033021019001,-1.6019273731612507,7.72656267609392
-1565848022431.0,1435957.0,1302.0,0.02246,-0.00439,-0.75323,0.65735,0.0816,-729.4996,-26.629541,-2.0720241808613524,-1.6081345976566592,7.7473044067649255
-1565848022425.0,1435967.0,1308.0,0.02271,-0.00452,-0.75336,0.65723,0.0816,-727.2658,-26.930634,-2.101875746942479,-1.6203258699428285,7.769696431483183
-1565848022422.0,1435972.0,1311.0,0.02307,-0.00476,-0.7536,0.65686,0.0816,-723.06055,-27.380898,-2.148926244949836,-1.6341709509800753,7.8127990473038835
-1565848022415.0,1435972.0,1318.0,0.02325,-0.00488,-0.75378,0.65668,0.08167,-720.0869,-27.568268,-2.1724927063648267,-1.6412657143955338,7.843962247678476
-1565848022410.0,1435981.0,1323.0,0.0235,-0.00494,-0.75403,0.65643,0.08167,-715.99945,-27.709536,-2.1960024279420987,-1.6591670921223418,7.887176269516615
-1565848022405.0,1435988.0,1328.0,0.02368,-0.00507,-0.75421,0.65619,0.08167,-713.014,-27.902378,-2.2202637723019842,-1.665571869146746,7.919078634141755
-1565848022399.0,1435988.0,1334.0,0.02386,-0.00519,-0.75446,0.65594,0.08167,-709.0321,-28.04043,-2.2436708239262217,-1.672940655145533,7.962370007164779
-1565848022393.0,1435998.0,1340.0,0.02411,-0.00531,-0.7547,0.65564,0.08167,-705.1459,-28.245176,-2.2722038602285504,-1.6863859136304056,8.004662380775471
-1565848022388.0,1436005.0,1345.0,0.02429,-0.00543,-0.75494,0.65527,0.08167,-701.25745,-28.381428,-2.295262156491152,-1.6938385123879407,8.047828981308058
-1565848022381.0,1436005.0,1352.0,0.02448,-0.00555,-0.75525,0.65497,0.08167,-696.504,-28.485632,-2.319305645619413,-1.70232889179228,8.10143212644158
-1565848022376.0,1436005.0,1357.0,0.02478,-0.0058,-0.7558,0.6543,0.08167,-688.0893,-28.667862,-2.3619870289847613,-1.7115401244623143,8.198315746783422
-1565848022371.0,1436018.0,1362.0,0.02496,-0.00592,-0.7561,0.65393,0.08167,-683.56696,-28.762472,-2.38506091308506,-1.7192448634669122,8.251242965824005
-1565848022364.0,1436025.0,1369.0,0.02509,-0.00604,-0.75641,0.65363,0.08167,-679.0643,-28.808315,-2.4045814048214473,-1.722616671020872,8.304935830807864
-1565848022361.0,1436025.0,1372.0,0.02527,-0.00616,-0.75671,0.65326,0.08173,-674.65173,-28.900517,-2.4276460850250885,-1.730364102284375,8.357916015189673
-1565848022352.0,1436042.0,1381.0,0.02545,-0.00623,-0.75696,0.65289,0.08173,-670.9386,-28.969364,-2.446330270107911,-1.7417307518402394,8.402837769164563
-1565848022349.0,1436042.0,1384.0,0.02557,-0.00629,-0.75726,0.65259,0.08173,-666.7238,-28.948566,-2.4598774363342075,-1.7487492798934738,8.454928960063697
-1565848022342.0,1436050.0,1391.0,0.02576,-0.00629,-0.75757,0.65222,0.08173,-662.33234,-28.918596,-2.473259164387313,-1.766426732585753,8.509475557561075
-1565848022337.0,1436050.0,1396.0,0.02594,-0.00629,-0.75787,0.65186,0.08173,-658.1328,-28.886312,-2.485898702728065,-1.7832120206444722,8.562313861219536
-1565848022332.0,1436057.0,1401.0,0.02612,-0.00629,-0.75818,0.65149,0.08173,-653.8501,-28.848118,-2.4985012366125994,-1.8000470012556673,8.61691504093919
-1565848022326.0,1436066.0,1407.0,0.02649,-0.00616,-0.75879,0.65082,0.08173,-645.6275,-28.659721,-2.5133087563454937,-1.8442451307572643,8.723543680511213
-1565848022321.0,1436072.0,1412.0,0.02667,-0.00604,-0.75909,0.65039,0.08173,-641.55786,-28.507883,-2.5152322027864953,-1.8700737469586517,8.777301351570813
-1565848022315.0,1436072.0,1418.0,0.02686,-0.00592,-0.7594,0.65009,0.08173,-637.5411,-28.36471,-2.5182841366337336,-1.8967165255056393,8.830968991153057
-1565848022308.0,1436081.0,1425.0,0.02698,-0.0058,-0.75964,0.64972,0.08173,-634.3429,-28.201515,-2.5158230792591674,-1.9170976079487363,8.874362134940625
-1565848022304.0,1436090.0,1429.0,0.02716,-0.00568,-0.75995,0.64935,0.08173,-630.3464,-28.050613,-2.517870268741507,-1.9429208891464047,8.929024860173513
-1565848022296.0,1436090.0,1437.0,0.02734,-0.00549,-0.76025,0.64899,0.08179,-626.52094,-27.839252,-2.5138192642245674,-1.9739183535820461,8.981923871873974
-1565848022291.0,1436102.0,1442.0,0.02747,-0.00537,-0.76062,0.64862,0.08179,-621.97003,-27.620241,-2.5121258954469354,-1.9955733473881705,9.046290471602632
-1565848022286.0,1436102.0,1447.0,0.02765,-0.00513,-0.76117,0.64795,0.08179,-615.2128,-27.226648,-2.5028268538203102,-2.0312591373429547,9.143646988138727
-1565848022281.0,1436109.0,1452.0,0.02771,-0.005,-0.76141,0.64764,0.08179,-612.2999,-27.018188,-2.4951083915887478,-2.047094729721238,9.186394769165588
-1565848022276.0,1436117.0,1457.0,0.02777,-0.00488,-0.76172,0.64734,0.08179,-608.67426,-26.786295,-2.4883225310495947,-2.062399575628593,9.24026757840872
-1565848022271.0,1436117.0,1462.0,0.02783,-0.00476,-0.76196,0.64703,0.08179,-605.81744,-26.59097,-2.4814540206988585,-2.077482653838974,9.283067597291634
-1565848022260.0,1436125.0,1473.0,0.02783,-0.0047,-0.76221,0.64673,0.08179,-602.91394,-26.402319,-2.4753919520489744,-2.0828937151610485,9.327391664200618
-1565848022257.0,1436135.0,1476.0,0.02783,-0.00458,-0.76245,0.64648,0.08179,-600.1878,-26.166115,-2.4642369570596774,-2.092689981293951,9.369386932476402
-1565848022254.0,1436135.0,1479.0,0.02783,-0.00452,-0.76263,0.64624,0.08179,-598.10913,-26.016277,-2.4583214034230307,-2.097836635190699,9.401658050353731
-1565848022248.0,1436143.0,1485.0,0.02777,-0.00446,-0.76288,0.64594,0.08179,-595.29736,-25.786545,-2.4477914065039013,-2.09798537159559,9.44603782933973
-1565848022242.0,1436148.0,1491.0,0.02777,-0.00446,-0.76306,0.64575,0.08185,-593.29395,-25.695877,-2.447278905185543,-2.0986557233423273,9.47764535776112
-1565848022237.0,1436156.0,1496.0,0.02777,-0.00446,-0.76324,0.64545,0.08185,-591.20215,-25.602104,-2.4464164448341834,-2.0993823317542315,9.510849970434606
-1565848022231.0,1436156.0,1502.0,0.02771,-0.00439,-0.76367,0.64502,0.08185,-586.5438,-25.281178,-2.434690797096172,-2.1008948218087684,9.586035561171798
-1565848022225.0,1436164.0,1508.0,0.02771,-0.00439,-0.76385,0.64478,0.08185,-584.5502,-25.19173,-2.434019422250032,-2.1015875810649853,9.618407682757862
-1565848022218.0,1436176.0,1515.0,0.02765,-0.00439,-0.76404,0.64459,0.08185,-582.5385,-25.055176,-2.429064789459104,-2.0970302641883327,9.651665595372734
-1565848022213.0,1436176.0,1520.0,0.02765,-0.00433,-0.76422,0.64435,0.08185,-580.5713,-24.912931,-2.423139314890756,-2.102154984768581,9.684031128226593
-1565848022207.0,1436187.0,1526.0,0.02759,-0.00427,-0.7644,0.64417,0.08185,-578.69275,-24.72903,-2.4129573729020084,-2.101987866571329,9.715526708528259
-1565848022203.0,1436187.0,1530.0,0.02747,-0.00415,-0.76459,0.64392,0.08185,-576.6919,-24.441626,-2.392859071611839,-2.101050931698756,9.749650996983888
-1565848022197.0,1436193.0,1536.0,0.0274,-0.00403,-0.76477,0.64374,0.08185,-574.84283,-24.19945,-2.3766781248979765,-2.104422938947052,9.781141128904707
-1565848022191.0,1436193.0,1542.0,0.02722,-0.00385,-0.76495,0.64355,0.08185,-573.03784,-23.824232,-2.347064324709321,-2.10257054429917,9.812777242104758
-1565848022187.0,1436204.0,1546.0,0.02698,-0.00354,-0.7652,0.64319,0.08191,-570.4609,-23.257963,-2.3011159004595774,-2.105314788008266,9.858164521098757
-1565848022180.0,1436209.0,1553.0,0.02679,-0.00336,-0.76538,0.64301,0.08191,-568.69226,-22.881338,-2.2707967282511907,-2.1025413152325423,9.889689261056475
-1565848022174.0,1436218.0,1559.0,0.02667,-0.00317,-0.7655,0.64288,0.08191,-567.5105,-22.574286,-2.2449048895756047,-2.106433040123774,9.910849258432862
-1565848022168.0,1436225.0,1565.0,0.02649,-0.00299,-0.76562,0.64276,0.08191,-566.3618,-22.233973,-2.2154865947252103,-2.1043077655120865,9.93187366027847
-1565848022163.0,1436225.0,1570.0,0.02631,-0.00287,-0.76569,0.64264,0.08191,-565.67566,-21.966925,-2.1913185406681897,-2.0976003036104447,9.944902474126962
-1565848022156.0,1436233.0,1577.0,0.02618,-0.00275,-0.76581,0.64252,0.08191,-564.5141,-21.717804,-2.17086241936278,-2.095427189962348,9.96594593928856
-1565848022152.0,1436242.0,1581.0,0.026,-0.00262,-0.76587,0.64246,0.08191,-563.9769,-21.44898,-2.1459980298575942,-2.0893955376888154,9.976469984967764
-1565848022146.0,1436242.0,1587.0,0.02582,-0.00256,-0.76599,0.64233,0.08191,-562.8268,-21.217762,-2.1270906064691872,-2.0784014801969133,9.99768135495259
-1565848022142.0,1436250.0,1591.0,0.0257,-0.0025,-0.76605,0.64227,0.08191,-562.2695,-21.054773,-2.112804758223784,-2.072474698376877,10.008211899375823
-1565848022134.0,1436257.0,1599.0,0.02533,-0.00238,-0.76617,0.64215,0.08191,-561.1983,-20.636019,-2.0746429445447436,-2.0491928664645647,10.029282753481638
-1565848022129.0,1436257.0,1604.0,0.02521,-0.00232,-0.76624,0.64209,0.08197,-560.552,-20.470497,-2.060364165176456,-2.0432867756361346,10.041418587399491
-1565848022124.0,1436269.0,1609.0,0.02502,-0.00226,-0.7663,0.64197,0.08197,-559.9673,-20.256798,-2.0407474166574273,-2.0312140516124138,10.052877071368258
-1565848022118.0,1436269.0,1615.0,0.0249,-0.0022,-0.76636,0.64191,0.08197,-559.4139,-20.09556,-2.0264695146702802,-2.025273134699894,10.063414301133122
-1565848022112.0,1436277.0,1621.0,0.02478,-0.00208,-0.76648,0.64178,0.08197,-558.2615,-19.859774,-2.006737644652192,-2.02393272262122,10.084641206091987
-1565848022107.0,1436286.0,1626.0,0.02466,-0.00195,-0.76654,0.64166,0.08197,-557.6606,-19.636885,-1.9861425317349413,-2.0231492757803666,10.096110095815092
-1565848022100.0,1436286.0,1633.0,0.02441,-0.00171,-0.76678,0.64142,0.08197,-555.3929,-19.162893,-1.946001605245736,-2.019552552622745,10.1382857183916
-1565848022097.0,1436296.0,1636.0,0.02435,-0.00153,-0.76691,0.6413,0.08197,-554.1587,-18.91851,-1.9254488282489337,-2.027899783740985,10.160989170721237
-1565848022091.0,1436300.0,1642.0,0.02423,-0.0014,-0.76703,0.64117,0.08197,-553.0262,-18.678577,-1.904838847406553,-2.027261040092344,10.182248753690914
-1565848022084.0,1436310.0,1649.0,0.02417,-0.00116,-0.76715,0.64099,0.08197,-551.8399,-18.386106,-1.8788375343875705,-2.0399850730759184,10.204316265259365
-1565848022079.0,1436310.0,1654.0,0.02411,-0.00098,-0.76727,0.64087,0.08197,-550.7076,-18.147934,-1.8582743244752575,-2.048282198184375,10.225449514987602
-1565848022073.0,1436320.0,1660.0,0.02405,-0.00073,-0.7674,0.64069,0.08197,-549.44293,-17.845985,-1.831386566344522,-2.0617483999425574,10.24915499072732
-1565848022068.0,1436320.0,1665.0,0.02399,-0.00049,-0.76758,0.64056,0.08203,-547.79297,-17.540216,-1.8055138441637533,-2.074602888310513,10.280097121967344
-1565848022062.0,1436329.0,1671.0,0.02393,-0.00024,-0.7677,0.64038,0.08203,-546.6267,-17.243982,-1.7786142860954293,-2.088018951414193,10.302240288321272
-1565848022057.0,1436332.0,1676.0,0.02386,6e-05,-0.76782,0.6402,0.08203,-545.4693,-16.899282,-1.746574711457396,-2.1042132554177857,10.324428942197827
-1565848022050.0,1436342.0,1683.0,0.02386,0.00061,-0.76813,0.63989,0.08203,-542.57324,-16.335941,-1.6973029564847726,-2.145416338833166,10.379268223759595
-1565848022044.0,1436342.0,1689.0,0.02386,0.00092,-0.76825,0.63965,0.08203,-541.36096,-16.034023,-1.6693413803438888,-2.1684665249068353,10.402495255204556
-1565848022040.0,1436353.0,1693.0,0.02386,0.00116,-0.76843,0.63947,0.08203,-539.6971,-15.777867,-1.6476920028491726,-2.1865394340938176,10.434349006410685
-1565848022033.0,1436353.0,1700.0,0.02393,0.00146,-0.76862,0.63928,0.08203,-537.9329,-15.518209,-1.6258583011914833,-2.215197050562295,10.468033333850471
-1565848022029.0,1436362.0,1704.0,0.02405,0.00165,-0.7688,0.63904,0.08203,-536.20374,-15.388083,-1.6172364066502851,-2.2401545419489652,10.500853056208925
-1565848022022.0,1436369.0,1711.0,0.02411,0.00189,-0.76898,0.63885,0.08203,-534.5448,-15.176874,-1.5999281732444375,-2.2634894572535824,10.532931869232044
-1565848022016.0,1436369.0,1717.0,0.02423,0.00208,-0.76917,0.63861,0.08203,-532.7538,-15.045776,-1.5912762471405664,-2.2884630286684793,10.567393225673797
-1565848022013.0,1436379.0,1720.0,0.02441,0.00226,-0.76935,0.63831,0.08203,-530.9883,-14.965543,-1.58772630540645,-2.3179501964836993,10.601242286561927
-1565848022007.0,1436386.0,1726.0,0.02478,0.00238,-0.76978,0.63782,0.08209,-527.00665,-14.996573,-1.6027685128740334,-2.3604699799991886,10.678161709591237
-1565848022001.0,1436392.0,1732.0,0.02502,0.00232,-0.77002,0.63757,0.08209,-524.81445,-15.141126,-1.6248696702957375,-2.377891650603005,10.720595248898746
-1565848021994.0,1436392.0,1739.0,0.02533,0.00226,-0.7702,0.63727,0.08209,-523.0521,-15.345177,-1.6519579305641192,-2.401326912751868,10.754271951435442
-1565848021989.0,1436401.0,1744.0,0.02557,0.00208,-0.77045,0.63696,0.08209,-520.75836,-15.580904,-1.6844557461971348,-2.410030604642477,10.799200124587912
-1565848021978.0,1436409.0,1755.0,0.02582,0.00183,-0.77063,0.63672,0.08209,-519.0787,-15.898342,-1.7240852926623156,-2.414340877891477,10.83172682250705
-1565848021977.0,1436409.0,1756.0,0.02612,0.00153,-0.77087,0.63647,0.08209,-516.9211,-16.271305,-1.7717472609590048,-2.41962358451883,10.873991471009859
-1565848021973.0,1436419.0,1760.0,0.02649,0.00116,-0.77106,0.63617,0.08209,-515.09924,-16.756105,-1.830571072551201,-2.425864445009642,10.909068456230912
-1565848021968.0,1436425.0,1765.0,0.02679,0.00073,-0.77124,0.63593,0.08209,-513.4305,-17.24459,-1.8897608867691464,-2.4215533093579724,10.941534313225318
-1565848021959.0,1436425.0,1774.0,0.0271,0.00024,-0.77142,0.63574,0.08209,-511.806,-17.786304,-1.9551451574426661,-2.4137898222361485,10.97316487906754
-1565848021956.0,1436437.0,1777.0,0.02777,-0.00085,-0.77173,0.63538,0.08215,-508.95416,-18.996035,-2.0993821724585677,-2.394614322984027,11.028204788366693
-1565848021948.0,1436445.0,1785.0,0.02808,-0.0014,-0.77185,0.63519,0.08215,-507.79715,-19.594513,-2.17009106996598,-2.382389720429938,11.05039570458429
-1565848021944.0,1436445.0,1789.0,0.02838,-0.00201,-0.77191,0.63507,0.08215,-507.14682,-20.253208,-2.2455965948210417,-2.3647312631333106,11.061865130538095
-1565848021939.0,1436453.0,1794.0,0.02869,-0.00262,-0.77203,0.63495,0.08215,-506.0484,-20.89697,-2.321852791623476,-2.348176728789253,11.082999069514685
-1565848021933.0,1436461.0,1800.0,0.02899,-0.0033,-0.77209,0.63483,0.08215,-505.39713,-21.60776,-2.4035624770005,-2.3254662386831515,11.094630315763027
-1565848021927.0,1436461.0,1806.0,0.02936,-0.00391,-0.77216,0.63477,0.08215,-504.7006,-22.304369,-2.4843976226443742,-2.3140798907189426,11.106909708909257
