UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881068.0,2109791.0,406.0,0.01007,-0.02679,-0.84894,0.52771,0.01727,-202.77325,-12.70701,-3.217002553595582,0.6404111383863211,26.28674776570503
-1565766881062.0,2109799.0,412.0,0.01013,-0.02686,-0.84906,0.52747,0.01727,-202.52058,-12.736798,-3.2275472788630335,0.6379290797447286,26.315081982922308
-1565766881056.0,2109799.0,418.0,0.01019,-0.02698,-0.84918,0.52728,0.01727,-202.28731,-12.78595,-3.2430244523984335,0.6386171072380878,26.341517906477662
-1565766881052.0,2109811.0,422.0,0.01031,-0.02704,-0.84937,0.52704,0.01727,-201.94183,-12.819943,-3.2564351019993305,0.6295966750416013,26.380067475791947
-1565766881045.0,2109811.0,429.0,0.01038,-0.02716,-0.84949,0.52679,0.01727,-201.68613,-12.870973,-3.272445414746996,0.6291100097089772,26.409098978842195
-1565766881040.0,2109821.0,434.0,0.01044,-0.02716,-0.84961,0.52661,0.01727,-201.45862,-12.873942,-3.2762277231914334,0.6225651807489199,26.434515953919956
-1565766881034.0,2109827.0,440.0,0.01056,-0.02722,-0.84979,0.52631,0.01727,-201.10526,-12.908226,-3.289525971529008,0.6133488019106149,26.474211875116794
-1565766881029.0,2109827.0,445.0,0.01062,-0.02722,-0.84991,0.52606,0.01727,-200.85184,-12.910786,-3.293217159326121,0.6065798616330748,26.502682039193445
-1565766881024.0,2109837.0,450.0,0.01074,-0.02722,-0.8501,0.52582,0.01727,-200.5102,-12.921422,-3.3007531180725325,0.5939096256193247,26.540961829550838
-1565766881018.0,2109843.0,456.0,0.01093,-0.02716,-0.8504,0.52527,0.01727,-199.90756,-12.914519,-3.306597672556959,0.5696968766765422,26.60857481513422
-1565766881011.0,2109852.0,463.0,0.01099,-0.0271,-0.85065,0.52496,0.01727,-199.46677,-12.882677,-3.304738364747536,0.5589604216942501,26.65855547455172
-1565766881006.0,2109852.0,468.0,0.01111,-0.02704,-0.85083,0.52466,0.01727,-199.11879,-12.8709345,-3.3062778091957528,0.5424942978070527,26.69771957460418
-1565766881000.0,2109859.0,474.0,0.01123,-0.02698,-0.85101,0.52435,0.01727,-198.76784,-12.859125,-3.307793927142168,0.5259964755271445,26.73733690221657
-1565766880995.0,2109867.0,479.0,0.01129,-0.02692,-0.8512,0.52405,0.01727,-198.41086,-12.832587,-3.3057368496114066,0.5153685060786999,26.77808512354183
-1565766880989.0,2109876.0,485.0,0.01141,-0.02679,-0.85138,0.52374,0.01727,-198.06198,-12.794287,-3.300390598665427,0.49466912026129806,26.817390196846176
-1565766880983.0,2109876.0,491.0,0.01154,-0.02667,-0.85156,0.52344,0.01727,-197.71745,-12.762181,-3.296622233822221,0.4736286253538358,26.85630894183788
-1565766880978.0,2109876.0,496.0,0.01172,-0.02643,-0.85193,0.52283,0.01727,-197.01692,-12.6787405,-3.284264379022865,0.43932282257132116,26.936221122279832
-1565766880972.0,2109888.0,502.0,0.01178,-0.02625,-0.85211,0.52252,0.01727,-196.67365,-12.608027,-3.270379138468129,0.42150526892807433,26.975446408865963
-1565766880967.0,2109895.0,507.0,0.0119,-0.02606,-0.85236,0.52222,0.01727,-196.2459,-12.541702,-3.259320601225861,0.39717399502688416,27.024401065605176
-1565766880960.0,2109904.0,514.0,0.01196,-0.02594,-0.85254,0.52191,0.01727,-195.90424,-12.493829,-3.2512819878341417,0.3829640602649769,27.063949317344793
-1565766880955.0,2109904.0,519.0,0.01208,-0.02576,-0.85272,0.52161,0.01727,-195.56555,-12.43728,-3.2409645556017477,0.35934039996347283,27.1027121117437
-1565766880950.0,2109912.0,524.0,0.01215,-0.02563,-0.85291,0.5213,0.01727,-195.2129,-12.3873005,-3.2325531125785014,0.34355471462045095,27.14370622628124
-1565766880944.0,2109920.0,530.0,0.01227,-0.02551,-0.85309,0.52106,0.01727,-194.898,-12.353715,-3.228168046937311,0.323702971733589,27.180105091201938
-1565766880938.0,2109920.0,536.0,0.01239,-0.02533,-0.85327,0.52075,0.01727,-194.55798,-12.297357,-3.217795549409891,0.30006878845582546,27.219372695855668
-1565766880931.0,2109928.0,543.0,0.01263,-0.02509,-0.85358,0.5202,0.01727,-193.9669,-12.234068,-3.208720827857402,0.26025008254475906,27.288045098766005
-1565766880927.0,2109936.0,547.0,0.0127,-0.02502,-0.8537,0.51996,0.01727,-193.72928,-12.212816,-3.2060344743921845,0.2483675771111857,27.315993269053493
-1565766880920.0,2109944.0,554.0,0.01288,-0.02484,-0.85388,0.51971,0.01727,-193.41246,-12.170545,-3.1992764612376896,0.2190562789156377,27.352562915638117
-1565766880915.0,2109944.0,559.0,0.013,-0.02478,-0.854,0.51947,0.01727,-193.17401,-12.164297,-3.2005342312007614,0.20288095185985242,27.380513358033483
-1565766880910.0,2109952.0,564.0,0.01312,-0.0246,-0.85419,0.51923,0.01727,-192.85197,-12.107847,-3.1902164149055943,0.17946043806913292,27.418203183033924
-1565766880904.0,2109960.0,570.0,0.01324,-0.02448,-0.85431,0.51904,0.01727,-192.6334,-12.079601,-3.185648400771084,0.15985942003217696,27.44366325959011
-1565766880895.0,2109960.0,579.0,0.01337,-0.02429,-0.85443,0.5188,0.01727,-192.39659,-12.027333,-3.174726260173525,0.13498014638066494,27.471081286222514
-1565766880893.0,2109971.0,581.0,0.01349,-0.02417,-0.85455,0.51862,0.01727,-192.18239,-11.99919,-3.170155667809997,0.11541278872760531,27.496112513570765
-1565766880888.0,2109971.0,586.0,0.01367,-0.02374,-0.8548,0.51819,0.01727,-191.72025,-11.858026,-3.138700538009651,0.07067030540722176,27.550127433952852
-1565766880882.0,2109980.0,592.0,0.01373,-0.02356,-0.85492,0.51801,0.01727,-191.50938,-11.794434,-3.1246505380020198,0.05342992642163042,27.575023963969542
-1565766880877.0,2109980.0,597.0,0.01385,-0.02338,-0.85504,0.51788,0.01727,-191.31546,-11.744579,-3.114238223067192,0.03045046225010499,27.59758850459616
-1565766880872.0,2109988.0,602.0,0.01392,-0.02313,-0.85516,0.5177,0.01727,-191.10533,-11.657503,-3.0938979085170972,0.00808716179525401,27.622217695714482
-1565766880866.0,2109995.0,608.0,0.01392,-0.02295,-0.85522,0.51752,0.01727,-190.96869,-11.585385,-3.0761042371685785,-0.003160251853049623,27.638457667289273
-1565766880861.0,2109995.0,613.0,0.01398,-0.02277,-0.85535,0.51733,0.01727,-190.7435,-11.521308,-3.062037014484778,-0.02041894428437593,27.66532125702811
-1565766880854.0,2110005.0,620.0,0.01404,-0.02252,-0.85547,0.51715,0.01727,-190.5347,-11.432324,-3.0410808726929814,-0.04177788596506122,27.69001278392902
-1565766880850.0,2110011.0,624.0,0.01404,-0.02234,-0.85559,0.51697,0.01727,-190.32779,-11.35598,-3.023428865446097,-0.05309873375461965,27.715058758635777
-1565766880844.0,2110020.0,630.0,0.01404,-0.02209,-0.85571,0.51678,0.01727,-190.1178,-11.25391,-2.9988830597496006,-0.06858285818995087,27.740310409728067
-1565766880839.0,2110020.0,635.0,0.0141,-0.02185,-0.85583,0.5166,0.01727,-189.90996,-11.1689825,-2.97888631387385,-0.08932335430247657,27.765090209658524
-1565766880832.0,2110028.0,642.0,0.0141,-0.02142,-0.85608,0.51624,0.01727,-189.48705,-10.990701,-2.936693850599764,-0.11606611091603758,27.81647834073955
-1565766880827.0,2110036.0,647.0,0.01416,-0.02112,-0.8562,0.51605,0.01727,-189.27682,-10.884058,-2.910764481111071,-0.1403537153304478,27.841553299842886
-1565766880821.0,2110043.0,653.0,0.01416,-0.02087,-0.85632,0.51581,0.01727,-189.05019,-10.782415,-2.886104312916213,-0.1559061910418362,27.86918749259793
-1565766880815.0,2110043.0,659.0,0.0141,-0.02063,-0.85645,0.51562,0.01733,-188.83257,-10.671044,-2.8589747121827385,-0.1648636076718657,27.896107561466238
-1565766880810.0,2110043.0,664.0,0.0141,-0.02039,-0.85657,0.51538,0.01727,-188.60661,-10.573391,-2.8352863143051183,-0.17979889736123608,27.923817328199647
-1565766880804.0,2110056.0,670.0,0.01404,-0.02014,-0.85675,0.5152,0.01733,-188.3354,-10.45538,-2.8072967876521555,-0.18937916811800515,27.957565508082553
-1565766880798.0,2110063.0,676.0,0.01392,-0.01978,-0.85699,0.51477,0.01733,-187.90678,-10.278872,-2.7646782315708163,-0.20020907270226232,28.01129503140575
-1565766880793.0,2110063.0,681.0,0.01385,-0.01959,-0.85712,0.51453,0.01733,-187.67265,-10.184194,-2.741775642402361,-0.2052876992645047,28.040768723361992
-1565766880788.0,2110072.0,686.0,0.01379,-0.01953,-0.85724,0.51434,0.01733,-187.46748,-10.140218,-2.7323020025435083,-0.20354705386376074,28.066895020006825
-1565766880780.0,2110079.0,694.0,0.01367,-0.01947,-0.85736,0.51416,0.01733,-187.26816,-10.083342,-2.7193050380295833,-0.19588502606302355,28.092626924315226
-1565766880775.0,2110088.0,699.0,0.01361,-0.01941,-0.85748,0.51398,0.01733,-187.06728,-10.039597,-2.709850340288341,-0.19411285733915093,28.118299963863052
-1565766880771.0,2110088.0,703.0,0.01355,-0.01941,-0.8576,0.51379,0.01733,-186.86281,-10.017713,-2.706283499994829,-0.18882615770131267,28.144631884578843
-1565766880765.0,2110096.0,709.0,0.01349,-0.01941,-0.85767,0.51361,0.01733,-186.71915,-9.999148,-2.7026236639948378,-0.18343827480561872,28.163228945764843
-1565766880759.0,2110104.0,715.0,0.01343,-0.01941,-0.85779,0.51343,0.01733,-186.51874,-9.977399,-2.6990774292814943,-0.17812637956188604,28.18910706995183
-1565766880754.0,2110104.0,720.0,0.01343,-0.01947,-0.85791,0.51331,0.01733,-186.33833,-9.990801,-2.705064195698143,-0.1750486877701208,28.212329234630104
-1565766880748.0,2110112.0,726.0,0.01343,-0.01953,-0.85809,0.51294,0.01733,-185.99944,-9.998902,-2.7108024626494784,-0.17262448072184008,28.2559070319479
-1565766880742.0,2110119.0,732.0,0.01343,-0.01953,-0.85822,0.51276,0.01733,-185.78703,-9.989531,-2.71081637000702,-0.17322738403729498,28.283190117878675
-1565766880736.0,2110127.0,738.0,0.01343,-0.01959,-0.85834,0.51257,0.01733,-185.58224,-10.002488,-2.71670020396428,-0.17031308987053215,28.30968224407188
-1565766880730.0,2110127.0,744.0,0.01349,-0.01959,-0.85846,0.51239,0.01733,-185.38005,-10.006668,-2.7202203447139026,-0.1768042043524526,28.335454986454863
-1565766880725.0,2110127.0,749.0,0.01349,-0.01959,-0.85852,0.51221,0.01733,-185.24744,-10.001799,-2.720076945484581,-0.17730102988786792,28.352578999243974
-1565766880719.0,2110140.0,755.0,0.01349,-0.01959,-0.85864,0.51196,0.01733,-185.02213,-9.992685,-2.719959998626162,-0.17804774645424815,28.381698923208162
-1565766880713.0,2110147.0,761.0,0.01349,-0.01965,-0.85876,0.51178,0.01733,-184.82213,-10.005671,-2.7258617170045216,-0.17511856602907033,28.40774480093249
-1565766880708.0,2110147.0,766.0,0.01343,-0.01978,-0.85901,0.51141,0.01733,-184.41,-10.021673,-2.735141758503922,-0.1628135677584839,28.46186674815179
-1565766880703.0,2110157.0,771.0,0.01343,-0.01984,-0.85913,0.51123,0.01733,-184.21094,-10.0346155,-2.7410499804598465,-0.15989126515040442,28.487925366771847
-1565766880697.0,2110164.0,777.0,0.01337,-0.01996,-0.85919,0.51111,0.01733,-184.10196,-10.060554,-2.749310237687219,-0.14732075510859502,28.502725972707168
-1565766880691.0,2110173.0,783.0,0.01324,-0.02014,-0.85931,0.51093,0.01733,-183.90652,-10.088992,-2.7594312418881617,-0.12457650100351318,28.529333866864036
-1565766880686.0,2110173.0,788.0,0.01312,-0.02032,-0.85937,0.51074,0.01733,-183.77393,-10.123346,-2.769994555370954,-0.10275403103979225,28.54771171373396
-1565766880680.0,2110181.0,794.0,0.013,-0.02045,-0.8595,0.51062,0.01733,-183.58945,-10.135581,-2.7759043064048488,-0.08380324341894028,28.57278883664624
-1565766880675.0,2110189.0,799.0,0.01288,-0.02069,-0.85956,0.5105,0.01733,-183.48192,-10.191876,-2.792503976336075,-0.05831425643903552,28.588100386066642
-1565766880669.0,2110189.0,805.0,0.0127,-0.02087,-0.85962,0.51031,0.01733,-183.35146,-10.213472,-2.7995785057479807,-0.030596440457863163,28.606588433788133
-1565766880664.0,2110196.0,810.0,0.01257,-0.02112,-0.85968,0.51019,0.01733,-183.24438,-10.271214,-2.816595209982364,-0.0035483047092012953,28.621980282967527
-1565766880659.0,2110204.0,815.0,0.01227,-0.02155,-0.8598,0.51001,0.01733,-183.05351,-10.353312,-2.841490935923945,0.050531389038680166,28.649774744286233
-1565766880653.0,2110212.0,821.0,0.01215,-0.02185,-0.85986,0.50989,0.01733,-182.94617,-10.431061,-2.864048337511095,0.07950336268636206,28.665390248176607
-1565766880647.0,2110212.0,827.0,0.01202,-0.02209,-0.85992,0.50977,0.01733,-182.83943,-10.485119,-2.880109381096289,0.10594922715732616,28.68081474343589
-1565766880642.0,2110220.0,832.0,0.0119,-0.02234,-0.85999,0.50964,0.01733,-182.71794,-10.5441475,-2.897761569173728,0.13194961541084155,28.698204158242007
-1565766880636.0,2110220.0,838.0,0.01184,-0.02258,-0.86005,0.50958,0.01733,-182.63098,-10.613251,-2.918011225234156,0.151641983129409,28.710735411989162
-1565766880630.0,2110232.0,844.0,0.01178,-0.02295,-0.86005,0.50952,0.01733,-182.60931,-10.732958,-2.9509393078104895,0.17900319259310965,28.71510407372243
-1565766880625.0,2110232.0,849.0,0.01178,-0.02325,-0.86011,0.50946,0.01733,-182.52054,-10.836169,-2.9806271394416344,0.19627844410731587,28.72783274862445
-1565766880620.0,2110241.0,854.0,0.01178,-0.02362,-0.86011,0.5094,0.01733,-182.49721,-10.968514,-3.017068218893037,0.21771671677832471,28.73217792106726
-1565766880613.0,2110249.0,861.0,0.01178,-0.02399,-0.86017,0.50934,0.01733,-182.40813,-11.096684,-3.0536757681848665,0.2390689380015506,28.74523819814435
-1565766880607.0,2110257.0,867.0,0.01184,-0.02441,-0.86017,0.50934,0.01733,-182.40437,-11.259859,-3.098645827560421,0.2576687667208681,28.746927062113258
-1565766880602.0,2110257.0,872.0,0.01202,-0.02533,-0.86011,0.50934,0.01733,-182.46042,-11.631903,-3.1998240776228375,0.29370632757924114,28.741987142046867
-1565766880596.0,2110263.0,878.0,0.01215,-0.02588,-0.86011,0.50934,0.01733,-182.45384,-11.856507,-3.2617252475169365,0.3129949586257203,28.744267263022053
-1565766880591.0,2110272.0,883.0,0.01227,-0.02631,-0.86005,0.5094,0.01733,-182.5354,-12.040805,-3.3111004073626793,0.3265304722998756,28.73453102936496
-1565766880585.0,2110272.0,889.0,0.01239,-0.02692,-0.85999,0.50946,0.01733,-182.61603,-12.28981,-3.378247362700417,0.35058212507401143,28.725674674949744
-1565766880579.0,2110280.0,895.0,0.01257,-0.02747,-0.85992,0.50952,0.01733,-182.70612,-12.5309305,-3.4429444367032254,0.36524244161120445,28.715056949073173
-1565766880574.0,2110288.0,900.0,0.01276,-0.02795,-0.85986,0.50958,0.01733,-182.78519,-12.748442,-3.5013447079986744,0.3748256356215281,28.705577794355293
-1565766880568.0,2110295.0,906.0,0.01306,-0.02899,-0.85968,0.50983,0.01733,-183.05809,-13.201433,-3.621361153777385,0.4070957713999164,28.672429497800636
-1565766880561.0,2110295.0,913.0,0.01331,-0.02954,-0.85962,0.50995,0.01733,-183.15628,-13.4577265,-3.690273492812613,0.4150978944899404,28.660504357662063
