UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490952.0,666379.0,83.0,0.02136,0.03998,-0.86871,0.49323,0.35229,-168.28906,9.484269,2.7818678008001774,-4.390284654089362,30.932569417385707
-1566352490948.0,666387.0,87.0,0.02142,0.04004,-0.86871,0.49323,0.35229,-168.2888,9.493004,2.7844950884926525,-4.399676280136185,30.933260385796856
-1566352490944.0,666387.0,91.0,0.02142,0.04004,-0.86871,0.49329,0.35229,-168.30925,9.4925,2.7843475545266188,-4.3999523885889715,30.93018130497488
-1566352490935.0,666387.0,100.0,0.02142,0.04004,-0.86865,0.49329,0.35229,-168.36642,9.495439,2.784071771981214,-4.399804680208137,30.921652256342327
-1566352490934.0,666404.0,101.0,0.02148,0.04004,-0.86865,0.49335,0.35229,-168.38611,9.483232,2.780540542475436,-4.406070865094348,30.9187160862417
-1566352490927.0,666404.0,108.0,0.02155,0.0401,-0.86859,0.49341,0.35229,-168.46342,9.492445,2.7821781667174177,-4.416589387769833,30.907824493143764
-1566352490919.0,666404.0,116.0,0.02155,0.0401,-0.86859,0.49347,0.35229,-168.48389,9.491938,2.782029733671568,-4.4168659162643635,30.90474795277885
-1566352490917.0,666404.0,118.0,0.02161,0.0401,-0.86853,0.49347,0.35229,-168.5404,9.48316,2.778369001625151,-4.4227066910892,30.896358483231353
-1566352490912.0,666423.0,123.0,0.02161,0.0401,-0.86853,0.49353,0.35229,-168.56085,9.482651,2.7782201535733604,-4.422983221865755,30.893282959975508
-1566352490902.0,666436.0,133.0,0.02161,0.0401,-0.86853,0.49359,0.35229,-168.5813,9.4821415,2.778071305484039,-4.423259752745545,30.89020798845125
-1566352490900.0,666436.0,135.0,0.02167,0.0401,-0.86847,0.49365,0.35229,-168.65834,9.472843,2.7742604596538567,-4.4293762836208534,30.878743479599436
-1566352490895.0,666436.0,140.0,0.02167,0.04004,-0.86847,0.49371,0.35229,-168.67828,9.451875,2.7681024470016444,-4.426248154763576,30.875119110937447
-1566352490890.0,666443.0,145.0,0.02167,0.04004,-0.86841,0.49371,0.35229,-168.73572,9.454801,2.7678266509063914,-4.426098717136045,30.86658547842704
-1566352490873.0,666464.0,162.0,0.02173,0.04004,-0.86841,0.49377,0.35229,-168.75539,9.442557,2.7642907152569367,-4.432363469041026,30.863654803746385
-1566352490871.0,666464.0,164.0,0.02173,0.04004,-0.86835,0.49384,0.35229,-168.83667,9.44488,2.763840291200102,-4.432535757077003,30.851536528376542
-1566352490868.0,666464.0,167.0,0.02173,0.04004,-0.86835,0.4939,0.35229,-168.85715,9.444368,2.7636906128052385,-4.432811877759583,30.848465870386264
-1566352490861.0,666464.0,174.0,0.02173,0.03998,-0.86829,0.4939,0.35229,-168.91418,9.426815,2.757407364890019,-4.429256038804711,30.83937912854617
-1566352490858.0,666477.0,177.0,0.02167,0.03992,-0.86829,0.49402,0.35229,-168.95541,9.417058,2.7544891273512,-4.420412891815244,30.832549564736
-1566352490856.0,666481.0,179.0,0.02167,0.03992,-0.86829,0.49402,0.35229,-168.95541,9.417058,2.7544891273512,-4.420412891815244,30.832549564736
-1566352490846.0,666490.0,189.0,0.02167,0.03986,-0.86823,0.49408,0.35229,-169.033,9.398978,2.7480580802119414,-4.417131572206114,30.8203953407903
-1566352490841.0,666490.0,194.0,0.02167,0.03986,-0.86823,0.49408,0.35229,-169.033,9.398978,2.7480580802119414,-4.417131572206114,30.8203953407903
-1566352490839.0,666490.0,196.0,0.02161,0.03986,-0.86823,0.49414,0.35229,-169.05426,9.410222,2.7512981402598826,-4.411419174399348,30.81718721378917
-1566352490835.0,666501.0,200.0,0.02161,0.03979,-0.86816,0.49414,0.35229,-169.12085,9.389712,2.7439705985073286,-4.407269851583681,30.806586082631014
-1566352490825.0,666506.0,210.0,0.02161,0.03979,-0.86816,0.4942,0.35236,-169.14133,9.389203,2.743821749239247,-4.407544238882724,30.803519960622026
-1566352490822.0,666515.0,213.0,0.02161,0.03979,-0.86816,0.49426,0.35236,-169.16183,9.388693,2.7436728999341007,-4.407818626283051,30.80045438893164
-1566352490816.0,666515.0,219.0,0.02155,0.03973,-0.8681,0.49426,0.35236,-169.21983,9.382871,2.7407833634595358,-4.398274983045674,30.791226885399027
-1566352490812.0,666524.0,223.0,0.02155,0.03973,-0.8681,0.49432,0.35236,-169.24034,9.382362,2.740634928873536,-4.398548953279786,30.78816242380087
-1566352490805.0,666524.0,230.0,0.02155,0.03967,-0.8681,0.49438,0.35236,-169.26031,9.361353,2.7344809411376203,-4.3954137826840185,30.784552118636725
-1566352490800.0,666538.0,235.0,0.02155,0.03967,-0.86804,0.49438,0.35236,-169.31805,9.364255,2.734207697228274,-4.395265178752455,30.77601106879527
-1566352490790.0,666547.0,245.0,0.02155,0.03961,-0.86804,0.49445,0.35236,-169.34148,9.34315,2.7280294774304337,-4.392174717885941,30.77189207771481
-1566352490789.0,666547.0,246.0,0.02148,0.03961,-0.86804,0.49445,0.35236,-169.34238,9.356889,2.7319863237611504,-4.385191337833809,30.77172904511916
-1566352490777.0,666547.0,258.0,0.02148,0.03955,-0.86804,0.49451,0.35236,-169.36237,9.335874,2.725833459080477,-4.38205449944106,30.768122181208383
-1566352490772.0,666564.0,263.0,0.02148,0.03949,-0.86798,0.49451,0.35236,-169.41966,9.318254,2.719556637884128,-4.378496420751215,30.759035861930002
-1566352490767.0,666564.0,268.0,0.02142,0.03949,-0.86798,0.49457,0.35236,-169.44096,9.329531,2.722801151098662,-4.372783491516648,30.755835621765556
-1566352490763.0,666564.0,272.0,0.02136,0.03937,-0.86798,0.49463,0.35236,-169.46124,9.299779,2.714038076522982,-4.360249181225297,30.751550824426843
-1566352490761.0,666576.0,274.0,0.02136,0.03937,-0.86792,0.49463,0.35236,-169.51913,9.302666,2.7137669071358355,-4.3601018944111,30.743007356780126
-1566352490753.0,666583.0,282.0,0.0213,0.03931,-0.86792,0.49463,0.35236,-169.51941,9.293932,2.711156209006123,-4.350706558485556,30.7423271613077
-1566352490751.0,666583.0,284.0,0.0213,0.03931,-0.86792,0.49469,0.35236,-169.53993,9.293428,2.711009502111536,-4.350977615266024,30.73926796289227
-1566352490743.0,666593.0,292.0,0.02124,0.03925,-0.86792,0.49469,0.35236,-169.54019,9.284698,2.708399362011705,-4.3415819794570325,30.73858896894197
-1566352490730.0,666606.0,305.0,0.02118,0.03925,-0.86792,0.49469,0.35236,-169.541,9.29649,2.7117927295952478,-4.3355974518845635,30.73845063855852
-1566352490726.0,666606.0,309.0,0.02118,0.03925,-0.86792,0.49475,0.35236,-169.56152,9.295988,2.7116468522459307,-4.335868089522605,30.735392079542848
-1566352490721.0,666616.0,314.0,0.02112,0.03925,-0.86792,0.49475,0.35236,-169.56226,9.30778,2.715040620110746,-4.329883607198794,30.735253775116988
-1566352490719.0,666616.0,316.0,0.02106,0.03918,-0.86792,0.49475,0.35236,-169.56247,9.295629,2.711430532155214,-4.3199192627214025,30.73448663658057
-1566352490715.0,666622.0,320.0,0.02106,0.03918,-0.86792,0.49475,0.35236,-169.56247,9.295629,2.711430532155214,-4.3199192627214025,30.73448663658057
-1566352490706.0,666622.0,329.0,0.02106,0.03918,-0.86786,0.49475,0.35236,-169.62035,9.298515,2.7111606852535934,-4.319774052299399,30.72594189455637
-1566352490704.0,666632.0,331.0,0.02106,0.03918,-0.86786,0.49475,0.35236,-169.62035,9.298515,2.7111606852535934,-4.319774052299399,30.72594189455637
-1566352490695.0,666642.0,340.0,0.02106,0.03912,-0.86786,0.49481,0.35236,-169.64038,9.277487,2.7050128584002553,-4.316632452999207,30.72234617537714
-1566352490693.0,666642.0,342.0,0.02106,0.03912,-0.86786,0.49481,0.35236,-169.64038,9.277487,2.7050128584002553,-4.316632452999207,30.72234617537714
-1566352490688.0,666649.0,347.0,0.02106,0.03912,-0.86786,0.49481,0.35236,-169.64038,9.277487,2.7050128584002553,-4.316632452999207,30.72234617537714
-1566352490679.0,666655.0,356.0,0.02106,0.03912,-0.86786,0.49481,0.35236,-169.64038,9.277487,2.7050128584002553,-4.316632452999207,30.72234617537714
-1566352490676.0,666655.0,359.0,0.02106,0.03912,-0.86786,0.49475,0.35236,-169.61986,9.277984,2.705157906394448,-4.316362718591027,30.725403552723606
-1566352490672.0,666655.0,363.0,0.021,0.03912,-0.86786,0.49475,0.35236,-169.6206,9.289781,2.7085517179459027,-4.310378803977741,30.72526572535878
-1566352490667.0,666669.0,368.0,0.021,0.03912,-0.86792,0.49475,0.35236,-169.56273,9.286896,2.708821148860345,-4.310523598903216,30.73381056210566
-1566352490660.0,666676.0,375.0,0.021,0.03912,-0.86792,0.49475,0.35236,-169.56273,9.286896,2.708821148860345,-4.310523598903216,30.73381056210566
-1566352490650.0,666688.0,385.0,0.021,0.03912,-0.86792,0.49475,0.35236,-169.56273,9.286896,2.708821148860345,-4.310523598903216,30.73381056210566
-1566352490645.0,666688.0,390.0,0.02094,0.03912,-0.86792,0.49475,0.35236,-169.56348,9.298686,2.712214943273311,-4.304539316558359,30.733672723043682
-1566352490641.0,666697.0,394.0,0.02094,0.03912,-0.86792,0.49475,0.35236,-169.56348,9.298686,2.712214943273311,-4.304539316558359,30.733672723043682
-1566352490638.0,666697.0,397.0,0.02087,0.03912,-0.86792,0.49475,0.35236,-169.56438,9.312446,2.7161743522248356,-4.297557713278622,30.733511912214496
-1566352490629.0,666709.0,406.0,0.02081,0.03912,-0.86792,0.49469,0.35236,-169.5446,9.324729,2.7197114358455643,-4.291303807252489,30.736432394517138
-1566352490626.0,666709.0,409.0,0.02081,0.03912,-0.86792,0.49469,0.35236,-169.5446,9.324729,2.7197114358455643,-4.291303807252489,30.736432394517138
-1566352490622.0,666715.0,413.0,0.02081,0.03912,-0.86792,0.49469,0.35236,-169.5446,9.324729,2.7197114358455643,-4.291303807252489,30.736432394517138
-1566352490610.0,666722.0,425.0,0.02075,0.03912,-0.86798,0.49469,0.35236,-169.48741,9.333611,2.723374189934551,-4.285462742244112,30.744837825577832
-1566352490604.0,666734.0,431.0,0.02075,0.03912,-0.86798,0.49469,0.35236,-169.48741,9.333611,2.723374189934551,-4.285462742244112,30.744837825577832
-1566352490601.0,666734.0,434.0,0.02069,0.03906,-0.86798,0.49463,0.35236,-169.46715,9.325369,2.7209066835384825,-4.275798196686392,30.747223083876577
-1566352490599.0,666734.0,436.0,0.02069,0.03906,-0.86798,0.49463,0.35236,-169.46715,9.325369,2.7209066835384825,-4.275798196686392,30.747223083876577
-1566352490594.0,666743.0,441.0,0.02063,0.03906,-0.86798,0.49463,0.35236,-169.4679,9.337153,2.7242996056858333,-4.269813772739378,30.74708540157596
-1566352490584.0,666751.0,451.0,0.02063,0.03906,-0.86798,0.49463,0.35236,-169.4679,9.337153,2.7242996056858333,-4.269813772739378,30.74708540157596
-1566352490580.0,666751.0,455.0,0.02057,0.03906,-0.86798,0.49463,0.35236,-169.46861,9.348936,2.7276925143067143,-4.263829395459377,30.74694772038771
-1566352490577.0,666751.0,458.0,0.02051,0.039,-0.86798,0.49463,0.35236,-169.46884,9.340199,2.725082281902724,-4.254434834805503,30.74627520473696
-1566352490568.0,666762.0,467.0,0.02045,0.039,-0.86798,0.49469,0.35242,-169.4901,9.351502,2.728334364007801,-4.24871946028384,30.743078603757212
-1566352490566.0,666771.0,469.0,0.02045,0.039,-0.86798,0.49469,0.35242,-169.4901,9.351502,2.728334364007801,-4.24871946028384,30.743078603757212
-1566352490556.0,666781.0,479.0,0.02039,0.039,-0.86798,0.49469,0.35242,-169.49081,9.363286,2.7317276790404326,-4.242735246972545,30.742941163854923
-1566352490552.0,666781.0,483.0,0.02039,0.039,-0.86798,0.49469,0.35242,-169.49081,9.363286,2.7317276790404326,-4.242735246972545,30.742941163854923
-1566352490548.0,666789.0,487.0,0.02032,0.039,-0.86792,0.49469,0.35242,-169.54956,9.379965,2.7354179577901387,-4.235613630705842,30.734237404022437
-1566352490543.0,666789.0,492.0,0.02026,0.039,-0.86792,0.49475,0.35242,-169.57076,9.3912735,2.738671729036568,-4.229898809099216,30.731041966572107
-1566352490532.0,666804.0,503.0,0.0202,0.039,-0.86792,0.49475,0.35242,-169.57146,9.403065,2.7420654205297095,-4.2239151550441,30.730904567608647
-1566352490528.0,666810.0,507.0,0.0202,0.039,-0.86792,0.49475,0.35242,-169.57146,9.403065,2.7420654205297095,-4.2239151550441,30.730904567608647
-1566352490526.0,666810.0,509.0,0.02014,0.03894,-0.86792,0.49481,0.35242,-169.59221,9.393853,2.7393179816184934,-4.214789123535016,30.72717695442026
-1566352490521.0,666810.0,514.0,0.02014,0.03894,-0.86792,0.49481,0.35242,-169.59221,9.393853,2.7393179816184934,-4.214789123535016,30.72717695442026
-1566352490516.0,666819.0,519.0,0.02008,0.03894,-0.86786,0.49481,0.35242,-169.6508,9.408583,2.7424439455639003,-4.208667152669783,30.718495328489524
-1566352490508.0,666827.0,527.0,0.02008,0.03894,-0.86786,0.49487,0.35242,-169.67134,9.408107,2.7423056708502798,-4.208935608355527,30.715439022884325
-1566352490501.0,666835.0,534.0,0.02008,0.03894,-0.86786,0.49487,0.35242,-169.67134,9.408107,2.7423056708502798,-4.208935608355527,30.715439022884325
-1566352490494.0,666835.0,541.0,0.02002,0.03894,-0.86786,0.49493,0.35242,-169.69257,9.419433,2.745562327774981,-4.20322098305806,30.712246170136567
-1566352490489.0,666847.0,546.0,0.02002,0.03894,-0.8678,0.49493,0.35242,-169.75061,9.422384,2.745294182165727,-4.203082964469008,30.70370072117879
-1566352490484.0,666847.0,551.0,0.02002,0.03894,-0.8678,0.495,0.35242,-169.77458,9.42183,2.745133345240662,-4.203396160533199,30.70013697239996
-1566352490480.0,666855.0,555.0,0.01996,0.03888,-0.8678,0.49506,0.35242,-169.79532,9.412624,2.74238988809597,-4.194269059694534,30.69641439266782
-1566352490478.0,666855.0,557.0,0.0199,0.03888,-0.86774,0.49506,0.35242,-169.85408,9.427383,2.7455180000358763,-4.188149318063935,30.687731136805837
-1566352490472.0,666855.0,563.0,0.0199,0.03888,-0.86774,0.49512,0.35242,-169.87462,9.426911,2.745380968805953,-4.188417353058197,30.684678222640628
-1566352490465.0,666873.0,570.0,0.01984,0.03888,-0.86774,0.49512,0.35242,-169.8753,9.438725,2.748777213161429,-4.182435258484693,30.68454144645419
-1566352490460.0,666873.0,575.0,0.01984,0.03882,-0.86774,0.49518,0.35242,-169.8954,9.4177065,2.7426397459165273,-4.179289599819136,30.68095870750369
-1566352490448.0,666884.0,587.0,0.01978,0.03882,-0.86768,0.49518,0.35242,-169.95416,9.432478,2.7457691147903933,-4.17317121610176,30.672274655062807
-1566352490440.0,666895.0,595.0,0.01978,0.03882,-0.86768,0.49524,0.35242,-169.97473,9.432009,2.7456329125136576,-4.173438832347723,30.669223422531886
-1566352490438.0,666895.0,597.0,0.01971,0.03882,-0.86768,0.4953,0.35242,-169.99606,9.445333,2.749460456333,-4.16672795623415,30.666013517391022
-1566352490437.0,666895.0,598.0,0.01971,0.03876,-0.86761,0.4953,0.35242,-170.06349,9.428227,2.743148802048143,-4.163154986466896,30.655510704458294
-1566352490431.0,666902.0,604.0,0.01971,0.03876,-0.86761,0.49536,0.35242,-170.08405,9.42776,2.7430130832079778,-4.163422185682181,30.65246121581886
-1566352490424.0,666911.0,611.0,0.01965,0.03876,-0.86755,0.49542,0.35242,-170.16348,9.442086,2.746008820872386,-4.157572915026152,30.64072617284765
-1566352490420.0,666911.0,615.0,0.01965,0.03882,-0.86755,0.49548,0.35242,-170.18452,9.462193,2.751872870333659,-4.161255778971417,30.638207459008242
-1566352490410.0,666923.0,625.0,0.01959,0.03882,-0.86749,0.49548,0.35242,-170.24352,9.477012,2.7550042911865438,-4.155140155135928,30.629519815818085
-1566352490408.0,666923.0,627.0,0.01959,0.03882,-0.86749,0.49554,0.35242,-170.2641,9.476546,2.7548694013377406,-4.155407765250061,30.62647297567179
-1566352490405.0,666932.0,630.0,0.01953,0.03882,-0.86749,0.49554,0.35242,-170.26479,9.488392,2.758268528571977,-4.149427645272504,30.62633664299237
-1566352490392.0,666942.0,643.0,0.01953,0.03888,-0.86749,0.49561,0.35242,-170.28925,9.5084305,2.76411061177108,-4.153156382527971,30.623312179394148
-1566352490389.0,666948.0,646.0,0.01953,0.03888,-0.86743,0.49561,0.35242,-170.34763,9.511424,2.763842900595547,-4.153021750610059,30.61476012270893
-1566352490386.0,666948.0,649.0,0.01947,0.03888,-0.86743,0.49561,0.35242,-170.34827,9.523274,2.767242471916334,-4.147042062319818,30.614623620175934
-1566352490383.0,666948.0,652.0,0.01947,0.03894,-0.86743,0.49567,0.35242,-170.36932,9.543398,2.773107030265156,-4.150727014109386,30.612108501393607
-1566352490377.0,666959.0,658.0,0.01947,0.03894,-0.86743,0.49573,0.35242,-170.38991,9.542936,2.772972969534193,-4.1509954499560715,30.609063863032304
-1566352490370.0,666966.0,665.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490364.0,666966.0,671.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490356.0,666974.0,679.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490354.0,666983.0,681.0,0.01947,0.03894,-0.86737,0.49579,0.35242,-170.46887,9.545477,2.772570787158994,-4.151129667913641,30.597467347621233
-1566352490348.0,666990.0,687.0,0.01947,0.03894,-0.86737,0.49579,0.35242,-170.46887,9.545477,2.772570787158994,-4.151129667913641,30.597467347621233
-1566352490343.0,666990.0,692.0,0.01941,0.03894,-0.86737,0.49579,0.35242,-170.4695,9.557337,2.775971562707481,-4.145150407559606,30.59733072038422
-1566352490337.0,666990.0,698.0,0.01941,0.03894,-0.86737,0.49579,0.35242,-170.4695,9.557337,2.775971562707481,-4.145150407559606,30.59733072038422
-1566352490331.0,667001.0,704.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490323.0,667011.0,712.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490320.0,667011.0,715.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490309.0,667028.0,726.0,0.01941,0.03894,-0.86737,0.49573,0.35242,-170.44891,9.557798,2.7761052090044935,-4.144881973698893,30.600374288285735
-1566352490306.0,667028.0,729.0,0.01941,0.03888,-0.86743,0.49567,0.35248,-170.36949,9.534664,2.7705083855048973,-4.141330438233194,30.611441997154202
-1566352490301.0,667028.0,734.0,0.01941,0.03888,-0.86743,0.49567,0.35248,-170.36949,9.534664,2.7705083855048973,-4.141330438233194,30.611441997154202
-1566352490298.0,667038.0,737.0,0.01935,0.03882,-0.86743,0.49567,0.35248,-170.36969,9.525927,2.7679098822881323,-4.1319339739368965,30.61077662775719
-1566352490290.0,667046.0,745.0,0.01935,0.0387,-0.86743,0.49567,0.35248,-170.36877,9.484754,2.7559132238778554,-4.125100289258176,30.609720967670142
-1566352490288.0,667046.0,747.0,0.01935,0.03857,-0.86743,0.49567,0.35248,-170.36777,9.440149,2.742917255386396,-4.117697197187343,30.608580536506338
-1566352490280.0,667055.0,755.0,0.01935,0.03851,-0.86749,0.49561,0.35248,-170.28835,9.417057,2.7373176488997992,-4.114148333884491,30.61965283758849
-1566352490276.0,667061.0,759.0,0.01929,0.03845,-0.86749,0.49561,0.35248,-170.28854,9.408319,2.734719084626856,-4.104752190925035,30.618993393583423
-1566352490266.0,667067.0,769.0,0.01929,0.03833,-0.86749,0.49561,0.35248,-170.28763,9.367159,2.722722782285479,-4.097919566652237,30.617947037276792
-1566352490252.0,667083.0,783.0,0.01929,0.03821,-0.86749,0.49561,0.35248,-170.28671,9.326,2.7107268412767573,-4.091087000754984,30.61690351704975
-1566352490247.0,667088.0,788.0,0.01929,0.03809,-0.86749,0.49561,0.35248,-170.2858,9.284839,2.6987312605673095,-4.08425449313462,30.615862833040836
-1566352490243.0,667088.0,792.0,0.01929,0.03802,-0.86749,0.49561,0.35248,-170.28526,9.260829,2.6917340044640667,-4.080268890562767,30.6152570772052
-1566352490241.0,667088.0,794.0,0.01929,0.03784,-0.86749,0.49561,0.35248,-170.28389,9.199089,2.6737416201163198,-4.07002028900164,30.613703851339878
-1566352490237.0,667088.0,798.0,0.01929,0.03772,-0.86755,0.49561,0.35248,-170.22462,9.155052,2.662006860409645,-4.0633209229281055,30.62122397101689
-1566352490235.0,667103.0,800.0,0.01929,0.03741,-0.86755,0.49554,0.35248,-170.19826,9.049293,2.631175597896393,-4.045370175063731,30.62212513149656
-1566352490231.0,667103.0,804.0,0.01929,0.03729,-0.86755,0.49554,0.35248,-170.19734,9.008145,2.6191815670206147,-4.038539019814955,30.621103475542682
-1566352490227.0,667109.0,808.0,0.01929,0.03711,-0.86755,0.49554,0.35248,-170.19598,8.946426,2.6011911810637014,-4.028292394727439,30.619576310562678
-1566352490219.0,667119.0,816.0,0.01929,0.03693,-0.86755,0.49554,0.35248,-170.1946,8.884707,2.583201584435159,-4.018045898687055,30.618055528725662
-1566352490213.0,667119.0,822.0,0.01929,0.0368,-0.86755,0.49554,0.35248,-170.1936,8.840134,2.570209586907331,-4.0106457316152655,30.616961156305152
-1566352490207.0,667128.0,828.0,0.01929,0.03662,-0.86761,0.49554,0.35248,-170.13405,8.775673,2.5524734866821204,-4.000532409253903,30.624003895150807
-1566352490204.0,667134.0,831.0,0.01929,0.03644,-0.86761,0.49554,0.35248,-170.13268,8.713976,2.5344847821087995,-3.990286261163092,30.62250079247748
-1566352490192.0,667144.0,843.0,0.01929,0.03613,-0.86761,0.49561,0.35248,-170.1543,8.607184,2.503351095545037,-3.9729309282448675,30.616374096279984
-1566352490187.0,667152.0,848.0,0.01929,0.03595,-0.86761,0.49561,0.35248,-170.15292,8.545486,2.4853644959312575,-3.962683676395242,30.614888501081197
-1566352490181.0,667152.0,854.0,0.01929,0.03577,-0.86761,0.49561,0.35248,-170.15155,8.483788,2.4673786631641286,-3.9524365514997433,30.61340928987326
-1566352490176.0,667152.0,859.0,0.01923,0.03564,-0.86761,0.49561,0.35248,-170.15129,8.451055,2.4577905000165496,-3.9390565353366185,30.61221986656652
-1566352490174.0,667152.0,861.0,0.01923,0.03546,-0.86761,0.49567,0.35248,-170.17047,8.388899,2.439673660006401,-3.929054081238497,30.607707900815782
-1566352490170.0,667164.0,865.0,0.01923,0.03534,-0.86761,0.49567,0.35248,-170.16956,8.347767,2.4276844587791317,-3.922222099891191,30.60673313510911
-1566352490161.0,667173.0,874.0,0.01917,0.03522,-0.86761,0.49567,0.35248,-170.16936,8.3184595,2.419097327118638,-3.9094109931703036,30.6056376400186
-1566352490158.0,667173.0,877.0,0.0191,0.03497,-0.86755,0.49573,0.35248,-170.24712,8.24867,2.3977182399961663,-3.8883119217875897,30.591882560055083
-1566352490152.0,667183.0,883.0,0.01904,0.03491,-0.86755,0.49573,0.35248,-170.24734,8.239926,2.3951270249691836,-3.8789171255686368,30.59127858012343
-1566352490143.0,667194.0,892.0,0.01898,0.03485,-0.86755,0.49573,0.35248,-170.2476,8.231182,2.39253593657061,-3.8695224337974974,30.590675734525576
-1566352490140.0,667194.0,895.0,0.01892,0.03479,-0.86755,0.49579,0.35248,-170.2684,8.221989,2.3898147078408787,-3.860367588559071,30.58703174984963
-1566352490136.0,667194.0,899.0,0.01886,0.03473,-0.86755,0.49579,0.35248,-170.26866,8.213246,2.387224286341243,-3.8509726888030564,30.586431230777578
-1566352490123.0,667213.0,912.0,0.0188,0.03473,-0.86749,0.49585,0.35248,-170.34831,8.227195,2.390258448213186,-3.8451041506745667,30.574712896686236
-1566352490120.0,667213.0,915.0,0.01874,0.03467,-0.86749,0.49591,0.35248,-170.36916,8.218008,2.387539973467274,-3.835948327814916,30.571073155622912
-1566352490113.0,667225.0,922.0,0.01868,0.03467,-0.86749,0.49591,0.35248,-170.36986,8.229847,2.39094352280342,-3.8299705346671904,30.57095164899168
-1566352490105.0,667225.0,930.0,0.01862,0.03467,-0.86743,0.49597,0.35248,-170.44952,8.243815,2.3939801670480505,-3.824103381181889,30.5592342356059
-1566352490102.0,667225.0,933.0,0.01855,0.03473,-0.86737,0.49603,0.35248,-170.52977,8.280367,2.403576678150742,-3.820658992245698,30.54797308345306
-1566352490095.0,667237.0,940.0,0.01849,0.03479,-0.86737,0.49609,0.35248,-170.55147,8.312377,2.4128454033565125,-3.818339893841565,30.54529091715382
-1566352490091.0,667246.0,944.0,0.01843,0.03479,-0.86731,0.49615,0.35248,-170.63127,8.326397,2.4158836911110826,-3.812475782923408,30.53357357280852
