UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,2166988.0,920.0,0.06665,-0.00159,-0.7558,0.65137,0.01453,-650.405,-58.956104,-5.1445491411612645,-5.662978879141249,8.231755045096165
-1565669566520.0,2166997.0,925.0,0.06683,-0.00183,-0.75586,0.65131,0.01453,-649.391,-59.25579,-5.1786090743747675,-5.661117401782968,8.242019548837732
-1565669566515.0,2167004.0,930.0,0.06696,-0.00201,-0.75598,0.65118,0.01453,-647.6486,-59.380013,-5.203139795684922,-5.659887854895531,8.262902235728376
-1565669566509.0,2167004.0,936.0,0.06708,-0.00232,-0.75604,0.65112,0.01453,-646.70416,-59.702267,-5.238711904646419,-5.6475684402646396,8.273148643535848
-1565669566502.0,2167012.0,943.0,0.06726,-0.00262,-0.75604,0.65106,0.01453,-646.41187,-60.129913,-5.277966372668919,-5.640764053225989,8.273727877787735
-1565669566497.0,2167020.0,948.0,0.06738,-0.00293,-0.7561,0.651,0.01453,-645.46906,-60.450462,-5.313543070924253,-5.628456444482431,8.28401494162921
-1565669566491.0,2167020.0,954.0,0.06757,-0.0033,-0.7561,0.65094,0.01453,-645.1591,-60.953915,-5.359631331219229,-5.617285824635785,8.28460622291422
-1565669566486.0,2167030.0,959.0,0.06805,-0.00409,-0.7561,0.65094,0.01453,-644.5363,-62.094,-5.4646881712886755,-5.599863042051568,8.284353241813832
-1565669566479.0,2167030.0,966.0,0.0683,-0.00452,-0.75604,0.65094,0.01453,-644.9243,-62.77952,-5.520987596578656,-5.58892736936072,8.274581512749776
-1565669566474.0,2167041.0,971.0,0.06854,-0.00488,-0.75598,0.65094,0.01453,-645.3287,-63.388943,-5.570451492543662,-5.582364350561282,8.264850178574534
-1565669566468.0,2167047.0,977.0,0.06879,-0.00537,-0.75592,0.65106,0.01453,-645.8289,-64.14653,-5.632896166698389,-5.566851213163043,8.253654343243724
-1565669566464.0,2167055.0,981.0,0.06915,-0.00592,-0.7558,0.65112,0.01453,-646.8524,-65.11748,-5.708411997082461,-5.555959008080542,8.233573821084263
-1565669566459.0,2167055.0,986.0,0.06946,-0.00641,-0.75562,0.65125,0.01453,-648.7351,-66.07969,-5.77542515410861,-5.544666132323266,8.202982997967027
-1565669566451.0,2167063.0,994.0,0.06976,-0.00696,-0.75549,0.65143,0.01453,-650.0764,-67.038055,-5.847310526206809,-5.528338231408454,8.17993241891081
-1565669566447.0,2167063.0,998.0,0.0705,-0.00812,-0.75507,0.65186,0.01453,-654.62256,-69.35642,-6.007385261754401,-5.5018943903698485,8.107378191467447
-1565669566442.0,2167072.0,1003.0,0.07086,-0.00873,-0.75476,0.6521,0.01453,-658.1884,-70.69382,-6.089357491428945,-5.4846411796680785,8.054797491921278
-1565669566435.0,2167079.0,1010.0,0.07123,-0.00928,-0.75452,0.65234,0.01453,-660.9052,-71.89075,-6.166957844009445,-5.473277218186901,8.013559459264727
-1565669566429.0,2167088.0,1016.0,0.07159,-0.00989,-0.75421,0.65265,0.01453,-664.60486,-73.26117,-6.249479296085476,-5.455830546187368,7.960318322521232
-1565669566424.0,2167088.0,1021.0,0.07202,-0.0105,-0.75385,0.65302,0.01453,-668.95105,-74.780106,-6.337782328431598,-5.443902835113275,7.898377097172286
-1565669566419.0,2167095.0,1026.0,0.07245,-0.01117,-0.75348,0.65338,0.01453,-673.4607,-76.3947,-6.431174949338387,-5.427304599047306,7.835137410376433
-1565669566413.0,2167103.0,1032.0,0.07288,-0.01184,-0.75299,0.65387,0.01453,-679.74786,-78.23678,-6.525478479367095,-5.409430842586809,7.751113808256932
-1565669566407.0,2167103.0,1038.0,0.0733,-0.01245,-0.75262,0.65424,0.01453,-684.4221,-79.83031,-6.61298159605859,-5.396270848436877,7.687930272124262
-1565669566400.0,2167117.0,1045.0,0.07416,-0.01373,-0.75165,0.65521,0.01453,-697.34436,-83.5878,-6.796276187957298,-5.364569530423826,7.52223320815402
-1565669566396.0,2167117.0,1049.0,0.07465,-0.01447,-0.7511,0.65582,0.01453,-704.9328,-85.80332,-6.9021058874517385,-5.3454143298359345,7.427904098685971
-1565669566392.0,2167124.0,1053.0,0.07507,-0.01508,-0.75061,0.65631,0.01459,-711.7955,-87.744606,-6.990402852660389,-5.3305950577643975,7.344523985671444
-1565669566385.0,2167131.0,1060.0,0.0755,-0.01569,-0.75006,0.65686,0.01459,-719.7214,-89.85372,-7.079871049527496,-5.315893577615308,7.250925496820599
-1565669566380.0,2167131.0,1065.0,0.07593,-0.01636,-0.74951,0.65741,0.01459,-727.80774,-92.07544,-7.174491214948141,-5.296521375861611,7.157641211469752
-1565669566375.0,2167140.0,1070.0,0.07635,-0.01703,-0.74884,0.65814,0.01459,-738.15344,-94.61046,-7.26965574538806,-5.2747415208889,7.043217887708224
-1565669566369.0,2167147.0,1076.0,0.07678,-0.0177,-0.74823,0.65875,0.01465,-747.66144,-97.078285,-7.36464347092765,-5.2544206029243705,6.93997658395503
-1565669566364.0,2167147.0,1081.0,0.07727,-0.01837,-0.74756,0.65942,0.01465,-758.3492,-99.798515,-7.464665910898494,-5.238447391147755,6.826589877448342
-1565669566358.0,2167156.0,1087.0,0.0777,-0.01904,-0.74689,0.6601,0.01465,-769.4542,-102.54933,-7.560106006340607,-5.217117193935623,6.713327813889819
-1565669566353.0,2167163.0,1092.0,0.07813,-0.01971,-0.74628,0.66077,0.01465,-779.8125,-105.230125,-7.65556886630528,-5.19617865302111,6.610090042353477
-1565669566347.0,2167163.0,1098.0,0.07849,-0.02032,-0.74561,0.66138,0.01465,-791.58905,-107.999985,-7.739753199236515,-5.173236098662606,6.4977379348080575
-1565669566341.0,2167172.0,1104.0,0.07935,-0.02161,-0.74426,0.66278,0.01465,-816.2923,-114.041504,-7.9265323698448125,-5.133043135605693,6.2704874425386805
-1565669566335.0,2167179.0,1110.0,0.07971,-0.02222,-0.74365,0.66345,0.01471,-828.04706,-116.90861,-8.011327542760604,-5.110047603038056,6.167862445864628
-1565669566329.0,2167187.0,1116.0,0.08008,-0.02277,-0.74304,0.66406,0.01471,-840.036,-119.7803,-8.091215608526493,-5.092504565320314,6.06571947733174
-1565669566323.0,2167187.0,1122.0,0.08051,-0.02338,-0.74237,0.66473,0.01471,-853.53265,-123.055565,-8.181296583481107,-5.0746525188799145,5.953734865216475
-1565669566318.0,2167201.0,1127.0,0.08093,-0.02405,-0.74164,0.66547,0.01471,-868.8527,-126.71178,-8.276173577122032,-5.0504423260145055,5.831897474781073
-1565669566313.0,2167201.0,1132.0,0.0813,-0.02466,-0.74103,0.66608,0.01471,-881.9941,-129.94699,-8.361121353668077,-5.027876195002019,5.73057423249378
-1565669566308.0,2167207.0,1137.0,0.08167,-0.02521,-0.74042,0.66669,0.01471,-895.529,-133.19768,-8.440940908152808,-5.009774700589599,5.629140048825207
-1565669566302.0,2167215.0,1143.0,0.0824,-0.02637,-0.73914,0.66797,0.01471,-925.3997,-140.3147,-8.605229299336157,-4.966975432891365,5.4168702320966275
-1565669566296.0,2167215.0,1149.0,0.08282,-0.02698,-0.73853,0.66858,0.01471,-940.089,-144.0114,-8.69403874177141,-4.94811174507642,5.316248116408474
-1565669566290.0,2167224.0,1155.0,0.08313,-0.02747,-0.73798,0.66913,0.01471,-953.94446,-147.30115,-8.763586129961983,-4.929767436560537,5.225373758780378
-1565669566285.0,2167231.0,1160.0,0.08356,-0.02808,-0.73737,0.66974,0.01471,-969.48895,-151.23013,-8.853160070136251,-4.9114870762707135,5.125087086902937
-1565669566279.0,2167231.0,1166.0,0.08392,-0.02856,-0.73682,0.67023,0.01471,-983.94183,-154.7449,-8.925218103125205,-4.898125772414058,5.034876808402231
-1565669566273.0,2167241.0,1172.0,0.08435,-0.02911,-0.73627,0.67078,0.01471,-998.6489,-158.53596,-9.00931457338846,-4.884991936433757,4.944730999695409
-1565669566268.0,2167247.0,1177.0,0.08472,-0.02966,-0.73578,0.6712,0.01471,-1012.0417,-162.07591,-9.087602516216862,-4.867685661384952,4.865409542800563
-1565669566263.0,2167255.0,1182.0,0.08521,-0.03027,-0.73523,0.67175,0.01471,-1027.3345,-166.22488,-9.181528189450116,-4.854757484544712,4.775895716322054
-1565669566257.0,2167255.0,1188.0,0.086,-0.03125,-0.73437,0.67255,0.01471,-1051.9541,-173.01181,-9.331922458951333,-4.834466078611448,4.6368347995371835
-1565669566251.0,2167263.0,1194.0,0.08643,-0.03186,-0.73395,0.67297,0.01471,-1064.2323,-176.6924,-9.420273859230255,-4.817887988463581,4.569710272014859
-1565669566246.0,2167272.0,1199.0,0.08685,-0.03241,-0.73346,0.67334,0.01471,-1079.0842,-180.74574,-9.50201243478466,-4.804499756191984,4.4913094819566055
-1565669566240.0,2167272.0,1205.0,0.08728,-0.03296,-0.73309,0.67371,0.01471,-1090.203,-184.20613,-9.584986212253165,-4.793064917470241,4.432468344304553
-1565669566235.0,2167272.0,1210.0,0.08765,-0.03345,-0.73279,0.67395,0.01471,-1099.1752,-187.13991,-9.657090206698681,-4.782347865132992,4.385523754034153
-1565669566230.0,2167285.0,1215.0,0.08807,-0.03394,-0.73242,0.67426,0.01471,-1110.6396,-190.6087,-9.733614401315368,-4.774807773222002,4.326844195989537
-1565669566223.0,2167291.0,1222.0,0.08856,-0.03448,-0.73206,0.67456,0.01471,-1121.6262,-194.21994,-9.81988838956386,-4.769352616530915,4.270269149927543
-1565669566218.0,2167299.0,1227.0,0.08893,-0.03497,-0.73181,0.6748,0.01471,-1129.2666,-196.99146,-9.892193343566468,-4.758969411298495,4.231665472046146
-1565669566213.0,2167306.0,1232.0,0.08936,-0.03546,-0.73151,0.67505,0.01471,-1138.5786,-200.18022,-9.969203901405496,-4.753030687360315,4.184950713394969
-1565669566208.0,2167306.0,1237.0,0.09015,-0.03644,-0.73096,0.67542,0.01471,-1155.8447,-206.28372,-10.116516662446838,-4.736159842164385,4.100654235494829
-1565669566202.0,2167315.0,1243.0,0.09052,-0.03693,-0.73071,0.6756,0.01471,-1163.8098,-209.20563,-10.188223271724175,-4.725836869871758,4.062696880135377
-1565669566197.0,2167315.0,1248.0,0.09088,-0.03735,-0.73053,0.67578,0.01471,-1169.1978,-211.52684,-10.253532024252005,-4.720803208975244,4.035608592777663
-1565669566189.0,2167324.0,1256.0,0.09125,-0.03784,-0.73035,0.6759,0.01471,-1174.4543,-213.98459,-10.324924842626258,-4.7113975572075715,4.009476071333552
-1565669566184.0,2167331.0,1261.0,0.09161,-0.03827,-0.73016,0.67603,0.01471,-1180.2338,-216.42892,-10.390529206337972,-4.705637999443528,3.9812448896566366
-1565669566179.0,2167339.0,1266.0,0.09198,-0.03882,-0.72998,0.67615,0.01471,-1185.5604,-219.03621,-10.46697884144115,-4.6915104171155395,3.9557179118609014
-1565669566174.0,2167339.0,1271.0,0.09235,-0.03931,-0.7298,0.67627,0.01477,-1190.9396,-221.55952,-10.538382507178206,-4.682017871609884,3.9297686500679134
-1565669566167.0,2167347.0,1278.0,0.09271,-0.03986,-0.72961,0.67633,0.01477,-1196.7012,-224.27026,-10.613361206606532,-4.66716012579516,3.903110006983198
-1565669566163.0,2167355.0,1282.0,0.09351,-0.04102,-0.72931,0.67651,0.01477,-1204.6855,-229.28966,-10.775793722210512,-4.639993569700785,3.8631306937495538
-1565669566157.0,2167355.0,1288.0,0.09381,-0.04156,-0.72919,0.67657,0.01477,-1207.9697,-231.43634,-10.845431857910766,-4.621567464507849,3.847972306441676
-1565669566152.0,2167367.0,1293.0,0.09418,-0.04218,-0.72906,0.67657,0.01477,-1211.1571,-233.84889,-10.926751030370792,-4.602952920681621,3.8322911586327706
-1565669566146.0,2167367.0,1299.0,0.09454,-0.04279,-0.72894,0.67664,0.01477,-1214.1176,-236.18182,-11.007219455940756,-4.584031956846314,3.817839490034359
-1565669566139.0,2167375.0,1306.0,0.09491,-0.04346,-0.72882,0.6767,0.01477,-1216.9923,-238.63713,-11.093441260740098,-4.56131201588894,3.804081887334519
-1565669566134.0,2167382.0,1311.0,0.09521,-0.04401,-0.72876,0.6767,0.01477,-1217.6516,-240.31535,-11.163587384975306,-4.543005378330854,3.7993798187098093
-1565669566129.0,2167382.0,1316.0,0.09552,-0.04468,-0.72864,0.6767,0.01477,-1220.7769,-242.7404,-11.244342176631516,-4.515539579813307,3.78616295787738
-1565669566122.0,2167391.0,1323.0,0.09589,-0.04535,-0.72858,0.67676,0.01477,-1221.088,-244.6938,-11.33088824336592,-4.493439186163524,3.7824168447479423
-1565669566117.0,2167399.0,1328.0,0.09619,-0.04602,-0.72845,0.6767,0.01477,-1224.5983,-247.2057,-11.410143198728331,-4.4653243628744885,3.7681196713971588
-1565669566112.0,2167399.0,1333.0,0.09674,-0.0473,-0.72833,0.6767,0.01477,-1226.1313,-250.89366,-11.561609460536454,-4.410484030347934,3.7612570960351093
-1565669566105.0,2167407.0,1340.0,0.09698,-0.04797,-0.72827,0.6767,0.01477,-1227.0974,-252.77917,-11.637057120784418,-4.377797124905586,3.7582853397572507
-1565669566100.0,2167415.0,1345.0,0.09723,-0.04865,-0.72827,0.67664,0.01477,-1225.2969,-254.12466,-11.713833533253394,-4.3461734223773,3.765560130773551
-1565669566095.0,2167424.0,1350.0,0.09747,-0.04926,-0.72821,0.67657,0.01477,-1226.1416,-255.88466,-11.783478643824417,-4.3185506245698235,3.76254209046418
-1565669566089.0,2167424.0,1356.0,0.09766,-0.04987,-0.72821,0.67651,0.01477,-1224.7174,-257.06985,-11.849538802626679,-4.287367666272893,3.7692856487021515
-1565669566084.0,2167431.0,1361.0,0.09784,-0.05048,-0.72821,0.67645,0.01477,-1223.3534,-258.24783,-11.914803241293225,-4.255357617107256,3.776115813685891
-1565669566079.0,2167439.0,1366.0,0.09796,-0.05115,-0.72821,0.67639,0.01477,-1222.3439,-259.50778,-11.980294296866758,-4.213673756143539,3.783710841136937
-1565669566072.0,2167439.0,1373.0,0.09808,-0.05225,-0.72821,0.67627,0.01477,-1221.118,-261.53568,-12.0813943145639,-4.138947981770435,3.7965483658571344
-1565669566067.0,2167452.0,1378.0,0.09814,-0.0528,-0.72827,0.67615,0.01477,-1217.8313,-261.96832,-12.131652474731528,-4.10263957326943,3.813111453305339
-1565669566062.0,2167452.0,1383.0,0.09814,-0.05328,-0.72833,0.67609,0.01477,-1215.0519,-262.26254,-12.171841438562565,-4.066397688208376,3.8286294297865595
-1565669566057.0,2167459.0,1388.0,0.09814,-0.05377,-0.72839,0.67596,0.01477,-1212.1554,-262.55664,-12.212116924574016,-4.029819836392753,3.8447061712174246
-1565669566051.0,2167459.0,1394.0,0.09808,-0.0542,-0.72845,0.6759,0.01477,-1209.7716,-262.73364,-12.243274038214283,-3.9924597771187176,3.859769187850844
-1565669566045.0,2167468.0,1400.0,0.09802,-0.05469,-0.72852,0.67578,0.01477,-1206.859,-262.91132,-12.278911515623356,-3.9509382110856803,3.8775357761904274
-1565669566039.0,2167475.0,1406.0,0.0979,-0.05499,-0.72858,0.67572,0.01477,-1204.8832,-262.8286,-12.294279764443113,-3.9186638529586535,3.8911722024910915
-1565669566034.0,2167482.0,1411.0,0.09784,-0.05536,-0.72864,0.6756,0.01477,-1202.4333,-262.88208,-12.319748563612654,-3.886363794975631,3.905979175460814
-1565669566028.0,2167482.0,1417.0,0.09772,-0.05566,-0.72876,0.67548,0.01477,-1197.8824,-262.22873,-12.334853994104066,-3.8551567970185006,3.929707245507686
-1565669566023.0,2167492.0,1422.0,0.0976,-0.05597,-0.72888,0.67535,0.01477,-1193.3436,-261.59558,-12.350710454384574,-3.823244553753192,3.953635357152038
-1565669566017.0,2167498.0,1428.0,0.09735,-0.05646,-0.72906,0.67511,0.01477,-1186.9124,-260.65942,-12.370511001912064,-3.7678821844894386,3.9901698108628665
-1565669566012.0,2167506.0,1433.0,0.09723,-0.05664,-0.72919,0.67499,0.01477,-1182.0964,-259.71887,-12.375587520831603,-3.7461122429753706,4.014131568536627
-1565669566005.0,2167506.0,1440.0,0.09711,-0.05682,-0.72931,0.67487,0.01477,-1177.7155,-258.87537,-12.380610832818562,-3.7242327056811795,4.03648648870859
-1565669565999.0,2167515.0,1446.0,0.09698,-0.05701,-0.72943,0.67474,0.01477,-1173.3986,-258.04837,-12.385577135217384,-3.700808395454882,4.0590377387328545
-1565669565994.0,2167522.0,1451.0,0.09686,-0.05713,-0.72955,0.67462,0.01477,-1169.0935,-257.11188,-12.385542921039924,-3.6835814300673184,4.080674668940702
-1565669565989.0,2167522.0,1456.0,0.09674,-0.05725,-0.72961,0.6745,0.01471,-1167.1622,-256.71072,-12.385131336851193,-3.6656882990377864,4.092621153500886
-1565669565983.0,2167522.0,1462.0,0.09662,-0.05737,-0.72974,0.67438,0.01477,-1162.5109,-255.696,-12.385176423974928,-3.648573781745041,4.115886808742772
-1565669565978.0,2167536.0,1467.0,0.09644,-0.05743,-0.72992,0.67426,0.01471,-1156.3022,-254.12305,-12.375648402766299,-3.631629871634419,4.14652468272395
-1565669565971.0,2167543.0,1474.0,0.09619,-0.0575,-0.7301,0.67407,0.01477,-1150.4152,-252.53781,-12.360597914099047,-3.6085005118930904,4.177750108164872
-1565669565967.0,2167552.0,1478.0,0.09607,-0.0575,-0.73029,0.67395,0.01471,-1143.6471,-250.83621,-12.350891019594327,-3.601329082249824,4.209241721298866
-1565669565961.0,2167552.0,1484.0,0.09595,-0.05743,-0.73041,0.67383,0.01471,-1139.5848,-249.6218,-12.334804536518787,-3.5987970323788745,4.228562764262676
-1565669565954.0,2167560.0,1491.0,0.09583,-0.05737,-0.73053,0.67371,0.01471,-1135.5476,-248.43274,-12.31956799000918,-3.5954862161647716,4.24801216246081
-1565669565950.0,2167567.0,1495.0,0.09576,-0.05725,-0.73065,0.67358,0.01471,-1131.2776,-247.17152,-12.303152975618344,-3.6010711659526145,4.2667663566241885
-1565669565944.0,2167575.0,1501.0,0.09564,-0.05713,-0.73083,0.67346,0.01471,-1125.1189,-245.40746,-12.283217940127388,-3.603048614126389,4.2951839227137185
-1565669565939.0,2167575.0,1506.0,0.09552,-0.05688,-0.73096,0.67328,0.01471,-1120.7599,-243.83392,-12.251296926070479,-3.614911900838399,4.314322277155995
-1565669565933.0,2167583.0,1512.0,0.09546,-0.05664,-0.73114,0.67316,0.01471,-1114.4365,-241.9314,-12.225995186341786,-3.631183098829978,4.341273366263792
-1565669565927.0,2167590.0,1518.0,0.09528,-0.05603,-0.73145,0.67291,0.01471,-1104.0587,-238.33139,-12.159116608000218,-3.66822163897111,4.3856848109086854
-1565669565922.0,2167590.0,1523.0,0.09521,-0.05566,-0.73157,0.67279,0.01471,-1100.0841,-236.7291,-12.121594240865756,-3.6930107492782613,4.401459641617208
-1565669565916.0,2167599.0,1529.0,0.09515,-0.0553,-0.73175,0.67267,0.01471,-1094.0166,-234.70354,-12.08609030099493,-3.718511783186206,4.427080095173224
-1565669565909.0,2167607.0,1536.0,0.09509,-0.05487,-0.73187,0.67255,0.01471,-1090.08,-233.03569,-12.044269795978394,-3.748752313398034,4.442219996968106
-1565669565904.0,2167607.0,1541.0,0.09503,-0.05444,-0.73199,0.67242,0.01471,-1086.1527,-231.37715,-12.002338621942476,-3.7790429036773516,4.457473171329951
-1565669565898.0,2167620.0,1547.0,0.09491,-0.05402,-0.73218,0.6723,0.01471,-1080.191,-229.20326,-11.956980180533673,-3.804204175194802,4.484167667927352
-1565669565893.0,2167620.0,1552.0,0.09485,-0.05353,-0.7323,0.67224,0.01471,-1076.4601,-227.49088,-11.91069514370317,-3.8386685847245987,4.49837130166533
-1565669565888.0,2167628.0,1557.0,0.09479,-0.05316,-0.73236,0.67218,0.01471,-1074.7194,-226.41472,-11.874226795151706,-3.863208518632334,4.504290963849854
-1565669565883.0,2167636.0,1562.0,0.09467,-0.05231,-0.73254,0.67206,0.01471,-1069.3015,-223.6708,-11.792314131043609,-3.921416364777953,4.524704110373392
-1565669565877.0,2167636.0,1568.0,0.09454,-0.05188,-0.73267,0.672,0.01471,-1065.6224,-221.98242,-11.74556441979991,-3.9454407662597837,4.541421126135305
-1565669565871.0,2167643.0,1574.0,0.09454,-0.05157,-0.73273,0.67194,0.01471,-1063.6359,-221.0557,-11.718981332358796,-3.970376529529514,4.548116575900863
-1565669565865.0,2167652.0,1580.0,0.09442,-0.05121,-0.73279,0.67194,0.01471,-1062.2986,-219.99762,-11.679196332827882,-3.9887136806104935,4.553947132394413
-1565669565859.0,2167658.0,1586.0,0.09442,-0.0509,-0.73285,0.67194,0.01471,-1060.4176,-219.08937,-11.653248949445702,-4.013292349492117,4.560290992592826
-1565669565854.0,2167658.0,1591.0,0.09436,-0.05066,-0.73285,0.67187,0.01471,-1060.6232,-218.65869,-11.627353250961999,-4.027173842623232,4.5582030055689415
-1565669565849.0,2167669.0,1596.0,0.0943,-0.05048,-0.73291,0.67187,0.01471,-1058.9899,-217.92755,-11.607631830347234,-4.036665300806573,4.566003827350869
-1565669565844.0,2167675.0,1601.0,0.09424,-0.05023,-0.73291,0.67187,0.01471,-1059.3082,-217.49564,-11.581633639449452,-4.050909301732206,4.563363727311597
-1565669565836.0,2167675.0,1609.0,0.09418,-0.05011,-0.73291,0.67194,0.01471,-1059.7101,-217.28456,-11.567402588428017,-4.054716627515248,4.561646881321209
-1565669565832.0,2167683.0,1613.0,0.09406,-0.04999,-0.73285,0.672,0.01471,-1062.3062,-217.44604,-11.547929970054,-4.052883228024476,4.550324909721056
-1565669565825.0,2167691.0,1620.0,0.09406,-0.04993,-0.73285,0.672,0.01471,-1062.3184,-217.3503,-11.542842980252269,-4.05751515625807,4.549689785807416
-1565669565819.0,2167691.0,1626.0,0.09399,-0.04999,-0.73279,0.67212,0.01471,-1064.7631,-217.84154,-11.543264654817584,-4.0456530501511585,4.539853196957509
-1565669565815.0,2167704.0,1630.0,0.09393,-0.05005,-0.73273,0.67218,0.01471,-1067.0765,-218.32816,-11.543849488655454,-4.034977134309305,4.530414490726983
-1565669565808.0,2167704.0,1637.0,0.09387,-0.05011,-0.7326,0.67224,0.01471,-1071.7057,-219.30203,-11.54403822286683,-4.023546528331529,4.509656905412669
-1565669565803.0,2167711.0,1642.0,0.09381,-0.05023,-0.73248,0.67236,0.01471,-1076.1257,-220.32346,-11.549999544679697,-4.007244869806377,4.490761148190288
-1565669565797.0,2167720.0,1648.0,0.09369,-0.05042,-0.73236,0.67255,0.01471,-1080.9565,-221.44698,-11.557826730517455,-3.980081605065863,4.472189553530939
-1565669565793.0,2167720.0,1652.0,0.09363,-0.0506,-0.73218,0.67273,0.01471,-1087.573,-223.02507,-11.569152102646434,-3.9581463601374347,4.443862925506792
-1565669565786.0,2167727.0,1659.0,0.09338,-0.05096,-0.73181,0.67316,0.01471,-1102.134,-226.25389,-11.582049008522358,-3.9028184785960316,4.385249453257103
-1565669565781.0,2167735.0,1664.0,0.09326,-0.05127,-0.73157,0.6734,0.01471,-1111.4922,-228.53491,-11.599833487765055,-3.864780231060348,4.348335383066598
-1565669565775.0,2167744.0,1670.0,0.09314,-0.05151,-0.73138,0.67365,0.01471,-1119.2407,-230.3582,-11.612066891328825,-3.8326245394751837,4.318711237966539
-1565669565770.0,2167744.0,1675.0,0.09302,-0.05176,-0.73114,0.67389,0.01471,-1128.8992,-232.60655,-11.624736360364519,-3.799212882227653,4.281205521941956
-1565669565764.0,2167752.0,1681.0,0.0929,-0.05206,-0.73083,0.67419,0.01471,-1141.4335,-235.54611,-11.641836560768883,-3.7608190148526828,4.232596213489401
-1565669565759.0,2167759.0,1686.0,0.09283,-0.05243,-0.73047,0.67456,0.01471,-1156.0055,-239.12027,-11.669276498827365,-3.7202328836359766,4.176283398901603
-1565669565754.0,2167759.0,1691.0,0.09271,-0.05273,-0.73016,0.67487,0.01471,-1169.1556,-242.20338,-11.686426481694996,-3.6817517615336115,4.127714352641306
-1565669565747.0,2167768.0,1698.0,0.09259,-0.0531,-0.7298,0.67523,0.01471,-1184.6888,-245.91925,-11.70968990875478,-3.636996214746147,4.071607995284737
-1565669565742.0,2167774.0,1703.0,0.09247,-0.05383,-0.72913,0.67596,0.01471,-1214.2098,-253.24005,-11.765310282824593,-3.558719743599588,3.9674537405753227
-1565669565736.0,2167774.0,1709.0,0.09241,-0.0542,-0.72876,0.67633,0.01471,-1231.0475,-257.37183,-11.793338811773715,-3.5187543679231563,3.909848788886805
-1565669565730.0,2167788.0,1715.0,0.09235,-0.05457,-0.72833,0.67676,0.01471,-1251.1569,-262.20972,-11.82159049866652,-3.477752358782258,3.8422771484743947
-1565669565725.0,2167788.0,1720.0,0.09235,-0.05499,-0.72797,0.67712,0.01471,-1268.1555,-266.61343,-11.858555771058466,-3.439032219193143,3.7870568174171666
-1565669565720.0,2167795.0,1725.0,0.09235,-0.05542,-0.72754,0.67755,0.01471,-1289.0808,-271.89188,-11.896626289526663,-3.398313822393576,3.7203397819856576
-1565669565714.0,2167804.0,1731.0,0.09229,-0.05579,-0.72711,0.67798,0.01471,-1311.1106,-277.2002,-11.924770699281545,-3.3572163212775537,3.653014185479691
-1565669565709.0,2167804.0,1736.0,0.09229,-0.05615,-0.72668,0.67841,0.01471,-1333.4845,-282.6957,-11.956869305745158,-3.32187333277484,3.585623056161026
-1565669565703.0,2167811.0,1742.0,0.09222,-0.05658,-0.72626,0.67883,0.01471,-1356.5486,-288.37305,-11.989150410031975,-3.2753775599086974,3.520868079076351
-1565669565697.0,2167819.0,1748.0,0.09216,-0.05725,-0.7254,0.67969,0.01471,-1405.7365,-300.212,-12.044131579620462,-3.203426938881403,3.385891782309386
-1565669565691.0,2167827.0,1754.0,0.09216,-0.05756,-0.72504,0.68011,0.01471,-1427.3019,-305.5086,-12.072242719365372,-3.172662291682727,3.3295503192491793
-1565669565685.0,2167827.0,1760.0,0.0921,-0.05786,-0.72461,0.68054,0.01471,-1454.2888,-311.859,-12.094291614773375,-3.1368533718086495,3.261813451865237
-1565669565680.0,2167836.0,1765.0,0.09204,-0.05811,-0.72418,0.68097,0.01471,-1482.3024,-318.33752,-12.112105961317855,-3.1049293914969445,3.1935081284426587
-1565669565675.0,2167843.0,1770.0,0.09204,-0.05835,-0.72382,0.68134,0.01471,-1506.1636,-324.03845,-12.13374426857835,-3.0798940190196626,3.1366976870448298
-1565669565668.0,2167843.0,1777.0,0.09198,-0.05853,-0.72339,0.68176,0.01471,-1536.196,-330.82513,-12.145526586201118,-3.0534767066685498,3.0676516916678622
-1565669565664.0,2167852.0,1781.0,0.09192,-0.05878,-0.72302,0.68219,0.01471,-1563.2064,-337.12036,-12.163661545605832,-3.022134362686474,3.0092117600110697
-1565669565657.0,2167859.0,1788.0,0.09192,-0.05896,-0.72266,0.68256,0.01471,-1589.7366,-343.3039,-12.180206625044574,-3.0017432055992606,2.951774257415309
-1565669565652.0,2167859.0,1793.0,0.0918,-0.05927,-0.72192,0.68329,0.01471,-1648.3416,-356.5176,-12.19909724743108,-2.954753129215303,2.833220091502156
-1565669565646.0,2167871.0,1799.0,0.0918,-0.05939,-0.72162,0.68359,0.01471,-1672.8223,-362.14258,-12.2102486878611,-2.940140356904895,2.7850935632852725
-1565669565640.0,2167871.0,1805.0,0.09174,-0.05951,-0.72125,0.68396,0.01471,-1704.6968,-369.23898,-12.216776486292284,-2.9193388073476085,2.725423855820125
-1565669565635.0,2167879.0,1810.0,0.09174,-0.05963,-0.72095,0.68433,0.01471,-1731.0449,-375.2712,-12.228629757556202,-2.9042321444956216,2.677082118049725
-1565669565629.0,2167888.0,1816.0,0.09167,-0.05975,-0.72064,0.68463,0.01471,-1759.7384,-381.66547,-12.234002257129847,-2.8837022320045995,2.6274472968707414
