UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933666.0,1444573.0,95.0,0.02051,-0.01337,-0.79803,0.60211,0.01721,-349.83505,-16.768778,-2.639074037699999,-0.9531460301685737,15.908594628595637
-1565772933663.0,1444587.0,98.0,0.02051,-0.01331,-0.7981,0.60205,0.01721,-349.5473,-16.720074,-2.6335495742607518,-0.9575424766400357,15.920951282260091
-1565772933661.0,1444587.0,100.0,0.02045,-0.01324,-0.7981,0.60205,0.01721,-349.55533,-16.65342,-2.622995233092395,-0.956884342769246,15.920816568280841
-1565772933651.0,1444598.0,110.0,0.02045,-0.01324,-0.7981,0.60199,0.01721,-349.52045,-16.652525,-2.622854756960177,-0.9569753870015019,15.922322098290877
-1565772933648.0,1444603.0,113.0,0.02039,-0.01324,-0.79816,0.60199,0.01721,-349.31003,-16.615526,-2.618797641802482,-0.9516275051500749,15.931766412733438
-1565772933642.0,1444607.0,119.0,0.02039,-0.01324,-0.79816,0.60199,0.01721,-349.31003,-16.615526,-2.618797641802482,-0.9516275051500749,15.931766412733438
-1565772933637.0,1444607.0,124.0,0.02039,-0.01318,-0.79816,0.60193,0.01721,-349.27606,-16.579802,-2.61316650062328,-0.9558576885651608,15.933136810529078
-1565772933628.0,1444619.0,133.0,0.02039,-0.01318,-0.79822,0.60193,0.01721,-349.05927,-16.56884,-2.6132570379908024,-0.9559978993924779,15.942555484848327
-1565772933626.0,1444625.0,135.0,0.02039,-0.01318,-0.79822,0.60187,0.01721,-349.02448,-16.56795,-2.6131169729682977,-0.9560885310141627,15.944063160803069
-1565772933620.0,1444625.0,141.0,0.02039,-0.01318,-0.79822,0.60187,0.01721,-349.02448,-16.56795,-2.6131169729682977,-0.9560885310141627,15.944063160803069
-1565772933612.0,1444636.0,149.0,0.02045,-0.01318,-0.79822,0.60187,0.01721,-349.01767,-16.593903,-2.6172642092362386,-0.9615774560488259,15.944038264196493
-1565772933610.0,1444641.0,151.0,0.02051,-0.01318,-0.79828,0.60175,0.01721,-348.72446,-16.607065,-2.6212202557933413,-0.9673886902148354,15.956449070607661
-1565772933604.0,1444645.0,157.0,0.02051,-0.01312,-0.79834,0.60175,0.01721,-348.5089,-16.56132,-2.6158184954105805,-0.9716676474216341,15.965732025784817
-1565772933597.0,1444645.0,164.0,0.02057,-0.01312,-0.79834,0.60168,0.01721,-348.4616,-16.586185,-2.619800153939948,-0.9772626790136731,15.967469000529192
-1565772933592.0,1444658.0,169.0,0.02063,-0.01312,-0.7984,0.60162,0.01721,-348.20435,-16.600235,-2.6238946466284525,-0.9829845456069082,15.97837285476649
-1565772933586.0,1444658.0,175.0,0.02063,-0.01306,-0.7984,0.60162,0.01721,-348.20526,-16.565489,-2.6184019522524014,-0.9871215914297454,15.978238831474243
-1565772933581.0,1444669.0,180.0,0.02069,-0.013,-0.79846,0.60156,0.01721,-347.9488,-16.544788,-2.617002169105653,-0.996980533075741,15.989010093448911
-1565772933576.0,1444669.0,185.0,0.02069,-0.013,-0.79852,0.6015,0.01721,-347.69873,-16.532969,-2.6169493437043116,-0.9972122035330855,15.999939557587027
-1565772933570.0,1444677.0,191.0,0.02069,-0.01294,-0.79852,0.60144,0.01721,-347.66492,-16.497366,-2.611313740422519,-1.0014374244386561,16.001320912360043
-1565772933563.0,1444684.0,198.0,0.02069,-0.01288,-0.79865,0.60132,0.01721,-347.1309,-16.437355,-2.6057277337042257,-1.0060586600278278,16.024621027795632
-1565772933557.0,1444694.0,204.0,0.02069,-0.01288,-0.79871,0.60126,0.01721,-346.882,-16.425636,-2.605674083349948,-1.0062895059404466,16.03555261339865
-1565772933552.0,1444694.0,209.0,0.02069,-0.01282,-0.79871,0.6012,0.01721,-346.8483,-16.390104,-2.6000372188666723,-1.0105122630128716,16.03693929473944
-1565772933546.0,1444700.0,215.0,0.02069,-0.01282,-0.79877,0.60114,0.01721,-346.59964,-16.378418,-2.599983156024507,-1.0107426966475201,16.047872356143188
-1565772933542.0,1444706.0,219.0,0.02069,-0.01276,-0.79883,0.60107,0.01721,-346.34644,-16.332006,-2.594409867571829,-1.0151211221919765,16.058929354494808
-1565772933537.0,1444714.0,224.0,0.02063,-0.01276,-0.79889,0.60101,0.01721,-346.10526,-16.294662,-2.590213884676796,-1.0098575225927564,16.06988764293311
-1565772933531.0,1444714.0,230.0,0.02063,-0.0127,-0.79895,0.60095,0.01721,-345.8584,-16.248508,-2.584663486441293,-1.0142196036249307,16.08069309479413
-1565772933525.0,1444725.0,236.0,0.02063,-0.0127,-0.79901,0.60089,0.01721,-345.61105,-16.236948,-2.584609010710941,-1.0144487997402438,16.091627868673257
-1565772933519.0,1444731.0,242.0,0.02063,-0.0127,-0.79907,0.60071,0.01721,-345.29492,-16.223616,-2.5842710962084983,-1.0148526608014246,16.105611271242353
-1565772933511.0,1444731.0,250.0,0.02063,-0.0127,-0.79913,0.60065,0.01721,-345.04807,-16.212076,-2.5842166204444674,-1.0150818569615876,16.11654891353193
-1565772933509.0,1444731.0,252.0,0.02063,-0.0127,-0.79919,0.60059,0.01721,-344.8018,-16.200563,-2.5841621446757603,-1.0153110531379956,16.127486913447285
-1565772933503.0,1444743.0,258.0,0.02063,-0.0127,-0.79926,0.60052,0.01721,-344.51462,-16.187143,-2.58409858960636,-1.0155784486976749,16.140248364671308
-1565772933496.0,1444750.0,265.0,0.02063,-0.01276,-0.79932,0.60046,0.01721,-344.26816,-16.210087,-2.589542994020828,-1.011678539769805,16.151315833608436
-1565772933492.0,1444750.0,269.0,0.02063,-0.01276,-0.79932,0.6004,0.01721,-344.2337,-16.209198,-2.589401275334434,-1.0117662847465247,16.152844881086864
-1565772933486.0,1444762.0,275.0,0.02063,-0.01282,-0.79938,0.60034,0.01721,-343.9874,-16.232103,-2.5948465287455313,-1.0078676181813238,16.16391450246587
-1565772933479.0,1444767.0,282.0,0.02063,-0.01282,-0.79944,0.60028,0.01721,-343.74225,-16.220602,-2.594792877897798,-1.0080976390351133,16.174854984739596
-1565772933476.0,1444775.0,285.0,0.02063,-0.01294,-0.7995,0.60016,0.01721,-343.4616,-16.276957,-2.6055978643351243,-1.0001617570305859,16.187589529913694
-1565772933470.0,1444775.0,291.0,0.02063,-0.013,-0.79956,0.6001,0.01721,-343.21613,-16.299776,-2.6110456639095814,-0.9962659924475409,16.19866343835173
-1565772933460.0,1444784.0,301.0,0.02063,-0.013,-0.79956,0.6001,0.01721,-343.21613,-16.299776,-2.6110456639095814,-0.9962659924475409,16.19866343835173
-1565772933458.0,1444784.0,303.0,0.02063,-0.013,-0.79962,0.60004,0.01721,-342.97226,-16.288277,-2.610993250432696,-0.9964972502626062,16.209605942215617
-1565772933452.0,1444794.0,309.0,0.02063,-0.013,-0.79962,0.59998,0.01721,-342.93796,-16.287392,-2.6108515348107817,-0.9965866451999292,16.21114096501661
-1565772933445.0,1444794.0,316.0,0.02063,-0.013,-0.79968,0.59998,0.01721,-342.72836,-16.27677,-2.6109408369514377,-0.996728508093907,16.220548799567055
-1565772933442.0,1444807.0,319.0,0.02063,-0.013,-0.79968,0.59991,0.01721,-342.68835,-16.275738,-2.610775502042303,-0.9968328021950094,16.22234094319137
-1565772933435.0,1444814.0,326.0,0.02063,-0.013,-0.79968,0.59991,0.01721,-342.68835,-16.275738,-2.610775502042303,-0.9968328021950094,16.22234094319137
-1565772933428.0,1444814.0,333.0,0.02063,-0.013,-0.79974,0.59985,0.01721,-342.44492,-16.264256,-2.6107230885428785,-0.9970640600498746,16.233285409728495
-1565772933424.0,1444826.0,337.0,0.02063,-0.013,-0.79974,0.59985,0.01721,-342.44492,-16.264256,-2.6107230885428785,-0.9970640600498746,16.233285409728495
-1565772933418.0,1444826.0,343.0,0.02063,-0.01306,-0.79974,0.59985,0.01721,-342.44403,-16.298529,-2.6162249761449767,-0.9929391732723554,16.233417809845918
-1565772933412.0,1444835.0,349.0,0.02069,-0.01306,-0.79974,0.59985,0.01721,-342.43732,-16.32394,-2.6203585375278307,-0.9984386108642418,16.233392704121
-1565772933407.0,1444835.0,354.0,0.02075,-0.01306,-0.79974,0.59985,0.01721,-342.43063,-16.349356,-2.624492150440889,-1.003938057655483,16.23336759847166
-1565772933401.0,1444849.0,360.0,0.02081,-0.01306,-0.79974,0.59985,0.01721,-342.42413,-16.374777,-2.628625815019792,-1.0094375136967897,16.23334249289786
-1565772933397.0,1444853.0,364.0,0.02087,-0.01306,-0.79974,0.59979,0.01721,-342.3831,-16.39929,-2.6326161688029703,-1.0150267870756373,16.234854882911847
-1565772933388.0,1444853.0,373.0,0.02094,-0.01306,-0.79974,0.59979,0.01721,-342.3752,-16.428928,-2.637438422985117,-1.0214428419762822,16.23482558786027
-1565772933385.0,1444863.0,376.0,0.02106,-0.01306,-0.79974,0.59979,0.01721,-342.36182,-16.47974,-2.645705309530711,-1.0324418230821832,16.234775368011213
-1565772933379.0,1444869.0,382.0,0.02118,-0.01312,-0.79974,0.59979,0.01721,-342.3474,-16.56481,-2.659474355144662,-1.0393163087201052,16.23485728872474
-1565772933372.0,1444874.0,389.0,0.02124,-0.01312,-0.7998,0.59979,0.01721,-342.1318,-16.579405,-2.663698110218969,-1.0449618852500844,16.244239168876433
-1565772933367.0,1444874.0,394.0,0.0213,-0.01312,-0.7998,0.59973,0.01721,-342.0908,-16.60387,-2.6676854800619902,-1.0505520461315847,16.24575247900691
-1565772933363.0,1444888.0,398.0,0.02142,-0.01318,-0.7998,0.59973,0.01721,-342.07623,-16.688862,-2.6814545853706644,-1.0574278092021976,16.245834426646155
-1565772933355.0,1444891.0,406.0,0.02155,-0.01324,-0.7998,0.59973,0.01721,-342.06055,-16.778076,-2.695912865154936,-1.0652202490719165,16.245912458513487
-1565772933350.0,1444891.0,411.0,0.02167,-0.01324,-0.7998,0.59967,0.01721,-342.0125,-16.827877,-2.7040311771984125,-1.076311256836077,16.2474003307521
-1565772933345.0,1444891.0,416.0,0.02191,-0.01331,-0.79987,0.59961,0.01721,-341.7062,-16.955421,-2.726940239995869,-1.0937675293925024,16.259968336976783
-1565772933336.0,1444913.0,425.0,0.02209,-0.01337,-0.79987,0.59961,0.01721,-341.68427,-17.065617,-2.744842594720434,-1.1061456987580307,16.260025053678305
-1565772933333.0,1444913.0,428.0,0.02216,-0.01343,-0.79993,0.59955,0.01721,-341.43295,-17.117287,-2.755107774273929,-1.1086843415827274,16.271076135556598
-1565772933328.0,1444922.0,433.0,0.02228,-0.01349,-0.79993,0.59949,0.01721,-341.38376,-17.201126,-2.768724048656973,-1.1156560303230736,16.272700527507155
-1565772933322.0,1444929.0,439.0,0.0224,-0.01355,-0.79999,0.59943,0.01721,-341.12674,-17.273705,-2.782432011777138,-1.1227826014284454,16.283732015736263
-1565772933317.0,1444929.0,444.0,0.02252,-0.01361,-0.80005,0.59937,0.01721,-340.8699,-17.346169,-2.7961394166279567,-1.1299116655656136,16.2947640326567
-1565772933304.0,1444945.0,457.0,0.02264,-0.01367,-0.80011,0.5993,0.01721,-340.60803,-17.418375,-2.8098203471830137,-1.13705889061452,16.306054036203236
-1565772933300.0,1444945.0,461.0,0.02277,-0.01373,-0.80011,0.59924,0.01721,-340.55722,-17.506159,-2.8241207502437744,-1.144953534042554,16.30767864686233
-1565772933297.0,1444952.0,464.0,0.02295,-0.01373,-0.80023,0.59912,0.01721,-340.05414,-17.55704,-2.8363883068771396,-1.1619648208065085,16.329499785753654
-1565772933295.0,1444952.0,466.0,0.02301,-0.01379,-0.80029,0.599,0.01721,-339.77188,-17.602928,-2.84580335824068,-1.1636957389977471,16.34210958975197
-1565772933289.0,1444961.0,472.0,0.02307,-0.01379,-0.80035,0.59894,0.01721,-339.52475,-17.615677,-2.8498695505846925,-1.1694527516691726,16.35303511747773
-1565772933283.0,1444968.0,478.0,0.02307,-0.01379,-0.80042,0.59888,0.01721,-339.25113,-17.601406,-2.8498215975585537,-1.1697326769542635,16.365554657430167
-1565772933278.0,1444968.0,483.0,0.02313,-0.01379,-0.80048,0.59875,0.01721,-338.9649,-17.612976,-2.853701266955138,-1.1756016471464934,16.3782914783677
-1565772933271.0,1444974.0,490.0,0.02313,-0.01385,-0.80054,0.59869,0.01721,-338.72516,-17.634586,-2.8591450109285237,-1.1717383906349936,16.389383319239442
-1565772933268.0,1444974.0,493.0,0.02319,-0.01385,-0.8006,0.59863,0.01721,-338.47946,-17.647263,-2.8632087824807635,-1.1774983769058405,16.400311101819398
-1565772933261.0,1444986.0,500.0,0.02319,-0.01385,-0.80066,0.59851,0.01721,-338.20718,-17.633902,-2.8629853546751796,-1.1778483446964731,16.412821741000627
-1565772933254.0,1444993.0,507.0,0.02319,-0.01385,-0.80072,0.59845,0.01721,-337.96942,-17.621555,-2.8629212041609473,-1.1781030668102745,16.42377816588231
-1565772933248.0,1444993.0,513.0,0.02325,-0.01385,-0.80084,0.59827,0.01721,-337.45328,-17.620863,-2.8667587215532135,-1.1842150979166706,16.44722424020425
-1565772933244.0,1445006.0,517.0,0.02325,-0.01385,-0.8009,0.59814,0.01721,-337.17685,-17.607395,-2.8665078547922733,-1.184581353494381,16.460003393410645
-1565772933228.0,1445022.0,533.0,0.02325,-0.01385,-0.80096,0.59808,0.01721,-336.94012,-17.595083,-2.866443292213138,-1.1848364888432774,16.47096351257065
-1565772933226.0,1445022.0,535.0,0.02325,-0.01385,-0.80103,0.59796,0.01721,-336.63644,-17.579937,-2.8662348946894665,-1.185213518414686,16.485053392326023
-1565772933223.0,1445028.0,538.0,0.02325,-0.01385,-0.80109,0.5979,0.01721,-336.40027,-17.567654,-2.8661703320795313,-1.1854686538218113,16.49601515146729
-1565772933219.0,1445028.0,542.0,0.02325,-0.01385,-0.80121,0.59778,0.01721,-335.9293,-17.543161,-2.8660412068378065,-1.1859789247065975,16.517939692681892
-1565772933215.0,1445028.0,546.0,0.02319,-0.01385,-0.80127,0.59772,0.01721,-335.70123,-17.506119,-2.8618553246870073,-1.180723758017765,16.528929569932245
-1565772933210.0,1445039.0,551.0,0.02325,-0.01385,-0.80139,0.59753,0.01721,-335.18552,-17.505388,-2.8656612144348146,-1.1868554515640064,16.552660642582822
-1565772933198.0,1445053.0,563.0,0.02325,-0.01385,-0.80145,0.59747,0.01721,-334.95123,-17.493204,-2.8655966517601557,-1.1871105871225187,16.563625699954343
-1565772933196.0,1445053.0,565.0,0.02325,-0.01385,-0.80151,0.59735,0.01721,-334.68378,-17.48007,-2.86537239943468,-1.1874609687432627,16.576163500862947
-1565772933193.0,1445053.0,568.0,0.02325,-0.01385,-0.80157,0.59729,0.01721,-334.45013,-17.46792,-2.8653078367274416,-1.1877161043576572,16.587130313305693
-1565772933185.0,1445062.0,576.0,0.02325,-0.01385,-0.80164,0.59723,0.01721,-334.1837,-17.453936,-2.8652591285099804,-1.1879978882610356,16.599662876245546
-1565772933182.0,1445068.0,579.0,0.02325,-0.01385,-0.8017,0.59711,0.01721,-333.91702,-17.440842,-2.8650348760522655,-1.188348269994279,16.61220630430678
-1565772933173.0,1445068.0,588.0,0.02325,-0.01379,-0.80176,0.59705,0.01721,-333.68536,-17.39519,-2.859454014067892,-1.192709305634166,16.623038690135232
-1565772933170.0,1445080.0,591.0,0.02325,-0.01379,-0.80182,0.59698,0.01721,-333.44742,-17.382963,-2.8593624236684625,-1.1929798347169982,16.63427091203468
-1565772933166.0,1445080.0,595.0,0.02319,-0.01379,-0.80194,0.5968,0.01721,-332.957,-17.333317,-2.854957784277571,-1.1880691909974572,16.657818492675915
-1565772933157.0,1445090.0,604.0,0.02319,-0.01373,-0.802,0.59674,0.01721,-332.72668,-17.287855,-2.8493753000607063,-1.1924272690933468,16.668654376957505
-1565772933152.0,1445096.0,609.0,0.02313,-0.01373,-0.80206,0.59662,0.01721,-332.46893,-17.250366,-2.845037344407899,-1.1872598402890011,16.68123646287671
-1565772933148.0,1445103.0,613.0,0.02313,-0.01367,-0.80212,0.59656,0.01721,-332.23907,-17.205006,-2.839454063049125,-1.1916158540120443,16.692074905952538
-1565772933143.0,1445103.0,618.0,0.02307,-0.01361,-0.80219,0.5965,0.01721,-331.9835,-17.133358,-2.82977275271749,-1.190480911723411,16.70450616575532
-1565772933137.0,1445103.0,624.0,0.02301,-0.01355,-0.80225,0.59644,0.01721,-331.76096,-17.063618,-2.820075883783291,-1.1893178086890115,16.715373607100304
-1565772933132.0,1445119.0,629.0,0.02301,-0.01355,-0.80231,0.59637,0.01721,-331.52548,-17.051682,-2.8199845651252504,-1.1895847614115158,16.726612516160728
-1565772933125.0,1445119.0,636.0,0.02295,-0.01343,-0.80231,0.59631,0.01721,-331.50092,-16.959488,-2.804675282077974,-1.1923620982204266,16.727962768914537
-1565772933114.0,1445130.0,647.0,0.02289,-0.01337,-0.80237,0.59625,0.01721,-331.27905,-16.889957,-2.7949786883846794,-1.1911947994345742,16.738834186804368
-1565772933111.0,1445130.0,650.0,0.02283,-0.01324,-0.80249,0.59613,0.01721,-330.82935,-16.770035,-2.778775546820839,-1.1950572234221628,16.760532222711575
-1565772933109.0,1445141.0,652.0,0.02277,-0.01312,-0.80249,0.59607,0.01721,-330.80457,-16.678013,-2.7634671349891184,-1.1978278950721233,16.761893118853948
-1565772933093.0,1445144.0,668.0,0.02271,-0.01306,-0.80255,0.59601,0.01721,-330.58344,-16.608788,-2.753770386517603,-1.1966543359003845,16.77277015776714
-1565772933091.0,1445159.0,670.0,0.02271,-0.01294,-0.80255,0.59595,0.01721,-330.552,-16.541246,-2.7425716591440663,-1.2049408503916026,16.774110730523432
-1565772933088.0,1445159.0,673.0,0.02264,-0.01282,-0.80261,0.59595,0.01721,-330.36667,-16.435753,-2.726823756136129,-1.2068542541947338,16.78327737645472
-1565772933086.0,1445164.0,675.0,0.02258,-0.0127,-0.80267,0.59589,0.01721,-330.14682,-16.333496,-2.7116040310615452,-1.2097740317472148,16.79403577690421
-1565772933078.0,1445164.0,683.0,0.02252,-0.01263,-0.80267,0.59583,0.01721,-330.12134,-16.269367,-2.700898916237465,-1.2091218490216629,16.795513634723648
-1565772933074.0,1445174.0,687.0,0.0224,-0.01239,-0.8028,0.59576,0.01721,-329.6778,-16.064404,-2.670600826307114,-1.2149052152789426,16.817278202465047
-1565772933070.0,1445179.0,691.0,0.0224,-0.01233,-0.8028,0.5957,0.01721,-329.64557,-16.030256,-2.6649241269908477,-1.2190870774621145,16.818757348948154
-1565772933063.0,1445186.0,698.0,0.02234,-0.01221,-0.80286,0.59564,0.01721,-329.42642,-15.928446,-2.6497024441318944,-1.221997102807886,16.829529532384186
-1565772933058.0,1445186.0,703.0,0.02234,-0.01208,-0.80292,0.59558,0.01721,-329.20142,-15.845568,-2.6376651309178016,-1.2311090362255201,16.84026173235479
-1565772933049.0,1445198.0,712.0,0.02234,-0.01202,-0.80292,0.59552,0.01721,-329.16916,-15.811463,-2.6319881275711388,-1.2352875539255543,16.841747348261308
-1565772933046.0,1445204.0,715.0,0.02234,-0.0119,-0.80298,0.59546,0.01721,-328.94406,-15.73422,-2.620869403789405,-1.2437139303661384,16.85250525068777
-1565772933043.0,1445204.0,718.0,0.02234,-0.01178,-0.80304,0.5954,0.01721,-328.71927,-15.657069,-2.6097491118016785,-1.2521386831987504,16.863266797985332
-1565772933036.0,1445215.0,725.0,0.02234,-0.01172,-0.8031,0.59534,0.01721,-328.494,-15.613141,-2.604151897438138,-1.256467568626523,16.87414125333116
-1565772933030.0,1445219.0,731.0,0.02234,-0.0116,-0.80316,0.59528,0.01721,-328.26962,-15.53615,-2.5930288383559814,-1.264889474108077,16.88490846815077
-1565772933025.0,1445219.0,736.0,0.02234,-0.01135,-0.80322,0.59509,0.01721,-327.9761,-15.385583,-2.5696000025331136,-1.2823480183547682,16.89892929934814
-1565772933008.0,1445241.0,753.0,0.02234,-0.01123,-0.80328,0.59503,0.01721,-327.75253,-15.308825,-2.5584729858105306,-1.2907640252154324,16.90970962678969
-1565772933003.0,1445247.0,758.0,0.02234,-0.01111,-0.80334,0.59497,0.01721,-327.52905,-15.232151,-2.5473443945286833,-1.299178409387419,16.920493593137593
-1565772933002.0,1445247.0,759.0,0.02234,-0.01099,-0.80341,0.59485,0.01721,-327.241,-15.153062,-2.5360733240456983,-1.307692358816228,16.934453897390526
-1565772932999.0,1445247.0,762.0,0.02228,-0.01086,-0.80347,0.59479,0.01721,-327.0248,-15.046923,-2.5199201943685177,-1.3112587263413977,16.94525150593364
-1565772932993.0,1445247.0,768.0,0.02222,-0.01074,-0.80359,0.59473,0.01721,-326.61774,-14.937001,-2.504761271502925,-1.3142936094661257,16.965447418094897
-1565772932991.0,1445259.0,770.0,0.02216,-0.01068,-0.80365,0.5946,0.01721,-326.36273,-14.868567,-2.4948775098924227,-1.31316875806794,16.978245623205936
-1565772932985.0,1445266.0,776.0,0.02209,-0.01056,-0.80371,0.59454,0.01721,-326.1486,-14.764345,-2.478960438723948,-1.3151236885939357,16.989072028374494
-1565772932981.0,1445266.0,780.0,0.02203,-0.01044,-0.80377,0.59442,0.01721,-325.9005,-14.66335,-2.4635744249514038,-1.3180691025701132,17.001514238800567
-1565772932975.0,1445266.0,786.0,0.02197,-0.01038,-0.80383,0.59436,0.01721,-325.68457,-14.596272,-2.453868730170385,-1.3168518184230789,17.012436416521737
-1565772932966.0,1445283.0,795.0,0.02185,-0.01019,-0.80396,0.59418,0.01721,-325.19046,-14.421651,-2.427867448242541,-1.3192753262946757,17.03736055855768
-1565772932963.0,1445283.0,798.0,0.02179,-0.01007,-0.80402,0.59412,0.01721,-324.97644,-14.322036,-2.4126314378268368,-1.3221380797418434,17.048198539611263
-1565772932957.0,1445283.0,804.0,0.02173,-0.01001,-0.80408,0.59399,0.01721,-324.7234,-14.254317,-2.4027513620385825,-1.3209931315607384,17.061019838245826
-1565772932948.0,1445301.0,813.0,0.02167,-0.00995,-0.80414,0.59393,0.01721,-324.50897,-14.187726,-2.3930460436107155,-1.3197657363260291,17.071950597031318
-1565772932947.0,1445301.0,814.0,0.02161,-0.00989,-0.80426,0.59381,0.01721,-324.07336,-14.111472,-2.3832602717569933,-1.3187533265589337,17.093881068863894
-1565772932936.0,1445311.0,825.0,0.02155,-0.00989,-0.80426,0.59375,0.01721,-324.04675,-14.086657,-2.3790195736086703,-1.3132901997220818,17.095527011943787
-1565772932934.0,1445311.0,827.0,0.02142,-0.00983,-0.80438,0.59363,0.01721,-323.6195,-13.982757,-2.3644620258194435,-1.3058193081023826,17.117484768745697
-1565772932930.0,1445319.0,831.0,0.02136,-0.00977,-0.80444,0.59357,0.01721,-323.40607,-13.916541,-2.3547583718154046,-1.3045840114491567,17.128419978215334
-1565772932924.0,1445319.0,837.0,0.0213,-0.00977,-0.8045,0.59351,0.01721,-323.1923,-13.883108,-2.3505884006669193,-1.2992653379736163,17.13944099148084
-1565772932918.0,1445330.0,843.0,0.0213,-0.00977,-0.8045,0.59344,0.01721,-323.15414,-13.882097,-2.350417644497601,-1.2993437272959338,17.141343380801572
-1565772932907.0,1445340.0,854.0,0.0213,-0.00977,-0.80457,0.59338,0.01721,-322.90314,-13.871108,-2.3503496054247996,-1.2995818181140626,17.153908006188573
-1565772932905.0,1445340.0,856.0,0.02124,-0.00977,-0.80463,0.59338,0.01721,-322.72247,-13.838618,-2.346327353838874,-1.2941946577812156,17.163297873421428
-1565772932901.0,1445340.0,860.0,0.02124,-0.00977,-0.80463,0.59332,0.01721,-322.68985,-13.837757,-2.3461814035547612,-1.294261848494161,17.16493081900522
-1565772932888.0,1445358.0,873.0,0.02118,-0.00977,-0.80463,0.59326,0.01721,-322.6632,-13.813065,-2.341946943292088,-1.288795404960928,17.166583899094206
-1565772932882.0,1445358.0,879.0,0.02118,-0.0097,-0.80463,0.59326,0.01721,-322.66418,-13.774975,-2.3354900398923353,-1.2935553947446172,17.166484789726695
-1565772932879.0,1445369.0,882.0,0.02112,-0.0097,-0.80463,0.59326,0.01721,-322.67004,-13.751139,-2.3314015877802143,-1.288021762180746,17.166504480739746
-1565772932876.0,1445369.0,885.0,0.02106,-0.00977,-0.80463,0.59332,0.01721,-322.7077,-13.766249,-2.3339147914453187,-1.2776609822061988,17.164990307481347
-1565772932873.0,1445377.0,888.0,0.02106,-0.00977,-0.80463,0.59332,0.01721,-322.7077,-13.766249,-2.3339147914453187,-1.2776609822061988,17.164990307481347
-1565772932868.0,1445377.0,893.0,0.021,-0.00977,-0.80457,0.59338,0.01721,-322.93286,-13.751837,-2.329903190304968,-1.2719157729342956,17.154007095250705
-1565772932861.0,1445388.0,900.0,0.02094,-0.00983,-0.80457,0.59344,0.01721,-322.97058,-13.761496,-2.3314920204091014,-1.2622342233070547,17.152481355841786
-1565772932856.0,1445388.0,905.0,0.02094,-0.00989,-0.8045,0.59351,0.01721,-323.22626,-13.805217,-2.33711469081658,-1.257905683637283,17.139733314918203
