UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880558.0,533742.0,919.0,0.04236,-0.01099,-0.82172,0.56824,0.01721,-263.51456,-18.69941,-3.80212904389844,-3.274873197912438,20.563529945030226
-1565766880554.0,533751.0,923.0,0.04248,-0.01135,-0.82166,0.5683,0.01721,-263.64563,-18.915556,-3.844169644340807,-3.262340580499505,20.5525155845189
-1565766880549.0,533751.0,928.0,0.0426,-0.01166,-0.82159,0.56836,0.01721,-263.79886,-19.110355,-3.881481499042083,-3.253014326903763,20.53994957610597
-1565766880544.0,533758.0,933.0,0.04272,-0.01202,-0.82153,0.56836,0.01721,-263.9021,-19.325457,-3.923224216845815,-3.2405517419248646,20.530966358187626
-1565766880538.0,533767.0,939.0,0.04285,-0.01245,-0.82153,0.56842,0.01721,-263.90204,-19.567358,-3.972598513048054,-3.2246735483610434,20.529308623554797
-1565766880533.0,533767.0,944.0,0.04297,-0.01282,-0.82147,0.56842,0.01721,-264.00467,-19.787373,-4.015279427521564,-3.2115538984065455,20.52038965229424
-1565766880527.0,533778.0,950.0,0.04303,-0.01324,-0.82147,0.56848,0.01721,-264.01428,-20.002861,-4.0591092992323174,-3.1897196438486564,20.51882517774466
-1565766880522.0,533778.0,955.0,0.04327,-0.0141,-0.82147,0.56842,0.01721,-263.9325,-20.476103,-4.155664658170119,-3.1563344646708726,20.521710412366303
-1565766880516.0,533786.0,961.0,0.0434,-0.01459,-0.82147,0.56842,0.01721,-263.9026,-20.74442,-4.2104065672366895,-3.136625405594185,20.52229206280296
-1565766880511.0,533786.0,966.0,0.04352,-0.01495,-0.82147,0.56836,0.01727,-263.8493,-20.947678,-4.251938981157731,-3.1245571993904933,20.52471736986304
-1565766880506.0,533794.0,971.0,0.04364,-0.01538,-0.82147,0.56836,0.01727,-263.82208,-21.18492,-4.300369895450086,-3.1078228973551703,20.525291838417814
-1565766880499.0,533803.0,978.0,0.0437,-0.01581,-0.82147,0.5683,0.01727,-263.7752,-21.401983,-4.344554838171382,-3.085541493996237,20.527923425047717
-1565766880494.0,533810.0,983.0,0.04382,-0.01624,-0.82153,0.56824,0.01721,-263.59222,-21.626173,-4.392799107363636,-3.0692243043843526,20.539775788306883
-1565766880489.0,533810.0,988.0,0.04395,-0.01672,-0.82153,0.56818,0.01727,-263.5342,-21.888042,-4.446307451620617,-3.050295086004101,20.542526286255054
-1565766880483.0,533819.0,994.0,0.04407,-0.01715,-0.82159,0.56812,0.01727,-263.35117,-22.11179,-4.494561844980666,-3.03399316714468,20.554453299035615
-1565766880477.0,533826.0,1000.0,0.04419,-0.01752,-0.82159,0.56805,0.01727,-263.29248,-22.319021,-4.536993319872837,-3.0213260444109635,20.55740721474001
-1565766880473.0,533826.0,1004.0,0.04437,-0.01801,-0.82166,0.56793,0.01727,-263.05057,-22.585289,-4.594578490955493,-3.006960315831206,20.573004977079535
-1565766880467.0,533835.0,1010.0,0.04462,-0.01874,-0.82178,0.56775,0.01727,-262.6589,-22.972412,-4.67921342031107,-2.9839594350662555,20.598794784960376
-1565766880462.0,533842.0,1015.0,0.0448,-0.01917,-0.82184,0.56763,0.01727,-262.44006,-23.211945,-4.731132935033234,-2.9734918262483054,20.612830453235063
-1565766880456.0,533842.0,1021.0,0.04498,-0.01953,-0.8219,0.56757,0.01727,-262.25064,-23.420265,-4.776760273758098,-2.967462511604624,20.62474076065955
-1565766880449.0,533851.0,1028.0,0.04517,-0.0199,-0.82196,0.56744,0.01727,-262.02744,-23.634258,-4.823632379111661,-2.961892473044998,20.63901576256788
-1565766880444.0,533851.0,1033.0,0.04535,-0.0202,-0.82202,0.56732,0.01727,-261.812,-23.812756,-4.863294868086839,-2.959926413682691,20.65281624468767
-1565766880438.0,533863.0,1039.0,0.04553,-0.02051,-0.82208,0.5672,0.01727,-261.5963,-23.995628,-4.9039026389561915,-2.957320267626662,20.66665891775041
-1565766880434.0,533871.0,1043.0,0.04572,-0.02087,-0.82214,0.56708,0.01727,-261.3782,-24.204422,-4.949889206062171,-2.9524150484177247,20.680642007876045
-1565766880428.0,533871.0,1049.0,0.04596,-0.02118,-0.8222,0.56689,0.01727,-261.12177,-24.403326,-4.994076532221918,-2.9556623733516147,20.696805274511775
-1565766880421.0,533879.0,1056.0,0.04614,-0.02148,-0.82227,0.56677,0.01727,-260.8859,-24.578655,-5.033768311554963,-2.9537962211625266,20.712212495647492
-1565766880416.0,533887.0,1061.0,0.04657,-0.02209,-0.82245,0.56647,0.01727,-260.2931,-24.944145,-5.118483477978987,-2.956418813268172,20.7511863649478
-1565766880411.0,533894.0,1066.0,0.04681,-0.0224,-0.82257,0.56628,0.01727,-259.91254,-25.128614,-5.162821072147307,-2.9600511066904436,20.776632995659625
-1565766880404.0,533894.0,1073.0,0.047,-0.02271,-0.82269,0.5661,0.01727,-259.54477,-25.297733,-5.203930556067272,-2.9589575103625956,20.801809045139947
-1565766880399.0,533903.0,1078.0,0.04718,-0.02295,-0.82275,0.56592,0.01727,-259.30502,-25.444538,-5.237614495850324,-2.961158542316562,20.817598536759604
-1565766880393.0,533910.0,1084.0,0.04742,-0.02325,-0.82288,0.56573,0.01727,-258.90564,-25.620934,-5.281036810462569,-2.9655493857916975,20.844602152091227
-1565766880389.0,533910.0,1088.0,0.04761,-0.0235,-0.823,0.56555,0.01727,-258.54114,-25.761383,-5.316480717634946,-2.968401714755535,20.86964560405903
-1565766880383.0,533918.0,1094.0,0.04785,-0.0238,-0.82312,0.56537,0.01727,-258.16846,-25.939394,-5.359934019555216,-2.972748398326098,20.89481029507337
-1565766880376.0,533928.0,1101.0,0.04803,-0.02411,-0.82318,0.56519,0.01727,-257.92773,-26.11703,-5.400233344097203,-2.970467078660974,20.910883399076255
-1565766880372.0,533928.0,1105.0,0.0484,-0.02472,-0.82343,0.56482,0.01727,-257.17618,-26.440067,-5.480852226334075,-2.9682934638379286,20.963315782562006
-1565766880366.0,533935.0,1111.0,0.04865,-0.02502,-0.82355,0.56464,0.01727,-256.8042,-26.619366,-5.524969028974947,-2.9736581850817623,20.98854043917578
-1565766880360.0,533935.0,1117.0,0.04883,-0.02533,-0.82367,0.56439,0.01727,-256.4112,-26.780005,-5.565054859638908,-2.971982056150086,21.01626052209248
-1565766880355.0,533946.0,1122.0,0.04901,-0.02563,-0.82379,0.56421,0.01727,-256.0511,-26.937593,-5.604586958094517,-2.9707701336602677,21.04159528824664
-1565766880349.0,533954.0,1128.0,0.04919,-0.02594,-0.82391,0.56396,0.01727,-255.65964,-27.097454,-5.6446760051769616,-2.9691367174239054,21.069361955366006
-1565766880344.0,533954.0,1133.0,0.04938,-0.02631,-0.82404,0.56372,0.01727,-255.25008,-27.28505,-5.691188525554982,-2.9646170697713194,21.098549526354688
-1565766880337.0,533963.0,1140.0,0.04956,-0.02667,-0.82422,0.56348,0.01727,-254.7431,-27.45294,-5.736255662571224,-2.9601086970334447,21.135398479932363
-1565766880332.0,533970.0,1145.0,0.0498,-0.02704,-0.8244,0.56317,0.01727,-254.19641,-27.640524,-5.785807511269539,-2.9608742277668316,21.174635218261557
-1565766880326.0,533970.0,1151.0,0.05011,-0.02771,-0.82471,0.56262,0.01727,-253.2661,-27.94606,-5.867410263234129,-2.9504341924429514,21.243087517455777
-1565766880320.0,533979.0,1157.0,0.05029,-0.02808,-0.82489,0.56238,0.01727,-252.76436,-28.11623,-5.913452587656919,-2.9453934919731033,21.280088298914848
-1565766880315.0,533986.0,1162.0,0.05048,-0.02844,-0.82507,0.56201,0.01727,-252.20424,-28.280655,-5.95846006688517,-2.9423965773226484,21.32153903214588
-1565766880309.0,533995.0,1168.0,0.0506,-0.02875,-0.82526,0.56171,0.01727,-251.6698,-28.401228,-5.994592528259232,-2.93585904338688,21.36202985186128
-1565766880303.0,533995.0,1174.0,0.05072,-0.02911,-0.82544,0.5614,0.01727,-251.1506,-28.545946,-6.035385857787194,-2.9261024798949173,21.401570900883854
-1565766880299.0,534002.0,1178.0,0.05084,-0.02942,-0.82562,0.5611,0.01727,-250.63884,-28.668068,-6.071500511649582,-2.919561793992265,21.44059466697442
-1565766880293.0,534010.0,1184.0,0.05103,-0.02979,-0.82587,0.56073,0.01727,-249.94948,-28.817938,-6.117714628104948,-2.9164684635038394,21.492937688682446
-1565766880288.0,534010.0,1189.0,0.05109,-0.03015,-0.82605,0.56042,0.01727,-249.44455,-28.943945,-6.1546229840028115,-2.901120016002445,21.5326625493379
-1565766880282.0,534019.0,1195.0,0.05133,-0.03076,-0.82648,0.55975,0.01727,-248.26793,-29.161737,-6.225793302229172,-2.8895402988413563,21.6240204968081
-1565766880275.0,534019.0,1202.0,0.05145,-0.03113,-0.82672,0.55945,0.01727,-247.64885,-29.293753,-6.2678639252702855,-2.8796450524532005,21.672623904481824
-1565766880269.0,534030.0,1208.0,0.05151,-0.03143,-0.8269,0.55908,0.01727,-247.12578,-29.38986,-6.298762392494044,-2.8684777061169173,21.714326469793292
-1565766880264.0,534038.0,1213.0,0.05157,-0.03168,-0.82709,0.55878,0.01727,-246.61781,-29.463034,-6.325361776813894,-2.8603483132059533,21.75490358948865
-1565766880259.0,534038.0,1218.0,0.0517,-0.03204,-0.82733,0.55847,0.01727,-245.99936,-29.591871,-6.3671086123647935,-2.8521679214335274,21.803892349392882
-1565766880254.0,534047.0,1223.0,0.05182,-0.03235,-0.82751,0.55811,0.01727,-245.47632,-29.708618,-6.402943377993055,-2.846101680613995,21.84531291030204
-1565766880248.0,534054.0,1229.0,0.05188,-0.03259,-0.82776,0.55774,0.01727,-244.83115,-29.759857,-6.428424763222799,-2.8393017577602233,21.897544831134013
-1565766880242.0,534062.0,1235.0,0.05194,-0.0329,-0.82794,0.55743,0.01727,-244.3426,-29.860466,-6.460675858903203,-2.8274057206504937,21.93734627321203
-1565766880236.0,534062.0,1241.0,0.05212,-0.03351,-0.82837,0.55676,0.01727,-243.21039,-30.054533,-6.528116344906931,-2.810639043113129,22.02934904791104
-1565766880230.0,534070.0,1247.0,0.05219,-0.03375,-0.82855,0.55646,0.01727,-242.73135,-30.126598,-6.554433531231153,-2.8042007469897023,22.06852865680618
-1565766880224.0,534078.0,1253.0,0.05225,-0.03406,-0.82874,0.55615,0.01727,-242.23062,-30.223543,-6.58676305797677,-2.7924636335936692,22.10997402066272
-1565766880219.0,534078.0,1258.0,0.05231,-0.0343,-0.82892,0.55585,0.01727,-241.756,-30.292372,-6.612448029657494,-2.785115823329382,22.14921827292696
-1565766880214.0,534086.0,1263.0,0.05237,-0.03461,-0.8291,0.55554,0.01727,-241.27643,-30.391249,-6.644758276348338,-2.7733652365153034,22.189200553291784
-1565766880209.0,534094.0,1268.0,0.05243,-0.03491,-0.82928,0.55524,0.01727,-240.80275,-30.485744,-6.676184506212474,-2.7622362308217276,22.22880323264421
-1565766880202.0,534102.0,1275.0,0.05243,-0.03516,-0.82947,0.55499,0.01727,-240.34471,-30.540697,-6.6993090042292325,-2.748462639404911,22.26798433917004
-1565766880196.0,534102.0,1281.0,0.05255,-0.03564,-0.82977,0.55444,0.01727,-239.5365,-30.69265,-6.7508099694545844,-2.7333775312933346,22.335764994779097
-1565766880192.0,534102.0,1285.0,0.05261,-0.03589,-0.82996,0.5542,0.01727,-239.07741,-30.763723,-6.7778975934003105,-2.725322427582464,22.37454894031626
-1565766880186.0,534114.0,1291.0,0.05261,-0.03613,-0.83008,0.55396,0.01727,-238.75342,-30.831316,-6.799878573509633,-2.7117826811799075,22.402759947816577
-1565766880181.0,534122.0,1296.0,0.05267,-0.03638,-0.83026,0.55371,0.01727,-238.3099,-30.904207,-6.826881850950242,-2.703739732732602,22.440423829107147
-1565766880175.0,534122.0,1302.0,0.05267,-0.03656,-0.83038,0.55353,0.01727,-238.01482,-30.947239,-6.843503450554439,-2.6937859729587634,22.46616470537569
-1565766880169.0,534130.0,1308.0,0.05273,-0.0368,-0.83051,0.55328,0.01727,-237.66187,-31.027914,-6.869356132593436,-2.6861033682838116,22.496217130443725
-1565766880163.0,534138.0,1314.0,0.0528,-0.03705,-0.83063,0.5531,0.01727,-237.35576,-31.119848,-6.897193174958485,-2.678396744336506,22.52225611695853
-1565766880158.0,534146.0,1319.0,0.0528,-0.03723,-0.83075,0.55286,0.01727,-237.03659,-31.160925,-6.913470458684815,-2.668727663759834,22.550226965149477
-1565766880152.0,534146.0,1325.0,0.05286,-0.03748,-0.83087,0.55267,0.01727,-236.72867,-31.249567,-6.940613640753308,-2.660134824771341,22.57667757292542
-1565766880147.0,534154.0,1330.0,0.05292,-0.03766,-0.83099,0.55249,0.01727,-236.42754,-31.308214,-6.961125729725507,-2.655947819757133,22.60238179610866
-1565766880141.0,534162.0,1336.0,0.05292,-0.03796,-0.83124,0.55212,0.01727,-235.82487,-31.364532,-6.9886790301879245,-2.6400631588065,22.655560359055272
-1565766880135.0,534162.0,1342.0,0.05298,-0.03809,-0.8313,0.55194,0.01727,-235.63095,-31.416445,-7.004155945662933,-2.638701948413227,22.67191097435989
-1565766880130.0,534171.0,1347.0,0.05298,-0.03821,-0.83142,0.55182,0.01727,-235.36818,-31.43464,-7.015440092430797,-2.632359472337434,22.695200466932704
-1565766880124.0,534178.0,1353.0,0.05304,-0.03833,-0.83148,0.55164,0.01727,-235.17497,-31.482153,-7.029961601222193,-2.631642358165661,22.711508375066913
-1565766880118.0,534178.0,1359.0,0.05304,-0.03851,-0.8316,0.55151,0.01727,-234.90706,-31.525665,-7.046936293343074,-2.6215564021777302,22.73552256558861
-1565766880113.0,534187.0,1364.0,0.0531,-0.03857,-0.83167,0.55139,0.01727,-234.72452,-31.546549,-7.056120587400505,-2.6244414943287535,22.750798897122536
-1565766880106.0,534187.0,1371.0,0.05316,-0.03882,-0.83185,0.55115,0.01727,-234.29652,-31.617779,-7.083262193293888,-2.616519322163291,22.788279070980963
-1565766880102.0,534200.0,1375.0,0.05322,-0.03894,-0.83191,0.55096,0.01727,-234.10013,-31.66473,-7.0977270853275805,-2.6158729020506244,22.804989963479017
-1565766880096.0,534206.0,1381.0,0.05328,-0.03906,-0.83197,0.55084,0.01727,-233.93405,-31.71357,-7.112616074702778,-2.6149188961451046,22.81911810421596
-1565766880089.0,534214.0,1388.0,0.05334,-0.03918,-0.83203,0.55072,0.01727,-233.76785,-31.762316,-7.127505557166617,-2.613969020558091,22.83325068249887
-1565766880085.0,534214.0,1392.0,0.05334,-0.03931,-0.83209,0.55066,0.01727,-233.63605,-31.80104,-7.139866596965577,-2.606394153810987,22.845328384807686
-1565766880078.0,534222.0,1399.0,0.05341,-0.03943,-0.83215,0.55054,0.01727,-233.46886,-31.852362,-7.155400081679152,-2.6064060033774537,22.859451337284682
-1565766880073.0,534230.0,1404.0,0.05347,-0.03955,-0.83221,0.55042,0.01727,-233.30315,-31.900965,-7.170292085714373,-2.605467490528291,22.873596226557396
-1565766880067.0,534230.0,1410.0,0.05353,-0.03967,-0.83228,0.55029,0.01727,-233.11647,-31.946741,-7.185168813424706,-2.604640017718464,22.88963055683979
-1565766880063.0,534239.0,1414.0,0.05371,-0.03992,-0.8324,0.55011,0.01727,-232.80217,-32.065357,-7.220129591854978,-2.607607421520848,22.915665108993537
-1565766880056.0,534246.0,1421.0,0.05377,-0.04004,-0.83246,0.54999,0.01727,-232.63715,-32.11373,-7.235023503680232,-2.606685357225995,22.929826133417137
-1565766880050.0,534246.0,1427.0,0.05389,-0.04016,-0.83252,0.54987,0.01727,-232.46346,-32.177826,-7.25376578308771,-2.6114973468413436,22.943883815782954
-1565766880045.0,534255.0,1432.0,0.05402,-0.04034,-0.83258,0.54974,0.01727,-232.28241,-32.269653,-7.278841678139913,-2.6135319032101205,22.958665596969595
-1565766880038.0,534263.0,1439.0,0.05408,-0.04047,-0.83264,0.54968,0.01727,-232.14299,-32.32371,-7.295064583625668,-2.6117150677539644,22.970665074467277
-1565766880033.0,534271.0,1444.0,0.05426,-0.04065,-0.8327,0.54956,0.01727,-231.9589,-32.428696,-7.323409137736846,-2.6184906348469603,22.984993822959268
-1565766880028.0,534271.0,1449.0,0.05438,-0.04083,-0.83276,0.54938,0.01727,-231.75859,-32.51619,-7.347535853568845,-2.6198230535571208,23.001677471021907
-1565766880023.0,534271.0,1454.0,0.0545,-0.04095,-0.83282,0.54926,0.01727,-231.5854,-32.57979,-7.366276509200435,-2.6246626932609978,23.015756867050655
-1565766880017.0,534283.0,1460.0,0.05469,-0.04114,-0.83295,0.54913,0.01727,-231.2782,-32.67305,-7.3964849872957865,-2.63227204986433,23.041105150486104
-1565766880012.0,534291.0,1465.0,0.05499,-0.04144,-0.83313,0.54883,0.01727,-230.79642,-32.823624,-7.443475898549748,-2.644600984941558,23.0808636014101
-1565766880006.0,534298.0,1471.0,0.05518,-0.04156,-0.83319,0.54865,0.01727,-230.58824,-32.903282,-7.466322277994009,-2.6564425617848735,23.097077657749963
-1565766880000.0,534298.0,1477.0,0.05536,-0.04175,-0.83331,0.54846,0.01727,-230.27559,-32.99404,-7.495467373504653,-2.663360619715496,23.12320129149532
-1565766879995.0,534306.0,1482.0,0.05554,-0.04187,-0.83337,0.54828,0.01727,-230.0694,-33.070805,-7.5176666193046575,-2.6742643280895884,23.139447629306346
-1565766879989.0,534314.0,1488.0,0.05566,-0.04199,-0.8335,0.54816,0.01727,-229.78137,-33.115536,-7.536735473666593,-2.679596981750459,23.16413373541164
-1565766879983.0,534314.0,1494.0,0.05579,-0.04218,-0.83356,0.54797,0.01727,-229.57701,-33.208324,-7.562390867942773,-2.6813826906965543,23.181308194084465
-1565766879978.0,534323.0,1499.0,0.05597,-0.0423,-0.83368,0.54779,0.01727,-229.27214,-33.269154,-7.584871092921798,-2.69269555282129,23.206636071474506
-1565766879972.0,534330.0,1505.0,0.05609,-0.04248,-0.8338,0.54761,0.01727,-228.97499,-33.339584,-7.609276668672114,-2.6945100064122975,23.23246798630504
-1565766879966.0,534330.0,1511.0,0.05634,-0.04285,-0.83398,0.54724,0.01727,-228.47522,-33.502064,-7.659336685166383,-2.6981614983562987,23.275521187270584
-1565766879960.0,534339.0,1517.0,0.05646,-0.04303,-0.83411,0.54706,0.01727,-228.1632,-33.569443,-7.683794320799977,-2.700072668143478,23.30288791195271
-1565766879956.0,534346.0,1521.0,0.05658,-0.04321,-0.83423,0.54681,0.01727,-227.83875,-33.63726,-7.707754481107638,-2.7022769367978645,23.33140548215789
-1565766879950.0,534353.0,1527.0,0.05664,-0.0434,-0.83429,0.54663,0.01727,-227.65092,-33.71142,-7.728998025188329,-2.6973865046980277,23.34841154473672
-1565766879943.0,534353.0,1534.0,0.05676,-0.04358,-0.83441,0.54645,0.01727,-227.35674,-33.780952,-7.753410365771311,-2.699265253721506,23.374297340487786
-1565766879939.0,534366.0,1538.0,0.05682,-0.04382,-0.83459,0.5462,0.01727,-226.94376,-33.842506,-7.779612509462106,-2.692393522722281,23.412420029445002
-1565766879933.0,534366.0,1544.0,0.05695,-0.04401,-0.83466,0.54602,0.01727,-226.72998,-33.931473,-7.805380753570913,-2.6943009436299112,23.43083098942988
-1565766879926.0,534375.0,1551.0,0.05707,-0.04431,-0.8349,0.54559,0.01727,-226.136,-34.01205,-7.840332279991695,-2.690756529606625,23.485177423272177
-1565766879921.0,534383.0,1556.0,0.05713,-0.04456,-0.83508,0.54535,0.01727,-225.73,-34.07744,-7.867581256856347,-2.683262516347858,23.523039665577755
-1565766879915.0,534383.0,1562.0,0.05719,-0.04468,-0.83521,0.5451,0.01727,-225.40483,-34.10139,-7.881998357060875,-2.683637355300327,23.552884062106685
-1565766879908.0,534390.0,1569.0,0.05725,-0.04486,-0.83533,0.54492,0.01727,-225.12381,-34.154842,-7.9026005032952975,-2.6798447360635094,23.578958455296885
-1565766879903.0,534398.0,1574.0,0.05731,-0.04504,-0.83545,0.54468,0.01727,-224.81816,-34.20644,-7.922815400751059,-2.6763712244808198,23.60734426179272
-1565766879898.0,534398.0,1579.0,0.05737,-0.04523,-0.83563,0.54443,0.01727,-224.41331,-34.246124,-7.944239801394686,-2.6727314872681793,23.645232663935644
-1565766879892.0,534407.0,1585.0,0.05737,-0.04541,-0.83575,0.54425,0.01733,-224.14294,-34.28421,-7.961033473915876,-2.6632170418349257,23.671462480780093
-1565766879888.0,534414.0,1589.0,0.05743,-0.04572,-0.836,0.54382,0.01727,-223.55127,-34.349888,-7.99322873446044,-2.65351726820709,23.72768274423146
-1565766879882.0,534422.0,1595.0,0.05743,-0.0459,-0.83612,0.54358,0.01727,-223.25763,-34.386097,-8.009646159111542,-2.644342431682738,23.75626081111838
-1565766879875.0,534422.0,1602.0,0.05743,-0.04602,-0.83624,0.54333,0.01733,-222.96213,-34.397205,-8.02021626409176,-2.638970056108381,23.784820687154806
-1565766879870.0,534430.0,1607.0,0.0575,-0.0462,-0.83636,0.54315,0.01733,-222.6839,-34.45241,-8.041483084872574,-2.6362115963929598,23.810954246101616
-1565766879864.0,534438.0,1613.0,0.0575,-0.04633,-0.83649,0.54297,0.01727,-222.40225,-34.466923,-8.0535342954763,-2.629925904156794,23.838397266533377
-1565766879859.0,534438.0,1618.0,0.0575,-0.04645,-0.83661,0.54279,0.01733,-222.13707,-34.47991,-8.064571838608844,-2.624202297145445,23.864272510775777
-1565766879855.0,534438.0,1622.0,0.0575,-0.04663,-0.83673,0.54254,0.01727,-221.84189,-34.515587,-8.080947814827635,-2.615123494709998,23.893301816557923
-1565766879848.0,534450.0,1629.0,0.0575,-0.04681,-0.83691,0.5423,0.01727,-221.4581,-34.53584,-8.09771378859457,-2.6063971362768843,23.930975119183188
-1565766879844.0,534458.0,1633.0,0.05756,-0.047,-0.83704,0.54211,0.01733,-221.16425,-34.589382,-8.119318906270712,-2.6022205897252837,23.95913898358937
-1565766879838.0,534458.0,1639.0,0.05756,-0.04718,-0.83716,0.54193,0.01727,-220.8996,-34.626846,-8.13616954233213,-2.592793746795143,23.985479850790924
-1565766879832.0,534469.0,1645.0,0.05762,-0.04755,-0.8374,0.54144,0.01727,-220.30925,-34.716732,-8.173805880018563,-2.579813779807104,24.043217010173052
-1565766879827.0,534476.0,1650.0,0.05762,-0.04773,-0.83752,0.54126,0.01733,-220.04611,-34.754013,-8.190672659570302,-2.5704131189389954,24.069592511488693
-1565766879820.0,534481.0,1657.0,0.05768,-0.04791,-0.83765,0.54108,0.01727,-219.75911,-34.80326,-8.211398607823957,-2.5668510824813837,24.09734382852922
-1565766879815.0,534481.0,1662.0,0.05774,-0.0481,-0.83777,0.54089,0.01733,-219.48375,-34.858845,-8.232975186942479,-2.562666774258331,24.12406881469434
-1565766879810.0,534491.0,1667.0,0.05774,-0.04822,-0.83789,0.54065,0.01727,-219.19913,-34.869724,-8.243661571126813,-2.5573438176858945,24.152388363688857
-1565766879803.0,534500.0,1674.0,0.0578,-0.0484,-0.83801,0.54047,0.01727,-218.9291,-34.92134,-8.26434350395083,-2.553742565370535,24.178666018824956
-1565766879798.0,534506.0,1679.0,0.0578,-0.04858,-0.83807,0.54028,0.01733,-218.75539,-34.97369,-8.280838164476165,-2.544040078627234,24.196485521296964
-1565766879793.0,534506.0,1684.0,0.05786,-0.04877,-0.8382,0.54004,0.01727,-218.44624,-35.02491,-8.3021557118532,-2.5402384980937387,24.22672442010949
-1565766879788.0,534515.0,1689.0,0.05792,-0.04889,-0.83832,0.53986,0.01733,-218.17903,-35.051834,-8.31704169149837,-2.540380479052084,24.25258272694022
-1565766879782.0,534522.0,1695.0,0.05798,-0.04919,-0.83856,0.53949,0.01733,-217.64923,-35.115128,-8.348770786976992,-2.53125655375138,24.30530337826812
-1565766879776.0,534522.0,1701.0,0.05798,-0.04938,-0.83868,0.53931,0.01727,-217.39023,-35.155815,-8.366652257123011,-2.5213167210693115,24.331850153779015
-1565766879771.0,534522.0,1706.0,0.05804,-0.0495,-0.83881,0.53906,0.01733,-217.08174,-35.177963,-8.381143225332018,-2.521950315444707,24.36200970466969
-1565766879764.0,534535.0,1713.0,0.05804,-0.04968,-0.83887,0.53894,0.01733,-216.93822,-35.231865,-8.398122987690975,-2.5119039156207976,24.377131311858648
-1565766879759.0,534542.0,1718.0,0.05811,-0.0498,-0.83899,0.53876,0.01733,-216.6723,-35.260864,-8.413653788712116,-2.513049247723542,24.403006200981594
-1565766879753.0,534550.0,1724.0,0.05811,-0.04993,-0.83911,0.53857,0.01727,-216.41258,-35.276756,-8.425674128102674,-2.506903662033488,24.42952687358749
-1565766879749.0,534550.0,1728.0,0.05817,-0.05011,-0.83917,0.53839,0.01733,-216.23672,-35.3432,-8.4460510424108,-2.5029939582355376,24.44691794807774
-1565766879744.0,534558.0,1733.0,0.05817,-0.05023,-0.83929,0.53821,0.01733,-215.98206,-35.355255,-8.457174926433943,-2.497421222447659,24.47298002227103
-1565766879737.0,534567.0,1740.0,0.05823,-0.05035,-0.83942,0.53802,0.01727,-215.70042,-35.37875,-8.47207386118316,-2.4977548403742786,24.500800363359886
-1565766879733.0,534567.0,1744.0,0.05829,-0.0506,-0.8396,0.53772,0.01733,-215.2974,-35.438442,-8.499137828592332,-2.491048592621998,24.54151412219035
-1565766879725.0,534575.0,1752.0,0.05829,-0.05072,-0.83966,0.53754,0.01733,-215.133,-35.466087,-8.50992821854793,-2.4850957475983875,24.55862662259608
-1565766879720.0,534583.0,1757.0,0.05835,-0.05084,-0.83978,0.53741,0.01727,-214.89171,-35.49368,-8.52517382232209,-2.48503679209274,24.582572069244932
-1565766879715.0,534590.0,1762.0,0.05841,-0.05096,-0.83984,0.53729,0.01733,-214.74313,-35.537186,-8.540140941641374,-2.4845226405513756,24.597147450812187
-1565766879710.0,534590.0,1767.0,0.05841,-0.05109,-0.8399,0.53711,0.01727,-214.57883,-35.568733,-8.551905942224899,-2.477967942800559,24.614359438233393
-1565766879704.0,534599.0,1773.0,0.05847,-0.05121,-0.84003,0.53699,0.01727,-214.32784,-35.593834,-8.56728118499546,-2.4779320535429274,24.639409101043597
-1565766879699.0,534599.0,1778.0,0.05853,-0.05133,-0.84009,0.5368,0.01727,-214.15167,-35.635242,-8.581786727527751,-2.477843448716407,24.656811678175373
-1565766879692.0,534607.0,1785.0,0.05859,-0.05145,-0.84015,0.53668,0.01733,-214.00366,-35.678547,-8.596757090883422,-2.477347812351506,24.67140641917274
-1565766879687.0,534607.0,1790.0,0.05859,-0.05164,-0.84027,0.53656,0.01733,-213.77504,-35.720024,-8.615101662106683,-2.4671693001297066,24.695675028869303
-1565766879682.0,534619.0,1795.0,0.05872,-0.05182,-0.84039,0.53632,0.01733,-213.48013,-35.784695,-8.639853103856714,-2.470855408296526,24.724382715001624
-1565766879675.0,534626.0,1802.0,0.05878,-0.05194,-0.84045,0.53619,0.01733,-213.32877,-35.82754,-8.65476068804258,-2.4704360717573803,24.7393969007489
-1565766879670.0,534626.0,1807.0,0.05884,-0.05206,-0.84052,0.53607,0.01727,-213.167,-35.86799,-8.66979450191434,-2.4700289162914464,24.755505470623774
-1565766879664.0,534635.0,1813.0,0.0589,-0.05219,-0.84058,0.53595,0.01733,-213.01964,-35.915016,-8.685741184722831,-2.468943746305834,24.77020491406691
-1565766879659.0,534642.0,1818.0,0.05896,-0.05231,-0.84064,0.53583,0.01727,-212.87265,-35.957996,-8.700717435779982,-2.4684775677098227,24.7848282389038
-1565766879654.0,534650.0,1823.0,0.05902,-0.05243,-0.8407,0.53577,0.01733,-212.74986,-36.002625,-8.716095781738897,-2.467654701638151,24.797029110796274
-1565766879648.0,534650.0,1829.0,0.05908,-0.05255,-0.8407,0.53564,0.01727,-212.68582,-36.061024,-8.730649230180552,-2.4668496486518268,24.80310639114424
