UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882538.0,1848842.0,240.0,0.04266,-0.00269,-0.74774,0.66266,0.20776,-812.9702,-49.693188,-3.4783360642519114,-3.4531332614156494,6.802755412844249
-1565928882533.0,1848851.0,245.0,0.04266,-0.00262,-0.74774,0.6626,0.20776,-812.9015,-49.60309,-3.4720423700164043,-3.4584764583015817,6.80336374349227
-1565928882527.0,1848851.0,251.0,0.04266,-0.00256,-0.7478,0.6626,0.20776,-811.77515,-49.45686,-3.46691677738646,-3.463334328558503,6.81305054924475
-1565928882521.0,1848860.0,257.0,0.04266,-0.00256,-0.7478,0.66254,0.20776,-811.70166,-49.452667,-3.466623469926791,-3.4633519620268203,6.813661607897529
-1565928882515.0,1848868.0,263.0,0.04266,-0.0025,-0.7478,0.66254,0.20776,-811.7058,-49.379143,-3.461479861130744,-3.467915597330952,6.813661862422549
-1565928882511.0,1848874.0,267.0,0.04266,-0.00244,-0.74786,0.66248,0.20776,-810.5094,-49.229244,-3.4560597154168464,-3.4727899098338186,6.823962216931491
-1565928882505.0,1848874.0,273.0,0.04266,-0.00238,-0.74786,0.66248,0.20776,-810.51355,-49.155827,-3.4509156915844654,-3.4773531774355217,6.823964166105995
-1565928882500.0,1848882.0,278.0,0.04266,-0.00238,-0.74792,0.66241,0.20776,-809.305,-49.07914,-3.450589852732494,-3.477666153230787,6.834366363161749
-1565928882495.0,1848889.0,283.0,0.04266,-0.00238,-0.74792,0.66241,0.20776,-809.305,-49.07914,-3.450589852732494,-3.477666153230787,6.834366363161749
-1565928882488.0,1848889.0,290.0,0.04272,-0.00232,-0.74799,0.66235,0.20776,-807.8606,-48.97887,-3.449760233015693,-3.4877400985295686,6.846282728732376
-1565928882483.0,1848898.0,295.0,0.04272,-0.00232,-0.74799,0.66229,0.20776,-807.78735,-48.974686,-3.449466500067889,-3.4877560792736397,6.846896955402926
-1565928882476.0,1848906.0,302.0,0.04272,-0.00232,-0.74805,0.66229,0.20776,-806.67206,-48.903374,-3.449482451861851,-3.488050345437168,6.856584291438821
-1565928882471.0,1848906.0,307.0,0.04272,-0.00232,-0.74805,0.66223,0.20776,-806.599,-48.899204,-3.4491887187423678,-3.4880663261865132,6.857199480360194
-1565928882464.0,1848920.0,314.0,0.04279,-0.00232,-0.74805,0.66223,0.20776,-806.51965,-48.96989,-3.4545423332536007,-3.494077896968534,6.857197254226236
-1565928882460.0,1848920.0,318.0,0.04279,-0.00232,-0.74811,0.66223,0.20776,-805.40704,-48.898636,-3.45455828506874,-3.494372647293858,6.8668843129217265
-1565928882455.0,1848926.0,323.0,0.04285,-0.00232,-0.74811,0.66217,0.20776,-805.2667,-48.954983,-3.458852578329343,-3.499541848765235,6.867498552905687
-1565928882448.0,1848935.0,330.0,0.04285,-0.00238,-0.74811,0.66217,0.20776,-805.2626,-49.02797,-3.4639983545039486,-3.4949806088789828,6.867495401759115
-1565928882444.0,1848935.0,334.0,0.04285,-0.00238,-0.74811,0.66217,0.20776,-805.2626,-49.02797,-3.4639983545039486,-3.4949806088789828,6.867495401759115
-1565928882438.0,1848942.0,340.0,0.04291,-0.00244,-0.74817,0.66217,0.20782,-804.0814,-49.089996,-3.4737495271351295,-3.495868167373032,6.877177740404562
-1565928882431.0,1848951.0,347.0,0.04297,-0.00244,-0.74817,0.66217,0.20782,-804.0135,-49.15036,-3.4783382474435713,-3.501021809422068,6.877175728023047
-1565928882427.0,1848951.0,351.0,0.04297,-0.00244,-0.74817,0.66211,0.20782,-803.9406,-49.14618,-3.478042800348341,-3.5010386169942724,6.877792833557109
-1565928882422.0,1848958.0,356.0,0.04297,-0.00244,-0.74817,0.66211,0.20782,-803.9406,-49.14618,-3.478042800348341,-3.5010386169942724,6.877792833557109
-1565928882416.0,1848966.0,362.0,0.04303,-0.00244,-0.74817,0.66211,0.20782,-803.8735,-49.20657,-3.482631208406839,-3.5061922874968623,6.87779082081731
-1565928882411.0,1848974.0,367.0,0.04303,-0.00244,-0.74811,0.66217,0.20782,-805.0556,-49.28237,-3.4829102916091537,-3.5058790725805493,6.867487042037737
-1565928882403.0,1848974.0,375.0,0.04309,-0.00244,-0.74811,0.66217,0.20782,-804.9874,-49.34279,-3.487499212992392,-3.5110323564536476,6.867485032277344
-1565928882399.0,1848982.0,379.0,0.04309,-0.00244,-0.74811,0.66217,0.20782,-804.9874,-49.34279,-3.487499212992392,-3.5110323564536476,6.867485032277344
-1565928882394.0,1848991.0,384.0,0.04303,-0.0025,-0.74811,0.66217,0.20782,-805.0514,-49.355335,-3.4880560852762277,-3.501317801834058,6.867485384077483
-1565928882389.0,1848991.0,389.0,0.04303,-0.00256,-0.74805,0.66223,0.20782,-806.232,-49.50448,-3.4934801312928516,-3.496442514947022,6.857181562983641
-1565928882383.0,1849002.0,395.0,0.04303,-0.00256,-0.74805,0.66223,0.20782,-806.232,-49.50448,-3.4934801312928516,-3.496442514947022,6.857181562983641
-1565928882376.0,1849002.0,402.0,0.04303,-0.00256,-0.74805,0.66229,0.20782,-806.305,-49.50868,-3.493775984636901,-3.496424880859401,6.856566389352551
-1565928882371.0,1849012.0,407.0,0.04303,-0.00262,-0.74799,0.66229,0.20782,-807.41516,-49.65399,-3.4989033466209816,-3.491566426812963,6.846879357895332
-1565928882366.0,1849018.0,412.0,0.04309,-0.00262,-0.74799,0.66235,0.20782,-807.4199,-49.71879,-3.503789373762625,-3.4967007579322416,6.8462629984583145
-1565928882361.0,1849018.0,417.0,0.04309,-0.00269,-0.74792,0.66235,0.20782,-808.72076,-49.88905,-3.5097702575641603,-3.4910315979646507,6.834962147274169
-1565928882354.0,1849026.0,424.0,0.04309,-0.00269,-0.74792,0.66241,0.20782,-808.79407,-49.893272,-3.510066516608967,-3.4910130685028626,6.834349047181618
-1565928882349.0,1849034.0,429.0,0.04315,-0.00269,-0.74786,0.66241,0.20782,-809.8465,-50.026943,-3.5146387191855144,-3.4958677311133153,6.824659100304544
-1565928882343.0,1849034.0,435.0,0.04321,-0.00269,-0.7478,0.66248,0.20782,-810.98846,-50.165997,-3.519557620945007,-3.5006999743220644,6.81425487863892
-1565928882338.0,1849044.0,440.0,0.04321,-0.00269,-0.7478,0.66254,0.20782,-811.06195,-50.170242,-3.51985470497429,-3.5006814446692616,6.813643721121565
-1565928882332.0,1849050.0,446.0,0.04321,-0.00269,-0.7478,0.66254,0.20782,-811.06195,-50.170242,-3.51985470497429,-3.5006814446692616,6.813643721121565
-1565928882325.0,1849059.0,453.0,0.04321,-0.00262,-0.74774,0.66254,0.20782,-812.19543,-50.157993,-3.5138357515213428,-3.50570825212993,6.80395434577575
-1565928882319.0,1849059.0,459.0,0.04321,-0.00262,-0.74774,0.6626,0.20782,-812.269,-50.162243,-3.51413283897567,-3.505690204564821,6.803344146180137
-1565928882315.0,1849067.0,463.0,0.04321,-0.00262,-0.74774,0.6626,0.20782,-812.269,-50.162243,-3.51413283897567,-3.505690204564821,6.803344146180137
-1565928882310.0,1849075.0,468.0,0.04315,-0.00262,-0.74774,0.6626,0.20782,-812.3385,-50.101315,-3.509540740720568,-3.500539498815714,6.803346284063267
-1565928882305.0,1849075.0,473.0,0.04309,-0.00262,-0.74768,0.6626,0.20782,-813.5388,-50.113796,-3.504930729781458,-3.4950920042548055,6.793659942556815
-1565928882299.0,1849086.0,479.0,0.04303,-0.00262,-0.74768,0.66266,0.20782,-813.68207,-50.057,-3.5006346824443257,-3.489923722775591,6.793052838280872
-1565928882291.0,1849094.0,487.0,0.04297,-0.00262,-0.74768,0.66266,0.20782,-813.75073,-49.9959,-3.496042473859024,-3.4847735168901166,6.793054972971007
-1565928882288.0,1849094.0,490.0,0.04285,-0.00269,-0.74768,0.66266,0.20789,-813.88416,-49.959705,-3.492858288149037,-3.469147949330976,6.793060883898491
-1565928882282.0,1849102.0,496.0,0.04279,-0.00269,-0.74768,0.66266,0.20789,-813.95306,-49.89858,-3.4882663739445765,-3.463997856911025,6.793063075613716
-1565928882276.0,1849102.0,502.0,0.04272,-0.00275,-0.74768,0.66266,0.20789,-814.02966,-49.901012,-3.4880520527207572,-3.4534250371145125,6.793068034710828
-1565928882268.0,1849110.0,510.0,0.04266,-0.00281,-0.74768,0.66266,0.20789,-814.09436,-49.913597,-3.488603130116118,-3.443710662724386,6.793073547023738
-1565928882265.0,1849118.0,513.0,0.0426,-0.00287,-0.74768,0.66266,0.20789,-814.1582,-49.92614,-3.4891542968759395,-3.4339963874471273,6.793079977825315
-1565928882259.0,1849118.0,519.0,0.04254,-0.00293,-0.74768,0.66266,0.20789,-814.22284,-49.938725,-3.489705553045009,-3.424282211000467,6.793087327102484
-1565928882254.0,1849126.0,524.0,0.04248,-0.00305,-0.74768,0.66272,0.20789,-814.3572,-50.029263,-3.495691711708327,-3.40998291916372,6.792493181787492
-1565928882248.0,1849133.0,530.0,0.04248,-0.00311,-0.74768,0.66272,0.20789,-814.35297,-50.103012,-3.5008344786600616,-3.405418321179872,6.792500706159984
-1565928882242.0,1849133.0,536.0,0.04248,-0.00323,-0.74768,0.66272,0.20789,-814.34454,-50.250507,-3.5111200177887403,-3.396289190100324,6.792518216695285
-1565928882236.0,1849143.0,542.0,0.04248,-0.00336,-0.74768,0.66272,0.20789,-814.3355,-50.410297,-3.522262694122665,-3.3863993955025133,6.792540890425428
-1565928882231.0,1849151.0,547.0,0.04254,-0.00348,-0.74762,0.66272,0.20789,-815.39594,-50.693348,-3.537116213691963,-3.3821270762715834,6.782875207287688
-1565928882225.0,1849158.0,553.0,0.0426,-0.00366,-0.74762,0.66272,0.20789,-815.3141,-50.976036,-3.5571353504540664,-3.3735829075116603,6.782914914801566
-1565928882220.0,1849158.0,558.0,0.04266,-0.00378,-0.74762,0.66272,0.20789,-815.23737,-51.184906,-3.572012245593377,-3.3696032214298888,6.782944301744223
-1565928882214.0,1849158.0,564.0,0.04272,-0.00397,-0.74762,0.66272,0.20789,-815.15485,-51.479813,-3.5928887591749397,-3.3602984332848096,6.782999028308993
-1565928882209.0,1849171.0,569.0,0.04279,-0.00403,-0.74762,0.66272,0.20789,-815.06946,-51.62487,-3.603388912433881,-3.3617413540032897,6.783015166146697
-1565928882203.0,1849178.0,575.0,0.04285,-0.00415,-0.74762,0.66278,0.20789,-815.0657,-51.837803,-3.6185607705697045,-3.357733133926226,6.782445947029444
-1565928882198.0,1849187.0,580.0,0.04291,-0.00421,-0.74756,0.66278,0.20789,-816.1305,-52.04902,-3.6282672545045,-3.358021919168836,6.772778035641778
-1565928882193.0,1849187.0,585.0,0.04297,-0.00421,-0.74756,0.66278,0.20789,-816.06036,-52.1101,-3.6328603374889705,-3.3631706169347964,6.772774616059536
-1565928882187.0,1849194.0,591.0,0.04303,-0.00415,-0.74756,0.66278,0.20789,-815.99536,-52.09732,-3.632311477660943,-3.372884178090546,6.772748970260679
-1565928882181.0,1849204.0,597.0,0.04309,-0.00415,-0.7475,0.66284,0.20789,-817.142,-52.239475,-3.6371724141434054,-3.377707590873475,6.762451329710473
-1565928882176.0,1849204.0,602.0,0.04315,-0.00409,-0.74738,0.66296,0.20789,-819.5173,-52.38936,-3.6371615410688296,-3.3867705640261345,6.741840034703159
-1565928882170.0,1849211.0,608.0,0.04321,-0.00409,-0.74731,0.66309,0.20789,-820.9522,-52.5505,-3.6423669775347234,-3.3915099258730157,6.729226027447751
-1565928882166.0,1849218.0,612.0,0.04321,-0.00409,-0.74719,0.66315,0.20789,-823.3419,-52.710655,-3.6426077611681853,-3.3908865333466083,6.709247000631478
-1565928882160.0,1849218.0,618.0,0.04327,-0.00415,-0.74713,0.66327,0.20789,-824.5777,-52.933846,-3.652909695626544,-3.3911101721837333,6.698374993940988
-1565928882154.0,1849226.0,624.0,0.04327,-0.00421,-0.74701,0.66339,0.20789,-827.05835,-53.174957,-3.6585857391059418,-3.385887836569283,6.677821539043521
-1565928882148.0,1849234.0,630.0,0.04327,-0.00433,-0.74689,0.66357,0.20789,-829.6238,-53.49684,-3.66969496879636,-3.3760641528936586,6.6566998530074954
-1565928882143.0,1849234.0,635.0,0.04327,-0.00439,-0.74677,0.66364,0.20789,-832.07104,-53.737354,-3.6751190308465294,-3.370862549047481,6.636652200185907
-1565928882138.0,1849242.0,640.0,0.04327,-0.00446,-0.7467,0.6637,0.20795,-833.5275,-53.92373,-3.6813733848039893,-3.365151606004634,6.6247839140646505
-1565928882131.0,1849242.0,647.0,0.04333,-0.00452,-0.74664,0.66376,0.20795,-834.71576,-54.146877,-3.691376305750434,-3.365393697066736,6.614524349328022
-1565928882126.0,1849254.0,652.0,0.04333,-0.00458,-0.74658,0.66382,0.20795,-835.9824,-54.308304,-3.6967783648834804,-3.3604921740391016,6.604269953427703
-1565928882121.0,1849263.0,657.0,0.0434,-0.00458,-0.74652,0.66394,0.20795,-837.2456,-54.471806,-3.7027112755468337,-3.366129130824332,6.59339373051931
-1565928882115.0,1849263.0,663.0,0.04346,-0.00464,-0.74646,0.66394,0.20795,-838.3684,-54.692303,-3.71241621556454,-3.3663985650202073,6.583728408487644
-1565928882110.0,1849270.0,668.0,0.04352,-0.0047,-0.74646,0.664,0.20795,-838.36487,-54.83506,-3.722451858467249,-3.366934540935133,6.583164831650123
-1565928882104.0,1849278.0,674.0,0.04352,-0.00476,-0.7464,0.664,0.20795,-839.5665,-54.993786,-3.7275536582999216,-3.3620615926517017,6.5735046326780235
-1565928882098.0,1849278.0,680.0,0.04358,-0.00488,-0.74634,0.66406,0.20795,-840.7673,-55.296066,-3.742690410736897,-3.357722160134607,6.5632848785005535
-1565928882092.0,1849287.0,686.0,0.04358,-0.00488,-0.74634,0.66412,0.20795,-840.8434,-55.300507,-3.7429899198533727,-3.3576885500288243,6.562697342740563
-1565928882087.0,1849293.0,691.0,0.04358,-0.00494,-0.74634,0.66412,0.20795,-840.83887,-55.376507,-3.7481236262281734,-3.3531145560084283,6.56273022859736
-1565928882080.0,1849293.0,698.0,0.04358,-0.005,-0.74634,0.66412,0.20795,-840.8344,-55.452507,-3.7532573385827814,-3.348540583381861,6.5627639351548765
-1565928882076.0,1849306.0,702.0,0.04358,-0.00507,-0.74634,0.66412,0.20795,-840.8293,-55.541172,-3.7592466774066344,-3.3432043089843306,6.562804296728714
-1565928882071.0,1849312.0,707.0,0.04352,-0.00513,-0.74634,0.66412,0.20795,-840.9002,-55.554485,-3.7597769960112917,-3.3334902161798468,6.562843819517568
-1565928882066.0,1849318.0,712.0,0.04352,-0.00519,-0.74634,0.66412,0.20795,-840.8958,-55.630486,-3.7649107229131507,-3.328916335008628,6.5628801721026235
-1565928882061.0,1849318.0,717.0,0.04346,-0.00525,-0.7464,0.66406,0.20795,-839.6815,-55.555447,-3.7651785546635366,-3.3195378513078984,6.573199391940918
-1565928882054.0,1849326.0,724.0,0.0434,-0.00531,-0.7464,0.66406,0.20795,-839.75146,-55.568703,-3.7657098979972785,-3.3098239917206396,6.573241564063437
-1565928882048.0,1849326.0,730.0,0.0434,-0.00543,-0.74652,0.66394,0.20795,-837.1832,-55.544113,-3.7754563505560834,-3.301349872680159,6.593877688052217
-1565928882042.0,1849339.0,736.0,0.0434,-0.00549,-0.74658,0.66388,0.20795,-835.9051,-55.531887,-3.7803308324049603,-3.2971140799233183,6.604197857639676
-1565928882036.0,1849346.0,742.0,0.04346,-0.00555,-0.74664,0.66382,0.20795,-834.5564,-55.58191,-3.789807330107486,-3.2980211530554215,6.614515029213251
-1565928882031.0,1849354.0,747.0,0.04346,-0.00555,-0.74664,0.66376,0.20795,-834.4809,-55.577515,-3.789508679909721,-3.298059375348915,6.615107355130917
-1565928882025.0,1849354.0,753.0,0.04352,-0.00562,-0.7467,0.6637,0.20795,-833.1366,-55.639984,-3.7998409393245347,-3.2982067091041913,6.625433820118872
-1565928882021.0,1849363.0,757.0,0.04352,-0.00562,-0.74677,0.66364,0.20795,-831.6763,-55.538548,-3.79958693603886,-3.2985950844770944,6.6373312879480295
-1565928882014.0,1849363.0,764.0,0.04358,-0.00562,-0.74683,0.66357,0.20795,-830.3326,-55.51246,-3.803876324089925,-3.304083319004161,6.647709383615876
-1565928882010.0,1849371.0,768.0,0.04358,-0.00562,-0.74683,0.66351,0.20795,-830.2575,-55.508076,-3.8035768522807536,-3.304122023616846,6.648304848431266
-1565928882003.0,1849378.0,775.0,0.04364,-0.00562,-0.74695,0.66345,0.20795,-827.75635,-55.400288,-3.807953568126183,-3.3099052121924033,6.668273959879073
-1565928881997.0,1849387.0,781.0,0.0437,-0.00555,-0.74695,0.66345,0.20795,-827.6883,-55.37458,-3.8065582683653205,-3.3203801951665075,6.668221098057842
-1565928881993.0,1849387.0,785.0,0.04376,-0.00549,-0.74695,0.66345,0.20795,-827.61957,-55.36135,-3.8060194033781465,-3.330093745345656,6.6681761386043235
-1565928881988.0,1849394.0,790.0,0.04382,-0.00543,-0.74689,0.66345,0.20795,-828.7248,-55.430557,-3.8054433225142823,-3.33950559468825,6.65844348307111
-1565928881981.0,1849401.0,797.0,0.04388,-0.00537,-0.74689,0.66351,0.20801,-828.7301,-55.42166,-3.805206614262765,-3.3491819359966946,6.657803888308962
-1565928881976.0,1849401.0,802.0,0.04395,-0.00531,-0.74683,0.66357,0.20801,-829.9016,-55.505814,-3.8057010647107754,-3.35941384732921,6.647476486468733
-1565928881970.0,1849411.0,808.0,0.04401,-0.00525,-0.7467,0.66364,0.20801,-832.4841,-55.67772,-3.8054389493961276,-3.3684288514248917,6.625747811389203
-1565928881966.0,1849411.0,812.0,0.04401,-0.00525,-0.74658,0.66376,0.20801,-835.0153,-55.853733,-3.8059716826718946,-3.3677503057514753,6.605182014365241
-1565928881959.0,1849422.0,819.0,0.04401,-0.00525,-0.74646,0.66394,0.20801,-837.6367,-56.03522,-3.8068068603315095,-3.3670356017913443,6.584029447263433
-1565928881954.0,1849431.0,824.0,0.04407,-0.00531,-0.74622,0.66418,0.20801,-842.6949,-56.531467,-3.817609954124216,-3.3662435531083634,6.542949142442168
-1565928881946.0,1849431.0,832.0,0.04413,-0.00543,-0.74609,0.66437,0.20801,-845.49347,-56.94744,-3.8333601582113466,-3.3614571821800823,6.520174183521689
-1565928881942.0,1849440.0,836.0,0.04419,-0.00549,-0.74591,0.66455,0.20801,-849.3295,-57.361473,-3.843896268879361,-3.360993526343786,6.489390150558393
-1565928881936.0,1849445.0,842.0,0.04425,-0.00562,-0.74579,0.66467,0.20801,-851.8722,-57.77602,-3.8601515862011313,-3.3555271402755498,6.4689330886628085
-1565928881930.0,1849454.0,848.0,0.04431,-0.00568,-0.74567,0.66486,0.20801,-854.5246,-58.10831,-3.8707762450659446,-3.3553516059362534,6.447758844768671
-1565928881926.0,1849454.0,852.0,0.04431,-0.00574,-0.74548,0.66498,0.20801,-858.65234,-58.478516,-3.876389519346071,-3.3497270739969207,6.41595987784261
-1565928881920.0,1849462.0,858.0,0.04431,-0.00574,-0.74536,0.66516,0.20801,-861.4168,-58.673016,-3.877224062904234,-3.3489981266107507,6.3948554323798845
-1565928881915.0,1849470.0,863.0,0.04419,-0.00562,-0.74518,0.66541,0.20801,-865.7402,-58.680725,-3.8588957017898333,-3.346819093246698,6.363321670975239
-1565928881910.0,1849470.0,868.0,0.04407,-0.00555,-0.74512,0.66547,0.20801,-867.27124,-58.556522,-3.8439536922109747,-3.3415595401817884,6.353019001582624
-1565928881903.0,1849478.0,875.0,0.04395,-0.00543,-0.74506,0.66553,0.20801,-868.80884,-58.366386,-3.8247406706651095,-3.3401223196775893,6.342683413939298
-1565928881898.0,1849478.0,880.0,0.04382,-0.00531,-0.745,0.66559,0.20801,-870.3672,-58.164932,-3.8047591440894184,-3.337833248938839,6.33235186924712
-1565928881892.0,1849488.0,886.0,0.0437,-0.00519,-0.745,0.66565,0.20801,-870.6165,-57.882946,-3.785582741827594,-3.3367036836839166,6.331716696064873
-1565928881887.0,1849494.0,891.0,0.04364,-0.00513,-0.745,0.66565,0.20801,-870.70184,-57.739613,-3.775844154674208,-3.336157186967006,6.331683144495642
-1565928881881.0,1849494.0,897.0,0.04364,-0.00507,-0.745,0.66565,0.20801,-870.7065,-57.661095,-3.7707197050033523,-3.340741639232051,6.331646472075732
