UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534977.0,1028138.0,285.0,0.0708,-0.00507,-0.78577,0.61438,0.23773,-393.96793,-38.777515,-5.479649180883172,-6.0291956689672155,13.66508614486763
-1565914534971.0,1028145.0,291.0,0.0708,-0.00513,-0.78583,0.61438,0.23773,-393.69138,-38.7864,-5.485098961932423,-6.02543751290087,13.674593164719141
-1565914534966.0,1028145.0,296.0,0.0708,-0.00513,-0.78583,0.61438,0.23773,-393.69138,-38.7864,-5.485098961932423,-6.02543751290087,13.674593164719141
-1565914534960.0,1028158.0,302.0,0.07086,-0.00513,-0.78577,0.61438,0.23773,-393.9368,-38.84342,-5.489385498429457,-6.0303806156216435,13.665030645087427
-1565914534955.0,1028166.0,307.0,0.07086,-0.00519,-0.78583,0.61438,0.23773,-393.66028,-38.85226,-5.494835706274521,-6.026622866170239,13.674538292527458
-1565914534949.0,1028166.0,313.0,0.07086,-0.00519,-0.78583,0.61438,0.23773,-393.66028,-38.85226,-5.494835706274521,-6.026622866170239,13.674538292527458
-1565914534942.0,1028174.0,320.0,0.07086,-0.00519,-0.78583,0.61438,0.23779,-393.66028,-38.85226,-5.494835706274521,-6.026622866170239,13.674538292527458
-1565914534936.0,1028182.0,326.0,0.07086,-0.00519,-0.78583,0.61432,0.23779,-393.6218,-38.84879,-5.494348052197321,-6.026658748295579,13.675822742180088
-1565914534932.0,1028190.0,330.0,0.0708,-0.00525,-0.78583,0.61432,0.23779,-393.64594,-38.859886,-5.495441491050393,-6.016978611179585,13.675785627881396
-1565914534926.0,1028190.0,336.0,0.0708,-0.00525,-0.78589,0.61432,0.23779,-393.37335,-38.830265,-5.495477620541243,-6.017468092957062,13.685339015682771
-1565914534921.0,1028198.0,341.0,0.0708,-0.00531,-0.78589,0.61432,0.23779,-393.36984,-38.868717,-5.500892913520887,-6.013220954448528,13.685294147463452
-1565914534916.0,1028206.0,346.0,0.07074,-0.00531,-0.78589,0.61426,0.23779,-393.35883,-38.837883,-5.496084781785321,-6.0078244152021245,13.686588319554318
-1565914534910.0,1028206.0,352.0,0.07074,-0.00537,-0.78589,0.61426,0.23779,-393.35538,-38.876335,-5.501500058050357,-6.003577766764065,13.686544341043884
-1565914534904.0,1028213.0,358.0,0.07074,-0.00549,-0.78595,0.61426,0.23779,-393.07623,-38.923576,-5.5123683743767184,-5.995573616467968,13.696011289769018
-1565914534898.0,1028222.0,364.0,0.07074,-0.00555,-0.78595,0.6142,0.23779,-393.03433,-38.95854,-5.517297270675351,-5.991365432027693,13.69725614649461
-1565914534892.0,1028230.0,370.0,0.07068,-0.00562,-0.78595,0.6142,0.23779,-393.0579,-38.976055,-5.519295129973544,-5.98097824803815,13.697217773906559
-1565914534886.0,1028230.0,376.0,0.07068,-0.00568,-0.78595,0.6142,0.23779,-393.05444,-39.01448,-5.5247107827855935,-5.97673222324203,13.697177969518563
-1565914534881.0,1028230.0,381.0,0.07068,-0.00574,-0.78595,0.6142,0.23779,-393.051,-39.05291,-5.530126431354701,-5.972486231388631,13.697138971798466
-1565914534876.0,1028242.0,386.0,0.07068,-0.0058,-0.78601,0.6142,0.23779,-392.77557,-39.06159,-5.535581984029653,-5.9687288809665855,13.706652270768203
-1565914534870.0,1028251.0,392.0,0.07062,-0.00586,-0.78601,0.61414,0.23779,-392.76108,-39.069225,-5.536191783817068,-5.959089865756825,13.707911890819659
-1565914534864.0,1028251.0,398.0,0.07062,-0.00592,-0.78601,0.61414,0.23779,-392.75763,-39.107628,-5.541607821153605,-5.95484442529392,13.707875318619031
-1565914534859.0,1028258.0,403.0,0.07062,-0.00604,-0.78601,0.61414,0.23779,-392.75073,-39.184437,-5.552439884893,-5.946353642780555,13.707804593783635
-1565914534853.0,1028265.0,409.0,0.07062,-0.00616,-0.78601,0.61414,0.23779,-392.74384,-39.261246,-5.563271934970361,-5.937862991323338,13.707737094899372
-1565914534847.0,1028265.0,415.0,0.07062,-0.00623,-0.78601,0.61414,0.23779,-392.73978,-39.306053,-5.569590624976792,-5.932910171752528,13.7076992102471
-1565914534842.0,1028275.0,420.0,0.07062,-0.00629,-0.78601,0.61414,0.23779,-392.73633,-39.344456,-5.575006641745305,-5.928664933247959,13.707667611313923
-1565914534836.0,1028281.0,426.0,0.07062,-0.00641,-0.78601,0.6142,0.23779,-392.76788,-39.42472,-5.586324499335475,-5.920130245979025,13.706319477906348
-1565914534831.0,1028290.0,431.0,0.07068,-0.00647,-0.78595,0.6142,0.23779,-393.00894,-39.52046,-5.596016534419087,-5.920829293351555,13.69672910364568
-1565914534826.0,1028290.0,436.0,0.07068,-0.00659,-0.78601,0.61414,0.23779,-392.69168,-39.563763,-5.6064068554036455,-5.9128723160068954,13.707510918296066
-1565914534819.0,1028298.0,443.0,0.07068,-0.00665,-0.78595,0.61414,0.23779,-392.9601,-39.632286,-5.611777130768797,-5.9081386762662245,13.69793285748618
-1565914534814.0,1028306.0,448.0,0.07074,-0.00684,-0.78595,0.6142,0.23779,-392.95993,-39.7847,-5.633733564799165,-5.900081402335314,13.696555753898451
-1565914534808.0,1028306.0,454.0,0.0708,-0.0069,-0.78595,0.6142,0.23779,-392.92914,-39.85041,-5.643470192498682,-5.901268558371414,13.696520957039539
-1565914534802.0,1028315.0,460.0,0.07086,-0.00696,-0.78595,0.6142,0.23779,-392.898,-39.916084,-5.653207023172909,-5.902455716949987,13.696486770291827
-1565914534796.0,1028315.0,466.0,0.07086,-0.00708,-0.78595,0.6142,0.23779,-392.89105,-39.992924,-5.664038320179626,-5.893964910579953,13.696443400637946
-1565914534792.0,1028327.0,470.0,0.07092,-0.00714,-0.78595,0.61414,0.23779,-392.82175,-40.05514,-5.673287589597218,-5.895201405548622,13.697697593338617
-1565914534786.0,1028333.0,476.0,0.07098,-0.00726,-0.78595,0.61414,0.23779,-392.7872,-40.159206,-5.688440150690692,-5.892144007581646,13.69764695542949
-1565914534780.0,1028342.0,482.0,0.07104,-0.00732,-0.78595,0.61414,0.23779,-392.75607,-40.22485,-5.698177242385038,-5.893331561353514,13.697616708038709
-1565914534774.0,1028342.0,488.0,0.07111,-0.00757,-0.78595,0.61414,0.23779,-392.70932,-40.416645,-5.725784638064235,-5.881982304799013,13.69753441293274
-1565914534768.0,1028350.0,494.0,0.07111,-0.00769,-0.78595,0.61414,0.23785,-392.70236,-40.493465,-5.736616102313563,-5.873492640724722,13.697506591784304
-1565914534763.0,1028358.0,499.0,0.07117,-0.00781,-0.78595,0.61414,0.23785,-392.66782,-40.59748,-5.751769486452424,-5.870435362114629,13.697469212649864
-1565914534756.0,1028358.0,506.0,0.07117,-0.00793,-0.78595,0.61414,0.23785,-392.6609,-40.674297,-5.762600992457895,-5.861945873999572,13.697447643609323
-1565914534752.0,1028366.0,510.0,0.07117,-0.00812,-0.78589,0.61414,0.23785,-392.92157,-40.82687,-5.779695047992122,-5.848012559483537,13.687869508656334
-1565914534746.0,1028374.0,516.0,0.07123,-0.00824,-0.78589,0.6142,0.23785,-392.92517,-40.934395,-5.79533774984636,-5.844898055566882,13.686557672185472
-1565914534740.0,1028374.0,522.0,0.07123,-0.00842,-0.78589,0.6142,0.23785,-392.91473,-41.049686,-5.811583833618151,-5.8321632094437765,13.686543846818111
-1565914534734.0,1028382.0,528.0,0.07129,-0.00867,-0.78589,0.6142,0.23785,-392.87247,-41.236984,-5.838470809752061,-5.819907753870825,13.686522499505287
-1565914534729.0,1028391.0,533.0,0.07135,-0.00879,-0.78583,0.6142,0.23785,-393.10968,-41.372345,-5.853564314673756,-5.816356418688893,13.676959243981017
-1565914534723.0,1028398.0,539.0,0.07141,-0.00885,-0.78583,0.61426,0.23785,-393.1167,-41.44145,-5.863793593234701,-5.817481404275866,13.675662546839675
-1565914534717.0,1028398.0,545.0,0.07147,-0.00897,-0.78583,0.61426,0.23785,-393.08194,-41.54551,-5.878947588561716,-5.8144219435735165,13.675653857068411
-1565914534711.0,1028410.0,551.0,0.07153,-0.00909,-0.78583,0.61426,0.23785,-393.04703,-41.649544,-5.8941018403837795,-5.8113624995069415,13.67564799856568
-1565914534706.0,1028410.0,556.0,0.07159,-0.00916,-0.78583,0.61426,0.23785,-393.01495,-41.72152,-5.904743771765996,-5.811840695643495,13.675639652753446
-1565914534700.0,1028418.0,562.0,0.07166,-0.00928,-0.78583,0.61426,0.23785,-392.9752,-41.83003,-5.92061929339504,-5.809686408899023,13.675635668254273
-1565914534695.0,1028426.0,567.0,0.07172,-0.0094,-0.78583,0.61426,0.23785,-392.9402,-41.934013,-5.935774333505942,-5.806626990564301,13.675637008925747
-1565914534690.0,1028426.0,572.0,0.07178,-0.00964,-0.78577,0.61426,0.23785,-393.17035,-42.14678,-5.961693735216933,-5.794581396312787,13.666114398148153
-1565914534683.0,1028434.0,579.0,0.07184,-0.00983,-0.78577,0.61426,0.23785,-393.13104,-42.29565,-5.98316580388425,-5.786569156860355,13.66614123585056
-1565914534678.0,1028442.0,584.0,0.0719,-0.00995,-0.78577,0.61426,0.23785,-393.0958,-42.39964,-5.998320898172715,-5.783509449193225,13.66615604355222
-1565914534672.0,1028450.0,590.0,0.0719,-0.01007,-0.78577,0.61426,0.23785,-393.08875,-42.476543,-6.0091505828154546,-5.775019615872292,13.666190122999481
-1565914534667.0,1028450.0,595.0,0.07196,-0.01025,-0.78577,0.61426,0.23785,-393.05017,-42.618984,-6.029720883774361,-5.7677151245996985,13.666230548397877
-1565914534661.0,1028458.0,601.0,0.07202,-0.01038,-0.78571,0.61426,0.23785,-393.2869,-42.761734,-6.045707757222437,-5.763450362239993,13.656709343961722
-1565914534655.0,1028466.0,607.0,0.07208,-0.01056,-0.78571,0.61426,0.23785,-393.24808,-42.904213,-6.06627746835858,-5.756145605267994,13.656761436851141
-1565914534650.0,1028466.0,612.0,0.0722,-0.01093,-0.78571,0.61432,0.23785,-393.20804,-43.19904,-6.108816437858466,-5.740753406208346,13.655608612968706
-1565914534645.0,1028474.0,617.0,0.07227,-0.01111,-0.78564,0.61432,0.23785,-393.48206,-43.384216,-6.130019752926558,-5.733769959050923,13.64453709798859
-1565914534639.0,1028483.0,623.0,0.07233,-0.01129,-0.78564,0.61432,0.23785,-393.44308,-43.526726,-6.15058984745657,-5.726463855266256,13.644616531991005
-1565914534634.0,1028483.0,628.0,0.07239,-0.01147,-0.78564,0.61432,0.23785,-393.40396,-43.6692,-6.171160298681507,-5.719157844905239,13.644702626763035
-1565914534628.0,1028494.0,634.0,0.07245,-0.01172,-0.78564,0.61432,0.23785,-393.36066,-43.856556,-6.198047814343373,-5.706899649037,13.644840680855083
-1565914534622.0,1028494.0,640.0,0.07251,-0.01196,-0.78558,0.61432,0.23785,-393.59103,-44.070827,-6.223951266991573,-5.694848150907179,13.635435196907565
-1565914534616.0,1028502.0,646.0,0.07257,-0.01215,-0.78558,0.61438,0.23785,-393.58972,-44.223316,-6.2459224640558215,-5.686750737372691,13.634274467271652
-1565914534612.0,1028502.0,650.0,0.07269,-0.01239,-0.78552,0.61438,0.23785,-393.79114,-44.464855,-6.276151912065431,-5.680124220915472,13.624870922210206
-1565914534606.0,1028510.0,656.0,0.07275,-0.01257,-0.78552,0.61444,0.23785,-393.79037,-44.610973,-6.297222138950856,-5.672729877191914,13.623719883364132
-1565914534600.0,1028518.0,662.0,0.07281,-0.01288,-0.78546,0.61444,0.23785,-394.01666,-44.87091,-6.329434933589086,-5.6557200702521895,13.614420824257252
-1565914534594.0,1028525.0,668.0,0.073,-0.01331,-0.7854,0.6145,0.23792,-394.21204,-45.27026,-6.382354884714587,-5.6418846627411385,13.603937531982965
-1565914534588.0,1028525.0,674.0,0.07306,-0.01349,-0.7854,0.61456,0.23792,-394.21088,-45.416477,-6.403427415953767,-5.634481135442878,13.602823400096582
-1565914534583.0,1028534.0,679.0,0.07312,-0.01373,-0.78534,0.61456,0.23792,-394.4414,-45.63214,-6.429318086430887,-5.622418643308038,13.593508264036387
-1565914534577.0,1028542.0,685.0,0.07318,-0.01398,-0.78528,0.61462,0.23792,-394.71063,-45.85816,-6.456610457423217,-5.609551367063634,13.582941821551373
-1565914534571.0,1028550.0,691.0,0.07324,-0.01416,-0.78522,0.61469,0.23792,-394.9903,-46.039936,-6.47767036783907,-5.601618024637826,13.572093820915057
-1565914534566.0,1028550.0,696.0,0.0733,-0.01434,-0.78522,0.61475,0.23792,-394.989,-46.186382,-6.498743703119187,-5.5942039557067655,13.571015643242617
-1565914534560.0,1028558.0,702.0,0.07336,-0.01453,-0.78516,0.61481,0.23792,-395.26215,-46.374355,-6.520620534770302,-5.5855728185791635,13.560408560318677
-1565914534554.0,1028566.0,708.0,0.07343,-0.01471,-0.7851,0.61487,0.23792,-395.5314,-46.56063,-6.542316661333823,-5.578550233836985,13.549792990265118
-1565914534550.0,1028566.0,712.0,0.07355,-0.01514,-0.78497,0.61499,0.23792,-396.1224,-46.97603,-6.590555398946431,-5.557646310917452,13.52709943368572
-1565914534544.0,1028566.0,718.0,0.07361,-0.01532,-0.78485,0.61505,0.23792,-396.6745,-47.194393,-6.6114195103521975,-5.549201106601062,13.506962774655179
-1565914534538.0,1028579.0,724.0,0.07367,-0.0155,-0.78479,0.61517,0.23792,-396.98907,-47.38097,-6.632891753146907,-5.541153703572912,13.495119595803232
-1565914534532.0,1028586.0,730.0,0.07373,-0.01569,-0.78473,0.6153,0.23792,-397.30957,-47.574856,-6.6553493638511405,-5.532374173668879,13.483091305145706
-1565914534527.0,1028594.0,735.0,0.07379,-0.01587,-0.78461,0.61536,0.23792,-397.8651,-47.794685,-6.676205512637288,-5.523914962949049,13.462980111068333
-1565914534521.0,1028594.0,741.0,0.07385,-0.01605,-0.78455,0.61548,0.23792,-398.1808,-47.982136,-6.697674705653693,-5.515850980599915,13.451167378846293
-1565914534516.0,1028603.0,746.0,0.07397,-0.01624,-0.78442,0.6156,0.23792,-398.79306,-48.246258,-6.724257279331543,-5.511895300087264,13.428211421769731
-1565914534510.0,1028610.0,752.0,0.07404,-0.01642,-0.78436,0.61566,0.23792,-399.06656,-48.43533,-6.74594115567826,-5.50483523319741,13.417672562716504
-1565914534505.0,1028610.0,757.0,0.07416,-0.01678,-0.78412,0.61591,0.23792,-400.27194,-48.887733,-6.788729555879059,-5.48762377161158,13.374801989160801
-1565914534499.0,1028618.0,763.0,0.07422,-0.01691,-0.78406,0.61603,0.23792,-400.5942,-49.044437,-6.805689118337953,-5.483076179043789,13.362950118479333
-1565914534493.0,1028626.0,769.0,0.07434,-0.01709,-0.78394,0.61615,0.23792,-401.1663,-49.29879,-6.8313832005618,-5.479879375804371,13.34161593924675
-1565914534487.0,1028634.0,775.0,0.0744,-0.01721,-0.78387,0.61627,0.23792,-401.5378,-49.455902,-6.847422549111813,-5.475945265397949,13.328168035345868
-1565914534481.0,1028634.0,781.0,0.07452,-0.0174,-0.78375,0.61633,0.23792,-402.0721,-49.714153,-6.8735054310038,-5.472144888316138,13.308116502530922
-1565914534475.0,1028642.0,787.0,0.07458,-0.01752,-0.78363,0.61646,0.23792,-402.689,-49.904446,-6.889529333523027,-5.467751863784895,13.286510523562526
-1565914534470.0,1028650.0,792.0,0.07471,-0.0177,-0.78351,0.61658,0.23792,-403.26123,-50.16578,-6.915945494139565,-5.46542882931225,13.265204506037662
-1565914534465.0,1028650.0,797.0,0.07483,-0.01788,-0.78345,0.6167,0.23792,-403.55276,-50.384457,-6.941758512968103,-5.462712285259706,13.253470543228403
-1565914534460.0,1028662.0,802.0,0.07507,-0.01825,-0.78326,0.61688,0.23792,-404.43262,-50.871166,-6.993629604219237,-5.456070303685946,13.220140287302172
-1565914534454.0,1028662.0,808.0,0.0752,-0.01843,-0.78314,0.617,0.23792,-405.00845,-51.134815,-7.020045625609635,-5.453716222565387,13.198871861745616
-1565914534447.0,1028670.0,815.0,0.07532,-0.01862,-0.78308,0.61713,0.23792,-405.3077,-51.36221,-7.046848655189272,-5.450240636699625,13.186993394900895
-1565914534441.0,1028678.0,821.0,0.07544,-0.01886,-0.78296,0.61719,0.23792,-405.84756,-51.65827,-7.077420274225533,-5.442835989545596,13.167116689825434
-1565914534436.0,1028678.0,826.0,0.07556,-0.01904,-0.7829,0.61725,0.23792,-406.1021,-51.875385,-7.102720995565174,-5.4402097479734355,13.156674218801214
-1565914534432.0,1028686.0,830.0,0.07574,-0.01929,-0.78278,0.61737,0.23792,-406.65057,-52.210403,-7.139066794303629,-5.437355704598713,13.135582652969191
-1565914534426.0,1028693.0,836.0,0.07587,-0.01947,-0.78271,0.61743,0.23792,-406.9486,-52.439514,-7.165072837654347,-5.435531877812518,13.123559621691626
-1565914534420.0,1028693.0,842.0,0.07599,-0.01965,-0.78265,0.61749,0.23798,-407.20383,-52.65762,-7.190374395033681,-5.432890059377363,13.113142474827072
-1565914534414.0,1028702.0,848.0,0.07623,-0.02008,-0.78253,0.61761,0.23798,-407.71017,-53.140953,-7.247274056130085,-5.422617632040604,13.092505769688387
-1565914534408.0,1028710.0,854.0,0.07629,-0.02026,-0.78247,0.61768,0.23798,-408.0054,-53.333294,-7.268298336097763,-5.414535630916167,13.081941265837983
-1565914534403.0,1028719.0,859.0,0.07642,-0.02045,-0.78241,0.61774,0.23798,-408.255,-53.563602,-7.2952269858913485,-5.412066595925278,13.071577389274154
-1565914534397.0,1028719.0,865.0,0.07654,-0.02063,-0.78235,0.6178,0.23798,-408.51126,-53.78306,-7.320529137228762,-5.409403747063446,13.061200608111434
-1565914534391.0,1028726.0,871.0,0.07666,-0.02081,-0.78229,0.6178,0.23798,-408.7275,-53.99882,-7.3453065266337925,-5.406880484644943,13.052051269191537
-1565914534386.0,1028734.0,876.0,0.07672,-0.021,-0.78223,0.61786,0.23798,-409.01627,-54.198162,-7.367139908311612,-5.398097238597901,13.04174806887275
-1565914534380.0,1028734.0,882.0,0.07678,-0.02112,-0.78223,0.61792,0.23798,-409.01508,-54.308987,-7.382823170165151,-5.394819533095161,13.040823794759746
-1565914534375.0,1028746.0,887.0,0.0769,-0.0213,-0.78217,0.61792,0.23798,-409.23212,-54.525368,-7.407599026050044,-5.392290530311902,13.031692185150604
-1565914534369.0,1028746.0,893.0,0.07703,-0.02155,-0.7821,0.61798,0.23798,-409.52765,-54.804028,-7.43989807426609,-5.385444020613086,13.019947456256332
-1565914534363.0,1028754.0,899.0,0.07703,-0.02167,-0.78204,0.61804,0.23798,-409.85526,-54.930496,-7.451065691742321,-5.376226958363146,13.009509582511555
-1565914534358.0,1028761.0,904.0,0.07709,-0.02179,-0.78204,0.61804,0.23798,-409.8141,-55.037575,-7.466223678321688,-5.3730914238648175,13.00982106452453
-1565914534352.0,1028770.0,910.0,0.07709,-0.02191,-0.78204,0.6181,0.23798,-409.8461,-55.121357,-7.477539500092159,-5.364404011346418,13.008953740917619
-1565914534346.0,1028770.0,916.0,0.07715,-0.02197,-0.78198,0.6181,0.23798,-410.10486,-55.231487,-7.487153909234642,-5.365003360731104,12.99953202664139
