UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,1040120.0,923.0,0.03687,0.0155,-0.76581,0.64185,0.01733,-560.3302,-13.430156,-1.3556872244168245,-4.379838700081584,10.015286243007438
-1565755982272.0,1040120.0,928.0,0.03656,0.01624,-0.76617,0.64136,0.01733,-556.8386,-12.456282,-1.2649837552201284,-4.407740311966539,10.08369823689766
-1565755982267.0,1040128.0,933.0,0.03625,0.01691,-0.76654,0.64093,0.01733,-553.3462,-11.554329,-1.1806410952706237,-4.430536137939072,10.15263179101386
-1565755982260.0,1040137.0,940.0,0.03589,0.0177,-0.76697,0.64044,0.01733,-549.344,-10.510347,-1.081645312816458,-4.457792331149978,10.232811294204609
-1565755982255.0,1040137.0,945.0,0.03552,0.01855,-0.7674,0.63995,0.01733,-545.3997,-9.422511,-0.9765837603329602,-4.488456377824519,10.313461617702302
-1565755982250.0,1040144.0,950.0,0.0351,0.01935,-0.76776,0.63947,0.01733,-542.12463,-8.368575,-0.8723986490758209,-4.5106409226920325,10.38265256478148
-1565755982245.0,1040153.0,955.0,0.03467,0.0202,-0.76825,0.63892,0.01733,-537.74243,-7.2559934,-0.7624625046030457,-4.535848330924151,10.474251132733343
-1565755982239.0,1040153.0,961.0,0.03418,0.02112,-0.76868,0.63837,0.01733,-533.94104,-6.068164,-0.6420359709066124,-4.560499578815401,10.556798243273661
-1565755982234.0,1040160.0,966.0,0.03326,0.02283,-0.76953,0.63733,0.01733,-526.57587,-3.8905675,-0.41722933134181867,-4.605213486285012,10.71927688763546
-1565755982228.0,1040169.0,972.0,0.03271,0.02374,-0.77002,0.63678,0.01733,-522.4531,-2.7114682,-0.29302563794989206,-4.623573233408636,10.812018734117146
-1565755982223.0,1040176.0,977.0,0.03217,0.02466,-0.77045,0.63617,0.01733,-518.7999,-1.5495323,-0.16857814600436904,-4.642981695415947,10.896448423881651
-1565755982216.0,1040176.0,984.0,0.03162,0.02551,-0.77087,0.63568,0.0174,-515.36304,-0.45706436,-0.050047814524407624,-4.6565225676581115,10.97704164369263
-1565755982211.0,1040185.0,989.0,0.03107,0.02643,-0.77136,0.63507,0.0174,-511.33884,0.6830008,0.07535631405672057,-4.674912323786502,11.071534096034242
-1565755982206.0,1040192.0,994.0,0.03052,0.02728,-0.77185,0.63452,0.0174,-507.41336,1.7485007,0.19436970271075815,-4.6881933676891,11.164758541383335
-1565755982201.0,1040192.0,999.0,0.02985,0.02826,-0.77234,0.63385,0.0174,-503.48108,2.9834735,0.33411759655647116,-4.699735054088897,11.26109740061598
-1565755982195.0,1040192.0,1005.0,0.0293,0.02899,-0.77277,0.63336,0.0174,-500.13397,3.9223475,0.4421157103489361,-4.70391077379369,11.343242928573247
-1565755982189.0,1040204.0,1011.0,0.02863,0.02991,-0.77332,0.63269,0.0174,-495.86276,5.0747757,0.5767592163343591,-4.710883366529511,11.449206600181768
-1565755982184.0,1040212.0,1016.0,0.02747,0.03149,-0.77429,0.63147,0.0174,-488.4402,7.0162935,0.8090279321972954,-4.72132674351266,11.637059155984417
-1565755982179.0,1040220.0,1021.0,0.02686,0.03223,-0.77478,0.63086,0.0174,-484.76904,7.9463606,0.9229111525256932,-4.720001235593104,11.731648752659012
-1565755982173.0,1040220.0,1027.0,0.02631,0.0329,-0.77527,0.63025,0.0174,-481.12854,8.772246,1.026205904847172,-4.718778994894932,11.825891453359759
-1565755982168.0,1040228.0,1032.0,0.02576,0.03357,-0.77576,0.62964,0.0174,-477.533,9.586232,1.129501704762116,-4.717400796018354,11.92028421187392
-1565755982161.0,1040238.0,1039.0,0.02521,0.03418,-0.77625,0.62903,0.0174,-473.9804,10.343425,1.2274347027981658,-4.711527070769265,12.014328420618355
-1565755982156.0,1040238.0,1044.0,0.02466,0.03479,-0.77667,0.62842,0.0174,-470.92328,11.09905,1.3250809946194009,-4.70530737707129,12.097340990077598
-1565755982150.0,1040245.0,1050.0,0.02417,0.03534,-0.77722,0.62781,0.0174,-467.05838,11.745993,1.413546186502512,-4.700340161319839,12.20075927583909
-1565755982146.0,1040253.0,1054.0,0.02368,0.03583,-0.77771,0.6272,0.0174,-463.62204,12.347282,1.4963901969402722,-4.690743683335956,12.29420934618824
-1565755982140.0,1040253.0,1060.0,0.02319,0.03632,-0.7782,0.62653,0.0174,-460.1851,12.941313,1.5793811925897225,-4.680772840497031,12.388917229115037
-1565755982134.0,1040260.0,1066.0,0.02271,0.03674,-0.77875,0.62585,0.0174,-456.41513,13.460392,1.6556328043975588,-4.666644151110186,12.492891123210981
-1565755982129.0,1040269.0,1071.0,0.02191,0.03735,-0.77966,0.62469,0.0174,-450.2679,14.244004,1.774620355744423,-4.636220801401065,12.66507933425062
-1565755982123.0,1040269.0,1077.0,0.02148,0.0376,-0.78015,0.62408,0.0174,-447.025,14.600435,1.8315073407228648,-4.614205730688997,12.756923081883428
-1565755982117.0,1040277.0,1083.0,0.02118,0.03778,-0.78064,0.62347,0.0174,-443.80267,14.827372,1.8727698670764912,-4.598757221426397,12.848332418223748
-1565755982112.0,1040277.0,1088.0,0.02081,0.03796,-0.78107,0.62292,0.0174,-441.0128,15.1004,1.9186027928511482,-4.577082460012751,12.928995457330586
-1565755982106.0,1040288.0,1094.0,0.02057,0.03815,-0.78149,0.62244,0.0174,-438.34125,15.3039,1.9558224234532082,-4.568026733032345,13.006928024721105
-1565755982100.0,1040295.0,1100.0,0.02026,0.03833,-0.78192,0.62189,0.0174,-435.60263,15.536706,1.9973296929649844,-4.551634965310106,13.087754632412313
-1565755982095.0,1040295.0,1105.0,0.0199,0.03851,-0.78229,0.6214,0.0174,-433.27005,15.804531,2.041972876123184,-4.530821918069132,13.157826670175382
-1565755982090.0,1040305.0,1110.0,0.01965,0.03876,-0.78265,0.62091,0.0174,-431.0008,16.058702,2.0850334142730196,-4.524828305661216,13.227110440913535
-1565755982083.0,1040312.0,1117.0,0.01904,0.03937,-0.78333,0.62006,0.0174,-426.8386,16.700907,2.188418227526997,-4.5111288638424245,13.357692251739664
-1565755982078.0,1040312.0,1122.0,0.01874,0.03973,-0.78363,0.61969,0.0174,-425.032,17.059431,2.244416992547186,-4.50873157691289,13.41607427077949
-1565755982073.0,1040321.0,1127.0,0.01849,0.0401,-0.78381,0.61938,0.0174,-423.90375,17.417995,2.297092556031857,-4.51152192746603,13.454348958461509
-1565755982067.0,1040328.0,1133.0,0.01813,0.04065,-0.78406,0.61908,0.0174,-422.43472,17.942589,2.374152702873945,-4.5173641573738275,13.50516434616776
-1565755982060.0,1040337.0,1140.0,0.01788,0.04114,-0.78424,0.61877,0.0174,-421.31854,18.37854,2.437688243257756,-4.528606130186339,13.54469756393
-1565755982055.0,1040337.0,1145.0,0.01758,0.04175,-0.78442,0.61853,0.0174,-420.26047,18.919783,2.51549280380284,-4.544161631209963,13.583932400425326
-1565755982049.0,1040344.0,1151.0,0.01727,0.04236,-0.78461,0.61835,0.0174,-419.19653,19.460758,2.593951928783267,-4.559081477473639,13.623548841789855
-1565755982044.0,1040353.0,1156.0,0.01697,0.04303,-0.78473,0.61816,0.0174,-418.48752,20.050747,2.676833389746503,-4.578942830573138,13.652970175886765
-1565755982039.0,1040353.0,1161.0,0.01666,0.04376,-0.78479,0.61798,0.0174,-418.09537,20.699202,2.7655541987380334,-4.6020628827861545,13.673363381768226
-1565755982034.0,1040360.0,1166.0,0.01605,0.04523,-0.78491,0.61774,0.0174,-417.3892,21.992828,2.943004358077974,-4.650438268686384,13.712039906940419
-1565755982028.0,1040360.0,1172.0,0.01581,0.0459,-0.78491,0.61768,0.01746,-417.3759,22.574577,3.0208359507001328,-4.67604870530532,13.720136489012503
-1565755982022.0,1040372.0,1178.0,0.0155,0.04669,-0.78491,0.61768,0.0174,-417.40903,23.274134,3.1144029370567643,-4.70417715680188,13.728252332367276
-1565755982016.0,1040383.0,1184.0,0.0152,0.0473,-0.78491,0.61768,0.01746,-417.4381,23.846933,3.190949929418516,-4.720425218480618,13.734526511082052
-1565755982010.0,1040388.0,1190.0,0.01483,0.04803,-0.78485,0.61768,0.01746,-417.77878,24.555794,3.2830136486354573,-4.738776507495925,13.732609001150621
-1565755982005.0,1040388.0,1195.0,0.01447,0.04877,-0.78473,0.61774,0.01746,-418.46588,25.2844,3.374845884676158,-4.758982703908761,13.7201297632527
-1565755981999.0,1040396.0,1201.0,0.0141,0.0495,-0.78467,0.6178,0.01746,-418.84637,25.995417,3.4668178937266028,-4.777694274032482,13.717139990217063
-1565755981994.0,1040404.0,1206.0,0.01324,0.0509,-0.78442,0.61798,0.01746,-420.32166,27.487143,3.6529789707970566,-4.8002278202512105,13.688725269055567
-1565755981987.0,1040404.0,1213.0,0.01282,0.05151,-0.7843,0.6181,0.01746,-421.05344,28.1681,3.7371706370096383,-4.806225313666437,13.673760096634552
-1565755981982.0,1040413.0,1218.0,0.01239,0.05212,-0.78412,0.61829,0.01746,-422.14682,28.876846,3.8216158863809864,-4.811683570503076,13.647855962597177
-1565755981976.0,1040421.0,1224.0,0.0119,0.0528,-0.78394,0.61847,0.01746,-423.2402,29.669724,3.9166783309490203,-4.816695196971849,13.62300460094663
-1565755981971.0,1040421.0,1229.0,0.01154,0.05328,-0.78381,0.61865,0.01746,-424.06628,30.240011,3.984695181446825,-4.819309950269642,13.603910151315574
-1565755981965.0,1040428.0,1235.0,0.01117,0.05383,-0.78363,0.61884,0.01746,-425.166,30.884518,4.059459322513416,-4.82603333731933,13.577578958175678
-1565755981960.0,1040436.0,1240.0,0.01086,0.05426,-0.78345,0.61902,0.01746,-426.25983,31.416782,4.119097013004813,-4.82959693230241,13.550119714377686
-1565755981955.0,1040436.0,1245.0,0.0105,0.05469,-0.7832,0.61926,0.01746,-427.77527,32.006126,4.181765801652511,-4.828980211302017,13.510269703976007
-1565755981949.0,1040444.0,1251.0,0.01025,0.05499,-0.78308,0.61945,0.01746,-428.56104,32.397125,4.225722702585956,-4.828887763000196,13.4906483991888
-1565755981944.0,1040444.0,1256.0,0.00983,0.05548,-0.78271,0.61981,0.01746,-430.82593,33.115852,4.297194280506545,-4.827849615090916,13.430012840293813
-1565755981938.0,1040457.0,1262.0,0.00964,0.0556,-0.78259,0.62,0.01746,-431.617,33.352764,4.320577560604898,-4.8203826766095235,13.408258975003719
-1565755981932.0,1040464.0,1268.0,0.00952,0.05573,-0.78241,0.62018,0.01746,-432.72977,33.58356,4.339534057085593,-4.81980849031636,13.377440921439373
-1565755981926.0,1040472.0,1274.0,0.0094,0.05573,-0.78229,0.6203,0.01746,-433.47534,33.69997,4.347151801976923,-4.809650820507131,13.355737566300093
-1565755981921.0,1040472.0,1279.0,0.00934,0.05573,-0.78217,0.62048,0.01746,-434.2633,33.782642,4.350449992698893,-4.805277886004664,13.332880639626254
-1565755981915.0,1040480.0,1285.0,0.00922,0.05573,-0.78204,0.62067,0.01746,-435.11755,33.903446,4.357936493398854,-4.795564229490533,13.30814880438517
-1565755981910.0,1040488.0,1290.0,0.00922,0.05566,-0.78192,0.62079,0.01746,-435.86667,33.90442,4.350698795292353,-4.791208944764206,13.285744052168539
-1565755981903.0,1040488.0,1297.0,0.00916,0.05554,-0.78186,0.62097,0.01746,-436.32715,33.87805,4.343513831676919,-4.778334130873154,13.27089956105435
-1565755981899.0,1040497.0,1301.0,0.00903,0.0553,-0.78168,0.62122,0.01746,-437.50864,33.857376,4.329602360725583,-4.750912147400703,13.233972958856313
-1565755981892.0,1040504.0,1308.0,0.00897,0.05518,-0.78162,0.62128,0.01746,-437.88712,33.83191,4.322555258700309,-4.737266289774059,13.221621807073149
-1565755981886.0,1040512.0,1314.0,0.00897,0.05499,-0.78149,0.6214,0.01746,-438.70026,33.752506,4.30440361450576,-4.724317964727982,13.196145219145393
-1565755981881.0,1040512.0,1319.0,0.00897,0.05487,-0.78149,0.62146,0.01746,-438.74164,33.667385,4.293475786270405,-4.7161225642219184,13.193410504612558
-1565755981876.0,1040520.0,1324.0,0.00897,0.05469,-0.78143,0.62152,0.01746,-439.1206,33.565407,4.276739621622574,-4.70357601300572,13.180410924951005
-1565755981870.0,1040528.0,1330.0,0.00897,0.05457,-0.78143,0.62158,0.01746,-439.162,33.480225,4.265813901540741,-4.695377131659858,13.177685901742393
-1565755981864.0,1040528.0,1336.0,0.00903,0.05438,-0.78143,0.62158,0.01746,-439.15915,33.312107,4.244346571068357,-4.687189131431183,13.17540945571028
-1565755981859.0,1040528.0,1341.0,0.00909,0.0542,-0.78143,0.62158,0.01746,-439.1564,33.151062,4.223785599469451,-4.6797158874286415,13.173264159354119
-1565755981854.0,1040540.0,1346.0,0.00928,0.05389,-0.78143,0.62158,0.01746,-439.14917,32.82455,4.182213787050602,-4.674631936606679,13.169707384620665
-1565755981848.0,1040550.0,1352.0,0.0094,0.05371,-0.78149,0.62152,0.01746,-438.76422,32.60528,4.157822553897975,-4.672243769477273,13.178413802434775
-1565755981842.0,1040556.0,1358.0,0.00958,0.05353,-0.78156,0.62146,0.01746,-438.32205,32.348347,4.129226367333032,-4.6752622244254285,13.188798239521844
-1565755981835.0,1040556.0,1365.0,0.0097,0.05334,-0.78162,0.6214,0.01746,-437.93796,32.122826,4.103930394013544,-4.672168438765162,13.19739644950532
-1565755981830.0,1040565.0,1370.0,0.00983,0.05322,-0.78168,0.62134,0.01746,-437.55505,31.941296,4.08425960927626,-4.674978307401653,13.206867899337922
-1565755981825.0,1040572.0,1375.0,0.00995,0.05304,-0.78174,0.62128,0.01746,-437.1721,31.723509,4.059869102365855,-4.672606971238551,13.21560017384968
-1565755981819.0,1040572.0,1381.0,0.01013,0.0528,-0.7818,0.62122,0.0174,-436.78726,31.43013,4.0257826013419375,-4.671347527683519,13.223697334928858
-1565755981813.0,1040581.0,1387.0,0.01044,0.05243,-0.78198,0.62097,0.01746,-435.5968,30.928093,3.9716388711090573,-4.671494498290149,13.253375477435526
-1565755981807.0,1040588.0,1393.0,0.01056,0.05225,-0.7821,0.62085,0.01746,-434.8421,30.689638,3.947682246106812,-4.668857034208468,13.272897264475418
-1565755981802.0,1040596.0,1398.0,0.01074,0.05206,-0.78217,0.62079,0.01746,-434.40555,30.429758,3.918185076935029,-4.671207627974869,13.28321872198866
-1565755981797.0,1040596.0,1403.0,0.01086,0.05194,-0.78229,0.62067,0.0174,-433.6549,30.234612,3.899660630933798,-4.672867386672297,13.303471331468671
-1565755981790.0,1040604.0,1410.0,0.01105,0.05182,-0.78241,0.62048,0.01746,-432.855,30.0017,3.8762543969087497,-4.680413716112446,13.325276372236289
-1565755981785.0,1040612.0,1415.0,0.01117,0.05164,-0.78253,0.62036,0.0174,-432.1088,29.766212,3.8522985749138203,-4.677809124169121,13.344829981867889
-1565755981780.0,1040612.0,1420.0,0.01129,0.05151,-0.78259,0.62024,0.0174,-431.692,29.588135,3.832516191801359,-4.678700522296899,13.355466141056425
-1565755981775.0,1040624.0,1425.0,0.01147,0.05139,-0.78271,0.62012,0.0174,-430.94675,29.362171,3.809737228791564,-4.685788402302204,13.375825940973456
-1565755981769.0,1040624.0,1431.0,0.01178,0.05115,-0.78296,0.61987,0.0174,-429.4043,28.93677,3.7678042463852965,-4.695442852758437,13.418286830564966
-1565755981763.0,1040633.0,1437.0,0.01196,0.05103,-0.78308,0.61969,0.0174,-428.62448,28.713703,3.7451127678126963,-4.7022033517342265,13.439917159730925
-1565755981756.0,1040639.0,1444.0,0.01215,0.0509,-0.7832,0.61957,0.0174,-427.88718,28.47831,3.7207268110436513,-4.709513208901494,13.460195396071185
-1565755981751.0,1040648.0,1449.0,0.01227,0.05078,-0.78333,0.61945,0.0174,-427.10257,28.285728,3.7022699379328787,-4.711253671164215,13.48208610918769
-1565755981746.0,1040648.0,1454.0,0.01239,0.05066,-0.78339,0.61932,0.0174,-426.68622,28.117878,3.6834204496288887,-4.712843065140943,13.493093203654865
-1565755981740.0,1040656.0,1460.0,0.01251,0.05048,-0.78351,0.6192,0.0174,-425.95737,27.888586,3.659468044828177,-4.710310375513926,13.512711687280117
-1565755981734.0,1040656.0,1466.0,0.01263,0.05035,-0.78363,0.61908,0.0174,-425.2317,27.694355,3.6400475705142146,-4.711345057310084,13.532918464772195
-1565755981730.0,1040666.0,1470.0,0.0127,0.05023,-0.78375,0.61896,0.0174,-424.51062,27.534952,3.625075919078587,-4.708592543597927,13.55317879836349
-1565755981724.0,1040672.0,1476.0,0.01282,0.04999,-0.78394,0.61871,0.0174,-423.33133,27.245102,3.5962738713951827,-4.701169258420591,13.585974557539643
-1565755981718.0,1040672.0,1482.0,0.01282,0.04987,-0.784,0.61865,0.0174,-422.97476,27.144142,3.5858241705371636,-4.692377124170255,13.595375163162885
-1565755981712.0,1040682.0,1488.0,0.01282,0.0498,-0.78406,0.61853,0.0174,-422.578,27.078096,3.579995877057692,-4.686799351146313,13.606625492040777
-1565755981706.0,1040688.0,1494.0,0.01282,0.04974,-0.78412,0.61847,0.0174,-422.2229,27.018293,3.5749854324796266,-4.682277704169461,13.616720663232769
-1565755981701.0,1040695.0,1499.0,0.01276,0.04962,-0.78424,0.61835,0.0174,-421.51746,26.931536,3.5692087985094068,-4.667826979775335,13.636834277121892
-1565755981696.0,1040695.0,1504.0,0.0127,0.04962,-0.7843,0.61823,0.0174,-421.12677,26.945988,3.573971672702113,-4.6618200395456,13.648814933560928
-1565755981690.0,1040695.0,1510.0,0.01263,0.04956,-0.78436,0.61816,0.0174,-420.7709,26.924503,3.573925013997677,-4.65093157086492,13.659034409506532
-1565755981683.0,1040709.0,1517.0,0.01257,0.04956,-0.78442,0.6181,0.0174,-420.42194,26.93824,3.578597796190535,-4.645265750502687,13.669740447881395
-1565755981678.0,1040717.0,1522.0,0.01245,0.0495,-0.78461,0.61792,0.0174,-419.32413,26.903057,3.5829801906927834,-4.629427666457303,13.702841747922832
-1565755981673.0,1040723.0,1527.0,0.01239,0.04944,-0.78467,0.6178,0.0174,-418.93625,26.876753,3.582290230008512,-4.619156484157952,13.71414909353085
-1565755981668.0,1040723.0,1532.0,0.01239,0.04938,-0.78473,0.61774,0.0174,-418.58643,26.817503,3.5772709237506,-4.6146398240012605,13.724256521699985
-1565755981662.0,1040731.0,1538.0,0.01239,0.04932,-0.78479,0.61761,0.0174,-418.19037,26.759123,3.57235042172053,-4.609727120439069,13.735864857024254
-1565755981656.0,1040740.0,1544.0,0.01239,0.04926,-0.78491,0.61755,0.0174,-417.53516,26.680964,3.567668820872507,-4.605298121835158,13.755481239014955
-1565755981650.0,1040740.0,1550.0,0.01239,0.04913,-0.78497,0.61743,0.0174,-417.1468,26.575472,3.5563784310123805,-4.595476498980988,13.76608938786022
-1565755981646.0,1040750.0,1554.0,0.01245,0.04901,-0.7851,0.61731,0.0174,-416.40002,26.42271,3.5421489154000856,-4.591883271294866,13.787985882683245
-1565755981640.0,1040756.0,1560.0,0.01245,0.04889,-0.78522,0.61719,0.0174,-415.7092,26.305641,3.532100215011624,-4.582864672645876,13.808222874084038
-1565755981634.0,1040764.0,1566.0,0.01263,0.04871,-0.7854,0.61694,0.0174,-414.62186,26.035553,3.504411551527896,-4.585203094096039,13.840341044719878
-1565755981628.0,1040764.0,1572.0,0.0127,0.04865,-0.78552,0.61682,0.0174,-413.93332,25.922485,3.49486513793381,-4.5867720168222155,13.861359074392965
-1565755981623.0,1040773.0,1577.0,0.01276,0.04858,-0.78558,0.6167,0.0174,-413.5485,25.826698,3.4847821866617137,-4.58664438853827,13.872753774230205
-1565755981616.0,1040781.0,1584.0,0.01288,0.04846,-0.78571,0.61658,0.0174,-412.8105,25.644604,3.4663135920193566,-4.588498093312341,13.89475820388428
-1565755981612.0,1040781.0,1588.0,0.013,0.04846,-0.78583,0.61639,0.0174,-412.079,25.547003,3.4587955126005445,-4.598458045253361,13.918044157569199
-1565755981606.0,1040792.0,1594.0,0.01318,0.0484,-0.78595,0.61627,0.0174,-411.39276,25.377274,3.4414932592627054,-4.6099818449724275,13.93922411294885
-1565755981599.0,1040792.0,1601.0,0.01331,0.0484,-0.78607,0.61609,0.0174,-410.67157,25.27509,3.4332646334980184,-4.620910207876972,13.962317722161387
-1565755981594.0,1040800.0,1606.0,0.01349,0.04834,-0.78619,0.61591,0.0174,-409.94934,25.107065,3.4160631191264343,-4.632113062126097,13.984815351930507
-1565755981589.0,1040808.0,1611.0,0.01367,0.04834,-0.78638,0.61572,0.0174,-408.8795,24.959208,3.4047254467987527,-4.647625382497736,14.019289181888993
-1565755981584.0,1040808.0,1616.0,0.01404,0.04828,-0.78668,0.6153,0.0174,-407.11572,24.644285,3.3755330243144406,-4.674983136312573,14.075818088779286
-1565755981578.0,1040816.0,1622.0,0.01428,0.04822,-0.78687,0.61505,0.0174,-406.0148,24.428558,3.3546341878505546,-4.691372123050051,14.11104804008147
-1565755981572.0,1040823.0,1628.0,0.01459,0.04822,-0.78705,0.61481,0.0174,-404.97034,24.219738,3.3342072226367776,-4.718390243259946,14.145251619377262
-1565755981566.0,1040823.0,1634.0,0.01483,0.04822,-0.78729,0.61456,0.0174,-403.6406,24.0319,3.3190706977544293,-4.739132729910779,14.189086935265976
-1565755981560.0,1040833.0,1640.0,0.01514,0.04822,-0.78748,0.61426,0.0174,-402.51886,23.82338,3.298835447613863,-4.76586379148169,14.226232012482285
-1565755981555.0,1040842.0,1645.0,0.01556,0.04822,-0.78778,0.61389,0.0174,-400.82996,23.530918,3.2716241152364467,-4.802381655140405,14.28250972227572
-1565755981550.0,1040842.0,1650.0,0.01593,0.04828,-0.78802,0.61359,0.0174,-399.48294,23.32037,3.252965773522222,-4.83891101944768,14.328360667518496
-1565755981544.0,1040850.0,1656.0,0.0163,0.04834,-0.78827,0.61322,0.0174,-398.05118,23.10964,3.2345225745838166,-4.87508822392223,14.37738901748726
-1565755981538.0,1040857.0,1662.0,0.01697,0.04846,-0.78888,0.61237,0.0174,-394.6422,22.702078,3.203475159655109,-4.940747915869592,14.495328969556823
-1565755981532.0,1040864.0,1668.0,0.01727,0.04846,-0.78918,0.612,0.0174,-393.0154,22.480646,3.184846574749855,-4.966502859015336,14.551586208338279
-1565755981527.0,1040864.0,1673.0,0.01764,0.04852,-0.78955,0.61151,0.0174,-391.00412,22.248863,3.1674521555116146,-5.002330017249172,14.622456794394907
-1565755981521.0,1040876.0,1679.0,0.01788,0.04858,-0.78986,0.61115,0.0174,-389.36972,22.096905,3.1585967397792665,-5.026974051492643,14.680720812651785
-1565755981516.0,1040876.0,1684.0,0.01813,0.04858,-0.79022,0.61066,0.0174,-387.4422,21.893255,3.144133407543789,-5.047702087716587,14.74924613618444
-1565755981510.0,1040886.0,1690.0,0.01831,0.04865,-0.79059,0.61017,0.0174,-385.49374,21.76794,3.1410438235386455,-5.06701973626903,14.820092002208838
-1565755981504.0,1040892.0,1696.0,0.01849,0.04858,-0.79089,0.60974,0.0174,-383.9015,21.57139,3.1246567869296373,-5.076712242939638,14.876941781880817
-1565755981499.0,1040892.0,1701.0,0.01862,0.04865,-0.79156,0.60889,0.0174,-380.4773,21.40967,3.1275462751174765,-5.090128726848736,15.003612963892337
-1565755981493.0,1040901.0,1707.0,0.01862,0.04871,-0.79193,0.6084,0.0174,-378.60208,21.369827,3.136157169911302,-5.0923784292486465,15.074247111063258
-1565755981488.0,1040908.0,1712.0,0.01855,0.04877,-0.79224,0.60797,0.0174,-377.03656,21.376715,3.1491810763210504,-5.0884494364562345,15.133931764471598
-1565755981482.0,1040908.0,1718.0,0.01855,0.04889,-0.7926,0.60748,0.0174,-375.2333,21.376564,3.1632418553709534,-5.09485497587788,15.20375523547608
-1565755981476.0,1040918.0,1724.0,0.01849,0.04901,-0.79291,0.60706,0.0174,-373.69797,21.415255,3.181052167381175,-5.096061730079499,15.263973004520821
-1565755981471.0,1040924.0,1729.0,0.01849,0.04919,-0.79327,0.60663,0.0174,-371.95956,21.45081,3.200507322747316,-5.106965394902942,15.333122432081112
-1565755981465.0,1040932.0,1735.0,0.01849,0.04932,-0.79364,0.60614,0.0174,-370.15778,21.45425,3.2155724975810185,-5.114045090481524,15.404762409181146
-1565755981460.0,1040932.0,1740.0,0.01862,0.04944,-0.79401,0.60559,0.0174,-368.3259,21.391493,3.220846168317229,-5.131947901364375,15.477992684741153
-1565755981454.0,1040940.0,1746.0,0.01892,0.04956,-0.79474,0.60461,0.01746,-364.8152,21.17766,3.2173570026927547,-5.163716672564952,15.6187833970625
-1565755981449.0,1040948.0,1751.0,0.01917,0.04956,-0.7951,0.60413,0.01746,-363.0997,20.991085,3.2031606998222824,-5.1846343566491155,15.687672416644475
-1565755981442.0,1040948.0,1758.0,0.01935,0.04956,-0.79547,0.60364,0.01746,-361.35754,20.83642,3.1939082281958964,-5.19913158124391,15.758318492614393
-1565755981437.0,1040960.0,1763.0,0.01959,0.0495,-0.7959,0.60309,0.01746,-359.35968,20.608488,3.175485480596267,-5.214768310044595,15.839342842870806
-1565755981431.0,1040960.0,1769.0,0.01978,0.0495,-0.79626,0.60266,0.01746,-357.72113,20.453806,3.165392423192797,-5.230539336114941,15.907018494175773
-1565755981426.0,1040969.0,1774.0,0.01996,0.0495,-0.79657,0.60217,0.01746,-356.24884,20.31609,3.1558607520144943,-5.244953191508379,15.968363848172189
-1565755981421.0,1040975.0,1779.0,0.02008,0.0495,-0.797,0.60168,0.01746,-354.34344,20.182377,3.151164621052939,-5.254155423873749,16.048520443423584
-1565755981415.0,1040975.0,1785.0,0.0202,0.04944,-0.79724,0.60126,0.01746,-353.19733,20.051586,3.1397051297947325,-5.259175294890682,16.096389493313325
-1565755981409.0,1040985.0,1791.0,0.02032,0.04932,-0.79779,0.60059,0.01746,-350.7749,19.829533,3.1250592171516955,-5.259365078256922,16.19868555171712
-1565755981404.0,1040992.0,1796.0,0.02039,0.04919,-0.79803,0.60022,0.01746,-349.67935,19.681704,3.1104723953398286,-5.255275508086649,16.244474359818653
-1565755981397.0,1041001.0,1803.0,0.02039,0.04901,-0.79828,0.59998,0.01746,-348.63284,19.532764,3.095826841089154,-5.242075995575522,16.287827413739777
-1565755981393.0,1041001.0,1807.0,0.02039,0.04889,-0.79846,0.59967,0.01746,-347.8036,19.433592,3.0864843063413936,-5.232469408760381,16.322701681672484
-1565755981386.0,1041008.0,1814.0,0.02039,0.04871,-0.79871,0.59943,0.01746,-346.767,19.285961,3.071822964077199,-5.219290054568478,16.366085642856092
-1565755981380.0,1041016.0,1820.0,0.02039,0.04846,-0.79889,0.59918,0.01746,-345.97787,19.111908,3.05031818496627,-5.201074686263991,16.397963709433455
-1565755981375.0,1041016.0,1825.0,0.02045,0.04828,-0.79907,0.59894,0.01746,-345.1945,18.952408,3.0311354901275944,-5.193270406439603,16.430492908936486
-1565755981370.0,1041024.0,1830.0,0.02051,0.04803,-0.79926,0.59875,0.01746,-344.4063,18.750792,3.0054177232162753,-5.180956434910949,16.46251517837031
-1565755981364.0,1041033.0,1836.0,0.02069,0.04785,-0.79938,0.59851,0.01746,-343.8318,18.551216,2.977674043493732,-5.184073531658474,16.485854258940037
-1565755981359.0,1041033.0,1841.0,0.02112,0.04742,-0.79968,0.59814,0.01746,-342.53397,18.071432,2.910998613404625,-5.192722207777008,16.538440153197357
-1565755981353.0,1041043.0,1847.0,0.02142,0.04718,-0.79987,0.59796,0.01746,-341.74536,17.77498,2.86973747018206,-5.203299857829724,16.57074881870247
-1565755981346.0,1041043.0,1854.0,0.02179,0.04694,-0.80005,0.59772,0.01746,-340.95496,17.45228,2.8237830683190563,-5.219995897592484,16.603188600409084
-1565755981341.0,1041054.0,1859.0,0.02222,0.04669,-0.80017,0.59753,0.01746,-340.39752,17.10844,2.77235872339797,-5.241673712553864,16.62490496281127
