UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184132.0,81803.0,579.0,0.01886,0.04352,-0.7641,0.64337,0.23187,-584.7899,25.08139,2.4296173399369487,-4.865718917648931,9.910002122763515
-1566362184127.0,81819.0,584.0,0.01892,0.04358,-0.7641,0.64331,0.23187,-584.7243,25.090668,2.4306166532820646,-4.875130316711521,9.911575849866168
-1566362184120.0,81822.0,591.0,0.01892,0.04364,-0.76416,0.64325,0.23187,-584.08154,25.122238,2.4363414149449474,-4.879398884268143,9.92272345232928
-1566362184116.0,81822.0,595.0,0.01898,0.04376,-0.76422,0.64319,0.23187,-583.42816,25.161644,2.4429383972336396,-4.8933786176635135,9.934541549364141
-1566362184110.0,81822.0,601.0,0.01898,0.04382,-0.76428,0.64313,0.23187,-582.7871,25.193043,2.448665978637184,-4.897645645282323,9.94569288234051
-1566362184104.0,81836.0,607.0,0.01898,0.04388,-0.76428,0.64307,0.23187,-582.7342,25.24867,2.4540919683963947,-4.901780896137462,9.947222608767333
-1566362184097.0,81844.0,614.0,0.01898,0.04395,-0.76434,0.64301,0.23187,-582.0959,25.289034,2.4607036245759004,-4.906785866293352,9.958480554881717
-1566362184092.0,81852.0,619.0,0.01904,0.04401,-0.76434,0.64301,0.23193,-582.0848,25.296965,2.461577462730029,-4.9164977549734665,9.959153601849422
-1566362184088.0,81852.0,623.0,0.0191,0.04401,-0.7644,0.64294,0.23193,-581.42365,25.227997,2.4576125540229854,-4.9215498769888155,9.969894065090841
-1566362184081.0,81864.0,630.0,0.01917,0.04407,-0.7644,0.64294,0.23193,-581.4102,25.228218,2.4577504480194228,-4.9321411047968535,9.97057698924145
-1566362184077.0,81864.0,634.0,0.01923,0.04407,-0.7644,0.64294,0.23193,-581.3974,25.181969,2.453328899211394,-4.937416285763315,9.970629647864556
-1566362184072.0,81872.0,639.0,0.01929,0.04407,-0.76447,0.64288,0.23193,-580.6499,25.109001,2.449394816077528,-4.942542685267186,9.982822693974697
-1566362184066.0,81880.0,645.0,0.01935,0.04407,-0.76447,0.64288,0.23193,-580.6371,25.06282,2.444973616726812,-4.9478184320934355,9.982875415295723
-1566362184059.0,81880.0,652.0,0.01953,0.04407,-0.76447,0.64288,0.23193,-580.5987,24.924294,2.431709807748307,-4.963645925087257,9.98303358256618
-1566362184055.0,81887.0,656.0,0.01959,0.04407,-0.76447,0.64288,0.23193,-580.5855,24.878105,2.4272884673142454,-4.968921840409364,9.983086306092147
-1566362184049.0,81887.0,662.0,0.01965,0.04401,-0.76447,0.64288,0.23193,-580.57135,24.777845,2.4175701676762866,-4.969760985855771,9.982516869305016
-1566362184043.0,81903.0,668.0,0.01971,0.04401,-0.7644,0.64288,0.23193,-581.2384,24.759268,2.4127947001379484,-4.974878250293986,9.97134216266295
-1566362184038.0,81905.0,673.0,0.01978,0.04407,-0.7644,0.64288,0.23193,-581.2246,24.75949,2.412932788922874,-4.985469918437537,9.972025923544408
-1566362184031.0,81905.0,680.0,0.0199,0.04407,-0.7644,0.64294,0.23193,-581.2522,24.66561,2.4039525418839123,-4.996325333944883,9.971217706560495
-1566362184027.0,81905.0,684.0,0.01996,0.04407,-0.76434,0.64294,0.23193,-581.8239,24.642954,2.399226665766385,-5.001463269112445,9.961646274223796
-1566362184021.0,81922.0,690.0,0.02002,0.04413,-0.76434,0.64301,0.23193,-581.8753,24.649206,2.3999397904076676,-5.011531410351133,9.961257694657746
-1566362184016.0,81922.0,695.0,0.02014,0.04425,-0.76428,0.64307,0.23193,-582.4905,24.687172,2.4012434476467366,-5.031124826158238,9.952076669622798
-1566362184009.0,81922.0,702.0,0.0202,0.04431,-0.76422,0.64313,0.23193,-583.12,24.717321,2.401671733923251,-5.041004961028316,9.942220075920318
-1566362184004.0,81937.0,707.0,0.02026,0.04437,-0.76416,0.64313,0.23193,-583.69604,24.748938,2.4022381651907887,-5.050578991393177,9.933274778138554
-1566362183997.0,81937.0,714.0,0.02026,0.04443,-0.76416,0.64319,0.23193,-583.7519,24.801851,2.407393996116498,-5.055324749054822,9.932992790413891
-1566362183992.0,81949.0,719.0,0.02032,0.04456,-0.7641,0.64325,0.23193,-584.38495,24.895597,2.413996773234748,-5.07038568749656,9.923874580105249
-1566362183987.0,81956.0,724.0,0.02039,0.04462,-0.76404,0.64325,0.23193,-584.9613,24.919674,2.413822867792463,-5.080838302793859,9.914941220389153
-1566362183981.0,81963.0,730.0,0.02039,0.04474,-0.76404,0.64331,0.23193,-585.0186,25.027143,2.4242727430512305,-5.090027406500268,9.915296807695782
-1566362183976.0,81963.0,735.0,0.02045,0.04486,-0.76398,0.64337,0.23193,-585.65454,25.112192,2.4299885522681706,-5.10435118136245,9.906083743022805
-1566362183971.0,81972.0,740.0,0.02045,0.04498,-0.76392,0.64337,0.23193,-586.25024,25.245523,2.440268893083772,-5.1130922738842814,9.897727793103911
-1566362183966.0,81979.0,745.0,0.02051,0.04523,-0.76385,0.64349,0.23193,-587.04535,25.4519,2.457260292334776,-5.13733013849285,9.88739558868481
-1566362183959.0,81979.0,752.0,0.02051,0.04535,-0.76379,0.64349,0.23193,-587.64417,25.58587,2.4675376398973974,-5.146072924889794,9.879049204312324
-1566362183953.0,81988.0,758.0,0.02057,0.04553,-0.76379,0.64355,0.23193,-587.6893,25.70164,2.478854640241087,-5.164986850788819,9.880125586496845
-1566362183947.0,81995.0,764.0,0.02057,0.04565,-0.76379,0.64355,0.23193,-587.6922,25.811018,2.4894450542880793,-5.173872439653224,9.881414533715628
-1566362183942.0,81995.0,769.0,0.02063,0.04584,-0.76373,0.64355,0.23193,-588.2806,25.962477,2.5014716677330724,-5.1930721743975266,9.87388937748021
-1566362183937.0,82004.0,774.0,0.02063,0.04596,-0.76373,0.64355,0.23193,-588.28345,26.071962,2.5120624179922033,-5.20195815839284,9.875187043958832
-1566362183931.0,82011.0,780.0,0.02069,0.04614,-0.76373,0.64355,0.23193,-588.2736,26.189274,2.5235231263277917,-5.220560241185266,9.877194314798203
-1566362183924.0,82011.0,787.0,0.02075,0.04626,-0.76367,0.64355,0.23193,-588.8602,26.277271,2.5293696721483823,-5.234576340664752,9.86892720419938
-1566362183920.0,82022.0,791.0,0.02087,0.04651,-0.76367,0.64355,0.23199,-588.83826,26.411663,2.5425833335352426,-5.26363577166855,9.871769204274415
-1566362183914.0,82022.0,797.0,0.021,0.04657,-0.76373,0.64355,0.23199,-588.21063,26.33919,2.5386103913658293,-5.279648929574524,9.88217432325061
-1566362183908.0,82037.0,803.0,0.02106,0.04669,-0.76373,0.64349,0.23199,-588.1447,26.403257,2.5449229329098264,-5.2934872449254655,9.884453315965274
-1566362183902.0,82039.0,809.0,0.02118,0.04675,-0.76373,0.64349,0.23199,-588.11725,26.364159,2.5413679491216543,-5.308477710181349,9.88522474744083
-1566362183897.0,82039.0,814.0,0.02124,0.04687,-0.76379,0.64343,0.23199,-587.4539,26.402674,2.548006166286881,-5.322461267856449,9.897137862140497
-1566362183892.0,82054.0,819.0,0.02136,0.04687,-0.76379,0.64337,0.23199,-587.3701,26.310484,2.5393021994884726,-5.3326860496458295,9.8981557175114
-1566362183886.0,82058.0,825.0,0.02142,0.04694,-0.76385,0.64331,0.23199,-586.7074,26.303555,2.541529307074784,-5.342967339100972,9.909520954976571
-1566362183880.0,82058.0,831.0,0.02155,0.04694,-0.76392,0.64325,0.23199,-585.9281,26.174267,2.5324684343394352,-5.354245569590031,9.9217824978806
-1566362183875.0,82070.0,836.0,0.02179,0.04694,-0.76404,0.64307,0.23199,-584.522,25.94212,2.5158686021168273,-5.374675786168249,9.9439912920148
-1566362183869.0,82072.0,842.0,0.02185,0.04694,-0.7641,0.64301,0.23199,-583.8627,25.872227,2.511919725935177,-5.379778889399574,9.954586373711265
-1566362183863.0,82079.0,848.0,0.02197,0.04687,-0.76422,0.64288,0.23199,-582.5384,25.669945,2.4978651970983603,-5.38475399874019,9.975155980215561
-1566362183858.0,82079.0,853.0,0.02209,0.04681,-0.76428,0.64282,0.23199,-581.8664,25.500008,2.4841951119827597,-5.390698962854092,9.985145803818241
-1566362183852.0,82088.0,859.0,0.02228,0.04681,-0.76434,0.6427,0.23199,-581.1271,25.332193,2.4708225259172645,-5.406920632815067,9.996781659000703
-1566362183847.0,82095.0,864.0,0.0224,0.04675,-0.76447,0.64264,0.23199,-579.7794,25.1352,2.457531795842447,-5.413051754675944,10.018004768105243
-1566362183841.0,82104.0,870.0,0.02252,0.04669,-0.76453,0.64252,0.23199,-579.05896,24.968262,2.444020384511934,-5.418683447776261,10.028918000392139
-1566362183836.0,82104.0,875.0,0.02283,0.04651,-0.76471,0.64227,0.23199,-577.019,24.505274,2.406893343313934,-5.431786398627388,10.059939963850297
-1566362183830.0,82116.0,881.0,0.02295,0.04645,-0.76483,0.64215,0.23199,-575.7306,24.317009,2.3937099156035004,-5.437588928014386,10.080490843694932
-1566362183824.0,82116.0,887.0,0.02307,0.04639,-0.76495,0.64203,0.23199,-574.44824,24.129599,2.3805280670197337,-5.443396486119919,10.101045059159219
-1566362183818.0,82124.0,893.0,0.02319,0.04633,-0.76508,0.64191,0.23199,-573.0759,23.939264,2.367401081941287,-5.449235767570615,10.123206568636121
-1566362183813.0,82131.0,898.0,0.02332,0.04626,-0.76514,0.64178,0.23199,-572.3575,23.759415,2.35230947345309,-5.454981265763195,10.134198487696409
-1566362183807.0,82131.0,904.0,0.02344,0.04614,-0.76526,0.6416,0.23199,-571.03314,23.522633,2.3339874771268,-5.456053059745123,10.155039279766058
-1566362183802.0,82141.0,909.0,0.02356,0.04608,-0.76538,0.64148,0.23199,-569.7684,23.338402,2.3208124911448027,-5.461881586031496,10.175610488474547
-1566362183796.0,82141.0,915.0,0.02374,0.04602,-0.7655,0.64136,0.23199,-568.49445,23.109816,2.3032259967077024,-5.473002412383401,10.196241277988875
-1566362183790.0,82152.0,921.0,0.02386,0.04596,-0.76562,0.64117,0.23199,-567.1787,22.929255,2.290247004854188,-5.4784715228905005,10.217913520170683
-1566362183786.0,82156.0,925.0,0.02417,0.04584,-0.76587,0.64093,0.23199,-564.576,22.51088,2.2588186538989636,-5.496365950509254,10.260753284372342
-1566362183779.0,82163.0,932.0,0.02429,0.04584,-0.76599,0.64075,0.23199,-563.2855,22.385199,2.251133366146704,-5.506331815961345,10.282940299285642
-1566362183773.0,82163.0,938.0,0.02448,0.04578,-0.76611,0.64062,0.23199,-562.0254,22.154127,2.2328566668038494,-5.518313835345045,10.303758678826085
-1566362183767.0,82173.0,944.0,0.0246,0.04578,-0.76624,0.64044,0.23199,-560.6554,22.026537,2.225233523101462,-5.528317232234407,10.327561457897332
-1566362183762.0,82179.0,949.0,0.02472,0.04578,-0.76636,0.64032,0.23199,-559.43427,21.901201,2.2173919200560857,-5.538612166702898,10.348816686917388
