UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566523.0,2148371.0,922.0,0.05627,-0.00238,-0.7644,0.64227,0.01453,-561.1027,-43.395683,-4.369156174557134,-4.759208367854922,9.741972849006885
-1565669566516.0,2148371.0,929.0,0.05603,-0.00183,-0.76453,0.64209,0.01453,-559.9766,-42.64381,-4.301892624935627,-4.7796082117663055,9.76590246163893
-1565669566510.0,2148385.0,935.0,0.05579,-0.00128,-0.76471,0.64197,0.01453,-558.4567,-41.86221,-4.235015966223054,-4.800290664967278,9.797045655019275
-1565669566505.0,2148385.0,940.0,0.05542,-0.00061,-0.76489,0.64178,0.01453,-556.9817,-40.888245,-4.147460996137952,-4.818376005153335,9.829420671521518
-1565669566500.0,2148391.0,945.0,0.05511,6e-05,-0.76501,0.6416,0.01453,-556.0129,-40.001945,-4.064432949020024,-4.841316083482928,9.852103959820525
-1565669566494.0,2148400.0,951.0,0.0545,0.00146,-0.76538,0.6413,0.01453,-552.9793,-38.110588,-3.8941998445422854,-4.8932196728193365,9.917853131646538
-1565669566489.0,2148400.0,956.0,0.05408,0.00232,-0.76556,0.64111,0.01453,-551.5695,-36.958054,-3.7862030746265662,-4.920748287677956,9.950945090259836
-1565669566483.0,2148407.0,962.0,0.05371,0.00311,-0.76569,0.64093,0.01453,-550.5696,-35.936413,-3.688140851512942,-4.947161218709645,9.975892916702307
-1565669566478.0,2148415.0,967.0,0.05341,0.00391,-0.76587,0.64075,0.01453,-549.0921,-34.92687,-3.5943755600211964,-4.980741830656289,10.009041657506756
-1565669566472.0,2148423.0,973.0,0.05304,0.00482,-0.76605,0.64062,0.01453,-547.7139,-33.784206,-3.4860266947100933,-5.016243374293651,10.041797208268434
-1565669566466.0,2148423.0,979.0,0.05261,0.00574,-0.76624,0.64038,0.01453,-546.19904,-32.58613,-3.37164680374568,-5.047140266843965,10.078052188577743
-1565669566461.0,2148430.0,984.0,0.05225,0.00684,-0.76642,0.6402,0.01453,-544.79224,-31.297283,-3.2469860914748963,-5.097384361426509,10.11243972052037
-1565669566456.0,2148430.0,989.0,0.05188,0.00775,-0.7666,0.63995,0.01459,-543.32587,-30.16525,-3.1378481579752173,-5.132636458024945,10.1476462043955
-1565669566449.0,2148439.0,996.0,0.05145,0.00897,-0.76685,0.63971,0.01459,-541.3349,-28.702002,-2.9969539763918354,-5.185771334452798,10.195068953388699
-1565669566443.0,2148447.0,1002.0,0.05066,0.01111,-0.76721,0.63928,0.01459,-538.5365,-26.171135,-2.7470922077353355,-5.275138497123711,10.266580658885005
-1565669566439.0,2148447.0,1006.0,0.05023,0.01233,-0.76746,0.63898,0.01459,-536.51874,-24.730873,-2.6057245128510615,-5.327948159332626,10.315873449984181
-1565669566433.0,2148456.0,1012.0,0.0498,0.01349,-0.7677,0.63873,0.01459,-534.6329,-23.35768,-2.469900173546693,-5.376263018530994,10.362862330988307
-1565669566428.0,2148467.0,1017.0,0.04938,0.01465,-0.76794,0.63843,0.01459,-532.70953,-21.997738,-2.3344852182783455,-5.42529082972607,10.410955733319454
-1565669566421.0,2148467.0,1024.0,0.04901,0.01575,-0.76819,0.63818,0.01459,-530.72473,-20.729183,-2.20827666874852,-5.474380322093667,10.45990381370973
-1565669566416.0,2148474.0,1029.0,0.04858,0.01697,-0.76843,0.63788,0.01459,-528.8298,-19.33115,-2.0667372882749646,-5.526740661503912,10.50888786974015
-1565669566411.0,2148483.0,1034.0,0.0481,0.01837,-0.76874,0.63751,0.01459,-526.36206,-17.735209,-1.9050303883316022,-5.588025774884527,10.57149610541174
-1565669566405.0,2148483.0,1040.0,0.04767,0.01965,-0.76898,0.63721,0.01459,-524.4917,-16.308655,-1.7580783867222327,-5.644561672890272,10.621541858232817
-1565669566399.0,2148492.0,1046.0,0.04663,0.02216,-0.76947,0.6366,0.01459,-520.7789,-13.402731,-1.4551040908526365,-5.737724200198138,10.724137623225744
-1565669566394.0,2148500.0,1051.0,0.04614,0.02344,-0.76971,0.63629,0.01459,-518.9553,-11.964616,-1.3035248090735825,-5.788586626467768,10.775420043169461
-1565669566388.0,2148500.0,1057.0,0.04572,0.0246,-0.7699,0.63605,0.01465,-517.54376,-10.692803,-1.1681712681455598,-5.8366874931307775,10.817133260326784
-1565669566381.0,2148508.0,1064.0,0.04523,0.02594,-0.77014,0.63574,0.01465,-515.7366,-9.223373,-1.0111738715051197,-5.891735415758985,10.86952996989487
-1565669566375.0,2148515.0,1070.0,0.0448,0.02704,-0.77039,0.63544,0.01465,-513.83026,-7.9955416,-0.8798125597310767,-5.934504155014736,10.922093372666552
-1565669566371.0,2148523.0,1074.0,0.04437,0.02826,-0.77063,0.63507,0.01465,-511.95923,-6.6779027,-0.7374328834794323,-5.985677960286611,10.975393909519838
-1565669566365.0,2148523.0,1080.0,0.04395,0.02954,-0.77087,0.63477,0.01465,-510.15152,-5.330694,-0.5907622944669966,-6.042243533902499,11.028319591500292
-1565669566360.0,2148531.0,1085.0,0.04364,0.03064,-0.77112,0.63446,0.01465,-508.21448,-4.206666,-0.4679747601271448,-6.095332120255631,11.082040330835113
-1565669566355.0,2148539.0,1090.0,0.04327,0.03174,-0.77136,0.63416,0.01465,-506.39676,-3.0527332,-0.34082186276633514,-6.142981997810521,11.134226214383858
-1565669566349.0,2148539.0,1096.0,0.04297,0.03265,-0.77161,0.63385,0.01465,-504.46948,-2.1017146,-0.2355348285936107,-6.182895571008924,11.186927336943867
-1565669566343.0,2148551.0,1102.0,0.04266,0.03369,-0.77179,0.63354,0.01465,-503.07608,-1.0517156,-0.11817880574117925,-6.230989665405119,11.229710542887304
-1565669566338.0,2148551.0,1107.0,0.0423,0.03467,-0.77203,0.63324,0.01465,-501.27682,-0.020212702,-0.002279329154298171,-6.270503794186865,11.28162513957193
-1565669566332.0,2148559.0,1113.0,0.04156,0.03668,-0.77246,0.63263,0.01477,-498.0671,2.074472,0.23541037748192198,-6.35086175867497,11.378728789961542
-1565669566326.0,2148567.0,1119.0,0.04126,0.03748,-0.77264,0.63239,0.01483,-496.7386,2.9046254,0.3304850526349789,-6.382316047768009,11.419002280483937
-1565669566321.0,2148567.0,1124.0,0.04095,0.03833,-0.77289,0.63208,0.01483,-494.86945,3.7776194,0.4314161242046958,-6.416490290780399,11.472347255986449
-1565669566315.0,2148575.0,1130.0,0.04065,0.03912,-0.77307,0.63184,0.01483,-493.55295,4.590815,0.5256630212645231,-6.447096030310583,11.512828533112412
-1565669566310.0,2148583.0,1135.0,0.04034,0.04004,-0.77325,0.63153,0.01483,-492.1958,5.510201,0.6325975185183765,-6.48590182052624,11.55598955758363
-1565669566305.0,2148583.0,1140.0,0.04004,0.04077,-0.7735,0.63123,0.01483,-490.35226,6.2670684,0.7221526924592181,-6.51206168808206,11.608460485541201
-1565669566299.0,2148591.0,1146.0,0.03949,0.04218,-0.7738,0.63074,0.01483,-488.14154,7.7058506,0.8917860357700914,-6.564633090240259,11.679306165743057
-1565669566292.0,2148602.0,1153.0,0.03912,0.04291,-0.77399,0.63049,0.01483,-486.7955,8.496939,0.9859824150345154,-6.5843394469730905,11.721568507500535
-1565669566287.0,2148607.0,1158.0,0.03882,0.04352,-0.77417,0.63025,0.01483,-485.50183,9.148164,1.0642905129165097,-6.60152087422182,11.76094949206842
-1565669566281.0,2148607.0,1164.0,0.03857,0.04407,-0.77435,0.63007,0.01483,-484.2408,9.716383,1.1333526251111432,-6.619067471414345,11.79872129060152
-1565669566276.0,2148615.0,1169.0,0.03827,0.04468,-0.77448,0.62982,0.01483,-483.28818,10.367454,1.2114812610972703,-6.635892256490118,11.830448260849082
-1565669566271.0,2148623.0,1174.0,0.03796,0.04529,-0.77466,0.62964,0.01483,-482.05716,11.013713,1.2902974399971296,-6.652364496949852,11.868966938084554
-1565669566265.0,2148623.0,1180.0,0.03772,0.04584,-0.77478,0.62946,0.01483,-481.20847,11.575111,1.3583715347199554,-6.670438288922267,11.897368637167773
-1565669566259.0,2148623.0,1186.0,0.03717,0.04681,-0.77496,0.62915,0.01483,-479.9723,12.644487,1.487424481804802,-6.690816585749706,11.94228751000152
-1565669566253.0,2148636.0,1192.0,0.03693,0.04736,-0.77509,0.62903,0.01489,-479.1072,13.197312,1.55532627270269,-6.709180368092527,11.971363995216507
-1565669566247.0,2148643.0,1198.0,0.03662,0.04785,-0.77515,0.62891,0.01489,-478.72684,13.757773,1.6225361961077218,-6.716611237008551,11.988529480510067
-1565669566242.0,2148651.0,1203.0,0.03638,0.04828,-0.77521,0.62878,0.01489,-478.31552,14.228551,1.6793470663885306,-6.725876813333757,12.005305570248538
-1565669566236.0,2148651.0,1209.0,0.03607,0.04877,-0.77533,0.62866,0.01489,-477.53732,14.776865,1.746899475458135,-6.733522685033241,12.032158814045431
-1565669566230.0,2148659.0,1215.0,0.03577,0.04932,-0.77539,0.6286,0.01489,-477.20074,15.371521,1.8185378709032438,-6.746486756704276,12.04907916788136
-1565669566225.0,2148666.0,1220.0,0.03546,0.0498,-0.77539,0.62848,0.01489,-477.21432,15.932275,1.8845225370523397,-6.752877255143495,12.056731750055732
-1565669566219.0,2148674.0,1226.0,0.03485,0.05078,-0.77545,0.62842,0.01489,-476.97607,17.044458,2.0171821771916565,-6.76925936626084,12.078658835423582
-1565669566211.0,2148674.0,1234.0,0.03448,0.05127,-0.77545,0.62836,0.01489,-477.04803,17.648218,2.088154634402865,-6.771328778650952,12.085379402017765
-1565669566208.0,2148684.0,1237.0,0.03418,0.0517,-0.77545,0.62836,0.01489,-477.1434,18.161037,2.148446126252066,-6.775663067272938,12.090359110065535
-1565669566201.0,2148690.0,1244.0,0.03381,0.05219,-0.77545,0.6283,0.01489,-477.21262,18.765196,2.219418917500157,-6.7777227444616335,12.097166338846009
-1565669566197.0,2148690.0,1248.0,0.03351,0.05261,-0.77545,0.6283,0.01489,-477.3052,19.270802,2.2788165641464864,-6.781329061524975,12.102094817407774
-1565669566191.0,2148699.0,1254.0,0.03314,0.0531,-0.77545,0.6283,0.01489,-477.4168,19.8734,2.3495606310841355,-6.783746731932567,12.107861335146069
-1565669566186.0,2148708.0,1259.0,0.03278,0.05359,-0.77539,0.6283,0.01483,-477.92184,20.485447,2.419216998846556,-6.78683231577092,12.104099161370286
-1565669566180.0,2148708.0,1265.0,0.03247,0.05408,-0.77539,0.62836,0.01489,-478.06137,21.049486,2.48541496538835,-6.794995899277296,12.108909163556532
-1565669566173.0,2148719.0,1272.0,0.0321,0.0545,-0.77533,0.62836,0.01489,-478.56525,21.616692,2.5494981899567635,-6.792121343883649,12.104310876367691
-1565669566170.0,2148719.0,1275.0,0.03143,0.05548,-0.77527,0.62842,0.01489,-479.20462,22.79764,2.6853690916131816,-6.8034036665402855,12.105623004680922
-1565669566164.0,2148728.0,1281.0,0.03107,0.05591,-0.77521,0.62842,0.01489,-479.70374,23.369238,2.7496285266585896,-6.802164134915378,12.101282768737846
-1565669566159.0,2148736.0,1286.0,0.0307,0.05634,-0.77521,0.62848,0.01489,-479.8498,23.928024,2.8147834246255767,-6.8006377248024705,12.105422559341662
-1565669566152.0,2148736.0,1293.0,0.03027,0.05682,-0.77515,0.62848,0.01483,-480.36554,24.583868,2.8885888338025034,-6.796773326656205,12.101733129147803
-1565669566147.0,2148743.0,1298.0,0.02985,0.05725,-0.77509,0.62854,0.01489,-480.9224,25.194887,2.956963683796938,-6.790579409587665,12.096292670121713
-1565669566141.0,2148751.0,1304.0,0.02948,0.05768,-0.77509,0.62854,0.01489,-481.0178,25.757078,3.022339542176853,-6.788674014223679,12.101663278236671
-1565669566135.0,2148759.0,1310.0,0.02899,0.05811,-0.77502,0.6286,0.01483,-481.65445,26.417965,3.0956974865485134,-6.7762034511227816,12.094595285944607
-1565669566131.0,2148759.0,1314.0,0.02856,0.05847,-0.77496,0.62866,0.01489,-482.20816,26.985336,3.1584975704059324,-6.764067462860146,12.08826960282596
-1565669566124.0,2148769.0,1321.0,0.02808,0.05896,-0.7749,0.62872,0.01483,-482.77466,27.685207,3.2366082779596113,-6.756903278679356,12.083711898588831
-1565669566119.0,2148775.0,1326.0,0.02716,0.05969,-0.77478,0.62878,0.01489,-483.8439,28.873943,3.3676312989118484,-6.727638155546474,12.072370101755823
-1565669566111.0,2148775.0,1334.0,0.02661,0.06012,-0.77472,0.62885,0.01483,-484.4264,29.576511,3.4453572629250133,-6.709968044977384,12.066778495524304
-1565669566107.0,2148784.0,1338.0,0.02606,0.06049,-0.77466,0.62891,0.01483,-484.99835,30.234802,3.5177132419809864,-6.687889563316413,12.060548485689154
-1565669566102.0,2148791.0,1343.0,0.02557,0.06085,-0.7746,0.62897,0.01489,-485.55624,30.848352,3.5848474112122743,-6.670461190373752,12.054285580446845
-1565669566094.0,2148791.0,1351.0,0.02496,0.06122,-0.77454,0.62909,0.01483,-486.18137,31.546413,3.661358697395776,-6.643471873583995,12.046893105657162
-1565669566091.0,2148791.0,1354.0,0.02435,0.06152,-0.77448,0.62915,0.01483,-486.75574,32.19351,3.7317434055820713,-6.6109959478250095,12.039628804305465
-1565669566085.0,2148804.0,1360.0,0.02374,0.06189,-0.77435,0.62927,0.01483,-487.8592,32.9259,3.807773170145187,-6.583852037152336,12.021105446139615
-1565669566080.0,2148811.0,1365.0,0.02246,0.06244,-0.77417,0.62946,0.01483,-489.4769,34.255074,3.9477652185651877,-6.510349359462744,11.994956552629418
-1565669566073.0,2148821.0,1372.0,0.02179,0.06268,-0.77405,0.62964,0.01483,-490.56247,34.927456,4.016350318780999,-6.468950772163194,11.974979637504688
-1565669566068.0,2148827.0,1377.0,0.02106,0.06293,-0.77393,0.62976,0.01483,-491.61017,35.650585,4.0903251231640105,-6.422520171488433,11.95618369363575
-1565669566061.0,2148827.0,1384.0,0.02026,0.06305,-0.7738,0.62994,0.01483,-492.7808,36.324482,4.157438286852775,-6.360846645114083,11.93267647303118
-1565669566057.0,2148835.0,1388.0,0.01959,0.06317,-0.77368,0.63013,0.01483,-493.87045,36.91133,4.215250623874964,-6.310900315927317,11.91078587101083
-1565669566051.0,2148843.0,1394.0,0.0188,0.06323,-0.7735,0.63037,0.01483,-495.43988,37.56238,4.2757968777277835,-6.246156419976675,11.877351228072413
-1565669566045.0,2148843.0,1400.0,0.01788,0.06329,-0.77332,0.63062,0.01483,-497.03586,38.3024,4.34574065755474,-6.169942261016359,11.843555369381733
-1565669566040.0,2148852.0,1405.0,0.01703,0.06329,-0.77313,0.63086,0.01483,-498.68854,38.95924,4.4052258701127105,-6.095562848464569,11.807588105730417
-1565669566034.0,2148859.0,1411.0,0.01617,0.06329,-0.77295,0.6311,0.01483,-500.2725,39.621185,4.465549076073409,-6.020358959662836,11.773219933171433
-1565669566028.0,2148859.0,1417.0,0.01434,0.06317,-0.77246,0.63171,0.01483,-504.51633,41.00883,4.582333757739684,-5.852300286316182,11.679539228517399
-1565669566021.0,2148867.0,1424.0,0.01324,0.06305,-0.77216,0.63214,0.01483,-507.17404,41.81795,4.648222666487838,-5.748363950964623,11.620586302788908
-1565669566017.0,2148874.0,1428.0,0.01233,0.06299,-0.77191,0.63251,0.01483,-509.40863,42.526043,4.706310611557482,-5.665404421280971,11.571887846548023
-1565669566011.0,2148874.0,1434.0,0.01129,0.06293,-0.77161,0.63287,0.01483,-512.03235,43.359383,4.773541914657585,-5.5708166222953555,11.51524311093506
-1565669566006.0,2148886.0,1439.0,0.01007,0.06287,-0.77124,0.63336,0.01483,-515.3226,44.367085,4.853246015791874,-5.461188460768826,11.444920418061187
-1565669566001.0,2148886.0,1444.0,0.00909,0.06281,-0.77094,0.63373,0.01489,-517.9848,45.178055,4.916319906157269,-5.372176849971119,11.388283053298366
-1565669565994.0,2148895.0,1451.0,0.00806,0.06287,-0.77057,0.63422,0.01483,-521.3148,46.17703,4.993245830289981,-5.288366526759115,11.32008007298441
-1565669565989.0,2148906.0,1456.0,0.00592,0.06305,-0.76984,0.63507,0.01483,-527.8699,48.310974,5.15877568932139,-5.117426163879785,11.188440078764032
-1565669565984.0,2148911.0,1461.0,0.00488,0.06317,-0.76947,0.6355,0.01483,-531.2319,49.405304,5.242152305126476,-5.037003347741217,11.122282135650622
-1565669565976.0,2148911.0,1469.0,0.00397,0.06335,-0.76917,0.63593,0.01483,-534.0456,50.41814,5.322040355741275,-4.972611988021482,11.068390955590885
-1565669565971.0,2148919.0,1474.0,0.00299,0.06354,-0.7688,0.63635,0.01483,-537.45087,51.554585,5.4074924545742205,-4.902752174872217,11.003592624811034
-1565669565966.0,2148926.0,1479.0,0.00201,0.06378,-0.76843,0.63678,0.01483,-540.8951,52.747498,5.497492570825784,-4.836736219077222,10.939397372819542
-1565669565960.0,2148926.0,1485.0,0.00104,0.06403,-0.76801,0.63727,0.01483,-544.8506,53.998962,5.587364499182389,-4.77288553508754,10.86643380850559
-1565669565955.0,2148936.0,1490.0,0.00024,0.06421,-0.76764,0.63763,0.01489,-548.31274,55.042503,5.6590433138224485,-4.718074987805254,10.802889382766836
-1565669565950.0,2148943.0,1495.0,-0.00153,0.06476,-0.76685,0.63855,0.01483,-555.94617,57.503387,5.831598776779035,-4.609168881200198,10.667190708618747
-1565669565944.0,2148943.0,1501.0,-0.00226,0.06494,-0.76648,0.63892,0.01489,-559.53235,58.53837,5.898345417326791,-4.560886197310998,10.603710212375987
-1565669565938.0,2148951.0,1507.0,-0.00293,0.06512,-0.76617,0.63934,0.01483,-562.6564,59.484272,5.9612170003867595,-4.5183220135774045,10.54912608037506
-1565669565932.0,2148959.0,1513.0,-0.00366,0.06531,-0.76575,0.63983,0.01483,-566.88385,60.603157,6.028636448900328,-4.4718508023492625,10.47596502427973
-1565669565928.0,2148959.0,1517.0,-0.00427,0.06549,-0.76538,0.6402,0.01483,-570.6001,61.588684,6.086755404055509,-4.434366253851759,10.412776528545038
-1565669565922.0,2148971.0,1523.0,-0.00488,0.06561,-0.76501,0.64062,0.01483,-574.4039,62.53335,6.139600722907977,-4.392910597657429,10.347949915273219
-1565669565916.0,2148979.0,1529.0,-0.00543,0.0658,-0.76465,0.64105,0.01483,-578.17114,63.497906,6.194406418226889,-4.362019544328769,10.285722315169807
-1565669565910.0,2148979.0,1535.0,-0.00598,0.06592,-0.76422,0.64154,0.01483,-582.7234,64.488075,6.242541066593437,-4.3265363872872955,10.210388109836956
-1565669565904.0,2148987.0,1541.0,-0.00641,0.06604,-0.76385,0.64197,0.01483,-586.70593,65.33481,6.282317860019459,-4.301155688323811,10.145787549577804
-1565669565900.0,2148995.0,1545.0,-0.00708,0.06635,-0.76312,0.64276,0.01483,-594.68445,66.96876,6.354229487363607,-4.271831741549261,10.020677828923652
-1565669565894.0,2148995.0,1551.0,-0.00732,0.06653,-0.76276,0.64319,0.01483,-598.74713,67.74619,6.3855065180948865,-4.267670959323174,9.95894734710393
-1565669565888.0,2149005.0,1557.0,-0.00751,0.06665,-0.76245,0.64355,0.01483,-602.2803,68.37797,6.408104112149023,-4.262911452175468,9.905481489460414
-1565669565883.0,2149011.0,1562.0,-0.00763,0.06683,-0.76208,0.64398,0.01483,-606.56885,69.0924,6.430477077483259,-4.269335492432883,9.842393264166247
-1565669565878.0,2149011.0,1567.0,-0.00763,0.06696,-0.76178,0.64429,0.01483,-610.0715,69.58665,6.439989959133627,-4.281603886849863,9.79173694323353
-1565669565872.0,2149021.0,1573.0,-0.00757,0.06714,-0.76147,0.64465,0.01483,-613.7809,70.09935,6.449467355604824,-4.3032302323400815,9.73959324184932
-1565669565866.0,2149021.0,1579.0,-0.00751,0.06726,-0.76117,0.64496,0.01483,-617.37494,70.54713,6.453643128175908,-4.320025297604731,9.688912160301953
-1565669565861.0,2149030.0,1584.0,-0.00732,0.06744,-0.76093,0.64532,0.01483,-620.4144,70.87674,6.454024731169953,-4.352978802477645,9.648195660594865
-1565669565855.0,2149036.0,1590.0,-0.00714,0.0675,-0.76068,0.64557,0.01483,-623.48596,71.11297,6.444321276719507,-4.3753140420808965,9.605683202993433
-1565669565850.0,2149045.0,1595.0,-0.0069,0.06763,-0.76044,0.64587,0.01483,-626.5319,71.35784,6.436486105140709,-4.4084632888107755,9.56519577283214
-1565669565845.0,2149045.0,1600.0,-0.00629,0.06775,-0.76001,0.64636,0.01483,-632.04596,71.54264,6.39903955584185,-4.4748134017013665,9.491900961561456
-1565669565839.0,2149045.0,1606.0,-0.00592,0.06781,-0.75983,0.64655,0.01483,-634.3859,71.53533,6.375710207951487,-4.513197522320108,9.4617444856475
-1565669565833.0,2149058.0,1612.0,-0.00549,0.06775,-0.75964,0.64679,0.01483,-636.91766,71.37299,6.337254068099401,-4.54828475085068,9.427520550266024
-1565669565828.0,2149065.0,1617.0,-0.00513,0.06775,-0.75952,0.64691,0.01483,-638.50836,71.23315,6.309743042962042,-4.580727218226623,9.407050763621584
-1565669565822.0,2149073.0,1623.0,-0.0047,0.06763,-0.7594,0.64709,0.01483,-640.1764,70.91542,6.266453257499572,-4.610812766990863,9.383984012286575
-1565669565816.0,2149073.0,1629.0,-0.00421,0.0675,-0.75928,0.64722,0.01483,-641.8092,70.53515,6.217796758216135,-4.644988191892842,9.361555688864598
-1565669565811.0,2149080.0,1634.0,-0.00366,0.06738,-0.75922,0.64734,0.01483,-642.728,70.03352,6.16602792847505,-4.685026515279965,9.3491087635241
-1565669565804.0,2149090.0,1641.0,-0.00311,0.06714,-0.75916,0.64746,0.01483,-643.645,69.41065,6.103635005563421,-4.7161227136970245,9.33484079834379
-1565669565799.0,2149090.0,1646.0,-0.00208,0.06659,-0.75909,0.64758,0.01483,-644.739,68.083725,5.978176000203702,-4.766022545492515,9.314894143883649
-1565669565794.0,2149097.0,1651.0,-0.00153,0.06628,-0.75909,0.64758,0.01483,-644.8048,67.309494,5.910011727727231,-4.790946863397624,9.310910448796776
-1565669565786.0,2149107.0,1659.0,-0.00092,0.06592,-0.75916,0.64758,0.01483,-644.0329,66.347595,5.833514215390012,-4.817378789529734,9.317485004256241
-1565669565782.0,2149107.0,1663.0,-0.00037,0.06555,-0.75916,0.64758,0.01483,-644.0867,65.513535,5.760054210767006,-4.837841046830619,9.31264220108541
-1565669565776.0,2149113.0,1669.0,0.00024,0.06512,-0.75928,0.64752,0.01483,-642.6468,64.424736,5.67774782299573,-4.858627822113513,9.327087982961359
-1565669565771.0,2149120.0,1674.0,0.00092,0.0647,-0.75934,0.64746,0.01483,-641.9247,63.361454,5.590698796992493,-4.886289944317169,9.332184179479242
-1565669565765.0,2149128.0,1680.0,0.00146,0.06427,-0.75946,0.64734,0.01489,-640.4176,62.339664,5.513599799589876,-4.900562619018855,9.34746579816624
-1565669565759.0,2149128.0,1686.0,0.00256,0.06342,-0.75977,0.64709,0.01489,-636.5793,60.22506,5.359346263897614,-4.931628725289748,9.389676756490033
-1565669565755.0,2149139.0,1690.0,0.00311,0.06293,-0.75989,0.64697,0.01489,-635.07965,59.15071,5.276232781687543,-4.942396852380281,9.404225358356143
-1565669565748.0,2149139.0,1697.0,0.00366,0.0625,-0.76007,0.64679,0.01489,-632.8297,58.076683,5.198885977495561,-4.957251889546646,9.430155897099425
-1565669565741.0,2149147.0,1704.0,0.00415,0.06207,-0.76031,0.64661,0.01489,-629.90265,56.99815,5.1264170000640155,-4.966929665042724,9.46567713522677
-1565669565737.0,2149155.0,1708.0,0.00452,0.06171,-0.7605,0.64642,0.01489,-627.55414,56.147285,5.068667118984807,-4.971262499165575,9.494216911660104
-1565669565732.0,2149163.0,1713.0,0.00494,0.06128,-0.76068,0.64618,0.01489,-625.2842,55.203648,5.000995219511461,-4.974440787820061,9.52098967049298
-1565669565727.0,2149163.0,1718.0,0.00543,0.06091,-0.76099,0.64594,0.01489,-621.5743,54.140755,4.934372310093475,-4.988325750830454,9.569565797403172
-1565669565721.0,2149172.0,1724.0,0.00574,0.06061,-0.76117,0.64569,0.01489,-619.331,53.42751,4.8863494606400355,-4.991547165386731,9.59825207982594
-1565669565714.0,2149172.0,1731.0,0.0061,0.0603,-0.76147,0.64539,0.01489,-615.7375,52.557617,4.83462200914013,-4.998172489374285,9.646855900540118
-1565669565709.0,2149182.0,1736.0,0.00677,0.05981,-0.76196,0.64484,0.01489,-609.88934,51.107296,4.745588588478945,-5.017079566446364,9.727531527630035
-1565669565703.0,2149189.0,1742.0,0.00708,0.05963,-0.76221,0.64453,0.01489,-606.9174,50.46931,4.70874565535596,-5.028976440444843,9.770092082957248
-1565669565698.0,2149195.0,1747.0,0.00745,0.05945,-0.76245,0.64429,0.01489,-604.1392,49.797188,4.667364093723945,-5.046637023555566,9.810101522925933
-1565669565692.0,2149195.0,1753.0,0.00775,0.05927,-0.7627,0.64398,0.01489,-601.216,49.179012,4.6312834706770785,-5.05771829050945,9.852700584774652
-1565669565685.0,2149203.0,1760.0,0.00806,0.05902,-0.76294,0.64374,0.01489,-598.48584,48.501347,4.588145506296346,-5.064990160800342,9.891732851549534
-1565669565681.0,2149211.0,1764.0,0.00842,0.05884,-0.76318,0.64343,0.01489,-595.7109,47.85558,4.547599825738983,-5.081391225558967,9.932852310928652
-1565669565676.0,2149211.0,1769.0,0.00873,0.05865,-0.76343,0.64319,0.01489,-592.923,47.236874,4.509861759398674,-5.093176478463508,9.974343194756145
-1565669565670.0,2149223.0,1775.0,0.00916,0.05847,-0.76367,0.64294,0.01489,-590.2426,46.547054,4.464130829128342,-5.116195439083988,10.014678280951898
-1565669565664.0,2149231.0,1781.0,0.00989,0.05811,-0.76404,0.64246,0.01489,-586.0597,45.369354,4.381517518677014,-5.150916979279535,10.077329863760525
-1565669565659.0,2149231.0,1786.0,0.01025,0.05792,-0.76422,0.64227,0.01489,-584.08044,44.78439,4.33961912688931,-5.167465405071047,10.1069723697629
-1565669565653.0,2149238.0,1792.0,0.01074,0.05768,-0.7644,0.64209,0.01489,-582.11005,44.05751,4.283728374954234,-5.191843903451626,10.135962130294246
-1565669565647.0,2149247.0,1798.0,0.01117,0.05743,-0.76453,0.64191,0.01489,-580.6401,43.408283,4.231040416829476,-5.210171988653746,10.15675900670675
-1565669565642.0,2149247.0,1803.0,0.0116,0.05725,-0.76465,0.64178,0.01489,-579.3172,42.8316,4.184441705227809,-5.234008981079229,10.17611891209829
-1565669565636.0,2149256.0,1809.0,0.01202,0.05701,-0.76477,0.64166,0.01489,-578.0071,42.21102,4.13324821061184,-5.252619403715908,10.194530783501676
-1565669565631.0,2149263.0,1814.0,0.01251,0.05676,-0.76489,0.64154,0.01489,-576.69165,41.530506,4.076032671548814,-5.2766719145805885,10.21290596230186
-1565669565625.0,2149263.0,1820.0,0.013,0.05652,-0.76495,0.64148,0.01489,-576.00757,40.90106,4.01923276435026,-5.30178447432077,10.220877813660408
-1565669565620.0,2149271.0,1825.0,0.01398,0.05603,-0.76508,0.64136,0.01489,-574.537,39.63072,3.904820789541164,-5.351320837580577,10.238323093531662
-1565669565613.0,2149278.0,1832.0,0.01447,0.05585,-0.76508,0.64136,0.01489,-574.47235,39.09597,3.852870519445796,-5.381181850321863,10.236550518440922
-1565669565607.0,2149278.0,1838.0,0.01495,0.05566,-0.76508,0.64136,0.01489,-574.4056,38.55987,3.8007664887109014,-5.40942545571121,10.2346409283318
-1565669565602.0,2149288.0,1843.0,0.01538,0.05554,-0.76508,0.64136,0.01489,-574.3437,38.124477,3.7585435627394355,-5.438434845675685,10.233581121751257
-1565669565597.0,2149295.0,1848.0,0.01587,0.05542,-0.76501,0.64142,0.01489,-574.99115,37.684772,3.711358183399527,-5.472984903187482,10.22043598087653
-1565669565591.0,2149295.0,1854.0,0.01636,0.05536,-0.76495,0.64148,0.01489,-575.5425,37.291595,3.669551725571169,-5.511977199206725,10.209665485610302
