UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023239.0,1634903.0,491.0,0.03888,-0.00183,-0.8028,0.59497,0.06268,-327.1044,-16.850441,-2.8254063411116306,-3.454055783101729,16.82869645516267
-1565848023235.0,1634910.0,495.0,0.03882,-0.00183,-0.8028,0.59503,0.06268,-327.1479,-16.828121,-2.8215538751147844,-3.448513502940161,16.82709932770426
-1565848023229.0,1634919.0,501.0,0.03882,-0.00177,-0.80273,0.59503,0.06268,-327.3729,-16.807978,-2.816015469738651,-3.4523001008553007,16.816186859315025
-1565848023222.0,1634919.0,508.0,0.03882,-0.00177,-0.80273,0.59509,0.06268,-327.40588,-16.809572,-2.816282538731739,-3.4522879091071603,16.81458728629235
-1565848023216.0,1634930.0,514.0,0.03888,-0.00171,-0.80273,0.59509,0.06268,-327.397,-16.800499,-2.814879147484331,-3.461916132688141,16.81463828266584
-1565848023212.0,1634936.0,518.0,0.03894,-0.00171,-0.80267,0.59509,0.06268,-327.5783,-16.835485,-2.818987802471327,-3.4671771810846375,16.805234411914853
-1565848023206.0,1634936.0,524.0,0.03894,-0.00159,-0.80267,0.59515,0.06268,-327.61456,-16.77102,-2.808209007521573,-3.4753643450818523,16.803747475175754
-1565848023199.0,1634949.0,531.0,0.039,-0.00153,-0.80267,0.59515,0.06268,-327.60562,-16.761944,-2.8068065281355445,-3.484992803716721,16.803801397515713
-1565848023195.0,1634949.0,535.0,0.03906,-0.0014,-0.80261,0.59521,0.06274,-327.82358,-16.726929,-2.7992192364578647,-3.499125506209194,16.792926134939037
-1565848023190.0,1634956.0,540.0,0.03906,-0.00134,-0.80261,0.59521,0.06274,-327.8252,-16.693878,-2.7936962402869128,-3.5032255212115584,16.792985801805315
-1565848023184.0,1634956.0,546.0,0.03912,-0.00122,-0.80261,0.59521,0.06274,-327.8179,-16.651756,-2.7867716180769517,-3.5169543409620587,16.79310508323914
-1565848023178.0,1634965.0,552.0,0.03918,-0.0011,-0.80255,0.59528,0.06274,-328.0412,-16.622448,-2.7801539303932628,-3.530404628499837,16.781963168566605
-1565848023174.0,1634971.0,556.0,0.03918,-0.00098,-0.80255,0.59528,0.06274,-328.04443,-16.556313,-2.769108618324394,-3.5386059161595944,16.78209159014621
-1565848023166.0,1634979.0,564.0,0.03918,-0.00092,-0.80255,0.59534,0.06274,-328.07916,-16.52486,-2.763855532594483,-3.5427002496370137,16.780560834855336
-1565848023161.0,1634988.0,569.0,0.03925,-0.00085,-0.80255,0.59534,0.06274,-328.06866,-16.51428,-2.762221859712366,-3.553934834400399,16.78063614681284
-1565848023156.0,1634988.0,574.0,0.03918,-0.00079,-0.80255,0.59534,0.06274,-328.08264,-16.453217,-2.751889722845612,-3.5515859947304413,16.780705220418966
-1565848023149.0,1634999.0,581.0,0.03918,-0.00067,-0.80255,0.59534,0.06274,-328.08588,-16.387081,-2.740844320926232,-3.5597882968810706,16.780841799434427
-1565848023145.0,1635004.0,585.0,0.03918,-0.00061,-0.80255,0.59534,0.06281,-328.08746,-16.354013,-2.7353216055477727,-3.563889475339091,16.780911276980078
-1565848023139.0,1635004.0,591.0,0.03918,-0.00055,-0.80255,0.59534,0.06281,-328.0891,-16.320946,-2.7297988803750997,-3.5679906720805907,16.780981546564306
-1565848023133.0,1635013.0,597.0,0.03912,-0.00043,-0.80255,0.59528,0.06281,-328.06985,-16.229195,-2.714362023630008,-3.570667406186114,16.78272158284976
-1565848023129.0,1635020.0,601.0,0.03912,-0.00037,-0.80255,0.59528,0.06281,-328.07144,-16.196127,-2.7088392806036636,-3.5747682198569075,16.782794123220512
-1565848023122.0,1635020.0,608.0,0.03912,-0.00037,-0.80261,0.59521,0.06281,-327.84073,-16.183565,-2.7085277685893825,-3.5750406872704543,16.79405957657957
-1565848023115.0,1635033.0,615.0,0.03912,-0.00031,-0.80261,0.59521,0.06281,-327.84235,-16.150517,-2.703004599553418,-3.5791410382713496,16.79413295888071
-1565848023111.0,1635033.0,619.0,0.03912,-0.00031,-0.80261,0.59515,0.06281,-327.80927,-16.148903,-2.7027354043717438,-3.5791431738397304,16.795730681529562
-1565848023105.0,1635040.0,625.0,0.03912,-0.00031,-0.80267,0.59515,0.06281,-327.6172,-16.138247,-2.702737537565115,-3.5794126688314156,16.80513271307403
-1565848023100.0,1635040.0,630.0,0.03912,-0.00037,-0.80267,0.59509,0.06287,-327.58252,-16.169668,-2.707991929015204,-3.575315278842911,16.806658076752285
-1565848023093.0,1635055.0,637.0,0.03912,-0.00037,-0.80273,0.59509,0.06287,-327.39062,-16.159002,-2.707994475062844,-3.5755847727089747,16.816059318227474
-1565848023088.0,1635055.0,642.0,0.03912,-0.00043,-0.80273,0.59503,0.06287,-327.35605,-16.190403,-2.713249273770049,-3.5714882264898926,16.81758649724418
-1565848023084.0,1635064.0,646.0,0.03912,-0.00049,-0.80273,0.59503,0.06287,-327.35446,-16.223415,-2.71877325526295,-3.5673891496802947,16.817514590030342
-1565848023077.0,1635064.0,653.0,0.03912,-0.00055,-0.8028,0.59503,0.06287,-327.12946,-16.24394,-2.724301642014915,-3.5636044965550937,16.828410438262765
-1565848023071.0,1635073.0,659.0,0.03918,-0.00055,-0.8028,0.59497,0.06287,-327.0859,-16.266258,-2.7281521219074785,-3.569138641664127,16.830010394095154
-1565848023066.0,1635081.0,664.0,0.03925,-0.00055,-0.8028,0.59497,0.06287,-327.07358,-16.294167,-2.732958510842301,-3.5755907660550554,16.83000911427834
-1565848023061.0,1635081.0,669.0,0.03925,-0.00061,-0.8028,0.59497,0.06287,-327.072,-16.327152,-2.7384829884464486,-3.5714920842586455,16.829938478381607
-1565848023053.0,1635088.0,677.0,0.03931,-0.00061,-0.8028,0.59497,0.06293,-327.06137,-16.351072,-2.742602861615682,-3.5770224880007087,16.82993726173528
-1565848023046.0,1635097.0,684.0,0.03937,-0.00061,-0.8028,0.59497,0.06293,-327.0507,-16.374983,-2.746722823936445,-3.5825529251128696,16.8299360450891
-1565848023043.0,1635097.0,687.0,0.03943,-0.00061,-0.8028,0.59491,0.06293,-327.00717,-16.397278,-2.750571555344776,-3.588087597935793,16.831536162184506
-1565848023038.0,1635106.0,692.0,0.03949,-0.00067,-0.8028,0.59491,0.06293,-326.99496,-16.45417,-2.760215812425922,-3.5895197527732705,16.83146460881531
-1565848023032.0,1635116.0,698.0,0.03949,-0.00067,-0.8028,0.59491,0.06293,-326.99496,-16.45417,-2.760215812425922,-3.5895197527732705,16.83146460881531
-1565848023026.0,1635116.0,704.0,0.03949,-0.00067,-0.8028,0.59491,0.06293,-326.99496,-16.45417,-2.760215812425922,-3.5895197527732705,16.83146460881531
-1565848023020.0,1635123.0,710.0,0.03955,-0.00067,-0.8028,0.59491,0.06293,-326.98428,-16.478073,-2.7643356443591753,-3.595050265484376,16.8314632722642
-1565848023013.0,1635133.0,717.0,0.03955,-0.00073,-0.8028,0.59491,0.06293,-326.98264,-16.511053,-2.769860179086858,-3.590951909856388,16.831393608031036
-1565848023007.0,1635142.0,723.0,0.03961,-0.00073,-0.8028,0.59491,0.06293,-326.97195,-16.534952,-2.7739801156484893,-3.596482431247891,16.831392151801566
-1565848023001.0,1635142.0,729.0,0.03961,-0.00079,-0.8028,0.59491,0.06299,-326.9703,-16.567932,-2.7795046556155145,-3.5923840691860525,16.831323159827733
-1565848022999.0,1635149.0,731.0,0.03967,-0.00085,-0.8028,0.59491,0.06299,-326.95813,-16.624815,-2.7891492422998114,-3.593816230763169,16.83125326420145
-1565848022993.0,1635156.0,737.0,0.03973,-0.00098,-0.8028,0.59491,0.06299,-326.9439,-16.720161,-2.8052392369742627,-3.59046698044037,16.831105999983265
-1565848022989.0,1635156.0,741.0,0.03979,-0.0011,-0.8028,0.59491,0.06299,-326.9299,-16.810003,-2.820408588244414,-3.587800797528273,16.830972734314656
-1565848022982.0,1635164.0,748.0,0.03986,-0.00116,-0.8028,0.59491,0.06299,-326.91568,-16.87084,-2.830740262736929,-3.5901547014182484,16.8309055672309
-1565848022976.0,1635172.0,754.0,0.03992,-0.00122,-0.8028,0.59491,0.06299,-326.90332,-16.927696,-2.84038532361472,-3.5915868594972635,16.83083931839448
-1565848022971.0,1635172.0,759.0,0.03998,-0.00128,-0.8028,0.59491,0.06299,-326.8908,-16.984545,-2.8500304963827556,-3.5930190198232284,16.830773622100708
-1565848022965.0,1635180.0,765.0,0.03998,-0.00134,-0.8028,0.59491,0.06299,-326.88916,-17.017517,-2.8555550453973098,-3.5889206733159673,16.83071115118983
-1565848022960.0,1635188.0,770.0,0.04004,-0.00146,-0.8028,0.59491,0.06305,-326.87515,-17.107336,-2.8707248840481885,-3.5862544949162305,16.830585672739346
-1565848022953.0,1635188.0,777.0,0.0401,-0.00153,-0.8028,0.59491,0.06305,-326.86237,-17.169668,-2.8812910529977778,-3.5870035918401095,16.830512447071953
-1565848022947.0,1635201.0,783.0,0.04016,-0.00171,-0.8028,0.59491,0.06305,-326.84656,-17.292439,-2.9019856733362057,-3.5802391114484626,16.83033317901581
-1565848022941.0,1635208.0,789.0,0.04022,-0.00183,-0.80273,0.59491,0.06305,-327.05536,-17.395521,-2.917141180692688,-3.577249707386292,16.819248118310327
-1565848022936.0,1635208.0,794.0,0.04028,-0.00195,-0.80273,0.59497,0.06305,-327.07413,-17.48703,-2.9325876568591807,-3.574569647411282,16.817533618480837
-1565848022932.0,1635217.0,798.0,0.04034,-0.00201,-0.80273,0.59497,0.06305,-327.0616,-17.54389,-2.9422334820332674,-3.576000885538962,16.817475442001353
-1565848022926.0,1635217.0,804.0,0.04041,-0.00214,-0.80273,0.59497,0.06305,-327.04523,-17.643208,-2.959011159491037,-3.5735719750875603,16.81735555432975
-1565848022921.0,1635223.0,809.0,0.04041,-0.00226,-0.80273,0.59497,0.06305,-327.0419,-17.70918,-2.9700592791811675,-3.565374647817005,16.817252502372227
-1565848022915.0,1635234.0,815.0,0.04053,-0.00238,-0.80273,0.59497,0.06311,-327.0166,-17.822866,-2.9893515920791764,-3.5682370976352527,16.81714313072014
-1565848022908.0,1635238.0,822.0,0.04065,-0.00256,-0.80267,0.59497,0.06311,-327.18115,-17.981283,-3.0141508424231467,-3.566720863359282,16.80758686880945
-1565848022903.0,1635238.0,827.0,0.04071,-0.00269,-0.80267,0.59503,0.06311,-327.19946,-18.078318,-3.030521340519054,-3.5633513900945943,16.805882205442046
-1565848022897.0,1635247.0,833.0,0.04077,-0.00281,-0.80267,0.59503,0.06311,-327.18506,-18.168179,-3.045691713743611,-3.5606827371732344,16.805786981252453
-1565848022892.0,1635254.0,838.0,0.04083,-0.00293,-0.80267,0.59503,0.06311,-327.1706,-18.258028,-3.0608622180728315,-3.558014091986343,16.805694446300777
-1565848022885.0,1635254.0,845.0,0.04095,-0.00305,-0.80267,0.59503,0.06311,-327.14496,-18.371712,-3.080156240057978,-3.5608748655964186,16.805598525959894
-1565848022881.0,1635264.0,849.0,0.04102,-0.00317,-0.80261,0.59503,0.06311,-327.3202,-18.477581,-3.0959925882883006,-3.5588452112019344,16.796108298158643
-1565848022875.0,1635273.0,855.0,0.04114,-0.0033,-0.80261,0.59503,0.06311,-327.2942,-18.59681,-3.1162071056821086,-3.561021987268957,16.7960106821631
-1565848022868.0,1635273.0,862.0,0.04126,-0.00342,-0.80261,0.59503,0.06317,-327.2683,-18.710514,-3.1355015524261267,-3.5638819435671847,16.795921908504496
-1565848022864.0,1635273.0,866.0,0.04144,-0.00366,-0.80261,0.59509,0.06317,-327.26062,-18.915741,-3.1702525238199084,-3.5640476196006503,16.794160702813684
-1565848022856.0,1635285.0,874.0,0.04156,-0.00378,-0.80261,0.59509,0.06317,-327.2346,-19.029402,-3.1895490190805518,-3.5669067586447185,16.794078829025636
-1565848022851.0,1635294.0,879.0,0.04169,-0.00385,-0.80261,0.59509,0.06317,-327.20792,-19.119505,-3.2049306957965213,-3.5741036711299166,16.79402442829914
-1565848022847.0,1635300.0,883.0,0.04181,-0.00397,-0.80255,0.59509,0.06317,-327.3732,-19.245659,-3.2242008779646825,-3.5766748160422948,16.784543891541944
-1565848022841.0,1635307.0,889.0,0.04193,-0.00415,-0.80255,0.59509,0.06317,-327.3452,-19.392353,-3.249021075722541,-3.575433641659726,16.784438521622036
-1565848022834.0,1635307.0,896.0,0.04211,-0.00433,-0.80255,0.59509,0.06317,-327.30554,-19.562817,-3.277967768596809,-3.5797211667530373,16.784330232201867
-1565848022831.0,1635317.0,899.0,0.04224,-0.00446,-0.80255,0.59509,0.06317,-327.2768,-19.685904,-3.2988744085339397,-3.5828177251352478,16.784255119163873
