UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183750.0,498903.0,957.0,0.03583,0.03571,-0.75848,0.64972,0.03845,-645.2166,4.9700537,0.4383536301486112,-5.7826874946338185,8.854154669325865
-1566362183745.0,498913.0,962.0,0.03558,0.03577,-0.75854,0.64966,0.03851,-644.5836,5.2421827,0.46278320026029734,-5.76533645096086,8.864996604967772
-1566362183739.0,498919.0,968.0,0.03546,0.03583,-0.75861,0.6496,0.03851,-643.7597,5.402428,0.4775332789054294,-5.759380504501768,8.877532928003674
-1566362183733.0,498919.0,974.0,0.03528,0.03589,-0.75861,0.6496,0.03851,-643.86115,5.615028,0.4962333899092684,-5.7481427541440695,8.877945586947334
-1566362183728.0,498928.0,979.0,0.0351,0.03595,-0.75861,0.6496,0.03851,-643.9615,5.827685,0.5149328359511597,-5.736905225653493,8.878358673032949
-1566362183722.0,498935.0,985.0,0.03485,0.03601,-0.75861,0.6496,0.03851,-644.0997,6.1000805,0.5388629342404154,-5.719552319079808,8.878727379607923
-1566362183717.0,498935.0,990.0,0.03467,0.03607,-0.75854,0.64966,0.03857,-645.09296,6.315644,0.5570304782211013,-5.7082850998394,8.867055976405553
-1566362183711.0,498948.0,996.0,0.03436,0.03619,-0.75854,0.64972,0.03857,-645.3235,6.6966424,0.5904519759314621,-5.690433235515814,8.867109428966756
-1566362183706.0,498948.0,1001.0,0.03406,0.03632,-0.75848,0.64978,0.03857,-646.26447,7.0848207,0.6237519905603044,-5.673970011208657,8.857595486219068
-1566362183700.0,498956.0,1007.0,0.03369,0.0365,-0.75842,0.6499,0.03857,-647.3064,7.581229,0.666422734264905,-5.655393545004038,8.847678650117544
-1566362183694.0,498964.0,1013.0,0.03284,0.03693,-0.75824,0.65009,0.03857,-650.1259,8.753016,0.7660566163567716,-5.613468831747461,8.81943154009332
-1566362183688.0,498971.0,1019.0,0.03241,0.03717,-0.75812,0.65027,0.03864,-651.99347,9.372575,0.8179898438624936,-5.594214790375209,8.799577261839161
-1566362183682.0,498971.0,1025.0,0.03192,0.03741,-0.758,0.65039,0.03864,-653.8379,10.050324,0.8746382591419206,-5.5694884109292895,8.780499562986236
-1566362183676.0,498980.0,1031.0,0.03137,0.03772,-0.75787,0.65057,0.03864,-655.9042,10.85383,0.9416326647899678,-5.545014930980139,8.759625663796896
-1566362183671.0,498980.0,1036.0,0.0307,0.03815,-0.75769,0.65076,0.03864,-658.6723,11.897577,1.02784049842726,-5.518960907863109,8.731614617247686
-1566362183664.0,498989.0,1043.0,0.03003,0.03857,-0.75751,0.651,0.03864,-661.5041,12.93792,1.113008468560899,-5.4924272416929645,8.70289158979051
-1566362183660.0,498997.0,1047.0,0.02942,0.039,-0.75726,0.65125,0.0387,-665.21924,13.959908,1.1942280607751363,-5.471734061831929,8.662941181079077
-1566362183655.0,499003.0,1052.0,0.02795,0.04004,-0.75671,0.65192,0.0387,-673.69586,16.456339,1.3903386593282805,-5.422878717095136,8.574470582397424
-1566362183649.0,499003.0,1058.0,0.02716,0.04065,-0.75641,0.65228,0.0387,-678.3781,17.878273,1.5002033825600394,-5.400589432792337,8.526833054878963
-1566362183643.0,499012.0,1064.0,0.02643,0.0412,-0.7561,0.65265,0.0387,-683.2247,19.205124,1.6002809400183027,-5.37913762964909,8.477006827296947
-1566362183636.0,499020.0,1071.0,0.02557,0.04187,-0.75568,0.65314,0.03876,-689.8093,20.834396,1.719708534666022,-5.3557508133622305,8.409124178080972
-1566362183631.0,499020.0,1076.0,0.0249,0.04248,-0.75525,0.65356,0.03876,-696.4819,22.25967,1.8198364007294263,-5.344154556297979,8.340180153447378
-1566362183626.0,499033.0,1081.0,0.02405,0.04321,-0.75476,0.65417,0.03876,-704.40326,24.032076,1.9431124739392525,-5.3268576363989,8.260403989961404
-1566362183621.0,499033.0,1086.0,0.02338,0.04382,-0.75421,0.65472,0.03876,-713.2109,25.572645,2.0423130620760217,-5.315877879811176,8.170770065076539
-1566362183615.0,499039.0,1092.0,0.02252,0.04456,-0.7536,0.65546,0.03876,-723.41034,27.505735,2.1663233387558223,-5.2992031476458665,8.070516219497662
-1566362183610.0,499047.0,1097.0,0.0213,0.0459,-0.75238,0.65674,0.03882,-744.17596,30.88211,2.365135942469784,-5.298246851136216,7.871910006032763
-1566362183604.0,499047.0,1103.0,0.02069,0.04663,-0.75171,0.65753,0.03882,-756.1323,32.746937,2.469082723590538,-5.3032465250437255,7.762102207902302
-1566362183598.0,499056.0,1109.0,0.02008,0.0473,-0.75092,0.65839,0.03882,-770.5608,34.686726,2.567014212841828,-5.304031031388451,7.6317190750585695
-1566362183593.0,499064.0,1114.0,0.01965,0.04797,-0.75024,0.65912,0.03882,-783.35284,36.424812,2.6522492956947654,-5.320129444436535,7.520921508659498
-1566362183587.0,499072.0,1120.0,0.01923,0.04858,-0.74957,0.65985,0.03888,-796.3649,38.128082,2.7315602958357585,-5.33273643591222,7.411267032686183
-1566362183582.0,499072.0,1125.0,0.0188,0.04926,-0.74878,0.66071,0.03888,-812.21277,40.087788,2.816719050243765,-5.350448362799425,7.2818200946277045
-1566362183577.0,499079.0,1130.0,0.01843,0.04987,-0.74799,0.66156,0.03888,-828.63055,41.969307,2.8912634986529326,-5.368151571765866,7.151959973531049
-1566362183571.0,499087.0,1136.0,0.01813,0.05048,-0.74725,0.66235,0.03888,-844.56714,43.795284,2.9608800536070583,-5.3918178685493,7.031080673406024
-1566362183565.0,499087.0,1142.0,0.01782,0.05103,-0.74652,0.66321,0.03888,-860.98175,45.611286,3.0259479390625814,-5.410639702423955,6.910579487401193
-1566362183559.0,499095.0,1148.0,0.01733,0.05212,-0.745,0.66479,0.03894,-896.82574,49.36002,3.145166810855753,-5.458192601459246,6.661919036892215
-1566362183553.0,499103.0,1154.0,0.01721,0.05261,-0.74432,0.66553,0.03894,-913.80444,51.014015,3.191019518058503,-5.488534491526519,6.550699468741129
-1566362183548.0,499103.0,1159.0,0.01703,0.05316,-0.74359,0.66632,0.03894,-932.75195,52.957306,3.2461721428025956,-5.518653742314905,6.431790804192289
-1566362183542.0,499115.0,1165.0,0.01697,0.05365,-0.74292,0.66699,0.039,-950.6872,54.653168,3.2875388845897593,-5.553935708628013,6.323233893437134
-1566362183536.0,499115.0,1171.0,0.01691,0.05414,-0.74225,0.66772,0.039,-969.38873,56.410973,3.328730975420696,-5.589678662690686,6.214264763144541
-1566362183531.0,499124.0,1176.0,0.01691,0.05469,-0.74158,0.66846,0.039,-988.79736,58.242508,3.370408979105133,-5.63532005756608,6.106171822783821
-1566362183525.0,499131.0,1182.0,0.01691,0.05511,-0.74097,0.66907,0.039,-1007.03107,59.85279,3.401475484429491,-5.670332482709046,6.007448668201249
-1566362183520.0,499140.0,1187.0,0.01703,0.05603,-0.73993,0.67017,0.039,-1039.6951,62.874107,3.462491975425499,-5.756518970902862,5.841608062012625
-1566362183514.0,499140.0,1193.0,0.01715,0.05652,-0.73938,0.67072,0.03906,-1057.7241,64.47189,3.490684557847254,-5.807062127404319,5.754433647368472
-1566362183509.0,499149.0,1198.0,0.01721,0.05695,-0.73889,0.6712,0.03906,-1074.3219,66.00089,3.518810975368939,-5.8475705024827995,5.676832156543924
-1566362183503.0,499155.0,1204.0,0.01733,0.05731,-0.73846,0.67163,0.03906,-1089.2734,67.249916,3.5367649015046165,-5.887599667357355,5.608543850235407
-1566362183498.0,499155.0,1209.0,0.01746,0.0578,-0.73804,0.67206,0.03906,-1104.2872,68.70916,3.5651118068594214,-5.938591416634817,5.543691971635496
-1566362183491.0,499163.0,1216.0,0.01758,0.05817,-0.73767,0.67242,0.03906,-1117.811,69.91649,3.584374826410817,-5.979108020529559,5.485957700894815
-1566362183486.0,499173.0,1221.0,0.0177,0.05853,-0.73737,0.67273,0.03912,-1129.0295,70.98003,3.603318031420251,-6.018678421507497,5.439872967548467
-1566362183481.0,499173.0,1226.0,0.01782,0.05902,-0.73706,0.67303,0.03912,-1140.8254,72.30718,3.6333167623885734,-6.068263194975051,5.394082204030539
-1566362183476.0,499180.0,1231.0,0.01794,0.05945,-0.73676,0.67328,0.03912,-1152.3986,73.536865,3.6583164087095943,-6.112899970212183,5.349547988376244
-1566362183469.0,499187.0,1238.0,0.01807,0.05994,-0.73651,0.67352,0.03912,-1162.2559,74.75636,3.6880157561819686,-6.163098571207146,5.314082085553622
-1566362183465.0,499187.0,1242.0,0.01825,0.06085,-0.73608,0.67389,0.03918,-1179.5616,77.092384,3.7482473344570293,-6.250718067744668,5.254492876145122
-1566362183458.0,499200.0,1249.0,0.01831,0.06146,-0.73584,0.67407,0.03918,-1189.4333,78.6742,3.7937534838519906,-6.303967881220974,5.222966160971609
-1566362183454.0,499200.0,1253.0,0.01843,0.06201,-0.73566,0.67426,0.03918,-1196.9788,79.91191,3.8298734487730006,-6.357868580764762,5.2003410565245645
-1566362183447.0,499207.0,1260.0,0.01849,0.06256,-0.73547,0.67438,0.03918,-1204.9602,81.29741,3.8706931554401187,-6.406179163712392,5.176670988086428
-1566362183440.0,499215.0,1267.0,0.01855,0.06311,-0.73535,0.6745,0.03918,-1210.1238,82.504555,3.91200796156519,-6.454656660204927,5.164407485954044
-1566362183435.0,499223.0,1272.0,0.01862,0.06372,-0.73511,0.67468,0.03918,-1220.4984,84.153725,3.9566735344319888,-6.508851986416004,5.133226837418036
-1566362183431.0,499223.0,1276.0,0.01868,0.06439,-0.73492,0.6748,0.03925,-1228.7979,85.811584,4.007726871263979,-6.566559679637303,5.111580091353019
-1566362183425.0,499233.0,1282.0,0.01886,0.06573,-0.73456,0.67511,0.03925,-1244.9203,89.02167,4.105155401127829,-6.687702237800599,5.071360840583267
-1566362183418.0,499241.0,1289.0,0.01892,0.06641,-0.73437,0.67523,0.03925,-1253.5529,90.763016,4.157030506046083,-6.74626202209736,5.050190678308965
-1566362183413.0,499241.0,1294.0,0.01898,0.06714,-0.73413,0.67542,0.03925,-1264.7084,92.78222,4.212637137941082,-6.809174891198709,5.021293173088651
-1566362183407.0,499248.0,1300.0,0.01898,0.06787,-0.73395,0.67554,0.03931,-1273.217,94.74564,4.27349225923476,-6.866625454618341,5.002720382171773
-1566362183402.0,499255.0,1305.0,0.01904,0.06854,-0.73376,0.67566,0.03931,-1282.242,96.54617,4.324476412911251,-6.924483671722772,4.98173710109441
-1566362183396.0,499264.0,1311.0,0.01904,0.06934,-0.73352,0.67584,0.03931,-1293.9595,98.90722,4.390702961806262,-6.987796258037198,4.954376163634407
-1566362183391.0,499264.0,1316.0,0.01898,0.07001,-0.73334,0.67603,0.03931,-1303.0575,100.94951,4.45088818860018,-7.036135814099294,4.934654427207576
-1566362183385.0,499271.0,1322.0,0.01892,0.07068,-0.73309,0.67621,0.03931,-1315.7075,103.28751,4.510521047614257,-7.084277749023637,4.90377583924473
-1566362183378.0,499271.0,1329.0,0.01862,0.07202,-0.73267,0.67651,0.03937,-1337.7446,108.124,4.644489152684808,-7.165113724427166,4.855610817958095
-1566362183373.0,499283.0,1334.0,0.01849,0.07257,-0.73242,0.6767,0.03937,-1351.1603,110.49055,4.699210146407647,-7.198145962459302,4.822909552398215
-1566362183367.0,499292.0,1340.0,0.01825,0.07324,-0.73218,0.67694,0.03937,-1364.5519,113.31681,4.772713029110121,-7.231735817921149,4.793516844272716
-1566362183363.0,499292.0,1344.0,0.01807,0.07379,-0.73193,0.67712,0.03937,-1378.5427,115.88297,4.8313139569406705,-7.260532251553026,4.761020887302948
-1566362183356.0,499299.0,1351.0,0.01782,0.0744,-0.73169,0.67737,0.03937,-1392.4944,118.71563,4.900420505717582,-7.28876383211433,4.730720892648506
-1566362183350.0,499309.0,1357.0,0.01758,0.07501,-0.73138,0.67761,0.03943,-1410.6416,121.9234,4.968164398201113,-7.31766252033938,4.689253864262341
-1566362183346.0,499309.0,1361.0,0.0174,0.07556,-0.73114,0.6778,0.03943,-1425.016,124.61461,5.026804003378343,-7.346687262918366,4.658557238784795
-1566362183340.0,499315.0,1367.0,0.01715,0.07611,-0.73083,0.6781,0.03943,-1444.1421,127.864944,5.090042790589758,-7.370664960499906,4.615796711375765
-1566362183334.0,499323.0,1373.0,0.01678,0.07703,-0.73022,0.67865,0.03943,-1483.026,133.90224,5.1911572424423875,-7.415219047951699,4.52936244878839
-1566362183329.0,499323.0,1378.0,0.01672,0.07684,-0.72992,0.67896,0.03949,-1502.81,135.3026,5.176300870038688,-7.397428990299277,4.475254764016697
-1566362183324.0,499332.0,1383.0,0.01672,0.07654,-0.72968,0.67932,0.03949,-1519.1946,136.00774,5.147815593452416,-7.3766129668688984,4.428658614534413
-1566362183318.0,499339.0,1389.0,0.01666,0.07623,-0.72931,0.67969,0.03949,-1544.8105,137.61531,5.1220091451775485,-7.349768646567849,4.360762263547798
-1566362183311.0,499347.0,1396.0,0.01666,0.07587,-0.729,0.68005,0.03949,-1566.9708,138.65575,5.0878351339678485,-7.32405694597412,4.30186447193617
-1566362183306.0,499347.0,1401.0,0.01666,0.0755,-0.72876,0.68042,0.03949,-1584.765,139.26472,5.053428477849338,-7.297752674475936,4.254133926177417
-1566362183301.0,499355.0,1406.0,0.01666,0.07507,-0.72839,0.68085,0.03949,-1612.6573,140.57057,5.012689889320247,-7.266969758721783,4.183978666383908
-1566362183296.0,499355.0,1411.0,0.0166,0.07452,-0.72809,0.68127,0.03955,-1636.2412,141.32082,4.967068176512322,-7.221705442498988,4.123198836150976
-1566362183290.0,499367.0,1417.0,0.0166,0.07397,-0.72772,0.68164,0.03955,-1665.7894,142.41678,4.916318335713605,-7.18087853214903,4.051517032763016
-1566362183284.0,499367.0,1423.0,0.0166,0.07263,-0.72705,0.68256,0.03955,-1722.6737,143.62564,4.794830683928443,-7.081827092991994,3.914713825029395
-1566362183279.0,499377.0,1428.0,0.01654,0.07178,-0.72662,0.68304,0.03955,-1761.0405,144.63359,4.722773241968397,-7.012957867779575,3.8279887506552654
-1566362183273.0,499383.0,1434.0,0.01654,0.07098,-0.72626,0.68353,0.03961,-1794.6086,145.14401,4.650938139793997,-6.953201295300129,3.753637683788554
-1566362183266.0,499391.0,1441.0,0.01642,0.07013,-0.72589,0.68402,0.03961,-1830.6387,145.94005,4.584285866752092,-6.87934087705062,3.6769927113738277
-1566362183262.0,499391.0,1445.0,0.01636,0.06952,-0.72559,0.68445,0.03961,-1860.9185,146.72017,4.5340554040670895,-6.8290400863264376,3.6161382733857295
-1566362183257.0,499400.0,1450.0,0.01617,0.06879,-0.72522,0.68494,0.03961,-1899.7638,148.1073,4.483267791122461,-6.758669580179682,3.5417719646506214
-1566362183250.0,499407.0,1457.0,0.01599,0.06818,-0.72479,0.68536,0.03961,-1946.4642,150.36331,4.441613032345163,-6.697907983337512,3.460115064715808
-1566362183246.0,499407.0,1461.0,0.01563,0.06702,-0.72418,0.68622,0.03967,-2017.7257,153.19058,4.365546549052118,-6.581638258544931,3.338573597731937
-1566362183238.0,499416.0,1469.0,0.0155,0.06647,-0.72388,0.68658,0.03967,-2054.373,154.58093,4.3263844324805385,-6.52946908909628,3.2796190960091423
-1566362183234.0,499425.0,1473.0,0.01538,0.06586,-0.72357,0.68689,0.03967,-2093.415,155.90488,4.2814490281047695,-6.472952283006216,3.2184678075581274
-1566362183228.0,499432.0,1479.0,0.01538,0.06525,-0.72333,0.68719,0.03967,-2124.6067,156.24501,4.227673118480628,-6.426464003745946,3.168876601068277
-1566362183222.0,499432.0,1485.0,0.01538,0.06445,-0.72308,0.68756,0.03967,-2158.2551,156.09138,4.157744216552068,-6.365378862188512,3.1146110470945843
-1566362183217.0,499439.0,1490.0,0.01544,0.06372,-0.72296,0.68781,0.03973,-2174.8235,154.72665,4.090214881870602,-6.314134481601006,3.0832036316953406
-1566362183212.0,499439.0,1495.0,0.0155,0.06287,-0.72278,0.68805,0.03973,-2199.8098,153.5301,4.012211815199536,-6.2531535281246144,3.040496827041906
-1566362183206.0,499452.0,1501.0,0.01563,0.06201,-0.72266,0.68823,0.03973,-2216.573,151.4786,3.9284422662245424,-6.196846366905947,3.0078471169524903
-1566362183200.0,499452.0,1507.0,0.01575,0.0611,-0.7226,0.68842,0.03973,-2225.1816,148.7053,3.8417119249497733,-6.135885481432247,2.9843519785490855
-1566362183195.0,499460.0,1512.0,0.01593,0.06012,-0.72247,0.68854,0.03973,-2243.3982,146.1359,3.744049941079698,-6.073717644737615,2.9490475404350747
-1566362183190.0,499468.0,1517.0,0.01617,0.05829,-0.72247,0.68878,0.03979,-2243.3281,139.37495,3.5710338096745495,-5.950121704549952,2.9229986816784503
-1566362183184.0,499475.0,1523.0,0.0163,0.05743,-0.72247,0.68878,0.03979,-2242.8718,136.15044,3.4886170341960767,-5.892699480052905,2.9115104486659504
-1566362183178.0,499475.0,1529.0,0.01642,0.05652,-0.72253,0.68884,0.03979,-2234.1108,132.29259,3.403101866563739,-5.8309881454587,2.9090129196857077
-1566362183171.0,499483.0,1536.0,0.01648,0.05573,-0.72253,0.6889,0.03979,-2234.059,129.53378,3.332017223283518,-5.7736866381865966,2.898503012655553
-1566362183167.0,499492.0,1540.0,0.01654,0.05511,-0.7226,0.6889,0.03979,-2223.9702,126.773315,3.275757811093465,-5.729621101655972,2.901912811083875
-1566362183161.0,499492.0,1546.0,0.0166,0.0545,-0.7226,0.6889,0.03986,-2223.7449,124.61239,3.2199015470538552,-5.686219443241496,2.894183042271365
-1566362183156.0,499499.0,1551.0,0.0166,0.05402,-0.72266,0.6889,0.03986,-2215.3267,122.60611,3.1800605647408395,-5.6482557970058735,2.8978784574510854
-1566362183150.0,499507.0,1557.0,0.0166,0.05365,-0.72266,0.6889,0.03986,-2215.2993,121.41843,3.149065597414646,-5.618905449322251,2.8932613171117794
-1566362183144.0,499507.0,1563.0,0.0166,0.05334,-0.72266,0.68896,0.03986,-2215.4692,120.418915,3.1229860597652603,-5.594684250649202,2.889165549167757
-1566362183138.0,499516.0,1569.0,0.01654,0.05334,-0.72266,0.68896,0.03986,-2215.6487,120.613075,3.1277260900749164,-5.589691846112005,2.889146976150002
-1566362183133.0,499523.0,1574.0,0.01648,0.05347,-0.7226,0.68903,0.03992,-2224.449,121.67405,3.1428527501229957,-5.595329000655381,2.880712543555191
-1566362183126.0,499523.0,1581.0,0.01648,0.05359,-0.7226,0.68903,0.03992,-2224.4578,122.06075,3.1529030270733367,-5.604849281232812,2.8822012814607803
-1566362183121.0,499538.0,1586.0,0.01642,0.05383,-0.72253,0.68903,0.03992,-2234.5278,123.57039,3.1773123101361422,-5.618765721108546,2.8738161114747953
-1566362183115.0,499543.0,1592.0,0.01636,0.05414,-0.72253,0.68903,0.03992,-2234.7332,124.77016,3.2080183573744403,-5.638369163256805,2.8776759600561803
-1566362183110.0,499543.0,1597.0,0.0163,0.05481,-0.72253,0.68896,0.03998,-2234.732,127.14054,3.2690208903207743,-5.686095832439542,2.886408403507147
-1566362183103.0,499551.0,1604.0,0.0163,0.05518,-0.7226,0.6889,0.03998,-2224.6968,127.78101,3.3005820985812364,-5.71520226966577,2.902730271323861
-1566362183098.0,499559.0,1609.0,0.0163,0.05566,-0.7226,0.68884,0.03998,-2224.5383,129.33267,3.3409281201451893,-5.752900428101342,2.9091483059629155
-1566362183092.0,499567.0,1615.0,0.0163,0.05609,-0.72266,0.68872,0.03998,-2215.7947,130.23866,3.3775897218129414,-5.786352828707214,2.9249572348930712
-1566362183087.0,499567.0,1620.0,0.01624,0.05652,-0.72272,0.68866,0.03998,-2207.4817,131.3276,3.418889196975999,-5.815191155396882,2.9405362252603595
-1566362183081.0,499575.0,1626.0,0.01617,0.05701,-0.72278,0.68854,0.03998,-2199.081,132.63692,3.466135529302004,-5.847556806277885,2.957204812597695
-1566362183075.0,499575.0,1632.0,0.01611,0.05756,-0.72284,0.68842,0.04004,-2190.715,134.09497,3.5176418635150184,-5.885500798945487,2.9747353972891943
-1566362183070.0,499585.0,1637.0,0.01599,0.05804,-0.7229,0.68829,0.04004,-2182.5354,135.51334,3.5680418916415464,-5.912816833531321,2.9914194756792654
-1566362183065.0,499591.0,1642.0,0.01563,0.05902,-0.72302,0.68811,0.04004,-2166.9158,138.75798,3.6798781858628105,-5.959537933747123,3.0248353723260806
-1566362183059.0,499600.0,1648.0,0.01538,0.05951,-0.72308,0.68805,0.04004,-2159.461,140.58289,3.741282027236561,-5.977254840151241,3.041469186648726
-1566362183052.0,499600.0,1655.0,0.01514,0.06,-0.72308,0.68799,0.04004,-2159.9294,142.8827,3.8014951114158992,-5.995690635767138,3.0484303036304965
-1566362183047.0,499610.0,1660.0,0.01489,0.06049,-0.72314,0.68793,0.0401,-2152.4915,144.68619,3.8629193405777547,-6.013390047982599,3.0651726013603593
-1566362183042.0,499610.0,1665.0,0.01453,0.06097,-0.72314,0.68787,0.0401,-2153.227,147.32626,3.931766997678278,-6.021020086913449,3.072056778049813
-1566362183036.0,499619.0,1671.0,0.01422,0.06152,-0.72314,0.68781,0.0401,-2153.8237,150.02792,4.002563521535405,-6.038357899602296,3.0800081817708076
-1566362183029.0,499627.0,1678.0,0.01392,0.06195,-0.72314,0.68781,0.0401,-2154.5525,152.31937,4.062386415653886,-6.047440048599673,3.086039793426636
-1566362183025.0,499627.0,1682.0,0.01331,0.06281,-0.72308,0.68774,0.04016,-2163.7173,157.51506,4.182513847116498,-6.064172794327884,3.088807804923931
-1566362183019.0,499636.0,1688.0,0.013,0.06317,-0.72308,0.68774,0.04016,-2164.4207,159.62846,4.237246818960249,-6.066872974300261,3.0939347400882156
-1566362183013.0,499643.0,1694.0,0.01276,0.06342,-0.72308,0.68774,0.04016,-2164.9465,161.17418,4.277206822021857,-6.066688111174582,3.0975018699948578
-1566362183007.0,499643.0,1700.0,0.01251,0.06366,-0.72308,0.68774,0.04016,-2165.485,162.72044,4.3171150188909495,-6.064877465369494,3.100931180232351
-1566362183002.0,499653.0,1705.0,0.01233,0.06384,-0.72308,0.68774,0.04016,-2165.866,163.85635,4.346456276216261,-6.064144423127141,3.1035142260659825
-1566362182996.0,499659.0,1711.0,0.01215,0.0639,-0.72308,0.68768,0.04016,-2166.046,164.61807,4.3657777006976355,-6.053459349592119,3.1045996802684925
-1566362182992.0,499667.0,1715.0,0.01202,0.06396,-0.72308,0.68768,0.04022,-2166.3105,165.21829,4.381074020198065,-6.047381982780269,3.1054350751334
-1566362182986.0,499667.0,1721.0,0.0119,0.0639,-0.72308,0.68768,0.04022,-2166.5435,165.4091,4.385477770353699,-6.032628880236745,3.104499981909612
-1566362182980.0,499677.0,1727.0,0.01178,0.06378,-0.72314,0.68762,0.04022,-2158.6138,164.80862,4.385350548828,-6.012762356917153,3.1126779019091373
-1566362182975.0,499683.0,1732.0,0.01154,0.06335,-0.72327,0.68756,0.04022,-2141.7869,162.92632,4.369082289832327,-5.958432684670793,3.1276063987817366
-1566362182969.0,499683.0,1738.0,0.01147,0.06311,-0.72333,0.6875,0.04022,-2133.9304,161.8133,4.3549042332183125,-5.933231154697926,3.134068209686845
-1566362182962.0,499691.0,1745.0,0.01135,0.06287,-0.72339,0.6875,0.04028,-2126.4055,160.85985,4.344584528143013,-5.904300857890579,3.1402503799707517
-1566362182957.0,499691.0,1750.0,0.01123,0.06256,-0.72345,0.68744,0.04028,-2118.7358,159.69968,4.328447975025121,-5.869394201521552,3.1457071465387827
-1566362182952.0,499704.0,1755.0,0.01111,0.06219,-0.72351,0.68744,0.04028,-2111.3025,158.36075,4.307181996447871,-5.830171500879329,3.150049321575196
-1566362182947.0,499711.0,1760.0,0.01099,0.06183,-0.72357,0.68738,0.04028,-2103.7449,157.06487,4.286833975399763,-5.791314379839171,3.154841477743844
-1566362182940.0,499711.0,1767.0,0.01086,0.06152,-0.72369,0.68732,0.04028,-2088.7896,155.40744,4.271904338503909,-5.755662872359279,3.1700953968844914
-1566362182935.0,499722.0,1772.0,0.01062,0.06079,-0.72382,0.68719,0.04034,-2072.7688,152.75043,4.230435943530249,-5.677126450591741,3.181353163259331
-1566362182930.0,499727.0,1777.0,0.0105,0.06042,-0.72394,0.68713,0.04034,-2058.2112,150.93579,4.20965371486403,-5.637573440446868,3.1958502373096707
-1566362182923.0,499736.0,1784.0,0.01044,0.06012,-0.724,0.68707,0.04034,-2050.925,149.69707,4.1896184017699225,-5.608492697546777,3.201651595747151
-1566362182917.0,499736.0,1790.0,0.01031,0.05975,-0.72412,0.68701,0.04034,-2036.6863,147.95131,4.169613352725411,-5.5681154036066935,3.216203659542515
-1566362182913.0,499746.0,1794.0,0.01019,0.05945,-0.72424,0.68695,0.04034,-2022.6364,146.40631,4.154705173370456,-5.534112284217708,3.2317523830772927
-1566362182907.0,499751.0,1800.0,0.01013,0.05908,-0.72437,0.68683,0.04041,-2007.361,144.42413,4.129315272732455,-5.49918358610236,3.248293112981642
-1566362182902.0,499751.0,1805.0,0.01001,0.05872,-0.72449,0.68677,0.04041,-1993.7068,142.75038,4.109344031642652,-5.460445894872276,3.2630759446600734
-1566362182895.0,499759.0,1812.0,0.00995,0.05835,-0.72461,0.68665,0.04041,-1979.9762,140.9015,4.083872326701258,-5.425523380850283,3.278063553087449
-1566362182890.0,499769.0,1817.0,0.00983,0.05798,-0.72473,0.68652,0.04041,-1966.4741,139.24634,4.06312493286208,-5.38553972596057,3.2931107233246166
-1566362182885.0,499769.0,1822.0,0.0097,0.05725,-0.72504,0.68628,0.04041,-1932.4696,135.2035,4.014234463055782,-5.3157809539355885,3.3347288760061247
-1566362182879.0,499776.0,1828.0,0.00958,0.05695,-0.72522,0.6861,0.04047,-1913.2004,133.38672,3.9997986944768043,-5.281093079066735,3.3607646736869015
-1566362182873.0,499776.0,1834.0,0.00952,0.05664,-0.7254,0.68597,0.04047,-1894.3793,131.41356,3.979737069600848,-5.250959659249285,3.386473616402853
-1566362182868.0,499790.0,1839.0,0.0094,0.05634,-0.72559,0.68579,0.04047,-1874.8483,129.5987,3.965339687236668,-5.216300854239271,3.4141827844443213
-1566362182862.0,499795.0,1845.0,0.00934,0.05609,-0.72571,0.68561,0.04047,-1862.5151,128.26712,3.9499736607338853,-5.1905309252232374,3.4312507504881182
-1566362182857.0,499795.0,1850.0,0.00922,0.05585,-0.72595,0.68542,0.04047,-1838.7778,126.3446,3.940934343057536,-5.160611665103884,3.4679341424314742
-1566362182851.0,499803.0,1856.0,0.00909,0.05566,-0.72607,0.68524,0.04047,-1826.9761,125.39955,3.936098148355778,-5.133742600481366,3.4857876674567336
-1566362182845.0,499813.0,1862.0,0.00891,0.05524,-0.7265,0.68488,0.04053,-1786.329,122.0502,3.917955652865956,-5.083748406136011,3.551835839206902
-1566362182839.0,499813.0,1868.0,0.00885,0.05505,-0.72668,0.68469,0.04053,-1769.725,120.61728,3.907986614392999,-5.062743568007645,3.5795339803322435
-1566362182834.0,499822.0,1873.0,0.00879,0.05487,-0.72687,0.68451,0.04053,-1752.5708,119.17598,3.8989040661120042,-5.042605891633885,3.60894143616423
-1566362182828.0,499827.0,1879.0,0.00873,0.05463,-0.72711,0.68433,0.04053,-1731.4677,117.32169,3.88506805207386,-5.017800658228415,3.6457028129088513
-1566362182822.0,499835.0,1885.0,0.00879,0.05444,-0.72729,0.68408,0.04053,-1715.5992,115.68375,3.86572422932436,-5.006478817715304,3.673818919569399
-1566362182817.0,499835.0,1890.0,0.00879,0.05426,-0.72754,0.6839,0.04059,-1694.4971,113.8581,3.852286605859801,-4.991444088986177,3.713014143988829
-1566362182811.0,499844.0,1896.0,0.00885,0.05408,-0.72772,0.68365,0.04059,-1679.274,112.3085,3.8337764242644123,-4.980933325809403,3.7412950464176475
