UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938069.0,2104164.0,112.0,0.05243,0.01123,-0.85583,0.5144,0.01825,-187.43161,-7.380728,-1.9998888216085542,-5.813790849948714,27.878449880084787
-1565660938065.0,2104172.0,116.0,0.05243,0.01117,-0.85583,0.51447,0.01825,-187.45576,-7.404121,-2.0062169337059546,-5.810325883267374,27.87491698380194
-1565660938060.0,2104172.0,121.0,0.05243,0.01123,-0.85583,0.51453,0.01819,-187.47893,-7.383626,-2.000673426159765,-5.813959007131384,27.872458097994382
-1565660938054.0,2104180.0,127.0,0.05243,0.01123,-0.85577,0.51453,0.01819,-187.54768,-7.387138,-2.0007509898371576,-5.8135966612351115,27.863663309644807
-1565660938047.0,2104180.0,134.0,0.05243,0.01123,-0.85577,0.51459,0.01819,-187.56953,-7.3884764,-2.001113114727225,-5.81367427220947,27.860899248646675
-1565660938042.0,2104193.0,139.0,0.05237,0.01123,-0.85571,0.51471,0.01819,-187.68678,-7.381724,-1.9983346558094655,-5.80755333553963,27.846541406495888
-1565660938037.0,2104200.0,144.0,0.05237,0.01123,-0.85571,0.51471,0.01819,-187.68678,-7.381724,-1.9983346558094655,-5.80755333553963,27.846541406495888
-1565660938031.0,2104200.0,150.0,0.05237,0.01129,-0.85565,0.51477,0.01819,-187.77885,-7.3647165,-1.9928695501428695,-5.81082658536286,27.835289740046377
-1565660938026.0,2104209.0,155.0,0.05237,0.01129,-0.85565,0.51477,0.01819,-187.77885,-7.3647165,-1.9928695501428695,-5.81082658536286,27.835289740046377
-1565660938020.0,2104215.0,161.0,0.05237,0.01135,-0.85565,0.51477,0.01819,-187.7802,-7.3428593,-1.9869651289363999,-5.814384174690749,27.8355971008677
-1565660938015.0,2104224.0,166.0,0.05237,0.01141,-0.85565,0.51483,0.01819,-187.8034,-7.3223405,-1.9814223794259007,-5.818020642083342,27.833144197201705
-1565660938009.0,2104224.0,172.0,0.05237,0.01141,-0.85559,0.51483,0.01819,-187.87245,-7.3258367,-1.9815011878225497,-5.817658708236119,27.824346545357002
-1565660938004.0,2104234.0,177.0,0.05237,0.01147,-0.85559,0.51489,0.01819,-187.89568,-7.3053102,-1.9759588145190543,-5.821296026140784,27.821895389346423
-1565660937998.0,2104240.0,183.0,0.05231,0.01147,-0.85559,0.51489,0.01819,-187.90039,-7.2923455,-1.9723775498351472,-5.815382960344734,27.821858392902868
-1565660937993.0,2104240.0,188.0,0.05231,0.01154,-0.85553,0.51495,0.01819,-187.99277,-7.2716436,-1.9659304463850262,-5.819252718617105,27.810661427760508
-1565660937988.0,2104248.0,193.0,0.05231,0.01154,-0.85553,0.51495,0.01819,-187.99277,-7.2716436,-1.9659304463850262,-5.819252718617105,27.810661427760508
-1565660937982.0,2104256.0,199.0,0.05231,0.0116,-0.85553,0.51501,0.01819,-188.01599,-7.2511077,-1.9603880246467413,-5.822891774625123,27.80821310822975
-1565660937975.0,2104256.0,206.0,0.05231,0.0116,-0.85553,0.51501,0.01819,-188.01599,-7.2511077,-1.9603880246467413,-5.822891774625123,27.80821310822975
-1565660937970.0,2104264.0,211.0,0.05231,0.0116,-0.85553,0.51501,0.01819,-188.01599,-7.2511077,-1.9603880246467413,-5.822891774625123,27.80821310822975
-1565660937965.0,2104264.0,216.0,0.05237,0.01166,-0.85553,0.51501,0.01819,-188.01259,-7.242207,-1.9580662251912229,-5.8323638666121775,27.80856152796774
-1565660937960.0,2104278.0,221.0,0.05237,0.01166,-0.85553,0.51501,0.01819,-188.01259,-7.242207,-1.9580662251912229,-5.8323638666121775,27.80856152796774
-1565660937954.0,2104283.0,227.0,0.05237,0.01172,-0.85547,0.51501,0.01819,-188.0831,-7.2237945,-1.9522433176280678,-5.835561305658056,27.80007356331963
-1565660937948.0,2104283.0,233.0,0.05237,0.01172,-0.85553,0.51501,0.01819,-188.01395,-7.2203336,-1.9521623640673993,-5.835923251046116,27.808873285841614
-1565660937943.0,2104293.0,238.0,0.05237,0.01172,-0.85553,0.51501,0.01819,-188.01395,-7.2203336,-1.9521623640673993,-5.835923251046116,27.808873285841614
-1565660937938.0,2104300.0,243.0,0.05237,0.01178,-0.85553,0.51495,0.01819,-187.9934,-7.1971207,-1.9458967173393624,-5.839401242292747,27.81194435862291
-1565660937931.0,2104300.0,250.0,0.05237,0.01184,-0.85553,0.51495,0.01819,-187.99475,-7.1752477,-1.9399927592749102,-5.842960256740831,27.812257629214116
-1565660937926.0,2104309.0,255.0,0.05237,0.01184,-0.85553,0.51495,0.01819,-187.99475,-7.1752477,-1.9399927592749102,-5.842960256740831,27.812257629214116
-1565660937920.0,2104316.0,261.0,0.05237,0.0119,-0.85553,0.51495,0.01819,-187.99608,-7.153373,-1.9340887543251732,-5.846519293812379,27.812571636047878
-1565660937914.0,2104316.0,267.0,0.05237,0.0119,-0.85553,0.51495,0.01819,-187.99608,-7.153373,-1.9340887543251732,-5.846519293812379,27.812571636047878
-1565660937910.0,2104325.0,271.0,0.05237,0.0119,-0.85553,0.51495,0.01819,-187.99608,-7.153373,-1.9340887543251732,-5.846519293812379,27.812571636047878
-1565660937904.0,2104332.0,277.0,0.05231,0.01196,-0.85553,0.51495,0.01819,-188.00215,-7.1185236,-1.9246033407538936,-5.844165398966812,27.812847810029396
-1565660937898.0,2104340.0,283.0,0.05231,0.01196,-0.85553,0.51489,0.01819,-187.98029,-7.117187,-1.9242420084464817,-5.844082738443368,27.815607006545036
-1565660937893.0,2104340.0,288.0,0.05231,0.01202,-0.85559,0.51489,0.01825,-187.91263,-7.091905,-1.9182549160174753,-5.84800290647359,27.824721229656035
-1565660937888.0,2104348.0,293.0,0.05231,0.01202,-0.85559,0.51489,0.01825,-187.91263,-7.091905,-1.9182549160174753,-5.84800290647359,27.824721229656035
-1565660937882.0,2104348.0,299.0,0.05231,0.01202,-0.85559,0.51489,0.01825,-187.91263,-7.091905,-1.9182549160174753,-5.84800290647359,27.824721229656035
-1565660937876.0,2104360.0,305.0,0.05231,0.01202,-0.85559,0.51489,0.01825,-187.91263,-7.091905,-1.9182549160174753,-5.84800290647359,27.824721229656035
-1565660937870.0,2104368.0,311.0,0.05231,0.01208,-0.85559,0.51489,0.01825,-187.91397,-7.0700393,-1.9123503902740862,-5.851561560933165,27.825037281034312
-1565660937864.0,2104368.0,317.0,0.05231,0.01208,-0.85559,0.51489,0.01825,-187.91397,-7.0700393,-1.9123503902740862,-5.851561560933165,27.825037281034312
-1565660937860.0,2104376.0,321.0,0.05237,0.01208,-0.85559,0.51489,0.01825,-187.90927,-7.08301,-1.9159312547446286,-5.857475008399654,27.825076250815073
-1565660937854.0,2104384.0,327.0,0.05237,0.01208,-0.85559,0.51489,0.01825,-187.90927,-7.08301,-1.9159312547446286,-5.857475008399654,27.825076250815073
-1565660937848.0,2104384.0,333.0,0.05237,0.01208,-0.85559,0.51489,0.01825,-187.90927,-7.08301,-1.9159312547446286,-5.857475008399654,27.825076250815073
-1565660937842.0,2104392.0,339.0,0.05243,0.01208,-0.85553,0.51495,0.01825,-187.99535,-7.100727,-1.9199578428458182,-5.863109633340505,27.81355703135698
-1565660937837.0,2104399.0,344.0,0.05243,0.01208,-0.85553,0.51495,0.01825,-187.99535,-7.100727,-1.9199578428458182,-5.863109633340505,27.81355703135698
-1565660937830.0,2104399.0,351.0,0.05243,0.01215,-0.85553,0.51495,0.01819,-187.99692,-7.075208,-1.9130695659936943,-5.867261995204054,27.81392710649567
-1565660937825.0,2104410.0,356.0,0.05243,0.01215,-0.85547,0.51501,0.01819,-188.08795,-7.0799594,-1.9135156747528752,-5.866983591946964,27.802368616543603
-1565660937820.0,2104416.0,361.0,0.05249,0.01215,-0.85547,0.51501,0.01819,-188.08316,-7.09294,-1.917097536276691,-5.872896373429241,27.802407787750752
-1565660937815.0,2104416.0,366.0,0.05249,0.01215,-0.85547,0.51501,0.01819,-188.08316,-7.09294,-1.917097536276691,-5.872896373429241,27.802407787750752
-1565660937809.0,2104424.0,372.0,0.05249,0.01221,-0.85547,0.51501,0.01819,-188.08452,-7.071059,-1.9111936266908705,-5.876456016058571,27.80272595689877
-1565660937803.0,2104432.0,378.0,0.05249,0.01221,-0.85547,0.51501,0.01819,-188.08452,-7.071059,-1.9111936266908705,-5.876456016058571,27.80272595689877
-1565660937798.0,2104432.0,383.0,0.05249,0.01221,-0.85547,0.51508,0.01819,-188.11003,-7.0726247,-1.911616659259591,-5.876554474876513,27.799508572340983
-1565660937793.0,2104445.0,388.0,0.05249,0.01227,-0.85547,0.51508,0.01819,-188.11137,-7.050745,-1.905712706085563,-5.880114624727989,27.799827430334346
-1565660937786.0,2104452.0,395.0,0.05249,0.01227,-0.85547,0.51508,0.01819,-188.11137,-7.050745,-1.905712706085563,-5.880114624727989,27.799827430334346
-1565660937780.0,2104452.0,401.0,0.05249,0.01227,-0.85547,0.51508,0.01819,-188.11137,-7.050745,-1.905712706085563,-5.880114624727989,27.799827430334346
-1565660937775.0,2104461.0,406.0,0.05249,0.01233,-0.85541,0.51508,0.01819,-188.18192,-7.032258,-1.8998938819512394,-5.883311991586936,27.79134614618117
-1565660937770.0,2104467.0,411.0,0.05243,0.01233,-0.85541,0.51508,0.01819,-188.18668,-7.0192676,-1.8963116513728777,-5.877399514208442,27.791306406935504
-1565660937765.0,2104467.0,416.0,0.05243,0.01233,-0.85541,0.51508,0.01819,-188.18668,-7.0192676,-1.8963116513728777,-5.877399514208442,27.791306406935504
-1565660937759.0,2104477.0,422.0,0.05243,0.01239,-0.85541,0.51514,0.01819,-188.20993,-6.998721,-1.8907702495267842,-5.881045307557909,27.788869806976194
-1565660937753.0,2104484.0,428.0,0.05243,0.01239,-0.85541,0.51514,0.01819,-188.20993,-6.998721,-1.8907702495267842,-5.881045307557909,27.788869806976194
-1565660937747.0,2104484.0,434.0,0.05237,0.01245,-0.85541,0.51514,0.01819,-188.21603,-6.963837,-1.8812841452552238,-5.878693409733601,27.789150530952455
-1565660937742.0,2104492.0,439.0,0.05237,0.01245,-0.85541,0.51514,0.01819,-188.21603,-6.963837,-1.8812841452552238,-5.878693409733601,27.789150530952455
-1565660937736.0,2104500.0,445.0,0.05237,0.01245,-0.85541,0.51514,0.01819,-188.21603,-6.963837,-1.8812841452552238,-5.878693409733601,27.789150530952455
-1565660937730.0,2104508.0,451.0,0.05237,0.01251,-0.85541,0.51514,0.01819,-188.21736,-6.9419475,-1.8753804980137054,-5.88225398798456,27.789471917208104
-1565660937725.0,2104508.0,456.0,0.05231,0.01251,-0.85541,0.51514,0.01819,-188.22206,-6.92895,-1.8717981750957637,-5.876341521849567,27.789431603610367
-1565660937719.0,2104516.0,462.0,0.05231,0.01251,-0.85541,0.51514,0.01819,-188.22206,-6.92895,-1.8717981750957637,-5.876341521849567,27.789431603610367
-1565660937714.0,2104516.0,467.0,0.05231,0.01257,-0.85547,0.51508,0.01819,-188.1323,-6.9023767,-1.865446315420924,-5.880176762359697,27.801311203286474
-1565660937709.0,2104528.0,472.0,0.05225,0.01257,-0.85547,0.51508,0.01819,-188.137,-6.8893847,-1.861864553343441,-5.87426390358629,27.801270682770095
-1565660937702.0,2104536.0,479.0,0.05225,0.01263,-0.85547,0.51508,0.01813,-188.13832,-6.8675017,-1.8559604697063228,-5.87782403878688,27.80159318277316
-1565660937697.0,2104536.0,484.0,0.05219,0.01263,-0.85547,0.51508,0.01819,-188.14304,-6.854508,-1.8523788499673448,-5.871911205001464,27.801552468347012
-1565660937691.0,2104545.0,490.0,0.05212,0.01263,-0.85547,0.51508,0.01819,-188.14854,-6.839351,-1.8482004232353837,-5.865012978228681,27.80150496832188
-1565660937685.0,2104552.0,496.0,0.05212,0.0127,-0.85547,0.51508,0.01819,-188.15009,-6.813819,-1.8413123643676428,-5.869166402542896,27.80188165851655
-1565660937679.0,2104552.0,502.0,0.05206,0.0127,-0.85547,0.51508,0.01813,-188.15479,-6.8008237,-1.8377310128304503,-5.863253660621514,27.80184071796775
-1565660937673.0,2104560.0,508.0,0.05206,0.01276,-0.85547,0.51508,0.01813,-188.15613,-6.7789392,-1.8318269492238701,-5.866813725479784,27.80216419892895
-1565660937668.0,2104568.0,513.0,0.05206,0.01276,-0.85547,0.51514,0.01813,-188.17802,-6.780271,-1.832186588125553,-5.866901918723883,27.799406664568266
-1565660937662.0,2104576.0,519.0,0.052,0.01282,-0.85547,0.51514,0.01813,-188.18399,-6.745388,-1.822700891431179,-5.86454966591541,27.79968951994674
-1565660937657.0,2104576.0,524.0,0.05194,0.01282,-0.85547,0.51514,0.01813,-188.18867,-6.7323885,-1.8191194056817623,-5.858636972924724,27.799648199101455
-1565660937651.0,2104585.0,530.0,0.05194,0.01282,-0.85541,0.51514,0.01813,-188.25792,-6.735665,-1.8192079676312622,-5.858277984826124,27.790848051464806
-1565660937645.0,2104592.0,536.0,0.05194,0.01282,-0.85541,0.51514,0.01813,-188.25792,-6.735665,-1.8192079676312622,-5.858277984826124,27.790848051464806
-1565660937639.0,2104592.0,542.0,0.05194,0.01282,-0.85541,0.51514,0.01813,-188.25792,-6.735665,-1.8192079676312622,-5.858277984826124,27.790848051464806
-1565660937634.0,2104601.0,547.0,0.05194,0.01282,-0.85541,0.5152,0.01813,-188.27982,-6.736995,-1.8195667746918063,-5.85836659141661,27.788091574400042
-1565660937628.0,2104601.0,553.0,0.05194,0.01282,-0.85541,0.5152,0.01813,-188.27982,-6.736995,-1.8195667746918063,-5.85836659141661,27.788091574400042
-1565660937623.0,2104612.0,558.0,0.05188,0.01282,-0.85541,0.5152,0.01813,-188.28453,-6.723988,-1.815984972540564,-5.852454378587196,27.78805026700148
-1565660937617.0,2104620.0,564.0,0.05188,0.01282,-0.85541,0.51526,0.01813,-188.3064,-6.725315,-1.8163433619037748,-5.852542984254082,27.785294300684882
-1565660937611.0,2104620.0,570.0,0.05188,0.01282,-0.85535,0.51526,0.01813,-188.37566,-6.7285867,-1.8164319230159534,-5.852184414762036,27.776493391406973
-1565660937606.0,2104628.0,575.0,0.05188,0.01282,-0.85535,0.51526,0.01813,-188.37566,-6.7285867,-1.8164319230159534,-5.852184414762036,27.776493391406973
-1565660937600.0,2104637.0,581.0,0.05188,0.01282,-0.85535,0.51526,0.01807,-188.37566,-6.7285867,-1.8164319230159534,-5.852184414762036,27.776493391406973
-1565660937595.0,2104637.0,586.0,0.05182,0.01282,-0.85535,0.51526,0.01807,-188.3803,-6.7155714,-1.812849804353298,-5.846272682004929,27.77645209746018
-1565660937590.0,2104645.0,591.0,0.05182,0.01282,-0.85535,0.51526,0.01807,-188.3803,-6.7155714,-1.812849804353298,-5.846272682004929,27.77645209746018
-1565660937584.0,2104652.0,597.0,0.05182,0.01282,-0.85535,0.51526,0.01807,-188.3803,-6.7155714,-1.812849804353298,-5.846272682004929,27.77645209746018
-1565660937579.0,2104652.0,602.0,0.05182,0.01282,-0.85535,0.51532,0.01807,-188.4022,-6.716898,-1.8132077759948653,-5.8463612866924475,27.773697221894338
-1565660937573.0,2104660.0,608.0,0.05182,0.01282,-0.85535,0.51532,0.01807,-188.4022,-6.716898,-1.8132077759948653,-5.8463612866924475,27.773697221894338
-1565660937567.0,2104668.0,614.0,0.05182,0.01282,-0.85535,0.51532,0.01807,-188.4022,-6.716898,-1.8132077759948653,-5.8463612866924475,27.773697221894338
-1565660937562.0,2104677.0,619.0,0.05182,0.01282,-0.85535,0.51532,0.01807,-188.4022,-6.716898,-1.8132077759948653,-5.8463612866924475,27.773697221894338
-1565660937556.0,2104677.0,625.0,0.05176,0.01282,-0.85535,0.51532,0.01807,-188.40689,-6.7038813,-1.8096253414680104,-5.840449615455095,27.773655935599365
-1565660937549.0,2104684.0,632.0,0.05176,0.01282,-0.85535,0.51532,0.01807,-188.40689,-6.7038813,-1.8096253414680104,-5.840449615455095,27.773655935599365
-1565660937544.0,2104684.0,637.0,0.05176,0.01282,-0.85535,0.51526,0.01807,-188.38498,-6.702555,-1.8092677873612564,-5.840361011703179,27.776410803626376
-1565660937540.0,2104697.0,641.0,0.05176,0.01282,-0.85535,0.51526,0.01807,-188.38498,-6.702555,-1.8092677873612564,-5.840361011703179,27.776410803626376
-1565660937533.0,2104704.0,648.0,0.05176,0.01282,-0.85535,0.51526,0.01807,-188.38498,-6.702555,-1.8092677873612564,-5.840361011703179,27.776410803626376
-1565660937527.0,2104704.0,654.0,0.05176,0.01276,-0.85541,0.51526,0.01807,-188.31438,-6.721188,-1.815082717155254,-5.837157601535121,27.784888563554333
-1565660937523.0,2104712.0,658.0,0.05176,0.01276,-0.85541,0.5152,0.01801,-188.2925,-6.7198644,-1.8147251663073487,-5.83706941298347,27.787644474033144
-1565660937517.0,2104720.0,664.0,0.05176,0.01276,-0.85541,0.5152,0.01807,-188.2925,-6.7198644,-1.8147251663073487,-5.83706941298347,27.787644474033144
-1565660937511.0,2104720.0,670.0,0.05176,0.0127,-0.85541,0.5152,0.01807,-188.29118,-6.7417603,-1.8206286104894782,-5.833508708129447,27.787322031882212
-1565660937505.0,2104729.0,676.0,0.05176,0.0127,-0.85541,0.5152,0.01807,-188.29118,-6.7417603,-1.8206286104894782,-5.833508708129447,27.787322031882212
-1565660937500.0,2104736.0,681.0,0.05176,0.01263,-0.85541,0.51514,0.01801,-188.26772,-6.76598,-1.8271583571899206,-5.829267292174624,27.78970310556248
-1565660937494.0,2104744.0,687.0,0.05176,0.01257,-0.85547,0.51514,0.01801,-188.19714,-6.78458,-1.832974870655333,-5.826064774714856,27.798182401238947
-1565660937489.0,2104744.0,692.0,0.05182,0.01251,-0.85547,0.51514,0.01801,-188.19116,-6.8194695,-1.8424599640259232,-5.828416865744868,27.797902580791927
-1565660937484.0,2104753.0,697.0,0.05182,0.01245,-0.85547,0.51514,0.01801,-188.18985,-6.8413563,-1.8483636649275206,-5.824856630474246,27.797582984345325
-1565660937477.0,2104761.0,704.0,0.05182,0.01245,-0.85547,0.51514,0.01801,-188.18985,-6.8413563,-1.8483636649275206,-5.824856630474246,27.797582984345325
-1565660937473.0,2104761.0,708.0,0.05182,0.01233,-0.85547,0.51514,0.01801,-188.1872,-6.88513,-1.860170922881684,-5.8177362276230395,27.796946000139272
-1565660937467.0,2104768.0,714.0,0.05182,0.01227,-0.85547,0.51514,0.01801,-188.18588,-6.907017,-1.866074480197806,-5.8141760600141055,27.796628612374533
-1565660937462.0,2104768.0,719.0,0.05182,0.01227,-0.85547,0.51508,0.01801,-188.16397,-6.9056907,-1.8657165397066606,-5.814091261483518,27.799385785321505
-1565660937456.0,2104780.0,725.0,0.05182,0.01221,-0.85547,0.51508,0.01801,-188.16264,-6.927577,-1.8716200528887357,-5.8105315315965775,27.79906909342516
-1565660937450.0,2104788.0,731.0,0.05182,0.01215,-0.85547,0.51508,0.01794,-188.16132,-6.9494643,-1.8775235186066683,-5.806971824215432,27.79875313779675
-1565660937445.0,2104788.0,736.0,0.05176,0.01208,-0.85547,0.51508,0.01794,-188.16443,-6.9620047,-1.8808295885039492,-5.796906818197319,27.79834651800948
-1565660937440.0,2104796.0,741.0,0.05176,0.01202,-0.85547,0.51508,0.01794,-188.1631,-6.9838924,-1.8867329127524857,-5.793347196826577,27.798032351571322
-1565660937434.0,2104805.0,747.0,0.05176,0.01196,-0.85547,0.51508,0.01794,-188.16179,-7.0057807,-1.892636189979321,-5.789787597893248,27.797718921385894
-1565660937429.0,2104805.0,752.0,0.05182,0.0119,-0.85547,0.51508,0.01794,-188.15579,-7.0406604,-1.9021207844478787,-5.79213995206377,27.797444581056084
-1565660937423.0,2104813.0,758.0,0.05182,0.01184,-0.85547,0.51508,0.01794,-188.15446,-7.0625477,-1.9080240070333438,-5.788580360736899,27.797132429433844
-1565660937417.0,2104819.0,764.0,0.05182,0.01166,-0.85547,0.51508,0.01794,-188.1505,-7.128208,-1.9257333954065583,-5.777901721210311,27.796200392057628
-1565660937411.0,2104819.0,770.0,0.05182,0.0116,-0.85547,0.51508,0.01794,-188.14917,-7.150096,-1.931636432175667,-5.774342219472252,27.795891185419094
-1565660937405.0,2104828.0,776.0,0.05182,0.01154,-0.85547,0.51508,0.01801,-188.14784,-7.171983,-1.9375394228199976,-5.770782740095996,27.795582715018938
-1565660937400.0,2104837.0,781.0,0.05182,0.01147,-0.85553,0.51508,0.01794,-188.07712,-7.194074,-1.9443469697020888,-5.766988142792709,27.804022800898025
-1565660937395.0,2104837.0,786.0,0.05188,0.01141,-0.85553,0.51508,0.01794,-188.07114,-7.2289343,-1.9538320598875871,-5.769340816850409,27.80375270998418
-1565660937390.0,2104845.0,791.0,0.05188,0.01135,-0.85553,0.51508,0.01801,-188.0698,-7.2508125,-1.9597353593353406,-5.7657813688707,27.803446385978717
-1565660937384.0,2104852.0,797.0,0.05194,0.01129,-0.85553,0.51501,0.01801,-188.03821,-7.2841196,-1.9688020725997997,-5.76804301535234,27.806394453322667
-1565660937378.0,2104852.0,803.0,0.052,0.01123,-0.85559,0.51495,0.01794,-187.94125,-7.3141575,-1.9778502518279653,-5.770677919106719,27.817682149211947
-1565660937373.0,2104865.0,808.0,0.052,0.01117,-0.85559,0.51489,0.01794,-187.91808,-7.3346987,-1.983394786179742,-5.767042171145589,27.820136781807037
-1565660937367.0,2104865.0,814.0,0.05206,0.01117,-0.85559,0.51489,0.01794,-187.9134,-7.347665,-1.9869757120351512,-5.77295473072075,27.8201728075517
-1565660937361.0,2104872.0,820.0,0.05206,0.01117,-0.85565,0.51483,0.01794,-187.82248,-7.342834,-1.9865390210430252,-5.773237302842929,27.83173019129258
-1565660937355.0,2104880.0,826.0,0.05206,0.01111,-0.85565,0.51477,0.01794,-187.79927,-7.3633637,-1.992083557092137,-5.769602782360713,27.8341868483201
-1565660937350.0,2104888.0,831.0,0.05212,0.01111,-0.85571,0.51471,0.01794,-187.7038,-7.3714805,-1.995227099087227,-5.775799185945648,27.845780878027213
-1565660937344.0,2104888.0,837.0,0.05219,0.01105,-0.85571,0.51465,0.01794,-187.67506,-7.4071026,-2.0049477767439328,-5.77906491494865,27.8482811788395
-1565660937340.0,2104897.0,841.0,0.05219,0.01105,-0.85577,0.51459,0.01794,-187.58443,-7.4022555,-2.0045110166721978,-5.77934921777404,27.859840155480825
-1565660937334.0,2104904.0,847.0,0.05225,0.01099,-0.85583,0.51453,0.01794,-187.48776,-7.432174,-2.01355845661851,-5.781992121364032,27.871131132952982
-1565660937328.0,2104904.0,853.0,0.05231,0.01086,-0.8559,0.51434,0.01794,-187.33087,-7.484048,-2.0287008156053665,-5.7803864566789915,27.889528840546575
-1565660937322.0,2104912.0,859.0,0.05231,0.0108,-0.85596,0.51428,0.01794,-187.23907,-7.5009875,-2.0341707314109962,-5.777118911782162,27.900787609604038
-1565660937316.0,2104920.0,865.0,0.05237,0.01074,-0.85602,0.51422,0.01794,-187.14272,-7.530821,-2.043218515494658,-5.779767817202857,27.912081519782816
-1565660937311.0,2104920.0,870.0,0.05237,0.01068,-0.85602,0.51416,0.01794,-187.11957,-7.551294,-2.048763395494535,-5.776140441830331,27.914550532406963
-1565660937306.0,2104929.0,875.0,0.05243,0.01062,-0.85608,0.51404,0.01794,-187.00137,-7.5797496,-2.0574492282975982,-5.778718439789483,27.928616795700478
-1565660937300.0,2104936.0,881.0,0.05243,0.0105,-0.85614,0.51392,0.01794,-186.8867,-7.6170893,-2.068466369379374,-5.77183102016002,27.942353124560626
-1565660937295.0,2104936.0,886.0,0.05249,0.01044,-0.8562,0.51385,0.01794,-186.7869,-7.6466007,-2.077454015510625,-5.7744745106156525,27.954113740629808
-1565660937289.0,2104948.0,892.0,0.05255,0.01038,-0.85626,0.51373,0.01794,-186.66905,-7.674972,-2.086139238056418,-5.777060033536822,27.96818724904236
-1565660937284.0,2104948.0,897.0,0.05255,0.01025,-0.85632,0.51361,0.01794,-186.55438,-7.715854,-2.098143470996555,-5.769589514199179,27.98188465554533
-1565660937279.0,2104956.0,902.0,0.05267,0.01001,-0.85651,0.51337,0.01794,-186.23709,-7.811683,-2.1272506726075466,-5.768103401449657,28.019706978745376
