UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937278.0,2409989.0,905.0,0.04565,0.02014,-0.84943,0.52533,0.01813,-199.96417,-3.0739384,-0.7915699839702228,-5.66507859300183,26.491006839989183
-1565660937272.0,2409997.0,911.0,0.04547,0.02045,-0.84924,0.52557,0.01813,-200.31923,-2.9249473,-0.7520600766250053,-5.665795265758216,26.45423141076698
-1565660937266.0,2410006.0,917.0,0.04523,0.02075,-0.84906,0.52594,0.01813,-200.71585,-2.7675765,-0.7105438102085712,-5.660427899433459,26.413171225543522
-1565660937262.0,2410012.0,921.0,0.04498,0.02112,-0.84888,0.52631,0.01813,-201.11537,-2.5806608,-0.6615754061609013,-5.658360997940729,26.372600159972862
-1565660937253.0,2410020.0,930.0,0.04468,0.02148,-0.84863,0.52661,0.01813,-201.5837,-2.3857331,-0.6103539406346032,-5.650309765489952,26.324603655768698
-1565660937248.0,2410020.0,935.0,0.04413,0.02234,-0.84821,0.52734,0.01813,-202.46855,-1.9522822,-0.49774537464471574,-5.648457183980142,26.235948269463165
-1565660937243.0,2410020.0,940.0,0.04388,0.02271,-0.84802,0.52771,0.01819,-202.88527,-1.7630152,-0.44878895123778706,-5.646514457229378,26.194055840716686
-1565660937238.0,2410032.0,945.0,0.04364,0.02313,-0.84778,0.52802,0.01819,-203.34648,-1.5562516,-0.3953891365987262,-5.648219846979863,26.14772463508467
-1565660937232.0,2410037.0,951.0,0.04333,0.02356,-0.84753,0.52844,0.01819,-203.86964,-1.3304732,-0.3373330776022559,-5.643993776904542,26.09520675466004
-1565660937228.0,2410046.0,955.0,0.04303,0.02405,-0.84729,0.52887,0.01813,-204.38556,-1.0830187,-0.2740521688940218,-5.644533933280658,26.04423823940094
-1565660937223.0,2410046.0,960.0,0.04272,0.0246,-0.84705,0.5293,0.01813,-204.90475,-0.80899,-0.20430804716130874,-5.647820758083765,25.993755656498266
-1565660937215.0,2410058.0,968.0,0.04242,0.02509,-0.84674,0.52966,0.01813,-205.49094,-0.5592539,-0.14088352307585045,-5.647950210340846,25.9354976551262
-1565660937209.0,2410058.0,974.0,0.04181,0.02612,-0.84619,0.53058,0.01813,-206.65446,-0.037222877,-0.009334967948018365,-5.651413178349349,25.82139887983908
-1565660937203.0,2410065.0,980.0,0.0415,0.02667,-0.84595,0.53101,0.01813,-207.1806,0.24134533,0.060405441718916465,-5.654983822636197,25.771196231987318
-1565660937198.0,2410074.0,985.0,0.04126,0.02722,-0.84564,0.53143,0.01813,-207.79616,0.5034466,0.1256928781071379,-5.665079203317925,25.71116253896463
-1565660937194.0,2410080.0,989.0,0.04095,0.02777,-0.84534,0.53192,0.01813,-208.43233,0.7827787,0.19495359309146462,-5.668702004967317,25.649640696397498
-1565660937188.0,2410080.0,995.0,0.04059,0.02838,-0.84503,0.53241,0.01813,-209.08936,1.099292,0.273083478323321,-5.67117462356067,25.587114131913864
-1565660937182.0,2410088.0,1001.0,0.04028,0.02899,-0.84473,0.5329,0.01813,-209.73167,1.4050348,0.34817960201890286,-5.678651917725278,25.526241227182126
-1565660937178.0,2410096.0,1005.0,0.03998,0.02954,-0.84442,0.53339,0.01813,-210.38885,1.6861603,0.41678618735525225,-5.683460512655634,25.46349835052027
-1565660937171.0,2410096.0,1012.0,0.03961,0.03021,-0.84406,0.53387,0.01813,-211.12228,2.033801,0.5012303742570304,-5.688663024890082,25.394675159698593
-1565660937165.0,2410107.0,1018.0,0.03894,0.03149,-0.84338,0.53497,0.01813,-212.5922,2.690856,0.6594649740807981,-5.703172420194967,25.25708817205833
-1565660937161.0,2410107.0,1022.0,0.03864,0.0321,-0.84308,0.53546,0.01813,-213.24788,3.0020661,0.7339209943677376,-5.7120922968287555,25.196715790882905
-1565660937153.0,2410120.0,1030.0,0.03833,0.03271,-0.84271,0.53601,0.01819,-214.03209,3.3170161,0.8084598132717339,-5.720048322975754,25.12348535390295
-1565660937149.0,2410120.0,1034.0,0.03796,0.03339,-0.84235,0.53656,0.01819,-214.81073,3.6769907,0.8935252035118806,-5.726656873994239,25.052371990350153
-1565660937144.0,2410129.0,1039.0,0.03772,0.03394,-0.84204,0.53705,0.01819,-215.4853,3.953978,0.9583983519232678,-5.73792962639203,24.99037030420625
-1565660937138.0,2410129.0,1045.0,0.03735,0.03461,-0.84161,0.53766,0.01813,-216.39835,4.3139796,1.0419439376698716,-5.744070483745599,24.906452529886735
-1565660937131.0,2410141.0,1052.0,0.03711,0.03528,-0.84125,0.53821,0.01813,-217.18057,4.6424274,1.1179842987173514,-5.76299207449385,24.83580638637372
-1565660937127.0,2410141.0,1056.0,0.03674,0.03595,-0.84088,0.53882,0.01813,-218.0138,5.0057287,1.2017536239939703,-5.769634628253156,24.761124955970573
-1565660937120.0,2410148.0,1063.0,0.03644,0.03662,-0.84045,0.53937,0.01819,-218.91327,5.3555555,1.2811864963937576,-5.782674571698793,24.680124757916204
-1565660937115.0,2410158.0,1068.0,0.03589,0.0379,-0.83972,0.54047,0.01819,-220.5254,6.02076,1.4316393081745262,-5.810736742303974,24.537482640281638
-1565660937110.0,2410158.0,1073.0,0.03558,0.03851,-0.83936,0.54102,0.01813,-221.33151,6.3531685,1.5061355628484923,-5.819691769998718,24.46672671625909
-1565660937104.0,2410164.0,1079.0,0.03528,0.03925,-0.83899,0.54163,0.01813,-222.18355,6.7373786,1.592306687122387,-5.838056708570435,24.393485885663665
-1565660937098.0,2410172.0,1085.0,0.03503,0.03986,-0.83862,0.54211,0.01813,-222.98145,7.059428,1.6632930488085798,-5.852664995616597,24.324361499102622
-1565660937093.0,2410180.0,1090.0,0.03467,0.04053,-0.83826,0.54266,0.01813,-223.80388,7.4360027,1.7466824818617217,-5.860857603510983,24.25445456532522
-1565660937079.0,2410180.0,1104.0,0.03442,0.04114,-0.83789,0.54321,0.01813,-224.639,7.7608557,1.8173624360739882,-5.875988408909169,24.182760139819464
-1565660937077.0,2410180.0,1106.0,0.03406,0.04187,-0.83746,0.54382,0.01813,-225.60745,8.168886,1.905972433311369,-5.888176113084682,24.10081033545157
-1565660937075.0,2410198.0,1108.0,0.03375,0.04248,-0.8371,0.54437,0.01819,-226.43948,8.513921,1.980419527416598,-5.897775942206144,24.030737975192068
-1565660937071.0,2410200.0,1112.0,0.03314,0.04382,-0.8363,0.54553,0.01819,-228.27335,9.260933,2.139640998112144,-5.925787165745138,23.877833562620594
-1565660937065.0,2410200.0,1118.0,0.03278,0.04443,-0.83588,0.54614,0.01819,-229.24568,9.628916,2.216661835879006,-5.930976121259378,23.796622253120262
-1565660937060.0,2410211.0,1123.0,0.03247,0.04504,-0.83551,0.54669,0.01819,-230.11328,9.983541,2.2910316287615697,-5.9409740651609875,23.725500126976456
-1565660937054.0,2410215.0,1129.0,0.03223,0.04553,-0.83508,0.54724,0.01819,-231.0799,10.274146,2.3491046368409916,-5.950022564406241,23.64424316086223
-1565660937048.0,2410215.0,1135.0,0.03192,0.04614,-0.83472,0.54785,0.01819,-231.96613,10.631506,2.4232910138101507,-5.960575623287801,23.57252769379535
-1565660937043.0,2410226.0,1140.0,0.03156,0.04675,-0.83429,0.54846,0.01819,-232.97792,11.010004,2.5002417146046723,-5.966179222201292,23.490254644129877
-1565660937038.0,2410231.0,1145.0,0.03119,0.0473,-0.83386,0.54907,0.01825,-233.99586,11.368632,2.5720299494322787,-5.967147840886231,23.40739040686681
-1565660937033.0,2410231.0,1150.0,0.03094,0.04779,-0.83344,0.54962,0.01825,-234.97035,11.67037,2.6307508127418506,-5.975658785644944,23.327994488691957
-1565660937026.0,2410243.0,1157.0,0.03064,0.04834,-0.83301,0.55029,0.01825,-236.02313,12.013074,2.6979154745080947,-5.983893635773241,23.243207621066958
-1565660937022.0,2410248.0,1161.0,0.03003,0.04926,-0.83228,0.55139,0.01825,-237.81493,12.624437,2.817098359101828,-5.987395716448499,23.10057627728297
-1565660937016.0,2410257.0,1167.0,0.02972,0.04974,-0.83185,0.552,0.01825,-238.8598,12.947774,2.8783602133504353,-5.99018660788725,23.01751239187945
-1565660937009.0,2410264.0,1174.0,0.02948,0.05023,-0.83142,0.55261,0.01831,-239.90833,13.257434,2.936158266152112,-6.0004182894534726,22.934820654735702
-1565660937005.0,2410264.0,1178.0,0.02917,0.05066,-0.83099,0.55316,0.01831,-240.94014,13.564737,2.9928062534950794,-5.999865450500545,22.85357577084838
-1565660936998.0,2410275.0,1185.0,0.02887,0.05109,-0.83057,0.55377,0.01831,-241.98647,13.869565,3.048680183769608,-6.000741293763975,22.771718463110616
-1565660936993.0,2410275.0,1190.0,0.02869,0.05145,-0.83026,0.55426,0.01831,-242.77905,14.10175,3.091263330095255,-6.008365785868778,22.710503432458907
-1565660936988.0,2410282.0,1195.0,0.02838,0.05188,-0.82983,0.55493,0.01831,-243.88234,14.413577,3.1475208155439476,-6.0087699245383694,22.625061323095807
-1565660936982.0,2410290.0,1201.0,0.02814,0.05225,-0.82941,0.55548,0.01831,-244.91763,14.681285,3.1940212467999705,-6.011429729993212,22.545060552440617
-1565660936977.0,2410290.0,1206.0,0.02771,0.05292,-0.82867,0.55658,0.01831,-246.81693,15.165957,3.277719596018261,-6.017563419814961,22.399708952542397
-1565660936971.0,2410297.0,1212.0,0.02747,0.05328,-0.82825,0.55713,0.01831,-247.87149,15.43475,3.323257047590188,-6.019782064110434,22.31978202940722
-1565660936965.0,2410297.0,1218.0,0.02728,0.05359,-0.82788,0.55762,0.01831,-248.80753,15.663401,3.361302980738666,-6.023412681540787,22.24918568622286
-1565660936959.0,2410310.0,1224.0,0.0271,0.05396,-0.82751,0.55823,0.01831,-249.80338,15.915506,3.404089298172115,-6.0326528249641775,22.17510571950605
-1565660936953.0,2410316.0,1230.0,0.02692,0.05426,-0.82715,0.55872,0.01831,-250.73093,16.138523,3.4405946598857677,-6.036733515152503,22.106049688604898
-1565660936949.0,2410325.0,1234.0,0.02673,0.05457,-0.82678,0.5592,0.01831,-251.67943,16.37184,3.4786637616867746,-6.0404610288489256,22.035982783343883
-1565660936943.0,2410325.0,1240.0,0.02655,0.05487,-0.82642,0.55975,0.01837,-252.64494,16.596876,3.514980995430171,-6.045019611489205,21.96489149849762
-1565660936934.0,2410332.0,1249.0,0.02643,0.05518,-0.82611,0.56018,0.01837,-253.46037,16.804876,3.549094630091906,-6.055377505458052,21.906027285572634
-1565660936930.0,2410332.0,1253.0,0.02631,0.05542,-0.82574,0.56067,0.01837,-254.42595,16.98888,3.5759327126388594,-6.061453982718478,21.835018664479847
-1565660936926.0,2410346.0,1257.0,0.026,0.05597,-0.82513,0.56152,0.01837,-256.05652,17.399622,3.6420124150532285,-6.071145816987211,21.71831618566361
-1565660936920.0,2410351.0,1263.0,0.02588,0.05621,-0.82489,0.56189,0.01837,-256.71896,17.572071,3.670035453591002,-6.0769464280875285,21.671512409998996
-1565660936914.0,2410357.0,1269.0,0.02582,0.0564,-0.82465,0.56226,0.01837,-257.38083,17.703474,3.689416768504449,-6.085236437842765,21.624227218345695
-1565660936908.0,2410365.0,1275.0,0.0257,0.05664,-0.82434,0.56262,0.01837,-258.18747,17.886705,3.7170092287680805,-6.090815025622555,21.5671389314342
-1565660936903.0,2410365.0,1280.0,0.02563,0.05682,-0.8241,0.56299,0.01837,-258.85547,18.017982,3.7360692934006363,-6.097549816466603,21.519756079395506
-1565660936897.0,2410372.0,1286.0,0.02551,0.05707,-0.82385,0.56335,0.01837,-259.54565,18.199432,3.765002288268896,-6.104006167838317,21.47203228590749
-1565660936893.0,2410372.0,1290.0,0.02545,0.05725,-0.82367,0.56366,0.01837,-260.06628,18.321392,3.783982948412105,-6.111513102901277,21.43599285196356
-1565660936887.0,2410381.0,1296.0,0.02539,0.0575,-0.82343,0.56396,0.01837,-260.7104,18.484434,3.8092842772213147,-6.12334343088554,21.392081541811677
-1565660936881.0,2410392.0,1302.0,0.02527,0.05786,-0.823,0.56451,0.01837,-261.87576,18.741402,3.8469680859723083,-6.137769460070561,21.31182171222021
-1565660936875.0,2410392.0,1308.0,0.02521,0.05804,-0.82281,0.56476,0.01837,-262.3972,18.867407,3.8660432692969113,-6.1449096020511105,21.276405677276273
-1565660936868.0,2410400.0,1315.0,0.02515,0.05823,-0.82263,0.565,0.01837,-262.8946,18.99718,3.886166021440295,-6.152675918592778,21.243015942572782
-1565660936865.0,2410400.0,1318.0,0.02515,0.05841,-0.82251,0.56519,0.01843,-263.23996,19.095272,3.9020019520283156,-6.1653288011021505,21.220557949241396
-1565660936858.0,2410409.0,1325.0,0.02509,0.05859,-0.82239,0.56537,0.01843,-263.5841,19.21321,3.921740074448749,-6.172235001977384,21.19830944394758
-1565660936852.0,2410419.0,1331.0,0.02509,0.05878,-0.8222,0.56555,0.01843,-264.07605,19.32678,3.9380803621904996,-6.1852864334355955,21.165631682856585
-1565660936847.0,2410426.0,1336.0,0.02502,0.05896,-0.82208,0.56573,0.01843,-264.42203,19.448515,3.9584595616038922,-6.191263452393282,21.143382100949907
-1565660936842.0,2410426.0,1341.0,0.02502,0.05914,-0.82196,0.56592,0.01843,-264.77084,19.547533,3.974281813406147,-6.2039501890791575,21.120974845924863
-1565660936836.0,2410436.0,1347.0,0.0249,0.05945,-0.82178,0.56616,0.01843,-265.27957,19.755009,4.009719804126287,-6.213930758850019,21.08917947834462
-1565660936831.0,2410436.0,1352.0,0.0249,0.05963,-0.82172,0.56628,0.01843,-265.46768,19.846476,4.026146839737409,-6.22633041602297,21.07838521113966
-1565660936825.0,2410444.0,1358.0,0.02484,0.05981,-0.82159,0.56635,0.01843,-265.78638,19.969097,4.04611751131599,-6.232507242149531,21.058423136846784
-1565660936819.0,2410452.0,1364.0,0.02478,0.06,-0.82153,0.56647,0.01843,-265.97778,20.085209,4.067379689361609,-6.239887559271765,21.047637095808668
-1565660936814.0,2410452.0,1369.0,0.02472,0.06018,-0.82147,0.56653,0.01843,-266.14084,20.1976,4.087858231054828,-6.2462046859891185,21.038760461079804
-1565660936809.0,2410462.0,1374.0,0.02466,0.06036,-0.82141,0.56659,0.01843,-266.30423,20.310114,4.10833620720743,-6.252525208924751,21.029890472915753
-1565660936802.0,2410462.0,1381.0,0.0246,0.06055,-0.82135,0.56665,0.01843,-266.4678,20.427437,4.129768057418308,-6.2595023553055364,21.021167612060808
-1565660936798.0,2410472.0,1385.0,0.02454,0.06073,-0.82135,0.56665,0.01843,-266.4728,20.531565,4.150833161536059,-6.265579428958254,21.02354917233646
-1565660936791.0,2410479.0,1392.0,0.02448,0.06091,-0.82129,0.56671,0.01843,-266.63635,20.644375,4.171310281548422,-6.271908555755521,21.01469913085633
-1565660936785.0,2410486.0,1398.0,0.02435,0.06122,-0.82129,0.56671,0.01843,-266.64575,20.832584,4.209318587750938,-6.27985294535495,21.018758101510855
-1565660936779.0,2410494.0,1404.0,0.02429,0.06146,-0.82129,0.56671,0.01843,-266.65143,20.964914,4.2361150541140375,-6.289851909513813,21.022015591592933
-1565660936774.0,2410500.0,1409.0,0.02423,0.06158,-0.82129,0.56671,0.01843,-266.65546,21.040968,4.251456255112073,-6.292010958433446,21.023572095346267
-1565660936768.0,2410500.0,1415.0,0.02417,0.06177,-0.82129,0.56665,0.01843,-266.63223,21.150684,4.273648286360951,-6.298316138651091,21.028169324150085
-1565660936762.0,2410511.0,1421.0,0.02411,0.06195,-0.82129,0.56665,0.01843,-266.63705,21.254879,4.294719526153168,-6.304394080547025,21.030591894368968
-1565660936757.0,2410511.0,1426.0,0.02405,0.06213,-0.82129,0.56659,0.01843,-266.61365,21.3599,4.3159577659012305,-6.310042315360859,21.035059540872638
-1565660936752.0,2410521.0,1431.0,0.02393,0.06232,-0.82129,0.56659,0.01843,-266.62076,21.488558,4.341868878316316,-6.311091144319182,21.0374836024571
-1565660936746.0,2410521.0,1437.0,0.0238,0.06268,-0.82135,0.56647,0.01843,-266.44366,21.69183,4.385425970455572,-6.3215954726560595,21.055623189825212
-1565660936740.0,2410528.0,1443.0,0.02368,0.06287,-0.82135,0.56647,0.01843,-266.45056,21.820421,4.411339800601228,-6.322640866239272,21.058064562291165
-1565660936735.0,2410536.0,1448.0,0.02362,0.06299,-0.82135,0.56647,0.01843,-266.45438,21.896446,4.426685441890048,-6.324796316228505,21.05965065612952
-1565660936729.0,2410542.0,1454.0,0.02356,0.06317,-0.82135,0.56641,0.01843,-266.43076,22.001404,4.447926442137686,-6.330433428726631,21.064154916424428
-1565660936724.0,2410550.0,1459.0,0.02344,0.06335,-0.82135,0.56641,0.01843,-266.43744,22.125319,4.47288669597619,-6.3308244849780815,21.06646586054886
-1565660936718.0,2410550.0,1465.0,0.02332,0.0636,-0.82135,0.56641,0.01843,-266.44495,22.282064,4.504536739619562,-6.335786848280704,21.069806942242394
-1565660936710.0,2410562.0,1473.0,0.02325,0.06378,-0.82135,0.56641,0.01843,-266.44977,22.38952,4.52626527299842,-6.340912842528503,21.072262557250212
-1565660936707.0,2410562.0,1476.0,0.02313,0.06396,-0.82135,0.56641,0.01843,-266.4562,22.513443,4.5512287250970935,-6.34130390672172,21.074591439717096
-1565660936702.0,2410568.0,1481.0,0.02307,0.06415,-0.82135,0.56635,0.01849,-266.43265,22.6231,4.573427491608622,-6.347586236045612,21.079275872790618
-1565660936695.0,2410578.0,1488.0,0.02283,0.06451,-0.82129,0.56635,0.01849,-266.57593,22.88163,4.622912764119472,-6.348207948446984,21.074766851006657
-1565660936691.0,2410578.0,1492.0,0.02277,0.06476,-0.82129,0.56635,0.01849,-266.58105,23.018694,4.650689820350541,-6.358851278061049,21.078319473286598
-1565660936685.0,2410584.0,1498.0,0.02264,0.06494,-0.82129,0.56641,0.01849,-266.6158,23.14523,4.676146963185468,-6.358744244225506,21.078607635924286
-1565660936680.0,2410592.0,1503.0,0.02252,0.06506,-0.82123,0.56641,0.01849,-266.7519,23.251945,4.6949303960806565,-6.355061915663095,21.07088126924826
-1565660936674.0,2410592.0,1509.0,0.02246,0.06525,-0.82123,0.56641,0.01849,-266.7563,23.360943,4.716974484435426,-6.3617890386688405,21.073560208341277
-1565660936667.0,2410602.0,1516.0,0.02234,0.06543,-0.82123,0.56641,0.01849,-266.76227,23.485023,4.741943285379028,-6.362181779066962,21.075933019130915
-1565660936662.0,2410610.0,1521.0,0.02228,0.06555,-0.82117,0.56647,0.01849,-266.92484,23.571426,4.75669099546119,-6.364636741967954,21.066336116863425
-1565660936657.0,2410617.0,1526.0,0.02209,0.06586,-0.82111,0.56653,0.01849,-267.09363,23.790136,4.798011455337493,-6.367197564557704,21.059251515382513
-1565660936651.0,2410617.0,1532.0,0.02197,0.06598,-0.82104,0.56659,0.01849,-267.28015,23.898502,4.816563374600386,-6.3639542570455365,21.047968372844224
-1565660936646.0,2410625.0,1537.0,0.02191,0.0661,-0.82098,0.56665,0.01849,-267.44296,23.985271,4.831310590783785,-6.366419398108401,21.03838431824336
-1565660936641.0,2410632.0,1542.0,0.02185,0.06622,-0.82092,0.56671,0.01849,-267.60617,24.07215,4.846057476039334,-6.368887041553752,21.028803293055162
-1565660936636.0,2410632.0,1547.0,0.02173,0.06635,-0.82086,0.56683,0.01849,-267.79938,24.18294,4.865491668320968,-6.366790845636683,21.017175538921947
-1565660936629.0,2410645.0,1554.0,0.02167,0.06641,-0.8208,0.56689,0.01849,-267.9621,24.241749,4.874502595814441,-6.365342945496062,21.006689589194025
-1565660936624.0,2410645.0,1559.0,0.02161,0.06653,-0.8208,0.56696,0.01849,-267.99826,24.317314,4.889683128206979,-6.368045167639953,21.005974426989795
-1565660936616.0,2410651.0,1567.0,0.02148,0.06659,-0.82074,0.56702,0.01849,-268.1631,24.399456,4.903224521864612,-6.359976351107028,20.995299337447662
-1565660936613.0,2410651.0,1570.0,0.02142,0.06671,-0.82068,0.56708,0.01849,-268.32675,24.486753,4.91797205646923,-6.3624571079984085,20.985732079439103
-1565660936607.0,2410667.0,1576.0,0.02136,0.06683,-0.82062,0.5672,0.01849,-268.51892,24.573412,4.932572043083214,-6.365402706722803,20.974135705867525
-1565660936601.0,2410667.0,1582.0,0.02118,0.06696,-0.8205,0.56732,0.01849,-268.84744,24.716488,4.9554364871207115,-6.357506628926894,20.953168865867596
-1565660936595.0,2410676.0,1588.0,0.02112,0.06708,-0.82043,0.56738,0.01849,-269.03397,24.806118,4.970106676762626,-6.359973468577657,20.942078680974134
-1565660936589.0,2410676.0,1594.0,0.021,0.06714,-0.82037,0.56744,0.01849,-269.19928,24.885506,4.983004279930705,-6.352866307172,20.931438504076482
-1565660936583.0,2410685.0,1600.0,0.02094,0.0672,-0.82031,0.56757,0.01849,-269.39636,24.944138,4.991848523027955,-6.35197893929941,20.918600977976723
-1565660936578.0,2410693.0,1605.0,0.02087,0.06726,-0.82025,0.56763,0.01849,-269.56088,25.007036,5.001509498546928,-6.349605610751204,20.90810202059326
-1565660936573.0,2410701.0,1610.0,0.02081,0.06732,-0.82019,0.56769,0.01849,-269.72504,25.066639,5.010522852598513,-6.348179757955214,20.897631625568877
-1565660936567.0,2410701.0,1616.0,0.02069,0.06738,-0.82019,0.56775,0.01849,-269.75723,25.134415,5.023888086561235,-6.341225158881379,20.896197131556434
-1565660936563.0,2410708.0,1620.0,0.02063,0.06744,-0.82013,0.56787,0.01849,-269.9502,25.193432,5.0327602595025684,-6.340269186424228,20.883706777632923
-1565660936556.0,2410715.0,1627.0,0.02057,0.0675,-0.82007,0.56793,0.01849,-270.11465,25.25322,5.041775112664803,-6.338848755334159,20.87324083556851
-1565660936550.0,2410715.0,1633.0,0.02051,0.06763,-0.81995,0.56799,0.01849,-270.41455,25.358389,5.057012531153743,-6.341872217444116,20.854651658540604
-1565660936546.0,2410715.0,1637.0,0.02045,0.06763,-0.81995,0.56805,0.01849,-270.4446,25.377773,5.060760559945418,-6.336667823934658,20.852465777880596
-1565660936539.0,2410729.0,1644.0,0.02039,0.06769,-0.81989,0.56812,0.01849,-270.61435,25.43765,5.069752251785782,-6.335330496334968,20.841666321448614
-1565660936533.0,2410735.0,1650.0,0.02032,0.06769,-0.81989,0.56818,0.01849,-270.6446,25.4604,5.074150330975844,-6.329181711746489,20.839454164080422
-1565660936528.0,2410743.0,1655.0,0.02032,0.06769,-0.81982,0.56824,0.01849,-270.8301,25.47389,5.073466156623853,-6.329485973454098,20.82670013780651
-1565660936523.0,2410743.0,1660.0,0.02026,0.06775,-0.81976,0.56836,0.01849,-271.02396,25.533312,5.082342635473027,-6.328542820390905,20.81422409188812
-1565660936513.0,2410752.0,1670.0,0.0202,0.06775,-0.8197,0.56842,0.01849,-271.189,25.564983,5.085628048396964,-6.323200970619895,20.802838915409723
-1565660936512.0,2410752.0,1671.0,0.0202,0.06775,-0.81964,0.56848,0.01849,-271.35272,25.576525,5.085022042043723,-6.323529901512977,20.791620395388378
-1565660936506.0,2410764.0,1677.0,0.02014,0.06775,-0.81958,0.56854,0.01849,-271.51794,25.60825,5.088308712239023,-6.318189348684173,20.780235718250438
-1565660936498.0,2410774.0,1685.0,0.02008,0.06775,-0.81952,0.56866,0.01849,-271.71194,25.639313,5.091457862980262,-6.3133183377465425,20.76684106424176
-1565660936496.0,2410774.0,1687.0,0.02002,0.06775,-0.81946,0.56873,0.01849,-271.88245,25.671019,5.094723628498281,-6.308057659116256,20.755123282083844
-1565660936491.0,2410782.0,1692.0,0.02002,0.06775,-0.81946,0.56879,0.01849,-271.91104,25.670319,5.09458568969396,-6.308526311463655,20.753114579264675
-1565660936483.0,2410789.0,1700.0,0.01996,0.06775,-0.8194,0.56885,0.01849,-272.07666,25.702154,5.097875764655866,-6.303188403587858,20.74173322975112
-1565660936478.0,2410789.0,1705.0,0.01996,0.06775,-0.8194,0.56891,0.01849,-272.1053,25.701458,5.09773824127056,-6.3036570515340795,20.739726029838934
-1565660936473.0,2410796.0,1710.0,0.0199,0.06781,-0.81934,0.56891,0.01849,-272.24347,25.762684,5.10689521749214,-6.301786681837065,20.731277933580543
-1565660936469.0,2410803.0,1714.0,0.0199,0.06781,-0.81934,0.56897,0.01849,-272.27213,25.76199,5.1067581097677595,-6.302255743554792,20.729271786462135
-1565660936462.0,2410812.0,1721.0,0.01984,0.06781,-0.81927,0.56897,0.01849,-272.43216,25.796682,5.110108651379608,-6.296428045533792,20.71836215238119
-1565660936458.0,2410812.0,1725.0,0.01978,0.06781,-0.81927,0.56903,0.01849,-272.46222,25.816246,5.113867972413697,-6.291230057678851,20.716191332176535
-1565660936452.0,2410820.0,1731.0,0.01978,0.06781,-0.81927,0.56903,0.01849,-272.46222,25.816246,5.113867972413697,-6.291230057678851,20.716191332176535
-1565660936446.0,2410828.0,1737.0,0.01971,0.06787,-0.81921,0.56909,0.01849,-272.6295,25.88029,5.1235380438367795,-6.288887742896189,20.70571035805135
-1565660936440.0,2410828.0,1743.0,0.01965,0.06787,-0.81921,0.56909,0.01849,-272.63092,25.90056,5.127434424465159,-6.283221200507659,20.70554436319047
-1565660936434.0,2410836.0,1749.0,0.01965,0.06787,-0.81921,0.56915,0.01855,-272.65955,25.899874,5.127299048369419,-6.283690660488386,20.703540959210656
-1565660936429.0,2410844.0,1754.0,0.01959,0.06793,-0.81921,0.56915,0.01855,-272.6616,25.9488,5.136923632238728,-6.281960985806806,20.70430153138979
-1565660936423.0,2410844.0,1760.0,0.01959,0.06793,-0.81915,0.56915,0.01855,-272.7981,25.961306,5.136455645620906,-6.281825481262722,20.695091887740674
-1565660936418.0,2410852.0,1765.0,0.01953,0.06793,-0.81915,0.56921,0.01855,-272.8282,25.98091,5.140217851078848,-6.2766292994156245,20.69292350326421
-1565660936413.0,2410860.0,1770.0,0.01947,0.06793,-0.81915,0.56921,0.01855,-272.8295,26.001188,5.1441150068061905,-6.270963305453286,20.69275747261203
-1565660936407.0,2410860.0,1776.0,0.01947,0.06799,-0.81915,0.56921,0.01849,-272.8302,26.029867,5.14984248638,-6.27490047822229,20.69368454867599
-1565660936402.0,2410869.0,1781.0,0.01941,0.06799,-0.81909,0.56927,0.01849,-272.99677,26.062027,5.153137509058441,-6.269570524131568,20.68230682439129
-1565660936396.0,2410876.0,1787.0,0.01929,0.06799,-0.81903,0.56934,0.01849,-273.16977,26.11444,5.1603091605968086,-6.258654803050395,20.670430069506196
-1565660936390.0,2410876.0,1793.0,0.01929,0.06799,-0.81903,0.5694,0.01849,-273.1985,26.113764,5.160176277788436,-6.259125070918665,20.668430426146912
-1565660936384.0,2410884.0,1799.0,0.01923,0.06799,-0.81903,0.5694,0.01849,-273.19983,26.134079,5.164074692887431,-6.253460096985056,20.66826444671844
-1565660936378.0,2410895.0,1805.0,0.01917,0.06805,-0.81903,0.5694,0.01849,-273.2018,26.1831,5.173699748864787,-6.251733496682944,20.66902561694107
-1565660936372.0,2410895.0,1811.0,0.01917,0.06805,-0.81897,0.56946,0.01849,-273.3674,26.195078,5.173098938066127,-6.252071581491367,20.657816026708986
-1565660936367.0,2410905.0,1816.0,0.0191,0.06805,-0.81897,0.56946,0.01849,-273.3689,26.218784,5.1776475216669136,-6.245463024500676,20.657622304210406
-1565660936362.0,2410911.0,1821.0,0.0191,0.06805,-0.81897,0.56952,0.01849,-273.39764,26.218115,5.177515954682197,-6.245933695499705,20.655624149701808
-1565660936356.0,2410911.0,1827.0,0.01898,0.06805,-0.81891,0.56958,0.01849,-273.56607,26.270802,5.1847148571401105,-6.23494431237194,20.644084021923106
-1565660936350.0,2410919.0,1833.0,0.01898,0.06799,-0.81885,0.56964,0.01849,-273.73148,26.254099,5.1783900749313085,-6.231343851938884,20.63194923610341
-1565660936345.0,2410929.0,1838.0,0.01898,0.06805,-0.81885,0.56964,0.01849,-273.73215,26.282856,5.184115384818922,-6.235283700459943,20.632876058479553
