UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983140.0,2462030.0,61.0,0.04413,0.00391,-0.78174,0.62201,0.01727,-430.2155,-21.574072,-2.8039724083424735,-4.23575162060467,12.878281038948998
-1565755983134.0,2462030.0,67.0,0.04407,0.00385,-0.78174,0.62207,0.01727,-430.27463,-21.585901,-2.805343408379179,-4.226100315456345,12.87695401839153
-1565755983128.0,2462042.0,73.0,0.04401,0.00385,-0.78168,0.62207,0.01727,-430.61893,-21.572,-2.801056670096657,-4.220407418573405,12.867395795541384
-1565755983123.0,2462047.0,78.0,0.04395,0.00385,-0.78168,0.62213,0.01727,-430.6802,-21.542294,-2.797046157507908,-4.2150449305848205,12.866189799930936
-1565755983117.0,2462047.0,84.0,0.04395,0.00378,-0.78168,0.62213,0.01727,-430.6775,-21.590736,-2.8033228124300775,-4.21004105294568,12.866051259976174
-1565755983111.0,2462056.0,90.0,0.04395,0.00378,-0.78162,0.62219,0.01727,-431.0438,-21.61121,-2.8036514737591176,-4.209764117143142,12.855299422743101
-1565755983106.0,2462064.0,95.0,0.04395,0.00378,-0.78162,0.62219,0.01727,-431.0438,-21.61121,-2.8036514737591176,-4.209764117143142,12.855299422743101
-1565755983100.0,2462064.0,101.0,0.04395,0.00372,-0.78162,0.62219,0.01727,-431.0415,-21.652763,-2.809031026836484,-4.205474692653735,12.855181599737861
-1565755983095.0,2462071.0,106.0,0.04388,0.00372,-0.78162,0.62219,0.01727,-431.06467,-21.615349,-2.803998145679187,-4.199188097310118,12.85517494283279
-1565755983089.0,2462078.0,112.0,0.04395,0.0036,-0.78162,0.62225,0.01727,-431.07837,-21.738205,-2.820092700627182,-4.196920732817593,12.85374963232428
-1565755983084.0,2462078.0,117.0,0.04395,0.0036,-0.78156,0.62225,0.01727,-431.40387,-21.756481,-2.82011748889285,-4.196617742439663,12.84419718433793
-1565755983078.0,2462090.0,123.0,0.04395,0.00354,-0.78156,0.62225,0.01727,-431.40152,-21.798067,-2.825496569940891,-4.192327976606098,12.844081835166591
-1565755983072.0,2462098.0,129.0,0.04395,0.00348,-0.78156,0.62225,0.01727,-431.3992,-21.83965,-2.830875632745062,-4.188038234314935,12.84396729373482
-1565755983067.0,2462098.0,134.0,0.04395,0.00342,-0.78156,0.62225,0.01727,-431.39685,-21.881235,-2.8362546774435544,-4.183748515541741,12.84385356003169
-1565755983061.0,2462107.0,140.0,0.04401,0.00336,-0.78156,0.62225,0.01727,-431.37466,-21.954906,-2.8459482047060214,-4.184846777823601,12.84374578323991
-1565755983056.0,2462114.0,145.0,0.04401,0.00336,-0.78156,0.62231,0.01727,-431.4162,-21.957247,-2.846251229841263,-4.18486994124027,12.842548153352539
-1565755983051.0,2462114.0,150.0,0.04401,0.0033,-0.78156,0.62231,0.01727,-431.41385,-21.998829,-2.8516302489257446,-4.180579826191057,12.84243595931207
-1565755983046.0,2462123.0,155.0,0.04407,0.00323,-0.78156,0.62231,0.01727,-431.39102,-22.079416,-2.862220792416482,-4.180962652507335,12.842311035936333
-1565755983040.0,2462130.0,161.0,0.04407,0.00317,-0.78156,0.62231,0.01727,-431.38867,-22.120995,-2.8675997865465606,-4.176672558843901,12.84220049974725
-1565755983034.0,2462130.0,167.0,0.04407,0.00305,-0.78156,0.62231,0.01727,-431.38397,-22.204157,-2.8783577226822,-4.1680924418658805,12.841981850179195
-1565755983028.0,2462139.0,173.0,0.04413,0.00299,-0.78156,0.62231,0.01727,-431.36145,-22.277794,-2.8880518619262925,-4.169190268609691,12.84187831773474
-1565755983022.0,2462146.0,179.0,0.04413,0.00293,-0.78156,0.62231,0.01727,-431.35913,-22.319374,-2.8934308003958584,-4.164900239258192,12.84177091992251
-1565755983016.0,2462146.0,185.0,0.04413,0.00293,-0.78156,0.62225,0.01727,-431.3176,-22.317026,-2.893126969296755,-4.164880040721194,12.84296843650435
-1565755983011.0,2462155.0,190.0,0.04419,0.00287,-0.78156,0.62225,0.01721,-431.2951,-22.390657,-2.9028208040001955,-4.16597827660302,12.842866228269926
-1565755983005.0,2462163.0,196.0,0.04419,0.00281,-0.78156,0.62225,0.01727,-431.2928,-22.432232,-2.9081997251328837,-4.161688678386922,12.84276033786486
-1565755983000.0,2462163.0,201.0,0.04425,0.00281,-0.78156,0.62225,0.01721,-431.27258,-22.464275,-2.9125147491813648,-4.167076514018155,12.84276464366981
-1565755982993.0,2462174.0,208.0,0.04431,0.00269,-0.78162,0.62219,0.01727,-430.88095,-22.558203,-2.927264138879876,-4.164172058199058,12.853309661109677
-1565755982988.0,2462182.0,213.0,0.04437,0.00269,-0.78162,0.62219,0.01727,-430.86084,-22.590208,-2.931578977417502,-4.169560324462954,12.853313786231283
-1565755982982.0,2462182.0,219.0,0.04449,0.00262,-0.78162,0.62219,0.01727,-430.81763,-22.702656,-2.946484870024808,-4.175332829994138,12.853200805337124
-1565755982977.0,2462190.0,224.0,0.04456,0.00262,-0.78162,0.62213,0.01727,-430.75232,-22.737602,-2.951212448954177,-4.1816011716926775,12.854404203311859
-1565755982970.0,2462198.0,231.0,0.04462,0.00262,-0.78162,0.62213,0.01727,-430.73203,-22.769579,-2.955527311937441,-4.186989557622942,12.85440822177452
-1565755982965.0,2462198.0,236.0,0.04474,0.00262,-0.78168,0.62207,0.01727,-430.32587,-22.812078,-2.9638312811514997,-4.19805681564725,12.865168201762827
-1565755982960.0,2462207.0,241.0,0.04492,0.00262,-0.78168,0.62207,0.01721,-430.2648,-22.907875,-2.9767758531992223,-4.214223666503784,12.865180266814818
-1565755982955.0,2462214.0,246.0,0.04498,0.00262,-0.78168,0.62201,0.01727,-430.2028,-22.937407,-2.980781234838779,-4.21959462866712,12.866384274403572
-1565755982948.0,2462214.0,253.0,0.04504,0.00262,-0.78174,0.62201,0.01727,-429.85883,-22.950144,-2.9850779474915674,-4.225294206991873,12.875940761953075
-1565755982943.0,2462223.0,258.0,0.04504,0.00262,-0.78174,0.62195,0.01721,-429.81735,-22.947756,-2.9847678525991084,-4.225276144104941,12.87714179893392
-1565755982937.0,2462230.0,264.0,0.0451,0.00262,-0.78174,0.62195,0.01721,-429.7969,-22.979633,-2.989082292405141,-4.230665659430089,12.87714582457724
-1565755982931.0,2462239.0,270.0,0.0451,0.00262,-0.78174,0.62195,0.01727,-429.7969,-22.979633,-2.989082292405141,-4.230665659430089,12.87714582457724
-1565755982925.0,2462239.0,276.0,0.04517,0.00262,-0.7818,0.62189,0.01721,-429.4088,-22.995241,-2.993786905055586,-4.237246828743626,12.887904522503973
-1565755982921.0,2462247.0,280.0,0.04517,0.00262,-0.7818,0.62189,0.01721,-429.4088,-22.995241,-2.993786905055586,-4.237246828743626,12.887904522503973
-1565755982913.0,2462247.0,288.0,0.04517,0.00262,-0.7818,0.62183,0.01727,-429.36734,-22.992847,-2.993475912741652,-4.237228765577909,12.889106831994923
-1565755982909.0,2462258.0,292.0,0.04517,0.00262,-0.78186,0.62183,0.01727,-429.04465,-22.973663,-2.993457874218137,-4.23754018288715,12.898659015681474
-1565755982904.0,2462267.0,297.0,0.0451,0.00262,-0.78186,0.62177,0.01721,-429.02713,-22.934155,-2.9881146876587756,-4.231233334613401,12.899857670921122
-1565755982898.0,2462267.0,303.0,0.0451,0.00262,-0.78192,0.62177,0.01727,-428.70496,-22.915037,-2.9880966491877907,-4.231544266909854,12.909409292428123
-1565755982892.0,2462274.0,309.0,0.04504,0.00262,-0.78192,0.6217,0.01727,-428.67697,-22.880459,-2.983421673379507,-4.226132431119889,12.91081042286757
-1565755982886.0,2462283.0,315.0,0.04498,0.00262,-0.78192,0.6217,0.01721,-428.6971,-22.848656,-2.979109061687551,-4.220741706346567,12.910806386729092
-1565755982881.0,2462290.0,320.0,0.04498,0.00262,-0.78198,0.6217,0.01721,-428.3759,-22.829645,-2.979091023312586,-4.221051807132533,12.920357581789432
-1565755982874.0,2462290.0,327.0,0.04492,0.00262,-0.78198,0.6217,0.01721,-428.3962,-22.79787,-2.974778514375039,-4.215660703988717,12.9203535431827
-1565755982869.0,2462298.0,332.0,0.04486,0.00262,-0.78198,0.6217,0.01721,-428.41632,-22.766087,-2.9704661079978463,-4.210269638235064,12.920349504578454
-1565755982863.0,2462307.0,338.0,0.0448,0.00269,-0.78198,0.6217,0.01721,-428.4392,-22.686068,-2.959874888994951,-4.20987899573685,12.920467659633076
-1565755982858.0,2462307.0,343.0,0.04474,0.00269,-0.78198,0.6217,0.01721,-428.4595,-22.654285,-2.9555627029539595,-4.204487970028795,12.920463513069038
-1565755982851.0,2462314.0,350.0,0.04474,0.00269,-0.78198,0.6217,0.01721,-428.4595,-22.654285,-2.9555627029539595,-4.204487970028795,12.920463513069038
-1565755982846.0,2462323.0,355.0,0.04468,0.00269,-0.78192,0.6217,0.01727,-428.80103,-22.641335,-2.9512691392969557,-4.198788957770035,12.910908141021935
-1565755982841.0,2462323.0,360.0,0.04468,0.00269,-0.78192,0.62177,0.01721,-428.84933,-22.644093,-2.951628023756921,-4.198810593430471,12.909502959084563
-1565755982836.0,2462330.0,365.0,0.04462,0.00275,-0.78192,0.62177,0.01721,-428.87164,-22.570877,-2.9419340708433417,-4.197706520584149,12.909604095531549
-1565755982830.0,2462330.0,371.0,0.04462,0.00275,-0.78186,0.62183,0.01721,-429.23538,-22.592087,-2.9422602085354623,-4.197417869389417,12.89884902708421
-1565755982824.0,2462342.0,377.0,0.04462,0.00275,-0.7818,0.62195,0.01721,-429.6413,-22.615698,-2.94289354990078,-4.197148176752684,12.886892333735886
-1565755982818.0,2462350.0,383.0,0.04462,0.00275,-0.78174,0.62195,0.01721,-429.96445,-22.63459,-2.9429124833471905,-4.196840567320116,12.87734036478551
-1565755982814.0,2462350.0,387.0,0.04456,0.00275,-0.78174,0.62201,0.01727,-430.0262,-22.605038,-2.9389056809847816,-4.191470244573109,12.87613507422327
-1565755982808.0,2462359.0,393.0,0.04456,0.00269,-0.78168,0.62207,0.01721,-430.38928,-22.667814,-2.9446112094605703,-4.186893514212651,12.865277572399904
-1565755982802.0,2462366.0,399.0,0.04456,0.00269,-0.78162,0.62213,0.01721,-430.75507,-22.689146,-2.9449365156933927,-4.186604867010785,12.854525578003702
-1565755982797.0,2462366.0,404.0,0.04456,0.00269,-0.78162,0.62219,0.01721,-430.79666,-22.691513,-2.945243301672394,-4.186623411573456,12.85332684913358
-1565755982792.0,2462374.0,409.0,0.04449,0.00262,-0.78156,0.62225,0.01721,-431.18436,-22.724043,-2.9468092069942573,-4.175044187049738,12.842450418740953
-1565755982786.0,2462382.0,415.0,0.04449,0.00256,-0.78149,0.62231,0.01721,-431.6034,-22.790226,-2.9525149834856785,-4.170414367343815,12.830005388343068
-1565755982780.0,2462390.0,421.0,0.04449,0.0025,-0.78143,0.62238,0.01721,-431.976,-22.853752,-2.9582679532775513,-4.165837736885034,12.818954671246587
-1565755982775.0,2462390.0,426.0,0.04449,0.0025,-0.78143,0.62244,0.01721,-432.0176,-22.856121,-2.958574245531713,-4.165854971152565,12.817759536282324
-1565755982770.0,2462399.0,431.0,0.04449,0.00238,-0.78137,0.6225,0.01721,-432.38135,-22.961006,-2.969652862784019,-4.156982889063157,12.806810297417655
-1565755982764.0,2462406.0,437.0,0.04449,0.00238,-0.78137,0.6225,0.01721,-432.38135,-22.961006,-2.969652862784019,-4.156982889063157,12.806810297417655
-1565755982757.0,2462406.0,444.0,0.04443,0.00238,-0.78131,0.62256,0.01721,-432.77072,-22.950516,-2.9656578707211447,-4.15130655715195,12.796059594799189
-1565755982751.0,2462414.0,450.0,0.04443,0.00238,-0.78131,0.62256,0.01721,-432.77072,-22.950516,-2.9656578707211447,-4.15130655715195,12.796059594799189
-1565755982746.0,2462414.0,455.0,0.04443,0.00232,-0.78131,0.62256,0.01721,-432.76837,-22.992214,-2.9710349745873534,-4.147014901762451,12.79596016514887
-1565755982741.0,2462426.0,460.0,0.04437,0.00232,-0.78131,0.62256,0.01721,-432.78888,-22.960083,-2.966717400581303,-4.141628926527978,12.795956623044972
-1565755982736.0,2462426.0,465.0,0.04437,0.00232,-0.78131,0.62256,0.01721,-432.78888,-22.960083,-2.966717400581303,-4.141628926527978,12.795956623044972
-1565755982730.0,2462436.0,471.0,0.04431,0.00232,-0.78131,0.62256,0.01721,-432.80917,-22.927937,-2.9623999279836544,-4.1362429879549,12.795953080942994
-1565755982724.0,2462436.0,477.0,0.04425,0.00232,-0.78131,0.62256,0.01721,-432.8295,-22.895788,-2.9580825566546247,-4.130857085994879,12.795949538842947
-1565755982719.0,2462451.0,482.0,0.04425,0.00232,-0.78131,0.62262,0.01721,-432.87115,-22.898146,-2.9583871831684907,-4.130873078686948,12.79475676997896
-1565755982713.0,2462451.0,488.0,0.04419,0.00232,-0.78131,0.62262,0.01721,-432.89145,-22.865992,-2.954069499041663,-4.125487213183144,12.794753228530155
-1565755982707.0,2462458.0,494.0,0.04419,0.00238,-0.78131,0.62262,0.01721,-432.89383,-22.824284,-2.94869245055401,-4.129779165505819,12.794852276457306
-1565755982699.0,2462467.0,502.0,0.04413,0.00238,-0.78131,0.62256,0.01721,-432.87247,-22.78977,-2.944071078665116,-4.12437690126044,12.796041426038173
-1565755982696.0,2462475.0,505.0,0.04407,0.00244,-0.78131,0.62256,0.01721,-432.89514,-22.715899,-2.9343769821726537,-4.123282583428435,12.796137479709046
-1565755982690.0,2462475.0,511.0,0.04407,0.00244,-0.78131,0.62256,0.01721,-432.89514,-22.715899,-2.9343769821726537,-4.123282583428435,12.796137479709046
-1565755982684.0,2462483.0,517.0,0.04401,0.0025,-0.78131,0.62256,0.01721,-432.9178,-22.64202,-2.9246829966929813,-4.122188267103158,12.796234157761432
-1565755982679.0,2462490.0,522.0,0.04395,0.00256,-0.78137,0.62256,0.01721,-432.6125,-22.549168,-2.9149714978814303,-4.121396913621901,12.805884782383032
-1565755982673.0,2462490.0,528.0,0.04395,0.00256,-0.78137,0.6225,0.01721,-432.57077,-22.546824,-2.9146689284740837,-4.121379266723979,12.807078657875664
-1565755982668.0,2462498.0,533.0,0.04395,0.00262,-0.78137,0.6225,0.01721,-432.57315,-22.505142,-2.90929144954943,-4.125670369648054,12.807180636659524
-1565755982663.0,2462498.0,538.0,0.04395,0.00262,-0.78137,0.6225,0.01721,-432.57315,-22.505142,-2.90929144954943,-4.125670369648054,12.807180636659524
-1565755982657.0,2462511.0,544.0,0.04388,0.00262,-0.78137,0.6225,0.01721,-432.5966,-22.467625,-2.904255790311204,-4.119386422064205,12.80717596581276
-1565755982651.0,2462511.0,550.0,0.04388,0.00269,-0.78137,0.6225,0.01721,-432.5993,-22.418991,-2.8979820622873618,-4.124392698510521,12.80729583699636
-1565755982645.0,2462520.0,556.0,0.04388,0.00269,-0.78143,0.6225,0.01721,-432.27216,-22.400171,-2.8979635428999844,-4.1246951785711605,12.816848679995616
-1565755982641.0,2462526.0,560.0,0.04388,0.00269,-0.78143,0.62244,0.01721,-432.23047,-22.39783,-2.897661449610654,-4.124676635464768,12.818043637292448
-1565755982636.0,2462534.0,565.0,0.04395,0.00269,-0.78143,0.62244,0.01721,-432.20706,-22.435316,-2.9026966080771768,-4.13096110743311,12.81804843685157
-1565755982630.0,2462534.0,571.0,0.04395,0.00269,-0.78143,0.62244,0.01721,-432.20706,-22.435316,-2.9026966080771768,-4.13096110743311,12.81804843685157
-1565755982624.0,2462542.0,577.0,0.04401,0.00269,-0.78143,0.62244,0.01721,-432.18707,-22.467447,-2.9070125668671105,-4.136347837313736,12.818052550762204
-1565755982618.0,2462551.0,583.0,0.04401,0.00275,-0.78143,0.62238,0.01721,-432.1478,-22.423452,-2.9013316299915246,-4.140619650509207,12.819351616346125
-1565755982613.0,2462551.0,588.0,0.04401,0.00275,-0.78149,0.62238,0.01721,-431.8211,-22.404636,-2.9013126971976995,-4.140923032913249,12.82890477608133
-1565755982606.0,2462559.0,595.0,0.04401,0.00275,-0.78149,0.62238,0.01721,-431.8211,-22.404636,-2.9013126971976995,-4.140923032913249,12.82890477608133
-1565755982601.0,2462566.0,600.0,0.04401,0.00275,-0.78149,0.62231,0.01721,-431.77255,-22.4019,-2.9009592046089043,-4.140900916302193,12.830300414481215
-1565755982595.0,2462574.0,606.0,0.04407,0.00275,-0.78149,0.62231,0.01721,-431.7524,-22.433985,-2.9052743537487338,-4.1462881274148655,12.830304624480107
-1565755982590.0,2462574.0,611.0,0.04407,0.00281,-0.78156,0.62231,0.01721,-431.3746,-22.370478,-2.8998733903238767,-4.1509324886210575,12.841554241973299
-1565755982585.0,2462582.0,616.0,0.04407,0.00275,-0.78162,0.62225,0.01721,-431.00525,-22.390942,-2.9049299247186253,-4.146927399736274,12.852198784980402
-1565755982580.0,2462582.0,621.0,0.04407,0.00275,-0.78162,0.62219,0.01721,-430.96368,-22.388596,-2.904626516728501,-4.14690844249711,12.853397303453562
-1565755982574.0,2462594.0,627.0,0.04407,0.00269,-0.78162,0.62219,0.01721,-430.96136,-22.430145,-2.9100057948141695,-4.142619361589531,12.853293160649244
-1565755982568.0,2462594.0,633.0,0.04413,0.00269,-0.78168,0.62213,0.01721,-430.57507,-22.441034,-2.913997890879106,-4.1482931493777295,12.86404820645194
-1565755982562.0,2462603.0,639.0,0.04413,0.00269,-0.78168,0.62207,0.01721,-430.53357,-22.438692,-2.9136940716661184,-4.148274605718997,12.86524797997457
-1565755982556.0,2462610.0,645.0,0.04413,0.00262,-0.78174,0.62207,0.01721,-430.2067,-22.468332,-2.919952342637178,-4.143575847341976,12.874678912309165
-1565755982552.0,2462618.0,649.0,0.04413,0.00262,-0.7818,0.62201,0.01721,-429.84167,-22.447235,-2.9196304893080454,-4.143861997092298,12.885430757355394
-1565755982546.0,2462618.0,655.0,0.04413,0.00256,-0.7818,0.62195,0.01721,-429.79788,-22.486345,-2.924707181557184,-4.1395565262283815,12.886529957106518
-1565755982540.0,2462626.0,661.0,0.04413,0.00256,-0.78186,0.62189,0.01721,-429.43317,-22.465235,-2.9243857442258863,-4.139843088133922,12.897283292358154
-1565755982535.0,2462636.0,666.0,0.04413,0.00256,-0.78192,0.62183,0.01721,-429.06906,-22.444157,-2.9240643067103465,-4.140129650143201,12.908037118939987
-1565755982529.0,2462636.0,672.0,0.04407,0.0025,-0.78204,0.6217,0.01721,-428.35364,-22.41126,-2.924441858188015,-4.131023228481861,12.929641358511276
-1565755982524.0,2462643.0,677.0,0.04407,0.0025,-0.78204,0.62164,0.01721,-428.31232,-22.408934,-2.9241384615182207,-4.131005994974229,12.930847642328516
-1565755982518.0,2462652.0,683.0,0.04407,0.00244,-0.7821,0.62152,0.01721,-427.9063,-22.426931,-2.9288970080378,-4.12699094256707,12.942710426229056
-1565755982512.0,2462658.0,689.0,0.04407,0.00244,-0.78223,0.62146,0.01721,-427.17157,-22.384258,-2.9285572185932045,-4.127632336261529,12.964608520493414
-1565755982506.0,2462658.0,695.0,0.04407,0.00244,-0.78229,0.6214,0.01721,-426.81125,-22.363375,-2.928237026460141,-4.127919307459451,12.9753663115564
-1565755982501.0,2462668.0,700.0,0.04401,0.00244,-0.78235,0.62128,0.01721,-426.42993,-22.308537,-2.9233053294892977,-4.122796442549675,12.987332694477075
-1565755982496.0,2462668.0,705.0,0.04401,0.00244,-0.78241,0.62122,0.01721,-426.07037,-22.287727,-2.9229855508156173,-4.123082998400593,12.998092509940392
-1565755982490.0,2462678.0,711.0,0.04401,0.00244,-0.78247,0.62115,0.01721,-425.705,-22.266592,-2.9226152751096834,-4.123366751064573,13.009055165429984
-1565755982484.0,2462678.0,717.0,0.04395,0.00244,-0.78253,0.62103,0.01721,-425.32498,-22.211958,-2.9176862300227078,-4.118242261106869,13.02102763803579
-1565755982479.0,2462687.0,722.0,0.04388,0.0025,-0.78271,0.62085,0.01721,-424.27847,-22.072304,-2.906318965011399,-4.117085693886524,13.053413652850153
-1565755982473.0,2462694.0,728.0,0.04382,0.0025,-0.78278,0.62073,0.01721,-423.84854,-22.01501,-2.9013907245346293,-4.112008210299746,13.066984393054327
-1565755982467.0,2462703.0,734.0,0.04376,0.00256,-0.78284,0.62067,0.01721,-423.51443,-21.922176,-2.8913807294305003,-4.111175162889161,13.07784816982712
-1565755982462.0,2462703.0,739.0,0.0437,0.00262,-0.78296,0.62054,0.01721,-422.81992,-21.80886,-2.881001807095365,-4.110620625619588,13.099683522822929
-1565755982457.0,2462711.0,744.0,0.0437,0.00269,-0.78302,0.62048,0.01721,-422.46857,-21.74097,-2.8743958558941674,-4.115893777349808,13.110571994624891
-1565755982451.0,2462719.0,750.0,0.04364,0.00275,-0.78308,0.62036,0.01721,-422.09616,-21.64639,-2.8640851996265138,-4.115036254786993,13.122665768835489
-1565755982445.0,2462719.0,756.0,0.04358,0.00281,-0.78314,0.6203,0.01721,-421.7644,-21.554195,-2.854075505293005,-4.114195621627499,13.13353634035613
-1565755982440.0,2462726.0,761.0,0.0434,0.00305,-0.78333,0.62006,0.01721,-420.68246,-21.232626,-2.8183537147485507,-4.115967282609244,13.169084228264083
-1565755982435.0,2462736.0,766.0,0.04333,0.00311,-0.78339,0.62,0.01721,-420.35623,-21.135853,-2.8076280329321612,-4.114219116146145,13.17996050159428
-1565755982429.0,2462736.0,772.0,0.04321,0.00323,-0.78345,0.61993,0.01721,-420.041,-20.972176,-2.787879967028112,-4.11223842151403,13.191150100995841
-1565755982422.0,2462743.0,779.0,0.04315,0.00336,-0.78357,0.61981,0.01721,-419.36588,-20.814234,-2.771259735544277,-4.116645362628769,13.212935991499222
-1565755982418.0,2462750.0,783.0,0.04303,0.00348,-0.78357,0.61975,0.01721,-419.36694,-20.668484,-2.7515854796423795,-4.1143636907445975,13.214387508340593
-1565755982411.0,2462750.0,790.0,0.04291,0.0036,-0.78363,0.61969,0.01721,-419.05936,-20.505857,-2.7318885068607424,-4.112376159955253,13.225382806015602
-1565755982406.0,2462763.0,795.0,0.04285,0.00372,-0.78369,0.61963,0.01721,-418.73428,-20.374638,-2.7164863772057033,-4.115787494592966,13.236387101450589
-1565755982401.0,2462763.0,800.0,0.04272,0.00385,-0.78375,0.61963,0.01721,-418.47137,-20.202728,-2.6954690937939336,-4.113631672966599,13.24616971112789
-1565755982396.0,2462771.0,805.0,0.0426,0.00397,-0.78375,0.61957,0.01721,-418.4717,-20.057224,-2.675799274287667,-4.111341668903138,13.247635052255788
-1565755982389.0,2462778.0,812.0,0.04254,0.00409,-0.78381,0.61951,0.01721,-418.147,-19.926498,-2.660396370457753,-4.114745830118703,13.258649146448164
-1565755982383.0,2462778.0,818.0,0.0423,0.00433,-0.78387,0.61945,0.01721,-417.88156,-19.621735,-2.621325577450335,-4.110477326946841,13.269895218804649
-1565755982379.0,2462788.0,822.0,0.04224,0.00446,-0.78394,0.61945,0.01721,-417.547,-19.48426,-2.6053083799575036,-4.114665328311794,13.281288166351615
-1565755982373.0,2462796.0,828.0,0.04218,0.00458,-0.78394,0.61938,0.01721,-417.52213,-19.369768,-2.589886413696199,-4.11776465949738,13.28298437001611
-1565755982367.0,2462796.0,834.0,0.04205,0.0047,-0.78394,0.61938,0.01721,-417.56516,-19.2215,-2.5697973441614925,-4.1145952927803915,13.283226372087881
-1565755982361.0,2462805.0,840.0,0.04199,0.00482,-0.784,0.61932,0.01721,-417.24176,-19.091677,-2.554392649147658,-4.117986715315765,13.294259513982027
-1565755982356.0,2462811.0,845.0,0.04199,0.00494,-0.78406,0.61926,0.01721,-416.90057,-18.993095,-2.543277404350504,-4.1267804650888,13.305303988546044
-1565755982350.0,2462820.0,851.0,0.04193,0.00507,-0.78406,0.61926,0.01721,-416.92316,-18.874544,-2.5272948179340435,-4.130624697969151,13.305585764824542
-1565755982344.0,2462826.0,857.0,0.04187,0.00525,-0.78418,0.61914,0.01721,-416.25797,-18.687288,-2.5061661470643597,-4.138531191070442,13.327547372369608
-1565755982338.0,2462826.0,863.0,0.04187,0.00531,-0.78424,0.61902,0.01721,-415.87582,-18.627363,-2.5001554702577304,-4.143014646698885,13.339714053003718
-1565755982333.0,2462836.0,868.0,0.04181,0.00537,-0.7843,0.6189,0.01721,-415.51172,-18.536541,-2.4898564837492665,-4.142089883210896,13.351875933498775
-1565755982327.0,2462836.0,874.0,0.04175,0.00543,-0.78442,0.61877,0.01721,-414.83954,-18.430412,-2.479473096392209,-4.141444203850976,13.37378570803935
-1565755982321.0,2462846.0,880.0,0.04175,0.00549,-0.78455,0.61859,0.01721,-414.06827,-18.3512,-2.4731294584115657,-4.146219743540501,13.398340999147493
-1565755982316.0,2462846.0,885.0,0.04169,0.00555,-0.78473,0.61841,0.01721,-413.06723,-18.22902,-2.4624682996846943,-4.145823089611727,13.430839321352423
-1565755982311.0,2462856.0,890.0,0.04163,0.00555,-0.78491,0.61816,0.01721,-412.02188,-18.144907,-2.4568752543718912,-4.141115062568944,13.464670854163217
-1565755982305.0,2462863.0,896.0,0.04156,0.00562,-0.78516,0.61792,0.01727,-410.64755,-17.99284,-2.4442705515849337,-4.140812748581973,13.50958652199634
-1565755982299.0,2462871.0,902.0,0.04132,0.00568,-0.78571,0.61719,0.01727,-407.54083,-17.673168,-2.417925372352162,-4.125557192228953,13.612480211507815
-1565755982294.0,2462871.0,907.0,0.0412,0.00574,-0.78607,0.61676,0.01727,-405.55103,-17.473133,-2.4016972407807846,-4.1203998300367735,13.678916984674586
-1565755982289.0,2462878.0,912.0,0.04108,0.0058,-0.78638,0.61633,0.01727,-403.81714,-17.28652,-2.3855096720502273,-4.114990667332549,13.737451225549222
-1565755982283.0,2462887.0,918.0,0.04095,0.00586,-0.7868,0.61584,0.01727,-401.53912,-17.069328,-2.368263163607805,-4.109140375582515,13.814767803304662
