UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,127982.0,945.0,0.04132,0.02832,-0.91614,0.39777,0.02045,-107.202896,2.7884676,1.0950403398555837,-5.637802194522191,43.116637483523306
-1566375048334.0,127996.0,950.0,0.04132,0.02844,-0.91614,0.39764,0.02045,-107.16943,2.822281,1.108330619252487,-5.642872806350267,43.126974579286156
-1566375048328.0,127996.0,956.0,0.04132,0.02856,-0.9162,0.39752,0.02039,-107.111145,2.8555546,1.1217709214223062,-5.648258238199264,43.1439568152835
-1566375048323.0,128004.0,961.0,0.04132,0.02887,-0.91632,0.39728,0.02039,-106.99541,2.9408398,1.1560514859172464,-5.662221664361375,43.17849789438168
-1566375048317.0,128010.0,967.0,0.04132,0.02899,-0.91638,0.39716,0.02039,-106.93722,2.9740584,1.169498364683625,-5.66759635966151,43.195491213250705
-1566375048311.0,128019.0,973.0,0.04132,0.02911,-0.91638,0.39703,0.02039,-106.90378,3.0078354,1.1827937006711415,-5.672648773174199,43.20585851973888
-1566375048306.0,128019.0,978.0,0.04132,0.0293,-0.91644,0.39691,0.02039,-106.84642,3.0598068,1.203639364322403,-5.681216278661119,43.22343268488763
-1566375048300.0,128026.0,984.0,0.04132,0.02942,-0.9165,0.39673,0.02039,-106.77219,3.0937023,1.2173774375387243,-5.6863768184634,43.24477812295629
-1566375048295.0,128034.0,989.0,0.04132,0.0296,-0.91656,0.39661,0.02039,-106.71476,3.142943,1.2371724246874374,-5.694476944504616,43.26228295057075
-1566375048289.0,128042.0,995.0,0.04138,0.02972,-0.91663,0.39642,0.02039,-106.63229,3.1698327,1.2482707914770435,-5.7059742281764665,43.28572989409909
-1566375048284.0,128042.0,1000.0,0.04138,0.03003,-0.91681,0.39612,0.02039,-106.47374,3.2550077,1.2830859065977407,-5.719946977790352,43.33204056786309
-1566375048278.0,128051.0,1006.0,0.04138,0.03021,-0.91687,0.39594,0.02039,-106.40042,3.3048682,1.3031808433690732,-5.727818166328613,43.353917014515446
-1566375048272.0,128058.0,1012.0,0.04144,0.0304,-0.91693,0.39575,0.02032,-106.32359,3.350521,1.3216632442774514,-5.742438886469394,43.376756523923774
-1566375048266.0,128058.0,1018.0,0.04144,0.03052,-0.91699,0.39557,0.02032,-106.249664,3.384274,1.3354213884052606,-5.747561971815176,43.39815092412289
-1566375048261.0,128067.0,1023.0,0.04144,0.0307,-0.91705,0.39539,0.02032,-106.17646,3.4340656,1.3555268600077084,-5.755412395942621,43.42005698514433
-1566375048255.0,128067.0,1029.0,0.0415,0.03088,-0.91711,0.3952,0.02032,-106.09963,3.4769845,1.3729667861229664,-5.769557553134264,43.44284609836609
-1566375048250.0,128078.0,1034.0,0.0415,0.03113,-0.91724,0.39502,0.02032,-105.99574,3.5447588,1.4007356502593662,-5.780912954972496,43.473909939229316
-1566375048244.0,128087.0,1040.0,0.0415,0.03131,-0.9173,0.39484,0.02032,-105.922745,3.59446,1.4208544542910673,-5.788740206003089,43.495846475489174
-1566375048239.0,128087.0,1045.0,0.04156,0.03156,-0.91736,0.39459,0.02032,-105.83088,3.6567364,1.4460062052241205,-5.8058274398789536,43.52363544112495
-1566375048233.0,128094.0,1051.0,0.04163,0.03204,-0.91748,0.39423,0.02026,-105.68537,3.7799613,1.4958047460216788,-5.834287380007499,43.56878389445211
-1566375048227.0,128103.0,1057.0,0.04163,0.03235,-0.9176,0.39404,0.02026,-105.584465,3.8637168,1.5299739468222324,-5.848232286455518,43.59993724127523
-1566375048222.0,128103.0,1062.0,0.04169,0.03265,-0.91766,0.39386,0.02026,-105.51214,3.9383602,1.5601161137923383,-5.867802720894537,43.62314026676475
-1566375048215.0,128110.0,1069.0,0.04169,0.03296,-0.91772,0.39362,0.02026,-105.424934,4.0232916,1.5943185724883095,-5.881244726630002,43.65067486502443
-1566375048211.0,128121.0,1073.0,0.04169,0.0332,-0.91779,0.39343,0.02026,-105.3458,4.08878,1.6209125704741252,-5.891736947920158,43.67518065517777
-1566375048205.0,128126.0,1079.0,0.04175,0.03357,-0.91785,0.39325,0.02026,-105.274475,4.1819825,1.6584942190137553,-5.914443223508134,43.699071026453566
-1566375048200.0,128126.0,1084.0,0.04175,0.03394,-0.91797,0.39307,0.02026,-105.177345,4.2812753,1.6990208058526532,-5.93107942851354,43.730122491036184
-1566375048194.0,128136.0,1090.0,0.04181,0.03424,-0.91803,0.39282,0.02026,-105.08668,4.3565636,1.7295466044822612,-5.950313533001972,43.75855739778328
-1566375048188.0,128143.0,1096.0,0.04181,0.03497,-0.91815,0.39246,0.0202,-104.946144,4.5537543,1.8091193032383102,-5.982480207125007,43.80611406159949
-1566375048182.0,128143.0,1102.0,0.04181,0.03534,-0.91821,0.39221,0.0202,-104.85736,4.6544538,1.8497852488335378,-5.998482502924851,43.83510725615261
-1566375048177.0,128151.0,1107.0,0.04181,0.03571,-0.91827,0.39203,0.0202,-104.787285,4.7542534,1.8901226931093198,-6.014751981650594,43.85900081583554
-1566375048171.0,128151.0,1113.0,0.04181,0.03607,-0.91833,0.39185,0.0202,-104.717064,4.851341,1.929408321396337,-6.030555072657541,43.88282791906664
-1566375048166.0,128162.0,1118.0,0.04181,0.03644,-0.91846,0.39166,0.0202,-104.61336,4.950056,1.9701046799669217,-6.047090282506988,43.9159918145933
-1566375048160.0,128171.0,1124.0,0.04175,0.03687,-0.91852,0.39148,0.0202,-104.54502,5.0725026,2.0195202646706982,-6.059670918798684,43.940352948261705
-1566375048154.0,128171.0,1130.0,0.04175,0.03729,-0.91858,0.3913,0.0202,-104.47567,5.1853538,2.0651991634640865,-6.078133611405641,43.964828199735024
-1566375048149.0,128178.0,1135.0,0.04175,0.03772,-0.91864,0.39105,0.0202,-104.38789,5.301651,2.112286190250062,-6.096725964002934,43.99457966265922
-1566375048143.0,128188.0,1141.0,0.04169,0.03851,-0.91876,0.39075,0.0202,-104.265594,5.5199184,2.200778382682855,-6.125221902401835,44.03861481473703
-1566375048138.0,128194.0,1146.0,0.04169,0.03888,-0.91882,0.39056,0.0202,-104.193146,5.6193805,2.241236375318129,-6.141321545389022,44.06346537059579
-1566375048131.0,128194.0,1153.0,0.04169,0.03931,-0.91888,0.39038,0.0202,-104.124115,5.734604,2.288026188666756,-6.160150344744679,44.08819727208433
-1566375048125.0,128203.0,1159.0,0.04163,0.03967,-0.91888,0.39026,0.0202,-104.09742,5.8384843,2.3295038452086443,-6.169445171372796,44.10040743467076
-1566375048119.0,128210.0,1165.0,0.04163,0.0401,-0.91895,0.39008,0.0202,-104.02401,5.9534187,2.376355809546257,-6.188291278784612,44.12640927958833
-1566375048115.0,128210.0,1169.0,0.04156,0.04053,-0.91901,0.38995,0.0202,-103.96926,6.075875,2.4260485716298716,-6.199890641281477,44.14732025826808
-1566375048109.0,128218.0,1175.0,0.0415,0.04095,-0.91907,0.38977,0.02014,-103.90097,6.1950707,2.474480875962881,-6.211850449282922,44.17187958957945
-1566375048104.0,128227.0,1180.0,0.0415,0.04138,-0.91907,0.38965,0.02014,-103.874275,6.3105917,2.5207438150144705,-6.23059750836189,44.185099808161766
-1566375048098.0,128227.0,1186.0,0.04138,0.0423,-0.91919,0.3894,0.02014,-103.7679,6.5686336,2.6256235784681725,-6.2585610700020835,44.227062348921436
-1566375048092.0,128236.0,1192.0,0.04138,0.04272,-0.91919,0.38928,0.02014,-103.74109,6.681443,2.6708432856000037,-6.276824011772335,44.24027945460864
-1566375048087.0,128236.0,1197.0,0.04132,0.04315,-0.91919,0.38922,0.02014,-103.73106,6.803024,2.7195075551186374,-6.28946490764668,44.24898833551637
-1566375048080.0,128246.0,1204.0,0.04126,0.04364,-0.91925,0.3891,0.02014,-103.67955,6.9397783,2.7751420888338867,-6.304775640379308,44.27002230789407
-1566375048076.0,128254.0,1208.0,0.04126,0.04413,-0.91925,0.38904,0.02014,-103.66946,7.070404,2.8275383597685653,-6.326451688644817,44.2796384354028
-1566375048070.0,128254.0,1214.0,0.0412,0.04462,-0.91925,0.38898,0.02014,-103.660095,7.207863,2.882600595333668,-6.3417626160132174,44.28907958487096
-1566375048064.0,128263.0,1220.0,0.04114,0.04504,-0.91925,0.38892,0.02014,-103.64988,7.326765,2.9302213098847445,-6.353928240471402,44.29780380340824
-1566375048059.0,128271.0,1225.0,0.04114,0.04559,-0.91925,0.38885,0.02014,-103.63785,7.4734187,2.989067441960228,-6.378224181635405,44.30892139223852
-1566375048053.0,128271.0,1231.0,0.04102,0.04657,-0.91925,0.38873,0.02014,-103.61898,7.748347,3.0992309006877945,-6.408801125086682,44.32805716778253
-1566375048049.0,128279.0,1235.0,0.04102,0.047,-0.91925,0.38873,0.02014,-103.62407,7.8623576,3.1449971110342023,-6.428076368495034,44.332797347907075
-1566375048043.0,128286.0,1241.0,0.04095,0.04755,-0.91925,0.38867,0.02008,-103.61542,8.016874,3.206922728833776,-6.444982168886027,44.34308131360186
-1566375048036.0,128286.0,1248.0,0.04095,0.04803,-0.91919,0.38867,0.02008,-103.64735,8.145904,3.2576933226712437,-6.4662136247424025,44.3412315439021
-1566375048031.0,128296.0,1253.0,0.04095,0.04858,-0.91919,0.38867,0.02008,-103.65385,8.29177,3.3162533782956882,-6.490867123291845,44.34742971919104
-1566375048025.0,128303.0,1259.0,0.04089,0.04895,-0.91913,0.38867,0.02008,-103.6851,8.398572,3.357967466739239,-6.50080909764602,44.3441732763668
-1566375048020.0,128311.0,1264.0,0.04089,0.04956,-0.91913,0.38867,0.02008,-103.69229,8.560393,3.4229296891615637,-6.528154022051594,44.35114086437878
-1566375048013.0,128311.0,1271.0,0.04083,0.05005,-0.91907,0.38867,0.02008,-103.724976,8.699141,3.4774261131976987,-6.543477177675716,44.34932334422626
-1566375048009.0,128321.0,1275.0,0.04077,0.05115,-0.91901,0.38873,0.02002,-103.78077,8.999164,3.596625348338869,-6.586503751226136,44.350217039110504
-1566375048002.0,128321.0,1282.0,0.04071,0.05164,-0.91901,0.38879,0.02002,-103.80303,9.13538,3.651202967335991,-6.60247294615425,44.35128628023347
-1566375047998.0,128331.0,1286.0,0.04065,0.05219,-0.91895,0.38879,0.02002,-103.836395,9.290287,3.7121031548239554,-6.620498312828556,44.35033449116111
-1566375047991.0,128338.0,1293.0,0.04059,0.05273,-0.91888,0.38879,0.02002,-103.87403,9.442974,3.771878340219867,-6.638029814136573,44.348105161728654
-1566375047987.0,128338.0,1297.0,0.04047,0.05328,-0.91888,0.38885,0.02002,-103.897484,9.602096,3.835517051073142,-6.650346986435558,44.349753922742025
-1566375047979.0,128347.0,1305.0,0.04041,0.05383,-0.91882,0.38892,0.02002,-103.9494,9.756408,3.8960991954991693,-6.668815207518763,44.34374669944202
-1566375047975.0,128356.0,1309.0,0.04028,0.05444,-0.91876,0.38898,0.02002,-103.999985,9.934904,3.9662165675928254,-6.682503637249872,44.33895239928978
-1566375047969.0,128356.0,1315.0,0.04016,0.05511,-0.9187,0.38898,0.02008,-104.035225,10.129005,4.042571398871761,-6.699574393996718,44.339436571796085
-1566375047964.0,128364.0,1320.0,0.0401,0.05566,-0.9187,0.38904,0.02008,-104.05805,10.281402,4.103593741300423,-6.718284288528858,44.34153070843172
-1566375047959.0,128370.0,1325.0,0.03998,0.05627,-0.91864,0.38904,0.02008,-104.09249,10.4597025,4.173560680459288,-6.732669591551399,44.34137845918596
-1566375047954.0,128370.0,1330.0,0.03979,0.05756,-0.91852,0.3891,0.02008,-104.17776,10.828792,4.318491445946277,-6.770287164881561,44.33790055050804
-1566375047947.0,128380.0,1337.0,0.03967,0.05817,-0.91846,0.38916,0.02002,-104.22811,11.006711,4.38819410856074,-6.785085644536995,44.33346287559573
-1566375047942.0,128387.0,1342.0,0.03961,0.0589,-0.9184,0.38916,0.02002,-104.26345,11.210448,4.4683370937175795,-6.811236246804015,44.33535361348433
-1566375047936.0,128395.0,1348.0,0.03949,0.05957,-0.91833,0.38922,0.02002,-104.318886,11.404994,4.544385617493176,-6.82870201489884,44.33060895743259
-1566375047930.0,128395.0,1354.0,0.03943,0.06018,-0.91833,0.38928,0.02002,-104.34221,11.573661,4.61187526557648,-6.850161328540183,44.33384711833642
-1566375047925.0,128403.0,1359.0,0.03931,0.06085,-0.91827,0.38934,0.02002,-104.39321,11.767949,4.688008566703371,-6.867694459177724,44.33042633347725
-1566375047919.0,128403.0,1365.0,0.03925,0.06158,-0.91821,0.38934,0.02002,-104.428474,11.9720745,4.768185083070043,-6.89386856025753,44.33260844122293
-1566375047914.0,128403.0,1370.0,0.03918,0.06232,-0.91815,0.3894,0.02002,-104.479904,12.179453,4.849608710243939,-6.919866144887933,44.33051309636383
-1566375047908.0,128423.0,1376.0,0.03906,0.06366,-0.91797,0.38947,0.01996,-104.5944,12.558381,4.996432140908458,-6.967085377853416,44.321249650533986
-1566375047902.0,128423.0,1382.0,0.039,0.06433,-0.91791,0.38953,0.01996,-104.645035,12.74631,5.069958394629626,-6.99102751648101,44.31847619519175
-1566375047897.0,128431.0,1387.0,0.039,0.06512,-0.91785,0.38959,0.01996,-104.69671,12.959394,5.153680625154933,-7.02673706507627,44.317753505114126
-1566375047891.0,128438.0,1393.0,0.03894,0.0658,-0.91779,0.38965,0.01996,-104.747444,13.150204,5.228295576736248,-7.051152822065625,44.315273684367014
-1566375047885.0,128447.0,1399.0,0.03894,0.06653,-0.91772,0.38971,0.01996,-104.80294,13.348001,5.305551391403066,-7.084143511562371,44.31269093225836
-1566375047880.0,128447.0,1404.0,0.03888,0.06732,-0.9176,0.38977,0.01996,-104.88178,13.571585,5.391486703568629,-7.11326458096027,44.30471634126977
-1566375047875.0,128455.0,1409.0,0.03888,0.06805,-0.91754,0.38983,0.01996,-104.932884,13.769133,5.46883903374564,-7.146325761144088,44.303518476004314
-1566375047868.0,128463.0,1416.0,0.03888,0.06873,-0.91748,0.38989,0.01996,-104.98348,13.953424,5.540853919403172,-7.177147898434707,44.3016847516804
-1566375047864.0,128463.0,1420.0,0.03882,0.07025,-0.9173,0.39001,0.0199,-105.113625,14.37547,5.704195887955409,-7.239407843293661,44.29305519152871
-1566375047858.0,128471.0,1426.0,0.03882,0.07092,-0.91724,0.39008,0.0199,-105.166855,14.557316,5.775126517504258,-7.269897435842899,44.29058094433282
-1566375047852.0,128480.0,1432.0,0.03882,0.07166,-0.91711,0.39014,0.0199,-105.249695,14.762171,5.85303268874722,-7.303158349587182,44.28155432867257
-1566375047846.0,128480.0,1438.0,0.03888,0.07233,-0.91705,0.3902,0.0199,-105.30019,14.937341,5.921390933269203,-7.339947399184604,44.280329234352735
-1566375047840.0,128487.0,1444.0,0.03888,0.07306,-0.91699,0.39026,0.0199,-105.351585,15.135708,5.998823948677114,-7.373096211981181,44.27974583237716
-1566375047836.0,128487.0,1448.0,0.03894,0.07385,-0.91687,0.39032,0.0199,-105.43052,15.346831,6.079558306692512,-7.41505133868716,44.273316473058685
-1566375047829.0,128498.0,1455.0,0.03894,0.07452,-0.91681,0.39038,0.0199,-105.481316,15.529369,6.1505859419012925,-7.445519151796392,44.271994622046094
-1566375047824.0,128507.0,1460.0,0.03894,0.07526,-0.91675,0.39044,0.0199,-105.53289,15.730765,6.229130202823863,-7.4791571158648695,44.271839588043036
-1566375047815.0,128507.0,1469.0,0.039,0.07666,-0.91656,0.3905,0.0199,-105.650764,16.1105,6.374704385799864,-7.548370058724377,44.266931076040805
-1566375047812.0,128517.0,1472.0,0.03906,0.07727,-0.9165,0.39056,0.0199,-105.70092,16.270287,6.43670986725068,-7.582528199227078,44.26534656067963
-1566375047807.0,128523.0,1477.0,0.03906,0.07806,-0.91644,0.39056,0.01984,-105.73712,16.486238,6.520941653516647,-7.6179269753699845,44.27078169610016
-1566375047800.0,128530.0,1484.0,0.03912,0.07867,-0.91638,0.39062,0.01984,-105.78738,16.646193,6.582972179948649,-7.652103344913595,44.2693503182216
-1566375047794.0,128530.0,1490.0,0.03912,0.07941,-0.91626,0.39062,0.01984,-105.85031,16.852955,6.661322607284965,-7.684983162253389,44.266946970706556
-1566375047790.0,128539.0,1494.0,0.03918,0.08008,-0.9162,0.39062,0.01984,-105.88522,17.029926,6.730086766658517,-7.721331914328495,44.27108670887563
-1566375047785.0,128539.0,1499.0,0.03918,0.08081,-0.91614,0.39069,0.01984,-105.93968,17.229412,6.80762291009619,-7.754690584999809,44.2707324492217
-1566375047779.0,128548.0,1505.0,0.03925,0.08154,-0.91608,0.39069,0.01984,-105.97536,17.421505,6.88242648883538,-7.794820283698427,44.27610552542748
-1566375047774.0,128556.0,1510.0,0.03931,0.08289,-0.91595,0.39069,0.01984,-106.05013,17.786596,7.023669360168747,-7.861594666952148,44.283547308303355
-1566375047768.0,128562.0,1516.0,0.03931,0.0835,-0.91589,0.39069,0.01984,-106.08455,17.955008,7.088682267737445,-7.888891397069188,44.28668084852262
-1566375047762.0,128562.0,1522.0,0.03937,0.08417,-0.91577,0.39075,0.01984,-106.16318,18.136187,7.156685617420827,-7.925570417564107,44.279664490198485
-1566375047757.0,128573.0,1527.0,0.03937,0.08478,-0.91577,0.39075,0.01984,-106.17024,18.300398,7.222302379709581,-7.953148516631218,44.29014063413112
-1566375047751.0,128573.0,1533.0,0.03943,0.08539,-0.91571,0.39075,0.0199,-106.20474,18.461918,7.2847288993274555,-7.986812712139604,44.293885151527746
-1566375047745.0,128582.0,1539.0,0.03949,0.08594,-0.91565,0.39075,0.0199,-106.23859,18.607357,7.340710178823817,-8.017765720583885,44.29665257870303
-1566375047740.0,128590.0,1544.0,0.03949,0.08667,-0.91553,0.39075,0.0199,-106.30199,18.813065,7.418103801031971,-8.050228259872693,44.295007776713135
-1566375047735.0,128590.0,1549.0,0.03955,0.08728,-0.91547,0.39075,0.0199,-106.33661,18.97487,7.480566092743346,-8.083897991811334,44.29896277533541
-1566375047729.0,128598.0,1555.0,0.03961,0.08789,-0.91541,0.39075,0.0199,-106.3713,19.136755,7.543041733205584,-8.117569700858658,44.302986587405286
-1566375047724.0,128607.0,1560.0,0.03967,0.08899,-0.91534,0.39075,0.01996,-106.41629,19.431635,7.658228702615623,-8.173362570490955,44.31465504622486
-1566375047718.0,128607.0,1566.0,0.03967,0.08954,-0.91528,0.39075,0.01996,-106.45028,19.584713,7.716892571838482,-8.1979676577519,44.31735117950416
-1566375047710.0,128614.0,1574.0,0.03973,0.09009,-0.91522,0.39081,0.02002,-106.50055,19.729973,7.7726771283987475,-8.229558125013142,44.31609394781165
-1566375047707.0,128624.0,1577.0,0.03979,0.09058,-0.91516,0.39081,0.02002,-106.53399,19.859823,7.822275218618661,-8.257813019245852,44.31824090730271
-1566375047701.0,128630.0,1583.0,0.03979,0.09113,-0.9151,0.39081,0.02002,-106.56805,20.013128,7.880966876276261,-8.282426338940617,44.32109016288996
-1566375047695.0,128630.0,1589.0,0.03979,0.09167,-0.91504,0.39081,0.02002,-106.602,20.163807,7.938589086377865,-8.30658861442208,44.32380649682921
-1566375047690.0,128640.0,1594.0,0.03986,0.09222,-0.91498,0.39081,0.01996,-106.63623,20.308855,7.994251706310625,-8.338622767265903,44.32727957812767
-1566375047684.0,128646.0,1600.0,0.03986,0.0932,-0.91486,0.39087,0.01996,-106.71927,20.582867,8.09847409473474,-8.383075756502947,44.326656339750116
-1566375047678.0,128646.0,1606.0,0.03986,0.09363,-0.91479,0.39087,0.01996,-106.75665,20.704962,8.144147272406327,-8.402220920618648,44.326302348443534
-1566375047673.0,128659.0,1611.0,0.03992,0.09412,-0.91473,0.39093,0.01996,-106.8065,20.834566,8.19352675782866,-8.431141989589074,44.324323304111715
-1566375047667.0,128659.0,1617.0,0.03992,0.09448,-0.91467,0.39093,0.01996,-106.8385,20.93702,8.231757517540455,-8.447168066090828,44.323915291086365
-1566375047662.0,128667.0,1622.0,0.03992,0.09491,-0.91461,0.39099,0.01996,-106.887535,21.05775,8.277277778442778,-8.467024897072552,44.32041411124604
-1566375047656.0,128675.0,1628.0,0.03998,0.09528,-0.91455,0.39099,0.0199,-106.91985,21.155777,8.313986018114548,-8.48986556351203,44.320707322893696
-1566375047651.0,128675.0,1633.0,0.03998,0.09564,-0.91455,0.39105,0.0199,-106.940346,21.252476,8.352609143878107,-8.506838997470041,44.32312755915589
-1566375047645.0,128683.0,1639.0,0.04004,0.09595,-0.91449,0.39105,0.0199,-106.97201,21.334335,8.382842361866574,-8.526965050207366,44.32232287402988
-1566375047639.0,128690.0,1645.0,0.04004,0.09625,-0.91443,0.39111,0.0199,-107.0196,21.420061,8.414329732066138,-8.540949666929272,44.31643605649833
-1566375047634.0,128690.0,1650.0,0.04004,0.0968,-0.91431,0.39117,0.01984,-107.09805,21.578827,8.472178329788637,-8.565993017872426,44.30818478395986
-1566375047629.0,128699.0,1655.0,0.04004,0.09705,-0.91431,0.39124,0.01984,-107.11998,21.64571,8.498884777723603,-8.578113081472642,44.307833128447555
-1566375047623.0,128706.0,1661.0,0.04004,0.09729,-0.91425,0.3913,0.01978,-107.16692,21.715324,8.523890479139013,-8.58939292427476,44.30084052150096
-1566375047617.0,128714.0,1667.0,0.04004,0.09747,-0.91418,0.39136,0.01978,-107.217896,21.76962,8.542296769806999,-8.597908649797787,44.29149287307132
-1566375047611.0,128714.0,1673.0,0.04004,0.09766,-0.91418,0.39136,0.01978,-107.220146,21.821114,8.56284225999903,-8.606526439817856,44.295184045107106
-1566375047606.0,128722.0,1678.0,0.04004,0.09784,-0.91412,0.39142,0.01971,-107.26643,21.87455,8.581360313534994,-8.615092781312233,44.28704788880415
-1566375047600.0,128730.0,1684.0,0.04004,0.09796,-0.91406,0.39148,0.01971,-107.312096,21.911755,8.593389113026385,-8.620939433994778,44.27774693794237
-1566375047594.0,128730.0,1690.0,0.04004,0.09814,-0.91406,0.39154,0.01971,-107.33049,21.959846,8.612580735610397,-8.629789138974054,44.276821557114374
-1566375047589.0,128740.0,1695.0,0.03998,0.09833,-0.914,0.3916,0.01971,-107.37676,22.023352,8.634788815628873,-8.632460730172994,44.26841911594795
-1566375047583.0,128740.0,1701.0,0.03998,0.09845,-0.91394,0.39166,0.01971,-107.42243,22.060612,8.646816475294465,-8.638313980229729,44.259128225545055
-1566375047577.0,128750.0,1707.0,0.03998,0.09851,-0.91394,0.39172,0.01971,-107.43943,22.076176,8.653031227869898,-8.641722825510374,44.25586761564324
-1566375047572.0,128759.0,1712.0,0.03998,0.09863,-0.91388,0.39172,0.01971,-107.468864,22.114174,8.665333036982572,-8.646893213235922,44.251015849686894
-1566375047566.0,128759.0,1718.0,0.03998,0.09869,-0.91388,0.39178,0.01965,-107.48584,22.129744,8.671548041691793,-8.650303805221327,44.24775784860864
-1566375047560.0,128766.0,1724.0,0.03998,0.09869,-0.91388,0.39185,0.01965,-107.50484,22.128912,8.671227363640167,-8.651104547604662,44.24258450958635
-1566375047555.0,128775.0,1729.0,0.03992,0.09875,-0.91382,0.39185,0.01965,-107.53336,22.157948,8.679648665375751,-8.647196419763047,44.23607795069941
-1566375047550.0,128775.0,1734.0,0.03992,0.09875,-0.91382,0.39191,0.01965,-107.549644,22.157238,8.679374218895042,-8.64788318188451,44.23164449118033
-1566375047544.0,128782.0,1740.0,0.03992,0.09875,-0.91382,0.39191,0.01965,-107.549644,22.157238,8.679374218895042,-8.64788318188451,44.23164449118033
-1566375047539.0,128790.0,1745.0,0.03992,0.09869,-0.91382,0.39197,0.01965,-107.56522,22.14024,8.67261016897288,-8.645843971476156,44.226034238956004
-1566375047533.0,128798.0,1751.0,0.03986,0.09863,-0.91376,0.39203,0.01965,-107.60863,22.135992,8.667779851619912,-8.637171643431527,44.21273931554185
-1566375047527.0,128798.0,1757.0,0.03986,0.09857,-0.91376,0.39203,0.01959,-107.60791,22.119701,8.661291173928836,-8.634445334806491,44.211562964155405
-1566375047522.0,128808.0,1762.0,0.03986,0.09851,-0.91376,0.39203,0.01959,-107.60721,22.103409,8.654802712142061,-8.63171904588032,44.210387179885856
-1566375047515.0,128814.0,1769.0,0.03986,0.09845,-0.91376,0.39209,0.01959,-107.622795,22.08641,8.64804042234228,-8.629677419353097,44.20478089490172
-1566375047510.0,128814.0,1774.0,0.03986,0.09839,-0.91376,0.39209,0.01959,-107.62208,22.070116,8.641552389195374,-8.62695074761144,44.20360627998653
-1566375047505.0,128823.0,1779.0,0.03986,0.09833,-0.91376,0.39209,0.01959,-107.62136,22.053827,8.635064571600934,-8.62422409555653,44.2024322323706
-1566375047500.0,128823.0,1784.0,0.03986,0.09821,-0.91382,0.39209,0.01959,-107.59188,22.015823,8.622764818830175,-8.619048037937807,44.20729573341478
-1566375047494.0,128834.0,1790.0,0.03986,0.09814,-0.91382,0.39209,0.01953,-107.59105,21.99682,8.615195999586772,-8.615867012310613,44.205928421072684
-1566375047489.0,128843.0,1795.0,0.03986,0.09808,-0.91382,0.39215,0.01953,-107.606636,21.979824,8.608434612687484,-8.613822481246876,44.20032687805099
-1566375047483.0,128843.0,1801.0,0.03986,0.09802,-0.91382,0.39215,0.01953,-107.60592,21.963541,8.601947498435814,-8.611095506655596,44.19915611305413
-1566375047477.0,128850.0,1807.0,0.03992,0.09796,-0.91382,0.39215,0.01953,-107.60543,21.939953,8.592847155978527,-8.614723155587589,44.198460781884734
-1566375047472.0,128859.0,1812.0,0.03992,0.0979,-0.91382,0.39209,0.01953,-107.58843,21.92438,8.586634869042223,-8.611315388463225,44.201721003627995
-1566375047466.0,128859.0,1818.0,0.03992,0.0979,-0.91382,0.39209,0.01953,-107.58843,21.92438,8.586634869042223,-8.611315388463225,44.201721003627995
-1566375047461.0,128866.0,1823.0,0.03992,0.09784,-0.91382,0.39209,0.01953,-107.58772,21.908094,8.580148311590607,-8.608588849171941,44.2005516116846
-1566375047454.0,128875.0,1830.0,0.03992,0.09778,-0.91382,0.39209,0.01953,-107.58701,21.891808,8.573661968623798,-8.605862329522962,44.19938278740767
-1566375047450.0,128875.0,1834.0,0.03998,0.09778,-0.91382,0.39209,0.01953,-107.5872,21.884502,8.571048711697609,-8.612216891302756,44.19985685340808
-1566375047444.0,128882.0,1840.0,0.03998,0.09766,-0.91388,0.39209,0.01947,-107.55774,21.846556,8.55874803525251,-8.607041832488667,44.20473092310968
-1566375047438.0,128891.0,1846.0,0.03998,0.09766,-0.91388,0.39209,0.01947,-107.55774,21.846556,8.55874803525251,-8.607041832488667,44.20473092310968
-1566375047432.0,128899.0,1852.0,0.04004,0.0976,-0.91388,0.39209,0.01947,-107.557236,21.822983,8.5496483649658,-8.610670277020121,44.204036983983684
-1566375047426.0,128899.0,1858.0,0.04004,0.09753,-0.91388,0.39209,0.01947,-107.55641,21.80399,8.542081301730203,-8.607489321846034,44.20267573978538
-1566375047421.0,128908.0,1863.0,0.04004,0.09747,-0.91388,0.39209,0.01947,-107.555695,21.787708,8.535595479287263,-8.604762810116348,44.20150957415737
-1566375047416.0,128908.0,1868.0,0.04004,0.09741,-0.91388,0.39209,0.01947,-107.554985,21.771425,8.52910987065066,-8.602036318019707,44.20034397638827
-1566375047410.0,128919.0,1874.0,0.0401,0.09735,-0.91388,0.39203,0.01941,-107.53819,21.74856,8.520286432221841,-8.604987764496865,44.20408167234356
-1566375047405.0,128919.0,1879.0,0.0401,0.09729,-0.91388,0.39203,0.01941,-107.537476,21.732279,8.513801163635032,-8.602261688003793,44.20291688075403
-1566375047399.0,128927.0,1885.0,0.0401,0.09723,-0.91394,0.39203,0.01941,-107.50873,21.710659,8.507984774573417,-8.59981447338226,44.20896335824676
-1566375047393.0,128935.0,1891.0,0.0401,0.09711,-0.91394,0.39203,0.01941,-107.5073,21.678106,8.495014492415999,-8.594362414463303,44.20663724151808
