UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882677.0,546307.0,101.0,0.03339,-0.00891,-0.72418,0.68878,0.25641,-1950.97,-115.26032,-3.3789714911033872,-2.0680635276496493,2.8121493269182025
-1565928882676.0,546317.0,102.0,0.03339,-0.00885,-0.72418,0.68872,0.25641,-1950.8077,-115.082436,-3.373761271682751,-2.072863211678212,2.812283002934791
-1565928882669.0,546322.0,109.0,0.03339,-0.00885,-0.72424,0.68872,0.25641,-1944.3566,-114.69443,-3.3738220541187034,-2.0730929347464726,2.8220031107909307
-1565928882661.0,546333.0,117.0,0.03339,-0.00879,-0.72424,0.68866,0.25641,-1944.195,-114.51713,-3.368611438042818,-2.0778918084229407,2.822138528096602
-1565928882656.0,546333.0,122.0,0.03333,-0.00879,-0.7243,0.68866,0.25641,-1938.0862,-113.989136,-3.3639150445883446,-2.073138342724379,2.831861568214805
-1565928882653.0,546340.0,125.0,0.03333,-0.00879,-0.7243,0.6886,0.25641,-1937.9172,-113.98136,-3.36368612937673,-2.073198817896976,2.832107771370744
-1565928882648.0,546340.0,130.0,0.03333,-0.00873,-0.72437,0.6886,0.25641,-1930.5028,-113.367905,-3.358774397403386,-2.0782039204448064,2.843338622567728
-1565928882641.0,546340.0,137.0,0.03326,-0.00873,-0.72437,0.68854,0.25641,-1930.6888,-113.194145,-3.352996983228468,-2.072449701066024,2.8435893191488333
-1565928882637.0,546357.0,141.0,0.03326,-0.00873,-0.72443,0.68848,0.25641,-1924.1993,-112.80849,-3.3528285058486773,-2.0727385920302916,2.853557179243836
-1565928882630.0,546357.0,148.0,0.03326,-0.00873,-0.72449,0.68848,0.25641,-1917.929,-112.43358,-3.3528884653957127,-2.072967420680986,2.8632768265614033
-1565928882626.0,546368.0,152.0,0.0332,-0.00873,-0.72449,0.68842,0.25641,-1918.0541,-112.28399,-3.3479050820750076,-2.068043002391869,2.8635288188879287
-1565928882619.0,546368.0,159.0,0.0332,-0.00867,-0.72455,0.68835,0.25641,-1911.6245,-111.73563,-3.3427156263005373,-2.0730773286210327,2.873431784418301
-1565928882613.0,546375.0,165.0,0.0332,-0.00867,-0.72461,0.68829,0.25641,-1905.2705,-111.35909,-3.342547147083232,-2.0733653941001124,2.8834021801262395
-1565928882609.0,546383.0,169.0,0.03314,-0.00867,-0.72467,0.68823,0.25641,-1899.2363,-110.843834,-3.3376251049247565,-2.0686677386111874,2.893376365240343
-1565928882603.0,546383.0,175.0,0.0332,-0.00867,-0.72473,0.68817,0.25641,-1892.6669,-110.61223,-3.342210188475016,-2.073941525215578,2.9033453065245
-1565928882595.0,546392.0,183.0,0.0332,-0.00867,-0.72473,0.68817,0.25647,-1892.6669,-110.61223,-3.342210188475016,-2.073941525215578,2.9033453065245
-1565928882592.0,546400.0,186.0,0.0332,-0.00867,-0.72479,0.68811,0.25647,-1886.4291,-110.2426,-3.3420417090841115,-2.074229590851978,2.9133180368036165
-1565928882586.0,546407.0,192.0,0.03326,-0.00867,-0.72485,0.68805,0.25647,-1879.9517,-110.01482,-3.346625635087739,-2.079504634400982,2.92328850279047
-1565928882581.0,546407.0,197.0,0.03326,-0.00861,-0.72485,0.68805,0.25647,-1879.9592,-109.85078,-3.3416401987892526,-2.084238442340929,2.9231814404826366
-1565928882575.0,546415.0,203.0,0.03333,-0.00854,-0.72491,0.68799,0.25647,-1873.4756,-109.45676,-3.3411981798527886,-2.0958675045834347,2.933028432738311
-1565928882569.0,546423.0,209.0,0.03351,-0.00842,-0.72504,0.68787,0.25647,-1859.4802,-108.764565,-3.345148257909784,-2.1209123218843513,2.9543809695619814
-1565928882561.0,546432.0,217.0,0.03357,-0.00836,-0.7251,0.68781,0.25647,-1853.1852,-108.38261,-3.344739992961367,-2.130921954389492,2.964251346159031
-1565928882557.0,546432.0,221.0,0.03363,-0.0083,-0.72516,0.68774,0.25647,-1846.902,-108.00167,-3.3442916722216447,-2.1409411697049534,2.9741665724341715
-1565928882551.0,546439.0,227.0,0.03369,-0.00824,-0.72516,0.68768,0.25647,-1846.4729,-107.969894,-3.3438236259480063,-2.1507190652278467,2.9743208705386905
-1565928882547.0,546439.0,231.0,0.03375,-0.00812,-0.72522,0.68762,0.25647,-1840.2644,-107.43193,-3.3384231746101576,-2.165459508846387,2.984096673226375
-1565928882542.0,546450.0,236.0,0.03375,-0.00806,-0.72528,0.68762,0.25647,-1834.5334,-106.9297,-3.333490697220667,-2.170422836179172,2.9937172502789053
-1565928882535.0,546450.0,243.0,0.03381,-0.00793,-0.72528,0.68756,0.25647,-1834.1143,-106.71116,-3.327200795810345,-2.185718475613266,2.993763254369327
-1565928882529.0,546459.0,249.0,0.03381,-0.00787,-0.72534,0.6875,0.25647,-1828.2587,-106.20517,-3.3220344126658863,-2.1907360194034218,3.0036480324904744
-1565928882524.0,546468.0,254.0,0.03381,-0.00775,-0.72534,0.6875,0.25647,-1828.2734,-105.88588,-3.312057229600118,-2.2001967676888143,3.003457754014505
-1565928882518.0,546474.0,260.0,0.03381,-0.00757,-0.72546,0.68738,0.25647,-1816.6766,-104.726555,-3.296731076906456,-2.214957443920027,3.023143651486194
-1565928882514.0,546474.0,264.0,0.03381,-0.00745,-0.72552,0.68738,0.25647,-1811.0934,-104.08053,-3.286803574249019,-2.2246493307720034,3.0326814821317214
-1565928882507.0,546483.0,271.0,0.03381,-0.00732,-0.72552,0.68732,0.25647,-1810.9512,-103.73046,-3.275760258003477,-2.234947289801942,3.0327523739911584
-1565928882502.0,546491.0,276.0,0.03381,-0.0072,-0.72559,0.68726,0.25647,-1804.324,-103.02837,-3.2656063211831166,-2.244726797349222,3.0441822280398867
-1565928882495.0,546491.0,283.0,0.03381,-0.00714,-0.72565,0.68719,0.25647,-1798.6267,-102.54051,-3.2603942465818943,-2.2497456421887865,3.0541259527394544
-1565928882491.0,546499.0,287.0,0.03381,-0.00702,-0.72571,0.68719,0.25647,-1793.1588,-101.90777,-3.2504613874125634,-2.2594351442139415,3.0636758406896547
-1565928882485.0,546507.0,293.0,0.03381,-0.0069,-0.72571,0.68713,0.25647,-1793.0167,-101.5872,-3.2402472651989584,-2.268939546180205,3.0637763017399777
-1565928882479.0,546507.0,299.0,0.03375,-0.00684,-0.72577,0.68707,0.25647,-1787.6738,-100.97461,-3.230324724286399,-2.2689533767654133,3.073684321693378
-1565928882474.0,546516.0,304.0,0.03375,-0.00671,-0.72589,0.68695,0.25647,-1776.5751,-99.999916,-3.2191387142840173,-2.279753464313629,3.0934870415878777
-1565928882468.0,546523.0,310.0,0.03375,-0.00665,-0.72595,0.68689,0.25647,-1771.073,-99.52973,-3.2139604309558902,-2.284758324519233,3.1033977135946316
-1565928882463.0,546523.0,315.0,0.03375,-0.00665,-0.72601,0.68683,0.25647,-1765.5975,-99.21673,-3.2137742501075772,-2.285036315478138,3.1133884229917896
-1565928882457.0,546534.0,321.0,0.03375,-0.00659,-0.72607,0.68677,0.25647,-1760.1666,-98.75204,-3.2085947388536957,-2.2900399555182585,3.1233015920159914
-1565928882451.0,546534.0,327.0,0.03369,-0.00659,-0.72607,0.68671,0.25647,-1760.2661,-98.61348,-3.203619075580729,-2.2850892300999264,3.123576293903895
-1565928882446.0,546544.0,332.0,0.03369,-0.00659,-0.72614,0.68671,0.25647,-1754.1357,-98.26219,-3.2036718960664983,-2.2853596864645094,3.134916288423085
-1565928882440.0,546550.0,338.0,0.03369,-0.00653,-0.7262,0.68665,0.25647,-1748.775,-97.80338,-3.1984915017883377,-2.290361676195063,3.14483192702032
-1565928882433.0,546560.0,345.0,0.03369,-0.00653,-0.7262,0.68665,0.25647,-1748.775,-97.80338,-3.1984915017883377,-2.290361676195063,3.14483192702032
-1565928882429.0,546560.0,349.0,0.03363,-0.00653,-0.72626,0.68658,0.25647,-1743.6521,-97.367676,-3.1935235082084805,-2.285648538000855,3.154874112125583
-1565928882425.0,546567.0,353.0,0.03363,-0.00653,-0.72626,0.68658,0.25647,-1743.6521,-97.367676,-3.1935235082084805,-2.285648538000855,3.154874112125583
-1565928882417.0,546575.0,361.0,0.03363,-0.00653,-0.72626,0.68652,0.25647,-1743.4996,-97.36061,-3.193292460574849,-2.285693470722139,3.15514916142682
-1565928882411.0,546575.0,367.0,0.03357,-0.00653,-0.72626,0.68652,0.25647,-1743.7483,-97.2303,-3.188550131060254,-2.280696107489528,3.15515163468676
-1565928882407.0,546584.0,371.0,0.03357,-0.00653,-0.72626,0.68652,0.25653,-1743.7483,-97.2303,-3.188550131060254,-2.280696107489528,3.15515163468676
-1565928882401.0,546590.0,377.0,0.03357,-0.00653,-0.72626,0.68652,0.25653,-1743.7483,-97.2303,-3.188550131060254,-2.280696107489528,3.15515163468676
-1565928882396.0,546590.0,382.0,0.03357,-0.00653,-0.72626,0.68652,0.25653,-1743.7483,-97.2303,-3.188550131060254,-2.280696107489528,3.15515163468676
-1565928882390.0,546599.0,388.0,0.03357,-0.00653,-0.72626,0.68658,0.25653,-1743.9008,-97.23736,-3.1887807667413055,-2.2806511749244964,3.1548765849547777
-1565928882384.0,546607.0,394.0,0.03357,-0.00653,-0.72626,0.68658,0.25653,-1743.9008,-97.23736,-3.1887807667413055,-2.2806511749244964,3.1548765849547777
-1565928882378.0,546607.0,400.0,0.03363,-0.00647,-0.7262,0.68665,0.25653,-1749.0286,-97.51961,-3.1887540040690303,-2.290089533044859,3.1447577710997194
-1565928882372.0,546619.0,406.0,0.03363,-0.00647,-0.7262,0.68665,0.25653,-1749.0286,-97.51961,-3.1887540040690303,-2.290089533044859,3.1447577710997194
-1565928882368.0,546626.0,410.0,0.03369,-0.00647,-0.72614,0.68671,0.25653,-1754.1501,-97.95553,-3.1936843136804516,-2.2948101746839042,3.1347621850860463
-1565928882360.0,546626.0,418.0,0.03369,-0.00647,-0.72614,0.68671,0.25653,-1754.1501,-97.95553,-3.1936843136804516,-2.2948101746839042,3.1347621850860463
-1565928882354.0,546636.0,424.0,0.03375,-0.00647,-0.72607,0.68677,0.25653,-1760.1809,-98.444336,-3.198608117814573,-2.29949130036538,3.1231474348533226
-1565928882350.0,546644.0,428.0,0.03381,-0.00641,-0.72601,0.68683,0.25653,-1765.3713,-98.73129,-3.1985473546609073,-2.3089363772238927,3.113077546729329
-1565928882344.0,546644.0,434.0,0.03387,-0.00641,-0.72589,0.68695,0.25653,-1776.0953,-99.488785,-3.2036694455640164,-2.3133777773377124,3.0930942042745357
-1565928882339.0,546652.0,439.0,0.03394,-0.00647,-0.72583,0.68701,0.25653,-1781.316,-100.11463,-3.2143868555895176,-2.3142001495035185,3.0831780633834853
-1565928882334.0,546658.0,444.0,0.03394,-0.00647,-0.72577,0.68707,0.25653,-1786.8892,-100.43331,-3.214575582135743,-2.3139220840516237,3.0731895767456336
-1565928882329.0,546658.0,449.0,0.034,-0.00647,-0.72571,0.68713,0.25653,-1792.2346,-100.887535,-3.2195113139994436,-2.318637712672776,3.0631994858523086
-1565928882322.0,546667.0,456.0,0.034,-0.00647,-0.72565,0.68719,0.25653,-1797.8687,-101.21018,-3.219700452406367,-2.318359233482217,3.053212556818778
-1565928882317.0,546676.0,461.0,0.03406,-0.00647,-0.72559,0.68726,0.25653,-1803.2985,-101.67037,-3.224676500053713,-2.323066218110249,3.043179861647886
-1565928882311.0,546676.0,467.0,0.03412,-0.00653,-0.72552,0.68732,0.25653,-1809.6533,-102.34363,-3.2345966332087097,-2.3230111230469204,3.031649074511776
-1565928882306.0,546684.0,472.0,0.03412,-0.00653,-0.72546,0.68738,0.25653,-1815.4012,-102.67426,-3.234786181606445,-2.3227314043884424,3.021664658655382
-1565928882301.0,546690.0,477.0,0.03412,-0.00653,-0.7254,0.68744,0.25653,-1821.1857,-103.00699,-3.234975729933299,-2.322451685785356,3.011681018701154
-1565928882295.0,546690.0,483.0,0.03418,-0.00653,-0.72534,0.6875,0.25653,-1826.7305,-103.477455,-3.239915065666639,-2.327163145341629,3.001695801825676
-1565928882289.0,546702.0,489.0,0.03424,-0.00653,-0.72522,0.68762,0.25653,-1838.1893,-104.29008,-3.245045677604693,-2.331593248739747,2.9817300815036702
-1565928882283.0,546711.0,495.0,0.03424,-0.00647,-0.72516,0.68768,0.25653,-1844.1274,-104.47125,-3.240249007455359,-2.3360447666544095,2.971672440369261
-1565928882278.0,546711.0,500.0,0.03424,-0.00647,-0.7251,0.68774,0.25653,-1850.0924,-104.81488,-3.2404397931961766,-2.335764632534921,2.961692656521663
-1565928882272.0,546718.0,506.0,0.0343,-0.00647,-0.7251,0.68774,0.25653,-1849.8086,-104.95202,-3.2451913875273393,-2.340754207352061,2.9616903561065584
-1565928882266.0,546718.0,512.0,0.0343,-0.00647,-0.72504,0.68781,0.25653,-1855.8329,-105.29931,-3.245421859821495,-2.340466239154473,2.951668537459881
-1565928882260.0,546728.0,518.0,0.03436,-0.00647,-0.72498,0.68787,0.25653,-1861.586,-105.78573,-3.250365624844935,-2.3451744560805428,2.9416881789507414
-1565928882255.0,546736.0,523.0,0.03436,-0.00647,-0.72491,0.68793,0.25653,-1868.6526,-106.194305,-3.2505498259870182,-2.3448540877294257,2.930090583881281
-1565928882249.0,546742.0,529.0,0.03442,-0.00647,-0.72485,0.68799,0.25653,-1874.4814,-106.686676,-3.255494907464274,-2.349561011978205,2.9201117868287128
-1565928882244.0,546742.0,534.0,0.03442,-0.00653,-0.72479,0.68805,0.25653,-1880.632,-107.20711,-3.260671424114285,-2.3445449817704844,2.910213362921354
-1565928882238.0,546753.0,540.0,0.03448,-0.00653,-0.72479,0.68805,0.25653,-1880.3386,-107.346214,-3.2654253905416653,-2.3495324546723784,2.9102110814562963
-1565928882233.0,546759.0,545.0,0.03448,-0.00653,-0.72473,0.68811,0.25653,-1886.5359,-107.70588,-3.2656174099787423,-2.3492502534719737,2.900236166682305
-1565928882226.0,546768.0,552.0,0.03448,-0.00659,-0.72473,0.68817,0.25653,-1886.6927,-107.87828,-3.2708383854698653,-2.3444698384800073,2.9000620060840845
-1565928882221.0,546768.0,557.0,0.03448,-0.00659,-0.72467,0.68817,0.25653,-1892.7659,-108.233,-3.270793111883683,-2.3442325728786844,2.8903402373787657
-1565928882216.0,546774.0,562.0,0.03448,-0.00665,-0.72467,0.68823,0.25659,-1892.9229,-108.40595,-3.276013684867754,-2.339451349278312,2.8901678241465873
-1565928882210.0,546774.0,568.0,0.03455,-0.00671,-0.72461,0.68829,0.25659,-1898.8481,-109.10084,-3.28673649463697,-2.3402492853366095,2.8802726226877553
-1565928882204.0,546787.0,574.0,0.03455,-0.00677,-0.72455,0.68829,0.25659,-1904.9846,-109.62753,-3.291673294871952,-2.3352752638456336,2.870631483453195
-1565928882198.0,546794.0,580.0,0.03455,-0.00684,-0.72455,0.68835,0.25659,-1905.1415,-109.82929,-3.2977240437299518,-2.3297025626718986,2.870477031539778
-1565928882193.0,546794.0,585.0,0.03455,-0.00684,-0.72449,0.68835,0.25659,-1911.3403,-110.19421,-3.297677054391877,-2.329464817883612,2.8607551502120003
-1565928882187.0,546804.0,591.0,0.03455,-0.0069,-0.72449,0.68842,0.25659,-1911.5267,-110.370155,-3.3029364752929244,-2.3246727722937166,2.8605474439485334
-1565928882181.0,546811.0,597.0,0.03455,-0.0069,-0.72449,0.68842,0.25659,-1911.5267,-110.370155,-3.3029364752929244,-2.3246727722937166,2.8605474439485334
-1565928882176.0,546811.0,602.0,0.03455,-0.00696,-0.72443,0.68842,0.25659,-1917.7466,-110.90455,-3.3078711878413043,-2.319697911275464,2.8509090781730038
-1565928882171.0,546819.0,607.0,0.03455,-0.00696,-0.72443,0.68848,0.25659,-1917.9138,-110.91252,-3.308108534825345,-2.319650018595042,2.850661155081042
-1565928882165.0,546827.0,613.0,0.03455,-0.00702,-0.72443,0.68848,0.25659,-1917.9059,-111.07975,-3.3130906607455204,-2.314912504676007,2.8507454062112316
-1565928882159.0,546835.0,619.0,0.03448,-0.00702,-0.72437,0.68848,0.25659,-1924.5452,-111.28572,-3.3074925801039896,-2.3088595614348075,2.8410263914751965
-1565928882155.0,546835.0,623.0,0.03448,-0.00708,-0.72437,0.68854,0.25659,-1924.705,-111.46151,-3.3127111692445816,-2.304073365654281,2.8408644888449714
-1565928882148.0,546842.0,630.0,0.03448,-0.00714,-0.72437,0.68854,0.25659,-1924.6969,-111.6293,-3.3176929085368774,-2.2993354908163632,2.8409504543489277
-1565928882142.0,546852.0,636.0,0.03448,-0.00714,-0.72437,0.68854,0.25659,-1924.6969,-111.6293,-3.3176929085368774,-2.2993354908163632,2.8409504543489277
-1565928882137.0,546852.0,641.0,0.03442,-0.0072,-0.7243,0.68854,0.25659,-1932.3755,-112.092224,-3.317859610857215,-2.2893369250446214,2.829697524480139
-1565928882132.0,546859.0,646.0,0.03442,-0.0072,-0.7243,0.6886,0.25659,-1932.5441,-112.100235,-3.3180960573730203,-2.289287381948985,2.8294514864919194
-1565928882126.0,546859.0,652.0,0.03442,-0.00726,-0.7243,0.6886,0.25659,-1932.5361,-112.268715,-3.3230773422855004,-2.2845491432391034,2.8295391709542344
-1565928882121.0,546872.0,657.0,0.03442,-0.00732,-0.7243,0.6886,0.25659,-1932.5281,-112.43719,-3.328058642171655,-2.279810920161343,2.8296276793672774
-1565928882113.0,546881.0,665.0,0.03436,-0.00732,-0.7243,0.6886,0.25659,-1932.8425,-112.29517,-3.3233009597226704,-2.2748270639545636,2.8296301658232466
-1565928882109.0,546881.0,669.0,0.03436,-0.00745,-0.72424,0.6886,0.25659,-1939.2036,-113.03967,-3.3340426491900312,-2.2643245762747295,2.8201029522059287
-1565928882102.0,546887.0,676.0,0.03436,-0.00751,-0.72424,0.6886,0.25659,-1939.1954,-113.20874,-3.3390235841767897,-2.2595864195551894,2.8201941394206216
-1565928882097.0,546895.0,681.0,0.03436,-0.00757,-0.72424,0.68866,0.25659,-1939.3566,-113.38582,-3.344240557173654,-2.2547961904800258,2.8200409556919652
-1565928882091.0,546902.0,687.0,0.03436,-0.00757,-0.72424,0.68866,0.25659,-1939.3566,-113.38582,-3.344240557173654,-2.2547961904800258,2.8200409556919652
-1565928882087.0,546902.0,691.0,0.03442,-0.00769,-0.72424,0.68866,0.25659,-1939.0238,-113.86619,-3.3589606052397913,-2.2503024708075046,2.82022483248592
-1565928882081.0,546911.0,697.0,0.03442,-0.00775,-0.72424,0.6886,0.25659,-1938.8467,-114.027176,-3.363705174525629,-2.2456172729276145,2.8205645038205063
-1565928882075.0,546919.0,703.0,0.03448,-0.00781,-0.72424,0.6886,0.25659,-1938.5269,-114.33864,-3.373443965892311,-2.24586250386643,2.820657145841139
-1565928882070.0,546919.0,708.0,0.03448,-0.00787,-0.7243,0.6886,0.25659,-1932.1449,-114.1235,-3.3784790568043928,-2.241361655711698,2.8304747244870185
-1565928882064.0,546927.0,714.0,0.03461,-0.00806,-0.7243,0.68854,0.25659,-1931.2733,-114.95573,-3.404324824938469,-2.23721125735055,2.8310244908264792
-1565928882059.0,546935.0,719.0,0.03467,-0.00812,-0.72437,0.68854,0.25659,-1923.5867,-114.81704,-3.4141290407593914,-2.237735627035891,2.842462410845158
-1565928882053.0,546935.0,725.0,0.03479,-0.00824,-0.72437,0.68848,0.25659,-1922.7799,-115.42611,-3.433369649991126,-2.2382853983190625,2.8429051575934636
-1565928882047.0,546943.0,731.0,0.03485,-0.00836,-0.72443,0.68842,0.25659,-1916.0175,-115.50856,-3.44790930934759,-2.2340924169858414,2.8530754531717406
-1565928882041.0,546943.0,737.0,0.03497,-0.00848,-0.72449,0.68835,0.25659,-1908.9716,-115.7291,-3.4671667380992757,-2.2348966591155546,2.8632881353900217
-1565928882036.0,546957.0,742.0,0.0351,-0.00861,-0.72455,0.68829,0.25659,-1901.9376,-115.999344,-3.4880878041042926,-2.2357361998369667,2.873480359225013
-1565928882029.0,546962.0,749.0,0.03522,-0.00873,-0.72461,0.68817,0.25659,-1894.8561,-116.20981,-3.507144115485465,-2.2365976676484234,2.8839101691331592
-1565928882024.0,546962.0,754.0,0.03528,-0.00885,-0.72467,0.68811,0.25665,-1888.2776,-116.28789,-3.521686303905796,-2.2324169388102693,2.8940968050838762
-1565928882018.0,546971.0,760.0,0.03552,-0.00922,-0.72485,0.68793,0.25665,-1868.521,-116.68312,-3.570904421755006,-2.2240882344053814,2.9246952640082498
-1565928882013.0,546979.0,765.0,0.03564,-0.00934,-0.72498,0.68781,0.25665,-1854.8011,-116.446686,-3.590034823077316,-2.2252561609529184,2.9464899015588486
-1565928882006.0,546979.0,772.0,0.03577,-0.00952,-0.7251,0.68768,0.25665,-1842.1655,-116.45792,-3.6148938996932665,-2.222500633758797,2.9668304255436766
-1565928882002.0,546989.0,776.0,0.03589,-0.0097,-0.72516,0.68756,0.25665,-1835.4769,-116.818596,-3.638937036968597,-2.2186643215005764,2.977418709132124
-1565928881996.0,546994.0,782.0,0.03607,-0.00989,-0.72528,0.68744,0.25665,-1822.872,-116.964836,-3.668631300035687,-2.2192844518205734,2.9977536435785765
-1565928881991.0,546994.0,787.0,0.03619,-0.01007,-0.7254,0.68732,0.25665,-1810.7245,-116.95112,-3.692743734996826,-2.215711745118465,3.018081578995705
-1565928881985.0,547003.0,793.0,0.03632,-0.01025,-0.72552,0.68719,0.25665,-1798.6481,-116.95713,-3.717608629522148,-2.2129910631421517,3.03846260456379
-1565928881979.0,547011.0,799.0,0.0365,-0.01044,-0.72559,0.68707,0.25665,-1791.0642,-117.402374,-3.747247609941228,-2.2134308842380555,3.0507287031001056
-1565928881974.0,547019.0,804.0,0.0368,-0.0108,-0.72583,0.68677,0.25665,-1767.2808,-117.48771,-3.799980820602231,-2.211413004059203,3.0917190065606945
-1565928881969.0,547019.0,809.0,0.03693,-0.01099,-0.72595,0.68665,0.25665,-1755.7859,-117.516525,-3.8257248210332317,-2.2079293513129357,3.1121197593708416
-1565928881963.0,547027.0,815.0,0.03705,-0.01117,-0.72607,0.68652,0.25665,-1744.4553,-117.49697,-3.8498050735730707,-2.2044219801803684,3.1325537847092306
-1565928881957.0,547027.0,821.0,0.03717,-0.01135,-0.7262,0.6864,0.25665,-1732.4375,-117.4197,-3.873942818954887,-2.2009528962135905,3.1545718710028154
-1565928881952.0,547041.0,826.0,0.03729,-0.01147,-0.72626,0.68628,0.25665,-1726.4872,-117.60313,-3.8929946060818614,-2.201915006555901,3.165117778255407
-1565928881946.0,547046.0,832.0,0.03741,-0.01166,-0.72638,0.68616,0.25665,-1715.5402,-117.609,-3.9179548134484756,-2.197631442601774,3.1855576229679343
-1565928881940.0,547046.0,838.0,0.03754,-0.01178,-0.7265,0.68604,0.25665,-1704.6932,-117.46112,-3.9378772780794824,-2.199696596494853,3.205834516022094
-1565928881934.0,547057.0,844.0,0.03778,-0.01202,-0.72668,0.68585,0.25665,-1688.4379,-117.479774,-3.9762754843642156,-2.2018518887590393,3.2364541155303215
-1565928881929.0,547063.0,849.0,0.0379,-0.01208,-0.72675,0.68573,0.25665,-1681.9696,-117.4526,-3.9903390042164157,-2.207603279632248,3.248498351905539
-1565928881922.0,547063.0,856.0,0.03802,-0.01215,-0.72681,0.68567,0.25665,-1676.4956,-117.51504,-4.005481060656777,-2.2124448333433344,3.2586672882613357
-1565928881917.0,547072.0,861.0,0.03815,-0.01221,-0.72693,0.68555,0.25665,-1666.1199,-117.22363,-4.020401762778229,-2.219255323717024,3.2788144813043516
-1565928881912.0,547078.0,866.0,0.03821,-0.01221,-0.72699,0.68549,0.25665,-1661.0068,-116.99668,-4.024965584042765,-2.2246040100307387,3.288813352831596
-1565928881906.0,547087.0,872.0,0.03833,-0.01227,-0.72699,0.68542,0.25665,-1660.3159,-117.37173,-4.039144314714249,-2.229990249982865,3.2892915787496264
-1565928881901.0,547087.0,877.0,0.03839,-0.01221,-0.72705,0.68536,0.25665,-1655.2423,-116.99975,-4.038704620575572,-2.2400568238054173,3.299139164205883
-1565928881896.0,547095.0,882.0,0.03845,-0.01221,-0.72711,0.68536,0.25665,-1650.3365,-116.78227,-4.0435297616390855,-2.2453240486141457,3.3088517484066813
-1565928881890.0,547103.0,888.0,0.03851,-0.01215,-0.72711,0.6853,0.25665,-1649.9427,-116.7483,-4.043004402777136,-2.2551265731398895,3.30898363331265
-1565928881885.0,547103.0,893.0,0.03851,-0.01196,-0.72717,0.6853,0.25665,-1645.3481,-115.957664,-4.027245520004373,-2.270323820980625,3.318225107016005
-1565928881879.0,547111.0,899.0,0.03845,-0.0119,-0.72711,0.6853,0.25665,-1650.2313,-116.02745,-4.017420061397369,-2.269771147622467,3.308363679463909
