UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2382711.0,905.0,0.0448,-0.02185,-0.74933,0.66034,0.36377,-777.66034,-72.36896,-5.277502235971721,-2.1939967713468063,7.124895721102348
-1565928881868.0,2382719.0,910.0,0.04486,-0.02209,-0.74951,0.6601,0.36377,-774.19025,-72.39015,-5.301954638614021,-2.1825125791340327,7.157491269684627
-1565928881862.0,2382728.0,916.0,0.04492,-0.02228,-0.74963,0.65991,0.36377,-771.8344,-72.455956,-5.322214674310981,-2.174390785118732,7.179683087314558
-1565928881856.0,2382734.0,922.0,0.04504,-0.02246,-0.74976,0.65979,0.36377,-769.3369,-72.553505,-5.346579851699908,-2.1720654478909376,7.202681946125566
-1565928881851.0,2382734.0,927.0,0.04517,-0.02264,-0.74988,0.65961,0.36377,-766.9403,-72.67183,-5.371375566800348,-2.1707125481610765,7.22472350506996
-1565928881845.0,2382742.0,933.0,0.04529,-0.02283,-0.75006,0.65942,0.36377,-763.55383,-72.69199,-5.396375126302095,-2.168092207134285,7.256600967531966
-1565928881835.0,2382753.0,943.0,0.04541,-0.02307,-0.75018,0.65924,0.36377,-761.198,-72.8693,-5.425579446464123,-2.161366406116087,7.278946351865258
-1565928881834.0,2382753.0,944.0,0.04559,-0.02332,-0.75037,0.659,0.36377,-757.5667,-72.99216,-5.460096037956701,-2.159586829092786,7.313268228266978
-1565928881829.0,2382759.0,949.0,0.04578,-0.02356,-0.75055,0.65881,0.36377,-754.17755,-73.13126,-5.494750081928512,-2.1592573850490737,7.345401409578528
-1565928881824.0,2382765.0,954.0,0.04608,-0.02411,-0.75098,0.65826,0.36377,-746.2501,-73.287285,-5.563310473718936,-2.1473193323321635,7.4232432915715805
-1565928881817.0,2382765.0,961.0,0.04626,-0.02441,-0.75122,0.65802,0.36377,-741.95544,-73.3808,-5.602294789489935,-2.1421200171922585,7.465952173993841
-1565928881812.0,2382775.0,966.0,0.04645,-0.02466,-0.7514,0.65771,0.36377,-738.5574,-73.51777,-5.637193814550172,-2.1414586368771,7.499565149108761
-1565928881803.0,2382775.0,975.0,0.04663,-0.02496,-0.75165,0.65741,0.36377,-734.12225,-73.5885,-5.675900148010175,-2.136537453847047,7.544618188947695
-1565928881800.0,2382788.0,978.0,0.04681,-0.02527,-0.75189,0.6571,0.36377,-729.877,-73.684746,-5.7153952485421105,-2.1308690337898337,7.588259267881369
-1565928881794.0,2382794.0,984.0,0.047,-0.02563,-0.7522,0.6568,0.36377,-724.61755,-73.73275,-5.760235767407687,-2.122677210607876,7.643340954588993
-1565928881786.0,2382803.0,992.0,0.04724,-0.02594,-0.75244,0.65643,0.36377,-720.3459,-73.874084,-5.803984626035953,-2.1224312888214114,7.687725215743299
-1565928881784.0,2382803.0,994.0,0.04742,-0.02618,-0.75275,0.65613,0.36377,-715.23254,-73.78024,-5.837711500123113,-2.122482913358066,7.742263774264416
-1565928881778.0,2382810.0,1000.0,0.04785,-0.02692,-0.7533,0.65533,0.36377,-705.90466,-74.03013,-5.931697951262098,-2.1094105393664617,7.843868121540709
-1565928881771.0,2382819.0,1007.0,0.0481,-0.02722,-0.7536,0.65503,0.36377,-701.04736,-74.07445,-5.975921603280524,-2.1110528334226597,7.897195019144192
-1565928881766.0,2382819.0,1012.0,0.04828,-0.02753,-0.75391,0.6546,0.36377,-696.0424,-74.04653,-6.015026582699552,-2.106396506566793,7.953799842504509
-1565928881759.0,2382825.0,1019.0,0.04852,-0.02789,-0.75421,0.65424,0.36377,-691.2524,-74.140945,-6.063374097828922,-2.10294254126753,8.008257346476384
-1565928881754.0,2382837.0,1024.0,0.04883,-0.02826,-0.75458,0.65381,0.36377,-685.43286,-74.18976,-6.117735991915323,-2.1054601194570712,8.074892849179392
-1565928881748.0,2382842.0,1030.0,0.04901,-0.02863,-0.75488,0.65344,0.36377,-680.8221,-74.24277,-6.162370608760718,-2.0961961324077145,8.129656352935243
-1565928881744.0,2382842.0,1034.0,0.04932,-0.02899,-0.75519,0.65295,0.36377,-675.88885,-74.36508,-6.215346251644254,-2.099437659318924,8.187439081995024
-1565928881738.0,2382850.0,1040.0,0.04956,-0.02942,-0.75555,0.65259,0.36377,-670.56696,-74.43612,-6.270007358050593,-2.0912858832929264,8.252155909973254
-1565928881733.0,2382850.0,1045.0,0.05011,-0.03021,-0.75616,0.65173,0.36377,-661.3337,-74.7106,-6.377417073731393,-2.0863040396456616,8.365386095656177
-1565928881727.0,2382859.0,1051.0,0.05035,-0.03058,-0.75647,0.65137,0.36377,-656.84534,-74.78982,-6.426733067270118,-2.082514923178673,8.42187587647723
-1565928881722.0,2382859.0,1056.0,0.05066,-0.03101,-0.75684,0.65088,0.36377,-651.4794,-74.88493,-6.486027180029902,-2.0811797033803665,8.490049788207813
-1565928881716.0,2382871.0,1062.0,0.05096,-0.03143,-0.75714,0.65051,0.36377,-647.16473,-75.07051,-6.544151065526159,-2.078955104009135,8.545450819423422
-1565928881710.0,2382878.0,1068.0,0.05127,-0.03186,-0.75745,0.65009,0.36377,-642.72266,-75.25295,-6.603654677725502,-2.0771512779197376,8.60322130369849
-1565928881705.0,2382878.0,1073.0,0.05157,-0.03229,-0.75775,0.64966,0.36383,-638.4516,-75.43903,-6.66231713083745,-2.0745199040083984,8.659588110465961
-1565928881701.0,2382886.0,1077.0,0.05194,-0.03278,-0.75812,0.64917,0.36383,-633.2937,-75.62791,-6.731398310218156,-2.0742119207149012,8.728405269395935
-1565928881695.0,2382893.0,1083.0,0.05225,-0.03326,-0.75848,0.64874,0.36383,-628.43616,-75.77825,-6.7954193505569656,-2.0692270694009,8.794874050086122
-1565928881688.0,2382893.0,1090.0,0.05255,-0.03369,-0.75879,0.64832,0.36383,-624.22943,-75.94244,-6.854207686288963,-2.0668220710969725,8.852927689201877
-1565928881683.0,2382903.0,1095.0,0.05292,-0.03418,-0.75909,0.64789,0.36383,-620.108,-76.22555,-6.923411903468846,-2.066093815042932,8.909942119980343
-1565928881679.0,2382911.0,1099.0,0.05359,-0.0351,-0.7597,0.64709,0.36383,-612.01953,-76.66349,-7.051742902736926,-2.0630323935732937,9.024610165685033
-1565928881672.0,2382919.0,1106.0,0.05389,-0.03558,-0.76007,0.64667,0.36383,-607.3609,-76.779434,-7.115185243098763,-2.0575501927858997,9.092908281174402
-1565928881667.0,2382919.0,1111.0,0.0542,-0.03595,-0.76031,0.64624,0.36383,-604.124,-76.97839,-7.169175376435873,-2.0603962271256115,9.139772291010374
-1565928881661.0,2382926.0,1117.0,0.0545,-0.03644,-0.76062,0.64587,0.36383,-600.2421,-77.1863,-7.233582021598007,-2.053724211384128,9.197959828743564
-1565928881654.0,2382935.0,1124.0,0.05487,-0.03687,-0.76093,0.64545,0.36383,-596.30383,-77.38032,-7.29768863949136,-2.057875143343997,9.256427062039123
-1565928881649.0,2382935.0,1129.0,0.05518,-0.03735,-0.76129,0.64496,0.36383,-591.8853,-77.5029,-7.361457796917614,-2.0537745494132786,9.324374255078467
-1565928881644.0,2382942.0,1134.0,0.05548,-0.03778,-0.7616,0.64459,0.36383,-588.14594,-77.64774,-7.420647836904136,-2.0517371332831082,9.382314221995358
-1565928881639.0,2382942.0,1139.0,0.05585,-0.03827,-0.76196,0.6441,0.36383,-583.78436,-77.815285,-7.4898157407759145,-2.0522876633125473,9.450446464467547
-1565928881632.0,2382954.0,1146.0,0.05646,-0.03918,-0.76257,0.64325,0.36383,-576.5131,-78.15206,-7.612650122444069,-2.046142565488928,9.567003663513248
-1565928881627.0,2382962.0,1151.0,0.05676,-0.03961,-0.76288,0.64282,0.36383,-572.89026,-78.28422,-7.671502443724242,-2.0446291530951286,9.626066607213104
-1565928881621.0,2382962.0,1157.0,0.05713,-0.0401,-0.76318,0.6424,0.36383,-569.35004,-78.52731,-7.7408930937287845,-2.0447741808389357,9.6838694921709
-1565928881615.0,2382971.0,1163.0,0.05737,-0.04047,-0.76349,0.64197,0.36383,-565.857,-78.56345,-7.79000138439511,-2.0425567988816264,9.742630818208937
-1565928881610.0,2382980.0,1168.0,0.05768,-0.04089,-0.76385,0.64154,0.36383,-561.8856,-78.620674,-7.848979902775201,-2.0431762161622857,9.8098029357362
-1565928881605.0,2382980.0,1173.0,0.05798,-0.04132,-0.76416,0.64105,0.36383,-558.37,-78.74167,-7.907475793073566,-2.0422031050709584,9.870023835313916
-1565928881599.0,2382987.0,1179.0,0.05823,-0.04169,-0.76447,0.64062,0.36383,-554.98737,-78.78137,-7.9573561670536535,-2.041036911334235,9.928958768279031
-1565928881594.0,2382995.0,1184.0,0.05853,-0.04211,-0.76483,0.6402,0.36383,-551.1659,-78.82943,-8.01568711327989,-2.0409265584109204,9.996173241340273
-1565928881588.0,2383002.0,1190.0,0.05908,-0.04291,-0.7655,0.63928,0.36383,-544.0657,-78.91789,-8.124355193683245,-2.039499825594296,10.123714981266218
-1565928881583.0,2383002.0,1195.0,0.05939,-0.04333,-0.76587,0.63879,0.36383,-540.2257,-78.95177,-8.183045215574815,-2.0408773330289303,10.193785948706989
-1565928881578.0,2383010.0,1200.0,0.05963,-0.04376,-0.76624,0.63831,0.36383,-536.4933,-78.95182,-8.23748890700999,-2.0353960451372948,10.263920092383941
-1565928881571.0,2383010.0,1207.0,0.05988,-0.04413,-0.76654,0.63788,0.36383,-533.42377,-79.00001,-8.287376222693121,-2.0345160228530625,10.321617030425145
-1565928881566.0,2383020.0,1212.0,0.06012,-0.04456,-0.76691,0.63739,0.36383,-529.7659,-78.99863,-8.341781143935828,-2.0292139755692298,10.392045149430757
-1565928881561.0,2383025.0,1217.0,0.0603,-0.04492,-0.76721,0.63696,0.36383,-526.8162,-78.99614,-8.385603049485582,-2.0230208990516783,10.449839278263397
-1565928881555.0,2383025.0,1223.0,0.06055,-0.04535,-0.76758,0.63647,0.36383,-523.23114,-79.00022,-8.440781681809309,-2.0187250200784006,10.52039604706603
-1565928881550.0,2383039.0,1228.0,0.06073,-0.04572,-0.76788,0.63605,0.36383,-520.352,-79.00617,-8.485584775261822,-2.011855808737765,10.57823934917603
-1565928881544.0,2383046.0,1234.0,0.06091,-0.04608,-0.76825,0.63556,0.36383,-516.8996,-78.9123,-8.52939681364574,-2.0066222083047265,10.648364101139464
-1565928881537.0,2383046.0,1241.0,0.06122,-0.04675,-0.76892,0.6347,0.36383,-510.78296,-78.7521,-8.609387593971006,-1.9944170364792186,10.775243557788656
-1565928881533.0,2383054.0,1245.0,0.06134,-0.04712,-0.76923,0.63422,0.36383,-507.9429,-78.708855,-8.649442164289036,-1.982843698451407,10.83596007137892
-1565928881524.0,2383064.0,1254.0,0.06146,-0.04742,-0.76953,0.63385,0.36383,-505.2977,-78.62905,-8.684006281254462,-1.9757376469354622,10.892659414336507
-1565928881519.0,2383064.0,1259.0,0.06152,-0.04773,-0.7699,0.63342,0.36383,-502.1548,-78.4365,-8.714997358520748,-1.963465042931479,10.96172657330753
-1565928881515.0,2383073.0,1263.0,0.06158,-0.04803,-0.7702,0.633,0.36383,-499.56494,-78.32238,-8.744810669286753,-1.951404646431471,11.01941405871301
-1565928881510.0,2383080.0,1268.0,0.06165,-0.0484,-0.77051,0.63257,0.36383,-496.90778,-78.257675,-8.78159496474794,-1.9353098857024529,11.079571157981889
-1565928881504.0,2383086.0,1274.0,0.06171,-0.04865,-0.77081,0.63214,0.36383,-494.36145,-78.1056,-8.806924018611767,-1.926999638363452,11.137052654930173
-1565928881499.0,2383086.0,1279.0,0.06171,-0.04895,-0.77118,0.63177,0.36383,-491.42783,-77.883224,-8.833103695102912,-1.9099505691120342,11.205254386531081
-1565928881492.0,2383094.0,1286.0,0.06171,-0.04962,-0.77173,0.63098,0.36383,-486.92575,-77.71647,-8.890372512363921,-1.8698050012300669,11.313045448747928
-1565928881488.0,2383103.0,1290.0,0.06165,-0.04987,-0.77203,0.63062,0.36383,-484.60184,-77.50981,-8.90742857006948,-1.8505892605388559,11.36962215041477
-1565928881481.0,2383110.0,1297.0,0.06165,-0.05017,-0.77228,0.63025,0.36383,-482.58875,-77.43209,-8.933032111671103,-1.8327942436323366,11.418870758987723
-1565928881476.0,2383110.0,1302.0,0.06158,-0.05048,-0.77258,0.62988,0.36383,-480.29648,-77.26859,-8.95468674519598,-1.8084558307356813,11.476305528665705
-1565928881471.0,2383110.0,1307.0,0.06158,-0.05066,-0.77283,0.62958,0.36383,-478.376,-77.1051,-8.970102892568917,-1.7989646200094394,11.523204018860142
-1565928881465.0,2383122.0,1313.0,0.06158,-0.0509,-0.77313,0.62921,0.36389,-476.08038,-76.92816,-8.990692215373773,-1.7859186109051406,11.579928478433317
-1565928881458.0,2383131.0,1320.0,0.06152,-0.05115,-0.77338,0.62885,0.36389,-474.17773,-76.785324,-9.007568923588043,-1.7664405703627686,11.62872231003324
-1565928881454.0,2383131.0,1324.0,0.06152,-0.05133,-0.77362,0.62854,0.36389,-472.35834,-76.63604,-9.022898284307878,-1.7569804732061813,11.674285677532836
-1565928881448.0,2383138.0,1330.0,0.06146,-0.0517,-0.77411,0.62793,0.36389,-468.73648,-76.306816,-9.050214017278527,-1.7320653602644616,11.767066031135329
-1565928881442.0,2383148.0,1336.0,0.0614,-0.05188,-0.77435,0.62762,0.36389,-466.99124,-76.12999,-9.061182003982156,-1.7173158785152798,11.812771801228038
-1565928881438.0,2383148.0,1340.0,0.06134,-0.052,-0.7746,0.62732,0.36389,-465.2044,-75.89927,-9.066919161710883,-1.7069016862156625,11.85929579419161
-1565928881432.0,2383155.0,1346.0,0.06134,-0.05212,-0.77478,0.62708,0.36389,-463.88043,-75.78007,-9.07706341021287,-1.7009714259657356,11.893534975629834
-1565928881420.0,2383161.0,1358.0,0.06128,-0.05225,-0.77502,0.62683,0.36389,-462.2145,-75.57322,-9.084003921972709,-1.6894800250915807,11.937687357749894
-1565928881419.0,2383172.0,1359.0,0.06128,-0.05237,-0.77521,0.62653,0.36389,-460.7988,-75.441376,-9.093804606094603,-1.6839926766169393,11.97464879762579
-1565928881415.0,2383172.0,1363.0,0.06128,-0.05249,-0.77539,0.62628,0.36389,-459.48975,-75.32386,-9.1038983542061,-1.6781424712631496,12.009115646732056
-1565928881410.0,2383178.0,1368.0,0.06122,-0.05261,-0.77557,0.6261,0.36389,-458.27365,-75.18059,-9.110097346724398,-1.6665422854690704,12.042373630991989
-1565928881404.0,2383186.0,1374.0,0.06122,-0.0528,-0.77576,0.62585,0.36389,-456.9119,-75.10526,-9.126543980945591,-1.6557515680312673,12.079179717659471
-1565928881397.0,2383186.0,1381.0,0.06116,-0.0531,-0.776,0.62549,0.36389,-455.2005,-75.021866,-9.148029975291603,-1.6327657853936806,12.127225418276936
-1565928881390.0,2383196.0,1388.0,0.06116,-0.05322,-0.77612,0.62531,0.36389,-454.33344,-74.97355,-9.158278639904712,-1.6261007370664986,12.150912224528284
-1565928881386.0,2383196.0,1392.0,0.06116,-0.05347,-0.77625,0.62518,0.36389,-453.43808,-75.0128,-9.180611593540151,-1.6098880929862693,12.17662182349926
-1565928881381.0,2383206.0,1397.0,0.06116,-0.05365,-0.77637,0.625,0.36389,-452.57385,-75.008514,-9.196259348458337,-1.5989361572925416,12.200959332706631
-1565928881370.0,2383217.0,1408.0,0.06122,-0.05396,-0.77643,0.62488,0.36389,-452.0739,-75.19488,-9.228018856706214,-1.5832288346011003,12.215947572921763
-1565928881367.0,2383217.0,1411.0,0.06128,-0.05426,-0.77655,0.62476,0.36389,-451.21674,-75.31096,-9.259253938508845,-1.5686686636210565,12.240379723203674
-1565928881365.0,2383225.0,1413.0,0.06134,-0.05457,-0.77661,0.62463,0.36389,-450.7118,-75.49597,-9.290957529611038,-1.5530431081427765,12.255599950287504
-1565928881360.0,2383229.0,1418.0,0.06146,-0.05493,-0.77667,0.62451,0.36389,-450.1786,-75.74742,-9.331606538542545,-1.539127268445215,12.271113488814947
-1565928881353.0,2383229.0,1425.0,0.06171,-0.05566,-0.77673,0.62433,0.36389,-449.5067,-76.32747,-9.414593431834497,-1.5106981036731804,12.291657517173093
-1565928881347.0,2383238.0,1431.0,0.06177,-0.05603,-0.77673,0.62427,0.36389,-449.4078,-76.62199,-9.451824209501563,-1.4899457344129887,12.29678425556665
-1565928881343.0,2383246.0,1435.0,0.06189,-0.05652,-0.77673,0.62421,0.36389,-449.26743,-77.033066,-9.504227669562953,-1.4659544844889205,12.303194415640334
-1565928881335.0,2383256.0,1443.0,0.06201,-0.05688,-0.77673,0.62415,0.36389,-449.13452,-77.349785,-9.544942295148442,-1.4512710979619847,12.30819420680649
-1565928881330.0,2383256.0,1448.0,0.06207,-0.05725,-0.77673,0.62415,0.36389,-449.0787,-77.64753,-9.582606384917018,-1.430141561479787,12.312278859152457
-1565928881326.0,2383262.0,1452.0,0.06219,-0.05762,-0.77673,0.62408,0.36389,-448.93768,-77.9707,-9.624158274569048,-1.4148165775037909,12.31763745300843
-1565928881317.0,2383273.0,1461.0,0.06226,-0.05798,-0.77673,0.62408,0.36389,-448.8763,-78.26596,-9.661660535580605,-1.3952960292200896,12.321651070791859
-1565928881313.0,2383273.0,1465.0,0.06238,-0.05865,-0.77667,0.62408,0.36389,-449.12402,-78.875694,-9.730321367844375,-1.3576224874081826,12.319687857261556
-1565928881308.0,2383279.0,1470.0,0.06244,-0.0589,-0.77661,0.62408,0.36389,-449.43063,-79.15194,-9.756802735657107,-1.3446509895318723,12.312989935683703
-1565928881302.0,2383279.0,1476.0,0.06244,-0.05914,-0.77655,0.62415,0.36389,-449.82422,-79.39602,-9.778500957365361,-1.3265789555436702,12.304946714971578
-1565928881297.0,2383291.0,1481.0,0.06238,-0.05933,-0.77649,0.62421,0.36389,-450.24893,-79.57407,-9.791249991505602,-1.306808513266416,12.29660590366133
-1565928881292.0,2383298.0,1486.0,0.06232,-0.05951,-0.77649,0.62421,0.36389,-450.2734,-79.675446,-9.803077759451412,-1.2885898330039278,12.298814589399186
-1565928881285.0,2383298.0,1493.0,0.06226,-0.05963,-0.77643,0.62433,0.36389,-450.74622,-79.80638,-9.809944699107136,-1.2734157453861543,12.288526218341289
-1565928881280.0,2383307.0,1498.0,0.06207,-0.05963,-0.77637,0.62439,0.36389,-451.25958,-79.78276,-9.796102291056018,-1.2556699343043771,12.278146178411987
-1565928881274.0,2383313.0,1504.0,0.06195,-0.05963,-0.77631,0.62445,0.36389,-451.7323,-79.79339,-9.787364997004852,-1.244155418178276,12.267664549424026
-1565928881267.0,2383323.0,1511.0,0.06171,-0.05951,-0.77625,0.62457,0.36389,-452.32675,-79.66068,-9.759491656246608,-1.230146290905049,12.254802825205772
-1565928881264.0,2383323.0,1514.0,0.06122,-0.05914,-0.77612,0.62482,0.36389,-453.59912,-79.30553,-9.691315988749034,-1.2104303293846908,12.225797765186599
-1565928881258.0,2383330.0,1520.0,0.06091,-0.0589,-0.77606,0.62494,0.36389,-454.24344,-79.04859,-9.64753682247737,-1.1988124175046595,12.21164144683513
-1565928881252.0,2383337.0,1526.0,0.06061,-0.05865,-0.776,0.62506,0.36389,-454.88315,-78.788506,-9.603588936631908,-1.188811262215358,12.197364436531117
-1565928881245.0,2383337.0,1533.0,0.0603,-0.05841,-0.77594,0.62518,0.36389,-455.52847,-78.52991,-9.55981211561727,-1.177215241602565,12.183229162886306
-1565928881241.0,2383347.0,1537.0,0.06,-0.05811,-0.77594,0.62531,0.36389,-455.81302,-78.16635,-9.511833406209254,-1.1711655652173851,12.177732693562078
-1565928881235.0,2383354.0,1543.0,0.05969,-0.05786,-0.77588,0.62543,0.36389,-456.4595,-77.89891,-9.467158660170343,-1.1603070853911541,12.163506367535788
-1565928881229.0,2383354.0,1549.0,0.05945,-0.05762,-0.77576,0.62555,0.36389,-457.43396,-77.73867,-9.428100314741345,-1.1545584123956678,12.1397827181287
-1565928881223.0,2383362.0,1555.0,0.0592,-0.05743,-0.7757,0.62567,0.36389,-458.045,-77.544136,-9.393199126282314,-1.1447555261382192,12.126181713058372
-1565928881218.0,2383362.0,1560.0,0.05878,-0.05713,-0.77557,0.62598,0.36389,-459.33243,-77.267914,-9.336821402118748,-1.1260224650933797,12.096910489958162
-1565928881213.0,2383375.0,1565.0,0.05859,-0.05701,-0.77545,0.6261,0.36389,-460.28033,-77.21942,-9.31219686099859,-1.1161527872707981,12.074516061190707
-1565928881206.0,2383381.0,1572.0,0.05835,-0.05688,-0.77539,0.62622,0.36395,-460.88644,-77.07228,-9.283410837295738,-1.1029675186409507,12.06160792984754
-1565928881201.0,2383390.0,1577.0,0.05817,-0.05676,-0.77533,0.62634,0.36395,-461.45874,-76.96291,-9.259900776485154,-1.094403066912218,12.0487356583686
-1565928881196.0,2383390.0,1582.0,0.05798,-0.05664,-0.77521,0.62646,0.36395,-462.4134,-76.91331,-9.235274860421493,-1.0845571501085778,12.026351212228079
-1565928881189.0,2383399.0,1589.0,0.0578,-0.05646,-0.77515,0.62659,0.36395,-462.9996,-76.75927,-9.206442032486024,-1.0802497098470214,12.012624878926061
-1565928881185.0,2383406.0,1593.0,0.05762,-0.05634,-0.77509,0.62671,0.36395,-463.57562,-76.64889,-9.182928986480402,-1.0717049211543221,11.99976624979513
-1565928881179.0,2383406.0,1599.0,0.05743,-0.05621,-0.77502,0.62683,0.36395,-464.22116,-76.53628,-9.157723266314123,-1.0629302575232884,11.98522423764804
-1565928881174.0,2383414.0,1604.0,0.05701,-0.05591,-0.7749,0.62701,0.36395,-465.37003,-76.23443,-9.100538155899319,-1.04523840630443,11.960040531499999
-1565928881168.0,2383423.0,1610.0,0.05682,-0.05579,-0.77484,0.62708,0.36395,-465.918,-76.11469,-9.075969288842227,-1.036149303650639,11.948130803284343
-1565928881160.0,2383431.0,1618.0,0.05658,-0.0556,-0.77478,0.6272,0.36395,-466.5358,-75.918724,-9.041791117971648,-1.0273377092899079,11.93459126680878
-1565928881154.0,2383431.0,1624.0,0.05634,-0.05542,-0.77478,0.62732,0.36395,-466.77063,-75.66486,-9.008885820616555,-1.018203123359724,11.930703818311244
-1565928881152.0,2383439.0,1626.0,0.05615,-0.0553,-0.77472,0.62738,0.36395,-467.31198,-75.54327,-8.984253521298866,-1.0091928915187303,11.91898860060995
-1565928881146.0,2383439.0,1632.0,0.05591,-0.05511,-0.77466,0.62744,0.36395,-467.88684,-75.34265,-8.949693912258631,-1.0007815168266547,11.906567060440537
-1565928881140.0,2383447.0,1638.0,0.05573,-0.05499,-0.77466,0.62756,0.36395,-468.08414,-75.16429,-8.926546743597578,-0.9926735330785336,11.903280274136009
-1565928881134.0,2383447.0,1644.0,0.05548,-0.05481,-0.7746,0.62762,0.36395,-468.66357,-74.964836,-8.89215495667496,-0.9826657279041007,11.89099185521492
-1565928881129.0,2383459.0,1649.0,0.0553,-0.05463,-0.77454,0.62769,0.36395,-469.21295,-74.80252,-8.862940456030238,-0.9788150593044426,11.878434746203993
-1565928881122.0,2383466.0,1656.0,0.05487,-0.05432,-0.77454,0.62781,0.36395,-469.55862,-74.347824,-8.804499561124837,-0.9621984235388427,11.87340975188205
-1565928881117.0,2383474.0,1661.0,0.05469,-0.05408,-0.77448,0.62787,0.36395,-470.10394,-74.138596,-8.769849290781726,-0.9627406327035263,11.86039988957269
-1565928881111.0,2383474.0,1667.0,0.0545,-0.05389,-0.77448,0.62793,0.36395,-470.2641,-73.89753,-8.739318912142487,-0.9591775602185139,11.857490321728008
-1565928881104.0,2383484.0,1674.0,0.05438,-0.05371,-0.77448,0.62793,0.36395,-470.3399,-73.698,-8.714426960048213,-0.9614800051239439,11.8557006726423
-1565928881100.0,2383491.0,1678.0,0.0542,-0.05353,-0.77454,0.62793,0.36395,-470.0596,-73.40305,-8.685519404381306,-0.958829473977892,11.863530251222954
-1565928881094.0,2383491.0,1684.0,0.05408,-0.05341,-0.77454,0.62799,0.36395,-470.1768,-73.25185,-8.666373213293348,-0.9564458887253605,11.861300400570414
-1565928881089.0,2383498.0,1689.0,0.05389,-0.05322,-0.77454,0.62799,0.36395,-470.29034,-73.00726,-8.635477120480997,-0.9532547009230401,11.859508361565588
-1565928881084.0,2383507.0,1694.0,0.05365,-0.05298,-0.7746,0.62793,0.36395,-469.99966,-72.632385,-8.596449512590986,-0.9499569656594278,11.867886222572494
-1565928881077.0,2383514.0,1701.0,0.05353,-0.05286,-0.7746,0.62793,0.36395,-470.07092,-72.477875,-8.576939484487616,-0.9479398317312495,11.866762928495717
-1565928881069.0,2383514.0,1709.0,0.05341,-0.05273,-0.77466,0.62793,0.36395,-469.7549,-72.25359,-8.556893159371059,-0.9470096221588611,11.87507400729993
-1565928881065.0,2383523.0,1713.0,0.05334,-0.05261,-0.77472,0.62787,0.36395,-469.36594,-72.06064,-8.541028502204172,-0.9501593048729227,11.884527919127123
-1565928881060.0,2383530.0,1718.0,0.05322,-0.05249,-0.77472,0.62787,0.36395,-469.43665,-71.90623,-8.521520465548784,-0.9481396953101219,11.883413213537196
-1565928881056.0,2383530.0,1722.0,0.0531,-0.05237,-0.77478,0.62781,0.36395,-469.07535,-71.68703,-8.502008454155735,-0.9468453441830729,11.892935826702853
-1565928881050.0,2383530.0,1728.0,0.05304,-0.05225,-0.77484,0.62775,0.36395,-468.68234,-71.50022,-8.48687443438382,-0.9508758298975799,11.902388032453146
-1565928881045.0,2383542.0,1733.0,0.0528,-0.052,-0.77496,0.62769,0.36395,-468.007,-71.0589,-8.447317078139179,-0.9486331827064486,11.920247089110006
-1565928881039.0,2383551.0,1739.0,0.05273,-0.05188,-0.77502,0.62762,0.36395,-467.61304,-70.86712,-8.431393954590758,-0.9518274033244404,11.929906028069595
-1565928881033.0,2383557.0,1745.0,0.05267,-0.05182,-0.77509,0.62756,0.36395,-467.1555,-70.7164,-8.421695170559545,-0.9515926988930579,11.94158429171452
-1565928881027.0,2383557.0,1751.0,0.05255,-0.0517,-0.77515,0.6275,0.36395,-466.79654,-70.49903,-8.402186486511,-0.9502806052601187,11.951127283404205
-1565928881021.0,2383568.0,1757.0,0.05249,-0.05157,-0.77521,0.62744,0.36395,-466.40665,-70.306465,-8.386156229855713,-0.955014991127958,11.960497279875227
-1565928881016.0,2383568.0,1762.0,0.05243,-0.05151,-0.77527,0.62732,0.36395,-465.97012,-70.16363,-8.376042570264552,-0.9550678022547826,11.971698178286118
-1565928881009.0,2383575.0,1769.0,0.05237,-0.05139,-0.77533,0.62726,0.36395,-465.58133,-69.97917,-8.36090855759533,-0.9590776682198559,11.98117877854861
-1565928881004.0,2383584.0,1774.0,0.05237,-0.05133,-0.77539,0.6272,0.36395,-465.1592,-69.87175,-8.355523905795332,-0.9641040868512075,11.991205365666545
-1565928881000.0,2383589.0,1778.0,0.05231,-0.05121,-0.77551,0.62708,0.36395,-464.34796,-69.62552,-8.340381553276817,-0.9688216903260983,12.011336423319747
-1565928880989.0,2383600.0,1789.0,0.05219,-0.05109,-0.77563,0.62695,0.36395,-463.56244,-69.34767,-8.320809116344957,-0.9682592977361185,12.03173203601888
-1565928880988.0,2383600.0,1790.0,0.05219,-0.05103,-0.7757,0.62689,0.36395,-463.08112,-69.23146,-8.315480007638884,-0.9733401114928334,12.043355320108034
-1565928880983.0,2383606.0,1795.0,0.05212,-0.0509,-0.77576,0.62677,0.36395,-462.65793,-69.03312,-8.298364297544557,-0.9775155047778641,12.05387858961835
-1565928880977.0,2383614.0,1801.0,0.05206,-0.05084,-0.77582,0.62671,0.36395,-462.27097,-68.89526,-8.288608112128209,-0.9771985671706018,12.063991005993003
-1565928880972.0,2383614.0,1806.0,0.052,-0.05078,-0.77588,0.62665,0.36395,-461.88477,-68.75765,-8.278852167639409,-0.9768799792349232,12.074104898949571
