UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062558.0,2512791.0,912.0,0.00781,0.01825,-0.94653,0.32202,0.01575,-77.00999,3.7272577,1.692121162142271,-1.5207242249321935,52.44505964556228
-1566280062553.0,2512799.0,917.0,0.00787,0.01831,-0.94647,0.32208,0.01581,-77.04174,3.737387,1.696245257911115,-1.5295210286844396,52.43401327851183
-1566280062546.0,2512807.0,924.0,0.00787,0.01843,-0.94647,0.3222,0.01581,-77.07068,3.7658386,1.7091658650252934,-1.5342050513061931,52.42408758980355
-1566280062542.0,2512807.0,928.0,0.00787,0.01849,-0.94641,0.32233,0.01575,-77.119125,3.7807302,1.71543598654303,-1.53664254410423,52.40692441606245
-1566280062535.0,2512815.0,935.0,0.00787,0.01862,-0.94635,0.32245,0.01581,-77.165344,3.8123918,1.729313682511403,-1.5416480019229393,52.39085344283464
-1566280062530.0,2512823.0,940.0,0.00787,0.01874,-0.94629,0.32263,0.01575,-77.2259,3.841555,1.7420501002666584,-1.546416169083107,52.369596151557715
-1566280062525.0,2512823.0,945.0,0.00793,0.01886,-0.94623,0.32281,0.01581,-77.286575,3.865824,1.7525690959522973,-1.557697492398937,52.348446494944454
-1566280062520.0,2512831.0,950.0,0.00787,0.01904,-0.94617,0.32306,0.01575,-77.36398,3.9141436,1.7739680994385585,-1.5583417122073275,52.321289828676726
-1566280062514.0,2512839.0,956.0,0.00787,0.01917,-0.94604,0.3233,0.01581,-77.459274,3.9466078,1.7875772617044654,-1.5635662185643155,52.28770217427592
-1566280062508.0,2512839.0,962.0,0.00775,0.01953,-0.94586,0.32391,0.01575,-77.658,4.0440564,1.8301436283692523,-1.565100197221231,52.21779917243495
-1566280062503.0,2512851.0,967.0,0.00769,0.01971,-0.94574,0.32434,0.01575,-77.796165,4.0930405,1.8512500664610796,-1.5661439086183648,52.16905544032082
-1566280062497.0,2512851.0,973.0,0.00763,0.01996,-0.94556,0.32471,0.01575,-77.937675,4.159882,1.8798674401571644,-1.569623340122585,52.11949008818394
-1566280062491.0,2512859.0,979.0,0.00757,0.02014,-0.94543,0.32513,0.01575,-78.076645,4.209172,1.9009594896695239,-1.5706767060108304,52.07060209058241
-1566280062486.0,2512867.0,984.0,0.00745,0.02032,-0.94525,0.32562,0.01575,-78.24708,4.2641296,1.9241105360989947,-1.5653677078987336,52.01044833433491
-1566280062480.0,2512867.0,990.0,0.00732,0.02057,-0.94507,0.32617,0.01575,-78.43222,4.336737,1.9551810335393958,-1.561758838581087,51.945424963014545
-1566280062476.0,2512876.0,994.0,0.0072,0.02081,-0.94489,0.32672,0.01581,-78.61764,4.406247,1.984800212693928,-1.5588954974590234,51.8804163183392
-1566280062469.0,2512883.0,1001.0,0.00708,0.021,-0.94464,0.32733,0.01575,-78.83837,4.464876,2.008788124601625,-1.5542791918858767,51.802843138142464
-1566280062463.0,2512883.0,1007.0,0.00677,0.02142,-0.94421,0.32861,0.01581,-79.27451,4.5968547,2.0638719720127905,-1.539279042432445,51.65000797479732
-1566280062458.0,2512892.0,1012.0,0.00665,0.02161,-0.94397,0.32928,0.01581,-79.50789,4.6556835,2.0878636703890083,-1.5349245318080025,51.56847535097188
-1566280062452.0,2512899.0,1018.0,0.00653,0.02185,-0.94366,0.33008,0.01581,-79.794266,4.7277355,2.1170058654547645,-1.532770183411352,51.46880114352078
-1566280062446.0,2512907.0,1024.0,0.00635,0.02197,-0.94342,0.33075,0.01581,-80.0283,4.7750716,2.1357050245028772,-1.5193521040518383,51.386967707454204
-1566280062441.0,2512907.0,1029.0,0.00623,0.02216,-0.94318,0.3316,0.01581,-80.306625,4.8341064,2.1595985483943485,-1.515566149445119,51.2903609209487
-1566280062435.0,2512916.0,1035.0,0.00604,0.0224,-0.94281,0.33246,0.01581,-80.62741,4.913744,2.1912372098809048,-1.506098626674971,51.17929531083328
-1566280062430.0,2512923.0,1040.0,0.00586,0.02252,-0.9425,0.33331,0.01581,-80.92809,4.962629,2.20969550061921,-1.4932043557206318,51.07503249422555
-1566280062423.0,2512923.0,1047.0,0.00574,0.02271,-0.9422,0.33417,0.01581,-81.22913,5.0233474,2.2334751340409924,-1.4895404818970124,50.97143423349624
-1566280062418.0,2512935.0,1052.0,0.00543,0.02313,-0.94159,0.33594,0.01581,-81.848404,5.1613364,2.2880216863177485,-1.476460883083336,50.7592008576095
-1566280062413.0,2512935.0,1057.0,0.00531,0.02338,-0.94128,0.33685,0.01581,-82.166985,5.2374496,2.3182647441213,-1.4753861045946164,50.650800249094914
-1566280062407.0,2512944.0,1063.0,0.00519,0.02362,-0.94092,0.33771,0.01581,-82.48984,5.3124237,2.3473302605001645,-1.4738197151176406,50.541247619451354
-1566280062402.0,2512951.0,1068.0,0.005,0.02386,-0.94061,0.33868,0.01581,-82.82437,5.3926864,2.3791849198292025,-1.4650929669022978,50.42782066608444
-1566280062396.0,2512951.0,1074.0,0.00494,0.02411,-0.94025,0.3396,0.01581,-83.16391,5.465271,2.4069840388816544,-1.4706680944078094,50.31357417261509
-1566280062390.0,2512960.0,1080.0,0.00482,0.02448,-0.93988,0.34064,0.01581,-83.53694,5.5729017,2.449964324686286,-1.4748518162738908,50.18873531490766
-1566280062385.0,2512966.0,1085.0,0.0047,0.02472,-0.93951,0.34149,0.01581,-83.86425,5.6492343,2.479026449277558,-1.4735038879952087,50.07917299003276
-1566280062380.0,2512966.0,1090.0,0.00464,0.02502,-0.93915,0.34247,0.01581,-84.22157,5.7348385,2.512170411450479,-1.4814048066376682,49.96039359796089
-1566280062374.0,2512975.0,1096.0,0.00452,0.02539,-0.93884,0.34344,0.01581,-84.56092,5.8422666,2.5553554989812755,-1.4856739710776896,49.84812340205008
-1566280062369.0,2512983.0,1101.0,0.00439,0.02606,-0.93817,0.34521,0.01581,-85.21706,6.0321712,2.6297831259517266,-1.5030107519804234,49.63236290277396
-1566280062363.0,2512991.0,1107.0,0.00427,0.02643,-0.93781,0.34619,0.01581,-85.57796,6.141694,2.672803925044919,-1.5075399993615224,49.51412418795448
-1566280062357.0,2512991.0,1113.0,0.00415,0.02679,-0.93744,0.34711,0.01587,-85.928345,6.249426,2.714744466700694,-1.5115753091957533,49.39974237126998
-1566280062351.0,2513000.0,1119.0,0.00409,0.02716,-0.93713,0.3479,0.01587,-86.22773,6.353166,2.7556166468743744,-1.522164162980902,49.30280177401903
-1566280062346.0,2513007.0,1124.0,0.00397,0.02759,-0.93677,0.34882,0.01587,-86.5767,6.4787235,2.8051052770424745,-1.5291676170182067,49.18998293890613
-1566280062341.0,2513007.0,1129.0,0.00391,0.02795,-0.93646,0.34973,0.01587,-86.90749,6.5804815,2.8448238360908995,-1.5398962491162926,49.083410204948194
-1566280062333.0,2513019.0,1137.0,0.00378,0.02832,-0.9361,0.35059,0.01587,-87.243286,6.692875,2.88827282052727,-1.5434102909572225,48.9753388522719
-1566280062328.0,2513019.0,1142.0,0.0036,0.02905,-0.93542,0.35229,0.01587,-87.89948,6.907756,2.9710057077149203,-1.5588135685505937,48.76560037659783
-1566280062323.0,2513027.0,1147.0,0.00348,0.02936,-0.93506,0.35321,0.01587,-88.253044,7.005272,3.0075682877237875,-1.5614178134986132,48.6526477391991
-1566280062318.0,2513034.0,1152.0,0.00342,0.0296,-0.93475,0.35406,0.01587,-88.573044,7.078622,3.034383931611144,-1.5674666751688318,48.550789248782564
-1566280062311.0,2513034.0,1159.0,0.00336,0.02991,-0.93439,0.35492,0.01587,-88.91391,7.1710978,3.06853334369976,-1.5764295726135462,48.44296281432534
-1566280062306.0,2513044.0,1164.0,0.00323,0.03009,-0.93408,0.35571,0.01587,-89.22003,7.236611,3.091768911407388,-1.5724385263858212,48.34558346294628
-1566280062301.0,2513051.0,1169.0,0.00317,0.03027,-0.93378,0.35663,0.01587,-89.55646,7.295234,3.112149461594992,-1.576437035348571,48.239180805162675
-1566280062296.0,2513059.0,1174.0,0.00311,0.0304,-0.93341,0.35742,0.01587,-89.88592,7.3435884,3.1269719634614983,-1.577950263050783,48.1351327441283
-1566280062289.0,2513059.0,1181.0,0.00305,0.03052,-0.93311,0.35834,0.01587,-90.22403,7.38746,3.140921924211852,-1.5795607941406706,48.02860229777576
-1566280062283.0,2513067.0,1187.0,0.00293,0.0307,-0.93243,0.35999,0.01587,-90.883644,7.462985,3.1621909011681035,-1.579697278717835,47.82155839840621
-1566280062279.0,2513075.0,1191.0,0.00287,0.03082,-0.93213,0.36084,0.01587,-91.20669,7.507332,3.176177321094808,-1.5811404208270985,47.72081627423128
-1566280062274.0,2513075.0,1196.0,0.00281,0.03088,-0.93182,0.36157,0.01593,-91.503746,7.537026,3.1837477126539255,-1.5796953184571725,47.62818800095815
-1566280062266.0,2513083.0,1204.0,0.00269,0.03101,-0.93152,0.3623,0.01593,-91.79751,7.5901723,3.201336362937896,-1.5747678480202338,47.53692814455809
-1566280062262.0,2513092.0,1208.0,0.00262,0.03107,-0.93127,0.36304,0.01593,-92.076416,7.6192837,3.209546673503244,-1.5723454315261516,47.45039103120169
-1566280062256.0,2513092.0,1214.0,0.00256,0.03119,-0.93097,0.36377,0.01593,-92.37195,7.66425,3.2235915030689033,-1.5734561620319218,47.35933729218468
-1566280062251.0,2513103.0,1219.0,0.0025,0.03131,-0.93073,0.36444,0.01593,-92.630714,7.7075586,3.237870543427388,-1.5743929462242723,47.27987605589786
-1566280062245.0,2513103.0,1225.0,0.00238,0.03137,-0.93042,0.36511,0.01593,-92.9156,7.743866,3.247992274051366,-1.5664211289624785,47.19200470024376
-1566280062240.0,2513112.0,1230.0,0.00232,0.03149,-0.93018,0.36578,0.01593,-93.17547,7.787412,3.262282203078976,-1.5673989032805455,47.11263232262519
-1566280062235.0,2513119.0,1235.0,0.0022,0.03162,-0.92987,0.36646,0.01593,-93.464294,7.841836,3.279902170282594,-1.562440900375488,47.02440242734889
-1566280062229.0,2513119.0,1241.0,0.00214,0.03168,-0.92969,0.36707,0.01593,-93.687294,7.868471,3.2880249652749565,-1.5607368639868728,46.95637077150775
-1566280062224.0,2513127.0,1246.0,0.00195,0.03186,-0.9292,0.36823,0.01593,-94.16785,7.94853,3.3131829924580547,-1.5521890301699466,46.81029466247281
-1566280062218.0,2513136.0,1252.0,0.00189,0.03192,-0.92896,0.36877,0.01593,-94.396965,7.977356,3.321122125513355,-1.5502545886841317,46.740913828505
-1566280062212.0,2513136.0,1258.0,0.00183,0.03198,-0.92877,0.36932,0.01593,-94.609955,8.004645,3.329246356282481,-1.5483780273766186,46.67654403577043
-1566280062206.0,2513143.0,1264.0,0.00177,0.03204,-0.92859,0.36975,0.01593,-94.78868,8.031733,3.3374365834967294,-1.5460729340553936,46.62264686723316
-1566280062201.0,2513151.0,1269.0,0.00171,0.03204,-0.92841,0.37024,0.01593,-94.983055,8.04346,3.3392181321806667,-1.5414505121094089,46.563816825388585
-1566280062196.0,2513151.0,1274.0,0.00159,0.0321,-0.92822,0.37073,0.01593,-95.181145,8.077107,3.349913129128083,-1.532994290108673,46.504007961663405
-1566280062189.0,2513160.0,1281.0,0.00153,0.03217,-0.92804,0.37115,0.01593,-95.3581,8.106942,3.3591868859579197,-1.5311021539878094,46.450989298523524
-1566280062186.0,2513166.0,1284.0,0.00153,0.03223,-0.92786,0.37152,0.01593,-95.52301,8.128109,3.3648562271295037,-1.534990342437014,46.401944705510914
-1566280062180.0,2513175.0,1290.0,0.00146,0.03229,-0.92767,0.37195,0.01593,-95.70691,8.156838,3.3734537673634475,-1.531660070372221,46.3469430379225
-1566280062174.0,2513175.0,1296.0,0.0014,0.03235,-0.92755,0.37225,0.01593,-95.83039,8.182325,3.381909700199828,-1.5289311074984009,46.310100394642916
-1566280062169.0,2513175.0,1301.0,0.00128,0.03241,-0.92731,0.37292,0.01593,-96.09578,8.217931,3.3924257571950083,-1.5211861572836518,46.23075315379012
-1566280062163.0,2513187.0,1307.0,0.00128,0.03253,-0.92719,0.37323,0.01593,-96.22275,8.252756,3.404720123877765,-1.5274543679567076,46.193650781464896
-1566280062158.0,2513195.0,1312.0,0.00122,0.03259,-0.92706,0.37347,0.01593,-96.335175,8.278742,3.4131558010776564,-1.5245226949491533,46.16028412386095
-1566280062151.0,2513195.0,1319.0,0.00122,0.03265,-0.92694,0.37378,0.01593,-96.46238,8.298157,3.4190558586272526,-1.5282348649827053,46.12288271634327
-1566280062145.0,2513204.0,1325.0,0.00122,0.03271,-0.92688,0.37396,0.01593,-96.532486,8.315607,3.425197061860842,-1.5314722450024265,46.10243088154573
-1566280062140.0,2513212.0,1330.0,0.00122,0.03278,-0.92676,0.37421,0.01593,-96.644394,8.337658,3.4321677125162777,-1.5353956378307922,46.069690680571455
-1566280062135.0,2513220.0,1335.0,0.00116,0.0329,-0.9267,0.37439,0.01599,-96.71413,8.376894,3.4472658076018114,-1.534839898493789,46.0494057851339
-1566280062129.0,2513220.0,1341.0,0.00116,0.03296,-0.92664,0.37457,0.01599,-96.78438,8.394384,3.4534051482630956,-1.5380870552220625,46.02896919134653
-1566280062124.0,2513228.0,1346.0,0.00116,0.03308,-0.92657,0.37469,0.01599,-96.843124,8.427751,3.4659026731431544,-1.5436853646754096,46.01227736127757
-1566280062119.0,2513235.0,1351.0,0.00116,0.03326,-0.92645,0.375,0.01599,-96.97089,8.4783125,3.4845715175903513,-1.5525827049910834,45.97556576238199
-1566280062113.0,2513235.0,1357.0,0.00116,0.03339,-0.92639,0.37506,0.01599,-97.01028,8.51399,3.4981755074975265,-1.5583927816354222,45.96468465025794
-1566280062108.0,2513244.0,1362.0,0.00116,0.03351,-0.92633,0.37518,0.01599,-97.06518,8.547077,3.510705459510128,-1.564005130192228,45.94917098784612
-1566280062102.0,2513251.0,1368.0,0.00116,0.03363,-0.92633,0.37524,0.01599,-97.08074,8.5781,3.523472869743696,-1.5693974641732145,45.945245541174444
-1566280062097.0,2513251.0,1373.0,0.00116,0.03375,-0.92627,0.37531,0.01593,-97.12274,8.611227,3.5360075248038116,-1.5748221734787098,45.93355374579764
-1566280062092.0,2513259.0,1378.0,0.00122,0.03387,-0.92627,0.37537,0.01593,-97.13884,8.6359625,3.5461987665354204,-1.5865889705556362,45.9298019428268
-1566280062086.0,2513259.0,1384.0,0.00122,0.03406,-0.92621,0.37543,0.01593,-97.17832,8.687233,3.566184392018833,-1.5949907042465667,45.91926516808573
-1566280062080.0,2513271.0,1390.0,0.00122,0.03418,-0.92621,0.37549,0.01593,-97.19389,8.71827,3.578951006561498,-1.6003903408628253,45.91535404720324
-1566280062075.0,2513279.0,1395.0,0.00122,0.03436,-0.92621,0.37549,0.01593,-97.19396,8.764856,3.5981139974777125,-1.6081384150590976,45.91635601608894
-1566280062068.0,2513279.0,1402.0,0.00122,0.03455,-0.92615,0.37555,0.01593,-97.23343,8.816168,3.618096717545486,-1.6165462211638324,45.90583438798279
-1566280062064.0,2513288.0,1406.0,0.00122,0.03491,-0.92615,0.37561,0.01593,-97.24909,8.909345,3.656414996274797,-1.632285119345183,45.903290339017275
-1566280062057.0,2513295.0,1413.0,0.00122,0.0351,-0.92609,0.37567,0.01593,-97.288605,8.960706,3.6763946447475435,-1.6406994227689893,45.89278578996485
-1566280062053.0,2513295.0,1417.0,0.00116,0.03528,-0.92609,0.37567,0.01599,-97.2881,9.01362,3.698135876771914,-1.6420814139849897,45.89364039470337
-1566280062047.0,2513303.0,1423.0,0.00116,0.0354,-0.92603,0.37573,0.01599,-97.32764,9.046891,3.710661034195817,-1.6474848905125807,45.88274299658033
-1566280062041.0,2513311.0,1429.0,0.0011,0.03558,-0.92603,0.37579,0.01599,-97.342674,9.099804,3.7323948447485806,-1.6491132686398162,45.87903138687966
-1566280062036.0,2513319.0,1434.0,0.0011,0.03577,-0.92596,0.37585,0.01599,-97.38623,9.151614,3.752329577931717,-1.6575357365838663,45.86737566140209
-1566280062031.0,2513319.0,1439.0,0.00104,0.03601,-0.92596,0.37592,0.01599,-97.40387,9.220086,3.7804510605519104,-1.6617965599496958,45.863261714594216
-1566280062025.0,2513327.0,1445.0,0.00098,0.03619,-0.9259,0.37598,0.01599,-97.44286,9.275293,3.8019391346646,-1.663426806998287,45.85255002952246
-1566280062020.0,2513327.0,1450.0,0.00098,0.03638,-0.92584,0.3761,0.01599,-97.49801,9.326787,3.821904076290083,-1.672109993741171,45.83751023109011
-1566280062014.0,2513337.0,1456.0,0.00098,0.03674,-0.92578,0.37628,0.01599,-97.56881,9.422367,3.8599581481711995,-1.6883833084981381,45.818919865821925
-1566280062007.0,2513343.0,1463.0,0.00092,0.03699,-0.92572,0.3764,0.01599,-97.62346,9.495813,3.8888884457766304,-1.6933022073484592,45.80407783342204
-1566280062002.0,2513343.0,1468.0,0.00092,0.03717,-0.92566,0.37653,0.01605,-97.68125,9.544805,3.907782254682294,-1.701617055848983,45.78824618314175
-1566280061997.0,2513355.0,1473.0,0.00092,0.03735,-0.9256,0.37665,0.01605,-97.73654,9.593823,3.92667531452162,-1.7098944864566519,45.7731818300208
-1566280061992.0,2513363.0,1478.0,0.00092,0.0376,-0.92554,0.37683,0.01605,-97.80744,9.66102,3.953011631539579,-1.7214591287341072,45.75398922855993
-1566280061986.0,2513363.0,1484.0,0.00092,0.03784,-0.92548,0.37695,0.01605,-97.862755,9.725667,3.9782876608750954,-1.7323416521793544,45.73930882194128
-1566280061981.0,2513371.0,1489.0,0.00092,0.03809,-0.92535,0.37714,0.01605,-97.96451,9.795738,4.004313759832981,-1.7439614261005152,45.71118073104677
-1566280061975.0,2513380.0,1495.0,0.00085,0.03833,-0.92529,0.37732,0.01605,-98.034805,9.867874,4.032596942097068,-1.7476974127344747,45.69174666276666
-1566280061969.0,2513380.0,1501.0,0.00079,0.03894,-0.92511,0.37769,0.01605,-98.20321,10.040049,4.099279441922234,-1.7693554940844658,45.6461890201503
-1566280061962.0,2513387.0,1508.0,0.00079,0.03931,-0.92499,0.37793,0.01599,-98.31426,10.1411915,4.13809791951564,-1.7864475933878934,45.6162554463605
-1566280061958.0,2513396.0,1512.0,0.00073,0.03961,-0.92493,0.37811,0.01599,-98.38485,10.228091,4.1723306680836,-1.793895737968115,45.59729565183926
-1566280061952.0,2513396.0,1518.0,0.00067,0.04004,-0.9248,0.37836,0.01599,-98.50211,10.351844,4.2200725934135415,-1.8073112246952605,45.56567167107596
-1566280061946.0,2513405.0,1524.0,0.00061,0.04041,-0.92468,0.37854,0.01599,-98.5972,10.459694,4.261475609963395,-1.817825196009667,45.540158117750906
-1566280061941.0,2513411.0,1529.0,0.00055,0.04077,-0.92456,0.37878,0.01599,-98.707985,10.5650425,4.301806027819087,-1.8282024053397579,45.5100597655985
-1566280061936.0,2513419.0,1534.0,0.00049,0.04126,-0.92444,0.37903,0.01599,-98.82149,10.704395,4.355963919541746,-1.8442975835665198,45.48009480463952
-1566280061929.0,2513419.0,1541.0,0.00043,0.04169,-0.92432,0.37927,0.01599,-98.932526,10.828251,4.403733700424358,-1.8577657391869948,45.45052161431664
-1566280061924.0,2513429.0,1546.0,0.00037,0.04218,-0.92419,0.37952,0.01599,-99.05033,10.968349,4.457833952298578,-1.8739179619114998,45.41945653390937
-1566280061920.0,2513429.0,1550.0,0.00024,0.04309,-0.92401,0.37994,0.01599,-99.23237,11.228101,4.559400742146862,-1.9018101454104175,45.372384918169786
-1566280061914.0,2513439.0,1556.0,0.00012,0.04352,-0.92389,0.38019,0.01605,-99.345604,11.358927,4.609761522409455,-1.9090745229163941,45.34198005932478
-1566280061908.0,2513439.0,1562.0,6e-05,0.04395,-0.92377,0.38037,0.01605,-99.44134,11.483444,4.657513442119528,-1.9223690854461264,45.31709043319256
-1566280061902.0,2513447.0,1568.0,0.0,0.04443,-0.92365,0.38062,0.01605,-99.55548,11.62117,4.710579382209899,-1.9382213838569209,45.287317229221884
-1566280061896.0,2513455.0,1574.0,-6e-05,0.0448,-0.92358,0.3808,0.01605,-99.63076,11.727827,4.752194823280478,-1.9489394083727472,45.2679563301339
-1566280061892.0,2513463.0,1578.0,-0.00012,0.04517,-0.92346,0.38098,0.01605,-99.726746,11.837009,4.79355194856264,-1.9596744247269724,45.24271528291993
-1566280061886.0,2513463.0,1584.0,-0.00012,0.04553,-0.9234,0.38116,0.01605,-99.79872,11.934227,4.83153994994642,-1.9763407571848506,45.22473073267716
-1566280061880.0,2513471.0,1590.0,-0.00018,0.0459,-0.92328,0.38141,0.01605,-99.91316,12.043604,4.872891071017612,-1.9874767572709395,45.19427550300128
-1566280061875.0,2513471.0,1595.0,-0.00018,0.0462,-0.92316,0.38159,0.01605,-100.010185,12.128254,4.904175122209946,-2.0015526135133004,45.16880392417656
-1566280061870.0,2513481.0,1600.0,-0.00018,0.04651,-0.9231,0.38177,0.01605,-100.08232,12.2125635,4.9368356878463855,-2.0160774829063937,45.15051875975172
-1566280061864.0,2513487.0,1606.0,-0.00018,0.04706,-0.92291,0.38208,0.01605,-100.2428,12.366546,4.994328152528574,-2.041830468785502,45.10894507350412
-1566280061858.0,2513496.0,1612.0,-0.00018,0.0473,-0.92285,0.38226,0.01605,-100.315056,12.432628,5.01953546076228,-2.05332263092682,45.09018058981161
-1566280061852.0,2513496.0,1618.0,-0.00018,0.04755,-0.92279,0.38239,0.01605,-100.374275,12.50137,5.045803574107457,-2.0649906931148325,45.0752530796332
-1566280061847.0,2513505.0,1623.0,-0.00018,0.04773,-0.92273,0.38251,0.01605,-100.43083,12.551761,5.064624465785129,-2.073541200985413,45.06054629355995
-1566280061841.0,2513511.0,1629.0,-0.00012,0.04797,-0.92261,0.38269,0.01605,-100.52922,12.614569,5.086875003552628,-2.0914081078474585,45.034945229665055
-1566280061836.0,2513511.0,1634.0,-0.00012,0.04816,-0.92255,0.38287,0.01605,-100.60165,12.667656,5.106754900620303,-2.1007406269004303,45.01584263398615
-1566280061830.0,2513523.0,1640.0,-0.00012,0.04834,-0.92249,0.383,0.01605,-100.66101,12.7181425,5.125568986411331,-2.1093646487279645,45.000412291476806
-1566280061824.0,2513523.0,1646.0,-0.00012,0.04852,-0.92242,0.38312,0.01605,-100.721954,12.769185,5.144325925857302,-2.1179385846880328,44.98455125268828
-1566280061820.0,2513532.0,1650.0,-6e-05,0.04865,-0.92236,0.38324,0.01605,-100.77957,12.80002,5.155193120381381,-2.130666123728477,44.96972456447463
-1566280061815.0,2513539.0,1655.0,0.0,0.04889,-0.92224,0.38354,0.01605,-100.90987,12.863022,5.1774199939417915,-2.1492413293889947,44.935208374718485
-1566280061808.0,2513539.0,1662.0,0.0,0.04901,-0.92218,0.38367,0.01605,-100.96938,12.897827,5.189844641576729,-2.1552497187086357,44.91933310713878
-1566280061803.0,2513548.0,1667.0,6e-05,0.04913,-0.92212,0.38379,0.01605,-101.02713,12.926077,5.199638321247346,-2.167549927010949,44.904447000910295
-1566280061797.0,2513556.0,1673.0,6e-05,0.04919,-0.92206,0.38397,0.01605,-101.09985,12.945111,5.205679814808592,-2.171205496711992,44.884369339251435
-1566280061792.0,2513556.0,1678.0,6e-05,0.04932,-0.922,0.38409,0.01605,-101.156845,12.982597,5.2191633580901,-2.177607856517168,44.86933268867958
-1566280061787.0,2513564.0,1683.0,0.00012,0.04944,-0.92194,0.38422,0.01605,-101.21732,13.010875,5.228949843099207,-2.189973336619571,44.85371397019969
-1566280061780.0,2513571.0,1690.0,0.00018,0.0495,-0.92181,0.3844,0.01605,-101.32072,13.02717,5.2319579247152195,-2.19997950236555,44.8255690953481
-1566280061775.0,2513580.0,1695.0,0.00018,0.04956,-0.92181,0.38452,0.01605,-101.35234,13.042978,5.2383337720973575,-2.203306396866075,44.81711162322287
-1566280061770.0,2513580.0,1700.0,0.00024,0.04962,-0.92175,0.38464,0.01605,-101.410286,13.055464,5.241734511126381,-2.2129759142990744,44.801764233775145
-1566280061763.0,2513588.0,1707.0,0.00024,0.04974,-0.92169,0.38477,0.01611,-101.47008,13.09038,5.254146488625665,-2.219008927506564,44.785920213536315
-1566280061758.0,2513596.0,1712.0,0.00031,0.04987,-0.92157,0.38507,0.01611,-101.60125,13.123518,5.264196124816908,-2.2338554104807473,44.750653837616596
-1566280061754.0,2513596.0,1716.0,0.00037,0.04987,-0.92151,0.38519,0.01611,-101.659355,13.120191,5.261211391224211,-2.2408802321099817,44.73482754648083
-1566280061748.0,2513596.0,1722.0,0.00037,0.04993,-0.92145,0.38531,0.01611,-101.7166,13.139315,5.2672411647183806,-2.244215200458414,44.71925015501358
-1566280061742.0,2513607.0,1728.0,0.00043,0.04999,-0.92133,0.3855,0.01611,-101.81886,13.15512,5.270283922225931,-2.254290071776251,44.691566403313175
-1566280061715.0,2513615.0,1755.0,0.00043,0.05005,-0.92133,0.38562,0.01617,-101.85056,13.170952,5.276653975231881,-2.257631401149673,44.68314161662539
-1566280061714.0,2513615.0,1756.0,0.00049,0.05005,-0.92126,0.38574,0.01617,-101.91303,13.168163,5.273605604582771,-2.2646557753386847,44.66612909567846
-1566280061713.0,2513642.0,1757.0,0.00049,0.05011,-0.92114,0.38593,0.01617,-102.014626,13.190626,5.2792838878368915,-2.268395130413817,44.63820891841692
-1566280061711.0,2513643.0,1759.0,0.00049,0.05011,-0.92108,0.38605,0.01617,-102.07208,13.193933,5.278933834353343,-2.2690813612915224,44.62214689370103
-1566280061709.0,2513643.0,1761.0,0.00049,0.05017,-0.92108,0.38617,0.01617,-102.10381,13.209778,5.28530158557244,-2.272428160672405,44.61373706776794
-1566280061708.0,2513643.0,1762.0,0.00055,0.05017,-0.92102,0.38629,0.01617,-102.16215,13.206431,5.2823050447758115,-2.279452687002157,44.59792116056201
-1566280061703.0,2513648.0,1767.0,0.00055,0.05023,-0.9209,0.38654,0.01611,-102.279854,13.228923,5.287975204880335,-2.2835432844694923,44.565560479759654
-1566280061698.0,2513655.0,1772.0,0.00055,0.05023,-0.92084,0.38666,0.01611,-102.33743,13.23224,5.287623508297964,-2.284230761132065,44.549504796571085
-1566280061692.0,2513655.0,1778.0,0.00061,0.05029,-0.92084,0.38672,0.01611,-102.354164,13.241436,5.291343860121372,-2.293573691779116,44.54579823161697
-1566280061687.0,2513663.0,1783.0,0.00061,0.05029,-0.92078,0.38684,0.01611,-102.41177,13.244757,5.290990929750444,-2.294261586112757,44.529744819485984
-1566280061682.0,2513670.0,1788.0,0.00061,0.05029,-0.92078,0.3869,0.01611,-102.42765,13.244745,5.290986750219274,-2.294607632111993,44.52530201534097
-1566280061676.0,2513670.0,1794.0,0.00067,0.05035,-0.92072,0.38696,0.01611,-102.47027,13.257283,5.294359851346763,-2.303947671692525,44.514431830862065
-1566280061670.0,2513679.0,1800.0,0.00067,0.05035,-0.92072,0.38702,0.01611,-102.48616,13.257271,5.294355260707744,-2.304294132904113,44.50999040613388
-1566280061665.0,2513679.0,1805.0,0.00067,0.05042,-0.92065,0.38708,0.01611,-102.53227,13.279701,5.301382209288795,-2.3077426594130785,44.49776572384437
-1566280061660.0,2513691.0,1810.0,0.00067,0.05048,-0.92065,0.38715,0.01611,-102.55082,13.295579,5.307748978668297,-2.3108114383907665,44.493084267084924
-1566280061654.0,2513698.0,1816.0,0.00073,0.0506,-0.92059,0.38727,0.01617,-102.60943,13.324015,5.317485173911305,-2.32316593742788,44.478277828702915
-1566280061649.0,2513698.0,1821.0,0.00073,0.05066,-0.92053,0.38733,0.01617,-102.651245,13.343264,5.3235051170200824,-2.3261743790837133,44.46716736279129
-1566280061644.0,2513707.0,1826.0,0.00073,0.05072,-0.92053,0.38733,0.01617,-102.65125,13.359162,5.329876849924344,-2.3288396628213905,44.4676687579952
-1566280061637.0,2513715.0,1833.0,0.00073,0.05078,-0.92053,0.38733,0.01617,-102.651276,13.375062,5.336248683244338,-2.331504951601282,44.4681707340124
