UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378377.0,1237390.0,57.0,0.0296,0.00354,-0.73773,0.67438,0.01752,-1102.8268,-38.45167,-1.9909115129317059,-2.7769659842464054,5.084665644698532
-1565747378372.0,1237396.0,62.0,0.0296,0.0036,-0.73779,0.67438,0.01752,-1100.7625,-38.278057,-1.9858132778900783,-2.781811894699882,5.094438038427981
-1565747378366.0,1237396.0,68.0,0.0296,0.00372,-0.73779,0.67438,0.01752,-1100.7704,-38.082233,-1.9756654800252311,-2.7910962626723848,5.094574601393063
-1565747378361.0,1237407.0,73.0,0.0296,0.00378,-0.73779,0.67438,0.01752,-1100.7742,-37.984318,-1.9705915637657614,-2.7957384741483544,5.094644117736308
-1565747378356.0,1237413.0,78.0,0.0296,0.00391,-0.73779,0.67438,0.01752,-1100.7827,-37.772167,-1.9595980380828757,-2.805796662064293,5.094797560701224
-1565747378350.0,1237421.0,84.0,0.0296,0.00397,-0.73779,0.67438,0.01752,-1100.7867,-37.67425,-1.9545240841736011,-2.8104389318089944,5.094869684036041
-1565747378344.0,1237421.0,90.0,0.02954,0.00409,-0.73779,0.67432,0.01746,-1100.7831,-37.387962,-1.9395194731564747,-2.8146165635701146,5.095464970126642
-1565747378339.0,1237429.0,95.0,0.02954,0.00415,-0.73779,0.67432,0.01746,-1100.787,-37.29004,-1.93444548441969,-2.819258455392578,5.095539534732282
-1565747378332.0,1237437.0,102.0,0.02942,0.00433,-0.73779,0.67432,0.01746,-1100.9703,-36.82305,-1.9099176307837384,-2.8230265297903867,5.095762873421222
-1565747378328.0,1237437.0,106.0,0.02936,0.00439,-0.73779,0.67438,0.01746,-1101.1573,-36.642353,-1.9003927967496828,-2.822619832144741,5.095386863762272
-1565747378322.0,1237449.0,112.0,0.02924,0.00446,-0.73779,0.67438,0.01746,-1101.3322,-36.354687,-1.8851668673248618,-2.8178782262921303,5.095473146844569
-1565747378315.0,1237449.0,119.0,0.02917,0.00446,-0.73779,0.67438,0.01746,-1101.4302,-36.253475,-1.8797383678517343,-2.8119529613421586,5.095469965569492
-1565747378311.0,1237457.0,123.0,0.02911,0.00452,-0.73779,0.67438,0.01746,-1101.5192,-36.06876,-1.8700113998430588,-2.811516460798703,5.095546609110045
-1565747378304.0,1237466.0,130.0,0.02899,0.00458,-0.73779,0.67438,0.01746,-1101.692,-35.7972,-1.855631708339598,-2.806001189644135,5.0956212022471306
-1565747378299.0,1237466.0,135.0,0.02893,0.00458,-0.73779,0.67438,0.01746,-1101.7756,-35.71036,-1.8509789908756518,-2.8009224409347833,5.095618401978896
-1565747378294.0,1237474.0,140.0,0.02875,0.00464,-0.73779,0.67444,0.01746,-1102.1302,-35.355618,-1.8321449963413823,-2.7903604570645753,5.095239736835566
-1565747378289.0,1237481.0,145.0,0.02869,0.00464,-0.73779,0.67444,0.01746,-1102.2124,-35.268658,-1.827492136330914,-2.7852817760555917,5.095236900341604
-1565747378283.0,1237489.0,151.0,0.02863,0.00458,-0.73779,0.67444,0.01746,-1102.2925,-35.279778,-1.8279133817618323,-2.7755605537019794,5.0951533493621355
-1565747378277.0,1237489.0,157.0,0.0285,0.00458,-0.73779,0.67444,0.01746,-1102.4731,-35.091396,-1.8178325485625522,-2.764556910418844,5.095147283229295
-1565747378271.0,1237497.0,163.0,0.02844,0.00458,-0.73779,0.67444,0.01746,-1102.5554,-35.004395,-1.8131799608642094,-2.7594783402684957,5.095144483480539
-1565747378266.0,1237497.0,168.0,0.02838,0.00458,-0.73779,0.67444,0.01746,-1102.6377,-34.917377,-1.8085274390005586,-2.7543997918151004,5.095141683734852
-1565747378260.0,1237506.0,174.0,0.02832,0.00458,-0.73779,0.67444,0.01746,-1102.7201,-34.830357,-1.8038749828309921,-2.7493212650184815,5.0951388839922345
-1565747378255.0,1237514.0,179.0,0.02826,0.00458,-0.73779,0.67444,0.01746,-1102.8026,-34.74332,-1.7992225922149068,-2.744242759838462,5.095136084252687
-1565747378249.0,1237521.0,185.0,0.02814,0.00458,-0.73779,0.67444,0.01746,-1102.9674,-34.569195,-1.7899180070807859,-2.7340858141675253,5.095130484782786
-1565747378244.0,1237521.0,190.0,0.02795,0.00452,-0.73773,0.6745,0.01746,-1105.3982,-34.46335,-1.7804836558559995,-2.713200564176669,5.084887243937388
-1565747378238.0,1237533.0,196.0,0.02789,0.00452,-0.73773,0.6745,0.01746,-1105.4795,-34.376015,-1.7758312497870274,-2.7081226245778725,5.0848844864162
-1565747378232.0,1237533.0,202.0,0.02777,0.00458,-0.73773,0.6745,0.01746,-1105.646,-34.102985,-1.7614530694168342,-2.70260948464716,5.084958304038025
-1565747378227.0,1237541.0,207.0,0.02771,0.00458,-0.73773,0.6745,0.01746,-1105.7274,-34.01561,-1.7568008599892446,-2.6975315894019403,5.084955509869175
-1565747378220.0,1237549.0,214.0,0.02759,0.00458,-0.73773,0.6745,0.01746,-1105.8888,-33.840775,-1.747496633371173,-2.6873758624819137,5.084949921540641
-1565747378215.0,1237549.0,219.0,0.02747,0.00458,-0.73773,0.6745,0.01746,-1106.0502,-33.665882,-1.738192662132187,-2.6772202200547857,5.084944333224371
-1565747378211.0,1237557.0,223.0,0.0274,0.00458,-0.73773,0.67456,0.01746,-1106.2416,-33.56746,-1.732953970275655,-2.671327658213633,5.084491041188372
-1565747378204.0,1237564.0,230.0,0.02734,0.00464,-0.73773,0.6745,0.01746,-1106.2267,-33.37792,-1.723040095967567,-2.6708609238958263,5.085018172419538
-1565747378199.0,1237573.0,235.0,0.02716,0.0047,-0.73773,0.67456,0.01746,-1106.5687,-33.020542,-1.7041983392743494,-2.660302561311759,5.084640239262029
-1565747378192.0,1237573.0,242.0,0.02704,0.0047,-0.73773,0.67456,0.01746,-1106.7274,-32.845333,-1.6948944610847505,-2.650147142561346,5.084634505368058
-1565747378186.0,1237583.0,248.0,0.02698,0.00476,-0.73773,0.67456,0.01746,-1106.811,-32.659313,-1.6851690591965818,-2.649712352695881,5.084712949563993
-1565747378182.0,1237590.0,252.0,0.02686,0.00476,-0.73773,0.67456,0.01746,-1106.9683,-32.48397,-1.6758655625278263,-2.6395570208210306,5.084707142380282
-1565747378176.0,1237590.0,258.0,0.02679,0.00476,-0.73773,0.67456,0.01746,-1107.0598,-32.381668,-1.670438637623167,-2.633633115568977,5.084703754862545
-1565747378170.0,1237596.0,264.0,0.02673,0.00482,-0.73773,0.67456,0.01746,-1107.1422,-32.195515,-1.6607134982775613,-2.6331983314854197,5.084782832861464
-1565747378165.0,1237606.0,269.0,0.02661,0.00482,-0.73767,0.67456,0.01746,-1109.3937,-32.083874,-1.6514436854802372,-2.6228599856214028,5.0750728113872725
-1565747378159.0,1237606.0,275.0,0.02655,0.00482,-0.73767,0.67462,0.01746,-1109.5712,-31.999504,-1.6469749505366458,-2.6178160062160867,5.0746207464566595
-1565747378154.0,1237606.0,280.0,0.02643,0.00488,-0.73767,0.67462,0.01746,-1109.7297,-31.724863,-1.6325983795647905,-2.6123049218449554,5.074697468754138
-1565747378148.0,1237618.0,286.0,0.02643,0.00488,-0.73767,0.67462,0.01746,-1109.7297,-31.724863,-1.6325983795647905,-2.6123049218449554,5.074697468754138
-1565747378142.0,1237624.0,292.0,0.02637,0.00488,-0.73761,0.67468,0.01746,-1112.0117,-31.703644,-1.6281617539528648,-2.6070799032036223,5.06454194986604
-1565747378137.0,1237633.0,297.0,0.02631,0.00488,-0.73761,0.67468,0.01746,-1112.0895,-31.61544,-1.6235097811555819,-2.6020032260557624,5.0645389848016436
-1565747378131.0,1237633.0,303.0,0.02631,0.00488,-0.73761,0.67468,0.01746,-1112.0895,-31.61544,-1.6235097811555819,-2.6020032260557624,5.0645389848016436
-1565747378125.0,1237641.0,309.0,0.02625,0.00488,-0.73761,0.67468,0.01746,-1112.1659,-31.527182,-1.6188578691801505,-2.596926569349678,5.0645360197407
-1565747378120.0,1237649.0,314.0,0.02625,0.00482,-0.73761,0.67468,0.0174,-1112.1622,-31.626062,-1.623930584970661,-2.592283051002185,5.064453568586927
-1565747378115.0,1237657.0,319.0,0.02618,0.00482,-0.73761,0.67468,0.01746,-1112.2535,-31.52315,-1.618503427212277,-2.586360332354449,5.064450151950936
-1565747378109.0,1237657.0,325.0,0.02612,0.00476,-0.73761,0.67468,0.0174,-1112.3279,-31.533812,-1.6189243382113614,-2.5766402773125154,5.064365674563064
-1565747378103.0,1237665.0,331.0,0.02612,0.0047,-0.73761,0.67468,0.0174,-1112.3243,-31.63271,-1.6239970194821098,-2.5719968331754783,5.064284948907556
-1565747378096.0,1237673.0,338.0,0.02606,0.00464,-0.73761,0.67468,0.0174,-1112.3972,-31.643345,-1.6244179539733432,-2.5622768876890696,5.064202227422157
-1565747378091.0,1237680.0,343.0,0.02606,0.00458,-0.73761,0.67468,0.0174,-1112.3939,-31.742247,-1.629490605118867,-2.557633495742172,5.064123184631427
-1565747378086.0,1237680.0,348.0,0.02606,0.00452,-0.73761,0.67468,0.0174,-1112.3903,-31.841148,-1.6345632430300876,-2.552990120604617,5.064044965008279
-1565747378081.0,1237688.0,353.0,0.026,0.00446,-0.73761,0.67468,0.0174,-1112.4647,-31.851831,-1.634984185209072,-2.543270319146441,5.063964859042983
-1565747378076.0,1237688.0,358.0,0.02594,0.00433,-0.73761,0.67474,0.0174,-1112.6326,-31.981354,-1.641501642528141,-2.5281632225811492,5.0633493901773505
-1565747378070.0,1237702.0,364.0,0.02588,0.00427,-0.73761,0.67474,0.0174,-1112.7056,-31.992006,-1.6419222337224664,-2.5184431947092927,5.063272087811001
-1565747378063.0,1237702.0,371.0,0.02582,0.00409,-0.73761,0.67474,0.0174,-1112.7717,-32.200516,-1.6524879450440666,-2.499436030096204,5.0630505248577435
-1565747378058.0,1237709.0,376.0,0.02576,0.00403,-0.73755,0.67474,0.0174,-1114.9591,-32.275543,-1.6529363107073662,-2.4895389357152826,5.053273406214643
-1565747378052.0,1237716.0,382.0,0.02576,0.00397,-0.73755,0.6748,0.0174,-1115.0547,-32.378124,-1.6581856092916936,-2.4849227120497925,5.052755871648202
-1565747378047.0,1237725.0,387.0,0.0257,0.00385,-0.73755,0.6748,0.0174,-1115.1246,-32.487938,-1.6636775173839513,-2.4705590970094886,5.052615098505285
-1565747378040.0,1237725.0,394.0,0.02563,0.00378,-0.73755,0.6748,0.0174,-1115.2094,-32.500378,-1.6641673690426608,-2.4592195680611844,5.052533231996449
-1565747378036.0,1237733.0,398.0,0.02563,0.00372,-0.73749,0.67487,0.0174,-1117.4482,-32.668865,-1.6694706861426023,-2.454429202492834,5.042242428931232
-1565747378030.0,1237740.0,404.0,0.02557,0.0036,-0.73749,0.67487,0.0174,-1117.5187,-32.77891,-1.6749612921595163,-2.4400653656605327,5.042108890026384
-1565747378025.0,1237740.0,409.0,0.02551,0.00342,-0.73743,0.67499,0.0174,-1119.9171,-33.061295,-1.6858979384906438,-2.420928984291225,5.031322534779051
-1565747378018.0,1237750.0,416.0,0.02551,0.00336,-0.73737,0.67499,0.0174,-1122.0554,-33.2274,-1.690992187960923,-2.416108407101971,5.0215580090632415
-1565747378012.0,1237758.0,422.0,0.02551,0.0033,-0.7373,0.67505,0.0174,-1124.6622,-33.40884,-1.6962648569903571,-2.411281298048955,5.009732800598982
-1565747378006.0,1237765.0,428.0,0.02545,0.00317,-0.7373,0.67511,0.0174,-1124.8313,-33.539627,-1.7027716312985284,-2.3961643364746608,5.009158545242727
-1565747378001.0,1237765.0,433.0,0.02545,0.00311,-0.73724,0.67511,0.0174,-1126.9888,-33.707367,-1.7078632188760359,-2.3913434339463753,4.999397082202378
-1565747377996.0,1237773.0,438.0,0.02545,0.00299,-0.73724,0.67517,0.0174,-1127.082,-33.911114,-1.7181778094212095,-2.382072520420981,4.998840832982253
-1565747377991.0,1237773.0,443.0,0.02545,0.00293,-0.73718,0.67523,0.0174,-1129.3502,-34.083416,-1.7234427687077332,-2.377271416975729,4.988640592122536
-1565747377983.0,1237785.0,451.0,0.02545,0.00287,-0.73712,0.67529,0.0174,-1131.6257,-34.256344,-1.728706890909923,-2.37246950446524,4.978441966270523
-1565747377980.0,1237785.0,454.0,0.02545,0.00281,-0.73706,0.67529,0.0174,-1133.8081,-34.42643,-1.7337951255419997,-2.367647446219857,4.968684241249747
-1565747377975.0,1237793.0,459.0,0.02539,0.00269,-0.737,0.67535,0.0174,-1136.18,-34.611656,-1.7394698586763677,-2.353125495898239,4.9584338776172245
-1565747377969.0,1237801.0,465.0,0.02533,0.00262,-0.737,0.67542,0.0174,-1136.3721,-34.643364,-1.7409301188039044,-2.3426532231352533,4.957860837339396
-1565747377963.0,1237801.0,471.0,0.02533,0.00262,-0.737,0.67542,0.0174,-1136.3721,-34.643364,-1.7409301188039044,-2.3426532231352533,4.957860837339396
-1565747377957.0,1237809.0,477.0,0.02527,0.00256,-0.73694,0.67548,0.0174,-1138.752,-34.728046,-1.7415334216035108,-2.332777777350519,4.947667619963994
-1565747377952.0,1237817.0,482.0,0.02521,0.00256,-0.73694,0.67548,0.0174,-1138.8292,-34.637703,-1.7368769183120387,-2.3277067577767454,4.947666100668371
-1565747377947.0,1237817.0,487.0,0.02515,0.00256,-0.73694,0.67548,0.0174,-1138.9082,-34.547398,-1.7322204735169517,-2.3226357564465925,4.947664581373672
-1565747377941.0,1237826.0,493.0,0.02509,0.00256,-0.73694,0.67548,0.0174,-1138.9869,-34.457077,-1.727564087077899,-2.317564773320142,4.947663062079911
-1565747377936.0,1237833.0,498.0,0.02502,0.00256,-0.73694,0.67548,0.0174,-1139.0765,-34.35162,-1.7221317098006421,-2.311648649293485,4.947661289571698
-1565747377930.0,1237841.0,504.0,0.02496,0.00256,-0.73694,0.67548,0.0174,-1139.1555,-34.261272,-1.7174754493181978,-2.30657770547145,4.947659770279969
-1565747377924.0,1237841.0,510.0,0.02484,0.00256,-0.73694,0.67548,0.0174,-1139.3104,-34.080452,-1.7081631019478067,-2.296435872019369,4.947656731699269
-1565747377919.0,1237849.0,515.0,0.02472,0.00256,-0.73694,0.67548,0.0174,-1139.465,-33.899574,-1.6988509851011817,-2.286294110557188,4.947653693122305
-1565747377913.0,1237857.0,521.0,0.0246,0.00256,-0.73694,0.67548,0.0174,-1139.6182,-33.718613,-1.6895390976556932,-2.276152420765625,4.947650654549051
-1565747377907.0,1237857.0,527.0,0.02454,0.00262,-0.73694,0.67548,0.0174,-1139.6989,-33.526905,-1.6798156541859093,-2.2757295193304565,4.947699210867725
-1565747377901.0,1237870.0,533.0,0.02448,0.00262,-0.73694,0.67548,0.0174,-1139.7747,-33.436363,-1.6751598558596714,-2.2706587026972387,4.947697655955039
-1565747377896.0,1237870.0,538.0,0.02441,0.00262,-0.73694,0.67548,0.0174,-1139.8629,-33.330704,-1.669728162903395,-2.2647427724460867,4.947695841891473
-1565747377891.0,1237877.0,543.0,0.02429,0.00269,-0.737,0.67548,0.0174,-1137.8098,-32.964382,-1.6544861865353522,-2.2601908788654392,4.957454901059748
-1565747377885.0,1237885.0,549.0,0.02423,0.00269,-0.737,0.67548,0.0174,-1137.8856,-32.87396,-1.6498306271373842,-2.2551197037853385,4.957453301614095
-1565747377879.0,1237885.0,555.0,0.02417,0.00275,-0.737,0.67548,0.0174,-1137.9644,-32.682453,-1.6401071244105754,-2.25469639564226,4.9575033636823775
-1565747377874.0,1237894.0,560.0,0.02411,0.00275,-0.737,0.67548,0.0174,-1138.0399,-32.592,-1.6354516800248022,-2.2496252397109675,4.957501728541857
-1565747377868.0,1237901.0,566.0,0.02393,0.00281,-0.737,0.67548,0.0174,-1138.267,-32.219376,-1.6164176845449034,-2.2390596770944016,4.957549164721641
-1565747377863.0,1237909.0,571.0,0.02386,0.00287,-0.737,0.67548,0.0174,-1138.3566,-32.01263,-1.605918598435378,-2.2377911890179107,4.957600338237299
-1565747377856.0,1237909.0,578.0,0.0238,0.00293,-0.737,0.67548,0.0174,-1138.434,-31.820948,-1.5961954378193048,-2.2373678858965187,4.957652541708498
-1565747377852.0,1237917.0,582.0,0.02368,0.00299,-0.737,0.67548,0.0174,-1138.5837,-31.538586,-1.5818172928905947,-2.231873488513098,4.957703718734308
-1565747377846.0,1237925.0,588.0,0.02362,0.00305,-0.737,0.67548,0.0174,-1138.661,-31.346834,-1.5720942927296961,-2.2314501870977193,4.957757389479326
-1565747377841.0,1237925.0,593.0,0.0235,0.00317,-0.737,0.67548,0.0174,-1138.8143,-30.963219,-1.5526484446703874,-2.2306035846325174,4.957866985444852
-1565747377834.0,1237933.0,600.0,0.02338,0.00323,-0.73694,0.67554,0.0174,-1141.2772,-30.746391,-1.5384538731973603,-2.2249705667947914,4.947780588029772
-1565747377829.0,1237941.0,605.0,0.02325,0.00348,-0.73694,0.67554,0.0174,-1141.4486,-30.127,-1.5072526902757972,-2.233351581131108,4.94802558500264
-1565747377824.0,1237941.0,610.0,0.02313,0.00354,-0.73694,0.67554,0.0174,-1141.5958,-29.843588,-1.4928751154453996,-2.2278584372879604,4.948083305050034
-1565747377818.0,1237953.0,616.0,0.02307,0.00366,-0.73694,0.6756,0.0174,-1141.7764,-29.552975,-1.478243575008872,-2.232109336444944,4.947769960412856
-1565747377812.0,1237953.0,622.0,0.02301,0.00378,-0.73688,0.6756,0.0174,-1144.083,-29.31913,-1.4634789602089642,-2.236177564412488,4.938194561097902
-1565747377807.0,1237961.0,627.0,0.02295,0.00385,-0.73688,0.6756,0.0174,-1144.1584,-29.109304,-1.452911946719891,-2.2365306836914334,4.938269206236228
-1565747377801.0,1237970.0,633.0,0.02283,0.00391,-0.73688,0.67566,0.0174,-1144.4078,-28.828238,-1.4386915107545974,-2.231065670069141,4.937894922470164
-1565747377796.0,1237970.0,638.0,0.02277,0.00397,-0.73682,0.67572,0.0174,-1146.8207,-28.697256,-1.4291527170509264,-2.2305150758040977,4.927821813355848
-1565747377790.0,1237977.0,644.0,0.02271,0.00403,-0.73682,0.67572,0.0174,-1146.8959,-28.503876,-1.4194300378953806,-2.230094664675743,4.927887729566535
-1565747377785.0,1237986.0,649.0,0.02271,0.00409,-0.73676,0.67578,0.0174,-1149.2455,-28.463663,-1.4145474680384096,-2.2346159828053596,4.917819206246634
-1565747377779.0,1237986.0,655.0,0.02258,0.00409,-0.73669,0.67584,0.0174,-1152.1375,-28.33604,-1.404647396949978,-2.2234791111469328,4.906059958833424
-1565747377773.0,1237993.0,661.0,0.02258,0.00415,-0.73663,0.6759,0.0174,-1154.5083,-28.295307,-1.3997652363577517,-2.228002541972007,4.895993547160913
-1565747377768.0,1238001.0,666.0,0.02252,0.00415,-0.73657,0.67596,0.0174,-1156.9609,-28.26472,-1.3952918508845018,-2.2228076263250425,4.885855661191357
-1565747377762.0,1238001.0,672.0,0.02252,0.00415,-0.73657,0.67603,0.01733,-1157.0806,-28.268383,-1.3954725754313408,-2.2228409402401614,4.885352105937457
-1565747377756.0,1238010.0,678.0,0.02252,0.00415,-0.73651,0.67603,0.01733,-1159.3672,-28.327133,-1.39550112174456,-2.222685987537049,4.875649158276815
-1565747377751.0,1238017.0,683.0,0.02258,0.00415,-0.73645,0.67609,0.01733,-1161.6927,-28.482092,-1.4003427211313262,-2.227626867535149,4.865517754980019
-1565747377746.0,1238025.0,688.0,0.02264,0.00409,-0.73639,0.67615,0.01733,-1164.0259,-28.741003,-1.41024915945202,-2.2279145493521,4.855317396328374
-1565747377740.0,1238025.0,694.0,0.02277,0.00409,-0.73633,0.67621,0.01733,-1166.2827,-29.006113,-1.4205277634440443,-2.238764286660089,4.8451902077710685
-1565747377734.0,1238036.0,700.0,0.02283,0.00409,-0.73633,0.67627,0.01733,-1166.3136,-29.10251,-1.4253439962798893,-2.2438589371087323,4.844764675813764
-1565747377728.0,1238036.0,706.0,0.02295,0.00409,-0.73627,0.67627,0.01733,-1168.4852,-29.350027,-1.4346915013670531,-2.2538340914637938,4.8350657101677115
-1565747377723.0,1238045.0,711.0,0.02301,0.00409,-0.73621,0.67633,0.01733,-1170.847,-29.508347,-1.439537678568165,-2.258770053549864,4.824937184394372
-1565747377717.0,1238054.0,717.0,0.02307,0.00409,-0.73621,0.67639,0.01733,-1170.8761,-29.605097,-1.444356601146009,-2.2638639482287393,4.824513489021541
-1565747377712.0,1238054.0,722.0,0.02313,0.00415,-0.73615,0.67639,0.01733,-1173.1418,-29.656836,-1.4439831047360927,-2.2734247339184446,4.814881606564114
-1565747377705.0,1238061.0,729.0,0.02319,0.00415,-0.73615,0.67645,0.01733,-1173.1707,-29.75379,-1.4488033711886976,-2.2785186802125033,4.814458856620391
-1565747377700.0,1238071.0,734.0,0.02319,0.00421,-0.73608,0.67645,0.01733,-1175.9186,-29.72264,-1.443774815692069,-2.2829871311594627,4.803207736500468
-1565747377695.0,1238077.0,739.0,0.02325,0.00421,-0.73608,0.67645,0.01733,-1175.8413,-29.816504,-1.448436028211365,-2.2880520735798306,4.803210162287797
-1565747377689.0,1238077.0,745.0,0.02325,0.00433,-0.73608,0.67651,0.01733,-1175.9521,-29.611244,-1.4384721999987524,-2.297391175780435,4.802929971572098
-1565747377683.0,1238085.0,751.0,0.02325,0.00439,-0.73602,0.67651,0.01733,-1178.3156,-29.56922,-1.433440500082492,-2.3018862808337652,4.793298394254563
-1565747377678.0,1238093.0,756.0,0.02325,0.00439,-0.73602,0.67651,0.01733,-1178.3156,-29.56922,-1.433440500082492,-2.3018862808337652,4.793298394254563
-1565747377672.0,1238093.0,762.0,0.02319,0.00446,-0.73602,0.67651,0.01733,-1178.3967,-29.353228,-1.4228738040408964,-2.3022526392404776,4.7933822293778405
-1565747377667.0,1238104.0,767.0,0.02319,0.00452,-0.73602,0.67651,0.01733,-1178.4,-29.248737,-1.4178122943936868,-2.3069077445020696,4.793457143660689
-1565747377661.0,1238108.0,773.0,0.02319,0.00458,-0.73602,0.67651,0.01733,-1178.4033,-29.144247,-1.412750772050045,-2.311562864999985,4.793532881233531
-1565747377656.0,1238108.0,778.0,0.02319,0.00464,-0.73602,0.67651,0.01733,-1178.4066,-29.039757,-1.407689236870078,-2.316218000765101,4.793609442102735
-1565747377651.0,1238108.0,783.0,0.02319,0.00464,-0.73602,0.67651,0.01733,-1178.4066,-29.039757,-1.407689236870078,-2.316218000765101,4.793609442102735
-1565747377645.0,1238123.0,789.0,0.02319,0.0047,-0.73608,0.67651,0.01733,-1176.0496,-28.874292,-1.402595357053187,-2.3210327254293808,4.803391680077823
-1565747377639.0,1238129.0,795.0,0.02319,0.0047,-0.73608,0.67645,0.01733,-1175.9453,-28.871004,-1.4024358312503948,-2.321000384077124,4.803815832100753
-1565747377634.0,1238138.0,800.0,0.02319,0.00464,-0.73615,0.67639,0.01733,-1173.0934,-28.900866,-1.407301029697896,-2.3164998856873114,4.8154856193494595
-1565747377629.0,1238138.0,805.0,0.02325,0.00458,-0.73621,0.67633,0.01733,-1170.5709,-29.034277,-1.4168328007803717,-2.317039571781812,4.825542047788403
-1565747377624.0,1238145.0,810.0,0.02325,0.00452,-0.73627,0.67633,0.01733,-1168.2361,-29.077055,-1.4218645430799997,-2.312545657427087,4.835170260008795
-1565747377617.0,1238153.0,817.0,0.02325,0.00446,-0.73627,0.67627,0.01733,-1168.1293,-29.177404,-1.4267678431710122,-2.3078610827075563,4.835522243078373
-1565747377612.0,1238153.0,822.0,0.02332,0.00439,-0.73633,0.67621,0.01733,-1165.6129,-29.342371,-1.4379210157808,-2.308473016832089,4.845570479206742
-1565747377607.0,1238161.0,827.0,0.02332,0.00433,-0.73639,0.67615,0.01733,-1163.1948,-29.381107,-1.4427944411999907,-2.303950642015033,4.855629638830109
-1565747377601.0,1238169.0,833.0,0.02338,0.00421,-0.73639,0.67609,0.01733,-1163.0095,-29.677042,-1.4574209221727035,-2.2996835679502383,4.855916748885818
-1565747377596.0,1238169.0,838.0,0.02338,0.00409,-0.73645,0.67609,0.01733,-1160.7014,-29.821283,-1.4675207907898586,-2.290540077354368,4.865479909560392
-1565747377590.0,1238177.0,844.0,0.02344,0.00397,-0.73651,0.67596,0.01733,-1158.1068,-30.050316,-1.481931835530906,-2.286405352926397,4.875980786030794
-1565747377584.0,1238186.0,850.0,0.02344,0.00391,-0.73657,0.6759,0.01733,-1155.7191,-30.087423,-1.48680849592767,-2.2818884838705307,4.886048653984602
-1565747377579.0,1238186.0,855.0,0.02356,0.00372,-0.73676,0.67578,0.01733,-1148.1909,-30.390821,-1.5117584943840445,-2.2777596216678697,4.917437532157365
-1565747377573.0,1238195.0,861.0,0.02356,0.0036,-0.73682,0.67566,0.01733,-1145.7406,-30.525494,-1.52154255444468,-2.2685722329503175,4.927882325998112
-1565747377566.0,1238195.0,868.0,0.02362,0.00354,-0.73688,0.6756,0.01733,-1143.3285,-30.652382,-1.5310787423539145,-2.2691312362680702,4.937960636755562
-1565747377561.0,1238207.0,873.0,0.02368,0.00348,-0.737,0.67548,0.01733,-1138.6104,-30.71276,-1.5404281640811774,-2.2698308852351774,4.958180922739771
-1565747377556.0,1238207.0,878.0,0.02368,0.00342,-0.73706,0.67535,0.01733,-1136.181,-30.744144,-1.545119826201618,-2.265294939286479,4.968773247958765
-1565747377550.0,1238222.0,884.0,0.02374,0.00336,-0.73718,0.67523,0.01733,-1131.5222,-30.803831,-1.5544696410655976,-2.2660000222892034,4.989001453127884
-1565747377545.0,1238222.0,889.0,0.0238,0.0033,-0.73743,0.67499,0.01733,-1122.0264,-30.722172,-1.5634429216722732,-2.267017818615315,5.031142867228439
-1565747377539.0,1238229.0,895.0,0.02386,0.0033,-0.73761,0.6748,0.01733,-1115.2385,-30.616686,-1.567506882039709,-2.272512623780593,5.061663797535232
-1565747377534.0,1238237.0,900.0,0.02386,0.00342,-0.73773,0.67468,0.01733,-1110.8214,-30.290894,-1.5569870100846976,-2.282080416513138,5.082085165662647
