UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932109.0,2517262.0,1648.0,0.02832,-0.01715,-0.8587,0.51141,0.0174,-184.18199,-12.264397,-3.3507296953315686,-1.781922711496759,28.39504733067848
-1565772932107.0,2517262.0,1650.0,0.02826,-0.01733,-0.85858,0.5116,0.0174,-184.38521,-12.328636,-3.3653032720274725,-1.7646959679921794,28.369120685998723
-1565772932105.0,2517270.0,1652.0,0.02826,-0.01746,-0.85858,0.51166,0.0174,-184.40529,-12.376254,-3.37830189756083,-1.756951009323678,28.366570812585024
-1565772932100.0,2517270.0,1657.0,0.02826,-0.01758,-0.85852,0.51172,0.0174,-184.49252,-12.425202,-3.3901949435682996,-1.749596563617937,28.355283873399827
-1565772932092.0,2517278.0,1665.0,0.02826,-0.01764,-0.85846,0.51178,0.0174,-184.58046,-12.452516,-3.39617734916621,-1.7457608666468845,28.343878138570133
-1565772932088.0,2517278.0,1669.0,0.02826,-0.01776,-0.8584,0.51184,0.0174,-184.6678,-12.501529,-3.408067666943754,-1.738403575730445,28.332595418487898
-1565772932083.0,2517288.0,1674.0,0.02826,-0.01782,-0.8584,0.5119,0.0174,-184.68877,-12.523914,-3.414170450116321,-1.734760228486743,28.329916347240783
-1565772932076.0,2517298.0,1681.0,0.02826,-0.01794,-0.85834,0.51196,0.0174,-184.77614,-12.572966,-3.4260588641681213,-1.7274000913770327,28.318639089265602
-1565772932072.0,2517298.0,1685.0,0.02826,-0.01807,-0.85834,0.51202,0.0174,-184.79625,-12.620653,-3.4390544825201523,-1.7196457248063182,28.31611109529497
-1565772932062.0,2517305.0,1695.0,0.0282,-0.01825,-0.85828,0.51208,0.0174,-184.88617,-12.678693,-3.4533093188875514,-1.7028561884606717,28.30502910870979
-1565772932060.0,2517305.0,1697.0,0.02814,-0.01837,-0.85828,0.51208,0.0174,-184.88786,-12.709312,-3.4615862751238455,-1.6899078095032338,28.30534861856664
-1565772932057.0,2517318.0,1700.0,0.02814,-0.01843,-0.85828,0.51215,0.0174,-184.91246,-12.731831,-3.467719849968612,-1.686237579371434,28.302214145981708
-1565772932048.0,2517322.0,1709.0,0.02808,-0.01849,-0.85822,0.51215,0.0174,-184.98215,-12.745821,-3.4699613455200713,-1.6766179909215768,28.29368068199844
-1565772932045.0,2517329.0,1712.0,0.02808,-0.01862,-0.85822,0.51215,0.0174,-184.9806,-12.79283,-3.4827616173929883,-1.668985289384038,28.29396932045843
-1565772932038.0,2517329.0,1719.0,0.02802,-0.01862,-0.85822,0.51215,0.0174,-184.9837,-12.780065,-3.4792219139748424,-1.6630821078701181,28.29403003033474
-1565772932024.0,2517340.0,1733.0,0.02802,-0.01868,-0.85822,0.51215,0.0174,-184.983,-12.801763,-3.485129766165806,-1.6595593430913982,28.294164592321692
-1565772932023.0,2517340.0,1734.0,0.02795,-0.01874,-0.85828,0.51215,0.0174,-184.91858,-12.80348,-3.487036718700174,-1.6493418359727818,28.30309647926144
-1565772932018.0,2517354.0,1739.0,0.02789,-0.01874,-0.85828,0.51208,0.0174,-184.89635,-12.789896,-3.483273751466817,-1.6435886833494224,28.30642318351515
-1565772932017.0,2517358.0,1740.0,0.02783,-0.01874,-0.85828,0.51202,0.0174,-184.87773,-12.776431,-3.4795436610298016,-1.6378140640671488,28.30928394872275
-1565772932011.0,2517364.0,1746.0,0.02777,-0.01874,-0.85834,0.51202,0.0174,-184.8135,-12.758607,-3.4761337854564878,-1.6321015723292458,28.31806971651008
-1565772932006.0,2517364.0,1751.0,0.02771,-0.01874,-0.85834,0.51196,0.0174,-184.79492,-12.7451515,-3.4724050721076463,-1.626326573396555,28.320931593463555
-1565772931996.0,2517374.0,1761.0,0.02765,-0.01868,-0.8584,0.51196,0.0174,-184.7315,-12.705677,-3.4630866999144296,-1.6241342654242303,28.329579741774495
-1565772931994.0,2517374.0,1763.0,0.02753,-0.01868,-0.8584,0.5119,0.0174,-184.71596,-12.679482,-3.4558219522352154,-1.6124541937012702,28.33250351363688
-1565772931989.0,2517383.0,1768.0,0.02747,-0.01862,-0.85846,0.51184,0.0174,-184.63083,-12.639347,-3.446314850502758,-1.6103879095317415,28.343953338433536
-1565772931979.0,2517396.0,1778.0,0.0274,-0.01862,-0.85846,0.51178,0.0174,-184.61269,-12.623787,-3.4420004014796026,-1.603627213302447,28.346827716115712
-1565772931977.0,2517396.0,1780.0,0.02722,-0.01855,-0.85852,0.51166,0.0174,-184.51218,-12.553929,-3.4242508889397922,-1.5904625194514552,28.36118234073369
-1565772931972.0,2517400.0,1785.0,0.02716,-0.01855,-0.85858,0.51166,0.0174,-184.44818,-12.536228,-3.4208429321562535,-1.5847443141069026,28.36996354601048
-1565772931962.0,2517410.0,1795.0,0.0271,-0.01855,-0.85864,0.5116,0.0174,-184.3626,-12.517858,-3.417248979740002,-1.579152888036769,28.38154955102395
-1565772931960.0,2517415.0,1797.0,0.02704,-0.01849,-0.85864,0.51154,0.0174,-184.34457,-12.4828,-3.4076180568841545,-1.576893087607487,28.384281699964234
-1565772931955.0,2517420.0,1802.0,0.02698,-0.01849,-0.8587,0.51147,0.0174,-184.2555,-12.4643545,-3.40399461471668,-1.5713212278552353,28.396336517210656
-1565772931949.0,2517420.0,1808.0,0.02692,-0.01843,-0.85876,0.51135,0.0174,-184.149,-12.423723,-3.394306898933523,-1.5693716370069888,28.410597883171647
-1565772931943.0,2517433.0,1814.0,0.02686,-0.01843,-0.85876,0.51129,0.0174,-184.13036,-12.410335,-3.3905896540108857,-1.5635917934636432,28.413468700500587
-1565772931939.0,2517433.0,1818.0,0.02679,-0.01843,-0.85883,0.51123,0.0174,-184.03429,-12.389117,-3.3864322836484173,-1.5570425086656483,28.426519842416255
-1565772931930.0,2517439.0,1827.0,0.02679,-0.01837,-0.85889,0.51111,0.0174,-183.92506,-12.361263,-3.3802788213184796,-1.5609957306972624,28.440725870569878
-1565772931927.0,2517439.0,1830.0,0.02673,-0.01837,-0.85895,0.51105,0.0174,-183.83972,-12.343016,-3.3766904037145125,-1.5553984530476925,28.45231448052563
-1565772931922.0,2517452.0,1835.0,0.02667,-0.01837,-0.85901,0.51093,0.0174,-183.73293,-12.324122,-3.372919759538944,-1.5499267139238078,28.466718758683626
-1565772931914.0,2517457.0,1843.0,0.02661,-0.01837,-0.85913,0.51074,0.0174,-183.53445,-12.299611,-3.369063803024402,-1.5447845938151539,28.493124963557122
-1565772931911.0,2517457.0,1846.0,0.02655,-0.01831,-0.85919,0.51068,0.01733,-183.45013,-12.259862,-3.359565250206346,-1.542696917537553,28.504580292433914
-1565772931901.0,2517470.0,1856.0,0.02655,-0.01831,-0.85925,0.51056,0.01733,-183.34065,-12.2537,-3.35932637624464,-1.5431313999913079,28.518930988048936
-1565772931897.0,2517478.0,1860.0,0.02649,-0.01831,-0.85931,0.51044,0.01733,-183.23422,-12.2348995,-3.355561367462981,-1.537655565714018,28.533344182505473
-1565772931894.0,2517478.0,1863.0,0.02643,-0.01831,-0.85937,0.51038,0.01733,-183.1493,-12.216776,-3.3519795471338543,-1.5320529848212598,28.544935264700655
-1565772931889.0,2517478.0,1868.0,0.02637,-0.01831,-0.85944,0.51025,0.01733,-183.02838,-12.197106,-3.348208333222383,-1.526626745896749,28.561273592329613
-1565772931883.0,2517492.0,1874.0,0.02631,-0.01831,-0.8595,0.51013,0.01733,-182.9222,-12.17837,-3.3444481264548354,-1.5211484089802334,28.575692528185343
-1565772931874.0,2517492.0,1883.0,0.02625,-0.01831,-0.85956,0.51001,0.01733,-182.81592,-12.159646,-3.3406896344706833,-1.5156692606256499,28.59011386283298
-1565772931871.0,2517504.0,1886.0,0.02612,-0.01831,-0.85974,0.50977,0.01733,-182.53847,-12.115418,-3.3327166664774652,-1.5039027188846072,28.62767503803093
-1565772931866.0,2517504.0,1891.0,0.02606,-0.01831,-0.8598,0.50964,0.01733,-182.42899,-12.096665,-3.3289336443545974,-1.4984416454155072,28.64257518230019
-1565772931861.0,2517512.0,1896.0,0.02606,-0.01831,-0.85986,0.50952,0.01733,-182.32034,-12.090622,-3.328701496727888,-1.4988727488147018,28.65694516161561
-1565772931855.0,2517519.0,1902.0,0.026,-0.01837,-0.85992,0.50946,0.01733,-182.23541,-12.094147,-3.331048474891819,-1.4897595518629436,28.6686759204121
-1565772931848.0,2517519.0,1909.0,0.02594,-0.01837,-0.85999,0.50934,0.01733,-182.11882,-12.07476,-3.327320609604615,-1.4843060218208495,28.68455897950716
-1565772931844.0,2517531.0,1913.0,0.02588,-0.01837,-0.86005,0.50922,0.01733,-182.01318,-12.056182,-3.323573436354801,-1.4788218761626521,28.698994905829977
-1565772931837.0,2517531.0,1920.0,0.02582,-0.01837,-0.86011,0.50909,0.01733,-181.90413,-12.037521,-3.3197984293687557,-1.4733579761548803,28.713906920936978
-1565772931832.0,2517543.0,1925.0,0.02576,-0.01843,-0.86023,0.50897,0.01733,-181.73267,-12.035732,-3.3221020570518007,-1.464548811487332,28.73717745211104
-1565772931825.0,2517550.0,1932.0,0.0257,-0.01843,-0.86029,0.50885,0.01733,-181.62737,-12.017223,-3.3183604975998633,-1.4590626510965483,28.75162012142883
-1565772931822.0,2517550.0,1935.0,0.02563,-0.01849,-0.86041,0.50861,0.01733,-181.41405,-12.012115,-3.3197320831825703,-1.449521194034592,28.780599455441404
-1565772931813.0,2517561.0,1944.0,0.02557,-0.01849,-0.86047,0.50848,0.01733,-181.30534,-11.993545,-3.315966065053179,-1.4440549581260165,28.795524521442047
-1565772931811.0,2517561.0,1946.0,0.02551,-0.01855,-0.86053,0.50842,0.01733,-181.22102,-11.997142,-3.318329502373027,-1.4349428097664418,28.807263640206784
-1565772931805.0,2517567.0,1952.0,0.02545,-0.01855,-0.8606,0.5083,0.01733,-181.10526,-11.977932,-3.3146174605066996,-1.4294837615476732,28.823164831617774
-1565772931792.0,2517584.0,1965.0,0.02539,-0.01862,-0.86066,0.50818,0.01733,-180.99966,-11.984485,-3.3177974289992522,-1.4199170842899256,28.837783594237223
-1565772931789.0,2517584.0,1968.0,0.02533,-0.01862,-0.86072,0.50806,0.01733,-180.89485,-11.966088,-3.3140680565943073,-1.4144281427013081,28.8522418900657
-1565772931788.0,2517584.0,1969.0,0.02521,-0.01868,-0.86078,0.508,0.01733,-180.81357,-11.95725,-3.3129308802335413,-1.3993964636929315,28.86404726243424
-1565772931783.0,2517588.0,1974.0,0.02515,-0.01868,-0.86084,0.50787,0.01733,-180.70528,-11.938785,-3.309177034487345,-1.393927744470717,28.878985471987818
-1565772931776.0,2517599.0,1981.0,0.02509,-0.01874,-0.8609,0.50781,0.01733,-180.62146,-11.942438,-3.3115518499035366,-1.384815861726863,28.890730847395616
-1565772931772.0,2517604.0,1985.0,0.02496,-0.01874,-0.86096,0.50769,0.01733,-180.52003,-11.90959,-3.3037403551375544,-1.3724168349684283,28.905268725759214
-1565772931765.0,2517604.0,1992.0,0.02478,-0.0188,-0.86108,0.50751,0.01733,-180.3345,-11.88254,-3.298897803148233,-1.3518903675096812,28.931547054442518
-1565772931760.0,2517614.0,1997.0,0.02472,-0.01886,-0.86108,0.50745,0.01733,-180.31523,-11.890837,-3.3011509969446435,-1.3426077415147855,28.93461919187726
-1565772931756.0,2517614.0,2001.0,0.0246,-0.01886,-0.86115,0.50739,0.01733,-180.22415,-11.86,-3.2941258641853053,-1.3310909052589628,28.947733982470538
-1565772931748.0,2517625.0,2009.0,0.02454,-0.01892,-0.86121,0.50732,0.01733,-180.13707,-11.863609,-3.2964836086522467,-1.321999570430267,28.959962992310366
-1565772931745.0,2517625.0,2012.0,0.02441,-0.01898,-0.86127,0.50726,0.01733,-180.0566,-11.852834,-3.294785403036107,-1.305976247627109,28.97178868651558
-1565772931740.0,2517635.0,2017.0,0.02435,-0.01904,-0.86127,0.5072,0.01733,-180.0373,-11.8611355,-3.297044566290128,-1.2966954441336236,28.974868640860464
-1565772931731.0,2517643.0,2026.0,0.02423,-0.01904,-0.86133,0.50714,0.01733,-179.9571,-11.83114,-3.290005795335901,-1.2851467029086343,28.986538651335138
-1565772931728.0,2517643.0,2029.0,0.02411,-0.0191,-0.86133,0.50708,0.01733,-179.94048,-11.827044,-3.2887670235847715,-1.269943270083568,28.989685373051202
-1565772931723.0,2517650.0,2034.0,0.02399,-0.01917,-0.86139,0.50702,0.01733,-179.85951,-11.821932,-3.2886499112440335,-1.2543245931606648,29.00153181848127
-1565772931717.0,2517657.0,2040.0,0.02386,-0.01923,-0.86139,0.50696,0.01733,-179.84326,-11.815782,-3.2868321006221928,-1.2381349236204284,29.00469408353848
-1565772931712.0,2517657.0,2045.0,0.02362,-0.01935,-0.86151,0.50684,0.01733,-179.6818,-11.798524,-3.284634553909648,-1.208057824490897,29.02834578542185
-1565772931705.0,2517669.0,2052.0,0.0235,-0.01935,-0.86151,0.50684,0.01733,-179.68694,-11.773743,-3.277637803463307,-1.1962086036105557,29.028474925120406
-1565772931700.0,2517675.0,2057.0,0.02338,-0.01941,-0.86157,0.50677,0.01733,-179.6026,-11.765045,-3.276517413705242,-1.1811904281355001,29.040782244712787
-1565772931694.0,2517675.0,2063.0,0.02325,-0.01947,-0.86157,0.50671,0.01733,-179.58623,-11.758924,-3.274710095423862,-1.1650018826365842,29.04395504305488
-1565772931688.0,2517675.0,2069.0,0.02313,-0.01953,-0.86163,0.50665,0.01733,-179.50554,-11.750347,-3.273621711674143,-1.1499608027321886,29.055786973724167
-1565772931681.0,2517692.0,2076.0,0.02301,-0.01959,-0.86163,0.50659,0.01733,-179.48877,-11.746301,-3.272401549127981,-1.134760740722481,29.058953648113715
-1565772931679.0,2517692.0,2078.0,0.02289,-0.01965,-0.86169,0.50653,0.01733,-179.40819,-11.737755,-3.2713181914725413,-1.119718993904366,29.07078929786644
-1565772931671.0,2517703.0,2086.0,0.02277,-0.01971,-0.86176,0.50647,0.01733,-179.31688,-11.728461,-3.27026010555213,-1.1047025964036967,29.084070132407547
-1565772931664.0,2517711.0,2093.0,0.02264,-0.01984,-0.86176,0.50641,0.01733,-179.29984,-11.747186,-3.2753847377025314,-1.0844529218741128,29.08744457433839
-1565772931662.0,2517711.0,2095.0,0.02252,-0.0199,-0.86182,0.50635,0.01733,-179.21925,-11.738662,-3.2743097812678483,-1.0694100537874018,29.099286105739722
-1565772931656.0,2517711.0,2101.0,0.02234,-0.02002,-0.86188,0.50623,0.01733,-179.11937,-11.738499,-3.2755235745977007,-1.045095681690383,29.114244416293516
-1565772931651.0,2517721.0,2106.0,0.02222,-0.02008,-0.86188,0.50623,0.01733,-179.12375,-11.7350445,-3.274470526638777,-1.0297608861389693,29.114544948627
-1565772931643.0,2517725.0,2114.0,0.02216,-0.02014,-0.86194,0.50616,0.01733,-179.03722,-11.738808,-3.27687133288219,-1.0206669109966062,29.126806011807957
-1565772931638.0,2517734.0,2119.0,0.02203,-0.0202,-0.86194,0.5061,0.01733,-179.02074,-11.732758,-3.27508674985018,-1.004482932532777,29.1300058075889
-1565772931634.0,2517734.0,2123.0,0.02197,-0.02026,-0.862,0.50604,0.01733,-178.93787,-11.7366295,-3.2775165678092844,-0.995365946079443,29.14178934453001
-1565772931629.0,2517747.0,2128.0,0.02185,-0.02032,-0.862,0.50604,0.01733,-178.94218,-11.733185,-3.276467729439526,-0.980031041943517,29.142095584858566
-1565772931623.0,2517752.0,2134.0,0.02173,-0.02039,-0.86206,0.50598,0.01733,-178.86165,-11.728263,-3.276398912010056,-0.9644058835414491,29.153978047835025
-1565772931616.0,2517752.0,2141.0,0.02161,-0.02045,-0.86206,0.50592,0.01733,-178.8447,-11.724289,-3.275203446536759,-0.9492113305744916,29.1571754067849
-1565772931610.0,2517764.0,2147.0,0.02155,-0.02051,-0.86206,0.50592,0.01733,-178.84657,-11.733186,-3.2776475499433952,-0.9398045147973975,29.157417694220342
-1565772931607.0,2517768.0,2150.0,0.0213,-0.02069,-0.86212,0.50586,0.01733,-178.77026,-11.740477,-3.280904516531975,-0.9049571518132894,29.16977871402669
-1565772931600.0,2517774.0,2157.0,0.02112,-0.02075,-0.86212,0.5058,0.01733,-178.75565,-11.724188,-3.276225993136019,-0.8838367063097459,29.173054366391412
-1565772931594.0,2517782.0,2163.0,0.02106,-0.02081,-0.86218,0.50574,0.01733,-178.67288,-11.728098,-3.278670190090579,-0.874718384388958,29.18485009505862
-1565772931590.0,2517782.0,2167.0,0.02094,-0.02087,-0.86218,0.50574,0.01733,-178.67706,-11.724665,-3.277628600648963,-0.8593835903612556,29.185169654708375
-1565772931583.0,2517782.0,2174.0,0.02081,-0.02094,-0.86218,0.50568,0.01733,-178.66042,-11.722205,-3.2768522371687143,-0.8426251556591086,29.18842396090568
-1565772931579.0,2517793.0,2178.0,0.02069,-0.02106,-0.86224,0.50568,0.01733,-178.60063,-11.735525,-3.281891923785824,-0.8239560099493849,29.197585386025537
-1565772931574.0,2517793.0,2183.0,0.02057,-0.02112,-0.86224,0.50568,0.01733,-178.60478,-11.732094,-3.280852349924323,-0.8086210029433701,29.197910839246617
-1565772931564.0,2517811.0,2193.0,0.02045,-0.02118,-0.86224,0.50562,0.01733,-178.58774,-11.72816,-3.2796726330174546,-0.7934316907808062,29.20113022909618
-1565772931563.0,2517811.0,2194.0,0.02032,-0.0213,-0.86224,0.50562,0.01733,-178.59174,-11.743889,-3.2839890955708055,-0.7736323599100977,29.201657811370566
-1565772931557.0,2517811.0,2200.0,0.02026,-0.02136,-0.86224,0.50562,0.01733,-178.59352,-11.75278,-3.2864380448394637,-0.7642268003182235,29.201917363681474
-1565772931552.0,2517822.0,2205.0,0.02008,-0.02155,-0.8623,0.50555,0.01733,-178.51083,-11.777947,-3.294761854592528,-0.7357417453925197,29.214764075656433
-1565772931545.0,2517829.0,2212.0,0.01996,-0.02167,-0.8623,0.50555,0.01733,-178.51445,-11.79573,-3.2996623072637514,-0.7169309461487366,29.21529349895036
-1565772931541.0,2517829.0,2216.0,0.01984,-0.02173,-0.8623,0.50555,0.01733,-178.51852,-11.7923,-3.2986265264703927,-0.7015963892678557,29.21563282147966
-1565772931534.0,2517837.0,2223.0,0.01978,-0.02185,-0.8623,0.50555,0.01733,-178.5198,-11.822396,-3.3070136236516023,-0.6887148915492768,29.216096046084047
-1565772931529.0,2517845.0,2228.0,0.01965,-0.02191,-0.8623,0.50555,0.01733,-178.52426,-11.816913,-3.3053972617961684,-0.6723922351353476,29.216451594586204
-1565772931525.0,2517850.0,2232.0,0.01959,-0.02197,-0.8623,0.50555,0.01733,-178.526,-11.825801,-3.307848017019087,-0.662986952666352,29.216722710607527
-1565772931514.0,2517862.0,2243.0,0.01947,-0.02209,-0.8623,0.50549,0.01733,-178.50836,-11.843099,-3.3126161347555736,-0.6443283303264432,29.220162664232177
-1565772931512.0,2517862.0,2245.0,0.01935,-0.02216,-0.8623,0.50549,0.01733,-178.51231,-11.843202,-3.312571728169088,-0.6284151304905647,29.220545012617492
-1565772931509.0,2517866.0,2248.0,0.01929,-0.02222,-0.8623,0.50555,0.01733,-178.5353,-11.852567,-3.315155711836099,-0.6188575595526721,29.217926581158466
-1565772931502.0,2517866.0,2255.0,0.01917,-0.02222,-0.8623,0.50555,0.01733,-178.53976,-11.827921,-3.3081845594680894,-0.6069994048580573,29.21807573625962
-1565772931497.0,2517878.0,2260.0,0.01892,-0.02228,-0.8623,0.50549,0.01733,-178.5273,-11.797312,-3.2994689847396157,-0.5789721084435134,29.221484519009763
-1565772931488.0,2517887.0,2269.0,0.0188,-0.02228,-0.8623,0.50549,0.01733,-178.53172,-11.772661,-3.292499325415203,-0.5671140391855324,29.221634108447205
-1565772931485.0,2517887.0,2272.0,0.01868,-0.02228,-0.8623,0.50549,0.01733,-178.53613,-11.748012,-3.285529884100804,-0.5552559942197264,29.221783699281048
-1565772931480.0,2517894.0,2277.0,0.01855,-0.02228,-0.8623,0.50555,0.01733,-178.56207,-11.721757,-3.2781072383100978,-0.5422566128051203,29.219051178766108
-1565772931473.0,2517901.0,2284.0,0.01843,-0.02222,-0.8623,0.50555,0.01733,-178.56685,-11.675885,-3.2652006301932786,-0.5338746727918318,29.21899555673278
-1565772931469.0,2517901.0,2288.0,0.01825,-0.02222,-0.8623,0.50555,0.01733,-178.57332,-11.638888,-3.2547463236454273,-0.5160877118382561,29.219219304832222
-1565772931460.0,2517911.0,2297.0,0.01819,-0.02222,-0.8623,0.50555,0.01733,-178.57549,-11.626557,-3.2512616615964225,-0.5101587359913935,29.219293888226346
-1565772931457.0,2517918.0,2300.0,0.01807,-0.02222,-0.8623,0.50555,0.01733,-178.57977,-11.6018915,-3.244292496950811,-0.4983008006231375,29.219443056056107
-1565772931447.0,2517929.0,2310.0,0.01788,-0.02216,-0.8623,0.50555,0.01733,-178.58691,-11.541614,-3.227321696980923,-0.4830018081228318,29.219472923382213
-1565772931445.0,2517929.0,2312.0,0.01776,-0.02216,-0.8623,0.50555,0.01733,-178.59116,-11.516941,-3.2203530839926158,-0.4711439208857865,29.21962169170203
-1565772931440.0,2517934.0,2317.0,0.0177,-0.02216,-0.8623,0.50555,0.01733,-178.59325,-11.504605,-3.216868855947105,-0.46521498486670254,29.219696076379904
-1565772931434.0,2517942.0,2323.0,0.01764,-0.02216,-0.8623,0.50555,0.01733,-178.59534,-11.492265,-3.2133846800344914,-0.4592860538292449,29.219770461403087
-1565772931429.0,2517942.0,2328.0,0.01758,-0.02216,-0.8623,0.50555,0.01733,-178.59746,-11.479928,-3.209900556130128,-0.4533571277099144,29.21984484677158
-1565772931422.0,2517953.0,2335.0,0.01752,-0.02216,-0.8623,0.50555,0.01733,-178.59953,-11.467587,-3.2064164841093716,-0.4474282064452123,29.219919232485367
-1565772931419.0,2517953.0,2338.0,0.01746,-0.02216,-0.8623,0.50555,0.01733,-178.60161,-11.455248,-3.202932463847581,-0.4414992899716397,29.219993618544493
-1565772931412.0,2517960.0,2345.0,0.0174,-0.02216,-0.8623,0.50562,0.01733,-178.62846,-11.443408,-3.199587854209693,-0.4353926186648747,29.216691369048675
-1565772931407.0,2517960.0,2350.0,0.01733,-0.02216,-0.8623,0.50555,0.01733,-178.60611,-11.428511,-3.1953839302485223,-0.4286533204125914,29.22015478952389
-1565772931402.0,2517970.0,2355.0,0.01733,-0.02216,-0.8623,0.50555,0.01733,-178.60611,-11.428511,-3.1953839302485223,-0.4286533204125914,29.22015478952389
-1565772931396.0,2517977.0,2361.0,0.01733,-0.02216,-0.86237,0.50555,0.01733,-178.53221,-11.42349,-3.1955614132676198,-0.42879233532452776,29.230248509561633
-1565772931391.0,2517985.0,2366.0,0.01727,-0.02222,-0.86237,0.50555,0.01733,-178.53384,-11.432362,-3.1980147260562513,-0.4193869525478265,29.230531191909662
-1565772931372.0,2518003.0,2385.0,0.01727,-0.02222,-0.86237,0.50549,0.01733,-178.51265,-11.431936,-3.197896168017064,-0.41953973010853307,29.233426679322633
-1565772931369.0,2518003.0,2388.0,0.01721,-0.02222,-0.86237,0.50549,0.01733,-178.51472,-11.419604,-3.1944127712237123,-0.4136103540226469,29.233501291948627
-1565772931367.0,2518003.0,2390.0,0.01721,-0.02222,-0.86243,0.50543,0.01733,-178.43031,-11.414887,-3.194447164819349,-0.4138814618015724,29.245047989538946
-1565772931364.0,2518003.0,2393.0,0.01721,-0.02222,-0.86243,0.50537,0.01733,-178.40912,-11.414466,-3.1943290183464566,-0.41403423925550803,29.247945073154412
-1565772931358.0,2518014.0,2399.0,0.01721,-0.02228,-0.86243,0.50537,0.01733,-178.40869,-11.435665,-3.2002666388252243,-0.4105594811201325,29.248154225977657
-1565772931356.0,2518019.0,2401.0,0.01715,-0.02228,-0.86249,0.50525,0.01733,-178.3051,-11.418199,-3.1967015970232224,-0.4050539964766024,29.262675128334806
-1565772931351.0,2518019.0,2406.0,0.01715,-0.02234,-0.86255,0.50519,0.01733,-178.2203,-11.434669,-3.202675296895194,-0.40185158721071274,29.27443315379115
-1565772931344.0,2518026.0,2413.0,0.01715,-0.02234,-0.86261,0.50513,0.01733,-178.13611,-11.429957,-3.202710925849071,-0.40212310713333055,29.28598081393828
-1565772931340.0,2518032.0,2417.0,0.01715,-0.0224,-0.86261,0.50507,0.01733,-178.11449,-11.450713,-3.208532128389897,-0.39880401906412777,29.289092758092792
-1565772931328.0,2518047.0,2429.0,0.01715,-0.02246,-0.86267,0.50494,0.01733,-178.00517,-11.466673,-3.214370203792413,-0.395783840081845,29.304239126506005
-1565772931324.0,2518047.0,2433.0,0.01715,-0.02246,-0.86273,0.50488,0.01733,-177.92104,-11.461947,-3.2144066560954627,-0.3960561848831772,29.315788247814695
-1565772931323.0,2518047.0,2434.0,0.01715,-0.02252,-0.86279,0.50476,0.01733,-177.81546,-11.477965,-3.220265631311851,-0.39301240048525654,29.33045453929917
-1565772931318.0,2518056.0,2439.0,0.01715,-0.02252,-0.86285,0.5047,0.01733,-177.73148,-11.473242,-3.2203024952781734,-0.39328515773520667,29.342003946766255
-1565772931311.0,2518060.0,2446.0,0.01709,-0.02258,-0.86292,0.50458,0.01733,-177.61763,-11.476265,-3.222711517562216,-0.3843299535135471,29.35819006387993
-1565772931306.0,2518069.0,2451.0,0.01709,-0.02264,-0.86298,0.50452,0.01733,-177.53331,-11.49268,-3.22869084443753,-0.3811338090322434,29.369952841148063
-1565772931298.0,2518069.0,2459.0,0.01703,-0.02271,-0.86304,0.50433,0.01733,-177.40532,-11.49945,-3.2319318973887166,-0.3717647728199258,29.388136186521862
-1565772931296.0,2518078.0,2461.0,0.01703,-0.02277,-0.8631,0.50421,0.01733,-177.30006,-11.515433,-3.2377965356208334,-0.3687273913759653,29.40281535004769
-1565772931290.0,2518084.0,2467.0,0.01703,-0.02283,-0.86316,0.50415,0.01733,-177.216,-11.531821,-3.2437789449366634,-0.3655346904069178,29.414582517474386
-1565772931283.0,2518084.0,2474.0,0.01697,-0.02283,-0.86322,0.50403,0.01733,-177.11339,-11.514455,-3.2402286565044744,-0.3600305412267159,29.4291267236552
-1565772931280.0,2518094.0,2477.0,0.01697,-0.02283,-0.86328,0.50397,0.01733,-177.02986,-11.509738,-3.2402688832776714,-0.3603041912763121,29.440678587767678
-1565772931273.0,2518103.0,2484.0,0.01691,-0.02283,-0.86334,0.50385,0.01733,-176.92741,-11.492404,-3.2367207050537385,-0.3547988076421679,29.455225866842042
-1565772931267.0,2518108.0,2490.0,0.01691,-0.02283,-0.86334,0.50378,0.01727,-176.90282,-11.491921,-3.2365852767952044,-0.3549819399256359,29.458631570754463
-1565772931263.0,2518108.0,2494.0,0.01685,-0.02283,-0.8634,0.50372,0.01733,-176.82144,-11.475017,-3.2331549466297163,-0.34931876394837696,29.47026224975768
-1565772931257.0,2518116.0,2500.0,0.01678,-0.02283,-0.86353,0.50354,0.01733,-176.62584,-11.450297,-3.22909954056793,-0.3431138385999834,29.49781958831872
-1565772931248.0,2518116.0,2509.0,0.01678,-0.02283,-0.86353,0.50348,0.01727,-176.6048,-11.449888,-3.228984350891038,-0.34327080893343026,29.500743150659673
-1565772931244.0,2518131.0,2513.0,0.01672,-0.02283,-0.86359,0.50342,0.01727,-176.5236,-11.433031,-3.225557082699598,-0.3376054397562795,29.512374761311733
-1565772931239.0,2518136.0,2518.0,0.01672,-0.02283,-0.86365,0.50336,0.01727,-176.44046,-11.428364,-3.2255990261376466,-0.3378773702502852,29.52392870595287
-1565772931222.0,2518154.0,2535.0,0.01672,-0.02277,-0.86365,0.5033,0.01727,-176.41983,-11.406906,-3.219537888652823,-0.3414948372425079,29.52663877054617
-1565772931220.0,2518154.0,2537.0,0.01666,-0.02277,-0.86371,0.50317,0.01727,-176.31429,-11.389615,-3.215978480897733,-0.3360104695843643,29.541686477218818
