UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062554.0,2565794.0,917.0,0.02008,0.01129,-0.94745,0.31903,0.01581,-75.990585,1.0778619,0.49217545220081876,-2.5937082645513945,52.79086163941304
-1566280062549.0,2565794.0,922.0,0.01996,0.01129,-0.94727,0.31958,0.01581,-76.17289,1.085154,0.49506967011709074,-2.580966754477215,52.72472690099346
-1566280062543.0,2565804.0,928.0,0.01978,0.01129,-0.94708,0.32025,0.01581,-76.387146,1.0967581,0.4998945936106211,-2.5618448008263695,52.64716617507395
-1566280062538.0,2565811.0,933.0,0.01965,0.01135,-0.94678,0.32098,0.01581,-76.64742,1.1186838,0.5091480726892533,-2.550200465130106,52.55342368307157
-1566280062532.0,2565819.0,939.0,0.01947,0.01135,-0.94659,0.32172,0.01581,-76.87914,1.1301149,0.5138678794577334,-2.5311915857031724,52.46991969764963
-1566280062527.0,2565819.0,944.0,0.0191,0.01141,-0.94611,0.32312,0.01581,-77.35362,1.1690654,0.530326611220238,-2.4940133831488405,52.29982957367588
-1566280062522.0,2565826.0,949.0,0.01892,0.01141,-0.94586,0.32391,0.01581,-77.61577,1.1807032,0.5349486446668046,-2.4749714626793375,52.20599470493738
-1566280062515.0,2565836.0,956.0,0.01868,0.01147,-0.94556,0.32465,0.01581,-77.88157,1.2121491,0.5483852583997676,-2.451494252698402,52.111442791570994
-1566280062510.0,2565836.0,961.0,0.01843,0.01154,-0.94531,0.32538,0.01581,-78.131004,1.246888,0.5634025994668056,-2.427425653869092,52.02299218059858
-1566280062504.0,2565844.0,967.0,0.01825,0.0116,-0.94507,0.32611,0.01581,-78.377625,1.2735518,0.5747714842864511,-2.410617855902853,51.93566511306122
-1566280062498.0,2565844.0,973.0,0.01801,0.01166,-0.94482,0.32684,0.01581,-78.62793,1.3053674,0.5884001158624798,-2.38730773488345,51.84727677065072
-1566280062493.0,2565856.0,978.0,0.01776,0.01166,-0.94452,0.3277,0.01581,-78.92453,1.3233203,0.5956075389847528,-2.36075638108591,51.74243254777403
-1566280062488.0,2565864.0,983.0,0.01746,0.01172,-0.94427,0.32843,0.01581,-79.17608,1.3604916,0.611572195277722,-2.330994539429375,51.654072601681094
-1566280062482.0,2565864.0,989.0,0.01721,0.01178,-0.94403,0.32922,0.01581,-79.439384,1.3933469,0.6255930818435397,-2.3067745843293777,51.56176974697095
-1566280062476.0,2565874.0,995.0,0.0166,0.01184,-0.94348,0.33075,0.01587,-79.976555,1.4548965,0.6514341424846871,-2.2440297866241843,51.373890510747515
-1566280062471.0,2565879.0,1000.0,0.01636,0.0119,-0.94324,0.33142,0.01587,-80.212296,1.4879441,0.6654351381856054,-2.2208023708425944,51.29189671101736
-1566280062464.0,2565888.0,1007.0,0.01605,0.0119,-0.94299,0.33221,0.01587,-80.48051,1.5121427,0.6754076501881445,-2.1878884146873125,51.19849960981267
-1566280062459.0,2565888.0,1012.0,0.01581,0.0119,-0.94275,0.33295,0.01587,-80.73382,1.5306851,0.6828706223636184,-2.162510328460556,51.1105068771777
-1566280062454.0,2565896.0,1017.0,0.0155,0.01196,-0.9425,0.33368,0.01587,-80.9887,1.5700206,0.699539824633819,-2.1318447569217422,51.02245722187965
-1566280062449.0,2565896.0,1022.0,0.0152,0.01196,-0.9422,0.33441,0.01587,-81.25922,1.5943627,0.7093211899017285,-2.0999001519689604,50.928956888549976
-1566280062443.0,2565904.0,1028.0,0.01489,0.01202,-0.94202,0.33502,0.01587,-81.46424,1.6342232,0.7263885304627504,-2.069242044823594,50.858502455423746
-1566280062437.0,2565910.0,1034.0,0.01465,0.01202,-0.94177,0.33582,0.01587,-81.737076,1.6532067,0.7339087615279309,-2.044000596491994,50.76461455404177
-1566280062432.0,2565910.0,1039.0,0.0141,0.01208,-0.94128,0.3371,0.01587,-82.203575,1.7134739,0.7587944806100398,-1.9878995565826745,50.60489825391724
-1566280062426.0,2565921.0,1045.0,0.01392,0.01208,-0.9411,0.33765,0.01587,-82.39468,1.7281783,0.7646164587863161,-1.9689471909923366,50.539563823932156
-1566280062420.0,2565927.0,1051.0,0.01361,0.01208,-0.94086,0.33832,0.01587,-82.63463,1.7542824,0.7752258395905889,-1.9360501914583796,50.457691554542805
-1566280062414.0,2565927.0,1057.0,0.01337,0.01215,-0.94067,0.33887,0.01587,-82.8299,1.7916242,0.7909700741784759,-1.9133503416112638,50.39148822341258
-1566280062409.0,2565941.0,1062.0,0.01318,0.01215,-0.94049,0.33936,0.01587,-83.00724,1.8077143,0.7973523146767822,-1.893268986490951,50.331215208645176
-1566280062404.0,2565948.0,1067.0,0.01294,0.01221,-0.94031,0.33984,0.01587,-83.1827,1.8430208,0.8121869164116728,-1.8701291356418726,50.27191269830118
-1566280062398.0,2565948.0,1073.0,0.0127,0.01221,-0.94012,0.34033,0.01587,-83.36381,1.863781,0.8205477400776082,-1.8446644551820703,50.210543147254214
-1566280062393.0,2565955.0,1078.0,0.01245,0.01227,-0.94,0.34076,0.01587,-83.508255,1.8999978,0.8359773726386548,-1.820492971552906,50.16188512039756
-1566280062387.0,2565964.0,1084.0,0.01221,0.01227,-0.93982,0.34119,0.01587,-83.6719,1.9210892,0.8444875929665485,-1.7949811658420307,50.10659493063923
-1566280062382.0,2565964.0,1089.0,0.01184,0.01239,-0.93958,0.34186,0.01587,-83.91457,1.9829633,0.8706268055376393,-1.7604345606222749,50.02519820774495
-1566280062376.0,2565971.0,1095.0,0.01166,0.01239,-0.93945,0.34216,0.01587,-84.0305,1.9989951,0.8770876323900979,-1.7412976363345491,49.986149552612716
-1566280062371.0,2565978.0,1100.0,0.01141,0.01245,-0.93939,0.34247,0.01587,-84.12666,2.0355864,0.8928557852075301,-1.7170896877888568,49.95397245873582
-1566280062365.0,2565987.0,1106.0,0.01129,0.01251,-0.93927,0.34271,0.01587,-84.22485,2.061189,0.9035425873690417,-1.7067109670815042,49.92120337073507
-1566280062359.0,2565987.0,1112.0,0.01111,0.01257,-0.93921,0.3429,0.01587,-84.29147,2.0919511,0.9167406496488046,-1.6898833335602161,49.89900565654952
-1566280062354.0,2565995.0,1117.0,0.01099,0.01263,-0.93915,0.34308,0.01587,-84.35557,2.1173825,0.9276010585457004,-1.6795063410146442,49.87770040179089
-1566280062348.0,2566003.0,1123.0,0.01086,0.01276,-0.93909,0.34332,0.01587,-84.434616,2.1607752,0.9463222726669622,-1.6708993229711488,49.851647489513425
-1566280062343.0,2566003.0,1128.0,0.01074,0.01282,-0.93903,0.34344,0.01587,-84.48398,2.1864307,0.9572652410832859,-1.6604444301295798,49.83528488791788
-1566280062337.0,2566010.0,1134.0,0.01062,0.01294,-0.93896,0.34357,0.01587,-84.539246,2.2269118,0.9746442805737314,-1.6523586796092073,49.81718149979659
-1566280062333.0,2566010.0,1138.0,0.0105,0.013,-0.9389,0.34369,0.01587,-84.58864,2.252614,0.9855917590446981,-1.6419115195325567,49.80081750461335
-1566280062327.0,2566023.0,1144.0,0.01038,0.01318,-0.93884,0.34387,0.01587,-84.65317,2.3077033,1.0093898525688998,-1.6362880212975395,49.77986346411183
-1566280062321.0,2566023.0,1150.0,0.01031,0.01331,-0.93884,0.34399,0.01587,-84.68313,2.345687,1.0260004164788559,-1.6340619186061336,49.77029383562797
-1566280062315.0,2566033.0,1156.0,0.01025,0.01343,-0.93878,0.34406,0.01587,-84.72033,2.3809366,1.0411087004471316,-1.6323737001888605,49.758282413675516
-1566280062310.0,2566038.0,1161.0,0.01025,0.01349,-0.93878,0.34406,0.01587,-84.72049,2.3957045,1.047568202863883,-1.634740244283033,49.7584558568054
-1566280062304.0,2566047.0,1167.0,0.01019,0.01355,-0.93878,0.34412,0.01587,-84.73547,2.4157326,1.0563212118919623,-1.6307427907188685,49.75362984613861
-1566280062298.0,2566047.0,1173.0,0.01013,0.01367,-0.93878,0.34412,0.01587,-84.73585,2.4506893,1.0716042639921015,-1.6290195073562341,49.7539069909501
-1566280062294.0,2566055.0,1177.0,0.01013,0.01373,-0.93878,0.34418,0.01587,-84.75077,2.4652982,1.0779941877217447,-1.631480899007791,49.74915380535097
-1566280062288.0,2566063.0,1183.0,0.01013,0.01385,-0.93872,0.34418,0.01587,-84.77073,2.4953535,1.0908182097373327,-1.636145961514978,49.74296740096523
-1566280062283.0,2566063.0,1188.0,0.01007,0.01392,-0.93872,0.34418,0.01587,-84.770966,2.5180109,1.1007182958685513,-1.6324511038230265,49.7431003869506
-1566280062275.0,2566071.0,1196.0,0.01007,0.01398,-0.93872,0.34418,0.01587,-84.77113,2.5327823,1.107177582535611,-1.6348184734035691,49.74327727306351
-1566280062272.0,2566079.0,1199.0,0.01007,0.01404,-0.93872,0.34418,0.01587,-84.771286,2.5475538,1.1136369003750906,-1.6371858457758506,49.74345469197232
-1566280062266.0,2566079.0,1205.0,0.01007,0.01404,-0.93872,0.34418,0.01587,-84.771286,2.5475538,1.1136369003750906,-1.6371858457758506,49.74345469197232
-1566280062260.0,2566087.0,1211.0,0.01007,0.0141,-0.93872,0.34418,0.01587,-84.77145,2.5623252,1.1200962495020153,-1.639553220943922,49.74363264366835
-1566280062255.0,2566094.0,1216.0,0.01007,0.0141,-0.93878,0.34418,0.01587,-84.7518,2.56179,1.1201932151335017,-1.639622485521891,49.75017032840407
-1566280062248.0,2566094.0,1223.0,0.01007,0.0141,-0.93878,0.34412,0.01587,-84.73704,2.5619485,1.1202624664706426,-1.6395255013567869,49.75509846828683
-1566280062243.0,2566106.0,1228.0,0.01007,0.0141,-0.93878,0.34412,0.01587,-84.73704,2.5619485,1.1202624664706426,-1.6395255013567869,49.75509846828683
-1566280062239.0,2566106.0,1232.0,0.01007,0.01404,-0.93878,0.34412,0.01581,-84.73688,2.5471804,1.1138027048927022,-1.637158538919552,49.75492055959995
-1566280062233.0,2566115.0,1238.0,0.01007,0.01404,-0.93878,0.34412,0.01581,-84.73688,2.5471804,1.1138027048927022,-1.637158538919552,49.75492055959995
-1566280062227.0,2566115.0,1244.0,0.01001,0.01404,-0.93878,0.34412,0.01587,-84.73693,2.5526018,1.1161665263366223,-1.6307013376226094,49.754846851181696
-1566280062222.0,2566126.0,1249.0,0.01001,0.01404,-0.93878,0.34412,0.01581,-84.73693,2.5526018,1.1161665263366223,-1.6307013376226094,49.754846851181696
-1566280062216.0,2566131.0,1255.0,0.00995,0.01398,-0.93878,0.34412,0.01581,-84.73681,2.543255,1.1120706542609076,-1.6218772125778027,49.75459639693793
-1566280062211.0,2566139.0,1260.0,0.00989,0.01398,-0.93878,0.34418,0.01581,-84.75163,2.548521,1.1143664826492226,-1.6155162177951956,49.74959490427665
-1566280062204.0,2566139.0,1267.0,0.00989,0.01398,-0.93872,0.34418,0.01581,-84.77127,2.5490544,1.1142703432153642,-1.6154481921261576,49.7430571030294
-1566280062199.0,2566148.0,1272.0,0.00983,0.01404,-0.93872,0.34424,0.01581,-84.78625,2.569095,1.123026245263576,-1.611455385104671,49.738232308735235
-1566280062194.0,2566155.0,1277.0,0.00983,0.01404,-0.93872,0.3443,0.01581,-84.80101,2.5689404,1.1229586454074083,-1.6115519552285533,49.73330546308827
-1566280062189.0,2566155.0,1282.0,0.00977,0.01404,-0.93866,0.34436,0.01581,-84.83544,2.5747514,1.1251599719159076,-1.6051246181780088,49.72176526493931
-1566280062182.0,2566163.0,1289.0,0.0097,0.0141,-0.93866,0.34442,0.01581,-84.8504,2.5957074,1.1343118196199329,-1.6000578498354616,49.7169297714006
-1566280062176.0,2566173.0,1295.0,0.00964,0.01416,-0.9386,0.34454,0.01581,-84.89983,2.616159,1.142906576584028,-1.5960990510006303,49.70064011072773
-1566280062172.0,2566178.0,1299.0,0.00952,0.01422,-0.93854,0.34473,0.01581,-84.96653,2.6418855,1.153793277994727,-1.5858014362317094,49.67853327868863
-1566280062166.0,2566178.0,1305.0,0.00952,0.01422,-0.93848,0.34485,0.01581,-85.01577,2.6421423,1.15356455782589,-1.5859315704145223,49.66214299111056
-1566280062160.0,2566178.0,1311.0,0.0094,0.01428,-0.93848,0.34497,0.01581,-85.04556,2.667514,1.1646304877798317,-1.5755899864352607,49.65233031113715
-1566280062154.0,2566192.0,1317.0,0.00934,0.01428,-0.93842,0.34509,0.01581,-85.09489,2.6732278,1.1667734522316777,-1.569267239317024,49.635867823144
-1566280062150.0,2566201.0,1321.0,0.00928,0.01434,-0.93835,0.34521,0.01581,-85.147675,2.6938374,1.17535840519663,-1.565309072434919,49.61848919489776
-1566280062143.0,2566207.0,1328.0,0.00922,0.01434,-0.93829,0.3454,0.01581,-85.21432,2.6993997,1.1774302797859764,-1.5591039708368704,49.59629207755819
-1566280062138.0,2566207.0,1333.0,0.00916,0.01434,-0.93823,0.34558,0.01581,-85.27852,2.7049956,1.1795152703930756,-1.5528832744251633,49.57491774350123
-1566280062133.0,2566214.0,1338.0,0.00909,0.01434,-0.93817,0.3457,0.01581,-85.32794,2.7116544,1.1820610906247333,-1.5454893360510373,49.55844520928031
-1566280062127.0,2566223.0,1344.0,0.00891,0.0144,-0.93805,0.34607,0.01581,-85.45911,2.7431486,1.1950645382102019,-1.5289971357448133,49.514991423278076
-1566280062122.0,2566223.0,1349.0,0.00885,0.0144,-0.93799,0.34625,0.01581,-85.52341,2.7487879,1.197160125829244,-1.522781548148314,49.49362863123204
-1566280062115.0,2566231.0,1356.0,0.00879,0.0144,-0.93793,0.34644,0.01581,-85.590225,2.7544136,1.1992481201638707,-1.5165833107918065,49.47145201288882
-1566280062110.0,2566239.0,1361.0,0.00873,0.0144,-0.93787,0.34662,0.01581,-85.65459,2.7600706,1.2013487379131462,-1.5103694096141578,49.450096300213744
-1566280062104.0,2566239.0,1367.0,0.00861,0.01447,-0.93781,0.3468,0.01581,-85.719154,2.788522,1.2133623965828024,-1.5004890090359446,49.42887187561732
-1566280062098.0,2566249.0,1373.0,0.00854,0.01447,-0.93768,0.34698,0.01581,-85.806854,2.795822,1.2157498747126732,-1.4931351876871093,49.39983137735189
-1566280062094.0,2566254.0,1377.0,0.00848,0.01453,-0.93762,0.34717,0.01581,-85.87395,2.8163311,1.2243007277003666,-1.4893305938385246,49.377840759828416
-1566280062088.0,2566254.0,1383.0,0.00836,0.01453,-0.93756,0.34741,0.01581,-85.953285,2.8274121,1.2287403527889942,-1.4767753121439902,49.35152660660151
-1566280062081.0,2566264.0,1390.0,0.0083,0.01459,-0.9375,0.34753,0.01581,-86.00313,2.8481092,1.2373634130800193,-1.4728600029243415,49.33525132684022
-1566280062077.0,2566275.0,1394.0,0.00812,0.01471,-0.93738,0.34796,0.01587,-86.14986,2.894655,1.2568240571752565,-1.45891016050918,49.287147146279835
-1566280062072.0,2566275.0,1399.0,0.008,0.01477,-0.93732,0.34814,0.01587,-86.214615,2.9207973,1.2677876881012413,-1.4486590064277853,49.26591424657414
-1566280062066.0,2566283.0,1405.0,0.00787,0.01483,-0.93726,0.34827,0.01587,-86.26699,2.9479904,1.2791992998868091,-1.4372526698030195,49.248740255065655
-1566280062060.0,2566283.0,1411.0,0.00781,0.01489,-0.93719,0.34845,0.01587,-86.335144,2.9687576,1.287760122621092,-1.4334463596301683,49.226488277299495
-1566280062054.0,2566293.0,1417.0,0.00763,0.01489,-0.93713,0.34863,0.01587,-86.3998,2.9856436,1.2946808650983423,-1.4143642040488147,49.20501043090755
-1566280062048.0,2566299.0,1423.0,0.00757,0.01495,-0.93707,0.34882,0.01587,-86.467125,3.0063212,1.3032561782633316,-1.410590279212205,49.183051819301056
-1566280062044.0,2566306.0,1427.0,0.00739,0.01495,-0.93701,0.34894,0.01587,-86.51696,3.0233738,1.3102399314229802,-1.391410856843645,49.166455722154524
-1566280062038.0,2566306.0,1433.0,0.00726,0.01495,-0.93695,0.34912,0.01587,-86.58171,3.0357082,1.3151806645870336,-1.3777067587625094,49.145050691654575
-1566280062033.0,2566315.0,1438.0,0.00714,0.01495,-0.93689,0.34924,0.01587,-86.63162,3.0472505,1.3197759858729028,-1.3649756112361557,49.12853409452177
-1566280062028.0,2566322.0,1443.0,0.00696,0.01495,-0.93683,0.34943,0.01587,-86.69883,3.0642333,1.3267186267355642,-1.3459231804470155,49.106257602566814
-1566280062022.0,2566322.0,1449.0,0.00665,0.01489,-0.93671,0.34973,0.01587,-86.81346,3.0788968,1.332241047261178,-1.310652263662809,49.06810163152329
-1566280062015.0,2566331.0,1456.0,0.00653,0.01489,-0.93665,0.34985,0.01587,-86.86344,3.0905046,1.3368537316805853,-1.2979281350275604,49.051589283132046
-1566280062009.0,2566340.0,1462.0,0.00641,0.01489,-0.93658,0.35004,0.01587,-86.93418,3.102121,1.3414012686365264,-1.2853178426201166,49.02829779556902
-1566280062004.0,2566347.0,1467.0,0.00635,0.01489,-0.93652,0.35022,0.01587,-86.99918,3.1080816,1.343572503866816,-1.2791403149229559,49.007002484631585
-1566280061999.0,2566347.0,1472.0,0.00623,0.01489,-0.93646,0.3504,0.01587,-87.06411,3.1196332,1.3481532979050432,-1.2665234212863974,48.98563338690357
-1566280061992.0,2566347.0,1479.0,0.00616,0.01489,-0.9364,0.35059,0.01587,-87.13163,3.1265314,1.3507250758680491,-1.2592917737660527,48.963522632101274
-1566280061988.0,2566361.0,1483.0,0.0061,0.01489,-0.93634,0.35077,0.01587,-87.19672,3.132525,1.3529052855163213,-1.2531172654085043,48.94223813981503
-1566280061983.0,2566367.0,1488.0,0.00604,0.01489,-0.93622,0.35101,0.01587,-87.297165,3.13913,1.3549440814986498,-1.247004459392294,48.9094608368726
-1566280061977.0,2566367.0,1494.0,0.00604,0.01495,-0.93616,0.3512,0.01587,-87.36497,3.1544454,1.3611513556642718,-1.2497024360781055,48.88761773473615
-1566280061972.0,2566376.0,1499.0,0.00592,0.01514,-0.93604,0.35156,0.01587,-87.49566,3.213775,1.3859212584248088,-1.2450178314440432,48.84560053938242
-1566280061965.0,2566383.0,1506.0,0.00592,0.0152,-0.93597,0.35175,0.01587,-87.56698,3.2292461,1.392110880940182,-1.2477190727269196,48.82266207338478
-1566280061961.0,2566383.0,1510.0,0.00586,0.01532,-0.93585,0.35199,0.01587,-87.66794,3.265817,1.4070353777069815,-1.2464611782503963,48.790233516710686
-1566280061955.0,2566392.0,1516.0,0.00586,0.01544,-0.93579,0.35217,0.01587,-87.73355,3.2961547,1.4196868031116632,-1.251580787084849,48.76938951175822
-1566280061950.0,2566399.0,1521.0,0.0058,0.01556,-0.93573,0.35236,0.01587,-87.8016,3.3321254,1.434750459145168,-1.2502880466298762,48.74766457444957
-1566280061944.0,2566407.0,1527.0,0.00574,0.01575,-0.93561,0.3526,0.01587,-87.902855,3.3862455,1.4571851614138707,-1.2518807676982129,48.715448608592624
-1566280061939.0,2566407.0,1532.0,0.00574,0.01587,-0.93555,0.35278,0.01587,-87.968605,3.4166467,1.4698332263412792,-1.2570184740145725,48.694622164699325
-1566280061933.0,2566417.0,1538.0,0.00568,0.01599,-0.93549,0.35297,0.01593,-88.03673,3.4526975,1.4848977801274117,-1.2557459611434107,48.672913802936904
-1566280061927.0,2566423.0,1544.0,0.00562,0.01605,-0.93536,0.35321,0.01593,-88.14145,3.4746454,1.493365796902948,-1.2520976610845116,48.63922132305862
-1566280061922.0,2566423.0,1549.0,0.00549,0.01617,-0.9353,0.35339,0.01593,-88.20707,3.5173743,1.5112706089419892,-1.2433143815528294,48.61822887756574
-1566280061916.0,2566432.0,1555.0,0.00531,0.01624,-0.93518,0.35382,0.01593,-88.35574,3.5528295,1.5255765499842058,-1.2275806604512236,48.57024257883455
-1566280061912.0,2566432.0,1559.0,0.00525,0.01624,-0.93512,0.354,0.01593,-88.4214,3.5590575,1.5277870749776852,-1.2214483136679433,48.549009427747194
-1566280061905.0,2566442.0,1566.0,0.00513,0.01624,-0.935,0.35419,0.01593,-88.510284,3.571772,1.532315507031082,-1.2088697029189697,48.5202008419773
-1566280061900.0,2566451.0,1571.0,0.005,0.01617,-0.93494,0.35437,0.01593,-88.575806,3.5671701,1.5298668686327297,-1.1923955318178963,48.498672776375145
-1566280061895.0,2566451.0,1576.0,0.00488,0.01611,-0.93488,0.35455,0.01593,-88.64134,3.5641282,1.5280909127523956,-1.177398248577678,48.477193044057685
-1566280061888.0,2566459.0,1583.0,0.0047,0.01605,-0.93481,0.35474,0.01593,-88.7128,3.56692,1.528733928402436,-1.1559845650619567,48.45371725003022
-1566280061884.0,2566466.0,1587.0,0.00458,0.01593,-0.93475,0.35492,0.01593,-88.77835,3.5489018,1.5205395549433471,-1.138545573776477,48.43207924882756
-1566280061879.0,2566466.0,1592.0,0.00446,0.01575,-0.93469,0.35504,0.01593,-88.828865,3.5159514,1.505951546177168,-1.1185531232515649,48.4150900289753
-1566280061873.0,2566474.0,1598.0,0.00433,0.01563,-0.93463,0.35522,0.01593,-88.89443,3.4988875,1.4981773217721308,-1.1000361373962448,48.39345452075884
-1566280061867.0,2566483.0,1604.0,0.00421,0.01544,-0.93457,0.35541,0.01593,-88.9625,3.4633477,1.4824968061124812,-1.0797536121529303,48.37084980933082
-1566280061861.0,2566491.0,1610.0,0.00391,0.01508,-0.93445,0.35577,0.01593,-89.09366,3.4030108,1.4557572502913425,-1.033524213131802,48.327255957337854
-1566280061856.0,2566491.0,1615.0,0.00378,0.01489,-0.93439,0.35596,0.01593,-89.161804,3.3684196,1.4405102790639877,-1.01215263315057,48.30467846287942
-1566280061849.0,2566499.0,1622.0,0.00366,0.01477,-0.93433,0.35614,0.01593,-89.22757,3.350416,1.4323677695044914,-0.9946858572152039,48.28310585101525
-1566280061844.0,2566507.0,1627.0,0.0036,0.01465,-0.93427,0.35632,0.01593,-89.29353,3.3266797,1.4217838510371101,-0.9836403809253432,48.26161656806201
-1566280061839.0,2566507.0,1632.0,0.00348,0.01453,-0.93414,0.35651,0.01593,-89.38656,3.309559,1.4135332399555558,-0.9661554751119646,48.23141076673417
-1566280061833.0,2566515.0,1638.0,0.00336,0.0144,-0.93408,0.35669,0.01593,-89.45246,3.2890532,1.4043400829583943,-0.9482706570180697,48.20983448296576
-1566280061827.0,2566515.0,1644.0,0.00323,0.01434,-0.93402,0.35687,0.01593,-89.51844,3.2870662,1.403059144385785,-0.9321747470475737,48.18842710623406
-1566280061822.0,2566528.0,1649.0,0.00317,0.01428,-0.93396,0.35706,0.01593,-89.5871,3.2783647,1.3989185590097977,-0.9235872296097823,48.166313048887844
-1566280061817.0,2566528.0,1654.0,0.00293,0.01416,-0.9339,0.3573,0.01593,-89.667885,3.2718594,1.3957045245206274,-0.893357040810954,48.13985508291782
-1566280061811.0,2566535.0,1660.0,0.00281,0.01416,-0.93384,0.35742,0.01593,-89.71898,3.2840567,1.4004789790797147,-0.8806888696908163,48.123404923747614
-1566280061805.0,2566543.0,1666.0,0.00269,0.0141,-0.93378,0.35754,0.01593,-89.770004,3.281204,1.3988330160661766,-0.8655638466377044,48.10681157776145
-1566280061800.0,2566552.0,1671.0,0.00262,0.01404,-0.93372,0.35767,0.01599,-89.823715,3.273542,1.3951401546301583,-0.8558053889701468,48.089483741954524
-1566280061794.0,2566552.0,1677.0,0.0025,0.01398,-0.93372,0.35779,0.01599,-89.8535,3.2699428,1.3935981914816957,-0.8406972426089604,48.07964329330534
-1566280061790.0,2566559.0,1681.0,0.00244,0.01392,-0.93365,0.35785,0.01599,-89.893234,3.2614965,1.3895052406833093,-0.8318926706948184,48.0667805044946
-1566280061784.0,2566568.0,1687.0,0.00238,0.01379,-0.93365,0.35797,0.01599,-89.923134,3.2345455,1.378015800530203,-0.8203309338597516,48.05685580990209
-1566280061777.0,2566568.0,1694.0,0.00232,0.01367,-0.93359,0.35803,0.01599,-89.959335,3.2108953,1.3675206012920402,-0.8090660865306023,48.04498261725982
-1566280061773.0,2566577.0,1698.0,0.00226,0.01355,-0.93359,0.35809,0.01599,-89.97418,3.1864932,1.3571211787658675,-0.7978159854605613,48.039865405026006
-1566280061768.0,2566582.0,1703.0,0.0022,0.01337,-0.93353,0.35822,0.01599,-90.02793,3.1477108,1.3401911324132345,-0.7841937043157965,48.02229536878016
-1566280061763.0,2566582.0,1708.0,0.00214,0.01324,-0.93353,0.35822,0.01599,-90.02771,3.1208298,1.3287394864727764,-0.7724377716907589,48.02193815348991
-1566280061756.0,2566590.0,1715.0,0.00208,0.013,-0.93347,0.35834,0.01599,-90.078926,3.0669537,1.305397355625517,-0.7563305633895548,48.005045135876145
-1566280061751.0,2566599.0,1720.0,0.00208,0.01288,-0.93347,0.35846,0.01593,-90.109024,3.036723,1.2925267438086796,-0.7515797360714808,47.995245581927804
-1566280061745.0,2566599.0,1726.0,0.00208,0.01288,-0.93341,0.35852,0.01593,-90.145515,3.037398,1.292423903745506,-0.7516539977913721,47.98371676101959
-1566280061740.0,2566611.0,1731.0,0.00208,0.01288,-0.93341,0.35858,0.01593,-90.16061,3.0373647,1.2924096051264375,-0.7517425617700786,47.97894835830337
-1566280061734.0,2566611.0,1737.0,0.00208,0.01288,-0.93341,0.35864,0.01593,-90.17569,3.0373309,1.2923953065072076,-0.7518311257505814,47.974180670653595
-1566280061729.0,2566621.0,1742.0,0.00208,0.01294,-0.93335,0.3587,0.01593,-90.21222,3.0530934,1.2987126363394523,-0.7543718400875162,47.962780948235206
-1566280061723.0,2566627.0,1748.0,0.00214,0.013,-0.93335,0.35876,0.01593,-90.22747,3.062347,1.3026529635540678,-0.7633454900057722,47.958211020040864
-1566280061718.0,2566627.0,1753.0,0.00214,0.01312,-0.93329,0.35883,0.01593,-90.26661,3.0932052,1.3153860964295807,-0.7683697703015145,47.94614910388074
-1566280061713.0,2566635.0,1758.0,0.0022,0.01331,-0.93329,0.35889,0.01593,-90.281975,3.1351576,1.3332346564018136,-0.7826920134394911,47.94187221005973
-1566280061707.0,2566642.0,1764.0,0.00226,0.01343,-0.93323,0.35895,0.01593,-90.318726,3.1602356,1.3435003708059967,-0.7941218159182247,47.93067878300104
-1566280061702.0,2566642.0,1769.0,0.00232,0.01373,-0.93317,0.35913,0.01593,-90.38583,3.2305465,1.3729897420519837,-0.8131471467125637,47.91037467358373
-1566280061696.0,2566651.0,1775.0,0.00232,0.01392,-0.93317,0.35919,0.01593,-90.40105,3.278324,1.3933018197116198,-0.8210627791727189,47.906054108244035
-1566280061690.0,2566658.0,1781.0,0.00238,0.01404,-0.93311,0.35931,0.01593,-90.45299,3.303401,1.4035431507625928,-0.8325959016044214,47.890115073770886
-1566280061683.0,2566667.0,1788.0,0.00244,0.01416,-0.93304,0.35937,0.01593,-90.49341,3.3286545,1.4137818933039026,-0.8440313693283182,47.87780990758239
-1566280061678.0,2566667.0,1793.0,0.0025,0.01428,-0.93304,0.3595,0.01593,-90.52639,3.3529599,1.4241125224555793,-0.855602172554423,47.86785963910398
-1566280061673.0,2566674.0,1798.0,0.00256,0.0144,-0.93298,0.35962,0.01593,-90.5784,3.3780553,1.4343454738836057,-0.8671424799895071,47.85193306291359
-1566280061669.0,2566683.0,1802.0,0.00262,0.01447,-0.93292,0.35974,0.01593,-90.6304,3.3905632,1.43922693910769,-0.8766238978638411,47.83588774769987
-1566280061663.0,2566683.0,1808.0,0.00269,0.01453,-0.93292,0.3598,0.01599,-90.64574,3.398831,1.442742499122237,-0.8866817125864664,47.831366471788584
-1566280061656.0,2566695.0,1815.0,0.00275,0.01465,-0.9328,0.36011,0.01593,-90.76728,3.4245927,1.4528072204133535,-0.8985276430311446,47.793618872268354
-1566280061651.0,2566695.0,1820.0,0.00281,0.01465,-0.93274,0.36023,0.01593,-90.8193,3.4194577,1.4501934039328321,-0.905124052322079,47.77740767562511
-1566280061645.0,2566703.0,1826.0,0.00287,0.01465,-0.93268,0.36035,0.01593,-90.871346,3.414315,1.4475779489702538,-0.9117196484474894,47.76119677793827
