UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490067.0,637963.0,962.0,0.02319,0.04578,-0.86743,0.49493,0.34552,-170.1287,11.1607065,3.248967338794146,-4.907491402793985,30.72483247247912
-1566352490064.0,637963.0,965.0,0.02319,0.04565,-0.86737,0.49506,0.34552,-170.23032,11.118429,3.2352805990556757,-4.900613902867278,30.708309297880632
-1566352490057.0,637972.0,972.0,0.02319,0.04547,-0.86731,0.49512,0.34552,-170.30763,11.05961,3.2167735535889217,-4.890518915858808,30.69483816281496
-1566352490053.0,637981.0,976.0,0.02319,0.04523,-0.86725,0.49524,0.34552,-170.40498,10.979604,3.192100209722757,-4.877316718720964,30.677699815955876
-1566352490051.0,637981.0,978.0,0.02313,0.04504,-0.86725,0.49536,0.34552,-170.4452,10.925168,3.1761450053098943,-4.861132320888362,30.66948064203075
-1566352490041.0,637990.0,988.0,0.02313,0.0448,-0.86719,0.49548,0.34552,-170.5427,10.845091,3.1514803089427974,-4.847918556260183,30.652368912169976
-1566352490038.0,637990.0,991.0,0.02307,0.04456,-0.86713,0.49561,0.34552,-170.64452,10.77677,3.1301912718514453,-4.828766461279346,30.63460570285197
-1566352490035.0,637998.0,994.0,0.02307,0.04431,-0.867,0.49573,0.34552,-170.81046,10.697071,3.1041802134043266,-4.814784432690064,30.607439021939058
-1566352490030.0,638002.0,999.0,0.02301,0.04401,-0.86694,0.49591,0.34552,-170.92906,10.607539,3.0767685921944086,-4.792452564823426,30.586564319966016
-1566352490019.0,638015.0,1010.0,0.02301,0.04346,-0.86676,0.49628,0.34552,-171.22781,10.424836,3.0198463895013927,-4.762461501531569,30.536627732362334
-1566352490016.0,638015.0,1013.0,0.02295,0.04315,-0.8667,0.49646,0.34552,-171.34671,10.331664,2.9914615563679003,-4.739525989091424,30.51572643264531
-1566352490011.0,638022.0,1018.0,0.02295,0.04285,-0.86658,0.4967,0.34552,-171.54472,10.232586,2.960228115412758,-4.723266418731424,30.483502951452692
-1566352490008.0,638022.0,1021.0,0.02295,0.04254,-0.86646,0.49689,0.34552,-171.7256,10.130377,2.9281372970182393,-4.706174733666255,30.453732340751742
-1566352490001.0,638032.0,1028.0,0.02289,0.04224,-0.86633,0.49713,0.34552,-171.93494,10.04354,2.90028626825364,-4.683881461526777,30.419982608537865
-1566352489991.0,638040.0,1038.0,0.02289,0.04193,-0.86627,0.49731,0.34552,-172.05363,9.93804,2.8685347040547944,-4.666872613404966,30.399335613537474
-1566352489979.0,638055.0,1050.0,0.02289,0.04156,-0.86615,0.49756,0.34552,-172.25542,9.814177,2.8303234104746067,-4.646596140954089,30.366040450101295
-1566352489973.0,638055.0,1056.0,0.02289,0.0412,-0.86597,0.4978,0.34552,-172.51381,9.696728,2.7928675697720844,-4.626666035403701,30.324801113298477
-1566352489969.0,638065.0,1060.0,0.02289,0.04089,-0.86591,0.49805,0.34552,-172.65717,9.590246,2.760960844706908,-4.609942228558887,30.30072230087164
-1566352489965.0,638065.0,1064.0,0.02289,0.04053,-0.86572,0.49835,0.34552,-172.94717,9.47235,2.723331069394037,-4.590227634280433,30.255103041018387
-1566352489963.0,638072.0,1066.0,0.02283,0.03979,-0.86548,0.49884,0.34552,-173.35123,9.235206,2.6504843943174357,-4.543474316616566,30.189190827693793
-1566352489960.0,638072.0,1069.0,0.02283,0.03949,-0.86536,0.49908,0.34552,-173.55212,9.134679,2.6193704658147077,-4.527046139582643,30.15725034679646
-1566352489954.0,638079.0,1075.0,0.02283,0.03906,-0.86517,0.49939,0.34552,-173.84695,8.991502,2.5748007648859863,-4.503270980962869,30.110632523541582
-1566352489949.0,638079.0,1080.0,0.02283,0.0387,-0.86505,0.49969,0.34552,-174.06891,8.869218,2.537572265122003,-4.483625753956374,30.075222356060294
-1566352489945.0,638088.0,1084.0,0.02289,0.03833,-0.86487,0.5,0.34552,-174.3543,8.733748,2.4956384708139487,-4.469232670258561,30.03079798225565
-1566352489941.0,638088.0,1088.0,0.02289,0.0379,-0.86469,0.50031,0.34552,-174.64075,8.589267,2.4511722662190865,-4.445397591988949,29.985746407602875
-1566352489932.0,638099.0,1097.0,0.02289,0.0376,-0.86456,0.50061,0.34552,-174.87466,8.487709,2.4199234967517262,-4.429100957271327,29.949555829883224
-1566352489929.0,638106.0,1100.0,0.02283,0.03717,-0.86438,0.50098,0.34552,-175.1842,8.354381,2.3787765298549326,-4.39950671208368,29.901492676196227
-1566352489925.0,638106.0,1104.0,0.02289,0.03674,-0.8642,0.50128,0.34552,-175.46794,8.196942,2.3309586836729004,-4.3815023303609895,29.857203859889026
-1566352489918.0,638113.0,1111.0,0.02283,0.03601,-0.86383,0.50195,0.34552,-176.07634,7.963167,2.2584255435337193,-4.335290648901018,29.764602386872554
-1566352489911.0,638121.0,1118.0,0.02283,0.03552,-0.86365,0.50232,0.34552,-176.38692,7.795414,2.2079591147356,-4.30806391608873,29.71637356247608
-1566352489904.0,638131.0,1125.0,0.02283,0.0351,-0.86346,0.50269,0.34552,-176.70937,7.652269,2.164440359343048,-4.284813829706698,29.667356632535302
-1566352489901.0,638131.0,1128.0,0.02283,0.03473,-0.86328,0.50299,0.34552,-176.99794,7.5266237,2.126138770143754,-4.26416593127252,29.623677804801318
-1566352489896.0,638139.0,1133.0,0.02289,0.0343,-0.8631,0.50336,0.34552,-177.31009,7.366583,2.078251728127546,-4.246249645814658,29.576237168516826
-1566352489886.0,638148.0,1143.0,0.02289,0.03394,-0.86285,0.50372,0.34552,-177.69437,7.245922,2.040549772850902,-4.226174083816093,29.5197086133024
-1566352489870.0,638162.0,1159.0,0.02289,0.03345,-0.86267,0.50415,0.34552,-178.02985,7.075873,1.9900445852765312,-4.198992928183691,29.468850603244434
-1566352489865.0,638162.0,1164.0,0.02289,0.03308,-0.86249,0.50452,0.34552,-178.34598,6.9483676,1.951638530084127,-4.178493191088773,29.42194148893786
-1566352489863.0,638172.0,1166.0,0.02289,0.03265,-0.86218,0.505,0.34552,-178.83852,6.8028736,1.9065181806325922,-4.154552762053792,29.350518997460725
-1566352489859.0,638172.0,1170.0,0.02289,0.03192,-0.86176,0.5058,0.34552,-179.56047,6.5512414,1.8304267265319751,-4.114027678922218,29.24547342354991
-1566352489857.0,638177.0,1172.0,0.02289,0.03156,-0.86151,0.50623,0.34552,-179.97635,6.42775,1.7926837725375007,-4.094009949802524,29.185838547251223
-1566352489856.0,638177.0,1173.0,0.02289,0.03113,-0.86127,0.50665,0.34552,-180.3785,6.2787843,1.7480882466947107,-4.069873275437117,29.12765353523244
-1566352489851.0,638177.0,1178.0,0.02289,0.03076,-0.86102,0.50714,0.34552,-180.81812,6.1503963,1.7092458716308752,-4.049411964440119,29.065166309138405
-1566352489841.0,638191.0,1188.0,0.02289,0.03033,-0.86078,0.50757,0.34552,-181.22641,6.0005026,1.6646776502228726,-4.025227916454508,29.00662498291102
-1566352489838.0,638191.0,1191.0,0.02283,0.02997,-0.86047,0.50806,0.34552,-181.73535,5.8893824,1.630160237199778,-3.9991788340740597,28.935553381453573
-1566352489835.0,638200.0,1194.0,0.02277,0.02954,-0.86023,0.50854,0.34552,-182.16553,5.750903,1.5890149872960837,-3.9691543774354665,28.87465098066467
-1566352489830.0,638200.0,1199.0,0.02277,0.02917,-0.85992,0.50903,0.34558,-182.67673,5.6226363,1.5500809221731058,-3.948372290458862,28.803729129833528
-1566352489821.0,638209.0,1208.0,0.02277,0.02875,-0.85968,0.50952,0.34558,-183.11229,5.474028,1.5064632843731616,-3.924805950124982,28.74266209690522
-1566352489813.0,638218.0,1216.0,0.02271,0.02844,-0.85937,0.51001,0.34558,-183.62903,5.379248,1.4770225640476564,-3.9015312553605206,28.672186883947106
-1566352489811.0,638218.0,1218.0,0.02264,0.02771,-0.85883,0.51099,0.34558,-184.57715,5.1361985,1.4046984869871515,-3.853575719052594,28.542333338847996
-1566352489805.0,638230.0,1224.0,0.02264,0.02734,-0.85858,0.51147,0.34558,-185.02669,5.0043287,1.3661245990068835,-3.832718634782243,28.480898126505394
-1566352489800.0,638230.0,1229.0,0.02258,0.02704,-0.85828,0.51196,0.34558,-185.5397,4.911497,1.337821450655804,-3.8099238001660596,28.412167232203444
-1566352489796.0,638235.0,1233.0,0.02252,0.02673,-0.85803,0.51245,0.34558,-185.99794,4.81355,1.3087146941862793,-3.786640743192869,28.350696321933583
-1566352489787.0,638246.0,1242.0,0.02246,0.02643,-0.85773,0.51294,0.34558,-186.51482,4.7201214,1.2804690367969176,-3.763786961291961,28.282073668239647
-1566352489781.0,638246.0,1248.0,0.0224,0.02606,-0.85742,0.51349,0.34558,-187.06612,4.600564,1.245168560053392,-3.7369307689433677,28.208798631378272
-1566352489778.0,638255.0,1251.0,0.0224,0.02576,-0.85718,0.51392,0.34558,-187.49483,4.492554,1.2137829879106266,-3.71989549127679,28.151904055251933
-1566352489773.0,638255.0,1256.0,0.02234,0.02545,-0.85681,0.51447,0.34558,-188.11995,4.3953834,1.1842796367230468,-3.696353296271379,28.07039468698777
-1566352489767.0,638263.0,1262.0,0.02222,0.02478,-0.85626,0.5155,0.34558,-189.13141,4.178332,1.1211802952001093,-3.646494201397712,27.938197065662408
-1566352489763.0,638263.0,1266.0,0.02216,0.02448,-0.85596,0.51599,0.34558,-189.66026,4.0828695,1.0931128612701886,-3.623451794167398,27.869911357173038
-1566352489756.0,638272.0,1273.0,0.02209,0.02417,-0.85565,0.51648,0.34558,-190.20319,3.9858227,1.0646555842560905,-3.598779522637898,27.800142840008405
-1566352489747.0,638285.0,1282.0,0.02203,0.0238,-0.85535,0.51703,0.34558,-190.7578,3.8633409,1.0296159492531745,-3.5716879808587367,27.72879908456119
-1566352489744.0,638285.0,1285.0,0.02191,0.02356,-0.85504,0.51752,0.34558,-191.30711,3.8026292,1.0110678388166983,-3.546202151279816,27.659502172334967
-1566352489740.0,638285.0,1289.0,0.02185,0.02319,-0.85474,0.51801,0.34558,-191.8439,3.6799867,0.9762486867988307,-3.5188801171333908,27.591023769460236
-1566352489736.0,638296.0,1293.0,0.02173,0.02295,-0.85449,0.51849,0.34558,-192.32199,3.6178837,0.9579489035610776,-3.4934725650003977,27.53106923610376
-1566352489725.0,638306.0,1304.0,0.02161,0.02258,-0.85413,0.5191,0.34558,-192.98131,3.5079682,0.9263116739693366,-3.4603650339705907,27.44842059793754
-1566352489723.0,638306.0,1306.0,0.02142,0.02203,-0.85358,0.52002,0.34558,-193.99069,3.3465543,0.8799986723023835,-3.409933993618828,27.32293559982321
-1566352489718.0,638315.0,1311.0,0.0213,0.02167,-0.85327,0.52057,0.34558,-194.57457,3.239153,0.84973881975071,-3.3772959390603794,27.25059092283702
-1566352489712.0,638323.0,1317.0,0.02118,0.02136,-0.85303,0.52106,0.34558,-195.05261,3.1496687,0.8247381887129787,-3.347636035051491,27.191561788727384
-1566352489701.0,638333.0,1328.0,0.02106,0.02112,-0.85272,0.52148,0.34558,-195.59328,3.0878081,0.8066256906337275,-3.321800456147067,27.125816666044955
-1566352489699.0,638333.0,1330.0,0.02094,0.02081,-0.85248,0.52191,0.34558,-196.05229,2.9984572,0.7818333739679554,-3.291949784200168,27.069574018504326
-1566352489695.0,638339.0,1334.0,0.02087,0.02051,-0.85217,0.5224,0.34558,-196.62148,2.9014432,0.7547478112740935,-3.2675400290508123,27.000530342326286
-1566352489691.0,638339.0,1338.0,0.02075,0.02014,-0.85193,0.52289,0.34558,-197.10577,2.788451,0.7240047309519545,-3.234179185345756,26.941423498971105
-1566352489685.0,638350.0,1344.0,0.02063,0.01984,-0.85168,0.52332,0.34558,-197.58255,2.702241,0.7002630881506569,-3.204828946691953,26.883930032332785
-1566352489673.0,638360.0,1356.0,0.02057,0.01947,-0.85138,0.5238,0.34558,-198.14058,2.575476,0.6658760120202468,-3.1771058449893363,26.816625684426185
-1566352489670.0,638360.0,1359.0,0.02045,0.01917,-0.85114,0.52423,0.34558,-198.60806,2.488621,0.6422195278166429,-3.1477290499939303,26.760712662039182
-1566352489667.0,638360.0,1362.0,0.02032,0.01855,-0.85065,0.52502,0.34558,-199.53064,2.281577,0.586562372704645,-3.0982697160779176,26.650640908198994
-1566352489662.0,638370.0,1367.0,0.02026,0.01819,-0.8504,0.52545,0.34558,-200.01338,2.1571379,0.5534967789838859,-3.071038887835908,26.59317006292973
-1566352489652.0,638376.0,1377.0,0.0202,0.01788,-0.85016,0.52582,0.34558,-200.4625,2.0518398,0.5254988927917943,-3.04669407263931,26.54008299711481
-1566352489644.0,638391.0,1385.0,0.02014,0.01752,-0.84991,0.52625,0.34558,-200.94849,1.926688,0.49248786941224243,-3.0194052624640073,26.482717811564925
-1566352489640.0,638391.0,1389.0,0.02008,0.01715,-0.84967,0.52661,0.34558,-201.39627,1.7979081,0.458711055732898,-2.991365986261847,26.429879584861652
-1566352489632.0,638400.0,1397.0,0.02002,0.01685,-0.84949,0.52698,0.34558,-201.77158,1.6951307,0.43187918365349437,-2.967690040324895,26.38583549213122
-1566352489628.0,638400.0,1401.0,0.0199,0.01611,-0.84906,0.52765,0.34558,-202.58897,1.4361218,0.36465909033185695,-2.911504367062035,26.289945072384995
-1566352489625.0,638400.0,1404.0,0.01984,0.01575,-0.84882,0.52808,0.34558,-203.06912,1.309168,0.33179888269362856,-2.884094918939421,26.234322412918573
-1566352489622.0,638412.0,1407.0,0.01978,0.01544,-0.84863,0.52838,0.34558,-203.43497,1.2021408,0.30421870698456677,-2.85956900230473,26.191952263916818
-1566352489616.0,638419.0,1413.0,0.01971,0.01508,-0.84845,0.52875,0.34558,-203.81526,1.0773666,0.27225489880633186,-2.8311623598034728,26.14788097982607
-1566352489607.0,638419.0,1422.0,0.01965,0.01465,-0.84821,0.52905,0.34558,-204.24875,0.92357445,0.2329503489419293,-2.7991996657786204,26.097702460072014
-1566352489605.0,638419.0,1424.0,0.01959,0.01428,-0.84802,0.52942,0.34558,-204.64421,0.7918979,0.19943817789968538,-2.7710823991545386,26.05222341857285
-1566352489599.0,638431.0,1430.0,0.01953,0.01392,-0.84784,0.52972,0.34558,-205.00037,0.6644194,0.1670944913154424,-2.7434554153030386,26.011304680367843
-1566352489593.0,638438.0,1436.0,0.01947,0.01355,-0.84766,0.53003,0.34558,-205.36115,0.5326971,0.1337765417034619,-2.7152142717814747,25.96996530809524
-1566352489589.0,638438.0,1440.0,0.01941,0.0127,-0.84729,0.53064,0.34564,-206.09238,0.21113586,0.05286760923608103,-2.6577614044966613,25.886007887390278
-1566352489582.0,638453.0,1447.0,0.01935,0.01233,-0.84711,0.53088,0.34564,-206.42882,0.07906575,0.019769328874942132,-2.62934706561673,25.847778645477888
-1566352489577.0,638453.0,1452.0,0.01929,0.01196,-0.84698,0.53119,0.34564,-206.72502,-0.053628612,-0.0133951497549865,-2.6011221516550034,25.81404448815836
-1566352489567.0,638459.0,1462.0,0.01929,0.01147,-0.8468,0.53143,0.34564,-207.05998,-0.24764623,-0.06176845696531518,-2.5711829750011814,25.77552880315517
-1566352489556.0,638477.0,1473.0,0.01923,0.01111,-0.84662,0.53168,0.34564,-207.40277,-0.37684217,-0.09385798516101784,-2.5433316401969,25.73703550579161
-1566352489551.0,638484.0,1478.0,0.01917,0.01074,-0.8465,0.53192,0.34564,-207.65999,-0.5096106,-0.12680279918915602,-2.5149722145584468,25.70787918370496
-1566352489546.0,638484.0,1483.0,0.0191,0.01025,-0.84631,0.53223,0.34564,-208.04066,-0.68830884,-0.17100652674986336,-2.478228240308973,25.66504751307697
-1566352489544.0,638484.0,1485.0,0.01904,0.00983,-0.84619,0.53247,0.34564,-208.29851,-0.8411191,-0.20876817892692992,-2.4467735124065957,25.63583638211864
-1566352489538.0,638484.0,1491.0,0.01898,0.0094,-0.84601,0.53271,0.34564,-208.63977,-0.9988013,-0.24754831335995914,-2.414556455567436,25.597729409063717
-1566352489536.0,638498.0,1493.0,0.01892,0.00861,-0.8457,0.5332,0.34564,-209.25801,-1.3019961,-0.32189514419904913,-2.360279137725246,25.528889829146934
-1566352489532.0,638498.0,1497.0,0.01886,0.00818,-0.84558,0.53345,0.34564,-209.5219,-1.4598831,-0.3605784645841067,-2.328139537649243,25.499426752806258
-1566352489523.0,638504.0,1506.0,0.0188,0.00775,-0.84546,0.53369,0.34564,-209.78224,-1.6179217,-0.39922345296793227,-2.2959687770060393,25.47043332887857
-1566352489521.0,638504.0,1508.0,0.01874,0.00739,-0.84528,0.53394,0.34564,-210.13191,-1.7497909,-0.43113916760970084,-2.2679424714293925,25.43231974082495
-1566352489513.0,638519.0,1516.0,0.01868,0.00696,-0.84515,0.53412,0.34564,-210.38388,-1.9080123,-0.46962864694670453,-2.2356615553721606,25.404428949269317
-1566352489510.0,638519.0,1519.0,0.01862,0.00647,-0.84503,0.53436,0.34564,-210.64523,-2.0904708,-0.5140353760713797,-2.199754966611329,25.375444163089128
-1566352489500.0,638525.0,1529.0,0.01849,0.0061,-0.84491,0.53455,0.34564,-210.89081,-2.2080066,-0.5423991965354339,-2.1643632654628657,25.34883544405615
-1566352489499.0,638536.0,1530.0,0.01843,0.00568,-0.84473,0.53479,0.34564,-211.23885,-2.3646152,-0.5800287453052431,-2.1325807495012348,25.311174668401975
-1566352489492.0,638543.0,1537.0,0.01837,0.00525,-0.8446,0.53503,0.34564,-211.51657,-2.5244205,-0.6185746693136454,-2.1002700613327883,25.280987955544106
-1566352489487.0,638543.0,1542.0,0.01819,0.00439,-0.84436,0.53546,0.34564,-212.02745,-2.8288767,-0.691813493329182,-2.029792682176567,25.225798441342448
-1566352489479.0,638554.0,1550.0,0.01813,0.00421,-0.84424,0.53571,0.34564,-212.29845,-2.8902118,-0.7061280258842273,-2.012803366287036,25.197275973745818
-1566352489476.0,638554.0,1553.0,0.01801,0.00397,-0.84406,0.53589,0.34564,-212.62985,-2.9612765,-0.722432782176463,-1.9861553295292809,25.162595981641175
-1566352489470.0,638564.0,1559.0,0.01794,0.00378,-0.84399,0.53607,0.34564,-212.8025,-3.0223763,-0.7369133815946093,-1.9676402135951758,25.144423798612692
-1566352489466.0,638564.0,1563.0,0.01782,0.0036,-0.84387,0.53625,0.34564,-213.04932,-3.0682657,-0.7473643738886203,-1.9447931779692953,25.118819310121253
-1566352489461.0,638572.0,1568.0,0.01776,0.00336,-0.84369,0.5365,0.34564,-213.40834,-3.155375,-0.7674675091325144,-1.9239612808859041,25.0813242099112
-1566352489454.0,638572.0,1575.0,0.01764,0.00311,-0.84357,0.53668,0.34564,-213.65552,-3.2292764,-0.7846655376265141,-1.8967966001240508,25.055644549224482
-1566352489445.0,638583.0,1584.0,0.01752,0.00281,-0.84344,0.53693,0.34564,-213.94508,-3.3240497,-0.8068295037924652,-1.86655017728121,25.025557648295802
-1566352489437.0,638583.0,1592.0,0.01746,0.00262,-0.84332,0.53711,0.34564,-214.1916,-3.389438,-0.8218990208452704,-1.8488655126197295,25.00001565194087
-1566352489433.0,638601.0,1596.0,0.01733,0.00238,-0.8432,0.53729,0.34564,-214.4405,-3.4571135,-0.8374777556202476,-1.8213277342240346,24.974411799578334
-1566352489432.0,638601.0,1597.0,0.01709,0.00183,-0.84296,0.53766,0.34564,-214.94257,-3.625865,-0.8766157799324283,-1.7638546275405986,24.92277310378651
-1566352489428.0,638601.0,1601.0,0.01703,0.00159,-0.84283,0.5379,0.34564,-215.22906,-3.7124357,-0.8965960902277058,-1.7430524431884589,24.8933041134389
-1566352489421.0,638609.0,1608.0,0.01691,0.00134,-0.84271,0.53809,0.34564,-215.48341,-3.7871308,-0.9137283003699561,-1.7158372474070582,24.867368682022175
-1566352489416.0,638618.0,1613.0,0.01678,0.0011,-0.84259,0.53827,0.34564,-215.7347,-3.8552814,-0.9292455420910349,-1.6882647235099448,24.841870548937123
-1566352489410.0,638618.0,1619.0,0.01666,0.00085,-0.84247,0.53845,0.34564,-215.98586,-3.930081,-0.9463341191098961,-1.6610347902598352,24.816382858824923
-1566352489401.0,638627.0,1628.0,0.01654,0.00061,-0.84235,0.53864,0.34564,-216.2416,-4.001043,-0.9624641508709219,-1.63441639134724,24.79052019785442
-1566352489399.0,638627.0,1630.0,0.01642,0.00037,-0.84229,0.53882,0.34564,-216.40494,-4.070044,-0.9785608382444205,-1.6079037078726084,24.77405029850098
-1566352489393.0,638640.0,1636.0,0.0163,6e-05,-0.8421,0.539,0.34564,-216.7607,-4.1715617,-1.0014074153707624,-1.5768150211930585,24.738113231264194
-1566352489387.0,638640.0,1642.0,0.01605,-0.00043,-0.84192,0.53943,0.34564,-217.20628,-4.3139358,-1.0340226787608724,-1.5220535889469715,24.693487420188404
-1566352489384.0,638649.0,1645.0,0.01599,-0.00061,-0.8418,0.53955,0.34564,-217.43445,-4.3760886,-1.047890104639681,-1.5049041817749378,24.67058974681096
-1566352489376.0,638655.0,1653.0,0.01587,-0.00085,-0.84167,0.53979,0.34564,-217.72794,-4.448326,-1.064041110607476,-1.478221078858661,24.641342945314264
-1566352489364.0,638655.0,1665.0,0.01575,-0.0011,-0.84155,0.53998,0.34564,-217.9866,-4.5239563,-1.0810538071273017,-1.4509339989978671,24.61562072658144
-1566352489360.0,638655.0,1669.0,0.01569,-0.00128,-0.84143,0.54016,0.34564,-218.24028,-4.5868487,-1.0950041531864012,-1.433762444792574,24.590350867668988
-1566352489356.0,638678.0,1673.0,0.01556,-0.00153,-0.84131,0.54034,0.34564,-218.4962,-4.660007,-1.1113571198886472,-1.4054991005366306,24.56506838283036
-1566352489354.0,638678.0,1675.0,0.0155,-0.00177,-0.84119,0.54053,0.34564,-218.75436,-4.7474403,-1.1310925027619303,-1.384596389177502,24.539404227388857
-1566352489349.0,638678.0,1680.0,0.01538,-0.00208,-0.84106,0.54071,0.34564,-219.02556,-4.8480864,-1.153824077210598,-1.3535468605301957,24.51264647594948
-1566352489343.0,638690.0,1686.0,0.0152,-0.0025,-0.84082,0.54108,0.3457,-219.54265,-4.983591,-1.1837192442825286,-1.3096393303325207,24.461839607319064
-1566352489336.0,638690.0,1693.0,0.01514,-0.00275,-0.8407,0.54126,0.3457,-219.79863,-5.075514,-1.2043608498586051,-1.2880870271057487,24.436650190064782
-1566352489331.0,638700.0,1698.0,0.01508,-0.00299,-0.84064,0.54144,0.3457,-219.96344,-5.1610794,-1.2240502360642436,-1.267250544960968,24.420469710498722
-1566352489327.0,638700.0,1702.0,0.01495,-0.00323,-0.84052,0.54156,0.3457,-220.1981,-5.2304487,-1.2392590635544514,-1.239580329797636,24.397718709987032
-1566352489322.0,638711.0,1707.0,0.01489,-0.00342,-0.84039,0.54175,0.3457,-220.47499,-5.2987924,-1.2541075457812818,-1.2217098825128303,24.37068915695528
-1566352489314.0,638718.0,1715.0,0.01483,-0.00366,-0.84033,0.54193,0.3457,-220.64055,-5.3845954,-1.2737752548756873,-1.2008504741655435,24.354564727020886
-1566352489309.0,638718.0,1720.0,0.01477,-0.00391,-0.84021,0.54205,0.3457,-220.87393,-5.4766665,-1.2942718090932628,-1.1792861197553028,24.331849437719626
-1566352489304.0,638718.0,1725.0,0.01465,-0.00409,-0.84009,0.54224,0.3457,-221.13885,-5.525084,-1.3044054518054564,-1.156256534737552,24.306374007712023
-1566352489296.0,638739.0,1733.0,0.01453,-0.00452,-0.8399,0.54254,0.3457,-221.55545,-5.6794763,-1.3387432734955091,-1.1175065655657561,24.26612173733507
-1566352489293.0,638739.0,1736.0,0.01447,-0.0047,-0.83984,0.54266,0.3457,-221.69806,-5.740733,-1.3525024521519375,-1.1003738207607492,24.252441707655663
-1566352489285.0,638739.0,1744.0,0.0144,-0.00488,-0.83972,0.54279,0.3457,-221.9382,-5.802172,-1.365617791367706,-1.0821699416346202,24.229380210820523
-1566352489280.0,638750.0,1749.0,0.01434,-0.00507,-0.83966,0.54291,0.3457,-222.08109,-5.8676314,-1.380329702549652,-1.0644071846874152,24.21572496336259
-1566352489276.0,638757.0,1753.0,0.01428,-0.00525,-0.8396,0.54303,0.3457,-222.22412,-5.9290414,-1.3940751212652587,-1.0472624994457966,24.20207678942637
-1566352489271.0,638757.0,1758.0,0.01422,-0.00543,-0.83948,0.54315,0.3457,-222.46083,-5.993285,-1.4077791365347947,-1.0300159967020315,24.179436881989147
-1566352489265.0,638768.0,1764.0,0.01416,-0.00562,-0.83942,0.54321,0.3457,-222.57954,-6.058492,-1.4223799088877835,-1.0122796662579374,24.16817769747054
-1566352489255.0,638768.0,1774.0,0.0141,-0.0058,-0.83936,0.54333,0.3457,-222.72313,-6.1200643,-1.4361122272927827,-0.9951243964694761,24.154559518960298
-1566352489251.0,638784.0,1778.0,0.01398,-0.00616,-0.83929,0.54346,0.3457,-222.88725,-6.2401757,-1.4634237869582734,-0.9609595143144664,24.13918502480543
-1566352489247.0,638784.0,1782.0,0.01398,-0.00635,-0.83923,0.54352,0.3457,-223.00438,-6.3214493,-1.4817530949393463,-0.9489856459137148,24.127943762595635
-1566352489241.0,638784.0,1788.0,0.01392,-0.00653,-0.83923,0.54358,0.3457,-223.02982,-6.379831,-1.4954213416395363,-0.931957429779047,24.12572779341754
-1566352489235.0,638799.0,1794.0,0.01385,-0.00671,-0.83923,0.54358,0.3457,-223.03098,-6.4351544,-1.5083699760381462,-0.914011151670654,24.12588169011906
-1566352489231.0,638799.0,1798.0,0.01379,-0.0069,-0.83917,0.54364,0.3457,-223.15036,-6.5006394,-1.5229515445852155,-0.8962615232667464,24.114684193905745
-1566352489226.0,638805.0,1803.0,0.01373,-0.00708,-0.83917,0.54364,0.3457,-223.1511,-6.5586324,-1.5365223142505924,-0.8792763965149054,24.11485108567196
-1566352489219.0,638815.0,1810.0,0.01367,-0.0072,-0.83917,0.54364,0.3457,-223.15233,-6.5919957,-1.5443222364983151,-0.8660295655267969,24.114973416164034
-1566352489211.0,638822.0,1818.0,0.01361,-0.00739,-0.83917,0.54364,0.3457,-223.15305,-6.6540966,-1.5588550058103188,-0.8484215413777032,24.11516253323441
-1566352489205.0,638822.0,1824.0,0.01355,-0.00751,-0.83917,0.54364,0.3457,-223.1543,-6.687461,-1.5666550635061385,-0.8351748171266657,24.115294189082974
-1566352489199.0,638832.0,1830.0,0.01355,-0.00775,-0.83923,0.54358,0.3457,-223.03403,-6.782483,-1.5896992416228923,-0.8203685466646613,24.12688873418253
-1566352489193.0,638832.0,1836.0,0.01349,-0.00787,-0.83923,0.54358,0.3457,-223.03523,-6.8158355,-1.597500673626295,-0.8071223286931073,24.127030724749105
-1566352489189.0,638844.0,1840.0,0.01343,-0.008,-0.83923,0.54352,0.3457,-223.01172,-6.8528996,-1.6061717741687893,-0.7933082065378874,24.129545789444833
-1566352489186.0,638844.0,1843.0,0.01343,-0.00806,-0.83929,0.54352,0.3457,-222.9175,-6.874374,-1.6119986704744242,-0.7896632283903676,24.138613413380014
-1566352489175.0,638850.0,1854.0,0.01337,-0.00812,-0.83929,0.54346,0.3457,-222.89445,-6.8827105,-1.6139376671486194,-0.7802106691358619,24.141060057908504
-1566352489173.0,638850.0,1856.0,0.01337,-0.00824,-0.83929,0.5434,0.3457,-222.86905,-6.9315457,-1.6253896440110283,-0.772793530611983,24.14355065982423
-1566352489170.0,638863.0,1859.0,0.01337,-0.00836,-0.83942,0.54333,0.3457,-222.63664,-6.9734106,-1.6369508576143366,-0.7655868253801608,24.165946227078834
-1566352489159.0,638869.0,1870.0,0.01331,-0.00842,-0.83942,0.54327,0.3457,-222.61365,-6.98175,-1.638892540862653,-0.7561367951038575,24.168400423389386
-1566352489153.0,638869.0,1876.0,0.01331,-0.00854,-0.83948,0.54321,0.3457,-222.49481,-7.0273395,-1.6504055429739812,-0.7488158945322486,24.17990364629523
